rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,1,0,16,76772,76357,75615,75580,76244,69475,68329,68852,68486,68321,77032,76345,75846,76347,75946,65973,65230,65427,65944,65329
87,0,0,16,77332,76909,76168,76130,76800,69923,68773,69308,68933,68763,77601,76902,76408,76919,76503,66415,65670,65865,66391,65767
88,1,0,16,76775,76349,75622,75572,76237,69483,68333,68866,68500,68322,77040,76346,75854,76348,75946,65971,65237,65423,65944,65329
89,0,0,16,77335,76907,76168,76125,76807,69937,68774,69308,68942,68770,77612,76914,76422,76908,76503,66411,65672,65866,66380,65773
90,1,0,16,76776,76349,75607,75569,76237,69478,68327,68858,68499,68321,77035,76338,75848,76339,75942,65979,65234,65417,65934,65324
91,0,0,16,77340,76901,76156,76116,76794,69928,68776,69313,68938,68767,77599,76900,76409,76897,76496,66410,65669,65862,66376,65770
92,1,0,16,76789,76363,75609,75580,76243,69478,68334,68871,68497,68339,77036,76344,75855,76343,75945,65985,65241,65425,65941,65340
93,0,0,16,77363,76932,76167,76138,76813,69935,68789,69331,68950,68785,77608,76919,76430,76911,76516,66429,65687,65867,66383,65786
94,1,0,16,76769,76337,75585,75560,76230,69466,68326,68850,68483,68318,77023,76331,75831,76326,75929,65962,65221,65408,65927,65319
95,0,0,16,77354,76904,76144,76119,76793,69929,68784,69310,68936,68769,77599,76906,76410,76897,76497,66417,65661,65850,66375,65775
96,1,0,16,76791,76349,75607,75586,76246,69490,68343,68863,68506,68340,77057,76356,75851,76355,75940,65991,65242,65431,65950,65344
97,0,0,16,77348,76909,76154,76121,76786,69934,68774,69303,68943,68771,77615,76903,76424,76903,76486,66419,65670,65862,66375,65760
98,1,0,16,76779,76348,75592,75566,76209,69492,68326,68848,68491,68322,77046,76330,75849,76328,75925,65963,65224,65414,65925,65315
99,0,0,16,77349,76906,76155,76126,76771,69937,68772,69307,68949,68779,77618,76901,76405,76900,76489,66413,65675,65858,66372,65756
100,1,0,16,76781,76362,75605,75571,76221,69490,68330,68859,68502,68334,77046,76339,75849,76340,75934,65975,65245,65423,65932,65321
101,0,0,16,77353,76918,76152,76129,76796,69937,68774,69312,68941,68783,77626,76908,76425,76903,76499,66420,65681,65866,66384,65767
102,1,0,16,76783,76360,75594,75577,76234,69483,68330,68840,68478,68339,77052,76339,75840,76339,75937,65970,65237,65421,65944,65324
103,0,0,16,77366,76933,76160,76142,76806,69946,68787,69309,68956,68797,77634,76916,76427,76908,76512,66419,65688,65872,66393,65776
104,1,0,16,76779,76358,75597,75584,76232,69495,68338,68848,68508,68339,77056,76346,75842,76340,75955,65977,65243,65430,65938,65329
105,0,0,16,77348,76912,76145,76118,76786,69939,68769,69306,68949,68777,77620,76905,76405,76893,76495,66410,65670,65861,66373,65767
106,1,0,16,76795,76372,75605,75593,76241,69502,68348,68869,68517,68338,77062,76368,75857,76349,75956,65983,65257,65437,65955,65338
107,0,0,16,77364,76919,76155,76143,76796,69946,68778,69313,68950,68783,77619,76932,76420,76905,76507,66417,65684,65869,66383,65773
108,1,0,16,76794,76348,75597,75585,76233,69498,68330,68863,68505,68336,77053,76361,75840,76343,75935,65976,65243,65422,65939,65326
109,0,0,16,77362,76921,76166,76140,76795,69948,68785,69325,68960,68783,77625,76933,76422,76914,76508,66423,65688,65877,66386,65770
110,1,0,16,76795,76351,75608,75578,76231,69490,68334,68863,68510,68348,77059,76354,75851,76348,75942,65977,65237,65433,65949,65328
111,0,0,16,77362,76918,76156,76123,76788,69937,68774,69319,68956,68787,77631,76925,76422,76921,76502,66417,65676,65868,66389,65776
112,1,0,16,76794,76364,75607,75584,76236,69492,68330,68861,68511,68347,77069,76363,75860,76357,75946,65984,65245,65433,65948,65332
113,0,0,16,77361,76928,76152,76121,76793,69945,68769,69310,68948,68786,77640,76931,76431,76916,76510,66418,65675,65867,66382,65765
114,1,0,16,76786,76356,75595,75562,76225,69493,68314,68852,68497,68344,77052,76360,75839,76345,75948,65972,65235,65424,65939,65317
115,0,0,16,77360,76920,76140,76113,76791,69944,68762,69304,68936,68790,77625,76919,76413,76909,76515,66415,65679,65864,66383,65767
116,1,0,16,76775,76340,75576,75546,76218,69483,68304,68833,68476,68330,77040,76340,75831,76334,75937,65957,65218,65405,65929,65313
117,0,0,16,77387,76946,76161,76139,76812,69961,68776,69316,68951,68807,77639,76948,76437,76940,76524,66425,65688,65887,66400,65781
118,1,0,16,76800,76365,75598,75569,76218,69491,68316,68848,68484,68343,77048,76347,75844,76353,75939,65972,65236,65429,65941,65322
119,0,0,16,77361,76919,76156,76113,76780,69924,68764,69307,68924,68781,77617,76911,76412,76908,76497,66407,65668,65855,66380,65762
120,1,0,16,76788,76354,75607,75559,76218,69471,68315,68844,68470,68333,77047,76348,75836,76341,75934,65963,65220,65415,65935,65325
121,0,0,16,77370,76929,76179,76122,76793,69938,68767,69308,68936,68794,77628,76920,76430,76917,76500,66408,65661,65862,66386,65775
122,1,0,16,76794,76348,75600,75558,76222,69479,68312,68843,68478,68334,77047,76336,75834,76335,75931,65961,65215,65412,65926,65320
123,0,0,16,77357,76913,76152,76101,76779,69927,68762,69291,68931,68768,77618,76906,76404,76909,76494,66401,65651,65852,66369,65760
124,1,0,16,76786,76339,75594,75543,76207,69478,68307,68826,68468,68313,77041,76329,75831,76332,75926,65957,65202,65402,65918,65311
125,0,0,16,77351,76906,76154,76108,76769,69926,68764,69287,68932,68770,77609,76903,76403,76899,76492,66395,65638,65843,66360,65751
126,1,0,16,76791,76352,75613,75571,76228,69488,68329,68844,68496,68330,77058,76347,75851,76342,75947,65960,65213,65404,65926,65324
127,0,0,16,77355,76928,76166,76111,76790,69932,68772,69306,68951,68780,77625,76907,76423,76904,76505,66407,65651,65849,66369,65766
128,1,0,16,76787,76357,75619,75551,76236,69491,68327,68846,68502,68337,77051,76343,75848,76337,75942,65970,65210,65416,65931,65320
129,0,0,16,77375,76934,76192,76126,76804,69954,68790,69306,68962,68802,77637,76918,76424,76910,76509,66422,65674,65873,66378,65778
130,1,0,16,76780,76347,75618,75561,76219,69485,68323,68835,68490,68334,77056,76331,75839,76332,75933,65968,65224,65420,65926,65316
131,0,0,16,77338,76908,76155,76100,76762,69924,68755,69291,68931,68764,77613,76884,76410,76892,76497,66396,65645,65844,66357,65748
132,1,0,16,76782,76362,75611,75564,76218,69482,68324,68846,68494,68325,77061,76331,75856,76342,75945,65971,65228,65415,65921,65320
133,0,0,16,77350,76930,76175,76133,76787,69941,68774,69308,68952,68795,77631,76918,76427,76920,76508,66429,65686,65871,66376,65781
134,1,0,16,76780,76359,75618,75567,76228,69496,68324,68855,68494,68334,77049,76336,75847,76350,75943,65976,65242,65415,65933,65336
135,0,0,16,77355,76918,76161,76124,76794,69945,68779,69320,68945,68783,77624,76907,76426,76909,76502,66412,65669,65860,66368,65777
136,1,0,16,76786,76355,75607,75568,76215,69488,68331,68865,68497,68330,77043,76330,75845,76338,75944,65965,65232,65422,65926,65330
137,0,0,16,77339,76912,76160,76111,76783,69919,68765,69316,68941,68764,77614,76888,76413,76897,76497,66394,65662,65854,66357,65756
138,1,0,16,76781,76360,75624,75563,76235,69486,68337,68865,68509,68338,77057,76328,75867,76342,75953,65972,65227,65418,65925,65332
139,0,0,16,77341,76913,76165,76102,76780,69934,68777,69307,68938,68768,77618,76882,76412,76892,76499,66412,65658,65857,66362,65770
140,1,0,16,76781,76353,75605,75554,76216,69484,68324,68853,68492,68318,77055,76330,75850,76326,75940,65964,65220,65417,65922,65322
141,0,0,16,77334,76914,76158,76100,76764,69934,68768,69302,68921,68758,77599,76886,76414,76882,76495,66405,65656,65854,66348,65763
142,1,0,16,76767,76341,75607,75555,76216,69485,68315,68842,68484,68318,77045,76322,75855,76335,75933,65961,65214,65412,65906,65320
143,0,0,16,77344,76909,76158,76112,76788,69927,68769,69303,68934,68770,77630,76891,76424,76903,76496,66392,65664,65856,66359,65754
144,1,0,16,76765,76347,75595,75555,76208,69466,68310,68844,68479,68320,77039,76310,75833,76320,75926,65948,65215,65403,65896,65309
145,0,0,16,77343,76924,76164,76111,76781,69928,68759,69307,68934,68775,77606,76884,76414,76888,76496,66391,65659,65854,66344,65761
146,1,0,16,76765,76364,75597,75557,76213,69481,68306,68843,68478,68316,77037,76315,75845,76312,75931,65959,65218,65418,65895,65317
147,0,0,16,77331,76916,76159,76114,76773,69916,68756,69298,68925,68765,77607,76884,76399,76878,76492,66403,65661,65853,66331,65763
148,1,0,16,76761,76352,75601,75558,76211,69465,68310,68848,68473,68313,77044,76328,75834,76322,75928,65954,65212,65413,65891,65322
149,0,0,16,77332,76921,76160,76100,76779,69914,68757,69302,68925,68756,77616,76896,76401,76882,76489,66397,65661,65851,66344,65756
150,1,0,16,76766,76358,75606,75549,76219,69462,68305,68848,68480,68312,77040,76323,75822,76318,75919,65950,65223,65406,65908,65314
151,0,0,16,77346,76927,76160,76105,76778,69915,68759,69307,68933,68766,77611,76886,76401,76883,76478,66391,65662,65855,66356,65763
152,1,0,16,76786,76358,75616,75555,76216,69465,68321,68850,68490,68324,77061,76334,75827,76330,75929,65957,65226,65416,65918,65322
153,0,0,16,77351,76919,76161,76106,76783,69915,68773,69305,68938,68777,77630,76891,76399,76898,76490,66400,65673,65852,66361,65771
154,1,0,16,76767,76356,75597,75549,76207,69460,68320,68843,68477,68318,77044,76318,75822,76320,75924,65961,65220,65410,65909,65318
155,0,0,16,77339,76914,76137,76109,76776,69908,68764,69297,68930,68773,77607,76894,76398,76893,76480,66413,65665,65849,66366,65769
156,1,0,16,76762,76343,75586,75551,76204,69456,68312,68831,68475,68319,77032,76309,75822,76312,75914,65954,65209,65402,65915,65320
157,0,0,16,77339,76923,76145,76113,76781,69909,68764,69289,68918,68764,77608,76886,76391,76884,76477,66402,65658,65840,66351,65769
158,1,0,16,76778,76358,75599,75568,76219,69476,68316,68849,68491,68327,77040,76321,75829,76323,75919,65963,65214,65410,65903,65327
159,0,0,16,77350,76916,76166,76113,76786,69925,68768,69301,68942,68785,77609,76900,76421,76883,76484,66409,65664,65855,66354,65773
160,1,0,16,76773,76341,75600,75565,76219,69456,68317,68842,68486,68318,77032,76327,75836,76315,75922,65960,65211,65408,65904,65325
161,0,0,16,77351,76916,76157,76119,76779,69905,68765,69312,68931,68759,77604,76893,76406,76891,76485,66396,65650,65847,66361,65762
162,1,0,16,76775,76360,75597,75554,76206,69460,68313,68844,68478,68316,77030,76319,75830,76325,75919,65950,65211,65406,65911,65326
163,0,0,16,77351,76933,76158,76119,76769,69914,68766,69306,68942,68774,77596,76900,76403,76897,76484,66401,65654,65860,66360,65770
164,1,0,16,76766,76359,75576,75566,76210,69473,68304,68850,68483,68316,77051,76330,75843,76326,75937,65956,65222,65429,65918,65322
165,0,0,16,77358,76935,76156,76125,76787,69937,68763,69318,68942,68773,77630,76920,76430,76904,76504,66399,65677,65883,66372,65783
166,1,0,16,76749,76346,75584,75573,76202,69486,68303,68834,68487,68308,77075,76339,75844,76315,75931,65959,65230,65409,65905,65323
167,0,0,16,77342,76923,76155,76151,76787,69946,68770,69309,68931,68788,77645,76912,76424,76907,76500,66421,65678,65865,66367,65776
168,1,0,16,76772,76358,75598,75589,76215,69494,68297,68866,68475,68309,77053,76353,75823,76323,75941,65962,65224,65416,65940,65339
169,0,0,16,77367,76944,76180,76158,76805,69960,68765,69338,68947,68787,77649,76946,76424,76903,76525,66420,65686,65861,66398,65796
170,1,0,16,76754,76365,75599,75561,76184,69481,68295,68841,68467,68290,77041,76321,75825,76316,75928,65944,65205,65397,65909,65322
171,0,0,16,77343,76932,76167,76127,76769,69941,68749,69300,68930,68756,77625,76896,76414,76890,76499,66398,65653,65856,66371,65777
172,1,0,16,76767,76348,75581,75567,76199,69476,68294,68849,68474,68299,77045,76321,75822,76310,75924,65958,65221,65422,65900,65320
173,0,0,16,77365,76923,76145,76134,76788,69937,68761,69307,68926,68762,77628,76898,76395,76894,76495,66408,65663,65872,66359,65769
174,1,0,16,76763,76349,75600,75569,76188,69479,68300,68851,68462,68305,77059,76314,75819,76327,75925,65969,65210,65404,65914,65316
175,0,0,16,77348,76925,76167,76126,76775,69937,68765,69320,68921,68763,77635,76897,76396,76898,76495,66403,65659,65862,66368,65761
176,1,0,16,76767,76358,75593,75557,76201,69475,68309,68858,68466,68304,77051,76325,75830,76329,75916,65940,65215,65402,65917,65307
177,0,0,16,77347,76916,76170,76125,76786,69929,68768,69322,68938,68756,77623,76912,76421,76891,76491,66402,65657,65849,66365,65760
178,1,0,16,76765,76342,75583,75554,76195,69460,68289,68830,68451,68273,77046,76319,75798,76298,75922,65952,65218,65394,65912,65314
179,0,0,16,77338,76920,76154,76129,76766,69928,68747,69300,68920,68744,77614,76882,76375,76861,76495,66401,65663,65837,66356,65757
180,1,0,16,76759,76336,75589,75554,76190,69490,68299,68854,68483,68283,77027,76317,75822,76314,75925,65958,65225,65396,65920,65323
181,0,0,16,77352,76900,76152,76112,76770,69944,68760,69316,68933,68751,77609,76902,76408,76892,76497,66407,65664,65841,66378,65766
182,1,0,16,76746,76327,75585,75550,76191,69465,68267,68834,68452,68276,77031,76316,75800,76298,75915,65953,65195,65376,65922,65303
183,0,0,16,77330,76892,76150,76107,76774,69918,68737,69297,68908,68731,77609,76882,76380,76868,76485,66403,65639,65823,66365,65765
184,1,0,16,76766,76339,75578,75556,76216,69483,68285,68851,68470,68309,77040,76312,75803,76302,75915,65962,65217,65396,65914,65326
185,0,0,16,77355,76922,76153,76142,76798,69948,68749,69314,68943,68778,77620,76885,76400,76892,76497,66414,65667,65850,66378,65785
186,1,0,16,76730,76319,75574,75529,76178,69454,68257,68836,68457,68261,77027,76298,75791,76292,75912,65940,65208,65364,65902,65281
187,0,0,16,77311,76893,76152,76095,76758,69908,68727,69298,68898,68741,77595,76866,76376,76870,76482,66383,65652,65808,66356,65736
188,1,0,16,76745,76331,75593,75545,76202,69460,68288,68847,68452,68275,77026,76308,75802,76306,75912,65944,65209,65372,65907,65304
189,0,0,16,77334,76902,76150,76107,76779,69916,68748,69301,68916,68738,77608,76886,76379,76885,76477,66389,65650,65829,66356,65742
190,1,0,16,76756,76340,75584,75560,76206,69470,68273,68849,68482,68295,77042,76327,75815,76303,75921,65962,65220,65392,65926,65312
191,0,0,16,77345,76921,76161,76137,76792,69935,68752,69311,68951,68767,77623,76909,76402,76893,76500,66428,65687,65858,66385,65773
192,1,0,16,76772,76337,75594,75564,76209,69482,68287,68856,68469,68307,77049,76325,75810,76309,75924,65966,65226,65401,65932,65302
193,0,0,16,77340,76903,76148,76122,76779,69935,68729,69308,68932,68760,77610,76886,76390,76874,76480,66404,65675,65854,66376,65746
194,1,0,16,76753,76324,75556,75554,76186,69462,68269,68835,68462,68285,77029,76314,75812,76303,75931,65967,65216,65390,65926,65296
195,0,0,16,77347,76904,76144,76122,76778,69943,68757,69300,68943,68753,77620,76912,76412,76896,76504,66426,65673,65858,66383,65758
196,1,0,16,76764,76348,75578,75552,76200,69474,68286,68847,68472,68307,77056,76306,75809,76291,75916,65970,65205,65402,65916,65294
197,0,0,16,77353,76910,76144,76114,76767,69930,68751,69310,68922,68765,77623,76891,76385,76864,76488,66414,65656,65848,66364,65744
