rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
105,0,1,16,77373,76945,76129,76088,76736,69920,68774,69311,68938,68782,77607,76914,76376,76891,76483,66421,65663,65842,66385,65759
106,1,1,16,76798,76372,75566,75518,76170,69463,68314,68842,68475,68325,77026,76350,75806,76320,75909,65966,65214,65390,65932,65306
107,0,1,16,77374,76944,76130,76076,76740,69914,68766,69304,68936,68768,77599,76910,76374,76888,76475,66407,65665,65838,66388,65751
108,1,1,16,76802,76389,75575,75527,76193,69474,68321,68852,68488,68317,77028,76353,75819,76326,75921,65970,65224,65401,65931,65303
109,0,1,16,77377,76957,76141,76088,76741,69922,68768,69303,68931,68767,77608,76916,76378,76888,76472,66404,65664,65847,66366,65759
110,1,1,16,76798,76376,75561,75498,76162,69456,68311,68839,68471,68301,77014,76338,75802,76312,75901,65946,65206,65389,65911,65305
111,0,1,16,77380,76936,76126,76074,76740,69930,68770,69306,68932,68760,77601,76915,76384,76885,76476,66404,65656,65840,66368,65759
112,1,1,16,76814,76368,75573,75531,76175,69477,68323,68853,68479,68311,77037,76354,75809,76311,75920,65972,65220,65404,65933,65312
113,0,1,16,77375,76931,76126,76076,76736,69921,68765,69299,68934,68761,77603,76909,76384,76879,76490,66411,65653,65836,66372,65754
114,1,1,16,76814,76375,75567,75520,76179,69478,68315,68849,68488,68313,77032,76342,75805,76324,75930,65965,65215,65397,65928,65310
115,0,1,16,77394,76939,76133,76089,76751,69941,68780,69310,68952,68785,77619,76931,76380,76912,76499,66429,65680,65848,66388,65778
116,1,1,16,76805,76371,75568,75512,76170,69478,68324,68839,68485,68316,77043,76340,75792,76335,75923,65972,65218,65401,65934,65319
117,0,1,16,77380,76951,76136,76097,76747,69940,68778,69311,68954,68784,77624,76922,76378,76920,76504,66420,65675,65850,66391,65782
118,1,1,16,76790,76372,75565,75527,76169,69478,68315,68848,68485,68327,77041,76339,75794,76342,75926,65970,65229,65394,65927,65327
119,0,1,16,77371,76938,76133,76090,76734,69931,68765,69305,68942,68777,77619,76913,76374,76911,76482,66408,65675,65851,66375,65775
120,1,1,16,76799,76367,75582,75533,76166,69467,68311,68840,68483,68321,77041,76339,75792,76341,75914,65960,65230,65397,65921,65325
121,0,1,16,77372,76926,76135,76083,76729,69937,68749,69293,68930,68768,77606,76900,76375,76903,76477,66403,65666,65833,66365,65760
122,1,1,16,76817,76372,75587,75528,76174,69479,68311,68847,68492,68326,77056,76345,75803,76344,75928,65970,65228,65398,65927,65326
123,0,1,16,77388,76943,76136,76085,76733,69934,68769,69309,68944,68788,77624,76920,76373,76915,76494,66415,65676,65836,66381,65766
124,1,1,16,76807,76369,75568,75515,76150,69473,68307,68836,68484,68327,77027,76336,75787,76333,75914,65959,65223,65375,65925,65313
125,0,1,16,77380,76949,76131,76083,76743,69940,68760,69299,68952,68777,77608,76907,76368,76902,76484,66407,65664,65834,66383,65765
126,1,1,16,76816,76387,75589,75544,76186,69497,68321,68850,68507,68337,77046,76347,75810,76347,75927,65978,65233,65399,65947,65326
127,0,1,16,77389,76965,76147,76094,76751,69951,68769,69319,68968,68802,77626,76924,76384,76916,76489,66429,65688,65851,66399,65781
128,1,1,16,76809,76368,75573,75521,76169,69490,68300,68847,68493,68335,77043,76338,75805,76329,75926,65966,65232,65391,65940,65318
129,0,1,16,77360,76929,76117,76070,76724,69937,68746,69298,68936,68767,77611,76909,76361,76888,76476,66399,65671,65828,66382,65754
130,1,1,16,76809,76386,75577,75531,76175,69485,68311,68850,68501,68326,77039,76351,75803,76342,75925,65968,65232,65401,65934,65321
131,0,1,16,77377,76943,76141,76088,76743,69948,68757,69299,68948,68781,77616,76916,76378,76912,76490,66409,65681,65846,66383,65767
132,1,1,16,76807,76368,75578,75529,76171,69483,68298,68836,68494,68322,77044,76340,75797,76333,75919,65965,65236,65388,65929,65325
133,0,1,16,77379,76939,76138,76094,76742,69942,68762,69308,68954,68792,77620,76908,76374,76905,76493,66417,65683,65848,66387,65776
134,1,1,16,76810,76374,75580,75547,76182,69490,68313,68858,68503,68344,77040,76347,75820,76349,75928,65980,65239,65407,65942,65322
135,0,1,16,77377,76946,76138,76101,76753,69938,68756,69315,68956,68782,77614,76912,76388,76908,76497,66420,65692,65850,66382,65770
136,1,1,16,76801,76381,75588,75537,76180,69485,68304,68864,68505,68332,77041,76346,75816,76341,75927,65972,65245,65394,65937,65328
137,0,1,16,77370,76943,76141,76098,76739,69935,68760,69317,68955,68782,77607,76916,76389,76906,76481,66421,65686,65844,66383,65774
138,1,1,16,76810,76366,75579,75545,76177,69487,68315,68869,68508,68334,77035,76349,75809,76350,75925,65977,65245,65402,65940,65327
139,0,1,16,77397,76945,76146,76105,76749,69956,68772,69332,68968,68803,77626,76924,76397,76928,76495,66428,65697,65848,66396,65784
140,1,1,16,76812,76370,75577,75532,76183,69489,68318,68857,68501,68340,77051,76344,75808,76344,75913,65979,65243,65396,65942,65332
141,0,1,16,77386,76957,76147,76100,76759,69949,68771,69329,68960,68797,77623,76914,76397,76913,76489,66426,65693,65855,66387,65769
142,1,1,16,76798,76369,75563,75529,76170,69493,68311,68860,68503,68333,77036,76328,75805,76336,75922,65974,65228,65405,65927,65308
143,0,1,16,77382,76955,76139,76090,76748,69955,68772,69329,68962,68795,77620,76913,76389,76915,76493,66428,65687,65852,66382,65761
144,1,1,16,76812,76372,75582,75533,76179,69492,68324,68870,68505,68341,77043,76342,75816,76337,75917,65980,65246,65412,65929,65320
145,0,1,16,77384,76938,76137,76093,76740,69942,68776,69323,68963,68793,77611,76912,76394,76917,76487,66429,65687,65859,66385,65759
146,1,1,16,76810,76380,75581,75536,76186,69489,68323,68865,68499,68346,77037,76346,75817,76352,75924,65989,65236,65410,65949,65314
147,0,1,16,77384,76947,76142,76088,76747,69940,68762,69314,68948,68799,77619,76912,76378,76921,76488,66436,65681,65851,66399,65760
148,1,1,16,76826,76382,75605,75547,76187,69502,68327,68866,68508,68351,77047,76354,75817,76357,75934,65998,65251,65423,65964,65326
149,0,1,16,77375,76934,76137,76086,76735,69949,68757,69315,68947,68789,77616,76911,76373,76898,76477,66437,65674,65864,66385,65753
150,1,1,16,76819,76379,75594,75541,76183,69495,68320,68861,68504,68344,77063,76355,75823,76350,75933,65998,65234,65421,65952,65313
151,0,1,16,77379,76938,76129,76087,76744,69940,68759,69321,68942,68797,77628,76916,76380,76914,76482,66429,65667,65856,66385,65752
152,1,1,16,76809,76382,75586,75534,76188,69490,68318,68862,68500,68343,77055,76346,75813,76341,75932,65985,65232,65414,65949,65323
153,0,1,16,77384,76954,76138,76101,76761,69952,68779,69329,68963,68801,77626,76929,76397,76919,76501,66432,65688,65872,66400,65778
154,1,1,16,76793,76371,75576,75531,76182,69486,68321,68855,68498,68337,77043,76343,75810,76336,75918,65981,65237,65405,65937,65324
155,0,1,16,77388,76970,76158,76105,76765,69956,68789,69332,68971,68810,77636,76926,76408,76928,76494,66444,65692,65863,66407,65777
156,1,1,16,76817,76391,75592,75544,76183,69495,68337,68865,68507,68351,77053,76361,75821,76355,75931,66000,65248,65420,65959,65333
157,0,1,16,77381,76953,76147,76094,76744,69943,68779,69322,68955,68785,77626,76919,76389,76914,76492,66436,65696,65866,66398,65777
158,1,1,16,76812,76399,75593,75543,76182,69490,68335,68865,68517,68353,77049,76363,75819,76356,75931,65991,65249,65426,65952,65331
159,0,1,16,77393,76962,76147,76091,76752,69943,68778,69322,68960,68803,77619,76929,76391,76917,76494,66430,65681,65868,66403,65774
160,1,1,16,76801,76383,75572,75520,76175,69485,68319,68854,68493,68335,77035,76340,75805,76337,75918,65978,65233,65414,65935,65319
161,0,1,16,77379,76960,76139,76094,76758,69945,68789,69322,68967,68806,77634,76936,76394,76923,76504,66432,65695,65877,66390,65772
162,1,1,16,76805,76379,75584,75533,76185,69487,68335,68855,68503,68341,77047,76352,75821,76335,75927,65989,65244,65413,65941,65317
163,0,1,16,77384,76941,76131,76083,76754,69945,68774,69317,68955,68791,77616,76921,76396,76904,76481,66432,65687,65857,66382,65769
164,1,1,16,76814,76384,75587,75537,76184,69500,68310,68865,68497,68327,77044,76362,75816,76331,75929,65988,65247,65424,65941,65317
165,0,1,16,77387,76957,76161,76113,76755,69971,68775,69318,68948,68797,77618,76932,76389,76912,76503,66437,65691,65870,66385,65766
166,1,1,16,76797,76382,75571,75534,76190,69485,68309,68874,68475,68323,77058,76351,75821,76309,75933,65988,65247,65415,65925,65302
167,0,1,16,77371,76947,76128,76091,76753,69941,68756,69330,68929,68771,77625,76919,76392,76884,76494,66428,65685,65858,66364,65740
168,1,1,16,76776,76354,75563,75521,76164,69475,68280,68844,68469,68298,77048,76348,75787,76293,75910,65962,65227,65396,65919,65282
169,0,1,16,77368,76918,76143,76087,76744,69940,68742,69323,68940,68776,77631,76932,76379,76878,76489,66428,65686,65856,66377,65750
170,1,1,16,76799,76359,75568,75539,76176,69474,68285,68837,68458,68298,77064,76332,75782,76311,75905,65963,65220,65405,65926,65281
171,0,1,16,77374,76936,76134,76102,76762,69952,68757,69297,68931,68769,77633,76908,76364,76895,76482,66417,65668,65864,66388,65738
172,1,1,16,76778,76359,75582,75525,76187,69479,68280,68851,68469,68315,77050,76333,75794,76299,75909,65960,65200,65412,65917,65294
173,0,1,16,77364,76940,76147,76091,76769,69940,68757,69311,68946,68773,77626,76918,76380,76887,76488,66412,65650,65860,66365,65744
174,1,1,16,76785,76362,75578,75516,76169,69486,68286,68844,68449,68320,77038,76336,75795,76311,75902,65979,65228,65395,65915,65293
175,0,1,16,77373,76933,76152,76090,76755,69949,68744,69307,68933,68786,77615,76906,76371,76895,76473,66429,65672,65849,66369,65739
176,1,1,16,76781,76348,75575,75534,76169,69471,68278,68855,68463,68314,77031,76331,75780,76316,75913,65953,65218,65385,65921,65284
177,0,1,16,77372,76937,76151,76112,76756,69931,68759,69319,68940,68785,77631,76925,76374,76907,76487,66421,65673,65841,66386,65745
178,1,1,16,76785,76343,75582,75543,76178,69482,68297,68855,68461,68311,77062,76348,75791,76307,75918,65975,65240,65405,65934,65296
179,0,1,16,77380,76942,76162,76116,76775,69950,68774,69329,68933,68789,77660,76939,76383,76904,76499,66434,65696,65868,66388,65760
180,1,1,16,76800,76378,75588,75559,76209,69494,68309,68875,68471,68321,77068,76372,75815,76319,75924,65985,65241,65417,65942,65310
181,0,1,16,77370,76937,76136,76110,76768,69946,68762,69322,68927,68777,77619,76933,76388,76881,76483,66432,65670,65844,66386,65746
182,1,1,16,76761,76354,75570,75508,76158,69468,68285,68840,68444,68298,77051,76330,75792,76295,75908,65960,65203,65380,65927,65302
183,0,1,16,77356,76940,76148,76078,76739,69926,68746,69301,68905,68776,77618,76904,76365,76881,76476,66401,65656,65829,66372,65754
184,1,1,16,76780,76366,75586,75526,76180,69474,68285,68861,68457,68318,77052,76353,75795,76324,75901,65966,65238,65411,65920,65309
185,0,1,16,77360,76932,76144,76091,76753,69930,68745,69317,68924,68774,77627,76919,76360,76910,76469,66412,65674,65859,66382,65753
186,1,1,16,76761,76359,75569,75517,76160,69470,68266,68828,68442,68302,77040,76336,75780,76295,75895,65944,65213,65385,65910,65301
187,0,1,16,77352,76933,76142,76084,76752,69930,68731,69305,68912,68780,77623,76914,76367,76874,76473,66398,65651,65852,66372,65753
188,1,1,16,76807,76405,75603,75555,76201,69518,68313,68866,68493,68346,77083,76373,75817,76332,75943,65992,65266,65433,65959,65346
189,0,1,16,77388,76964,76162,76119,76774,69963,68783,69330,68950,68800,77654,76930,76379,76913,76496,66435,65709,65880,66407,65790
190,1,1,16,76772,76353,75574,75519,76172,69491,68278,68831,68457,68319,77065,76337,75787,76298,75917,65963,65211,65396,65939,65305
191,0,1,16,77346,76924,76131,76088,76742,69932,68732,69280,68920,68765,77621,76899,76356,76871,76463,66401,65642,65832,66381,65744
192,1,1,16,76774,76355,75577,75524,76168,69461,68266,68835,68459,68298,77054,76324,75794,76299,75904,65957,65220,65389,65921,65289
193,0,1,16,77374,76939,76157,76100,76753,69934,68756,69311,68931,68775,77641,76917,76387,76896,76490,66422,65678,65861,66377,65763
194,1,1,16,76767,76361,75584,75534,76175,69485,68282,68865,68468,68316,77036,76352,75811,76319,75925,65973,65252,65411,65932,65320
195,0,1,16,77333,76920,76130,76088,76736,69944,68738,69315,68920,68773,77600,76918,76367,76883,76476,66410,65687,65860,66372,65764
196,1,1,16,76786,76349,75579,75528,76170,69464,68287,68847,68452,68335,77052,76348,75810,76290,75921,65963,65236,65389,65940,65317
197,0,1,16,77364,76915,76138,76095,76740,69921,68734,69308,68909,68781,77625,76921,76380,76870,76479,66396,65678,65827,66384,65759
