rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76776,76322,75591,75562,76187,69478,68307,68855,68472,68298,77047,76364,75795,76290,75922,65980,65234,65437,65921,65313
199,0,0,16,77356,76898,76152,76131,76763,69931,68767,69316,68953,68779,77628,76945,76397,76873,76494,66426,65685,65897,66376,65771
200,1,0,16,76803,76331,75596,75588,76193,69492,68326,68876,68481,68327,77068,76368,75834,76313,75942,65973,65263,65448,65930,65335
201,0,0,16,77374,76897,76165,76143,76761,69942,68790,69336,68943,68784,77627,76937,76407,76886,76504,66418,65699,65891,66371,65776
202,1,0,16,76781,76323,75588,75576,76178,69469,68312,68856,68483,68319,77064,76362,75839,76296,75933,65976,65238,65427,65916,65318
203,0,0,16,77359,76873,76145,76127,76761,69910,68762,69309,68936,68777,77607,76919,76400,76865,76491,66424,65679,65872,66366,65756
204,1,0,16,76785,76337,75593,75585,76209,69479,68322,68877,68486,68344,77055,76351,75823,76296,75927,65972,65252,65442,65936,65319
205,0,0,16,77371,76912,76168,76148,76787,69932,68779,69332,68955,68819,77655,76939,76413,76887,76496,66422,65709,65898,66386,65781
206,1,0,16,76803,76340,75610,75580,76196,69473,68312,68865,68492,68349,77053,76377,75841,76310,75947,65991,65266,65443,65951,65342
207,0,0,16,77371,76894,76171,76133,76756,69921,68760,69309,68947,68801,77625,76926,76412,76879,76491,66427,65686,65882,66394,65780
208,1,0,16,76794,76319,75606,75569,76182,69488,68315,68859,68494,68344,77053,76349,75824,76294,75921,65992,65235,65447,65954,65328
209,0,0,16,77369,76906,76169,76130,76765,69940,68784,69322,68959,68808,77625,76926,76426,76884,76497,66452,65696,65896,66408,65784
210,1,0,16,76798,76336,75586,75592,76185,69470,68314,68857,68479,68340,77052,76356,75834,76290,75925,65987,65239,65443,65948,65333
211,0,0,16,77395,76916,76171,76157,76758,69950,68787,69324,68942,68810,77638,76945,76428,76882,76501,66447,65694,65904,66409,65789
212,1,0,16,76798,76357,75616,75593,76196,69495,68311,68865,68503,68335,77062,76368,75832,76316,75945,65992,65260,65446,65948,65345
213,0,0,16,77376,76935,76174,76159,76772,69948,68762,69336,68963,68801,77631,76938,76417,76898,76506,66442,65706,65896,66383,65801
214,1,0,16,76797,76339,75585,75583,76180,69491,68304,68879,68496,68329,77072,76365,75854,76316,75934,65986,65256,65451,65930,65336
215,0,0,16,77372,76916,76149,76144,76764,69951,68760,69333,68965,68785,77643,76942,76429,76879,76503,66441,65709,65901,66393,65793
216,1,0,16,76778,76299,75590,75564,76190,69465,68298,68867,68477,68326,77054,76343,75819,76300,75928,65975,65233,65424,65937,65315
217,0,0,16,77358,76882,76158,76122,76769,69917,68762,69321,68929,68786,77620,76920,76400,76881,76492,66428,65685,65876,66382,65756
218,1,0,16,76809,76354,75618,75590,76199,69492,68320,68888,68514,68363,77070,76362,75846,76326,75960,66000,65248,65463,65952,65342
219,0,0,16,77384,76926,76189,76148,76792,69937,68788,69351,68976,68838,77640,76934,76427,76899,76530,66446,65715,65914,66403,65794
220,1,0,16,76769,76316,75589,75555,76185,69465,68299,68865,68467,68334,77045,76340,75838,76293,75909,65958,65244,65435,65910,65300
221,0,0,16,77354,76888,76160,76120,76762,69931,68761,69323,68932,68803,77627,76921,76418,76870,76476,66408,65692,65882,66367,65759
222,1,0,16,76792,76330,75616,75590,76201,69482,68327,68885,68499,68349,77067,76371,75845,76306,75933,65960,65262,65447,65941,65333
223,0,0,16,77365,76894,76166,76132,76753,69926,68780,69336,68952,68813,77621,76937,76413,76864,76488,66408,65695,65885,66389,65776
224,1,0,16,76797,76329,75588,75574,76183,69487,68308,68879,68509,68344,77058,76365,75826,76296,75909,65968,65244,65425,65926,65313
225,0,0,16,77377,76898,76170,76141,76775,69954,68772,69343,68978,68805,77628,76945,76405,76875,76478,66425,65699,65880,66388,65776
226,1,0,16,76779,76315,75598,75575,76189,69464,68300,68855,68484,68325,77050,76353,75832,76298,75921,65957,65225,65436,65926,65306
227,0,0,16,77351,76872,76146,76110,76740,69918,68754,69303,68947,68784,77606,76924,76395,76877,76487,66395,65660,65869,66375,65746
228,1,0,16,76767,76312,75587,75551,76173,69460,68294,68854,68479,68319,77032,76337,75807,76281,75901,65932,65228,65430,65906,65293
229,0,0,16,77351,76881,76142,76105,76748,69915,68747,69319,68950,68792,77604,76911,76377,76860,76456,66375,65662,65869,66346,65738
230,1,0,16,76770,76318,75565,75554,76180,69455,68266,68852,68463,68333,77026,76334,75786,76288,75888,65930,65199,65400,65892,65291
231,0,0,16,77360,76909,76143,76135,76759,69921,68742,69325,68936,68811,77616,76916,76385,76875,76468,66395,65658,65877,66355,65743
232,1,0,16,76778,76344,75601,75567,76197,69468,68297,68884,68477,68331,77057,76344,75819,76313,75917,65982,65234,65434,65933,65323
233,0,0,16,77366,76920,76177,76134,76771,69930,68755,69347,68941,68800,77638,76919,76407,76892,76479,66425,65685,65886,66382,65777
234,1,0,16,76813,76356,75603,75566,76225,69494,68315,68886,68509,68356,77062,76378,75835,76333,75935,65973,65252,65441,65970,65343
235,0,0,16,77382,76898,76168,76134,76786,69944,68766,69338,68949,68807,77623,76944,76403,76903,76489,66421,65689,65889,66413,65788
236,1,0,16,76806,76332,75613,75557,76201,69482,68319,68868,68494,68330,77047,76364,75833,76315,75951,65982,65244,65446,65939,65344
237,0,0,16,77396,76902,76184,76131,76775,69956,68790,69325,68963,68797,77620,76940,76414,76898,76520,66437,65706,65902,66387,65789
238,1,0,16,76799,76348,75607,75579,76198,69498,68319,68889,68515,68349,77066,76370,75832,76324,75945,65982,65253,65448,65941,65342
239,0,0,16,77380,76910,76165,76140,76779,69944,68772,69331,68970,68812,77640,76940,76415,76904,76504,66429,65697,65893,66389,65795
240,1,0,16,76794,76352,75596,75578,76187,69482,68308,68877,68493,68338,77053,76385,75835,76310,75912,65979,65250,65426,65942,65329
241,0,0,16,77353,76913,76160,76130,76752,69922,68743,69319,68944,68787,77618,76936,76390,76863,76472,66409,65687,65856,66369,65764
242,1,0,16,76768,76322,75586,75550,76185,69456,68278,68862,68462,68316,77032,76343,75815,76308,75907,65958,65220,65408,65903,65301
243,0,0,16,77357,76907,76155,76113,76760,69914,68748,69320,68933,68782,77616,76930,76398,76884,76493,66416,65677,65870,66370,65768
244,1,0,16,76779,76327,75599,75547,76184,69482,68285,68881,68488,68344,77034,76351,75807,76312,75911,65956,65221,65428,65933,65308
245,0,0,16,77369,76900,76155,76118,76776,69943,68744,69352,68944,68804,77614,76936,76406,76891,76480,66406,65682,65879,66397,65765
246,1,0,16,76799,76364,75623,75579,76225,69505,68317,68890,68518,68354,77062,76393,75853,76334,75950,66006,65248,65460,65956,65350
247,0,0,16,77375,76918,76181,76125,76791,69945,68779,69347,68977,68800,77623,76953,76419,76913,76506,66434,65687,65909,66402,65791
248,1,0,16,76787,76360,75623,75583,76218,69489,68317,68880,68514,68357,77072,76366,75828,76331,75951,65991,65252,65442,65941,65338
249,0,0,16,77371,76929,76186,76130,76789,69948,68763,69338,68970,68811,77639,76947,76419,76918,76518,66442,65697,65900,66400,65788
250,1,0,16,76788,76353,75599,75564,76204,69485,68307,68876,68503,68352,77056,76358,75818,76307,75930,65981,65249,65458,65948,65333
251,0,0,16,77371,76924,76173,76128,76781,69947,68770,69340,68965,68830,77635,76936,76413,76894,76504,66437,65696,65914,66404,65793
252,1,0,16,76792,76346,75594,75558,76187,69481,68287,68884,68483,68355,77062,76362,75828,76317,75922,65971,65229,65443,65934,65326
253,0,0,16,77366,76904,76135,76117,76756,69925,68736,69344,68936,68806,77620,76921,76407,76890,76490,66414,65650,65870,66377,65764
254,1,0,16,76796,76343,75603,75555,76193,69478,68303,68878,68498,68339,77057,76363,75828,76311,75937,65989,65242,65439,65936,65329
255,0,0,16,77356,76899,76162,76111,76771,69925,68747,69319,68950,68798,77615,76927,76405,76880,76499,66418,65675,65860,66373,65772
256,1,0,16,76800,76353,75596,75545,76190,69480,68304,68885,68467,68318,77058,76358,75818,76312,75924,65980,65244,65435,65931,65323
257,0,0,16,77400,76935,76181,76124,76782,69951,68777,69345,68937,68804,77657,76960,76422,76914,76506,66439,65708,65908,66409,65790
258,1,0,16,76794,76323,75595,75566,76188,69460,68308,68876,68492,68328,77044,76364,75833,76307,75945,65979,65227,65433,65942,65331
259,0,0,16,77393,76924,76184,76144,76786,69932,68779,69357,68973,68809,77634,76958,76430,76897,76523,66437,65696,65891,66393,65798
260,1,0,16,76806,76344,75593,75562,76199,69483,68309,68877,68501,68332,77043,76375,75831,76312,75942,65983,65249,65434,65942,65327
261,0,0,16,77382,76901,76141,76124,76754,69929,68758,69326,68950,68793,77604,76935,76401,76865,76495,66418,65689,65880,66385,65769
262,1,0,16,76777,76322,75591,75571,76182,69468,68300,68870,68482,68332,77042,76347,75825,76297,75942,65975,65233,65437,65932,65310
263,0,0,16,77357,76890,76144,76127,76747,69909,68745,69323,68933,68778,77610,76918,76396,76858,76487,66405,65677,65877,66363,65748
264,1,0,16,76794,76327,75600,75567,76181,69463,68295,68855,68471,68317,77042,76347,75839,76316,75933,65967,65238,65438,65921,65326
265,0,0,16,77375,76896,76170,76128,76768,69920,68766,69329,68928,68779,77625,76919,76404,76900,76510,66422,65684,65877,66379,65779
266,1,0,16,76775,76322,75575,75563,76185,69464,68305,68869,68469,68333,77054,76355,75820,76316,75934,65965,65227,65436,65930,65322
267,0,0,16,77368,76903,76149,76147,76771,69933,68778,69332,68961,68801,77624,76940,76408,76908,76511,66426,65685,65902,66396,65778
268,1,0,16,76800,76340,75590,75579,76198,69476,68311,68872,68489,68334,77044,76345,75835,76314,75933,65984,65251,65432,65949,65344
269,0,0,16,77389,76922,76172,76163,76784,69935,68762,69345,68960,68801,77629,76932,76435,76906,76513,66435,65709,65890,66405,65794
270,1,0,16,76773,76334,75580,75551,76186,69459,68289,68866,68463,68332,77032,76332,75827,76290,75909,65959,65209,65424,65925,65316
271,0,0,16,77374,76916,76171,76121,76784,69923,68763,69350,68946,68789,77624,76921,76424,76883,76487,66411,65666,65884,66392,65774
272,1,0,16,76781,76324,75591,75562,76174,69471,68290,68877,68480,68327,77023,76332,75802,76298,75916,65966,65234,65422,65930,65327
273,0,0,16,77351,76893,76159,76127,76762,69921,68742,69330,68940,68787,77599,76913,76390,76878,76482,66414,65683,65866,66378,65781
274,1,0,16,76789,76332,75615,75576,76186,69480,68302,68887,68495,68329,77043,76345,75812,76302,75912,65971,65248,65416,65919,65307
275,0,0,16,77368,76906,76171,76131,76752,69936,68752,69329,68954,68787,77611,76908,76403,76879,76481,66422,65683,65857,66358,65757
276,1,0,16,76760,76329,75587,75579,76195,69479,68290,68878,68489,68337,77056,76342,75808,76317,75910,65976,65237,65429,65933,65314
277,0,0,16,77345,76899,76139,76122,76778,69929,68743,69316,68937,68788,77618,76911,76385,76892,76473,66426,65674,65875,66369,65756
278,1,0,16,76763,76316,75592,75579,76187,69461,68289,68856,68463,68338,77060,76336,75808,76298,75917,65974,65235,65415,65919,65304
279,0,0,16,77352,76876,76143,76130,76764,69910,68739,69313,68920,68799,77616,76913,76380,76868,76488,66415,65670,65868,66363,65755
280,1,0,16,76777,76333,75581,75579,76198,69469,68298,68860,68487,68345,77068,76344,75824,76306,75941,65988,65248,65420,65924,65320
281,0,0,16,77361,76905,76140,76139,76780,69927,68756,69320,68935,68804,77634,76925,76410,76883,76498,66429,65689,65865,66378,65756
282,1,0,16,76785,76333,75595,75563,76198,69468,68297,68871,68490,68337,77074,76354,75826,76300,75947,65975,65246,65429,65935,65329
283,0,0,16,77350,76893,76147,76112,76780,69926,68749,69328,68934,68794,77635,76924,76400,76881,76501,66412,65684,65876,66372,65768
284,1,0,16,76769,76321,75595,75563,76179,69460,68291,68860,68476,68321,77034,76338,75811,76282,75923,65957,65235,65422,65920,65296
285,0,0,16,77358,76916,76167,76145,76766,69932,68765,69349,68950,68793,77612,76934,76404,76873,76510,66425,65693,65893,66380,65770
286,1,0,16,76780,76332,75576,75568,76194,69471,68302,68872,68465,68329,77048,76348,75806,76306,75936,65967,65253,65433,65942,65319
287,0,0,16,77368,76908,76155,76142,76788,69925,68764,69336,68925,68791,77628,76930,76399,76880,76509,66410,65696,65880,66388,65778
288,1,0,16,76780,76349,75568,75575,76180,69469,68308,68888,68478,68337,77058,76329,75814,76320,75942,65974,65249,65433,65948,65327
289,0,0,16,77361,76910,76141,76133,76767,69925,68766,69346,68926,68799,77617,76904,76396,76897,76507,66423,65696,65876,66391,65774
290,1,0,16,76784,76353,75602,75569,76191,69477,68312,68854,68472,68343,77060,76322,75812,76290,75917,65981,65254,65420,65927,65325
291,0,0,16,77379,76920,76166,76133,76786,69934,68775,69322,68941,68802,77649,76923,76398,76875,76493,66426,65708,65879,66387,65775
292,1,0,16,76802,76342,75593,75580,76192,69475,68309,68869,68491,68343,77053,76343,75815,76301,75945,65964,65261,65431,65928,65330
293,0,0,16,77373,76921,76174,76130,76772,69941,68771,69329,68955,68812,77627,76922,76385,76888,76519,66414,65713,65882,66375,65780
294,1,0,16,76780,76322,75589,75558,76179,69470,68292,68851,68470,68326,77035,76325,75800,76288,75911,65954,65230,65400,65906,65311
295,0,0,16,77357,76912,76145,76132,76764,69925,68755,69311,68921,68794,77612,76911,76378,76860,76474,66407,65689,65847,66367,65744
296,1,0,16,76784,76353,75596,75576,76182,69465,68301,68851,68478,68326,77056,76348,75814,76308,75934,65974,65234,65429,65927,65316
297,0,0,16,77367,76904,76151,76137,76762,69912,68758,69311,68937,68785,77616,76914,76391,76870,76501,66409,65680,65868,66370,65769
298,1,0,16,76792,76344,75583,75559,76165,69465,68303,68861,68476,68333,77025,76353,75816,76297,75936,65947,65237,65412,65916,65302
299,0,0,16,77370,76908,76154,76109,76755,69914,68758,69313,68934,68790,77601,76925,76393,76867,76505,66393,65684,65841,66369,65746
300,1,0,16,76786,76329,75610,75560,76199,69465,68301,68872,68487,68334,77036,76364,75827,76309,75931,65954,65238,65426,65930,65328
301,0,0,16,77361,76892,76162,76120,76754,69908,68744,69311,68930,68777,77602,76916,76384,76866,76490,66391,65670,65874,66377,65747
302,1,0,16,76788,76329,75579,75556,76175,69467,68296,68862,68489,68326,77044,76355,75801,76286,75933,65948,65235,65419,65938,65315
303,0,0,16,77376,76905,76154,76122,76766,69945,68767,69335,68947,68796,77615,76945,76377,76875,76500,66398,65682,65871,66400,65770
304,1,0,16,76796,76339,75609,75572,76185,69468,68300,68863,68497,68343,77043,76353,75808,76310,75936,65973,65245,65436,65960,65321
305,0,0,16,77385,76897,76160,76136,76758,69922,68750,69322,68960,68797,77616,76931,76392,76883,76502,66399,65686,65876,66404,65764
306,1,0,16,76766,76328,75570,75559,76173,69461,68296,68864,68470,68328,77051,76334,75813,76281,75929,65959,65246,65416,65922,65301
307,0,0,16,77357,76903,76135,76131,76753,69924,68750,69310,68935,68792,77621,76908,76399,76855,76503,66410,65690,65868,66381,65757
308,1,0,16,76813,76344,75597,75578,76183,69477,68296,68856,68476,68353,77057,76355,75819,76294,75934,65956,65250,65416,65937,65315
309,0,0,16,77404,76919,76158,76152,76766,69935,68759,69335,68954,68808,77638,76934,76401,76887,76517,66412,65700,65879,66404,65774
310,1,0,16,76781,76324,75577,75562,76178,69462,68293,68846,68466,68318,77049,76338,75802,76295,75934,65950,65231,65426,65922,65323
311,0,0,16,77345,76881,76125,76108,76741,69908,68736,69289,68915,68763,77602,76907,76374,76854,76487,66381,65667,65853,66357,65737
312,1,0,16,76775,76322,75562,75569,76174,69455,68289,68860,68463,68309,77056,76335,75800,76264,75921,65950,65229,65409,65909,65307
313,0,0,16,77368,76907,76142,76143,76755,69913,68755,69330,68933,68774,77622,76913,76393,76856,76495,66394,65675,65855,66379,65747
314,1,0,16,76788,76341,75579,75578,76173,69473,68314,68883,68488,68339,77069,76363,75817,76303,75949,65969,65243,65429,65939,65319
315,0,0,16,77369,76899,76146,76133,76759,69912,68772,69328,68953,68801,77637,76940,76401,76881,76510,66415,65697,65870,66378,65770
316,1,0,16,76780,76325,75559,75588,76168,69480,68288,68869,68465,68312,77063,76335,75807,76284,75928,65953,65237,65418,65922,65310
317,0,0,16,77363,76893,76132,76141,76742,69920,68755,69322,68922,68769,77639,76915,76388,76863,76496,66398,65678,65868,66364,65750
318,1,0,16,76765,76304,75550,75555,76161,69439,68281,68851,68447,68309,77038,76308,75792,76275,75895,65928,65218,65397,65909,65294
319,0,0,16,77358,76899,76138,76130,76768,69921,68754,69334,68929,68788,77628,76903,76393,76880,76496,66401,65686,65875,66379,65762
320,1,0,16,76793,76331,75584,75570,76187,69464,68301,68861,68488,68312,77068,76341,75810,76301,75926,65974,65228,65417,65933,65310
321,0,0,16,77381,76894,76140,76127,76767,69910,68773,69330,68939,68777,77636,76915,76389,76874,76497,66417,65671,65865,66382,65764
322,1,0,16,76797,76342,75594,75585,76185,69475,68321,68868,68481,68335,77063,76355,75818,76301,75942,65974,65230,65426,65947,65321
323,0,0,16,77385,76916,76180,76156,76777,69928,68783,69336,68964,68804,77646,76946,76416,76888,76522,66418,65690,65890,66415,65782
324,1,0,16,76775,76318,75581,75575,76189,69476,68308,68854,68488,68331,77053,76362,75801,76302,75951,65958,65244,65427,65939,65329
325,0,0,16,77382,76899,76156,76142,76770,69939,68775,69322,68958,68802,77645,76955,76386,76892,76525,66419,65702,65886,66392,65787
326,1,0,16,76788,76333,75591,75568,76188,69470,68299,68870,68479,68329,77062,76352,75826,76308,75939,65973,65258,65429,65944,65335
327,0,0,16,77368,76909,76148,76125,76770,69922,68753,69330,68943,68790,77632,76935,76391,76882,76497,66412,65690,65876,66386,65782
328,1,0,16,76794,76346,75593,75573,76198,69465,68309,68855,68474,68339,77061,76355,75817,76319,75940,65965,65255,65430,65937,65335
329,0,0,16,77356,76901,76153,76137,76775,69919,68767,69323,68934,68786,77633,76922,76385,76891,76501,66411,65696,65885,66391,65781
330,1,0,16,76772,76340,75585,75558,76174,69461,68289,68857,68471,68321,77048,76340,75818,76297,75935,65962,65232,65424,65922,65328
331,0,0,16,77363,76901,76138,76122,76744,69927,68740,69313,68932,68781,77619,76909,76401,76872,76501,66402,65679,65864,66367,65782
332,1,0,16,76774,76311,75575,75564,76181,69444,68290,68864,68467,68322,77052,76333,75807,76306,75919,65951,65211,65412,65918,65320
333,0,0,16,77374,76909,76165,76136,76778,69919,68776,69339,68938,68798,77641,76937,76412,76909,76507,66411,65688,65877,66387,65792
334,1,0,16,76782,76302,75581,75551,76171,69443,68296,68853,68461,68307,77015,76330,75799,76287,75905,65933,65193,65407,65907,65310
335,0,0,16,77369,76878,76146,76113,76754,69909,68761,69311,68921,68775,77585,76906,76392,76889,76482,66382,65650,65859,66374,65759
336,1,0,16,76769,76314,75566,75568,76166,69449,68284,68853,68466,68310,77033,76323,75816,76291,75917,65950,65216,65408,65915,65314
337,0,0,16,77360,76898,76142,76137,76761,69910,68744,69322,68934,68771,77612,76908,76411,76875,76489,66408,65662,65870,66375,65757
338,1,0,16,76774,76328,75568,75558,76171,69467,68290,68870,68474,68326,77046,76342,75810,76301,75919,65942,65211,65413,65930,65314
339,0,0,16,77340,76889,76137,76111,76763,69915,68746,69329,68933,68782,77597,76910,76369,76881,76482,66386,65645,65857,66376,65763
340,1,0,16,76761,76324,75567,75558,76186,69437,68290,68855,68448,68324,77026,76340,75807,76281,75928,65953,65234,65415,65910,65310
341,0,0,16,77354,76880,76123,76098,76757,69905,68744,69312,68913,68780,77603,76908,76371,76845,76488,66387,65663,65844,66364,65747
342,1,0,16,76796,76331,75587,75573,76208,69486,68304,68888,68487,68354,77063,76357,75826,76328,75944,65969,65253,65444,65932,65342
343,0,0,16,77367,76901,76158,76137,76776,69936,68765,69342,68946,68815,77644,76931,76400,76895,76507,66412,65703,65886,66379,65793
344,1,0,16,76794,76317,75593,75585,76198,69484,68306,68881,68493,68332,77064,76348,75832,76323,75950,65967,65233,65435,65932,65333
345,0,0,16,77396,76904,76171,76157,76795,69943,68782,69344,68960,68823,77655,76935,76415,76905,76523,66419,65685,65895,66402,65796
346,1,0,16,76775,76302,75576,75567,76170,69471,68303,68871,68475,68326,77058,76345,75813,76287,75928,65953,65225,65421,65922,65324
347,0,0,16,77375,76889,76154,76148,76775,69943,68782,69353,68958,68800,77653,76935,76407,76884,76518,66420,65699,65883,66397,65784
348,1,0,16,76813,76331,75589,75580,76188,69485,68312,68892,68496,68343,77062,76357,75825,76325,75959,65973,65234,65440,65945,65353
349,0,0,16,77409,76915,76185,76149,76788,69955,68784,69366,68973,68822,77650,76948,76422,76914,76544,66443,65705,65899,66422,65813
350,1,0,16,76800,76312,75592,75563,76186,69494,68313,68873,68498,68347,77060,76348,75822,76307,75932,65973,65249,65414,65936,65342
351,0,0,16,77376,76883,76149,76116,76757,69929,68759,69324,68946,68791,77634,76929,76387,76880,76496,66415,65690,65866,66393,65796
352,1,0,16,76761,76326,75568,75556,76175,69465,68287,68854,68460,68327,77043,76349,75812,76300,75935,65954,65241,65414,65920,65332
353,0,0,16,77340,76896,76134,76113,76738,69921,68743,69312,68927,68781,77630,76912,76386,76871,76490,66400,65684,65868,66376,65778
354,1,0,16,76802,76324,75599,75563,76192,69479,68305,68861,68480,68348,77059,76349,75826,76325,75955,65976,65246,65418,65924,65351
355,0,0,16,77373,76889,76141,76111,76759,69917,68750,69302,68929,68798,77612,76922,76369,76898,76502,66415,65670,65859,66366,65786
356,1,0,16,76791,76317,75587,75552,76182,69465,68303,68880,68506,68343,77067,76362,75829,76329,75936,65968,65237,65428,65932,65344
357,0,0,16,77374,76876,76148,76116,76754,69915,68758,69328,68940,68790,77631,76943,76388,76893,76495,66407,65671,65867,66382,65775
358,1,0,16,76793,76326,75581,75562,76191,69472,68307,68856,68489,68332,77053,76353,75822,76304,75935,65964,65242,65427,65926,65336
359,0,0,16,77367,76876,76140,76109,76754,69911,68765,69314,68942,68788,77623,76914,76401,76874,76496,66404,65681,65855,66375,65772
360,1,0,16,76755,76298,75567,75560,76165,69446,68298,68838,68474,68308,77031,76336,75794,76289,75920,65951,65216,65421,65899,65330
361,0,0,16,77331,76873,76141,76105,76748,69911,68752,69307,68937,68777,77614,76921,76376,76859,76502,66396,65663,65868,66366,65779
362,1,0,16,76771,76317,75566,75569,76168,69453,68295,68852,68476,68318,77061,76340,75809,76294,75928,65958,65239,65426,65918,65338
363,0,0,16,77340,76887,76137,76114,76750,69900,68752,69315,68928,68783,77619,76923,76384,76856,76490,66406,65672,65862,66362,65791
364,1,0,16,76768,76306,75581,75541,76172,69457,68285,68858,68458,68331,77066,76367,75815,76301,75936,65961,65223,65421,65918,65307
365,0,0,16,77341,76876,76126,76104,76740,69898,68738,69305,68912,68769,77619,76928,76379,76865,76484,66400,65660,65852,66364,65756
366,1,0,16,76770,76332,75572,75553,76204,69452,68302,68872,68461,68332,77048,76342,75828,76305,75929,65971,65218,65425,65926,65337
367,0,0,16,77333,76883,76125,76100,76755,69898,68748,69307,68912,68773,77600,76903,76390,76867,76481,66393,65650,65862,66357,65759
368,1,0,16,76761,76330,75565,75549,76179,69451,68292,68849,68444,68319,77049,76353,75817,76286,75924,65962,65213,65416,65918,65323
369,0,0,16,77335,76910,76129,76097,76751,69910,68742,69298,68906,68771,77618,76927,76396,76864,76485,66400,65649,65859,66371,65765
370,1,0,16,76757,76345,75553,75559,76179,69453,68282,68851,68462,68309,77055,76326,75798,76287,75924,65960,65206,65414,65931,65310
371,0,0,16,77332,76914,76124,76119,76753,69906,68745,69313,68921,68759,77627,76908,76373,76870,76488,66408,65663,65854,66389,65764
372,1,0,16,76764,76339,75558,75536,76185,69455,68289,68869,68458,68319,77039,76339,75807,76297,75927,65968,65218,65416,65937,65310
373,0,0,16,77319,76875,76105,76090,76745,69892,68724,69301,68900,68747,77575,76879,76372,76861,76472,66396,65647,65843,66364,65740
374,1,0,16,76760,76322,75569,75515,76178,69452,68271,68864,68444,68319,77037,76331,75801,76303,75911,65962,65212,65421,65939,65310
375,0,0,16,77356,76917,76147,76100,76779,69922,68740,69329,68922,68792,77624,76918,76387,76895,76499,66432,65671,65881,66400,65768
376,1,0,16,76767,76335,75572,75532,76181,69456,68277,68843,68453,68318,77052,76319,75792,76299,75908,65975,65217,65417,65924,65316
377,0,0,16,77338,76894,76132,76097,76752,69894,68736,69296,68909,68780,77632,76897,76372,76873,76474,66415,65653,65855,66363,65761
378,1,0,16,76785,76321,75573,75552,76200,69461,68300,68864,68471,68337,77067,76335,75829,76316,75915,65972,65234,65427,65937,65332
379,0,0,16,77354,76876,76117,76108,76756,69908,68740,69313,68921,68783,77607,76911,76395,76887,76483,66412,65668,65867,66378,65783
380,1,0,16,76767,76321,75570,75561,76201,69457,68295,68859,68460,68339,77051,76344,75809,76312,75914,65968,65217,65421,65928,65316
381,0,0,16,77364,76900,76150,76124,76778,69921,68757,69309,68939,68802,77625,76918,76396,76892,76494,66424,65682,65881,66393,65771
382,1,0,16,76789,76333,75593,75574,76201,69470,68295,68873,68473,68337,77037,76352,75819,76327,75934,65979,65231,65437,65934,65328
383,0,0,16,77358,76900,76139,76123,76764,69922,68741,69321,68927,68783,77601,76913,76393,76884,76496,66412,65675,65876,66368,65769
384,1,0,16,76753,76294,75576,75541,76165,69445,68279,68847,68436,68315,77010,76320,75805,76282,75901,65941,65224,65405,65899,65285
385,0,0,16,77351,76885,76163,76128,76762,69907,68744,69317,68916,68785,77602,76904,76392,76875,76479,66395,65671,65877,66374,65756
386,1,0,16,76769,76328,75570,75537,76188,69438,68282,68844,68454,68313,77024,76329,75809,76292,75922,65948,65225,65401,65906,65307
387,0,0,16,77343,76910,76132,76112,76770,69907,68752,69321,68925,68785,77612,76910,76385,76872,76484,66399,65668,65856,66366,65757
388,1,0,16,76785,76319,75585,75544,76177,69460,68307,68868,68464,68323,77043,76324,75794,76304,75913,65967,65225,65429,65902,65317
389,0,0,16,77364,76890,76149,76118,76750,69912,68762,69320,68921,68785,77620,76898,76381,76875,76477,66410,65666,65869,66353,65753
390,1,0,16,76771,76334,75584,75536,76192,69447,68294,68863,68460,68328,77036,76341,75803,76303,75916,65954,65206,65418,65916,65286
391,0,0,16,77347,76900,76143,76091,76758,69905,68760,69320,68923,68789,77612,76916,76384,76877,76485,66408,65656,65867,66363,65739
392,1,0,16,76754,76327,75572,75520,76188,69457,68282,68867,68470,68324,77023,76337,75805,76300,75926,65934,65227,65407,65910,65306
393,0,0,16,77348,76906,76144,76087,76773,69911,68759,69324,68939,68796,77603,76915,76395,76894,76505,66401,65664,65873,66363,65769
394,1,0,16,76784,76336,75600,75547,76197,69468,68309,68860,68468,68350,77044,76340,75805,76305,75919,65972,65227,65436,65918,65308
395,0,0,16,77363,76898,76157,76110,76767,69921,68765,69321,68939,68810,77616,76923,76390,76887,76496,66419,65676,65874,66386,65770
396,1,0,16,76769,76331,75587,75551,76176,69461,68285,68846,68471,68336,77036,76321,75809,76295,75921,65967,65231,65435,65927,65305
397,0,0,16,77350,76905,76148,76111,76753,69924,68744,69313,68926,68798,77619,76903,76390,76872,76481,66416,65673,65877,66363,65757
398,1,0,16,76764,76320,75569,75549,76175,69468,68275,68853,68453,68321,77027,76322,75810,76291,75913,65968,65202,65410,65909,65321
