rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76822,76367,75598,75584,76229,69508,68314,68886,68497,68336,77067,76382,75823,76325,75942,66003,65254,65441,65947,65334
199,0,0,16,77389,76925,76163,76153,76781,69959,68762,69349,68949,68787,77622,76949,76403,76900,76497,66437,65696,65880,66391,65771
200,1,0,16,76812,76353,75609,75600,76220,69501,68309,68887,68489,68337,77045,76369,75826,76323,75947,65983,65235,65438,65943,65361
201,0,0,16,77407,76928,76191,76169,76797,69970,68773,69346,68953,68809,77635,76954,76421,76908,76530,66446,65697,65896,66406,65810
202,1,0,16,76807,76355,75601,75574,76200,69510,68302,68891,68487,68334,77035,76371,75833,76315,75926,65989,65231,65435,65942,65346
203,0,0,16,77390,76923,76158,76139,76787,69963,68759,69342,68929,68785,77613,76946,76407,76894,76488,66428,65683,65879,66375,65792
204,1,0,16,76789,76357,75616,75581,76213,69487,68307,68870,68483,68316,77042,76369,75828,76319,75920,65974,65244,65439,65933,65337
205,0,0,16,77389,76944,76180,76149,76793,69947,68772,69353,68951,68779,77630,76951,76414,76908,76491,66430,65709,65906,66391,65803
206,1,0,16,76809,76376,75578,75560,76213,69488,68294,68879,68484,68317,77044,76363,75825,76323,75922,65983,65253,65441,65949,65337
207,0,0,16,77374,76930,76137,76104,76782,69927,68752,69333,68934,68781,77605,76932,76402,76901,76482,66422,65696,65875,66398,65782
208,1,0,16,76782,76343,75568,75549,76191,69468,68288,68858,68463,68323,77023,76345,75816,76301,75896,65969,65227,65436,65937,65310
209,0,0,16,77393,76942,76171,76134,76791,69946,68764,69342,68936,68793,77616,76930,76416,76907,76479,66434,65683,65892,66400,65782
210,1,0,16,76795,76373,75578,75550,76202,69482,68291,68864,68484,68327,77038,76346,75841,76315,75925,65972,65239,65444,65946,65352
211,0,0,16,77388,76945,76152,76125,76782,69937,68771,69316,68942,68794,77611,76937,76422,76901,76500,66425,65685,65896,66397,65799
212,1,0,16,76770,76317,75572,75549,76183,69466,68283,68847,68482,68300,77022,76339,75809,76318,75903,65967,65213,65431,65912,65328
213,0,0,16,77354,76900,76147,76103,76771,69916,68743,69313,68952,68765,77599,76908,76395,76880,76478,66423,65659,65873,66364,65787
214,1,0,16,76780,76332,75577,75550,76172,69479,68273,68853,68493,68302,77064,76340,75810,76313,75917,65975,65221,65428,65934,65320
215,0,0,16,77381,76916,76140,76115,76748,69930,68754,69314,68960,68767,77635,76922,76393,76894,76491,66425,65669,65863,66382,65761
216,1,0,16,76779,76354,75565,75547,76195,69478,68291,68885,68484,68305,77052,76349,75813,76304,75919,65976,65234,65426,65911,65329
217,0,0,16,77364,76919,76141,76114,76774,69927,68751,69329,68948,68773,77607,76923,76386,76877,76484,66425,65691,65875,66366,65782
218,1,0,16,76782,76337,75585,75550,76189,69482,68298,68865,68474,68317,77040,76353,75806,76301,75925,65980,65225,65421,65909,65329
219,0,0,16,77379,76909,76160,76126,76773,69948,68772,69326,68958,68781,77621,76937,76397,76884,76494,66428,65677,65879,66376,65795
220,1,0,16,76781,76323,75572,75552,76169,69469,68290,68859,68488,68296,77013,76330,75824,76311,75909,65958,65222,65411,65903,65329
221,0,0,16,77354,76879,76124,76097,76724,69913,68742,69304,68924,68743,77588,76883,76381,76872,76469,66392,65648,65839,66336,65772
222,1,0,16,76770,76334,75556,75520,76158,69461,68278,68865,68467,68298,77010,76329,75808,76295,75912,65959,65216,65405,65908,65316
223,0,0,16,77348,76915,76126,76093,76747,69923,68734,69311,68926,68761,77591,76898,76387,76870,76482,66411,65671,65852,66368,65768
224,1,0,16,76803,76362,75596,75570,76193,69491,68303,68884,68511,68330,77058,76376,75836,76340,75946,65993,65246,65447,65957,65352
225,0,0,16,77362,76919,76144,76137,76769,69941,68757,69342,68964,68782,77616,76928,76407,76903,76494,66426,65692,65885,66391,65804
226,1,0,16,76788,76330,75562,75541,76183,69476,68274,68868,68490,68301,77032,76349,75808,76306,75905,65963,65220,65405,65919,65335
227,0,0,16,77351,76894,76122,76087,76746,69918,68728,69309,68931,68745,77598,76913,76371,76865,76465,66404,65651,65857,66354,65776
228,1,0,16,76789,76339,75580,75555,76194,69486,68296,68863,68488,68314,77040,76351,75817,76312,75917,65973,65215,65422,65933,65336
229,0,0,16,77366,76904,76140,76105,76766,69929,68744,69307,68939,68773,77596,76918,76386,76886,76483,66406,65660,65862,66375,65776
230,1,0,16,76761,76340,75570,75538,76177,69465,68267,68863,68482,68294,77024,76339,75809,76305,75923,65957,65212,65419,65923,65332
231,0,0,16,77351,76917,76140,76097,76761,69929,68722,69324,68946,68758,77594,76905,76381,76881,76481,66403,65657,65861,66371,65774
232,1,0,16,76782,76339,75578,75554,76194,69471,68283,68859,68486,68299,77037,76343,75800,76294,75909,65964,65229,65424,65933,65323
233,0,0,16,77366,76909,76140,76111,76757,69935,68740,69325,68945,68767,77609,76923,76381,76877,76478,66413,65660,65873,66390,65774
234,1,0,16,76767,76329,75565,75539,76160,69472,68284,68860,68477,68298,77026,76348,75803,76302,75907,65963,65217,65411,65940,65317
235,0,0,16,77368,76907,76148,76119,76762,69934,68757,69323,68953,68762,77610,76922,76392,76899,76483,66414,65677,65874,66398,65772
236,1,0,16,76780,76353,75597,75560,76196,69485,68299,68860,68487,68290,77048,76345,75817,76312,75921,65964,65235,65431,65947,65328
237,0,0,16,77361,76907,76145,76106,76759,69911,68739,69305,68925,68734,77600,76909,76378,76878,76474,66406,65665,65859,66391,65766
238,1,0,16,76795,76336,75587,75571,76207,69485,68296,68878,68466,68306,77049,76354,75829,76327,75928,65976,65256,65440,65940,65345
239,0,0,16,77381,76919,76152,76142,76793,69952,68772,69340,68945,68779,77611,76933,76399,76898,76495,66418,65698,65881,66385,65779
240,1,0,16,76789,76337,75580,75549,76197,69501,68297,68867,68477,68298,77038,76355,75819,76309,75913,65960,65227,65439,65937,65331
241,0,0,16,77367,76894,76154,76107,76767,69959,68750,69317,68936,68758,77614,76921,76385,76880,76478,66406,65684,65876,66383,65780
242,1,0,16,76795,76332,75582,75568,76183,69501,68297,68862,68464,68309,77054,76363,75816,76302,75918,65971,65244,65430,65941,65335
243,0,0,16,77374,76903,76130,76139,76753,69948,68749,69311,68920,68771,77616,76913,76382,76866,76479,66399,65677,65872,66377,65781
244,1,0,16,76789,76351,75585,75540,76185,69497,68298,68865,68458,68320,77035,76348,75812,76318,75907,65965,65217,65433,65926,65320
245,0,0,16,77382,76927,76157,76111,76773,69956,68763,69329,68934,68785,77615,76931,76393,76896,76482,66427,65669,65882,66390,65773
246,1,0,16,76789,76349,75578,75537,76182,69479,68279,68843,68470,68306,77044,76343,75811,76311,75916,65979,65215,65419,65931,65333
247,0,0,16,77380,76926,76151,76113,76764,69933,68745,69312,68944,68774,77625,76928,76389,76892,76484,66426,65679,65875,66390,65783
248,1,0,16,76765,76340,75553,75539,76179,69473,68293,68859,68475,68285,77049,76339,75805,76296,75909,65947,65208,65418,65920,65315
249,0,0,16,77347,76906,76116,76105,76756,69937,68747,69319,68938,68740,77636,76925,76392,76878,76478,66401,65656,65866,66375,65769
250,1,0,16,76814,76347,75585,75559,76182,69496,68288,68871,68496,68313,77046,76353,75836,76309,75933,65994,65215,65435,65928,65339
251,0,0,16,77387,76926,76159,76122,76760,69959,68745,69335,68954,68783,77619,76923,76402,76889,76500,66439,65676,65885,66390,65784
252,1,0,16,76809,76347,75581,75570,76181,69489,68291,68861,68479,68319,77047,76366,75819,76323,75926,65970,65213,65430,65933,65331
253,0,0,16,77388,76915,76140,76123,76767,69950,68756,69322,68939,68778,77615,76938,76399,76896,76478,66422,65650,65880,66374,65781
254,1,0,16,76778,76327,75582,75539,76163,69486,68286,68854,68478,68309,77043,76355,75811,76300,75913,65955,65210,65409,65919,65345
255,0,0,16,77366,76905,76150,76113,76742,69944,68747,69315,68949,68769,77618,76930,76405,76882,76478,66411,65663,65865,66383,65792
256,1,0,16,76781,76351,75586,75556,76161,69486,68297,68855,68483,68324,77033,76356,75811,76304,75902,65971,65209,65417,65900,65334
257,0,0,16,77360,76918,76152,76122,76743,69935,68749,69322,68944,68785,77609,76931,76401,76880,76469,66414,65654,65866,66362,65784
258,1,0,16,76773,76359,75575,75561,76180,69490,68292,68877,68459,68309,77036,76341,75807,76320,75908,65971,65219,65426,65916,65328
259,0,0,16,77376,76927,76145,76127,76756,69945,68767,69340,68926,68772,77623,76921,76388,76892,76491,66418,65680,65879,66383,65786
260,1,0,16,76806,76345,75589,75553,76180,69485,68305,68877,68480,68290,77032,76344,75818,76315,75913,65950,65218,65433,65927,65340
261,0,0,16,77391,76927,76147,76120,76759,69945,68765,69330,68941,68757,77614,76906,76384,76893,76478,66401,65662,65875,66377,65786
262,1,0,16,76780,76336,75572,75543,76159,69471,68286,68840,68457,68293,77028,76328,75799,76306,75904,65954,65211,65403,65909,65313
263,0,0,16,77365,76916,76141,76119,76752,69936,68759,69314,68927,68754,77616,76911,76377,76887,76482,66409,65660,65861,66367,65760
264,1,0,16,76774,76330,75565,75532,76159,69479,68284,68847,68446,68286,77023,76324,75783,76303,75901,65944,65194,65407,65883,65296
265,0,0,16,77351,76912,76133,76099,76743,69929,68741,69306,68909,68746,77613,76890,76384,76867,76469,66392,65653,65845,66339,65744
266,1,0,16,76786,76345,75574,75546,76177,69477,68297,68849,68466,68287,77018,76339,75812,76308,75892,65964,65195,65416,65908,65314
267,0,0,16,77375,76937,76149,76114,76778,69940,68765,69323,68933,68753,77592,76913,76396,76887,76474,66412,65649,65871,66375,65772
268,1,0,16,76781,76342,75574,75543,76175,69480,68294,68858,68467,68277,77025,76333,75802,76309,75915,65968,65205,65413,65907,65306
269,0,0,16,77368,76921,76146,76110,76749,69938,68758,69317,68936,68754,77604,76913,76374,76883,76480,66418,65660,65853,66365,65765
270,1,0,16,76771,76335,75591,75554,76175,69486,68299,68853,68470,68294,77045,76344,75811,76298,75915,65982,65211,65417,65903,65304
271,0,0,16,77348,76901,76146,76113,76749,69937,68760,69310,68926,68766,77601,76918,76383,76873,76482,66420,65653,65865,66358,65752
272,1,0,16,76774,76336,75566,75550,76182,69495,68300,68867,68482,68304,77040,76331,75800,76311,75912,65978,65209,65415,65908,65320
273,0,0,16,77352,76903,76128,76099,76753,69936,68757,69314,68940,68767,77606,76911,76379,76883,76475,66420,65652,65865,66360,65749
274,1,0,16,76776,76334,75569,75547,76187,69487,68284,68866,68484,68296,77044,76349,75804,76309,75906,65965,65205,65417,65918,65312
275,0,0,16,77354,76900,76141,76112,76760,69930,68741,69326,68938,68751,77612,76924,76383,76893,76481,66411,65642,65869,66362,65771
276,1,0,16,76763,76317,75558,75535,76166,69462,68268,68839,68475,68277,77020,76328,75792,76291,75895,65954,65203,65392,65904,65295
277,0,0,16,77341,76894,76131,76109,76734,69928,68732,69304,68940,68743,77593,76907,76377,76868,76458,66402,65649,65843,66356,65750
278,1,0,16,76773,76315,75565,75541,76161,69484,68269,68843,68469,68297,77030,76310,75802,76300,75902,65960,65180,65405,65898,65289
279,0,0,16,77384,76921,76151,76134,76776,69962,68753,69326,68957,68777,77618,76914,76409,76902,76494,66422,65652,65870,66374,65774
280,1,0,16,76792,76339,75589,75545,76185,69494,68290,68859,68479,68306,77041,76345,75821,76315,75916,65976,65211,65417,65931,65333
281,0,0,16,77383,76922,76160,76107,76767,69954,68747,69333,68932,68767,77609,76920,76396,76888,76486,66427,65676,65871,66380,65776
282,1,0,16,76767,76329,75554,75542,76173,69494,68285,68858,68482,68300,77014,76327,75810,76302,75912,65956,65202,65398,65917,65316
283,0,0,16,77359,76907,76106,76089,76745,69945,68730,69311,68936,68753,77595,76901,76391,76879,76479,66399,65651,65849,66371,65759
284,1,0,16,76786,76355,75566,75559,76190,69477,68300,68863,68466,68300,77019,76344,75822,76316,75909,65973,65222,65417,65928,65329
285,0,0,16,77369,76906,76127,76110,76758,69930,68754,69329,68921,68756,77579,76916,76387,76881,76476,66421,65663,65858,66372,65772
286,1,0,16,76767,76339,75556,75533,76184,69469,68284,68864,68463,68293,77020,76321,75810,76307,75918,65967,65214,65409,65902,65316
287,0,0,16,77362,76912,76102,76104,76756,69918,68742,69326,68917,68761,77597,76903,76402,76884,76477,66414,65658,65858,66361,65759
288,1,0,16,76781,76351,75575,75568,76193,69492,68295,68894,68464,68305,77028,76333,75820,76312,75904,65963,65209,65412,65912,65329
289,0,0,16,77356,76912,76131,76131,76754,69943,68750,69341,68922,68757,77600,76913,76389,76891,76455,66409,65651,65862,66357,65768
290,1,0,16,76793,76321,75556,75556,76182,69470,68292,68869,68474,68291,77021,76341,75805,76314,75920,65969,65219,65393,65929,65321
291,0,0,16,77367,76887,76104,76123,76742,69914,68741,69316,68921,68742,77589,76915,76387,76892,76485,66402,65655,65837,66362,65760
292,1,0,16,76779,76330,75549,75556,76173,69478,68281,68862,68455,68304,77030,76342,75807,76329,75921,65962,65202,65411,65921,65310
293,0,0,16,77376,76915,76126,76129,76766,69939,68751,69327,68921,68767,77609,76931,76399,76912,76498,66430,65669,65864,66379,65782
294,1,0,16,76802,76353,75565,75564,76182,69489,68294,68867,68471,68325,77031,76357,75826,76319,75933,65983,65216,65427,65950,65319
295,0,0,16,77379,76914,76125,76124,76752,69958,68759,69322,68944,68774,77613,76919,76402,76904,76498,66433,65670,65868,66401,65770
296,1,0,16,76799,76349,75567,75567,76196,69503,68291,68877,68497,68327,77049,76360,75833,76338,75936,65987,65235,65429,65936,65335
297,0,0,16,77388,76929,76139,76134,76777,69958,68761,69343,68965,68798,77630,76942,76416,76926,76509,66450,65696,65885,66408,65798
298,1,0,16,76795,76358,75574,75564,76196,69488,68300,68883,68499,68320,77046,76357,75828,76322,75929,65986,65218,65427,65949,65330
299,0,0,16,77372,76926,76126,76121,76765,69946,68760,69329,68944,68771,77619,76918,76401,76898,76495,66425,65657,65868,66400,65780
300,1,0,16,76798,76344,75584,75556,76193,69492,68299,68887,68504,68314,77048,76354,75829,76331,75923,65975,65214,65421,65937,65325
301,0,0,16,77391,76926,76145,76126,76787,69954,68761,69350,68966,68785,77619,76932,76413,76918,76507,66432,65670,65871,66398,65788
302,1,0,16,76794,76342,75564,75568,76186,69500,68283,68854,68472,68306,77048,76354,75818,76341,75930,65992,65230,65423,65932,65318
303,0,0,16,77362,76905,76122,76113,76763,69947,68736,69300,68931,68767,77613,76919,76392,76914,76495,66431,65674,65872,66387,65772
304,1,0,16,76783,76341,75574,75555,76190,69495,68288,68876,68474,68307,77045,76345,75816,76319,75916,65975,65208,65424,65927,65311
305,0,0,16,77369,76924,76123,76121,76782,69953,68758,69338,68946,68781,77622,76920,76412,76905,76486,66432,65652,65880,66374,65764
306,1,0,16,76812,76361,75592,75591,76220,69506,68315,68895,68500,68334,77080,76358,75839,76365,75941,65998,65229,65431,65953,65323
307,0,0,16,77392,76934,76159,76145,76785,69970,68773,69354,68958,68783,77650,76935,76415,76925,76508,66441,65673,65878,66401,65785
308,1,0,16,76803,76335,75589,75563,76200,69510,68306,68898,68490,68330,77037,76370,75826,76337,75925,65982,65235,65430,65937,65313
309,0,0,16,77377,76909,76142,76125,76777,69958,68759,69349,68952,68780,77608,76937,76396,76918,76490,66436,65680,65873,66383,65766
310,1,0,16,76780,76339,75556,75547,76186,69486,68284,68870,68479,68307,77039,76364,75810,76332,75923,65977,65210,65426,65921,65312
311,0,0,16,77370,76915,76124,76133,76770,69954,68750,69333,68942,68770,77624,76939,76399,76917,76491,66433,65649,65879,66376,65766
312,1,0,16,76798,76342,75560,75553,76190,69488,68281,68865,68469,68309,77025,76361,75813,76328,75904,65984,65230,65429,65925,65314
313,0,0,16,77375,76909,76132,76119,76763,69945,68738,69334,68935,68767,77586,76932,76380,76905,76480,66420,65680,65876,66373,65762
314,1,0,16,76775,76300,75555,75540,76187,69468,68277,68860,68464,68303,77034,76344,75812,76328,75897,65977,65220,65410,65910,65297
315,0,0,16,77360,76876,76118,76101,76752,69933,68739,69318,68931,68765,77621,76923,76381,76895,76476,66420,65666,65848,66362,65748
316,1,0,16,76797,76331,75563,75567,76197,69480,68295,68860,68484,68309,77035,76352,75818,76333,75919,65985,65233,65417,65920,65321
317,0,0,16,77367,76909,76127,76128,76774,69940,68752,69317,68944,68781,77609,76926,76403,76909,76493,66446,65675,65868,66368,65770
318,1,0,16,76786,76334,75565,75561,76191,69482,68300,68882,68483,68318,77045,76323,75836,76326,75929,65989,65236,65419,65914,65327
319,0,0,16,77356,76891,76114,76111,76748,69923,68747,69325,68929,68761,77607,76891,76407,76891,76480,66425,65669,65862,66364,65765
320,1,0,16,76797,76331,75563,75573,76186,69496,68302,68880,68484,68317,77056,76350,75833,76328,75930,65992,65222,65429,65933,65333
321,0,0,16,77378,76894,76133,76124,76776,69963,68767,69348,68955,68783,77613,76920,76416,76903,76497,66453,65675,65888,66381,65782
322,1,0,16,76797,76333,75551,75543,76170,69489,68298,68866,68471,68300,77033,76346,75813,76308,75893,65977,65229,65417,65928,65308
323,0,0,16,77401,76937,76139,76139,76775,69961,68780,69347,68961,68777,77639,76937,76426,76921,76508,66452,65705,65886,66404,65786
324,1,0,16,76791,76338,75557,75545,76182,69470,68287,68865,68473,68302,77018,76341,75805,76309,75915,65971,65210,65404,65912,65309
325,0,0,16,77360,76908,76116,76102,76749,69914,68739,69300,68931,68756,77585,76915,76375,76875,76468,66415,65657,65857,66353,65760
326,1,0,16,76803,76348,75562,75568,76184,69492,68306,68889,68489,68310,77045,76356,75833,76315,75916,65987,65216,65410,65920,65323
327,0,0,16,77386,76909,76137,76115,76769,69938,68761,69351,68948,68768,77620,76923,76414,76893,76481,66429,65659,65855,66367,65779
328,1,0,16,76806,76344,75584,75579,76209,69501,68293,68890,68510,68330,77055,76363,75837,76319,75929,65987,65226,65428,65929,65333
329,0,0,16,77372,76920,76144,76124,76774,69937,68745,69345,68961,68769,77631,76931,76407,76896,76489,66429,65673,65869,66378,65768
330,1,0,16,76780,76329,75561,75547,76176,69471,68274,68864,68467,68310,77027,76343,75819,76305,75912,65983,65208,65419,65893,65310
331,0,0,16,77368,76904,76137,76115,76761,69932,68739,69333,68932,68775,77606,76926,76397,76890,76482,66435,65671,65851,66349,65763
332,1,0,16,76808,76346,75549,75576,76197,69493,68297,68876,68475,68313,77048,76371,75817,76299,75919,65979,65221,65421,65916,65317
333,0,0,16,77381,76913,76119,76130,76774,69948,68764,69337,68939,68779,77626,76933,76391,76887,76486,66440,65665,65867,66378,65774
334,1,0,16,76788,76344,75551,75540,76172,69479,68283,68868,68458,68291,77020,76334,75811,76291,75902,65971,65222,65395,65915,65313
335,0,0,16,77382,76932,76132,76116,76764,69938,68748,69336,68926,68773,77607,76932,76405,76886,76493,66429,65669,65858,66365,65772
336,1,0,16,76776,76337,75573,75545,76192,69482,68285,68850,68459,68304,77035,76334,75815,76310,75911,65984,65223,65418,65914,65303
337,0,0,16,77379,76933,76159,76127,76790,69946,68762,69327,68930,68788,77627,76930,76417,76911,76509,66444,65689,65881,66376,65768
338,1,0,16,76777,76358,75557,75559,76191,69488,68308,68860,68484,68308,77032,76347,75825,76316,75933,66000,65228,65422,65909,65311
339,0,0,16,77366,76926,76129,76130,76774,69953,68769,69321,68942,68760,77617,76929,76401,76892,76506,66444,65688,65878,66371,65766
340,1,0,16,76772,76377,75578,75552,76188,69483,68292,68850,68490,68310,77060,76343,75801,76316,75913,65978,65211,65421,65912,65299
341,0,0,16,77348,76923,76123,76097,76751,69926,68727,69301,68945,68764,77626,76920,76377,76877,76472,66413,65646,65858,66355,65733
342,1,0,16,76786,76352,75552,75549,76176,69481,68298,68868,68489,68315,77052,76358,75820,76310,75917,65987,65228,65415,65932,65313
343,0,0,16,77386,76923,76141,76126,76769,69962,68760,69332,68956,68784,77622,76940,76404,76890,76498,66433,65687,65866,66394,65765
344,1,0,16,76783,76342,75566,75571,76173,69510,68300,68860,68486,68315,77044,76354,75834,76333,75929,65976,65226,65420,65927,65311
345,0,0,16,77356,76908,76114,76108,76736,69959,68740,69308,68936,68768,77600,76923,76397,76898,76485,66418,65664,65863,66361,65747
346,1,0,16,76762,76329,75557,75534,76174,69484,68289,68841,68470,68300,77012,76345,75793,76303,75906,65957,65202,65393,65907,65274
347,0,0,16,77372,76924,76135,76113,76767,69951,68761,69314,68954,68773,77609,76931,76397,76903,76495,66412,65663,65848,66366,65744
348,1,0,16,76775,76339,75567,75546,76182,69488,68293,68873,68485,68319,77039,76348,75807,76316,75917,65974,65231,65421,65927,65293
349,0,0,16,77360,76913,76115,76112,76764,69944,68756,69336,68940,68778,77614,76929,76394,76889,76484,66423,65681,65865,66370,65742
350,1,0,16,76789,76345,75570,75557,76191,69487,68295,68866,68486,68311,77038,76355,75822,76311,75926,65984,65212,65429,65906,65287
351,0,0,16,77365,76933,76123,76115,76761,69943,68742,69326,68937,68777,77607,76932,76404,76886,76494,66429,65653,65875,66354,65725
352,1,0,16,76772,76359,75559,75540,76187,69498,68291,68862,68481,68315,77023,76350,75818,76312,75917,65976,65225,65413,65929,65306
353,0,0,16,77380,76951,76155,76128,76785,69963,68771,69344,68965,68798,77615,76942,76433,76921,76511,66446,65696,65876,66407,65783
354,1,0,16,76784,76373,75561,75552,76183,69492,68299,68888,68477,68327,77052,76374,75836,76318,75928,65990,65220,65434,65926,65332
355,0,0,16,77362,76933,76125,76115,76755,69958,68752,69343,68931,68787,77618,76940,76416,76899,76494,66434,65671,65883,66373,65781
356,1,0,16,76779,76357,75555,75551,76196,69495,68309,68885,68466,68323,77050,76350,75826,76319,75926,65986,65225,65421,65925,65314
357,0,0,16,77392,76931,76141,76131,76789,69961,68778,69353,68946,68792,77648,76939,76423,76905,76504,66445,65683,65866,66377,65779
358,1,0,16,76800,76348,75579,75569,76184,69506,68311,68877,68486,68339,77042,76354,75835,76334,75933,65980,65216,65417,65923,65338
359,0,0,16,77376,76918,76129,76117,76761,69950,68767,69335,68941,68793,77603,76924,76402,76900,76480,66420,65664,65861,66363,65770
360,1,0,16,76781,76323,75570,75558,76175,69492,68297,68864,68455,68310,77038,76319,75822,76317,75923,65975,65202,65407,65898,65303
361,0,0,16,77381,76903,76133,76123,76770,69964,68760,69329,68924,68779,77619,76904,76397,76897,76494,66421,65660,65854,66364,65761
362,1,0,16,76799,76344,75569,75572,76200,69502,68316,68880,68491,68338,77061,76354,75835,76319,75933,65992,65243,65425,65927,65328
363,0,0,16,77395,76928,76147,76141,76786,69975,68781,69341,68957,68792,77638,76938,76423,76907,76499,66457,65694,65877,66386,65789
364,1,0,16,76784,76346,75563,75551,76177,69484,68305,68872,68480,68317,77039,76330,75820,76301,75918,65981,65220,65419,65927,65324
365,0,0,16,77369,76924,76140,76112,76774,69957,68768,69338,68952,68781,77625,76913,76411,76894,76497,66434,65671,65872,66384,65773
366,1,0,16,76789,76341,75550,75566,76180,69489,68300,68881,68498,68310,77050,76337,75830,76305,75925,65983,65212,65420,65936,65318
367,0,0,16,77375,76905,76122,76114,76756,69944,68747,69331,68943,68769,77626,76902,76404,76876,76480,66425,65652,65853,66370,65751
368,1,0,16,76779,76341,75564,75562,76197,69493,68294,68872,68487,68328,77030,76350,75829,76320,75929,65977,65230,65430,65933,65315
369,0,0,16,77356,76903,76123,76111,76758,69945,68748,69329,68937,68777,77612,76921,76404,76892,76485,66424,65674,65877,66377,65762
370,1,0,16,76765,76328,75538,75546,76170,69469,68263,68860,68466,68309,77026,76316,75815,76313,75912,65963,65202,65397,65906,65298
371,0,0,16,77347,76903,76100,76106,76733,69924,68721,69319,68920,68782,77592,76890,76394,76896,76475,66419,65651,65839,66368,65737
372,1,0,16,76777,76350,75570,75560,76196,69495,68278,68874,68484,68317,77032,76345,75831,76321,75930,65987,65230,65425,65943,65316
373,0,0,16,77361,76919,76135,76114,76772,69939,68738,69338,68950,68766,77606,76913,76410,76897,76489,66419,65665,65864,66396,65760
374,1,0,16,76809,76373,75591,75576,76205,69505,68308,68880,68498,68339,77047,76362,75850,76324,75927,66008,65233,65433,65945,65333
375,0,0,16,77400,76943,76158,76151,76789,69971,68776,69344,68979,68807,77649,76945,76423,76906,76509,66465,65691,65888,66403,65793
376,1,0,16,76775,76363,75562,75559,76184,69503,68290,68875,68476,68313,77066,76335,75840,76333,75929,65979,65226,65415,65930,65304
377,0,0,16,77353,76905,76115,76115,76753,69948,68746,69327,68932,68772,77640,76900,76410,76897,76490,66422,65674,65862,66376,65763
378,1,0,16,76800,76358,75585,75576,76190,69504,68292,68876,68496,68341,77070,76355,75837,76322,75932,65981,65221,65436,65942,65321
379,0,0,16,77371,76925,76137,76126,76763,69940,68740,69312,68945,68793,77620,76920,76404,76886,76493,66429,65657,65882,66376,65763
380,1,0,16,76757,76333,75541,75545,76155,69458,68268,68838,68471,68304,77025,76315,75796,76295,75908,65960,65199,65401,65904,65310
381,0,0,16,77351,76911,76118,76120,76746,69931,68736,69315,68944,68783,77607,76906,76388,76895,76489,66420,65662,65863,66371,65763
382,1,0,16,76768,76357,75554,75548,76162,69495,68287,68858,68488,68309,77031,76333,75822,76308,75907,65955,65218,65392,65916,65300
383,0,0,16,77367,76929,76131,76117,76759,69962,68768,69327,68973,68782,77630,76917,76424,76887,76491,66421,65672,65854,66373,65757
384,1,0,16,76786,76340,75555,75561,76178,69490,68297,68865,68482,68310,77030,76336,75823,76328,75919,65978,65230,65418,65924,65303
385,0,0,16,77373,76917,76111,76116,76769,69946,68762,69325,68940,68774,77607,76912,76404,76892,76486,66425,65672,65859,66370,65750
386,1,0,16,76781,76332,75551,75556,76176,69488,68284,68857,68461,68296,77032,76344,75825,76306,75929,65962,65217,65420,65915,65305
387,0,0,16,77348,76903,76105,76127,76764,69944,68745,69315,68922,68752,77599,76911,76399,76877,76487,66402,65665,65863,66364,65752
388,1,0,16,76800,76347,75570,75563,76178,69499,68286,68873,68485,68312,77045,76342,75825,76311,75934,65988,65219,65410,65918,65314
389,0,0,16,77386,76919,76135,76130,76760,69966,68743,69342,68949,68775,77626,76929,76403,76908,76505,66441,65662,65871,66371,65766
390,1,0,16,76797,76326,75558,75562,76192,69512,68290,68890,68488,68314,77048,76360,75820,76319,75943,65984,65218,65422,65937,65318
391,0,0,16,77380,76903,76123,76122,76753,69971,68740,69334,68936,68761,77613,76921,76400,76894,76507,66430,65653,65859,66384,65756
392,1,0,16,76792,76339,75562,75563,76188,69493,68297,68882,68486,68301,77047,76359,75825,76320,75926,65968,65209,65417,65916,65302
393,0,0,16,77386,76907,76128,76129,76754,69956,68749,69331,68942,68759,77617,76938,76402,76905,76502,66417,65664,65859,66364,65753
394,1,0,16,76797,76357,75584,75569,76202,69501,68298,68882,68487,68305,77050,76365,75828,76313,75937,65966,65217,65421,65930,65321
395,0,0,16,77366,76918,76129,76120,76786,69953,68756,69332,68949,68753,77605,76921,76406,76889,76495,66405,65664,65874,66387,65769
396,1,0,16,76785,76347,75571,75561,76182,69489,68285,68873,68488,68292,77042,76353,75820,76297,75929,65970,65205,65400,65909,65307
397,0,0,16,77360,76913,76122,76118,76759,69958,68741,69334,68941,68751,77601,76912,76390,76865,76488,66419,65645,65847,66363,65760
398,1,0,16,76793,76352,75560,75573,76213,69505,68310,68893,68502,68316,77048,76358,75821,76319,75926,65977,65224,65426,65927,65326
