rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16,77363,76916,76164,76131,76764,69937,68779,69329,68965,68789,77606,76914,76402,76880,76471,66412,65693,65851,66372,65770
16,1,1,16,76800,76348,75617,75583,76205,69481,68334,68879,68526,68350,77046,76349,75834,76318,75912,65967,65255,65412,65933,65330
17,0,1,16,77365,76915,76167,76132,76776,69949,68789,69344,68964,68796,77613,76908,76404,76883,76471,66401,65690,65850,66372,65764
18,1,1,16,76803,76352,75603,75582,76215,69491,68336,68879,68532,68351,77035,76335,75823,76318,75914,65970,65233,65403,65928,65326
19,0,1,16,77364,76912,76159,76123,76768,69942,68778,69315,68958,68792,77595,76902,76398,76888,76473,66401,65678,65845,66369,65766
20,1,1,16,76806,76353,75601,75575,76204,69491,68334,68872,68518,68341,77029,76336,75828,76323,75902,65965,65240,65398,65931,65319
21,0,1,16,77368,76909,76160,76111,76766,69930,68769,69332,68959,68779,77595,76899,76395,76880,76453,66403,65680,65830,66367,65749
22,1,1,16,76800,76348,75594,75568,76200,69491,68326,68874,68517,68332,77033,76341,75837,76317,75899,65957,65240,65405,65921,65312
23,0,1,16,77386,76920,76161,76131,76774,69959,68789,69341,68975,68799,77616,76924,76416,76896,76484,66416,65694,65851,66389,65766
24,1,1,16,76804,76353,75606,75565,76214,69479,68325,68868,68520,68320,77015,76335,75840,76313,75910,65957,65237,65397,65927,65310
25,0,1,16,77374,76917,76155,76115,76777,69929,68770,69327,68968,68771,77583,76910,76415,76873,76471,66402,65679,65845,66373,65759
26,1,1,16,76810,76351,75607,75568,76214,69492,68326,68876,68515,68332,77021,76351,75849,76310,75922,65977,65249,65409,65935,65317
27,0,1,16,77358,76907,76147,76103,76763,69937,68769,69318,68954,68773,77571,76912,76409,76865,76463,66391,65677,65843,66363,65745
28,1,1,16,76805,76350,75596,75564,76208,69488,68323,68870,68510,68329,77018,76352,75833,76307,75915,65962,65229,65406,65925,65311
29,0,1,16,77372,76914,76142,76120,76772,69936,68771,69327,68971,68777,77590,76912,76399,76877,76477,66404,65672,65848,66380,65754
30,1,1,16,76806,76350,75591,75567,76211,69486,68321,68871,68513,68327,77013,76351,75834,76304,75921,65962,65238,65399,65940,65301
31,0,1,16,77370,76916,76154,76116,76771,69945,68771,69323,68962,68781,77589,76927,76409,76874,76482,66402,65688,65845,66389,65762
32,1,1,16,76805,76362,75596,75575,76215,69501,68331,68882,68527,68335,77030,76355,75846,76328,75920,65960,65249,65411,65940,65322
33,0,1,16,77360,76902,76134,76112,76761,69927,68764,69321,68968,68767,77589,76896,76394,76868,76464,66391,65676,65840,66369,65749
34,1,1,16,76822,76370,75603,75581,76221,69505,68341,68880,68543,68345,77048,76351,75840,76330,75928,65969,65263,65407,65953,65336
35,0,1,16,77369,76925,76152,76132,76778,69948,68786,69325,68981,68783,77611,76912,76404,76887,76474,66404,65696,65848,66388,65767
36,1,1,16,76799,76353,75578,75548,76200,69477,68312,68861,68523,68320,77025,76329,75814,76309,75911,65941,65243,65387,65928,65309
37,0,1,16,77369,76926,76143,76115,76764,69937,68773,69321,68976,68777,77609,76907,76394,76887,76471,66393,65687,65841,66384,65756
38,1,1,16,76793,76356,75584,75566,76200,69476,68323,68879,68525,68331,77046,76343,75828,76312,75915,65943,65236,65392,65937,65314
39,0,1,16,77360,76919,76137,76109,76769,69930,68776,69341,68969,68790,77605,76908,76408,76886,76469,66389,65685,65839,66370,65755
40,1,1,16,76796,76365,75585,75568,76213,69487,68334,68883,68513,68351,77048,76348,75837,76330,75924,65958,65259,65416,65939,65323
41,0,1,16,77371,76930,76152,76126,76785,69942,68792,69339,68974,68795,77615,76915,76414,76904,76488,66404,65700,65863,66390,65775
42,1,1,16,76798,76362,75592,75566,76212,69484,68339,68884,68511,68347,77043,76344,75842,76327,75914,65959,65250,65413,65941,65325
43,0,1,16,77366,76925,76150,76118,76768,69927,68788,69336,68970,68796,77624,76919,76414,76893,76478,66398,65684,65849,66374,65768
44,1,1,16,76799,76357,75585,75563,76212,69470,68337,68884,68515,68339,77047,76353,75832,76329,75925,65962,65247,65406,65929,65314
45,0,1,16,77375,76928,76140,76122,76781,69935,68784,69342,68962,68796,77608,76922,76407,76895,76480,66400,65688,65858,66368,65764
46,1,1,16,76807,76362,75596,75562,76216,69484,68338,68887,68515,68360,77034,76352,75837,76332,75919,65967,65250,65415,65922,65328
47,0,1,16,77363,76919,76148,76111,76772,69941,68783,69341,68956,68795,77589,76913,76405,76892,76482,66406,65681,65844,66361,65766
48,1,1,16,76787,76349,75587,75540,76197,69486,68327,68887,68498,68342,77019,76348,75824,76311,75918,65947,65232,65397,65903,65313
49,0,1,16,77375,76928,76155,76106,76786,69954,68789,69348,68968,68792,77607,76928,76408,76891,76493,66407,65692,65850,66364,65769
50,1,1,16,76803,76352,75583,75541,76207,69489,68326,68884,68508,68330,77022,76348,75820,76309,75925,65943,65235,65398,65907,65318
51,0,1,16,77379,76937,76147,76099,76777,69953,68779,69343,68969,68787,77596,76915,76400,76884,76495,66397,65681,65851,66358,65764
52,1,1,16,76810,76369,75596,75569,76215,69498,68347,68894,68523,68348,77022,76352,75840,76326,75935,65954,65247,65410,65924,65325
53,0,1,16,77356,76925,76153,76115,76784,69941,68793,69345,68963,68798,77590,76916,76406,76875,76483,66405,65693,65839,66360,65777
54,1,1,16,76792,76356,75592,75562,76214,69491,68336,68887,68511,68337,77016,76357,75829,76311,75919,65963,65246,65401,65917,65325
55,0,1,16,77382,76934,76156,76116,76782,69946,68790,69353,68966,68786,77611,76936,76419,76896,76492,66417,65689,65842,66380,65776
56,1,1,16,76805,76362,75595,75557,76220,69492,68330,68887,68511,68337,77036,76355,75836,76322,75920,65960,65243,65403,65928,65330
57,0,1,16,77381,76936,76158,76119,76781,69952,68788,69350,68973,68793,77622,76924,76420,76899,76490,66409,65690,65866,66384,65784
58,1,1,16,76811,76366,75606,75563,76210,69503,68345,68893,68521,68343,77051,76360,75849,76329,75941,65972,65253,65418,65931,65349
59,0,1,16,77398,76938,76174,76140,76784,69961,68804,69358,68987,68804,77629,76934,76429,76906,76515,66427,65710,65865,66389,65797
60,1,1,16,76796,76341,75590,75565,76207,69482,68337,68875,68515,68338,77025,76348,75835,76315,75934,65957,65244,65393,65923,65325
61,0,1,16,77373,76915,76140,76122,76772,69940,68789,69336,68964,68796,77601,76923,76413,76887,76497,66398,65685,65840,66376,65772
62,1,1,16,76795,76350,75567,75564,76200,69491,68330,68875,68510,68334,77023,76346,75837,76314,75921,65946,65238,65392,65920,65325
63,0,1,16,77386,76934,76139,76128,76780,69953,68787,69343,68977,68786,77613,76927,76419,76889,76489,66401,65696,65845,66373,65777
64,1,1,16,76792,76343,75577,75539,76200,69480,68327,68866,68512,68320,77017,76331,75826,76305,75898,65947,65235,65400,65912,65313
65,0,1,16,77389,76934,76148,76125,76787,69960,68795,69353,68981,68786,77617,76936,76424,76897,76495,66420,65703,65868,66396,65782
66,1,1,16,76801,76352,75579,75550,76204,69495,68336,68881,68522,68322,77014,76352,75830,76313,75909,65956,65248,65410,65932,65325
67,0,1,16,77354,76914,76133,76098,76760,69942,68769,69325,68961,68767,77595,76906,76400,76867,76461,66394,65689,65844,66365,65756
68,1,1,16,76798,76355,75585,75556,76207,69495,68327,68874,68521,68333,77029,76346,75849,76299,75908,65959,65248,65400,65916,65324
69,0,1,16,77382,76928,76138,76123,76775,69962,68782,69348,68971,68792,77616,76924,76427,76881,76485,66410,65704,65856,66367,65781
70,1,1,16,76813,76365,75588,75577,76214,69502,68344,68892,68520,68341,77052,76363,75857,76317,75925,65964,65266,65415,65928,65336
71,0,1,16,77361,76905,76121,76105,76763,69929,68764,69324,68948,68770,77600,76897,76398,76862,76474,66386,65685,65840,66363,65756
72,1,1,16,76806,76362,75592,75565,76218,69492,68334,68888,68514,68334,77041,76360,75838,76305,75942,65962,65252,65414,65935,65334
73,0,1,16,77354,76918,76129,76109,76773,69929,68769,69341,68947,68779,77599,76912,76399,76870,76487,66392,65683,65847,66359,65764
74,1,1,16,76796,76352,75587,75563,76209,69485,68329,68877,68502,68329,77034,76346,75826,76303,75921,65951,65248,65413,65923,65326
75,0,1,16,77371,76924,76146,76115,76781,69947,68775,69336,68943,68785,77615,76920,76415,76877,76473,66399,65685,65848,66371,65772
76,1,1,16,76803,76356,75587,75558,76217,69492,68331,68880,68506,68333,77037,76352,75837,76309,75914,65965,65246,65406,65923,65320
77,0,1,16,77372,76935,76149,76128,76791,69954,68789,69346,68959,68788,77627,76921,76422,76891,76480,66410,65690,65852,66364,65773
78,1,1,16,76794,76353,75584,75562,76217,69499,68332,68881,68509,68336,77038,76353,75832,76320,75919,65967,65243,65401,65924,65320
79,0,1,16,77373,76923,76149,76113,76785,69946,68790,69347,68970,68783,77613,76927,76405,76875,76480,66406,65688,65858,66378,65768
80,1,1,16,76799,76346,75583,75551,76208,69491,68337,68888,68519,68337,77037,76343,75824,76304,75907,65958,65242,65411,65925,65323
81,0,1,16,77377,76916,76155,76117,76776,69950,68793,69348,68962,68790,77617,76906,76396,76880,76471,66401,65686,65854,66366,65767
82,1,1,16,76803,76362,75602,75566,76227,69500,68342,68887,68518,68339,77050,76355,75834,76325,75912,65963,65255,65409,65928,65329
83,0,1,16,77378,76928,76166,76133,76802,69955,68801,69359,68979,68802,77630,76935,76412,76887,76480,66420,65702,65864,66379,65787
84,1,1,16,76808,76365,75622,75579,76229,69504,68352,68896,68532,68348,77053,76361,75840,76327,75922,65972,65256,65413,65927,65345
85,0,1,16,77385,76952,76185,76142,76806,69968,68812,69370,68988,68814,77636,76939,76427,76914,76500,66434,65713,65880,66393,65806
86,1,1,16,76817,76383,75621,75587,76239,69518,68354,68907,68534,68362,77070,76378,75860,76344,75940,65984,65258,65435,65946,65362
87,0,1,16,77384,76943,76172,76130,76788,69970,68797,69357,68979,68819,77624,76937,76418,76897,76492,66425,65704,65872,66389,65797
88,1,1,16,76803,76364,75602,75571,76219,69497,68339,68889,68518,68363,77036,76362,75847,76328,75920,65973,65258,65413,65922,65337
89,0,1,16,77375,76923,76163,76121,76780,69937,68784,69341,68973,68808,77613,76933,76418,76889,76484,66415,65687,65854,66365,65778
90,1,1,16,76808,76365,75616,75564,76218,69493,68344,68895,68529,68355,77048,76362,75852,76329,75927,65975,65236,65414,65933,65337
91,0,1,16,77384,76936,76166,76125,76770,69952,68786,69355,68987,68801,77622,76926,76415,76898,76483,66418,65680,65859,66375,65791
92,1,1,16,76819,76364,75594,75580,76205,69502,68339,68892,68530,68348,77050,76359,75853,76327,75923,65978,65237,65418,65936,65347
93,0,1,16,77387,76936,76151,76130,76774,69953,68784,69347,68970,68793,77614,76919,76419,76892,76486,66412,65679,65854,66378,65781
94,1,1,16,76803,76346,75580,75567,76190,69483,68322,68877,68502,68331,77018,76332,75819,76317,75908,65946,65225,65397,65919,65326
95,0,1,16,77385,76921,76134,76115,76768,69939,68774,69342,68960,68780,77603,76912,76393,76886,76479,66394,65669,65841,66362,65767
96,1,1,16,76827,76372,75594,75572,76211,69489,68336,68887,68512,68344,77034,76353,75834,76316,75922,65961,65229,65399,65928,65328
97,0,1,16,77396,76929,76154,76115,76778,69944,68790,69337,68975,68791,77612,76922,76406,76880,76479,66403,65684,65842,66376,65777
98,1,1,16,76816,76373,75611,75556,76225,69488,68336,68881,68518,68341,77034,76364,75837,76317,75913,65962,65245,65399,65917,65332
99,0,1,16,77392,76925,76163,76118,76795,69936,68777,69344,68968,68791,77624,76926,76421,76882,76482,66407,65682,65851,66373,65775
100,1,1,16,76798,76344,75586,75561,76211,69478,68320,68877,68508,68340,77036,76350,75832,76308,75904,65949,65231,65386,65919,65324
101,0,1,16,77372,76910,76155,76107,76763,69933,68772,69331,68961,68787,77599,76917,76387,76872,76472,66391,65670,65836,66361,65767
102,1,1,16,76807,76342,75598,75544,76200,69479,68329,68879,68508,68331,77028,76357,75817,76310,75911,65953,65229,65398,65915,65328
103,0,1,16,77382,76921,76169,76111,76774,69939,68790,69342,68970,68799,77616,76936,76410,76885,76492,66403,65678,65856,66374,65783
104,1,1,16,76812,76345,75613,75556,76210,69484,68341,68888,68514,68348,77046,76362,75843,76319,75920,65964,65237,65415,65935,65335
105,0,1,16,77386,76918,76171,76119,76773,69932,68785,69349,68961,68794,77617,76931,76414,76893,76490,66404,65682,65854,66384,65772
106,1,1,16,76817,76362,75618,75570,76214,69496,68338,68885,68513,68353,77042,76368,75841,76329,75933,65970,65230,65425,65934,65340
107,0,1,16,77377,76916,76158,76116,76765,69931,68768,69342,68954,68791,77603,76927,76400,76885,76488,66395,65660,65854,66358,65769
108,1,1,16,76802,76327,75590,75552,76207,69467,68325,68873,68500,68335,77024,76350,75823,76313,75912,65949,65224,65398,65910,65312
109,0,1,16,77387,76922,76172,76131,76780,69948,68780,69346,68958,68785,77598,76933,76406,76884,76489,66411,65680,65852,66372,65772
110,1,1,16,76803,76357,75609,75561,76208,69491,68321,68884,68516,68340,77024,76360,75831,76311,75916,65967,65223,65408,65933,65330
111,0,1,16,77375,76926,76157,76116,76779,69948,68776,69344,68969,68800,77599,76922,76406,76882,76484,66414,65682,65863,66377,65781
112,1,1,16,76818,76344,75612,75568,76206,69500,68338,68893,68526,68354,77024,76351,75839,76322,75926,65966,65244,65426,65938,65332
113,0,1,16,77397,76926,76165,76136,76783,69968,68802,69360,68980,68814,77608,76936,76420,76902,76504,66423,65693,65873,66388,65790
114,1,1,16,76796,76346,75602,75559,76202,69497,68337,68888,68513,68347,77024,76359,75830,76313,75917,65955,65235,65401,65927,65332
115,0,1,16,77382,76931,76170,76130,76776,69953,68794,69354,68977,68812,77605,76925,76425,76886,76487,66410,65701,65868,66375,65784
116,1,1,16,76825,76358,75623,75571,76226,69519,68360,68901,68535,68353,77045,76369,75860,76333,75937,65983,65269,65437,65937,65349
117,0,1,16,77370,76909,76162,76113,76776,69953,68796,69354,68976,68783,77600,76918,76416,76885,76483,66408,65697,65869,66380,65779
118,1,1,16,76820,76355,75625,75575,76215,69508,68357,68904,68518,68336,77039,76362,75853,76336,75929,65983,65262,65431,65947,65347
119,0,1,16,77387,76936,76182,76129,76782,69968,68804,69353,68966,68795,77620,76937,76425,76904,76496,66427,65695,65873,66392,65792
120,1,1,16,76806,76343,75609,75563,76208,69497,68346,68890,68507,68333,77041,76356,75839,76320,75922,65973,65238,65417,65926,65341
121,0,1,16,77384,76915,76176,76128,76778,69954,68798,69351,68962,68794,77616,76931,76422,76893,76491,66409,65689,65863,66384,65787
122,1,1,16,76823,76362,75629,75579,76221,69511,68354,68898,68520,68345,77053,76367,75855,76337,75934,65973,65253,65426,65938,65344
123,0,1,16,77367,76919,76168,76123,76773,69947,68791,69344,68962,68783,77610,76921,76411,76890,76477,66398,65679,65857,66375,65781
124,1,1,16,76818,76352,75619,75556,76209,69499,68341,68896,68506,68329,77033,76346,75840,76320,75914,65953,65233,65412,65923,65334
125,0,1,16,77383,76914,76167,76113,76770,69946,68788,69358,68954,68781,77613,76919,76421,76877,76476,66403,65680,65858,66360,65784
126,1,1,16,76822,76370,75627,75577,76215,69498,68349,68898,68524,68351,77055,76369,75859,76328,75940,65971,65253,65427,65922,65338
127,0,1,16,77394,76929,76189,76132,76782,69966,68811,69356,68977,68794,77626,76932,76421,76902,76510,66427,65702,65881,66373,65793
128,1,1,16,76820,76365,75625,75574,76207,69505,68343,68896,68517,68340,77043,76357,75856,76330,75934,65975,65254,65428,65921,65343
129,0,1,16,77397,76949,76189,76137,76769,69963,68798,69358,68979,68803,77622,76931,76433,76899,76505,66430,65699,65874,66393,65800
130,1,1,16,76819,76361,75636,75577,76204,69504,68345,68903,68523,68354,77051,76367,75858,76325,75934,65974,65253,65419,65946,65350
131,0,1,16,77379,76934,76182,76127,76766,69937,68793,69351,68961,68794,77609,76913,76411,76886,76494,66412,65688,65856,66373,65787
132,1,1,16,76809,76357,75626,75571,76192,69477,68343,68894,68515,68340,77033,76344,75835,76324,75932,65973,65244,65407,65920,65335
133,0,1,16,77373,76929,76181,76139,76769,69948,68801,69347,68968,68800,77606,76927,76418,76896,76494,66428,65689,65862,66366,65773
134,1,1,16,76799,76367,75615,75581,76208,69495,68348,68891,68508,68343,77039,76358,75848,76329,75939,65975,65252,65421,65921,65322
135,0,1,16,77374,76937,76165,76135,76768,69946,68792,69350,68961,68797,77617,76919,76418,76892,76493,66421,65699,65865,66374,65774
136,1,1,16,76809,76371,75623,75582,76217,69498,68345,68900,68512,68346,77035,76360,75843,76331,75932,65970,65258,65424,65931,65327
137,0,1,16,77381,76916,76179,76120,76770,69936,68795,69348,68957,68798,77600,76924,76407,76890,76483,66411,65687,65854,66368,65764
138,1,1,16,76810,76352,75624,75582,76215,69488,68347,68898,68514,68344,77025,76362,75841,76323,75928,65967,65247,65407,65931,65315
139,0,1,16,77385,76921,76182,76139,76778,69944,68800,69361,68970,68793,77610,76939,76416,76898,76501,66409,65696,65864,66377,65770
140,1,1,16,76809,76356,75625,75574,76202,69492,68356,68903,68513,68345,77035,76370,75839,76333,75937,65971,65256,65419,65938,65325
141,0,1,16,77363,76899,76173,76103,76751,69942,68786,69344,68948,68787,77601,76911,76402,76885,76488,66408,65678,65864,66375,65764
142,1,1,16,76811,76362,75631,75566,76205,69508,68354,68893,68518,68352,77041,76359,75850,76331,75939,65974,65240,65426,65931,65331
143,0,1,16,77386,76933,76182,76124,76779,69959,68799,69354,68972,68794,77620,76922,76431,76896,76507,66426,65687,65861,66376,65775
144,1,1,16,76800,76344,75612,75566,76205,69505,68343,68883,68512,68350,77041,76359,75836,76324,75935,65969,65238,65408,65921,65327
145,0,1,16,77377,76921,76177,76120,76769,69957,68800,69347,68964,68798,77606,76927,76419,76895,76498,66406,65690,65857,66371,65787
146,1,1,16,76804,76352,75622,75560,76190,69489,68344,68878,68500,68342,77027,76356,75840,76320,75935,65968,65241,65402,65921,65338
147,0,1,16,77370,76920,76170,76122,76763,69943,68798,69338,68956,68797,77603,76929,76413,76897,76494,66413,65681,65849,66364,65785
148,1,1,16,76815,76357,75619,75567,76211,69496,68351,68887,68510,68346,77039,76363,75832,76331,75933,65970,65252,65411,65924,65329
149,0,1,16,77372,76924,76167,76115,76757,69929,68781,69334,68950,68781,77593,76926,76394,76883,76490,66407,65675,65842,66356,65765
150,1,1,16,76815,76370,75627,75571,76209,69510,68350,68893,68507,68350,77038,76370,75841,76338,75943,65977,65248,65418,65940,65335
151,0,1,16,77375,76919,76164,76116,76765,69944,68786,69349,68955,68792,77604,76927,76397,76896,76487,66415,65680,65848,66364,65771
152,1,1,16,76822,76372,75637,75587,76213,69511,68354,68914,68524,68351,77049,76374,75855,76349,75944,65987,65264,65426,65936,65337
153,0,1,16,77390,76936,76184,76125,76777,69967,68798,69358,68974,68803,77615,76936,76429,76911,76506,66428,65698,65871,66385,65779
154,1,1,16,76820,76368,75620,75573,76217,69506,68351,68899,68518,68348,77032,76363,75851,76338,75943,65982,65256,65422,65938,65328
155,0,1,16,77388,76942,76180,76131,76784,69966,68799,69356,68969,68802,77617,76940,76420,76912,76507,66422,65692,65871,66395,65765
156,1,1,16,76821,76374,75631,75579,76217,69524,68352,68911,68518,68348,77046,76374,75845,76338,75949,65977,65259,65424,65943,65322
157,0,1,16,77389,76931,76175,76127,76772,69964,68793,69357,68958,68793,77615,76929,76409,76892,76495,66406,65690,65863,66381,65764
158,1,1,16,76823,76366,75614,75572,76201,69507,68343,68893,68511,68350,77045,76358,75830,76324,75934,65962,65247,65422,65930,65325
159,0,1,16,77376,76924,76170,76109,76758,69937,68778,69344,68954,68788,77598,76922,76393,76881,76483,66403,65684,65854,66357,65754
160,1,1,16,76821,76367,75630,75574,76205,69500,68345,68890,68513,68358,77045,76366,75839,76335,75935,65968,65263,65424,65931,65323
161,0,1,16,77389,76926,76177,76122,76770,69951,68786,69349,68951,68796,77617,76925,76408,76883,76489,66411,65700,65859,66368,65754
162,1,1,16,76819,76358,75620,75564,76198,69489,68336,68888,68503,68342,77043,76366,75841,76311,75921,65966,65253,65422,65921,65305
163,0,1,16,77390,76924,76175,76126,76774,69939,68790,69355,68962,68799,77614,76929,76413,76892,76492,66415,65696,65877,66375,65767
164,1,1,16,76780,76346,75599,75573,76180,69484,68311,68872,68516,68317,77029,76354,75821,76308,75917,65958,65230,65433,65909,65320
165,0,1,16,77362,76915,76167,76133,76762,69935,68757,69337,68972,68770,77611,76933,76416,76875,76479,66414,65679,65876,66346,65767
166,1,1,16,76786,76336,75603,75566,76186,69483,68322,68869,68495,68318,77046,76348,75822,76315,75927,65963,65243,65416,65907,65314
167,0,1,16,77370,76917,76163,76124,76769,69940,68781,69336,68968,68776,77623,76922,76413,76896,76494,66412,65701,65871,66363,65769
168,1,1,16,76803,76354,75602,75568,76196,69494,68319,68889,68524,68328,77046,76369,75837,76315,75948,65972,65247,65420,65924,65327
169,0,1,16,77380,76924,76163,76127,76763,69946,68763,69328,68966,68782,77608,76927,76411,76884,76505,66417,65684,65855,66367,65767
170,1,1,16,76793,76336,75577,75564,76176,69492,68290,68863,68488,68306,77041,76328,75807,76295,75905,65954,65207,65407,65886,65308
171,0,1,16,77396,76931,76175,76143,76776,69964,68767,69345,68966,68784,77639,76936,76397,76900,76500,66419,65682,65877,66352,65781
172,1,1,16,76796,76349,75590,75563,76188,69475,68298,68880,68479,68315,77042,76343,75813,76315,75932,65957,65234,65429,65900,65332
173,0,1,16,77398,76928,76163,76140,76762,69948,68766,69349,68958,68782,77616,76931,76414,76902,76497,66401,65687,65875,66373,65780
174,1,1,16,76795,76364,75583,75560,76192,69501,68318,68859,68506,68319,77038,76353,75829,76317,75933,65988,65247,65428,65908,65338
175,0,1,16,77392,76949,76158,76135,76775,69960,68770,69339,68976,68783,77624,76927,76409,76903,76511,66435,65696,65875,66382,65795
176,1,1,16,76817,76365,75607,75582,76197,69514,68322,68903,68511,68353,77074,76372,75851,76329,75934,65985,65247,65418,65941,65334
177,0,1,16,77384,76928,76176,76122,76774,69954,68767,69353,68962,68792,77643,76932,76421,76898,76488,66435,65682,65865,66370,65785
178,1,1,16,76790,76324,75581,75546,76175,69486,68293,68863,68489,68310,77062,76367,75833,76303,75912,65960,65220,65408,65918,65308
179,0,1,16,77377,76897,76163,76111,76760,69941,68750,69327,68944,68780,77630,76919,76414,76879,76481,66411,65665,65840,66371,65759
180,1,1,16,76809,76349,75591,75570,76172,69505,68291,68868,68505,68316,77045,76341,75828,76308,75914,65970,65229,65407,65923,65320
181,0,1,16,77385,76920,76156,76131,76760,69961,68761,69337,68962,68781,77628,76925,76403,76881,76490,66416,65674,65865,66370,65762
182,1,1,16,76788,76357,75595,75559,76199,69495,68315,68884,68490,68308,77042,76356,75839,76306,75929,65971,65229,65440,65921,65318
183,0,1,16,77370,76936,76163,76135,76770,69957,68773,69351,68960,68768,77618,76926,76426,76887,76497,66422,65679,65885,66372,65768
184,1,1,16,76788,76346,75596,75567,76185,69488,68301,68870,68498,68322,77044,76348,75830,76306,75920,65955,65222,65412,65925,65309
185,0,1,16,77367,76928,76160,76126,76765,69945,68739,69332,68958,68782,77620,76919,76404,76890,76482,66402,65675,65849,66375,65763
186,1,1,16,76787,76360,75595,75571,76186,69488,68300,68882,68480,68317,77048,76356,75832,76308,75931,65967,65233,65417,65930,65316
187,0,1,16,77369,76937,76163,76137,76765,69948,68760,69335,68933,68780,77614,76928,76413,76892,76496,66414,65685,65864,66381,65775
188,1,1,16,76794,76373,75610,75583,76193,69493,68304,68885,68489,68333,77055,76357,75830,76329,75935,65972,65251,65423,65920,65321
189,0,1,16,77402,76947,76179,76153,76782,69962,68762,69351,68948,68807,77650,76947,76408,76912,76515,66426,65710,65884,66381,65784
190,1,1,16,76814,76347,75598,75566,76192,69486,68296,68882,68488,68309,77052,76349,75833,76314,75930,65968,65217,65420,65913,65337
191,0,1,16,77395,76917,76172,76122,76769,69943,68756,69350,68932,68768,77635,76922,76404,76896,76493,66407,65659,65867,66368,65776
192,1,1,16,76786,76329,75591,75554,76171,69474,68278,68854,68476,68299,77047,76339,75820,76286,75910,65946,65208,65399,65909,65315
193,0,1,16,77373,76918,76184,76138,76779,69964,68760,69331,68954,68771,77648,76933,76418,76881,76501,66418,65669,65863,66389,65795
194,1,1,16,76803,76355,75625,75578,76209,69503,68327,68884,68516,68324,77077,76351,75850,76336,75944,65983,65243,65436,65938,65342
195,0,1,16,77400,76934,76191,76149,76790,69968,68798,69360,68987,68789,77648,76939,76442,76910,76516,66448,65706,65883,66410,65799
196,1,1,16,76803,76356,75620,75572,76191,69503,68301,68887,68487,68317,77050,76364,75837,76312,75934,65979,65234,65440,65931,65336
197,0,1,16,77383,76935,76188,76138,76774,69955,68781,69353,68968,68782,77636,76941,76421,76890,76514,66433,65688,65888,66395,65793
