rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,16,77342,76871,76111,76081,76753,69922,68749,69300,68926,68767,77599,76886,76372,76843,76470,66401,65673,65830,66378,65741
20,1,0,16,76781,76330,75570,75547,76200,69475,68316,68852,68494,68337,77033,76323,75818,76294,75918,65975,65245,65405,65947,65311
21,0,0,16,77344,76898,76141,76103,76762,69931,68766,69311,68949,68787,77600,76904,76391,76861,76491,66419,65688,65849,66390,65749
22,1,0,16,76782,76331,75585,75546,76201,69479,68315,68854,68504,68330,77027,76337,75816,76294,75929,65975,65254,65405,65945,65305
23,0,0,16,77340,76883,76118,76093,76756,69923,68756,69298,68939,68775,77590,76888,76375,76846,76482,66403,65675,65843,66382,65747
24,1,0,16,76778,76318,75566,75547,76195,69475,68322,68837,68497,68331,77037,76342,75817,76289,75935,65970,65242,65416,65952,65308
25,0,0,16,77344,76884,76110,76096,76748,69920,68752,69302,68939,68773,77603,76899,76385,76844,76491,66401,65679,65840,66383,65738
26,1,0,16,76767,76324,75547,75543,76189,69471,68306,68836,68484,68324,77027,76326,75807,76273,75924,65956,65234,65390,65937,65302
27,0,0,16,77342,76880,76119,76112,76755,69919,68762,69300,68931,68781,77594,76896,76388,76851,76490,66412,65680,65861,66386,65753
28,1,0,16,76769,76311,75559,75547,76179,69462,68317,68830,68470,68310,77012,76311,75809,76281,75912,65959,65216,65397,65934,65288
29,0,0,16,77321,76858,76102,76082,76737,69899,68747,69281,68919,68749,77571,76873,76366,76834,76471,66399,65656,65834,66374,65724
30,1,0,16,76777,76309,75567,75550,76186,69474,68319,68844,68484,68322,77017,76329,75818,76286,75924,65969,65234,65408,65953,65288
31,0,0,16,77343,76863,76108,76090,76747,69911,68761,69288,68926,68764,77594,76888,76378,76842,76477,66397,65677,65841,66388,65734
32,1,0,16,76766,76284,75554,75534,76187,69453,68303,68822,68469,68314,77002,76305,75808,76275,75912,65951,65236,65385,65924,65272
33,0,0,16,77349,76867,76117,76096,76759,69909,68758,69285,68935,68764,77591,76882,76386,76854,76484,66405,65673,65840,66393,65726
34,1,0,16,76776,76322,75568,75543,76198,69465,68317,68822,68492,68317,77029,76319,75812,76291,75921,65967,65240,65403,65952,65285
35,0,0,16,77349,76874,76120,76102,76759,69929,68762,69288,68941,68774,77599,76897,76387,76858,76475,66409,65689,65851,66386,65723
36,1,0,16,76770,76319,75558,75535,76188,69472,68310,68829,68486,68320,77015,76321,75806,76279,75917,65959,65239,65404,65934,65279
37,0,0,16,77341,76876,76112,76080,76736,69913,68747,69284,68918,68771,77583,76889,76371,76842,76478,66390,65675,65839,66367,65718
38,1,0,16,76775,76306,75561,75526,76183,69456,68305,68834,68474,68313,77012,76319,75797,76273,75913,65951,65213,65399,65930,65275
39,0,0,16,77329,76869,76101,76079,76751,69899,68747,69290,68920,68760,77585,76885,76377,76839,76472,66395,65661,65844,66368,65715
40,1,0,16,76762,76308,75540,75526,76190,69445,68300,68825,68475,68310,77008,76325,75800,76270,75911,65951,65213,65395,65926,65273
41,0,0,16,77330,76873,76096,76088,76745,69903,68748,69274,68921,68756,77587,76895,76371,76838,76475,66399,65659,65838,66355,65722
42,1,0,16,76765,76317,75553,75535,76184,69460,68308,68824,68486,68324,77021,76335,75802,76286,75917,65971,65230,65400,65920,65275
43,0,0,16,77340,76883,76105,76087,76752,69910,68753,69282,68928,68775,77604,76899,76376,76855,76469,66407,65670,65838,66362,65722
44,1,0,16,76774,76306,75552,75532,76190,69460,68305,68832,68475,68326,77025,76333,75805,76288,75911,65966,65232,65397,65926,65285
45,0,0,16,77344,76885,76106,76091,76755,69920,68763,69285,68928,68773,77580,76897,76374,76851,76478,66410,65682,65843,66371,65731
46,1,0,16,76788,76330,75563,75539,76207,69477,68318,68837,68498,68333,77021,76339,75809,76302,75932,65963,65252,65407,65915,65305
47,0,0,16,77338,76874,76102,76062,76751,69910,68748,69274,68930,68767,77565,76882,76367,76840,76475,66393,65667,65846,66351,65734
48,1,0,16,76785,76317,75561,75533,76206,69472,68317,68833,68496,68324,77020,76326,75821,76294,75932,65962,65231,65410,65936,65293
49,0,0,16,77343,76885,76114,76073,76771,69916,68762,69285,68940,68777,77589,76890,76378,76861,76481,66403,65667,65852,66372,65732
50,1,0,16,76765,76307,75547,75512,76197,69465,68302,68826,68485,68324,77008,76317,75805,76291,75917,65949,65222,65396,65913,65284
51,0,0,16,77343,76875,76102,76085,76762,69913,68762,69290,68941,68778,77598,76890,76386,76867,76481,66401,65674,65843,66362,65731
52,1,0,16,76771,76314,75554,75532,76197,69470,68307,68833,68489,68332,77029,76321,75815,76291,75916,65952,65234,65404,65919,65298
53,0,0,16,77342,76893,76118,76091,76767,69919,68764,69297,68949,68786,77611,76890,76391,76859,76491,66409,65675,65854,66380,65746
54,1,0,16,76765,76320,75557,75532,76204,69467,68318,68835,68495,68342,77030,76321,75812,76296,75926,65957,65234,65399,65940,65306
55,0,0,16,77348,76889,76121,76095,76780,69930,68778,69305,68954,68792,77602,76899,76384,76874,76493,66404,65691,65854,66383,65764
56,1,0,16,76744,76308,75560,75523,76192,69454,68312,68827,68479,68330,77025,76322,75801,76293,75918,65942,65225,65388,65908,65299
57,0,0,16,77319,76859,76108,76074,76752,69905,68752,69280,68928,68776,77585,76889,76370,76858,76469,66384,65673,65835,66357,65733
58,1,0,16,76757,76305,75567,75534,76191,69472,68309,68832,68485,68330,77027,76329,75822,76290,75923,65951,65239,65397,65926,65305
59,0,0,16,77351,76895,76138,76093,76770,69924,68768,69292,68945,68786,77586,76903,76395,76860,76485,66392,65681,65847,66365,65746
60,1,0,16,76769,76310,75577,75534,76192,69468,68317,68827,68479,68327,77014,76328,75806,76290,75905,65945,65238,65388,65912,65292
61,0,0,16,77353,76893,76126,76091,76759,69926,68776,69302,68938,68773,77599,76893,76394,76863,76478,66400,65683,65849,66370,65740
62,1,0,16,76768,76310,75558,75530,76182,69470,68318,68834,68480,68325,77017,76326,75807,76291,75907,65950,65228,65399,65911,65281
63,0,0,16,77346,76898,76124,76094,76761,69925,68775,69295,68940,68782,77598,76899,76402,76874,76480,66400,65687,65855,66366,65744
64,1,0,16,76777,76334,75572,75534,76203,69480,68332,68835,68490,68325,77027,76323,75826,76309,75920,65959,65249,65420,65923,65313
65,0,0,16,77326,76873,76114,76076,76751,69909,68759,69280,68921,68758,77588,76871,76377,76862,76466,66387,65679,65847,66349,65742
66,1,0,16,76779,76316,75585,75540,76201,69467,68317,68838,68495,68334,77036,76323,75824,76309,75924,65957,65237,65404,65920,65302
67,0,0,16,77338,76858,76117,76066,76740,69901,68751,69286,68928,68764,77587,76877,76377,76862,76470,66390,65677,65836,66357,65736
68,1,0,16,76780,76306,75576,75524,76190,69458,68304,68834,68479,68325,77022,76321,75813,76300,75907,65949,65234,65397,65917,65301
69,0,0,16,77342,76860,76116,76078,76745,69901,68757,69286,68915,68771,77588,76881,76382,76864,76467,66390,65661,65834,66360,65729
70,1,0,16,76767,76313,75573,75541,76191,69460,68323,68837,68475,68320,77032,76321,75819,76312,75922,65960,65230,65402,65917,65299
71,0,0,16,77340,76882,76119,76092,76756,69918,68772,69291,68931,68760,77600,76897,76396,76876,76477,66399,65676,65854,66358,65740
72,1,0,16,76762,76322,75561,75531,76184,69468,68319,68831,68463,68306,77034,76322,75815,76303,75912,65943,65223,65403,65911,65295
73,0,0,16,77323,76880,76111,76076,76740,69908,68749,69286,68910,68757,77599,76879,76385,76863,76465,66389,65663,65850,66352,65738
74,1,0,16,76767,76320,75564,75543,76182,69465,68313,68830,68477,68312,77038,76322,75819,76298,75914,65951,65230,65409,65917,65292
75,0,0,16,77346,76901,76135,76100,76753,69920,68774,69292,68936,68768,77614,76890,76394,76877,76471,66404,65679,65861,66372,65751
76,1,0,16,76782,76355,75585,75549,76199,69475,68329,68850,68495,68336,77054,76337,75836,76320,75913,65975,65252,65427,65943,65322
77,0,0,16,77349,76903,76136,76095,76759,69925,68773,69301,68936,68779,77624,76896,76400,76875,76473,66410,65683,65863,66382,65753
78,1,0,16,76770,76328,75580,75535,76190,69471,68321,68847,68483,68321,77053,76333,75816,76310,75914,65961,65236,65414,65932,65299
79,0,0,16,77343,76890,76131,76087,76755,69919,68767,69306,68926,68770,77615,76891,76394,76866,76469,66403,65678,65852,66380,65742
80,1,0,16,76783,76343,75588,75556,76200,69483,68338,68864,68492,68333,77063,76339,75838,76307,75922,65971,65247,65420,65945,65317
81,0,0,16,77345,76902,76134,76100,76757,69923,68781,69309,68942,68771,77615,76905,76383,76861,76473,66410,65687,65863,66369,65757
82,1,0,16,76783,76353,75589,75549,76204,69470,68331,68856,68489,68332,77050,76338,75821,76306,75923,65974,65244,65422,65934,65301
83,0,0,16,77358,76903,76132,76104,76761,69924,68772,69318,68931,68784,77617,76900,76392,76870,76482,66417,65677,65869,66378,65737
84,1,0,16,76767,76325,75559,75528,76180,69466,68318,68845,68455,68316,77030,76325,75796,76290,75908,65959,65215,65410,65911,65288
85,0,0,16,77347,76900,76124,76096,76758,69936,68782,69308,68916,68779,77615,76900,76375,76858,76481,66415,65666,65854,66362,65746
86,1,0,16,76783,76329,75582,75532,76193,69474,68328,68858,68470,68327,77042,76324,75808,76293,75917,65960,65223,65410,65923,65300
87,0,0,16,77350,76905,76141,76093,76759,69931,68780,69318,68930,68784,77614,76902,76385,76872,76478,66413,65677,65863,66375,65753
88,1,0,16,76763,76322,75576,75536,76189,69477,68323,68858,68477,68326,77031,76325,75813,76288,75906,65956,65239,65402,65926,65306
89,0,0,16,77325,76880,76122,76073,76735,69909,68749,69306,68908,68754,77589,76883,76372,76847,76452,66389,65668,65848,66355,65744
90,1,0,16,76786,76343,75584,75557,76208,69492,68329,68863,68487,68324,77043,76352,75831,76312,75933,65973,65252,65422,65936,65334
91,0,0,16,77360,76906,76135,76108,76768,69935,68772,69312,68947,68775,77608,76910,76398,76876,76492,66416,65689,65866,66388,65760
92,1,0,16,76775,76329,75558,75537,76186,69472,68297,68839,68475,68321,77029,76326,75811,76296,75914,65959,65222,65412,65924,65300
93,0,0,16,77363,76914,76144,76106,76763,69945,68769,69316,68950,68792,77619,76912,76392,76882,76495,66415,65685,65873,66380,65767
94,1,0,16,76758,76325,75560,75521,76181,69470,68293,68829,68461,68314,77020,76312,75801,76297,75911,65949,65223,65397,65904,65302
95,0,0,16,77334,76885,76116,76083,76742,69918,68740,69299,68924,68760,77601,76884,76362,76867,76475,66391,65659,65840,66358,65736
96,1,0,16,76770,76320,75569,75540,76192,69470,68300,68846,68480,68326,77034,76333,75803,76297,75911,65965,65228,65410,65927,65306
97,0,0,16,77337,76901,76130,76098,76762,69931,68747,69319,68933,68781,77610,76902,76387,76864,76481,66410,65672,65868,66368,65748
98,1,0,16,76763,76334,75574,75543,76194,69471,68307,68856,68489,68330,77035,76327,75811,76300,75920,65965,65228,65420,65921,65303
99,0,0,16,77333,76908,76135,76089,76756,69926,68754,69304,68929,68775,77602,76894,76376,76858,76482,66409,65666,65849,66368,65743
100,1,0,16,76748,76320,75572,75513,76182,69457,68290,68833,68457,68316,77023,76320,75795,76281,75910,65948,65206,65394,65914,65293
101,0,0,16,77325,76890,76120,76074,76741,69909,68733,69283,68902,68758,77600,76879,76382,76856,76470,66396,65648,65846,66352,65732
102,1,0,16,76769,76341,75571,75521,76182,69456,68299,68838,68463,68306,77040,76319,75814,76296,75913,65956,65207,65400,65917,65290
103,0,0,16,77345,76905,76136,76084,76753,69920,68763,69308,68928,68773,77620,76899,76392,76878,76484,66410,65657,65849,66368,65743
104,1,0,16,76771,76328,75588,75527,76182,69468,68307,68843,68480,68321,77044,76326,75813,76301,75933,65964,65216,65406,65927,65299
105,0,0,16,77346,76904,76143,76084,76744,69922,68759,69297,68922,68782,77602,76900,76382,76874,76494,66408,65667,65854,66383,65750
106,1,0,16,76773,76337,75579,75516,76179,69464,68307,68838,68475,68331,77011,76323,75816,76299,75922,65960,65216,65411,65926,65290
107,0,0,16,77338,76900,76140,76090,76749,69915,68762,69297,68927,68778,77609,76894,76396,76876,76484,66408,65669,65861,66369,65741
108,1,0,16,76762,76335,75580,75524,76177,69455,68307,68835,68466,68320,77045,76322,75820,76306,75917,65967,65224,65408,65922,65286
109,0,0,16,77329,76891,76117,76067,76742,69899,68744,69286,68922,68770,77613,76880,76389,76859,76479,66405,65659,65846,66362,65729
110,1,0,16,76781,76348,75575,75526,76191,69464,68312,68837,68483,68329,77038,76332,75823,76302,75930,65963,65227,65408,65914,65286
111,0,0,16,77344,76898,76125,76076,76748,69915,68751,69290,68932,68771,77608,76888,76379,76866,76484,66407,65675,65844,66354,65734
112,1,0,16,76777,76331,75586,75527,76190,69461,68305,68834,68483,68323,77040,76329,75817,76304,75931,65960,65240,65406,65917,65295
113,0,0,16,77353,76906,76151,76078,76748,69917,68749,69297,68932,68772,77608,76901,76399,76873,76496,66401,65670,65854,66370,65744
114,1,0,16,76763,76334,75588,75510,76187,69450,68291,68830,68469,68315,77026,76325,75818,76292,75920,65948,65218,65407,65917,65287
115,0,0,16,77343,76897,76143,76069,76751,69917,68743,69290,68920,68774,77594,76892,76388,76869,76480,66395,65664,65842,66362,65727
116,1,0,16,76794,76349,75594,75531,76187,69473,68311,68843,68479,68341,77037,76341,75824,76312,75934,65954,65230,65411,65937,65296
117,0,0,16,77331,76875,76120,76053,76724,69894,68738,69278,68909,68768,77590,76873,76361,76846,76462,66381,65652,65840,66355,65719
118,1,0,16,76794,76335,75594,75516,76188,69481,68312,68849,68483,68339,77046,76333,75825,76312,75927,65966,65224,65421,65921,65301
119,0,0,16,77343,76886,76136,76054,76743,69914,68745,69297,68905,68772,77586,76894,76392,76862,76482,66391,65653,65854,66341,65732
120,1,0,16,76776,76327,75583,75514,76188,69463,68305,68840,68448,68322,77028,76336,75822,76305,75918,65960,65225,65412,65927,65303
121,0,0,16,77345,76897,76139,76065,76759,69913,68752,69306,68925,68784,77608,76908,76391,76872,76482,66409,65667,65856,66375,65756
122,1,0,16,76790,76338,75586,75518,76199,69473,68321,68858,68490,68340,77042,76354,75819,76313,75932,65980,65230,65429,65940,65312
123,0,0,16,77343,76900,76126,76060,76736,69905,68756,69296,68925,68774,77608,76905,76373,76860,76474,66405,65657,65860,66373,65736
124,1,0,16,76780,76349,75577,75513,76182,69460,68308,68840,68475,68336,77041,76345,75812,76305,75916,65969,65224,65413,65926,65294
125,0,0,16,77332,76892,76115,76064,76736,69893,68742,69288,68907,68774,77606,76892,76375,76861,76473,66399,65656,65844,66360,65734
126,1,0,16,76764,76320,75560,75509,76173,69445,68296,68827,68463,68315,77015,76319,75808,76289,75902,65945,65207,65400,65906,65293
127,0,0,16,77346,76897,76134,76077,76751,69904,68752,69291,68922,68766,77596,76894,76389,76865,76472,66400,65653,65855,66361,65740
128,1,0,16,76782,76328,75585,75519,76181,69465,68316,68842,68480,68319,77029,76339,75814,76298,75921,65967,65211,65418,65925,65300
129,0,0,16,77333,76896,76132,76066,76752,69907,68760,69298,68920,68762,77590,76892,76383,76865,76472,66405,65657,65863,66363,65741
130,1,0,16,76761,76335,75576,75518,76196,69463,68311,68850,68466,68324,77025,76326,75818,76310,75916,65968,65214,65420,65930,65300
131,0,0,16,77321,76885,76121,76072,76741,69901,68744,69295,68899,68763,77580,76883,76379,76862,76464,66397,65635,65850,66352,65722
132,1,0,16,76776,76336,75573,75532,76192,69474,68314,68844,68468,68327,77032,76341,75821,76318,75916,65965,65209,65423,65935,65294
133,0,0,16,77340,76894,76134,76078,76760,69905,68763,69287,68918,68773,77609,76907,76389,76875,76474,66403,65655,65859,66369,65734
134,1,0,16,76757,76323,75570,75520,76190,69451,68303,68832,68469,68331,77026,76326,75816,76305,75913,65953,65215,65403,65908,65283
135,0,0,16,77323,76883,76130,76069,76740,69896,68747,69280,68914,68772,77592,76888,76375,76874,76475,66392,65648,65847,66347,65728
136,1,0,16,76766,76319,75584,75533,76191,69455,68314,68836,68468,68329,77029,76338,75820,76315,75935,65958,65216,65417,65924,65296
137,0,0,16,77329,76867,76131,76077,76748,69891,68751,69290,68910,68769,77583,76883,76378,76867,76471,66392,65653,65849,66363,65723
138,1,0,16,76766,76306,75569,75521,76184,69436,68301,68838,68460,68314,77020,76320,75807,76297,75916,65952,65207,65406,65907,65283
139,0,0,16,77339,76876,76124,76076,76747,69895,68746,69289,68905,68765,77599,76888,76380,76868,76469,66395,65648,65851,66353,65734
140,1,0,16,76767,76324,75580,75528,76188,69446,68297,68838,68465,68321,77039,76324,75814,76304,75913,65960,65212,65404,65916,65298
141,0,0,16,77343,76887,76126,76083,76754,69895,68761,69300,68920,68781,77604,76897,76382,76867,76481,66407,65655,65845,66362,65744
142,1,0,16,76786,76341,75580,75533,76199,69456,68320,68854,68481,68334,77053,76345,75820,76311,75928,65967,65217,65412,65931,65307
143,0,0,16,77345,76898,76120,76065,76754,69907,68752,69296,68927,68761,77612,76904,76379,76874,76487,66409,65655,65854,66374,65744
144,1,0,16,76773,76334,75565,75506,76181,69459,68306,68844,68481,68311,77044,76335,75803,76302,75917,65956,65211,65409,65928,65295
145,0,0,16,77339,76899,76136,76059,76754,69906,68749,69303,68932,68764,77614,76907,76388,76870,76481,66399,65661,65852,66365,65740
146,1,0,16,76770,76334,75573,75506,76192,69459,68298,68844,68478,68305,77026,76334,75808,76306,75910,65952,65217,65402,65918,65292
147,0,0,16,77344,76905,76132,76070,76756,69915,68751,69302,68931,68775,77605,76903,76385,76872,76470,66408,65659,65843,66372,65740
148,1,0,16,76762,76327,75572,75509,76181,69460,68299,68829,68472,68310,77021,76321,75801,76295,75905,65960,65209,65402,65920,65290
149,0,0,16,77336,76892,76137,76067,76746,69910,68742,69291,68912,68760,77589,76893,76381,76859,76460,66395,65640,65847,66359,65727
150,1,0,16,76771,76343,75582,75519,76188,69459,68304,68839,68481,68316,77031,76331,75819,76303,75904,65965,65204,65416,65925,65304
151,0,0,16,77342,76903,76119,76076,76751,69914,68753,69289,68932,68767,77600,76896,76387,76867,76465,66400,65645,65861,66378,65751
152,1,0,16,76788,76348,75585,75528,76200,69475,68319,68846,68490,68341,77036,76341,75822,76315,75905,65967,65217,65433,65921,65306
153,0,0,16,77338,76894,76121,76070,76738,69910,68758,69289,68919,68775,77590,76889,76380,76863,76461,66391,65646,65854,66353,65742
154,1,0,16,76795,76349,75598,75541,76196,69467,68318,68848,68489,68349,77033,76349,75831,76314,75921,65975,65228,65426,65923,65307
155,0,0,16,77348,76890,76137,76072,76751,69909,68758,69296,68919,68793,77597,76888,76402,76869,76473,66407,65669,65858,66355,65740
156,1,0,16,76777,76337,75577,75523,76184,69469,68312,68837,68468,68342,77022,76331,75828,76305,75905,65968,65221,65418,65920,65301
157,0,0,16,77354,76909,76145,76078,76754,69913,68761,69301,68920,68784,77604,76907,76398,76873,76472,66413,65669,65860,66370,65749
158,1,0,16,76769,76333,75575,75517,76182,69459,68303,68843,68478,68329,77022,76328,75818,76304,75901,65960,65211,65416,65920,65289
159,0,0,16,77336,76896,76142,76070,76752,69920,68760,69290,68928,68778,77593,76900,76386,76869,76464,66405,65652,65862,66379,65742
160,1,0,16,76765,76332,75581,75521,76180,69463,68301,68828,68467,68318,77021,76328,75815,76299,75899,65964,65210,65406,65927,65305
161,0,0,16,77338,76885,76130,76072,76741,69909,68750,69293,68923,68764,77593,76887,76381,76859,76470,66395,65652,65849,66378,65741
162,1,0,16,76775,76327,75579,75535,76183,69462,68310,68843,68479,68332,77024,76322,75822,76299,75915,65961,65220,65414,65934,65294
163,0,0,16,77362,76890,76137,76098,76756,69921,68774,69304,68938,68782,77613,76902,76412,76886,76490,66418,65686,65864,66402,65742
164,1,0,16,76803,76353,75580,75546,76191,69485,68307,68840,68491,68324,77032,76339,75808,76301,75917,65968,65246,65414,65929,65311
165,0,0,16,77364,76903,76131,76079,76759,69923,68749,69298,68938,68762,77596,76903,76365,76856,76473,66394,65676,65842,66355,65743
166,1,0,16,76782,76344,75594,75534,76178,69472,68299,68848,68475,68322,77036,76342,75818,76303,75922,65950,65229,65400,65927,65313
167,0,0,16,77360,76897,76135,76085,76741,69910,68738,69297,68918,68769,77590,76908,76391,76861,76471,66389,65663,65828,66366,65751
168,1,0,16,76772,76344,75580,75532,76186,69461,68295,68839,68450,68312,77041,76333,75813,76293,75912,65969,65235,65406,65940,65306
169,0,0,16,77363,76916,76149,76105,76763,69917,68754,69300,68931,68777,77618,76914,76407,76875,76483,66422,65682,65860,66402,65767
170,1,0,16,76761,76335,75553,75521,76191,69472,68295,68844,68460,68296,77031,76338,75812,76282,75915,65953,65222,65403,65935,65303
171,0,0,16,77354,76919,76112,76082,76779,69926,68754,69305,68929,68758,77602,76916,76398,76861,76487,66409,65669,65856,66379,65751
172,1,0,16,76769,76317,75561,75523,76160,69459,68286,68833,68441,68286,77036,76323,75802,76295,75884,65949,65221,65395,65924,65299
173,0,0,16,77345,76888,76145,76089,76763,69918,68743,69301,68922,68764,77619,76897,76393,76878,76476,66405,65667,65854,66378,65753
174,1,0,16,76774,76337,75573,75529,76186,69472,68292,68838,68459,68305,77023,76325,75811,76284,75912,65958,65237,65411,65939,65309
175,0,0,16,77351,76909,76132,76097,76765,69920,68744,69294,68919,68761,77596,76900,76393,76856,76481,66398,65691,65850,66375,65743
176,1,0,16,76770,76317,75577,75534,76179,69465,68298,68828,68463,68276,77041,76336,75809,76301,75913,65950,65215,65413,65934,65291
177,0,0,16,77362,76901,76150,76108,76771,69936,68760,69296,68927,68750,77609,76916,76394,76881,76484,66402,65661,65868,66395,65755
178,1,0,16,76800,76339,75577,75552,76199,69468,68294,68839,68449,68295,77066,76344,75815,76293,75924,65968,65235,65422,65939,65320
179,0,0,16,77373,76926,76140,76114,76781,69924,68750,69304,68913,68757,77634,76909,76394,76869,76489,66407,65672,65854,66385,65762
180,1,0,16,76774,76341,75570,75540,76179,69468,68286,68843,68466,68301,77053,76320,75819,76312,75924,65963,65231,65403,65918,65318
181,0,0,16,77347,76888,76126,76076,76744,69909,68735,69286,68910,68740,77612,76888,76379,76873,76483,66400,65669,65835,66366,65749
182,1,0,16,76762,76330,75562,75520,76177,69454,68281,68830,68445,68288,77038,76318,75809,76296,75899,65958,65211,65387,65925,65288
183,0,0,16,77342,76909,76131,76090,76755,69905,68735,69297,68911,68745,77604,76898,76385,76874,76473,66407,65667,65833,66369,65743
184,1,0,16,76768,76342,75561,75544,76200,69474,68274,68847,68455,68297,77039,76331,75801,76302,75931,65971,65222,65402,65936,65290
185,0,0,16,77330,76899,76122,76093,76766,69923,68718,69286,68904,68748,77589,76888,76370,76875,76479,66402,65655,65833,66377,65727
186,1,0,16,76760,76322,75544,75524,76177,69442,68258,68833,68450,68287,77036,76315,75812,76293,75914,65956,65217,65389,65915,65294
187,0,0,16,77357,76898,76130,76091,76775,69906,68730,69304,68927,68754,77619,76895,76399,76882,76491,66408,65667,65843,66372,65749
188,1,0,16,76751,76320,75558,75526,76157,69464,68257,68825,68450,68283,77012,76303,75790,76276,75892,65934,65196,65397,65918,65282
189,0,0,16,77337,76900,76120,76094,76741,69928,68716,69291,68921,68746,77610,76881,76394,76873,76467,66392,65664,65848,66369,65719
190,1,0,16,76762,76336,75590,75541,76202,69489,68278,68858,68471,68292,77036,76346,75827,76318,75923,65974,65233,65404,65926,65306
191,0,0,16,77342,76914,76156,76107,76770,69935,68738,69323,68926,68745,77613,76917,76382,76886,76489,66428,65694,65858,66385,65753
192,1,0,16,76737,76309,75549,75518,76184,69460,68261,68833,68456,68259,77026,76313,75796,76288,75900,65960,65207,65379,65918,65286
193,0,0,16,77337,76887,76120,76097,76766,69924,68731,69307,68921,68736,77612,76895,76379,76867,76477,66419,65653,65842,66377,65738
194,1,0,16,76756,76325,75559,75514,76181,69468,68282,68838,68448,68270,77028,76321,75801,76279,75903,65949,65218,65383,65915,65287
195,0,0,16,77330,76877,76103,76070,76750,69910,68739,69296,68923,68732,77592,76895,76379,76844,76462,66401,65655,65819,66360,65735
196,1,0,16,76747,76334,75567,75520,76181,69464,68284,68843,68460,68271,77030,76322,75804,76288,75892,65965,65215,65384,65922,65297
197,0,0,16,77328,76898,76131,76086,76753,69908,68740,69300,68919,68733,77598,76887,76383,76857,76450,66416,65648,65834,66362,65740
