rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76766,76315,75592,75561,76193,69488,68320,68875,68489,68315,77062,76372,75819,76312,75937,65983,65237,65436,65934,65332
199,0,1,16,77357,76894,76160,76128,76779,69937,68784,69336,68954,68780,77636,76952,76414,76896,76503,66442,65696,65883,66383,65796
200,1,1,16,76763,76338,75579,75557,76179,69485,68311,68861,68467,68312,77036,76360,75823,76320,75927,65986,65234,65439,65930,65340
201,0,1,16,77379,76918,76158,76129,76772,69958,68788,69336,68938,68788,77631,76963,76414,76911,76511,66452,65703,65896,66397,65803
202,1,1,16,76761,76323,75574,75539,76165,69469,68298,68851,68470,68308,77044,76355,75796,76306,75919,65967,65231,65420,65894,65330
203,0,1,16,77344,76903,76142,76120,76756,69947,68772,69320,68938,68781,77635,76942,76395,76901,76500,66440,65694,65880,66361,65784
204,1,1,16,76779,76340,75581,75553,76169,69485,68307,68854,68465,68311,77037,76374,75821,76305,75924,65997,65242,65417,65935,65332
205,0,1,16,77382,76936,76168,76148,76770,69953,68787,69343,68941,68786,77631,76971,76420,76903,76511,66452,65705,65881,66410,65802
206,1,1,16,76761,76344,75585,75563,76183,69480,68310,68867,68466,68314,77051,76364,75815,76309,75918,65981,65225,65413,65934,65318
207,0,1,16,77354,76930,76148,76141,76765,69955,68773,69333,68935,68780,77650,76952,76400,76901,76505,66437,65676,65877,66407,65781
208,1,1,16,76760,76322,75583,75559,76172,69484,68292,68860,68474,68316,77037,76358,75819,76304,75924,65973,65230,65418,65911,65325
209,0,1,16,77343,76904,76149,76125,76753,69942,68760,69321,68943,68783,77602,76919,76418,76884,76494,66439,65683,65864,66360,65778
210,1,1,16,76755,76327,75561,75559,76168,69490,68298,68851,68477,68315,77056,76354,75838,76302,75919,65964,65239,65418,65905,65311
211,0,1,16,77347,76907,76145,76130,76763,69960,68781,69323,68947,68787,77648,76944,76427,76896,76504,66420,65700,65880,66381,65784
212,1,1,16,76760,76317,75591,75561,76172,69489,68316,68875,68474,68347,77063,76362,75835,76329,75946,65970,65246,65419,65921,65343
213,0,1,16,77325,76882,76149,76120,76732,69934,68767,69321,68923,68784,77623,76920,76399,76897,76498,66410,65683,65854,66369,65774
214,1,1,16,76748,76330,75567,75545,76180,69485,68301,68862,68480,68323,77053,76360,75825,76307,75932,65976,65266,65433,65927,65327
215,0,1,16,77341,76905,76140,76125,76753,69950,68774,69334,68940,68787,77627,76942,76405,76887,76508,66425,65714,65883,66374,65782
216,1,1,16,76778,76336,75608,75568,76194,69508,68328,68880,68493,68344,77061,76382,75843,76346,75944,66014,65266,65448,65951,65345
217,0,1,16,77369,76908,76171,76138,76772,69978,68799,69345,68959,68807,77624,76971,76421,76918,76507,66456,65720,65891,66402,65804
218,1,1,16,76774,76350,75582,75572,76185,69496,68338,68894,68489,68339,77076,76375,75827,76309,75936,65987,65247,65430,65931,65331
219,0,1,16,77372,76940,76169,76160,76771,69963,68808,69368,68976,68817,77651,76966,76431,76917,76522,66458,65716,65897,66406,65791
220,1,1,16,76774,76340,75595,75579,76193,69497,68319,68876,68487,68325,77064,76364,75834,76321,75954,65992,65252,65432,65950,65328
221,0,1,16,77350,76908,76159,76134,76767,69948,68774,69338,68948,68788,77626,76934,76408,76892,76509,66435,65694,65870,66415,65780
222,1,1,16,76776,76333,75574,75558,76162,69485,68306,68879,68470,68311,77043,76367,75827,76315,75928,65973,65232,65430,65924,65316
223,0,1,16,77369,76926,76144,76143,76760,69945,68778,69345,68948,68789,77636,76955,76429,76906,76504,66439,65687,65891,66393,65778
224,1,1,16,76776,76343,75589,75591,76189,69488,68341,68892,68489,68332,77070,76397,75844,76333,75966,65998,65245,65437,65941,65330
225,0,1,16,77348,76904,76139,76133,76753,69921,68783,69334,68926,68771,77636,76946,76394,76891,76511,66409,65699,65871,66390,65762
226,1,1,16,76782,76345,75581,75580,76186,69496,68332,68871,68492,68331,77065,76378,75834,76308,75945,65988,65271,65425,65933,65331
227,0,1,16,77377,76922,76175,76161,76782,69954,68799,69343,68967,68804,77658,76977,76432,76914,76532,66445,65737,65889,66399,65798
228,1,1,16,76787,76342,75592,75572,76196,69496,68325,68878,68491,68339,77072,76378,75847,76339,75959,65992,65262,65452,65952,65356
229,0,1,16,77362,76912,76163,76134,76775,69942,68776,69330,68959,68795,77644,76945,76422,76906,76520,66433,65700,65901,66401,65788
230,1,1,16,76792,76342,75603,75589,76194,69514,68339,68884,68495,68337,77087,76377,75840,76329,75956,65997,65259,65444,65937,65342
231,0,1,16,77366,76907,76166,76138,76768,69958,68797,69353,68940,68792,77659,76947,76414,76904,76527,66444,65709,65893,66391,65782
232,1,1,16,76771,76341,75594,75553,76200,69512,68327,68888,68470,68343,77079,76360,75820,76327,75946,65993,65256,65434,65938,65333
233,0,1,16,77351,76899,76161,76108,76762,69957,68787,69349,68939,68803,77658,76937,76388,76898,76520,66434,65699,65879,66385,65776
234,1,1,16,76796,76350,75602,75575,76199,69511,68336,68894,68512,68354,77073,76385,75844,76328,75964,66013,65277,65436,65961,65341
235,0,1,16,77379,76919,76173,76147,76765,69973,68793,69353,68981,68822,77662,76961,76430,76905,76527,66462,65721,65887,66410,65790
236,1,1,16,76781,76331,75581,75569,76198,69498,68313,68885,68485,68338,77078,76364,75842,76321,75957,66006,65259,65443,65938,65332
237,0,1,16,77371,76904,76145,76128,76776,69957,68777,69348,68953,68807,77653,76947,76414,76896,76518,66456,65708,65896,66392,65785
238,1,1,16,76776,76340,75607,75575,76204,69507,68335,68886,68493,68361,77087,76374,75855,76322,75965,66019,65263,65466,65953,65355
239,0,1,16,77378,76910,76183,76144,76791,69966,68796,69359,68954,68829,77670,76954,76445,76909,76539,66466,65718,65920,66414,65814
240,1,1,16,76773,76315,75590,75557,76202,69498,68319,68885,68489,68344,77068,76365,75830,76324,75939,65988,65255,65444,65932,65329
241,0,1,16,77369,76908,76182,76148,76794,69961,68788,69349,68958,68814,77665,76958,76444,76917,76524,66448,65713,65896,66397,65803
242,1,1,16,76781,76330,75576,75570,76189,69494,68308,68868,68485,68348,77068,76354,75835,76310,75938,66006,65251,65437,65931,65336
243,0,1,16,77377,76921,76164,76150,76790,69964,68779,69344,68964,68816,77675,76951,76433,76903,76522,66462,65714,65912,66397,65801
244,1,1,16,76782,76332,75598,75568,76191,69496,68315,68873,68487,68322,77056,76350,75834,76339,75943,65992,65261,65433,65938,65326
245,0,1,16,77350,76900,76148,76113,76757,69951,68778,69326,68945,68785,77627,76927,76413,76915,76509,66436,65701,65888,66392,65775
246,1,1,16,76781,76344,75603,75582,76194,69500,68334,68884,68493,68348,77063,76372,75831,76309,75951,65996,65240,65451,65944,65325
247,0,1,16,77384,76928,76167,76155,76783,69963,68793,69346,68970,68805,77656,76952,76419,76887,76517,66457,65682,65904,66400,65795
248,1,1,16,76774,76349,75609,75572,76202,69498,68326,68881,68487,68337,77063,76346,75831,76307,75953,65993,65240,65448,65940,65316
249,0,1,16,77350,76904,76170,76138,76760,69940,68776,69332,68947,68781,77620,76914,76392,76873,76515,66423,65685,65891,66387,65757
250,1,1,16,76787,76335,75609,75583,76204,69500,68340,68888,68500,68318,77061,76358,75832,76315,75938,65984,65253,65445,65933,65323
251,0,1,16,77388,76929,76203,76155,76795,69977,68818,69355,68977,68808,77652,76961,76425,76919,76527,66448,65727,65919,66407,65788
252,1,1,16,76774,76330,75590,75560,76212,69486,68331,68855,68497,68320,77069,76350,75823,76310,75930,65974,65232,65437,65923,65325
253,0,1,16,77375,76925,76173,76141,76800,69960,68802,69341,68972,68794,77641,76939,76409,76909,76521,66429,65691,65902,66403,65787
254,1,1,16,76798,76339,75609,75596,76212,69506,68331,68879,68501,68343,77049,76363,75842,76321,75942,65982,65247,65440,65932,65327
255,0,1,16,77367,76905,76169,76161,76782,69952,68787,69342,68946,68791,77630,76931,76413,76888,76510,66423,65699,65887,66381,65770
256,1,1,16,76770,76341,75592,75590,76198,69507,68329,68870,68482,68314,77070,76357,75827,76314,75923,65970,65243,65439,65931,65312
257,0,1,16,77354,76914,76166,76144,76781,69972,68784,69343,68948,68773,77640,76935,76415,76901,76493,66427,65697,65896,66385,65779
258,1,1,16,76780,76317,75596,75562,76183,69494,68302,68878,68486,68322,77056,76354,75822,76325,75930,65953,65240,65440,65927,65320
259,0,1,16,77375,76921,76182,76136,76784,69958,68787,69352,68963,68805,77651,76942,76413,76916,76498,66416,65706,65901,66384,65780
260,1,1,16,76783,76336,75603,75554,76204,69491,68327,68887,68499,68330,77064,76356,75851,76324,75922,65979,65230,65439,65954,65326
261,0,1,16,77362,76909,76168,76113,76787,69948,68781,69345,68961,68787,77629,76929,76421,76903,76502,66421,65667,65886,66402,65776
262,1,1,16,76780,76325,75582,75558,76201,69498,68314,68874,68480,68341,77071,76349,75839,76336,75946,65978,65227,65427,65932,65311
263,0,1,16,77382,76921,76170,76136,76797,69971,68797,69356,68944,68806,77665,76936,76439,76927,76534,66444,65682,65886,66413,65781
264,1,1,16,76770,76349,75610,75572,76196,69491,68325,68880,68471,68331,77053,76356,75836,76330,75932,65976,65228,65436,65934,65326
265,0,1,16,77367,76921,76183,76137,76774,69959,68797,69355,68928,68795,77634,76935,76421,76931,76510,66428,65683,65888,66392,65783
266,1,1,16,76799,76364,75604,75582,76205,69523,68349,68892,68491,68353,77074,76385,75833,76328,75961,66005,65253,65458,65946,65334
267,0,1,16,77378,76933,76176,76130,76779,69984,68804,69346,68952,68822,77640,76955,76427,76915,76526,66451,65688,65904,66392,65787
268,1,1,16,76760,76310,75610,75555,76186,69475,68299,68855,68459,68314,77047,76347,75822,76300,75909,65967,65226,65412,65931,65303
269,0,1,16,77364,76908,76194,76140,76779,69949,68785,69332,68942,68791,77637,76948,76417,76898,76502,66426,65700,65872,66392,65770
270,1,1,16,76777,76320,75579,75549,76165,69493,68296,68858,68459,68305,77063,76341,75806,76311,75921,65966,65228,65416,65930,65306
271,0,1,16,77375,76900,76163,76127,76756,69943,68769,69324,68940,68772,77646,76935,76408,76905,76503,66418,65680,65875,66379,65762
272,1,1,16,76780,76325,75576,75547,76195,69504,68320,68856,68475,68312,77053,76360,75812,76318,75921,65972,65216,65421,65910,65314
273,0,1,16,77368,76895,76151,76119,76777,69961,68784,69318,68937,68793,77649,76945,76400,76888,76501,66419,65673,65859,66370,65778
274,1,1,16,76771,76358,75607,75576,76206,69510,68325,68887,68501,68347,77068,76378,75858,76326,75949,65980,65250,65434,65946,65351
275,0,1,16,77362,76926,76170,76137,76777,69968,68785,69347,68968,68791,77648,76947,76414,76902,76512,66419,65693,65885,66401,65803
276,1,1,16,76788,76347,75590,75563,76184,69516,68324,68881,68476,68323,77050,76345,75814,76315,75946,65979,65232,65425,65935,65328
277,0,1,16,77374,76919,76160,76132,76777,69979,68793,69347,68946,68789,77652,76927,76413,76903,76512,66427,65687,65876,66386,65783
278,1,1,16,76777,76343,75581,75551,76181,69502,68312,68882,68479,68312,77046,76331,75822,76296,75934,65985,65242,65429,65922,65332
279,0,1,16,77389,76941,76171,76140,76791,69979,68800,69363,68965,68794,77648,76948,76420,76911,76537,66455,65714,65898,66398,65795
280,1,1,16,76778,76340,75604,75566,76195,69491,68312,68889,68463,68319,77072,76352,75831,76320,75932,65982,65240,65437,65943,65316
281,0,1,16,77350,76927,76178,76146,76786,69953,68773,69349,68939,68788,77653,76933,76405,76907,76506,66431,65683,65875,66389,65770
282,1,1,16,76800,76344,75593,75574,76200,69485,68326,68893,68489,68340,77068,76378,75814,76309,75937,65994,65242,65448,65924,65317
283,0,1,16,77352,76882,76134,76107,76752,69906,68750,69330,68926,68772,77627,76922,76366,76853,76473,66403,65659,65873,66355,65746
284,1,1,16,76784,76338,75591,75550,76184,69488,68322,68890,68479,68321,77064,76335,75826,76302,75923,65965,65235,65444,65946,65313
285,0,1,16,77367,76908,76143,76110,76765,69943,68772,69340,68931,68775,77626,76903,76398,76877,76485,66410,65677,65879,66390,65763
286,1,1,16,76790,76341,75613,75560,76199,69497,68312,68905,68483,68330,77069,76346,75822,76319,75945,65967,65238,65437,65954,65323
287,0,1,16,77365,76893,76155,76103,76767,69939,68757,69351,68930,68785,77648,76913,76377,76880,76489,66411,65675,65884,66393,65768
288,1,1,16,76779,76335,75598,75576,76192,69484,68317,68884,68488,68329,77064,76362,75819,76305,75933,65961,65224,65427,65927,65308
289,0,1,16,77361,76911,76164,76137,76767,69935,68781,69348,68951,68796,77634,76942,76393,76877,76512,66413,65678,65877,66370,65765
290,1,1,16,76764,76332,75592,75560,76179,69476,68310,68874,68480,68315,77039,76346,75830,76290,75940,65969,65233,65421,65908,65321
291,0,1,16,77354,76911,76164,76132,76773,69927,68774,69342,68955,68775,77622,76938,76405,76861,76519,66424,65678,65863,66370,65777
292,1,1,16,76769,76337,75599,75570,76205,69491,68321,68885,68492,68317,77067,76341,75816,76309,75938,65971,65237,65437,65929,65320
293,0,1,16,77363,76912,76174,76159,76784,69952,68783,69344,68965,68794,77640,76930,76416,76881,76520,66426,65692,65890,66391,65777
294,1,1,16,76760,76348,75596,75570,76190,69497,68342,68872,68505,68342,77049,76364,75827,76330,75951,65978,65242,65436,65950,65323
295,0,1,16,77345,76924,76162,76131,76783,69944,68795,69340,68960,68802,77629,76922,76413,76899,76519,66420,65691,65878,66401,65766
296,1,1,16,76757,76332,75604,75550,76182,69472,68324,68880,68479,68335,77066,76338,75816,76314,75918,65982,65232,65415,65917,65310
297,0,1,16,77357,76916,76177,76120,76775,69949,68795,69344,68950,68804,77648,76925,76412,76907,76511,66436,65700,65870,66382,65776
298,1,1,16,76763,76329,75596,75563,76172,69485,68330,68875,68482,68324,77058,76358,75829,76318,75918,65974,65225,65424,65924,65305
299,0,1,16,77355,76902,76171,76146,76762,69955,68812,69346,68948,68815,77631,76938,76408,76903,76501,66437,65689,65885,66389,65773
300,1,1,16,76750,76329,75606,75545,76174,69480,68327,68874,68457,68328,77064,76361,75822,76302,75914,65960,65223,65413,65922,65295
301,0,1,16,77343,76901,76171,76119,76750,69934,68776,69327,68914,68792,77629,76924,76396,76871,76482,66413,65670,65862,66379,65743
302,1,1,16,76757,76340,75588,75548,76176,69491,68323,68858,68467,68347,77063,76357,75825,76328,75926,65963,65228,65430,65914,65306
303,0,1,16,77357,76910,76157,76113,76751,69959,68791,69327,68934,68806,77629,76930,76415,76906,76494,66412,65673,65892,66364,65759
304,1,1,16,76779,76357,75607,75567,76203,69507,68328,68882,68479,68341,77074,76366,75836,76334,75949,65993,65250,65439,65964,65346
305,0,1,16,77357,76921,76169,76122,76770,69947,68795,69339,68937,68803,77631,76929,76413,76905,76506,66432,65692,65884,66399,65790
306,1,1,16,76763,76320,75596,75554,76185,69484,68309,68871,68464,68335,77069,76357,75815,76307,75922,65967,65226,65430,65933,65327
307,0,1,16,77367,76898,76168,76120,76764,69946,68778,69338,68935,68799,77645,76952,76404,76892,76498,66433,65681,65897,66384,65785
308,1,1,16,76769,76339,75576,75540,76171,69481,68304,68873,68456,68321,77056,76346,75801,76301,75931,65968,65219,65416,65913,65323
309,0,1,16,77368,76924,76156,76104,76774,69942,68777,69347,68924,68791,77643,76945,76401,76904,76506,66430,65683,65876,66391,65780
310,1,1,16,76773,76345,75601,75539,76184,69499,68318,68880,68485,68332,77058,76367,75820,76320,75944,65976,65232,65436,65936,65336
311,0,1,16,77363,76911,76167,76106,76754,69937,68782,69333,68936,68784,77623,76941,76401,76886,76508,66415,65670,65880,66382,65769
312,1,1,16,76767,76330,75598,75548,76165,69473,68316,68866,68479,68328,77035,76368,75829,76312,75952,65978,65254,65426,65929,65337
313,0,1,16,77343,76889,76148,76093,76747,69929,68773,69326,68912,68790,77600,76934,76395,76879,76503,66416,65694,65865,66376,65777
314,1,1,16,76772,76336,75585,75548,76172,69475,68304,68871,68461,68321,77045,76359,75821,76318,75941,65967,65231,65433,65930,65316
315,0,1,16,77373,76932,76159,76128,76767,69941,68772,69334,68941,68799,77639,76960,76419,76908,76518,66427,65696,65892,66393,65779
316,1,1,16,76767,76344,75596,75551,76195,69488,68328,68881,68469,68335,77069,76372,75830,76321,75946,65982,65256,65433,65938,65342
317,0,1,16,77353,76909,76157,76108,76763,69931,68775,69339,68943,68788,77642,76943,76401,76902,76501,66431,65699,65882,66395,65785
318,1,1,16,76758,76348,75567,75555,76184,69488,68318,68880,68488,68338,77057,76370,75829,76337,75943,65988,65250,65442,65937,65336
319,0,1,16,77354,76926,76142,76128,76775,69949,68784,69338,68948,68809,77627,76957,76406,76925,76514,66444,65713,65898,66396,65804
320,1,1,16,76752,76339,75575,75540,76169,69466,68299,68852,68468,68312,77041,76355,75814,76322,75926,65976,65241,65412,65918,65331
321,0,1,16,77354,76917,76152,76128,76757,69940,68780,69334,68939,68792,77633,76937,76410,76908,76508,66439,65706,65879,66382,65789
322,1,1,16,76760,76329,75569,75523,76166,69472,68309,68840,68457,68300,77031,76358,75806,76313,75924,65974,65215,65411,65914,65305
323,0,1,16,77345,76906,76138,76103,76741,69927,68772,69303,68906,68768,77614,76932,76396,76900,76495,66423,65669,65863,66361,65754
324,1,1,16,76771,76367,75587,75542,76180,69472,68312,68856,68479,68307,77065,76357,75819,76318,75934,65982,65250,65420,65940,65319
325,0,1,16,77355,76928,76163,76111,76773,69935,68771,69319,68950,68774,77640,76940,76401,76900,76507,66431,65699,65879,66387,65766
326,1,1,16,76762,76358,75578,75565,76203,69487,68307,68854,68478,68325,77067,76369,75834,76319,75940,65983,65251,65434,65938,65333
327,0,1,16,77330,76913,76132,76112,76769,69933,68761,69313,68934,68777,77626,76929,76404,76891,76502,66422,65689,65869,66380,65779
328,1,1,16,76763,76343,75592,75549,76177,69477,68304,68861,68483,68317,77053,76352,75814,76322,75932,65972,65216,65425,65931,65333
329,0,1,16,77353,76935,76167,76114,76766,69946,68780,69333,68966,68800,77625,76953,76393,76913,76518,66437,65690,65884,66386,65780
330,1,1,16,76779,76367,75603,75550,76200,69482,68316,68856,68484,68317,77042,76378,75823,76331,75937,65986,65257,65436,65931,65354
331,0,1,16,77337,76921,76146,76106,76765,69921,68764,69308,68933,68776,77595,76946,76389,76887,76491,66416,65685,65869,66364,65779
332,1,1,16,76743,76355,75565,75542,76181,69464,68289,68853,68459,68302,77017,76347,75804,76289,75931,65960,65215,65424,65910,65320
333,0,1,16,77342,76935,76145,76122,76764,69933,68768,69319,68935,68770,77612,76932,76402,76884,76512,66422,65679,65870,66361,65787
334,1,1,16,76790,76365,75599,75554,76187,69488,68318,68886,68490,68344,77036,76367,75817,76315,75934,65987,65264,65431,65931,65332
335,0,1,16,77382,76946,76176,76131,76785,69958,68789,69354,68967,68821,77618,76951,76393,76903,76506,66445,65724,65882,66395,65781
336,1,1,16,76764,76321,75550,75523,76153,69457,68292,68838,68461,68314,77031,76333,75790,76291,75921,65953,65222,65400,65907,65294
337,0,1,16,77349,76904,76126,76100,76751,69934,68767,69306,68932,68784,77621,76921,76383,76885,76501,66403,65676,65859,66366,65759
338,1,1,16,76771,76357,75582,75547,76182,69487,68322,68872,68490,68331,77073,76348,75824,76323,75941,65984,65257,65438,65939,65324
339,0,1,16,77348,76929,76141,76113,76761,69940,68775,69325,68948,68792,77638,76923,76401,76889,76503,66424,65703,65888,66380,65761
340,1,1,16,76760,76340,75579,75546,76161,69474,68307,68863,68476,68306,77046,76338,75813,76308,75929,65966,65243,65420,65910,65322
341,0,1,16,77341,76907,76136,76097,76729,69923,68756,69319,68939,68762,77623,76913,76391,76879,76489,66405,65685,65861,66358,65762
342,1,1,16,76774,76344,75576,75550,76169,69480,68304,68841,68477,68318,77042,76349,75813,76314,75912,65954,65244,65426,65920,65322
343,0,1,16,77350,76917,76146,76106,76753,69931,68758,69305,68938,68767,77622,76923,76394,76885,76492,66387,65682,65867,66370,65763
344,1,1,16,76772,76332,75584,75554,76173,69487,68315,68856,68464,68318,77056,76353,75803,76334,75937,65980,65247,65411,65930,65316
345,0,1,16,77337,76908,76135,76106,76749,69936,68770,69315,68934,68771,77627,76926,76380,76899,76503,66423,65687,65862,66369,65764
346,1,1,16,76748,76343,75572,75550,76190,69482,68307,68867,68466,68298,77061,76355,75812,76313,75933,65979,65244,65423,65918,65330
347,0,1,16,77343,76918,76148,76104,76763,69938,68771,69333,68936,68766,77624,76925,76389,76892,76500,66425,65687,65869,66370,65774
348,1,1,16,76790,76345,75600,75568,76191,69498,68311,68881,68492,68325,77065,76392,75832,76324,75943,65990,65277,65445,65946,65357
349,0,1,16,77370,76924,76172,76124,76774,69955,68770,69350,68959,68788,77649,76958,76400,76903,76520,66434,65729,65901,66400,65811
350,1,1,16,76779,76332,75586,75573,76194,69503,68307,68873,68487,68338,77062,76377,75832,76346,75957,65978,65249,65447,65927,65340
351,0,1,16,77364,76912,76147,76120,76766,69945,68768,69332,68952,68797,77642,76950,76417,76920,76528,66427,65697,65898,66375,65792
352,1,1,16,76765,76350,75596,75546,76186,69494,68313,68870,68463,68331,77061,76379,75832,76325,75941,65978,65253,65431,65929,65340
353,0,1,16,77342,76894,76139,76081,76737,69931,68750,69311,68920,68786,77613,76920,76395,76879,76481,66404,65681,65863,66363,65759
354,1,1,16,76753,76317,75577,75520,76164,69477,68295,68851,68469,68312,77054,76352,75803,76303,75930,65966,65226,65421,65902,65323
355,0,1,16,77361,76915,76168,76110,76778,69974,68776,69332,68953,68808,77633,76955,76410,76912,76522,66442,65715,65889,66381,65784
356,1,1,16,76764,76329,75584,75534,76176,69476,68289,68854,68454,68300,77033,76349,75816,76319,75930,65963,65229,65422,65916,65320
357,0,1,16,77351,76888,76141,76096,76739,69932,68747,69309,68919,68761,77613,76925,76390,76899,76503,66414,65686,65874,66371,65774
358,1,1,16,76752,76339,75590,75556,76181,69489,68299,68878,68479,68317,77061,76365,75817,76329,75942,65970,65248,65435,65925,65346
359,0,1,16,77323,76889,76148,76107,76749,69928,68757,69312,68920,68759,77619,76937,76379,76885,76499,66406,65685,65864,66371,65775
360,1,1,16,76775,76321,75608,75547,76188,69499,68302,68855,68468,68316,77051,76369,75824,76324,75940,65981,65259,65432,65942,65335
361,0,1,16,77370,76906,76189,76141,76794,69969,68787,69336,68947,68787,77647,76968,76432,76918,76529,66448,65722,65908,66406,65804
362,1,1,16,76779,76352,75590,75549,76187,69490,68302,68863,68496,68322,77036,76380,75818,76335,75953,65977,65258,65425,65944,65340
363,0,1,16,77347,76916,76131,76103,76755,69937,68758,69312,68948,68775,77608,76938,76388,76904,76503,66414,65699,65865,66385,65778
364,1,1,16,76768,76351,75582,75547,76176,69484,68303,68871,68466,68332,77052,76363,75806,76322,75935,65972,65246,65417,65937,65314
365,0,1,16,77337,76915,76140,76109,76747,69947,68771,69330,68918,68788,77635,76943,76382,76911,76518,66427,65688,65873,66387,65770
366,1,1,16,76754,76326,75569,75536,76160,69476,68289,68856,68444,68313,77029,76354,75815,76303,75914,65961,65223,65405,65901,65313
367,0,1,16,77348,76901,76143,76106,76746,69942,68755,69319,68926,68794,77618,76935,76392,76888,76491,66422,65676,65852,66364,65772
368,1,1,16,76788,76343,75594,75546,76188,69491,68311,68888,68479,68327,77067,76381,75822,76324,75952,65984,65235,65435,65932,65333
369,0,1,16,77368,76908,76151,76106,76766,69938,68764,69332,68939,68787,77625,76960,76395,76900,76516,66436,65689,65882,66377,65782
370,1,1,16,76739,76308,75563,75533,76173,69474,68285,68837,68428,68299,77030,76356,75798,76301,75917,65950,65223,65402,65894,65304
371,0,1,16,77337,76884,76129,76087,76746,69931,68749,69301,68899,68744,77610,76932,76376,76882,76498,66407,65668,65853,66348,65772
372,1,1,16,76760,76323,75583,75539,76178,69482,68294,68856,68445,68311,77064,76352,75801,76312,75910,65970,65220,65410,65914,65323
373,0,1,16,77347,76899,76153,76108,76754,69941,68756,69322,68922,68782,77631,76923,76399,76887,76476,66420,65675,65862,66373,65773
374,1,1,16,76758,76329,75567,75540,76173,69470,68300,68850,68462,68302,77029,76354,75800,76294,75911,65957,65221,65414,65921,65317
375,0,1,16,77333,76899,76137,76111,76754,69940,68754,69314,68943,68772,77604,76929,76384,76865,76481,66401,65667,65866,66374,65780
376,1,1,16,76763,76343,75579,75554,76192,69490,68303,68870,68467,68322,77065,76363,75816,76301,75945,65960,65234,65428,65933,65324
377,0,1,16,77331,76882,76136,76110,76753,69926,68742,69311,68918,68767,77624,76920,76378,76859,76491,66388,65666,65863,66363,65751
378,1,1,16,76752,76318,75590,75533,76170,69472,68307,68844,68470,68299,77040,76352,75801,76294,75923,65959,65199,65390,65902,65310
379,0,1,16,77336,76909,76171,76119,76764,69942,68772,69325,68946,68780,77635,76943,76403,76886,76521,66420,65654,65870,66366,65777
380,1,1,16,76747,76325,75591,75546,76189,69487,68314,68861,68494,68330,77056,76372,75822,76291,75916,65961,65212,65412,65922,65316
381,0,1,16,77329,76894,76170,76116,76777,69944,68775,69312,68957,68787,77628,76951,76398,76885,76494,66412,65679,65862,66386,65760
382,1,1,16,76758,76341,75581,75569,76193,69501,68316,68848,68473,68314,77056,76365,75800,76308,75930,65982,65219,65415,65911,65329
383,0,1,16,77329,76896,76131,76112,76751,69929,68765,69298,68927,68763,77605,76926,76367,76875,76490,66411,65652,65849,66355,65764
384,1,1,16,76757,76316,75572,75551,76173,69476,68297,68852,68457,68300,77042,76361,75807,76304,75928,65960,65229,65412,65907,65309
385,0,1,16,77341,76904,76142,76123,76761,69932,68772,69323,68914,68770,77617,76929,76382,76891,76500,66413,65684,65861,66359,65764
386,1,1,16,76760,76327,75584,75570,76187,69471,68297,68874,68465,68321,77030,76358,75822,76309,75936,65968,65230,65438,65907,65346
387,0,1,16,77367,76912,76183,76147,76778,69949,68774,69352,68940,68805,77624,76951,76425,76904,76517,66429,65693,65900,66370,65815
388,1,1,16,76769,76343,75599,75562,76182,69496,68313,68856,68482,68336,77080,76371,75829,76328,75944,65979,65258,65423,65912,65340
389,0,1,16,77351,76921,76157,76131,76760,69938,68771,69313,68954,68787,77646,76945,76412,76910,76508,66430,65704,65875,66359,65795
390,1,1,16,76746,76333,75586,75532,76167,69455,68294,68858,68481,68301,77034,76369,75815,76314,75932,65971,65218,65414,65913,65324
391,0,1,16,77346,76917,76162,76112,76749,69929,68771,69327,68958,68780,77612,76955,76405,76899,76505,66413,65664,65867,66382,65783
392,1,1,16,76774,76356,75602,75561,76204,69496,68305,68874,68485,68329,77074,76374,75830,76316,75942,65976,65237,65433,65923,65361
393,0,1,16,77368,76932,76174,76134,76784,69958,68768,69335,68957,68783,77643,76961,76412,76890,76516,66431,65690,65891,66377,65812
394,1,1,16,76756,76329,75589,75550,76175,69489,68286,68851,68451,68302,77055,76343,75793,76295,75911,65955,65215,65397,65901,65313
395,0,1,16,77352,76916,76162,76131,76772,69948,68761,69325,68920,68778,77635,76928,76387,76897,76490,66416,65679,65856,66358,65779
396,1,1,16,76768,76351,75583,75575,76188,69485,68307,68855,68468,68314,77050,76356,75823,76319,75934,65972,65240,65407,65911,65334
397,0,1,16,77369,76934,76179,76146,76783,69954,68783,69336,68951,68798,77648,76953,76411,76912,76516,66436,65696,65877,66376,65802
398,1,1,16,76765,76325,75581,75563,76177,69482,68305,68862,68462,68313,77057,76347,75805,76319,75932,65956,65226,65412,65907,65320
