rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76771,76338,75560,75545,76203,69500,68301,68850,68475,68328,77053,76343,75820,76330,75904,65986,65229,65423,65935,65319
199,0,1,16,77349,76906,76111,76095,76767,69956,68756,69316,68928,68780,77611,76900,76390,76887,76470,66422,65667,65856,66370,65754
200,1,1,16,76777,76350,75576,75554,76221,69511,68300,68862,68482,68336,77025,76349,75832,76326,75923,65992,65246,65417,65930,65325
201,0,1,16,77351,76917,76143,76112,76774,69960,68758,69324,68937,68790,77596,76913,76412,76910,76485,66427,65679,65868,66380,65785
202,1,1,16,76761,76334,75564,75545,76193,69501,68300,68862,68469,68317,77033,76347,75825,76327,75914,65997,65202,65410,65920,65319
203,0,1,16,77346,76902,76129,76113,76760,69955,68752,69308,68935,68782,77602,76912,76389,76898,76474,66435,65660,65867,66362,65772
204,1,1,16,76747,76317,75550,75534,76177,69490,68272,68832,68434,68316,77022,76317,75804,76308,75907,65972,65206,65400,65890,65306
205,0,1,16,77339,76890,76126,76110,76761,69945,68727,69302,68899,68775,77594,76882,76388,76892,76475,66418,65650,65847,66349,65746
206,1,1,16,76756,76329,75552,75547,76198,69493,68301,68857,68460,68331,77015,76317,75812,76306,75918,65972,65214,65405,65909,65328
207,0,1,16,77332,76914,76123,76104,76774,69948,68757,69312,68907,68790,77593,76887,76398,76889,76478,66407,65660,65852,66357,65770
208,1,1,16,76744,76338,75557,75543,76176,69486,68292,68857,68447,68315,77020,76316,75816,76317,75914,65967,65182,65402,65910,65309
209,0,1,16,77331,76909,76122,76110,76768,69944,68764,69311,68917,68777,77602,76895,76393,76898,76497,66417,65648,65856,66367,65768
210,1,1,16,76764,76336,75568,75541,76183,69478,68280,68850,68450,68318,77039,76310,75822,76311,75910,65978,65216,65394,65895,65307
211,0,1,16,77366,76919,76159,76120,76776,69952,68760,69323,68927,68792,77625,76896,76409,76902,76491,66423,65670,65852,66363,65774
212,1,1,16,76782,76358,75595,75570,76197,69505,68297,68890,68478,68321,77042,76328,75839,76325,75921,65985,65246,65421,65917,65318
213,0,1,16,77355,76931,76152,76134,76776,69946,68762,69339,68929,68789,77600,76903,76407,76898,76488,66437,65693,65868,66367,65768
214,1,1,16,76769,76335,75590,75548,76183,69475,68284,68876,68451,68307,77023,76322,75816,76303,75910,65966,65221,65399,65911,65309
215,0,1,16,77350,76919,76161,76121,76761,69937,68747,69326,68913,68771,77590,76888,76394,76876,76480,66415,65663,65852,66361,65767
216,1,1,16,76745,76323,75577,75531,76192,69474,68284,68854,68457,68300,77010,76329,75814,76314,75905,65965,65200,65397,65917,65307
217,0,1,16,77351,76921,76167,76123,76792,69939,68765,69328,68934,68780,77616,76921,76409,76915,76491,66428,65667,65877,66375,65767
218,1,1,16,76762,76338,75584,75542,76194,69510,68304,68873,68467,68311,77036,76326,75821,76320,75917,65977,65218,65416,65914,65319
219,0,1,16,77348,76908,76147,76112,76760,69958,68758,69332,68922,68769,77597,76910,76402,76894,76493,66422,65668,65873,66379,65770
220,1,1,16,76776,76346,75591,75554,76198,69508,68291,68878,68475,68319,77035,76347,75825,76337,75918,65968,65208,65417,65913,65314
221,0,1,16,77356,76914,76151,76119,76779,69962,68751,69333,68934,68784,77605,76934,76408,76918,76492,66424,65669,65861,66363,65775
222,1,1,16,76779,76345,75589,75553,76198,69500,68294,68859,68463,68315,77051,76325,75822,76338,75925,65976,65203,65411,65921,65326
223,0,1,16,77351,76911,76144,76101,76777,69952,68746,69316,68930,68764,77614,76895,76393,76914,76476,66422,65644,65847,66372,65769
224,1,1,16,76777,76352,75581,75556,76190,69489,68312,68864,68452,68310,77025,76340,75825,76347,75917,65966,65235,65400,65921,65308
225,0,1,16,77355,76910,76125,76096,76759,69937,68765,69315,68902,68760,77575,76893,76389,76901,76470,66393,65649,65838,66366,65744
226,1,1,16,76775,76350,75589,75550,76193,69508,68323,68877,68479,68324,77043,76336,75812,76338,75922,65986,65225,65410,65942,65319
227,0,1,16,77360,76923,76155,76112,76778,69971,68786,69334,68942,68783,77627,76918,76388,76924,76496,66439,65673,65866,66403,65770
228,1,1,16,76770,76337,75580,75539,76192,69497,68298,68868,68467,68301,77014,76330,75813,76326,75915,65980,65217,65413,65937,65320
229,0,1,16,77369,76921,76159,76111,76792,69985,68773,69345,68938,68782,77619,76915,76412,76925,76495,66437,65665,65877,66393,65784
230,1,1,16,76766,76351,75580,75538,76186,69494,68305,68868,68465,68311,77032,76325,75813,76321,75916,65988,65215,65420,65895,65294
231,0,1,16,77347,76930,76152,76101,76762,69950,68764,69316,68940,68774,77611,76907,76394,76901,76481,66434,65666,65875,66357,65754
232,1,1,16,76757,76345,75566,75541,76181,69477,68280,68861,68448,68298,77010,76319,75821,76316,75898,65951,65203,65398,65903,65296
233,0,1,16,77359,76922,76135,76101,76771,69938,68745,69321,68916,68771,77588,76897,76397,76897,76471,66410,65648,65853,66355,65751
234,1,1,16,76781,76353,75577,75543,76186,69487,68297,68854,68465,68327,77022,76338,75819,76325,75927,65982,65210,65407,65928,65306
235,0,1,16,77351,76933,76154,76100,76760,69943,68752,69322,68931,68789,77594,76907,76402,76892,76495,66427,65665,65860,66368,65750
236,1,1,16,76771,76344,75585,75540,76188,69490,68257,68841,68446,68292,77002,76300,75805,76304,75905,65968,65219,65403,65909,65294
237,0,1,16,77373,76942,76157,76127,76782,69962,68745,69318,68923,68772,77609,76901,76403,76902,76502,66432,65679,65858,66390,65761
238,1,1,16,76770,76347,75579,75563,76198,69502,68301,68868,68478,68324,77031,76325,75833,76332,75928,65990,65229,65417,65936,65307
239,0,1,16,77340,76914,76142,76105,76767,69955,68750,69318,68926,68776,77581,76895,76409,76893,76486,66433,65679,65858,66382,65757
240,1,1,16,76765,76348,75563,75546,76201,69488,68275,68870,68472,68329,77035,76315,75832,76321,75920,65977,65226,65409,65936,65314
241,0,1,16,77355,76927,76144,76111,76780,69951,68746,69328,68935,68785,77612,76894,76406,76901,76493,66439,65665,65863,66396,65760
242,1,1,16,76740,76323,75572,75528,76182,69472,68267,68847,68453,68308,77019,76301,75793,76300,75908,65974,65206,65385,65890,65295
243,0,1,16,77341,76915,76146,76111,76780,69943,68735,69325,68934,68785,77606,76895,76383,76886,76481,66440,65675,65848,66368,65764
244,1,1,16,76765,76365,75588,75540,76191,69495,68279,68863,68488,68331,77022,76314,75822,76320,75923,65974,65226,65421,65923,65309
245,0,1,16,77359,76931,76155,76119,76766,69957,68738,69323,68954,68792,77606,76899,76399,76901,76499,66430,65684,65874,66383,65763
246,1,1,16,76771,76340,75579,75539,76177,69480,68266,68853,68459,68302,77009,76319,75810,76298,75910,65952,65208,65403,65912,65287
247,0,1,16,77359,76926,76149,76122,76764,69950,68751,69328,68929,68782,77605,76906,76410,76882,76492,66413,65659,65868,66378,65759
248,1,1,16,76738,76343,75559,75526,76159,69474,68264,68838,68455,68285,77002,76306,75815,76282,75881,65956,65200,65383,65888,65287
249,0,1,16,77335,76927,76139,76104,76748,69944,68732,69316,68921,68765,77589,76895,76404,76876,76458,66416,65665,65836,66353,65752
250,1,1,16,76742,76323,75568,75516,76158,69472,68263,68825,68434,68291,77019,76305,75798,76292,75895,65943,65200,65372,65901,65276
251,0,1,16,77344,76915,76139,76090,76754,69938,68738,69297,68905,68768,77596,76887,76399,76876,76469,66403,65655,65834,66365,65737
252,1,1,16,76767,76353,75580,75548,76200,69497,68293,68863,68464,68316,77037,76319,75822,76321,75928,65974,65231,65412,65939,65308
253,0,1,16,77348,76925,76152,76107,76779,69949,68763,69313,68929,68775,77613,76897,76397,76894,76495,66427,65668,65853,66386,65758
254,1,1,16,76751,76344,75577,75546,76189,69492,68276,68869,68470,68295,77031,76319,75824,76289,75916,65973,65212,65407,65920,65301
255,0,1,16,77358,76936,76163,76125,76789,69965,68761,69345,68948,68774,77621,76907,76407,76898,76506,66430,65678,65877,66382,65766
256,1,1,16,76745,76347,75575,75522,76186,69494,68279,68841,68455,68286,77020,76298,75798,76293,75909,65956,65203,65376,65908,65298
257,0,1,16,77341,76908,76147,76084,76753,69953,68729,69305,68912,68749,77585,76874,76389,76882,76474,66398,65640,65828,66361,65743
258,1,1,16,76771,76346,75581,75537,76188,69476,68278,68848,68471,68318,77036,76307,75810,76295,75895,65976,65214,65406,65915,65285
259,0,1,16,77355,76930,76154,76096,76769,69943,68749,69309,68941,68787,77607,76888,76380,76878,76481,66423,65666,65858,66377,65737
260,1,1,16,76774,76349,75585,75555,76171,69493,68268,68847,68469,68315,77031,76315,75812,76310,75897,65973,65222,65400,65924,65306
261,0,1,16,77349,76921,76150,76114,76768,69940,68724,69306,68922,68777,77612,76889,76402,76888,76468,66424,65667,65843,66363,65757
262,1,1,16,76752,76329,75558,75512,76163,69492,68263,68837,68450,68294,77013,76293,75778,76283,75894,65939,65209,65380,65913,65298
263,0,1,16,77350,76921,76149,76091,76757,69954,68736,69311,68915,68776,77616,76884,76378,76886,76474,66407,65669,65831,66371,65763
264,1,1,16,76771,76339,75573,75528,76175,69482,68266,68840,68448,68302,77025,76303,75792,76290,75896,65962,65216,65402,65905,65304
265,0,1,16,77332,76919,76129,76082,76762,69936,68730,69304,68915,68758,77593,76869,76365,76870,76457,66414,65669,65847,66350,65749
266,1,1,16,76762,76321,75562,75525,76179,69473,68270,68841,68445,68286,77016,76304,75803,76289,75893,65960,65219,65392,65902,65313
267,0,1,16,77340,76903,76130,76076,76758,69930,68738,69302,68893,68746,77590,76863,76376,76875,76466,66403,65660,65836,66344,65755
268,1,1,16,76748,76328,75564,75537,76185,69474,68259,68849,68449,68302,77028,76306,75809,76296,75899,65973,65203,65385,65908,65298
269,0,1,16,77330,76891,76122,76093,76761,69921,68727,69304,68909,68749,77592,76864,76374,76868,76456,66410,65648,65817,66350,65737
270,1,1,16,76759,76321,75562,75537,76179,69474,68276,68846,68447,68303,77018,76308,75809,76291,75898,65968,65222,65398,65916,65298
271,0,1,16,77351,76893,76124,76090,76773,69939,68739,69311,68922,68777,77600,76901,76390,76871,76480,66429,65677,65842,66379,65760
272,1,1,16,76775,76336,75583,75527,76199,69484,68284,68851,68459,68289,77030,76316,75803,76285,75884,65966,65207,65389,65916,65319
273,0,1,16,77363,76918,76150,76098,76773,69933,68743,69315,68923,68754,77613,76896,76390,76872,76458,66416,65652,65842,66366,65751
274,1,1,16,76756,76328,75573,75520,76175,69474,68269,68836,68440,68304,77029,76307,75795,76283,75894,65959,65206,65396,65899,65303
275,0,1,16,77355,76916,76153,76112,76770,69934,68743,69317,68909,68776,77613,76913,76391,76878,76480,66421,65660,65864,66380,65770
276,1,1,16,76762,76342,75575,75540,76176,69478,68280,68853,68465,68312,77016,76324,75801,76317,75900,65959,65210,65392,65913,65320
277,0,1,16,77359,76917,76140,76107,76758,69937,68740,69316,68924,68773,77589,76901,76370,76896,76478,66409,65672,65840,66363,65766
278,1,1,16,76757,76346,75584,75549,76188,69467,68254,68857,68466,68314,77018,76310,75804,76312,75914,65980,65224,65402,65911,65301
279,0,1,16,77354,76921,76144,76115,76781,69944,68729,69318,68940,68787,77612,76883,76398,76890,76487,66434,65665,65845,66367,65755
280,1,1,16,76768,76351,75581,75551,76192,69491,68268,68866,68468,68307,77040,76331,75820,76318,75918,65993,65228,65395,65919,65309
281,0,1,16,77355,76927,76157,76124,76777,69950,68745,69333,68934,68773,77617,76915,76399,76899,76500,66435,65676,65860,66372,65776
282,1,1,16,76774,76322,75584,75546,76184,69494,68279,68868,68458,68321,77049,76324,75821,76303,75917,65972,65224,65394,65930,65297
283,0,1,16,77369,76894,76144,76126,76774,69947,68748,69331,68937,68788,77624,76908,76405,76895,76496,66424,65669,65841,66378,65752
284,1,1,16,76777,76333,75582,75532,76180,69488,68281,68857,68466,68316,77018,76311,75795,76308,75909,65970,65209,65390,65896,65299
285,0,1,16,77366,76905,76146,76105,76775,69942,68754,69310,68933,68764,77595,76895,76392,76899,76482,66420,65669,65843,66361,65764
286,1,1,16,76761,76342,75580,75538,76175,69477,68275,68855,68456,68296,77027,76310,75818,76304,75911,65950,65212,65384,65900,65286
287,0,1,16,77330,76921,76133,76095,76756,69931,68730,69301,68908,68756,77599,76885,76400,76864,76481,66389,65654,65823,66355,65727
288,1,1,16,76751,76328,75568,75519,76185,69486,68274,68847,68456,68294,77032,76304,75788,76285,75912,65970,65214,65378,65901,65271
289,0,1,16,77372,76934,76159,76105,76776,69963,68765,69339,68946,68777,77615,76905,76403,76900,76512,66442,65689,65863,66375,65754
290,1,1,16,76775,76351,75566,75540,76190,69471,68274,68862,68451,68309,77032,76318,75811,76302,75905,65971,65243,65387,65916,65299
291,0,1,16,77362,76927,76136,76101,76772,69938,68748,69319,68932,68780,77606,76901,76407,76884,76472,66426,65696,65844,66383,65760
292,1,1,16,76758,76333,75562,75537,76179,69481,68293,68836,68471,68304,77027,76321,75815,76313,75907,65966,65213,65393,65913,65303
293,0,1,16,77342,76919,76123,76110,76770,69942,68750,69294,68928,68771,77616,76898,76413,76887,76475,66418,65659,65840,66371,65755
294,1,1,16,76769,76340,75550,75549,76169,69478,68289,68862,68473,68313,77045,76325,75825,76306,75910,65982,65218,65404,65920,65298
295,0,1,16,77367,76924,76142,76120,76752,69955,68766,69332,68946,68791,77622,76912,76416,76900,76509,66435,65685,65858,66394,65763
296,1,1,16,76766,76327,75533,75536,76174,69481,68279,68848,68441,68296,77028,76311,75810,76305,75899,65960,65217,65392,65911,65299
297,0,1,16,77356,76910,76112,76102,76763,69952,68752,69312,68913,68764,77599,76900,76407,76884,76473,66418,65667,65849,66371,65758
298,1,1,16,76767,76317,75579,75543,76186,69493,68289,68865,68453,68326,77012,76311,75827,76327,75921,65980,65222,65407,65929,65300
299,0,1,16,77343,76893,76132,76097,76757,69939,68739,69315,68901,68775,77594,76886,76390,76892,76485,66417,65656,65849,66384,65739
300,1,1,16,76767,76336,75580,75542,76188,69484,68291,68845,68470,68302,77060,76318,75811,76307,75924,65973,65209,65390,65915,65294
301,0,1,16,77344,76911,76143,76103,76764,69954,68751,69312,68941,68765,77619,76895,76398,76891,76484,66422,65663,65847,66369,65743
302,1,1,16,76766,76329,75576,75539,76178,69502,68292,68850,68450,68307,77020,76304,75803,76294,75917,65962,65191,65385,65917,65304
303,0,1,16,77340,76902,76140,76092,76753,69944,68741,69303,68913,68765,77585,76881,76383,76870,76470,66407,65632,65834,66364,65755
304,1,1,16,76744,76349,75582,75549,76176,69494,68285,68858,68471,68321,77048,76310,75825,76313,75912,65972,65205,65396,65902,65304
305,0,1,16,77318,76894,76142,76102,76742,69947,68737,69307,68924,68774,77610,76884,76400,76870,76472,66406,65649,65841,66342,65753
306,1,1,16,76769,76342,75576,75555,76191,69511,68294,68871,68464,68326,77056,76326,75819,76302,75931,65971,65220,65417,65925,65328
307,0,1,16,77356,76929,76149,76125,76781,69966,68756,69338,68931,68793,77626,76909,76407,76894,76495,66427,65672,65872,66370,65772
308,1,1,16,76762,76312,75556,75526,76179,69472,68278,68846,68462,68301,77033,76302,75803,76318,75907,65953,65194,65392,65905,65283
309,0,1,16,77356,76888,76126,76094,76757,69934,68745,69312,68929,68759,77615,76886,76387,76893,76477,66413,65655,65845,66371,65738
310,1,1,16,76786,76335,75598,75555,76192,69495,68287,68874,68480,68305,77050,76324,75828,76334,75933,65972,65215,65420,65915,65317
311,0,1,16,77365,76907,76172,76121,76774,69956,68764,69329,68953,68769,77629,76891,76418,76914,76521,66441,65674,65867,66369,65765
312,1,1,16,76743,76322,75561,75510,76157,69472,68270,68838,68450,68298,77013,76316,75804,76293,75902,65958,65184,65384,65898,65308
313,0,1,16,77326,76899,76128,76085,76730,69935,68734,69306,68919,68761,77599,76902,76385,76875,76473,66415,65644,65841,66346,65766
314,1,1,16,76748,76307,75569,75529,76180,69465,68259,68848,68453,68297,77015,76308,75811,76292,75901,65961,65194,65382,65899,65300
315,0,1,16,77339,76888,76150,76110,76754,69925,68730,69315,68932,68767,77594,76897,76398,76881,76486,66414,65650,65847,66369,65749
316,1,1,16,76757,76332,75582,75537,76168,69492,68288,68862,68476,68316,77024,76331,75810,76318,75909,65967,65215,65413,65920,65301
317,0,1,16,77333,76909,76137,76101,76750,69945,68741,69321,68938,68772,77595,76910,76390,76888,76479,66417,65652,65863,66364,65760
318,1,1,16,76767,76330,75568,75531,76164,69475,68279,68849,68463,68307,77028,76327,75820,76325,75923,65978,65223,65394,65919,65310
319,0,1,16,77370,76930,76156,76104,76773,69947,68754,69336,68944,68792,77630,76921,76408,76915,76512,66454,65692,65868,66384,65781
320,1,1,16,76748,76354,75569,75551,76162,69477,68264,68860,68455,68298,77013,76308,75801,76297,75925,65968,65203,65406,65899,65298
321,0,1,16,77333,76913,76127,76092,76725,69935,68713,69301,68911,68749,77587,76891,76376,76866,76478,66403,65638,65839,66340,65728
322,1,1,16,76783,76321,75586,75531,76165,69499,68281,68854,68460,68304,77026,76329,75801,76302,75932,65996,65221,65413,65921,65316
323,0,1,16,77361,76888,76146,76081,76735,69950,68735,69312,68919,68759,77588,76906,76371,76876,76485,66428,65664,65851,66370,65746
324,1,1,16,76763,76325,75587,75561,76198,69508,68285,68872,68478,68323,77035,76332,75816,76310,75918,65982,65231,65409,65937,65318
325,0,1,16,77365,76920,76154,76129,76771,69963,68752,69333,68953,68789,77614,76906,76401,76892,76501,66431,65680,65860,66394,65764
326,1,1,16,76757,76323,75577,75540,76183,69492,68272,68835,68440,68288,77032,76308,75799,76299,75906,65964,65218,65381,65908,65295
327,0,1,16,77339,76901,76143,76102,76763,69954,68730,69289,68907,68750,77600,76881,76377,76883,76474,66405,65665,65834,66356,65749
328,1,1,16,76749,76315,75567,75535,76171,69478,68260,68844,68454,68302,77028,76310,75799,76307,75917,65965,65206,65395,65894,65291
329,0,1,16,77329,76881,76135,76099,76739,69931,68712,69288,68904,68750,77592,76865,76354,76874,76466,66402,65646,65838,66335,65730
330,1,1,16,76748,76307,75568,75519,76163,69482,68262,68840,68436,68307,77045,76309,75812,76300,75919,65965,65200,65383,65904,65301
331,0,1,16,77356,76889,76137,76099,76760,69945,68729,69295,68919,68764,77633,76897,76403,76898,76493,66406,65647,65842,66366,65753
332,1,1,16,76755,76329,75583,75533,76180,69485,68278,68845,68442,68282,77042,76312,75796,76308,75906,65965,65212,65408,65912,65316
333,0,1,16,77367,76924,76170,76109,76781,69966,68759,69327,68913,68759,77621,76914,76395,76905,76490,66434,65678,65868,66376,65783
334,1,1,16,76761,76312,75582,75531,76186,69484,68264,68852,68440,68322,77062,76323,75809,76304,75906,65958,65211,65392,65910,65315
335,0,1,16,77363,76897,76171,76109,76771,69960,68751,69318,68916,68792,77662,76919,76416,76898,76498,66427,65672,65862,66377,65779
336,1,1,16,76770,76322,75576,75541,76166,69502,68281,68857,68462,68315,77038,76329,75818,76317,75919,65969,65217,65401,65908,65314
337,0,1,16,77364,76907,76156,76122,76758,69965,68752,69321,68928,68783,77632,76901,76412,76903,76505,66431,65675,65858,66366,65770
338,1,1,16,76774,76339,75588,75555,76183,69501,68277,68860,68465,68322,77034,76319,75825,76309,75932,65981,65222,65405,65919,65299
339,0,1,16,77360,76912,76145,76115,76753,69964,68731,69316,68924,68790,77606,76889,76407,76886,76490,66424,65677,65853,66364,65748
340,1,1,16,76778,76342,75593,75556,76200,69497,68278,68853,68456,68319,77045,76342,75834,76328,75924,65979,65211,65400,65909,65316
341,0,1,16,77356,76909,76150,76117,76773,69952,68741,69316,68917,68772,77614,76905,76410,76900,76491,66418,65657,65845,66357,65763
342,1,1,16,76764,76334,75580,75555,76188,69490,68278,68844,68465,68320,77030,76333,75815,76299,75900,65962,65208,65398,65897,65302
343,0,1,16,77352,76909,76144,76119,76769,69930,68737,69304,68912,68783,77620,76906,76397,76879,76472,66412,65655,65845,66351,65756
344,1,1,16,76756,76325,75583,75549,76176,69485,68274,68855,68449,68320,77036,76338,75815,76296,75936,65982,65222,65426,65913,65318
345,0,1,16,77324,76889,76142,76103,76742,69944,68712,69310,68913,68777,77607,76900,76385,76860,76487,66416,65675,65861,66356,65756
346,1,1,16,76761,76321,75567,75540,76161,69486,68256,68841,68452,68309,77011,76330,75809,76297,75906,65963,65207,65411,65908,65291
347,0,1,16,77341,76896,76128,76102,76746,69943,68714,69303,68913,68780,77590,76911,76391,76882,76474,66410,65663,65862,66360,65753
348,1,1,16,76765,76319,75564,75538,76174,69487,68255,68830,68460,68312,77023,76322,75815,76312,75902,65961,65232,65393,65891,65310
349,0,1,16,77347,76898,76128,76103,76750,69945,68720,69285,68919,68770,77599,76901,76399,76878,76475,66411,65677,65856,66344,65746
350,1,1,16,76785,76326,75565,75549,76182,69494,68287,68858,68473,68341,77045,76331,75820,76325,75930,65989,65216,65412,65913,65320
351,0,1,16,77378,76902,76132,76115,76758,69951,68752,69320,68939,68794,77625,76913,76417,76912,76519,66443,65668,65872,66365,65779
352,1,1,16,76784,76346,75591,75550,76186,69504,68295,68858,68479,68335,77037,76331,75822,76326,75924,65988,65241,65417,65922,65345
353,0,1,16,77369,76912,76161,76128,76779,69967,68754,69324,68947,68790,77614,76922,76414,76892,76499,66439,65690,65868,66384,65788
354,1,1,16,76774,76351,75579,75560,76183,69496,68273,68854,68469,68311,77049,76337,75834,76321,75915,65971,65220,65400,65921,65323
355,0,1,16,77365,76922,76142,76112,76766,69949,68748,69317,68925,68781,77614,76919,76407,76894,76486,66422,65666,65856,66373,65780
356,1,1,16,76768,76326,75558,75545,76176,69469,68265,68846,68450,68312,77021,76317,75823,76311,75906,65962,65217,65393,65906,65299
357,0,1,16,77360,76903,76132,76108,76756,69927,68728,69308,68919,68768,77600,76890,76407,76898,76479,66402,65661,65844,66361,65749
358,1,1,16,76754,76338,75575,75547,76182,69498,68264,68836,68459,68306,77030,76326,75824,76305,75915,65955,65219,65393,65925,65304
359,0,1,16,77341,76899,76146,76116,76759,69960,68716,69305,68922,68780,77596,76912,76397,76884,76486,66402,65667,65839,66383,65766
360,1,1,16,76751,76316,75552,75534,76179,69483,68252,68845,68449,68311,77009,76314,75815,76293,75908,65949,65206,65399,65922,65305
361,0,1,16,77331,76892,76114,76078,76737,69922,68694,69288,68907,68761,77573,76870,76381,76850,76461,66390,65656,65827,66360,65751
362,1,1,16,76790,76332,75578,75556,76185,69483,68276,68847,68476,68307,77041,76324,75819,76312,75913,65971,65213,65406,65922,65327
363,0,1,16,77348,76895,76120,76108,76755,69935,68719,69300,68918,68757,77592,76890,76389,76889,76464,66411,65653,65836,66360,65755
364,1,1,16,76790,76344,75571,75553,76192,69511,68297,68857,68471,68325,77042,76342,75829,76306,75915,65958,65223,65403,65923,65320
365,0,1,16,77369,76910,76141,76117,76774,69958,68754,69315,68932,68784,77616,76913,76406,76898,76485,66408,65673,65842,66364,65766
366,1,1,16,76747,76335,75539,75530,76173,69477,68265,68822,68458,68297,77025,76304,75806,76310,75907,65954,65209,65394,65912,65295
367,0,1,16,77342,76909,76121,76103,76767,69948,68731,69291,68917,68767,77609,76888,76400,76889,76482,66410,65661,65843,66381,65760
368,1,1,16,76770,76332,75572,75550,76180,69494,68269,68871,68458,68323,77050,76325,75824,76338,75926,65964,65221,65403,65924,65316
369,0,1,16,77364,76907,76149,76120,76774,69951,68744,69328,68929,68789,77627,76903,76419,76919,76500,66414,65671,65858,66375,65764
370,1,1,16,76772,76328,75564,75543,76192,69488,68268,68849,68445,68297,77041,76335,75820,76307,75899,65959,65220,65401,65913,65298
371,0,1,16,77348,76904,76127,76098,76768,69930,68731,69306,68906,68750,77606,76912,76387,76884,76467,66402,65662,65845,66353,65751
372,1,1,16,76747,76329,75562,75542,76188,69493,68257,68857,68446,68313,77038,76306,75810,76304,75916,65953,65215,65403,65921,65317
373,0,1,16,77333,76894,76120,76109,76762,69954,68726,69303,68906,68768,77608,76882,76391,76894,76469,66407,65666,65840,66367,65758
374,1,1,16,76783,76351,75581,75556,76196,69499,68280,68867,68458,68320,77033,76338,75833,76326,75921,65971,65237,65415,65931,65327
375,0,1,16,77364,76926,76159,76136,76785,69969,68747,69333,68930,68803,77621,76926,76430,76921,76505,66432,65692,65868,66375,65782
376,1,1,16,76765,76332,75590,75558,76205,69509,68279,68859,68477,68334,77044,76338,75830,76325,75937,65987,65232,65411,65920,65332
377,0,1,16,77371,76906,76163,76134,76787,69974,68741,69334,68938,68800,77633,76918,76414,76909,76508,66429,65683,65865,66373,65783
378,1,1,16,76774,76334,75586,75559,76207,69502,68281,68866,68465,68327,77057,76328,75829,76334,75941,65969,65218,65426,65918,65333
379,0,1,16,77363,76893,76151,76112,76775,69954,68729,69319,68923,68783,77625,76911,76411,76899,76505,66413,65662,65861,66374,65783
380,1,1,16,76789,76341,75581,75569,76213,69503,68296,68875,68483,68329,77075,76338,75845,76340,75940,65973,65238,65423,65945,65334
381,0,1,16,77370,76904,76143,76115,76788,69952,68749,69322,68936,68788,77641,76908,76417,76921,76508,66424,65680,65868,66388,65783
382,1,1,16,76775,76330,75573,75544,76186,69494,68274,68862,68458,68330,77050,76324,75819,76322,75925,65971,65215,65414,65928,65317
383,0,1,16,77366,76916,76157,76119,76775,69959,68744,69338,68936,68803,77627,76913,76415,76911,76510,66426,65668,65872,66374,65787
384,1,1,16,76776,76336,75570,75572,76204,69489,68283,68850,68468,68331,77051,76345,75828,76315,75914,65976,65229,65423,65936,65335
385,0,1,16,77381,76928,76162,76149,76806,69959,68763,69332,68939,68800,77633,76946,76416,76910,76501,66444,65688,65884,66397,65794
386,1,1,16,76753,76333,75591,75554,76202,69493,68277,68861,68462,68320,77031,76338,75824,76332,75919,65968,65211,65417,65929,65322
387,0,1,16,77346,76916,76162,76136,76779,69951,68750,69325,68932,68778,77605,76917,76413,76923,76503,66423,65664,65869,66380,65783
388,1,1,16,76765,76321,75569,75551,76189,69489,68283,68854,68455,68312,77046,76330,75826,76317,75925,65962,65221,65410,65913,65318
389,0,1,16,77357,76911,76140,76122,76783,69957,68746,69332,68944,68776,77642,76917,76410,76912,76511,66413,65675,65862,66388,65792
390,1,1,16,76753,76344,75577,75532,76188,69489,68281,68843,68458,68302,77036,76321,75824,76317,75918,65972,65196,65397,65918,65308
391,0,1,16,77338,76918,76150,76098,76772,69944,68740,69300,68920,68776,77609,76895,76398,76899,76474,66421,65640,65844,66364,65753
392,1,1,16,76765,76354,75579,75559,76203,69513,68300,68874,68483,68315,77061,76351,75826,76320,75924,65983,65230,65432,65928,65334
393,0,1,16,77347,76914,76142,76121,76793,69965,68767,69324,68930,68785,77629,76932,76399,76901,76497,66431,65666,65874,66380,65791
394,1,1,16,76761,76353,75558,75549,76192,69495,68293,68861,68457,68317,77056,76353,75829,76324,75914,65978,65228,65412,65919,65311
395,0,1,16,77346,76924,76140,76119,76775,69950,68745,69328,68936,68778,77643,76931,76415,76906,76498,66426,65670,65858,66380,65766
396,1,1,16,76769,76342,75570,75545,76189,69493,68279,68861,68474,68311,77043,76328,75826,76309,75895,65977,65226,65417,65900,65329
397,0,1,16,77365,76936,76151,76127,76780,69965,68757,69328,68944,68785,77637,76917,76421,76906,76486,66438,65692,65873,66372,65800
398,1,1,16,76760,76340,75564,75545,76200,69496,68288,68862,68468,68338,77061,76328,75832,76327,75919,65986,65220,65414,65927,65329
