rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,16,77345,76923,76151,76095,76738,69926,68754,69329,68931,68781,77592,76917,76385,76883,76456,66396,65682,65859,66375,65744
22,1,0,16,76782,76359,75603,75549,76174,69483,68304,68861,68481,68337,77034,76353,75810,76319,75894,65961,65236,65406,65938,65299
23,0,0,16,77342,76917,76151,76087,76736,69926,68747,69317,68935,68783,77597,76910,76369,76882,76444,66404,65676,65854,66376,65749
24,1,0,16,76797,76364,75604,75555,76183,69484,68305,68872,68502,68351,77045,76343,75818,76334,75902,65973,65250,65430,65940,65316
25,0,0,16,77362,76926,76162,76114,76759,69939,68757,69333,68955,68812,77613,76913,76392,76897,76463,66414,65691,65884,66405,65768
26,1,0,16,76783,76357,75604,75556,76175,69482,68310,68875,68503,68372,77029,76348,75808,76323,75901,65970,65249,65436,65963,65321
27,0,0,16,77372,76933,76168,76120,76756,69946,68766,69339,68969,68829,77614,76933,76394,76905,76471,66427,65706,65887,66415,65773
28,1,0,16,76808,76361,75604,75556,76193,69484,68326,68876,68507,68370,77042,76362,75802,76334,75904,65976,65258,65442,65953,65316
29,0,0,16,77374,76929,76161,76098,76760,69927,68763,69327,68956,68821,77601,76921,76374,76894,76464,66406,65692,65882,66384,65755
30,1,0,16,76798,76361,75609,75539,76193,69470,68317,68871,68500,68365,77024,76357,75819,76327,75908,65968,65265,65430,65946,65314
31,0,0,16,77376,76929,76162,76100,76754,69936,68770,69329,68956,68816,77610,76924,76377,76903,76477,66419,65706,65875,66398,65757
32,1,0,16,76792,76350,75592,75541,76186,69479,68311,68861,68494,68364,77035,76344,75792,76324,75902,65970,65252,65427,65945,65318
33,0,0,16,77359,76920,76138,76093,76754,69940,68762,69318,68940,68816,77602,76912,76372,76889,76449,66407,65687,65880,66378,65762
34,1,0,16,76801,76353,75587,75542,76195,69487,68314,68868,68493,68366,77024,76336,75806,76326,75890,65971,65248,65437,65943,65321
35,0,0,16,77394,76953,76175,76119,76782,69958,68791,69348,68961,68845,77608,76925,76401,76911,76478,66436,65711,65899,66409,65778
36,1,0,16,76809,76373,75591,75539,76193,69492,68326,68864,68494,68369,77029,76348,75817,76331,75897,65976,65258,65435,65952,65320
37,0,0,16,77383,76940,76139,76094,76755,69936,68768,69321,68951,68821,77609,76911,76389,76892,76460,66419,65702,65888,66402,65769
38,1,0,16,76804,76371,75584,75539,76189,69478,68316,68863,68504,68360,77040,76339,75811,76316,75897,65977,65256,65441,65956,65326
39,0,0,16,77370,76940,76159,76099,76759,69943,68767,69315,68960,68821,77613,76913,76385,76893,76462,66423,65699,65891,66415,65773
40,1,0,16,76811,76382,75607,75557,76206,69495,68324,68867,68515,68368,77038,76355,75816,76348,75917,65973,65263,65441,65971,65335
41,0,0,16,77380,76946,76154,76109,76774,69931,68770,69324,68970,68822,77604,76916,76384,76912,76470,66419,65699,65892,66415,65774
42,1,0,16,76807,76365,75580,75538,76189,69475,68305,68859,68505,68366,77022,76344,75802,76331,75889,65964,65241,65431,65957,65314
43,0,0,16,77384,76938,76146,76092,76754,69941,68765,69326,68963,68830,77603,76925,76390,76901,76457,66423,65694,65882,66417,65769
44,1,0,16,76812,76363,75588,75546,76199,69486,68316,68873,68509,68377,77029,76353,75820,76341,75907,65974,65255,65431,65968,65326
45,0,0,16,77389,76938,76149,76101,76770,69941,68774,69328,68961,68827,77605,76929,76397,76906,76476,66419,65698,65873,66407,65773
46,1,0,16,76796,76341,75557,75528,76189,69461,68308,68858,68482,68353,77014,76331,75798,76315,75893,65955,65252,65413,65934,65301
47,0,0,16,77389,76930,76139,76116,76776,69930,68780,69336,68951,68815,77616,76927,76389,76908,76482,66425,65694,65876,66395,65770
48,1,0,16,76809,76361,75589,75556,76198,69485,68328,68877,68503,68359,77034,76360,75820,76339,75909,65975,65265,65436,65956,65332
49,0,0,16,77361,76929,76139,76093,76755,69938,68768,69324,68953,68805,77611,76926,76386,76902,76475,66421,65696,65868,66403,65767
50,1,0,16,76793,76363,75587,75534,76188,69483,68326,68878,68499,68357,77037,76355,75818,76330,75914,65979,65248,65431,65953,65326
51,0,0,16,77372,76925,76136,76090,76754,69942,68776,69333,68954,68805,77602,76918,76385,76897,76474,66424,65684,65877,66387,65776
52,1,0,16,76806,76358,75579,75549,76193,69488,68317,68872,68492,68355,77025,76357,75820,76330,75909,65985,65247,65437,65945,65330
53,0,0,16,77379,76932,76148,76095,76751,69932,68769,69328,68949,68811,77598,76928,76384,76901,76468,66428,65691,65883,66399,65772
54,1,0,16,76788,76347,75576,75529,76179,69465,68301,68858,68492,68341,77004,76343,75805,76315,75895,65973,65236,65424,65948,65301
55,0,0,16,77376,76932,76151,76094,76761,69931,68764,69332,68962,68803,77590,76943,76397,76897,76474,66430,65692,65878,66402,65757
56,1,0,16,76818,76367,75602,75549,76192,69483,68323,68879,68514,68355,77032,76372,75824,76335,75911,65993,65263,65432,65965,65322
57,0,0,16,77356,76900,76132,76073,76735,69905,68741,69304,68933,68769,77571,76900,76382,76869,76432,66393,65674,65837,66368,65735
58,1,0,16,76806,76359,75593,75549,76193,69476,68316,68875,68498,68351,77024,76353,75825,76325,75904,65976,65259,65423,65949,65309
59,0,0,16,77396,76939,76170,76120,76774,69950,68782,69341,68974,68813,77631,76943,76417,76923,76490,66440,65713,65895,66400,65775
60,1,0,16,76804,76365,75593,75563,76201,69486,68326,68877,68509,68356,77041,76368,75834,76343,75914,65980,65257,65447,65942,65330
61,0,0,16,77383,76929,76148,76117,76757,69933,68768,69328,68961,68805,77609,76924,76398,76901,76472,66429,65705,65889,66390,65771
62,1,0,16,76830,76378,75599,75571,76210,69492,68340,68896,68521,68358,77051,76371,75831,76349,75931,66006,65278,65463,65967,65335
63,0,0,16,77379,76925,76135,76097,76749,69929,68769,69325,68948,68794,77602,76919,76384,76896,76469,66426,65702,65884,66391,65761
64,1,0,16,76819,76377,75584,75549,76197,69487,68325,68884,68507,68356,77045,76358,75826,76344,75923,65996,65266,65453,65949,65329
65,0,0,16,77387,76948,76147,76105,76771,69941,68778,69347,68957,68805,77612,76929,76393,76914,76484,66450,65709,65901,66401,65775
66,1,0,16,76820,76391,75601,75558,76204,69497,68336,68885,68522,68358,77041,76373,75824,76355,75923,66004,65269,65450,65964,65325
67,0,0,16,77376,76943,76146,76103,76756,69942,68768,69337,68959,68796,77608,76925,76390,76905,76472,66438,65706,65892,66384,65768
68,1,0,16,76801,76366,75589,75544,76188,69486,68315,68875,68499,68350,77038,76349,75812,76341,75916,65986,65258,65442,65937,65327
69,0,0,16,77381,76942,76143,76102,76754,69937,68763,69329,68952,68801,77595,76927,76379,76901,76472,66430,65694,65876,66389,65769
70,1,0,16,76816,76400,75601,75561,76201,69502,68322,68890,68527,68364,77038,76375,75826,76349,75931,66008,65269,65452,65955,65341
71,0,0,16,77374,76943,76145,76094,76744,69928,68753,69325,68951,68796,77581,76913,76383,76894,76468,66422,65691,65874,66392,65771
72,1,0,16,76802,76374,75581,75542,76186,69478,68299,68866,68505,68349,77004,76351,75809,76328,75897,65972,65253,65429,65932,65320
73,0,0,16,77375,76938,76139,76103,76757,69930,68749,69325,68958,68803,77580,76916,76387,76902,76465,66421,65688,65870,66383,65761
74,1,0,16,76820,76383,75604,75549,76205,69493,68319,68876,68500,68361,77026,76360,75825,76341,75920,65988,65267,65441,65948,65328
75,0,0,16,77392,76939,76148,76110,76750,69940,68756,69331,68946,68811,77585,76928,76386,76899,76471,66430,65691,65883,66385,65761
76,1,0,16,76810,76369,75587,75537,76183,69472,68299,68863,68482,68351,77006,76344,75806,76326,75892,65977,65236,65427,65929,65305
77,0,0,16,77392,76949,76165,76096,76758,69941,68763,69336,68952,68820,77594,76932,76389,76909,76473,66436,65701,65884,66393,65768
78,1,0,16,76805,76371,75596,75530,76185,69484,68305,68875,68497,68363,77018,76348,75812,76339,75910,65988,65254,65439,65939,65322
79,0,0,16,77386,76963,76173,76112,76772,69958,68772,69353,68959,68824,77613,76941,76402,76926,76501,66451,65715,65900,66402,65796
80,1,0,16,76805,76363,75600,75532,76175,69473,68313,68871,68495,68355,77012,76351,75818,76340,75908,65981,65254,65434,65937,65325
81,0,0,16,77393,76956,76164,76111,76757,69947,68770,69343,68949,68811,77599,76935,76404,76931,76493,66436,65713,65892,66396,65777
82,1,0,16,76807,76372,75594,75546,76188,69489,68310,68873,68497,68352,77011,76353,75824,76345,75915,65972,65256,65433,65934,65320
83,0,0,16,77373,76936,76131,76090,76750,69930,68746,69324,68929,68796,77571,76918,76371,76901,76461,66408,65691,65867,66385,65751
84,1,0,16,76823,76395,75605,75564,76202,69486,68323,68880,68498,68376,77021,76369,75830,76354,75926,65991,65263,65451,65954,65327
85,0,0,16,77390,76946,76151,76100,76753,69928,68762,69333,68941,68816,77581,76924,76388,76909,76471,66424,65702,65886,66385,65756
86,1,0,16,76821,76367,75590,75540,76189,69473,68310,68876,68487,68354,77014,76354,75812,76347,75907,65985,65255,65434,65946,65309
87,0,0,16,77386,76938,76138,76100,76755,69925,68758,69329,68941,68813,77602,76927,76384,76918,76470,66432,65694,65876,66396,65756
88,1,0,16,76808,76369,75588,75542,76191,69480,68316,68879,68496,68367,77038,76357,75821,76341,75906,65988,65250,65428,65943,65321
89,0,0,16,77379,76947,76146,76104,76761,69939,68770,69344,68955,68817,77621,76920,76392,76904,76469,66441,65704,65876,66395,65772
90,1,0,16,76808,76378,75594,75559,76207,69482,68329,68895,68506,68371,77040,76361,75815,76345,75917,65999,65273,65446,65951,65328
91,0,0,16,77378,76938,76147,76110,76757,69929,68779,69341,68944,68812,77608,76928,76387,76915,76476,66433,65708,65890,66398,65771
92,1,0,16,76805,76383,75590,75551,76193,69483,68324,68875,68493,68372,77039,76362,75819,76352,75909,65986,65264,65446,65956,65330
93,0,0,16,77382,76953,76147,76118,76761,69949,68785,69342,68957,68828,77608,76936,76397,76922,76479,66448,65719,65893,66414,65781
94,1,0,16,76822,76393,75601,75560,76201,69502,68344,68899,68507,68381,77051,76371,75832,76365,75928,66006,65279,65448,65958,65337
95,0,0,16,77380,76948,76152,76107,76759,69940,68779,69354,68954,68822,77621,76930,76403,76924,76483,66438,65719,65892,66404,65772
96,1,0,16,76818,76377,75589,75554,76195,69487,68324,68892,68498,68367,77036,76360,75826,76351,75916,65984,65273,65446,65958,65333
97,0,0,16,77384,76942,76151,76112,76759,69940,68774,69344,68949,68813,77610,76928,76401,76929,76472,66428,65707,65889,66400,65769
98,1,0,16,76812,76379,75597,75550,76190,69484,68322,68880,68492,68357,77032,76363,75815,76358,75907,65978,65259,65435,65955,65318
99,0,0,16,77384,76944,76142,76096,76750,69929,68760,69330,68940,68805,77598,76921,76385,76920,76472,66419,65699,65875,66394,65759
100,1,0,16,76811,76376,75582,75550,76186,69484,68319,68881,68502,68350,77028,76363,75820,76362,75919,65976,65264,65452,65957,65319
101,0,0,16,77381,76943,76128,76104,76755,69946,68766,69342,68937,68800,77603,76924,76393,76930,76467,66428,65696,65890,66398,65765
102,1,0,16,76802,76379,75583,75558,76200,69485,68323,68885,68502,68355,77027,76358,75824,76364,75907,65979,65260,65445,65951,65323
103,0,0,16,77376,76954,76156,76116,76775,69942,68770,69345,68955,68808,77612,76938,76402,76944,76474,66435,65708,65898,66398,65775
104,1,0,16,76799,76385,75600,75546,76200,69488,68321,68883,68493,68357,77047,76367,75827,76375,75917,65987,65261,65451,65958,65328
105,0,0,16,77375,76944,76149,76087,76756,69931,68760,69329,68932,68807,77610,76923,76387,76917,76468,66427,65694,65889,66396,65760
106,1,0,16,76812,76384,75594,75544,76203,69484,68329,68874,68491,68365,77037,76364,75829,76363,75911,65979,65259,65438,65959,65321
107,0,0,16,77368,76941,76130,76095,76757,69921,68763,69324,68934,68806,77602,76919,76376,76918,76457,66416,65700,65879,66390,65758
108,1,0,16,76805,76384,75590,75551,76206,69491,68324,68880,68492,68361,77038,76362,75814,76369,75910,65981,65267,65452,65957,65326
109,0,0,16,77357,76937,76138,76088,76748,69919,68754,69320,68934,68797,77587,76925,76364,76921,76456,66407,65689,65881,66384,65744
110,1,0,16,76817,76396,75598,75556,76209,69485,68322,68885,68496,68373,77026,76377,75826,76370,75913,65990,65262,65451,65968,65329
111,0,0,16,77369,76950,76135,76095,76762,69928,68765,69344,68941,68822,77584,76931,76375,76926,76462,66426,65686,65895,66411,65762
112,1,0,16,76820,76383,75586,75551,76208,69487,68327,68885,68505,68374,77029,76382,75824,76365,75917,65985,65258,65452,65966,65327
113,0,0,16,77389,76959,76149,76098,76775,69932,68770,69341,68948,68823,77598,76945,76389,76914,76474,66417,65700,65887,66407,65771
114,1,0,16,76818,76396,75600,75545,76213,69480,68327,68878,68497,68372,77033,76371,75811,76353,75911,65979,65259,65448,65955,65327
115,0,0,16,77382,76943,76147,76101,76755,69940,68768,69341,68950,68811,77592,76936,76376,76918,76476,66414,65702,65882,66397,65764
116,1,0,16,76816,76408,75597,75552,76207,69504,68332,68890,68510,68365,77030,76381,75811,76366,75926,65987,65280,65446,65962,65334
117,0,0,16,77354,76956,76132,76079,76755,69930,68766,69336,68941,68789,77594,76931,76373,76922,76463,66406,65703,65869,66394,65761
118,1,0,16,76799,76394,75588,75538,76201,69476,68318,68876,68494,68340,77027,76370,75811,76364,75908,65966,65260,65432,65961,65317
119,0,0,16,77375,76953,76139,76094,76769,69936,68773,69333,68959,68792,77604,76932,76375,76933,76470,66416,65702,65874,66405,65762
120,1,0,16,76811,76393,75602,75548,76210,69481,68336,68866,68514,68341,77024,76373,75812,76365,75910,65977,65270,65434,65958,65319
121,0,0,16,77386,76963,76170,76109,76782,69949,68790,69341,68977,68818,77619,76952,76396,76949,76480,66434,65718,65899,66429,65774
122,1,0,16,76812,76391,75611,75551,76211,69494,68342,68881,68517,68364,77046,76380,75827,76374,75922,65991,65282,65452,65984,65331
123,0,0,16,77380,76954,76156,76092,76770,69940,68771,69328,68951,68805,77610,76945,76386,76928,76476,66423,65709,65882,66417,65784
124,1,0,16,76811,76403,75599,75550,76199,69502,68332,68874,68503,68367,77041,76378,75822,76375,75921,65989,65270,65451,65976,65338
125,0,0,16,77387,76971,76173,76113,76776,69963,68784,69349,68967,68824,77621,76948,76387,76937,76482,66441,65707,65899,66422,65786
126,1,0,16,76825,76412,75627,75562,76227,69518,68347,68896,68532,68388,77057,76388,75834,76379,75931,66003,65270,65459,65986,65348
127,0,0,16,77386,76967,76163,76105,76768,69951,68781,69333,68963,68826,77616,76944,76389,76933,76482,66427,65702,65891,66416,65775
128,1,0,16,76824,76405,75621,75554,76208,69516,68339,68890,68520,68382,77040,76376,75830,76376,75924,65998,65264,65446,65972,65334
129,0,0,16,77399,76971,76182,76116,76779,69976,68797,69361,68974,68838,77614,76956,76402,76952,76492,66445,65717,65901,66422,65780
130,1,0,16,76820,76387,75608,75547,76209,69512,68329,68879,68507,68371,77031,76381,75827,76373,75920,65989,65264,65434,65959,65337
131,0,0,16,77384,76947,76164,76101,76769,69954,68767,69338,68960,68823,77607,76951,76398,76937,76480,66424,65695,65888,66404,65780
132,1,0,16,76816,76376,75602,75542,76196,69500,68312,68879,68511,68370,77033,76388,75819,76372,75913,65988,65264,65444,65956,65317
133,0,0,16,77358,76933,76127,76076,76747,69928,68738,69314,68938,68797,77582,76930,76368,76916,76452,66413,65688,65872,66392,65745
134,1,0,16,76808,76367,75585,75536,76198,69487,68306,68870,68498,68355,77031,76373,75810,76365,75906,65974,65262,65436,65953,65314
135,0,0,16,77384,76951,76147,76104,76774,69947,68759,69335,68954,68821,77611,76941,76404,76941,76470,66429,65710,65889,66409,65770
136,1,0,16,76819,76387,75586,75552,76205,69499,68323,68874,68505,68369,77036,76380,75816,76364,75911,65990,65259,65444,65962,65323
137,0,0,16,77378,76948,76131,76105,76768,69943,68769,69333,68947,68808,77603,76936,76383,76923,76469,66423,65700,65884,66406,65757
138,1,0,16,76820,76395,75577,75558,76221,69498,68339,68885,68507,68370,77044,76385,75818,76368,75915,65990,65264,65449,65970,65328
139,0,0,16,77394,76946,76131,76116,76772,69943,68782,69336,68940,68819,77623,76944,76396,76929,76468,66433,65703,65886,66406,65764
140,1,0,16,76823,76385,75584,75562,76207,69491,68328,68887,68503,68368,77044,76379,75823,76364,75905,65990,65256,65444,65960,65316
141,0,0,16,77389,76950,76135,76098,76764,69950,68781,69335,68945,68809,77599,76942,76381,76927,76463,66429,65694,65878,66401,65756
142,1,0,16,76834,76387,75592,75548,76222,69500,68335,68891,68504,68372,77038,76387,75826,76370,75925,66000,65268,65453,65968,65318
143,0,0,16,77382,76940,76135,76102,76771,69942,68786,69334,68940,68816,77607,76931,76393,76926,76470,66440,65704,65892,66408,65759
144,1,0,16,76819,76381,75579,75565,76215,69501,68342,68879,68502,68370,77047,76372,75825,76369,75913,65992,65268,65446,65967,65314
145,0,0,16,77378,76947,76124,76106,76759,69946,68786,69336,68945,68810,77613,76936,76391,76929,76474,66435,65707,65890,66411,65748
146,1,0,16,76814,76379,75585,75556,76208,69494,68337,68885,68500,68360,77045,76375,75833,76365,75911,65992,65262,65451,65964,65306
147,0,0,16,77376,76929,76132,76096,76766,69927,68773,69332,68941,68801,77596,76926,76387,76925,76467,66431,65700,65880,66402,65752
148,1,0,16,76823,76383,75592,75556,76215,69497,68353,68892,68516,68356,77043,76375,75839,76376,75930,66001,65276,65450,65967,65324
149,0,0,16,77374,76939,76132,76102,76762,69937,68782,69334,68959,68797,77597,76934,76395,76932,76473,66435,65706,65885,66400,65762
150,1,0,16,76820,76385,75589,75534,76220,69498,68344,68879,68513,68353,77033,76363,75830,76376,75914,65988,65272,65446,65951,65323
151,0,0,16,77372,76939,76124,76076,76770,69934,68785,69323,68945,68798,77597,76917,76376,76925,76460,66418,65696,65879,66383,65756
152,1,0,16,76820,76386,75579,75542,76215,69495,68349,68874,68513,68367,77047,76370,75823,76366,75915,65979,65265,65447,65950,65329
153,0,0,16,77383,76951,76135,76093,76779,69946,68787,69326,68952,68809,77618,76928,76389,76929,76468,66420,65703,65877,66390,65771
154,1,0,16,76820,76379,75577,75540,76211,69494,68335,68887,68498,68355,77031,76366,75826,76358,75901,65976,65262,65439,65952,65318
155,0,0,16,77358,76928,76104,76076,76747,69920,68766,69330,68921,68787,77575,76919,76381,76908,76440,66407,65687,65875,66378,65748
156,1,0,16,76817,76390,75569,75544,76207,69495,68337,68877,68493,68359,77031,76371,75826,76364,75904,65984,65255,65450,65946,65324
157,0,0,16,77365,76935,76112,76078,76757,69929,68766,69326,68935,68798,77595,76920,76376,76911,76450,66419,65690,65875,66380,65737
158,1,0,16,76802,76383,75563,75541,76200,69493,68326,68877,68493,68345,77026,76352,75813,76357,75894,65984,65251,65441,65946,65305
159,0,0,16,77371,76947,76122,76101,76758,69935,68777,69329,68944,68793,77598,76917,76392,76929,76455,66425,65690,65884,66393,65753
160,1,0,16,76807,76368,75571,75543,76195,69472,68330,68877,68487,68340,77023,76351,75818,76356,75888,65984,65254,65443,65938,65306
161,0,0,16,77371,76931,76120,76092,76768,69926,68773,69329,68939,68801,77592,76916,76388,76926,76450,66432,65692,65889,66382,65752
162,1,0,16,76794,76369,75561,75536,76196,69475,68323,68868,68490,68342,77019,76345,75814,76348,75892,65988,65239,65439,65927,65309
163,0,0,16,77374,76928,76116,76084,76757,69921,68765,69322,68943,68798,77598,76911,76383,76911,76462,66425,65683,65882,66390,65752
164,1,0,16,76808,76384,75589,75551,76193,69486,68318,68879,68490,68349,77075,76370,75814,76347,75908,65985,65244,65430,65929,65306
165,0,0,16,77401,76957,76174,76115,76778,69940,68780,69340,68963,68815,77657,76949,76393,76937,76488,66444,65706,65892,66383,65758
166,1,0,16,76783,76368,75584,75532,76194,69471,68301,68863,68487,68324,77054,76360,75798,76338,75907,65988,65228,65433,65927,65304
167,0,0,16,77378,76945,76142,76109,76767,69953,68768,69326,68954,68799,77638,76947,76389,76931,76479,66440,65693,65882,66379,65772
168,1,0,16,76786,76366,75564,75522,76195,69499,68316,68876,68497,68347,77053,76362,75809,76341,75924,65989,65242,65432,65937,65329
169,0,0,16,77361,76929,76130,76084,76758,69945,68766,69326,68948,68806,77633,76923,76390,76920,76474,66432,65685,65875,66384,65776
170,1,0,16,76781,76367,75562,75533,76184,69490,68290,68865,68473,68328,77037,76351,75803,76333,75907,65971,65243,65412,65932,65305
171,0,0,16,77363,76933,76116,76082,76748,69938,68748,69314,68915,68778,77614,76918,76369,76903,76476,66414,65687,65860,66380,65746
172,1,0,16,76783,76372,75571,75548,76195,69498,68301,68869,68469,68331,77066,76348,75804,76328,75903,65990,65253,65428,65937,65326
173,0,0,16,77363,76954,76144,76120,76780,69958,68764,69337,68937,68813,77631,76936,76393,76915,76487,66447,65709,65886,66394,65779
174,1,0,16,76769,76350,75564,75532,76171,69487,68295,68869,68477,68325,77053,76345,75807,76315,75900,65965,65235,65418,65911,65296
175,0,0,16,77356,76922,76125,76096,76748,69939,68752,69314,68939,68790,77628,76919,76388,76897,76473,66420,65679,65881,66369,65751
176,1,0,16,76788,76342,75588,75558,76179,69489,68304,68876,68482,68332,77061,76345,75805,76321,75919,65989,65236,65428,65918,65311
177,0,0,16,77370,76918,76151,76114,76770,69939,68773,69329,68945,68793,77639,76928,76403,76902,76483,66439,65685,65879,66375,65769
178,1,0,16,76790,76364,75590,75535,76192,69485,68291,68865,68472,68340,77071,76346,75797,76326,75916,65996,65256,65426,65931,65323
179,0,0,16,77373,76929,76141,76093,76763,69929,68741,69330,68925,68790,77636,76921,76363,76901,76460,66434,65690,65867,66373,65762
180,1,0,16,76787,76359,75581,75548,76185,69494,68298,68867,68498,68346,77066,76349,75790,76334,75905,65996,65250,65422,65940,65315
181,0,0,16,77382,76964,76166,76124,76777,69965,68770,69339,68965,68816,77643,76948,76392,76918,76490,66449,65712,65879,66398,65771
182,1,0,16,76817,76389,75592,75552,76209,69513,68321,68879,68496,68348,77088,76365,75818,76365,75936,66002,65270,65455,65946,65325
183,0,0,16,77391,76956,76154,76121,76784,69966,68769,69345,68945,68800,77645,76928,76389,76933,76489,66445,65711,65891,66394,65763
184,1,0,16,76788,76360,75594,75535,76190,69490,68301,68856,68496,68320,77056,76338,75798,76325,75913,65967,65235,65425,65920,65300
185,0,0,16,77367,76915,76143,76092,76753,69933,68759,69303,68928,68775,77626,76895,76370,76893,76466,66405,65668,65852,66366,65741
186,1,0,16,76786,76359,75579,75539,76199,69484,68286,68857,68466,68326,77056,76324,75808,76323,75897,65981,65231,65425,65922,65309
187,0,0,16,77349,76927,76132,76088,76755,69919,68735,69300,68903,68764,77616,76892,76375,76890,76459,66407,65670,65855,66357,65756
188,1,0,16,76765,76339,75561,75509,76170,69477,68279,68843,68455,68303,77053,76310,75790,76307,75884,65945,65220,65399,65924,65291
189,0,0,16,77353,76896,76131,76071,76751,69930,68741,69298,68910,68757,77623,76890,76369,76883,76452,66382,65665,65857,66364,65744
190,1,0,16,76769,76331,75585,75531,76182,69475,68297,68854,68459,68327,77057,76319,75798,76320,75891,65970,65218,65417,65924,65295
191,0,0,16,77350,76907,76137,76098,76764,69931,68760,69315,68917,68785,77632,76895,76376,76901,76459,66413,65668,65866,66383,65751
192,1,0,16,76772,76322,75580,75537,76171,69463,68282,68840,68445,68301,77060,76325,75800,76309,75889,65945,65218,65389,65915,65293
193,0,0,16,77355,76886,76152,76093,76754,69921,68744,69313,68916,68764,77627,76903,76366,76894,76459,66396,65665,65835,66360,65741
194,1,0,16,76776,76362,75588,75565,76213,69490,68309,68889,68480,68328,77086,76345,75843,76330,75929,65986,65244,65429,65943,65327
195,0,0,16,77353,76918,76135,76118,76766,69930,68745,69323,68936,68764,77646,76898,76399,76893,76479,66421,65670,65864,66392,65756
196,1,0,16,76771,76348,75573,75555,76184,69493,68291,68855,68456,68315,77052,76336,75819,76305,75912,65966,65235,65421,65928,65306
197,0,0,16,77356,76929,76140,76119,76766,69948,68750,69326,68917,68772,77634,76912,76397,76888,76482,66417,65682,65873,66373,65761
