rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76784,76382,75578,75556,76206,69517,68311,68859,68485,68323,77089,76356,75811,76322,75937,65999,65249,65415,65935,65327
199,0,0,16,77380,76945,76149,76121,76792,69980,68763,69325,68948,68780,77674,76928,76401,76906,76501,66460,65696,65869,66387,65792
200,1,0,16,76773,76352,75583,75563,76180,69498,68295,68853,68495,68317,77074,76327,75822,76309,75922,65981,65248,65410,65921,65328
201,0,0,16,77351,76922,76146,76126,76755,69955,68753,69314,68961,68785,77644,76910,76401,76883,76494,66435,65693,65870,66385,65771
202,1,0,16,76775,76354,75581,75552,76201,69492,68307,68851,68484,68309,77069,76347,75828,76305,75931,65961,65232,65414,65913,65322
203,0,0,16,77364,76927,76150,76114,76773,69956,68763,69305,68944,68781,77646,76929,76413,76878,76494,66410,65685,65866,66372,65771
204,1,0,16,76776,76362,75563,75547,76192,69502,68296,68857,68465,68322,77070,76345,75821,76311,75909,65973,65230,65418,65925,65320
205,0,0,16,77361,76936,76124,76108,76775,69957,68760,69309,68937,68785,77644,76904,76399,76887,76476,66419,65666,65871,66377,65777
206,1,0,16,76789,76359,75575,75568,76181,69520,68291,68845,68500,68317,77065,76352,75834,76305,75925,65992,65236,65431,65932,65317
207,0,0,16,77348,76931,76132,76109,76743,69949,68741,69290,68943,68754,77628,76916,76397,76857,76480,66414,65669,65861,66359,65755
208,1,0,16,76795,76352,75591,75561,76180,69504,68311,68857,68500,68320,77091,76349,75827,76317,75919,65978,65238,65424,65949,65326
209,0,0,16,77383,76932,76162,76119,76778,69956,68770,69319,68957,68781,77666,76920,76416,76895,76498,66428,65684,65881,66399,65787
210,1,0,16,76772,76363,75593,75533,76174,69485,68288,68830,68493,68303,77062,76318,75808,76298,75907,65969,65228,65404,65917,65308
211,0,0,16,77357,76918,76154,76086,76750,69943,68752,69284,68954,68762,77641,76888,76380,76882,76480,66416,65672,65843,66354,65758
212,1,0,16,76794,76364,75592,75559,76175,69516,68299,68848,68489,68305,77075,76352,75811,76322,75926,65984,65242,65431,65934,65297
213,0,0,16,77390,76944,76176,76127,76759,69969,68775,69322,68957,68785,77664,76938,76413,76907,76504,66447,65697,65883,66391,65764
214,1,0,16,76769,76357,75585,75554,76176,69480,68283,68849,68482,68300,77073,76335,75816,76306,75912,65974,65223,65417,65932,65308
215,0,0,16,77345,76927,76137,76117,76746,69931,68733,69293,68932,68753,77642,76900,76386,76869,76470,66420,65670,65852,66384,65753
216,1,0,16,76782,76357,75605,75567,76186,69508,68306,68872,68496,68325,77085,76346,75831,76331,75912,65985,65257,65430,65965,65327
217,0,0,16,77370,76930,76162,76128,76757,69959,68754,69332,68962,68791,77655,76932,76412,76908,76482,66443,65706,65881,66421,65780
218,1,0,16,76793,76371,75587,75556,76193,69496,68317,68876,68484,68340,77088,76351,75832,76315,75925,65985,65257,65432,65949,65319
219,0,0,16,77370,76929,76154,76119,76765,69953,68774,69326,68942,68793,77661,76935,76400,76889,76489,66429,65711,65876,66393,65771
220,1,0,16,76772,76343,75589,75565,76184,69503,68300,68849,68474,68330,77075,76345,75826,76302,75938,65980,65238,65400,65929,65320
221,0,0,16,77374,76927,76153,76131,76767,69964,68766,69314,68945,68796,77656,76924,76405,76882,76503,66430,65688,65862,66383,65779
222,1,0,16,76771,76331,75577,75559,76187,69505,68297,68840,68463,68315,77069,76339,75799,76322,75910,65981,65231,65415,65929,65303
223,0,0,16,77353,76915,76146,76117,76769,69951,68759,69299,68923,68775,77638,76930,76384,76891,76491,66435,65681,65870,66395,65756
224,1,0,16,76780,76349,75589,75566,76181,69511,68291,68864,68486,68318,77081,76356,75832,76323,75927,65988,65245,65409,65935,65307
225,0,0,16,77367,76934,76172,76139,76770,69971,68754,69330,68954,68778,77663,76935,76418,76910,76508,66438,65688,65867,66384,65779
226,1,0,16,76772,76363,75605,75548,76180,69490,68305,68859,68478,68321,77067,76341,75817,76303,75935,65969,65235,65410,65937,65313
227,0,0,16,77353,76928,76168,76111,76763,69958,68760,69320,68920,68780,77651,76916,76392,76891,76496,66417,65671,65858,66387,65764
228,1,0,16,76772,76365,75582,75546,76189,69500,68286,68856,68464,68310,77091,76330,75818,76310,75931,65972,65231,65405,65935,65310
229,0,0,16,77366,76939,76169,76111,76781,69968,68750,69318,68932,68779,77675,76913,76409,76886,76501,66424,65684,65858,66370,65771
230,1,0,16,76782,76345,75599,75545,76187,69488,68277,68839,68477,68318,77082,76353,75824,76310,75910,65969,65253,65425,65949,65300
231,0,0,16,77366,76926,76162,76100,76774,69943,68739,69298,68932,68775,77645,76918,76409,76893,76479,66417,65696,65871,66404,65747
232,1,0,16,76792,76365,75614,75567,76187,69507,68294,68856,68491,68326,77090,76360,75830,76313,75932,65975,65248,65421,65937,65321
233,0,0,16,77377,76938,76183,76132,76777,69971,68758,69315,68944,68790,77661,76948,76413,76898,76508,66429,65697,65864,66393,65776
234,1,0,16,76759,76342,75586,75537,76173,69494,68279,68833,68463,68316,77065,76338,75816,76311,75922,65974,65231,65414,65918,65284
235,0,0,16,77354,76926,76157,76098,76754,69951,68737,69303,68927,68776,77637,76917,76401,76891,76485,66417,65674,65866,66367,65739
236,1,0,16,76797,76359,75601,75556,76188,69504,68299,68859,68495,68331,77082,76356,75834,76324,75942,66003,65238,65442,65950,65314
237,0,0,16,77392,76943,76194,76128,76768,69971,68773,69322,68967,68797,77656,76953,76428,76906,76519,66443,65703,65886,66402,65768
238,1,0,16,76774,76351,75599,75561,76195,69498,68300,68862,68488,68306,77077,76344,75813,76308,75914,65984,65240,65422,65945,65310
239,0,0,16,77356,76924,76158,76125,76773,69962,68761,69323,68945,68775,77652,76929,76407,76890,76475,66422,65696,65874,66405,65753
240,1,0,16,76779,76341,75587,75556,76185,69491,68294,68865,68469,68306,77062,76335,75827,76301,75911,65969,65242,65396,65943,65301
241,0,0,16,77376,76913,76168,76137,76776,69975,68770,69322,68937,68787,77662,76913,76434,76884,76498,66429,65706,65868,66413,65756
242,1,0,16,76771,76354,75591,75552,76171,69490,68298,68844,68469,68310,77082,76341,75812,76290,75912,65958,65244,65406,65929,65305
243,0,0,16,77366,76934,76171,76124,76760,69963,68766,69315,68944,68780,77648,76927,76398,76883,76498,66422,65719,65856,66400,65779
244,1,0,16,76806,76362,75588,75556,76173,69509,68308,68872,68484,68323,77095,76365,75836,76326,75930,65987,65255,65415,65955,65315
245,0,0,16,77395,76935,76143,76130,76742,69968,68768,69319,68953,68774,77668,76933,76406,76898,76490,66430,65694,65858,66394,65765
246,1,0,16,76789,76348,75579,75574,76195,69497,68303,68872,68493,68319,77082,76356,75828,76324,75917,65989,65273,65410,65964,65322
247,0,0,16,77366,76909,76150,76130,76767,69954,68767,69321,68945,68778,77656,76930,76405,76894,76488,66432,65717,65849,66404,65773
248,1,0,16,76770,76338,75584,75575,76172,69493,68292,68849,68480,68309,77080,76361,75822,76312,75909,65981,65250,65402,65953,65307
249,0,0,16,77345,76901,76151,76122,76737,69954,68749,69321,68943,68771,77633,76929,76394,76886,76491,66421,65692,65842,66394,65751
250,1,0,16,76784,76331,75586,75571,76181,69497,68285,68871,68481,68311,77089,76356,75828,76300,75914,65978,65245,65404,65938,65292
251,0,0,16,77363,76897,76160,76124,76752,69948,68747,69319,68944,68762,77644,76927,76400,76887,76467,66424,65692,65850,66398,65743
252,1,0,16,76787,76341,75585,75569,76176,69503,68307,68861,68484,68304,77090,76350,75825,76305,75927,65984,65243,65409,65946,65303
253,0,0,16,77376,76933,76165,76149,76783,69980,68784,69336,68956,68787,77682,76955,76421,76899,76506,66437,65707,65870,66412,65772
254,1,0,16,76793,76338,75601,75563,76185,69499,68304,68866,68490,68314,77102,76369,75826,76317,75916,65991,65263,65409,65930,65320
255,0,0,16,77376,76914,76170,76131,76760,69959,68760,69321,68948,68778,77667,76932,76411,76897,76484,66438,65713,65865,66389,65774
256,1,0,16,76789,76323,75604,75561,76187,69500,68304,68869,68488,68309,77097,76366,75815,76318,75936,65979,65256,65411,65936,65314
257,0,0,16,77357,76890,76155,76123,76752,69943,68758,69311,68931,68751,77656,76928,76390,76880,76479,66419,65697,65855,66374,65755
258,1,0,16,76778,76336,75599,75565,76175,69490,68299,68870,68471,68303,77093,76357,75833,76305,75920,65975,65252,65405,65958,65321
259,0,0,16,77353,76911,76165,76130,76767,69934,68760,69329,68936,68763,77656,76934,76414,76872,76491,66428,65693,65856,66398,65766
260,1,0,16,76773,76331,75572,75549,76182,69491,68295,68868,68479,68314,77097,76366,75826,76305,75898,65960,65240,65404,65934,65324
261,0,0,16,77378,76919,76155,76132,76769,69970,68781,69341,68937,68784,77688,76956,76415,76901,76497,66434,65715,65860,66411,65797
262,1,0,16,76796,76336,75590,75558,76166,69487,68292,68872,68479,68300,77090,76376,75823,76313,75915,65969,65260,65425,65930,65303
263,0,0,16,77375,76920,76161,76117,76750,69952,68756,69331,68932,68761,77672,76940,76410,76886,76490,66420,65711,65868,66390,65752
264,1,0,16,76790,76365,75575,75561,76178,69497,68294,68872,68476,68307,77082,76344,75830,76319,75936,65983,65251,65415,65959,65329
265,0,0,16,77371,76939,76156,76143,76757,69961,68764,69338,68937,68763,77669,76929,76412,76910,76510,66441,65713,65880,66416,65789
266,1,0,16,76782,76348,75572,75570,76166,69497,68296,68866,68486,68297,77092,76352,75828,76328,75910,65973,65240,65416,65947,65311
267,0,0,16,77353,76908,76139,76122,76734,69952,68752,69330,68944,68747,77658,76923,76413,76903,76482,66416,65680,65862,66393,65759
268,1,0,16,76792,76336,75580,75559,76177,69500,68292,68856,68487,68294,77098,76351,75825,76323,75924,65973,65241,65417,65931,65311
269,0,0,16,77373,76929,76152,76124,76747,69963,68761,69316,68947,68762,77669,76936,76420,76910,76493,66430,65707,65860,66396,65760
270,1,0,16,76793,76353,75602,75567,76173,69507,68309,68864,68486,68312,77112,76358,75829,76330,75927,65965,65261,65425,65955,65313
271,0,0,16,77368,76927,76170,76136,76764,69966,68771,69319,68946,68783,77675,76939,76405,76909,76495,66416,65711,65870,66407,65765
272,1,0,16,76793,76350,75588,75568,76174,69506,68301,68857,68489,68304,77088,76362,75812,76309,75920,65968,65268,65410,65945,65316
273,0,0,16,77384,76939,76170,76143,76764,69965,68770,69328,68953,68764,77679,76951,76416,76897,76495,66430,65724,65871,66405,65766
274,1,0,16,76781,76354,75588,75567,76164,69495,68289,68852,68476,68296,77084,76351,75830,76313,75916,65962,65251,65420,65934,65307
275,0,0,16,77367,76928,76153,76135,76745,69956,68756,69325,68946,68758,77668,76933,76412,76895,76485,66424,65698,65872,66395,65772
276,1,0,16,76789,76356,75598,75571,76183,69521,68320,68882,68490,68320,77104,76372,75831,76302,75933,65980,65253,65419,65948,65309
277,0,0,16,77364,76923,76159,76128,76761,69969,68779,69338,68943,68783,77673,76946,76408,76888,76499,66418,65706,65855,66397,65753
278,1,0,16,76803,76362,75595,75573,76181,69501,68314,68873,68491,68330,77082,76374,75850,76324,75920,65987,65270,65428,65964,65325
279,0,0,16,77377,76935,76160,76132,76758,69948,68770,69333,68953,68782,77651,76943,76420,76898,76490,66422,65716,65877,66412,65768
280,1,0,16,76792,76363,75591,75570,76188,69496,68306,68870,68492,68312,77097,76350,75828,76323,75928,65984,65252,65421,65947,65325
281,0,0,16,77375,76947,76161,76139,76770,69961,68766,69336,68947,68776,77677,76924,76417,76902,76502,66434,65697,65875,66409,65772
282,1,0,16,76777,76337,75580,75547,76169,69483,68284,68859,68471,68309,77055,76341,75827,76312,75897,65976,65242,65408,65936,65292
283,0,0,16,77374,76913,76161,76118,76767,69955,68757,69323,68942,68768,77642,76936,76415,76903,76481,66429,65702,65864,66401,65764
284,1,0,16,76785,76357,75582,75546,76179,69502,68293,68865,68480,68308,77075,76353,75827,76319,75926,65972,65259,65430,65940,65321
285,0,0,16,77374,76931,76146,76123,76759,69952,68753,69325,68943,68787,77655,76935,76414,76895,76498,66420,65706,65869,66391,65766
286,1,0,16,76781,76345,75574,75548,76159,69476,68282,68854,68468,68295,77070,76347,75809,76315,75902,65966,65244,65418,65934,65296
287,0,0,16,77394,76934,76169,76138,76769,69963,68772,69331,68952,68782,77655,76946,76407,76921,76499,66440,65713,65891,66414,65769
288,1,0,16,76807,76365,75602,75573,76193,69518,68326,68879,68491,68328,77102,76373,75847,76340,75927,66015,65270,65436,65972,65340
289,0,0,16,77378,76914,76149,76117,76756,69964,68772,69321,68950,68774,77673,76933,76413,76908,76474,66438,65699,65882,66390,65774
290,1,0,16,76794,76362,75575,75569,76193,69507,68303,68873,68499,68311,77079,76379,75822,76335,75915,65981,65248,65430,65945,65314
291,0,0,16,77382,76930,76159,76133,76762,69965,68776,69346,68953,68776,77653,76954,76407,76913,76482,66435,65688,65883,66396,65783
292,1,0,16,76782,76367,75597,75566,76177,69511,68310,68867,68481,68309,77089,76353,75828,76323,75927,65988,65264,65438,65933,65311
293,0,0,16,77351,76916,76143,76107,76737,69952,68746,69307,68943,68766,77645,76918,76390,76889,76482,66423,65696,65872,66381,65748
294,1,0,16,76769,76354,75588,75563,76181,69493,68285,68857,68476,68310,77082,76344,75817,76317,75927,65973,65262,65425,65931,65300
295,0,0,16,77363,76925,76160,76120,76761,69951,68746,69309,68949,68767,77656,76908,76392,76899,76491,66422,65713,65864,66393,65749
296,1,0,16,76754,76325,75574,75545,76162,69491,68280,68851,68470,68311,77041,76311,75788,76310,75904,65974,65240,65414,65924,65294
297,0,0,16,77365,76916,76145,76124,76755,69961,68754,69316,68944,68782,77640,76915,76388,76917,76496,66436,65702,65879,66391,65749
298,1,0,16,76783,76339,75588,75555,76186,69481,68293,68851,68469,68308,77080,76346,75818,76335,75913,65978,65260,65440,65932,65298
299,0,0,16,77371,76917,76157,76131,76771,69943,68763,69320,68940,68765,77649,76920,76398,76913,76499,66431,65707,65883,66389,65751
300,1,0,16,76792,76352,75579,75579,76179,69489,68315,68853,68495,68324,77073,76370,75834,76331,75925,65992,65257,65458,65954,65305
301,0,0,16,77373,76931,76145,76144,76771,69953,68777,69318,68949,68784,77647,76947,76420,76912,76496,66445,65706,65901,66419,65755
302,1,0,16,76784,76328,75578,75548,76181,69487,68299,68844,68465,68308,77064,76368,75811,76325,75919,65992,65238,65447,65948,65304
303,0,0,16,77390,76922,76161,76127,76769,69947,68773,69330,68945,68779,77649,76945,76406,76914,76495,66449,65704,65907,66405,65752
304,1,0,16,76810,76358,75584,75550,76188,69481,68286,68865,68466,68312,77089,76345,75816,76340,75916,65982,65245,65430,65949,65313
305,0,0,16,77392,76924,76148,76118,76758,69949,68757,69330,68930,68779,77679,76925,76396,76926,76486,66429,65697,65885,66401,65766
306,1,0,16,76773,76373,75586,75563,76183,69500,68283,68883,68479,68317,77086,76337,75831,76328,75909,65986,65262,65431,65953,65310
307,0,0,16,77366,76935,76128,76128,76753,69957,68741,69337,68936,68769,77662,76920,76403,76910,76486,66427,65700,65881,66410,65760
308,1,0,16,76799,76368,75582,75562,76186,69510,68277,68872,68486,68311,77080,76360,75811,76327,75923,66006,65238,65434,65938,65310
309,0,0,16,77376,76931,76148,76111,76761,69953,68734,69331,68947,68762,77640,76925,76389,76896,76476,66443,65673,65870,66397,65763
310,1,0,16,76802,76395,75598,75571,76199,69520,68313,68888,68505,68319,77111,76373,75829,76336,75929,66014,65275,65432,65977,65323
311,0,0,16,77374,76955,76162,76126,76755,69956,68755,69335,68945,68774,77668,76928,76405,76906,76492,66442,65698,65873,66419,65750
312,1,0,16,76803,76341,75587,75584,76191,69514,68316,68873,68458,68322,77099,76367,75837,76325,75918,65992,65264,65419,65961,65310
313,0,0,16,77393,76908,76164,76144,76774,69979,68779,69336,68919,68799,77678,76942,76416,76913,76482,66433,65721,65872,66412,65768
314,1,0,16,76776,76335,75581,75563,76170,69501,68293,68866,68471,68305,77075,76340,75807,76314,75921,65972,65254,65422,65942,65301
315,0,0,16,77348,76914,76145,76113,76749,69955,68755,69317,68931,68771,77660,76919,76400,76892,76491,66423,65687,65870,66399,65739
316,1,0,16,76774,76350,75587,75563,76181,69506,68301,68862,68480,68321,77083,76353,75827,76322,75938,65990,65270,65436,65941,65323
317,0,0,16,77355,76913,76146,76126,76747,69960,68761,69323,68940,68780,77671,76930,76392,76897,76494,66448,65718,65886,66390,65773
318,1,0,16,76789,76380,75601,75584,76190,69511,68320,68865,68484,68336,77093,76362,75831,76324,75926,65997,65267,65433,65953,65323
319,0,0,16,77384,76956,76184,76154,76762,69971,68776,69330,68952,68799,77664,76945,76417,76911,76494,66443,65711,65884,66412,65774
320,1,0,16,76776,76385,75588,75562,76166,69514,68303,68873,68471,68327,77071,76356,75839,76312,75913,65990,65257,65443,65940,65330
321,0,0,16,77363,76966,76153,76120,76747,69959,68762,69325,68945,68788,77640,76925,76416,76887,76487,66428,65697,65877,66384,65784
322,1,0,16,76773,76348,75573,75541,76159,69479,68288,68864,68464,68299,77042,76340,75811,76307,75908,65964,65233,65417,65932,65317
323,0,0,16,77347,76924,76136,76103,76737,69926,68748,69299,68923,68754,77615,76904,76387,76875,76465,66408,65676,65871,66382,65771
324,1,0,16,76785,76357,75584,75556,76177,69501,68295,68850,68476,68299,77055,76358,75815,76313,75931,65984,65268,65430,65954,65330
325,0,0,16,77382,76945,76168,76137,76767,69978,68770,69327,68956,68780,77662,76947,76422,76910,76520,66453,65730,65891,66417,65792
326,1,0,16,76791,76335,75579,75557,76164,69495,68302,68850,68474,68307,77043,76347,75810,76331,75925,65974,65256,65412,65936,65322
327,0,0,16,77382,76913,76141,76121,76751,69965,68758,69309,68939,68773,77639,76929,76386,76908,76494,66420,65706,65861,66385,65776
328,1,0,16,76798,76354,75591,75566,76184,69506,68306,68871,68487,68328,77077,76360,75826,76310,75931,65984,65275,65435,65934,65315
329,0,0,16,77371,76922,76147,76117,76756,69954,68759,69319,68951,68785,77643,76919,76392,76894,76502,66425,65716,65869,66390,65762
330,1,0,16,76785,76329,75578,75561,76195,69490,68283,68874,68470,68329,77040,76348,75820,76319,75910,65978,65248,65424,65946,65311
331,0,0,16,77371,76905,76155,76134,76775,69956,68754,69339,68932,68806,77630,76933,76415,76897,76475,66427,65699,65878,66402,65761
332,1,0,16,76801,76366,75597,75572,76194,69510,68323,68872,68492,68328,77069,76370,75830,76322,75939,66000,65256,65447,65963,65333
333,0,0,16,77401,76936,76173,76142,76781,69959,68787,69343,68965,68797,77656,76953,76423,76904,76519,66457,65713,65909,66415,65795
334,1,0,16,76787,76354,75594,75569,76177,69494,68307,68870,68486,68318,77071,76368,75819,76316,75932,65991,65260,65417,65954,65318
335,0,0,16,77361,76918,76154,76128,76744,69949,68756,69321,68935,68773,77644,76932,76390,76881,76484,66433,65687,65864,66403,65755
336,1,0,16,76785,76375,75594,75571,76185,69504,68312,68874,68485,68329,77051,76373,75819,76311,75917,65990,65256,65415,65957,65316
337,0,0,16,77364,76929,76154,76127,76755,69948,68764,69332,68938,68775,77626,76944,76395,76892,76490,66431,65687,65857,66398,65746
338,1,0,16,76795,76380,75592,75588,76192,69509,68320,68877,68482,68337,77083,76372,75844,76334,75928,65991,65255,65433,65960,65330
339,0,0,16,77372,76935,76163,76142,76763,69954,68772,69331,68942,68789,77648,76928,76409,76890,76483,66440,65702,65864,66401,65757
340,1,0,16,76782,76371,75583,75561,76187,69512,68306,68867,68483,68327,77075,76358,75819,76317,75910,65979,65245,65436,65960,65329
341,0,0,16,77388,76939,76169,76140,76774,69972,68780,69328,68968,68796,77661,76952,76416,76909,76501,66436,65702,65898,66416,65780
342,1,0,16,76786,76373,75599,75563,76178,69499,68300,68862,68481,68325,77076,76342,75810,76298,75909,65987,65247,65409,65926,65322
343,0,0,16,77393,76955,76179,76139,76782,69969,68775,69335,68960,68809,77658,76946,76407,76887,76501,66446,65703,65879,66386,65781
344,1,0,16,76791,76363,75597,75579,76197,69511,68313,68874,68489,68328,77085,76374,75829,76319,75938,65989,65256,65424,65947,65329
345,0,0,16,77382,76939,76163,76146,76779,69968,68775,69335,68952,68788,77673,76957,76406,76909,76509,66441,65704,65877,66396,65776
346,1,0,16,76804,76373,75608,75579,76194,69509,68322,68849,68495,68337,77084,76371,75822,76328,75935,65996,65244,65433,65950,65299
347,0,0,16,77392,76945,76165,76144,76775,69958,68781,69319,68948,68797,77662,76948,76397,76907,76513,66446,65696,65883,66396,65757
348,1,0,16,76797,76351,75577,75569,76190,69497,68295,68860,68494,68338,77063,76365,75823,76304,75921,65986,65245,65423,65937,65309
349,0,0,16,77384,76914,76131,76134,76758,69944,68750,69310,68954,68806,77632,76938,76393,76885,76489,66437,65701,65873,66384,65761
350,1,0,16,76792,76337,75567,75565,76176,69480,68283,68834,68479,68321,77083,76350,75815,76322,75907,65974,65237,65421,65925,65312
351,0,0,16,77395,76914,76142,76136,76758,69946,68754,69307,68948,68784,77658,76928,76403,76908,76485,66433,65680,65870,66375,65778
352,1,0,16,76780,76365,75587,75572,76179,69500,68297,68861,68468,68329,77074,76354,75815,76302,75911,65969,65241,65408,65933,65293
353,0,0,16,77364,76941,76166,76143,76767,69964,68768,69324,68935,68809,77672,76943,76403,76898,76495,66434,65702,65864,66395,65749
354,1,0,16,76792,76363,75594,75571,76178,69488,68300,68856,68484,68334,77072,76352,75814,76306,75926,65987,65234,65412,65926,65300
355,0,0,16,77362,76934,76166,76144,76754,69953,68767,69316,68947,68799,77651,76920,76383,76876,76500,66432,65690,65859,66386,65749
356,1,0,16,76779,76335,75574,75569,76174,69494,68293,68828,68483,68315,77076,76336,75810,76313,75918,65985,65232,65408,65908,65303
357,0,0,16,77376,76930,76144,76148,76764,69956,68760,69308,68955,68791,77664,76928,76412,76898,76495,66443,65689,65862,66381,65767
358,1,0,16,76795,76378,75585,75576,76192,69489,68304,68879,68491,68333,77081,76365,75812,76317,75940,65986,65247,65421,65946,65310
359,0,0,16,77370,76947,76140,76138,76757,69945,68754,69332,68941,68786,77659,76933,76396,76894,76503,66437,65696,65864,66383,65760
360,1,0,16,76777,76359,75582,75562,76181,69493,68287,68858,68491,68321,77063,76348,75822,76305,75917,65983,65230,65406,65923,65294
361,0,0,16,77357,76924,76145,76125,76757,69939,68737,69323,68947,68780,77624,76917,76386,76883,76483,66425,65682,65858,66379,65741
362,1,0,16,76786,76338,75592,75552,76175,69491,68284,68862,68476,68318,77063,76341,75827,76317,75923,65991,65258,65428,65942,65302
363,0,0,16,77372,76913,76148,76113,76754,69936,68735,69310,68939,68778,77642,76911,76405,76890,76481,66428,65691,65868,66380,65752
364,1,0,16,76782,76340,75597,75566,76190,69489,68299,68878,68474,68332,77089,76354,75836,76311,75930,65990,65232,65418,65939,65321
365,0,0,16,77363,76907,76157,76131,76748,69935,68759,69327,68923,68784,77641,76918,76396,76873,76488,66432,65674,65857,66372,65758
366,1,0,16,76784,76346,75593,75577,76181,69502,68292,68880,68482,68335,77091,76361,75839,76313,75922,66003,65224,65415,65946,65322
367,0,0,16,77359,76902,76143,76129,76742,69944,68734,69325,68940,68785,77649,76919,76404,76880,76484,66438,65663,65854,66379,65772
368,1,0,16,76792,76342,75589,75590,76185,69513,68293,68882,68495,68336,77082,76365,75861,76335,75923,66013,65258,65421,65936,65329
369,0,0,16,77381,76924,76158,76156,76786,69969,68753,69341,68962,68792,77658,76935,76434,76906,76503,66458,65711,65881,66387,65780
370,1,0,16,76793,76342,75600,75571,76187,69517,68298,68868,68493,68332,77059,76357,75831,76313,75930,66002,65242,65402,65929,65319
371,0,0,16,77384,76923,76164,76142,76763,69978,68768,69327,68959,68802,77630,76931,76417,76895,76499,66453,65684,65860,66384,65775
372,1,0,16,76796,76342,75597,75582,76195,69497,68319,68873,68486,68337,77067,76366,75855,76323,75925,65998,65259,65423,65930,65336
373,0,0,16,77394,76922,76176,76156,76784,69960,68781,69340,68953,68815,77661,76952,76442,76921,76505,66450,65720,65891,66405,65787
374,1,0,16,76801,76354,75603,75593,76210,69505,68331,68897,68503,68351,77081,76374,75859,76345,75944,66008,65263,65440,65981,65342
375,0,0,16,77385,76915,76168,76149,76780,69964,68780,69350,68950,68807,77647,76934,76431,76922,76508,66454,65704,65885,66429,65783
376,1,0,16,76783,76327,75587,75547,76188,69500,68299,68855,68477,68322,77058,76327,75824,76309,75919,65983,65242,65416,65945,65317
377,0,0,16,77368,76900,76154,76122,76769,69961,68764,69322,68944,68781,77645,76913,76410,76896,76495,66435,65703,65868,66399,65777
378,1,0,16,76793,76350,75611,75581,76216,69520,68318,68873,68487,68336,77081,76362,75851,76341,75932,66008,65263,65439,65968,65339
379,0,0,16,77385,76916,76171,76144,76784,69972,68772,69325,68927,68789,77655,76941,76421,76904,76508,66459,65705,65884,66419,65789
380,1,0,16,76775,76329,75570,75552,76188,69490,68281,68859,68474,68313,77078,76345,75833,76305,75920,65962,65231,65411,65936,65306
381,0,0,16,77358,76900,76143,76121,76769,69943,68751,69328,68936,68772,77653,76932,76404,76887,76496,66416,65682,65857,66384,65765
382,1,0,16,76798,76355,75583,75582,76192,69498,68316,68866,68473,68323,77108,76350,75826,76332,75928,65989,65240,65435,65953,65321
383,0,0,16,77367,76904,76142,76111,76752,69949,68765,69315,68924,68776,77662,76917,76395,76891,76483,66430,65684,65869,66395,65770
384,1,0,16,76809,76364,75599,75572,76196,69511,68330,68886,68500,68338,77077,76382,75834,76334,75932,65996,65254,65432,65952,65326
385,0,0,16,77372,76925,76160,76138,76757,69953,68776,69347,68949,68796,77649,76946,76401,76903,76501,66434,65695,65869,66392,65769
386,1,0,16,76784,76351,75596,75572,76178,69499,68297,68876,68459,68295,77064,76333,75812,76310,75913,65969,65223,65396,65926,65307
387,0,0,16,77374,76930,76173,76133,76765,69957,68776,69347,68942,68776,77648,76926,76399,76902,76498,66438,65694,65853,66387,65770
388,1,0,16,76783,76343,75584,75540,76184,69499,68299,68851,68479,68314,77078,76355,75813,76311,75912,65994,65223,65417,65933,65306
389,0,0,16,77368,76927,76153,76117,76758,69949,68771,69317,68935,68778,77638,76935,76404,76898,76479,66447,65689,65872,66397,65765
390,1,0,16,76774,76372,75585,75580,76180,69512,68308,68878,68483,68320,77074,76376,75821,76303,75933,66004,65242,65422,65943,65320
391,0,0,16,77370,76948,76159,76129,76766,69963,68769,69326,68932,68771,77640,76940,76396,76887,76498,66448,65679,65864,66396,65772
392,1,0,16,76771,76346,75554,75543,76171,69477,68285,68864,68465,68303,77048,76326,75806,76309,75894,65977,65216,65403,65938,65299
393,0,0,16,77354,76910,76137,76100,76745,69941,68752,69322,68930,68767,77612,76892,76382,76882,76459,66426,65674,65858,66387,65736
394,1,0,16,76809,76373,75594,75556,76196,69509,68297,68881,68498,68339,77069,76356,75848,76319,75923,65984,65251,65418,65956,65320
395,0,0,16,77382,76931,76154,76114,76770,69965,68759,69331,68965,68793,77645,76934,76428,76895,76485,66446,65699,65869,66415,65772
396,1,0,16,76778,76332,75576,75546,76166,69491,68284,68849,68473,68299,77051,76348,75819,76300,75914,65978,65221,65406,65930,65310
397,0,0,16,77376,76931,76146,76110,76735,69951,68742,69308,68934,68757,77648,76923,76400,76878,76480,66416,65668,65852,66382,65761
398,1,0,16,76802,76377,75583,75574,76187,69510,68295,68863,68482,68321,77084,76369,75829,76320,75936,65971,65243,65423,65948,65310
