rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,836621,833581,818521,823668,815620,821754,821723,818171,828531,814950,826844,819631,808902,823008,819229,810748,815562,810458,813096,798184
395,0,1,1023,842926,839921,824641,829907,821746,827927,827997,824397,834906,821225,833253,825952,815142,829379,825612,817123,821957,816732,819478,804411
396,31,1,1023,836176,833245,818116,823181,815200,821584,821246,817779,828294,814677,826483,819320,808417,822695,818874,810347,815114,810104,812634,797742
397,0,1,1023,842941,839945,824663,829965,821696,828174,827854,824357,835012,821385,833217,826044,814989,829452,825693,817098,821792,816856,819394,804363
398,31,1,1023,836626,833416,818523,823633,815700,821982,821666,818166,828549,815096,826847,819679,808828,823186,819162,810775,815673,810617,813038,798046
399,0,1,1023,843179,839971,825048,830258,822177,828448,828219,824737,835176,821746,833649,826283,815322,829767,825980,817502,822430,817172,819697,804657
400,31,1,1023,836572,833339,818414,823346,815383,821802,821539,817885,828500,814914,826632,819541,808715,822962,819212,810625,815613,810290,812949,797837
401,0,1,1023,843145,840083,824873,829958,821895,828248,828047,824466,835172,821521,833371,826080,815174,829482,825945,817204,822201,816888,819577,804337
402,31,1,1023,836521,833438,818481,823369,815448,821793,821470,818047,828573,815015,826674,819566,808753,823097,819117,810634,815598,810554,812873,798070
403,0,1,1023,843069,840092,824923,829922,821897,828217,827933,824609,835157,821599,833396,826127,815205,829681,825834,817260,822191,817065,819593,804554
404,31,1,1023,836385,833351,818232,823234,815237,821630,821461,817853,828456,814880,826645,819494,808587,822752,819008,810578,815226,810146,812795,797878
405,0,1,1023,843164,840035,824903,830008,821852,828225,828071,824485,835181,821564,833426,826131,815242,829559,825786,817237,822004,816842,819647,804543
406,31,1,1023,836740,833571,818416,823627,815456,821738,821626,818091,828451,815104,826730,819526,808823,822923,819163,810691,815541,810465,813016,798013
407,0,1,1023,843109,839976,824778,830004,821767,828017,827956,824434,834933,821451,833271,825953,815263,829298,825709,817157,822019,816794,819531,804365
408,31,1,1023,836728,833566,818465,823507,815372,821848,821640,818085,828524,814975,826785,819558,808853,822816,819197,810711,815554,810386,813075,798020
409,0,1,1023,843366,840210,824968,830288,821917,828395,828200,824740,835227,821559,833492,826179,815453,829511,826008,817325,822286,817001,819860,804520
410,31,1,1023,836583,833502,818354,823587,815330,821848,821578,818124,828415,815013,826658,819479,808906,822726,819141,810646,815532,810346,813104,797939
411,0,1,1023,842904,839962,824745,830004,821699,828184,827832,824488,834862,821370,833321,825950,815288,829233,825690,817152,821984,816632,819569,804267
412,31,1,1023,836646,833540,818445,823641,815404,821839,821597,818103,828597,814989,826745,819586,808966,822900,819244,810891,815673,810426,813015,798137
413,0,1,1023,843156,840071,824846,830130,821834,828249,828045,824591,835036,821428,833415,826128,815424,829505,825825,817283,822189,817009,819671,804622
414,31,1,1023,836852,833848,818764,823675,815680,822077,821831,818321,828821,815287,827011,819873,809231,823217,819514,811078,815898,810724,813405,798317
415,0,1,1023,843080,840092,824995,829953,821870,828236,828123,824611,835158,821479,833583,826147,815459,829568,825983,817341,822211,817014,819700,804509
416,31,1,1023,836492,833500,818366,823276,815403,821735,821552,817883,828468,814939,826750,819591,808858,822809,819177,810761,815382,810360,813013,797988
417,0,1,1023,842975,839784,824748,829638,821663,828024,827911,824217,834823,821255,833262,825974,815132,829273,825689,817121,821856,816746,819462,804228
418,31,1,1023,836813,833940,818768,823665,815705,822107,821841,818403,828816,815313,827057,819936,809281,823238,819431,811103,815759,810710,813315,798316
419,0,1,1023,842816,839881,824771,829582,821555,827957,827696,824267,834913,821237,833181,826006,815247,829240,825602,817036,821838,816834,819432,804199
420,31,1,1023,836501,833638,818430,823458,815470,821836,821639,817976,828487,814956,826802,819558,808874,822968,819131,810815,815579,810556,813057,797950
421,0,1,1023,843009,840135,824821,829991,821766,828181,828006,824418,834949,821473,833456,826018,815222,829544,825689,817278,822071,816974,819599,804372
422,31,1,1023,836315,833366,818299,823078,815184,821508,821310,817835,828172,814766,826526,819460,808611,822788,818894,810449,815302,810097,812709,797681
423,0,1,1023,843090,839988,824681,829603,821771,828004,827898,824430,834924,821406,833351,826112,815202,829370,825584,817099,822035,816780,819424,804210
424,31,1,1023,836278,833417,818140,823030,815165,821637,821300,817801,828323,814717,826511,819392,808583,822816,818845,810593,815235,810215,812764,797800
425,0,1,1023,842977,839843,824755,829529,821677,828109,827832,824319,834848,821202,833088,825896,815081,829460,825419,817129,821837,816740,819428,804293
426,31,1,1023,836450,833364,818296,823291,815490,821697,821319,817942,828288,814881,826637,819510,808673,822891,818991,810714,815470,810395,813005,797826
427,0,1,1023,842927,839702,824646,829741,821728,827978,827677,824216,834713,821320,833153,825874,814983,829328,825564,817066,821817,816625,819464,804097
428,31,1,1023,836630,833444,818406,823360,815374,821665,821520,817868,828421,814911,826540,819619,808883,823030,819020,810786,815551,810325,812988,797899
429,0,1,1023,843112,839998,824853,829856,821766,828072,827998,824434,834963,821394,833261,826051,815180,829499,825705,817290,822071,816909,819538,804296
430,31,1,1023,836234,833255,818287,823210,815140,821425,821261,817853,828195,814797,826355,819438,808690,822612,818786,810466,815272,810134,812732,797710
431,0,1,1023,843149,840062,824985,830069,821892,828170,828051,824475,835040,821557,833291,826256,815373,829514,825713,817284,822157,816879,819588,804474
432,31,1,1023,836742,833556,818482,823477,815410,821749,821591,818067,828478,815123,826742,819602,808908,822920,819230,810928,815618,810396,813172,798037
433,0,1,1023,843186,839953,824816,829895,821727,828193,827981,824440,834960,821471,833418,826149,815406,829438,825766,817276,822110,816797,819728,804465
434,31,1,1023,836571,833405,818403,823380,815362,821681,821445,818000,828453,814923,826674,819524,808877,822895,818917,810579,815407,810430,812954,797920
435,0,1,1023,843117,839907,824830,829969,821700,828108,827906,824449,835017,821438,833357,826032,815257,829532,825570,817180,821997,816901,819524,804303
436,31,1,1023,836506,833448,818230,823516,815241,821713,821436,817896,828363,815009,826764,819504,808896,822823,818921,810537,815452,810374,813007,797867
437,0,1,1023,842976,839900,824659,829959,821584,828057,827772,824337,834739,821365,833266,825848,815208,829297,825502,816974,821886,816751,819507,804158
438,31,1,1023,836393,833302,818089,823205,815122,821486,821302,817821,828277,814814,826589,819173,808704,822653,818871,810526,815225,810063,812723,797746
439,0,1,1023,843128,840009,824820,829885,821708,828102,827946,824504,835020,821577,833429,825909,815266,829353,825832,817179,822016,816922,819502,804387
440,31,1,1023,836282,833194,818004,823133,815062,821419,821246,817609,828155,814663,826462,819271,808644,822666,818722,810393,815183,810092,812677,797572
441,0,1,1023,843027,839982,824707,829909,821669,828093,827937,824359,834949,821376,833379,825946,815265,829549,825549,817108,822073,816908,819445,804237
442,31,1,1023,836497,833424,818303,823295,815252,821659,821680,818075,828429,814875,826718,819503,808836,822995,819172,810678,815510,810390,812909,797918
443,0,1,1023,843270,840062,824875,829899,821859,828076,828239,824555,835069,821472,833385,826144,815386,829732,825883,817315,822194,816961,819654,804487
444,31,1,1023,836445,833243,818117,823198,815244,821442,821377,817754,828192,814870,826587,819301,808614,822708,818982,810491,815381,810069,812795,797730
445,0,1,1023,843036,839830,824640,829668,821646,827870,827866,824202,834786,821405,833201,825892,815178,829345,825689,817024,821984,816724,819371,804167
446,31,1,1023,836604,833445,818215,823223,815217,821667,821518,817935,828402,814935,826616,819409,808787,822916,819077,810522,815506,810346,812789,797849
447,0,1,1023,843368,840219,824954,830121,821895,828332,828127,824665,835165,821711,833586,826205,815502,829653,825991,817333,822382,817201,819630,804582
448,31,1,1023,836559,833443,818328,823275,815283,821729,821464,817816,828348,814924,826712,819314,808801,822813,819120,810588,815584,810340,812842,797850
449,0,1,1023,843250,839974,824721,829875,821772,828132,827908,824349,834935,821412,833386,825947,815325,829331,825834,817115,822074,816818,819487,804363
450,31,1,1023,836645,833519,818567,823415,815506,821754,821448,817988,828457,815104,826809,819488,808932,822934,819163,810655,815455,810384,812974,798031
451,0,1,1023,843335,840262,825121,830251,822014,828385,828128,824629,835165,821820,833656,826157,815506,829628,826022,817292,822266,817087,819787,804675
452,31,1,1023,836540,833230,818345,823387,815214,821656,821572,817938,828282,815003,826552,819311,808680,822861,819125,810397,815265,810141,812767,797900
453,0,1,1023,843081,839823,824671,829885,821591,827974,827983,824402,834823,821459,833193,825824,815171,829386,825762,816871,821852,816695,819391,804361
454,31,1,1023,836523,833331,818361,823414,815378,821714,821490,817929,828359,814945,826616,819503,808745,822958,819128,810463,815352,810292,812889,797953
455,0,1,1023,843143,839990,824959,830008,821883,828212,828017,824440,835044,821651,833321,826139,815285,829586,825884,817047,822047,816797,819521,804517
456,31,1,1023,836157,833052,817918,823151,814959,821318,821213,817698,828053,814539,826324,819098,808506,822677,818872,810079,815053,809832,812490,797643
457,0,1,1023,843057,839997,824743,829947,821760,828071,828069,824573,834900,821461,833375,826077,815344,829612,825850,816995,821969,816819,819529,804506
458,31,1,1023,836703,833634,818521,823515,815532,821849,821643,818156,828656,815082,826807,819612,808937,823030,819236,810673,815455,810488,813040,797967
459,0,1,1023,843188,840063,824896,829992,821823,828181,827986,824502,835071,821467,833381,826004,815227,829588,825730,817058,822043,816872,819511,804307
460,31,1,1023,836701,833739,818477,823677,815412,821905,821663,818292,828628,815197,826856,819609,808997,823171,819252,810774,815563,810432,812950,798089
461,0,1,1023,843159,840144,824830,830133,821697,828075,828009,824597,835056,821548,833405,826020,815276,829627,825790,817181,821960,816831,819469,804405
462,31,1,1023,836492,833548,818430,823445,815231,821619,821503,818078,828464,814974,826677,819301,808848,822969,819114,810714,815340,810300,812873,797815
463,0,1,1023,843198,840102,824805,830015,821652,828027,827946,824587,835105,821514,833364,825853,815372,829592,825784,817249,821907,816814,819515,804238
464,31,1,1023,836334,833291,818151,823134,815083,821396,821256,817876,828193,814785,826324,819111,808516,822721,818809,810144,815127,810006,812649,797588
465,0,1,1023,842965,839902,824584,829719,821571,827887,827725,824424,834706,821264,833023,825604,815024,829335,825576,816785,821706,816603,819283,804136
466,31,1,1023,836283,833350,818185,823168,815153,821488,821342,817817,828178,814756,826307,819042,808552,822711,818903,810230,815199,810026,812708,797711
467,0,1,1023,843056,840051,824791,830047,821642,828125,828054,824541,835059,821474,833273,825801,815269,829552,825770,817011,822054,816825,819545,804473
468,31,1,1023,836526,833594,818529,823433,815448,821756,821420,818266,828451,814982,826691,819437,808808,823060,819171,810488,815585,810294,812917,798070
469,0,1,1023,843110,840174,824980,830063,821905,828227,827911,824723,835057,821459,833369,825993,815280,829679,825948,817130,822161,816857,819572,804542
470,31,1,1023,836157,833153,818049,823083,815118,821279,821131,817734,828092,814613,826615,819037,808324,822731,818857,810168,815102,809920,812562,797600
471,0,1,1023,843309,840238,825037,830213,822125,828440,828151,824825,835262,821669,833852,826186,815420,829928,826047,817353,822411,817098,819761,804597
472,31,1,1023,836201,833099,818159,823149,815186,821398,821343,817764,828310,814713,826513,819243,808474,822647,818904,810346,815296,810141,812626,797627
473,0,1,1023,843409,840197,825037,830155,822139,828383,828338,824762,835258,821804,833656,826276,815563,829784,825975,817391,822460,817164,819741,804593
474,31,1,1023,836318,833217,818252,823387,815296,821358,821321,817928,828328,814941,826642,819223,808667,822748,818997,810371,815488,810217,812910,797697
475,0,1,1023,842914,839721,824751,829936,821668,827830,827803,824394,834868,821428,833298,825829,815225,829301,825721,816839,822030,816659,819438,804132
476,31,1,1023,836423,833132,818237,823280,815287,821423,821238,817826,828216,814756,826525,819225,808605,822903,819041,810373,815269,810000,812747,797825
477,0,1,1023,843048,839677,824680,829867,821752,827893,827761,824211,834844,821278,833161,825719,815069,829495,825682,816897,821895,816590,819388,804364
478,31,1,1023,836366,833083,818211,823286,815176,821405,821242,817845,828280,814913,826470,819220,808635,822826,819122,810318,815276,810009,812824,797736
479,0,1,1023,842969,839665,824742,829888,821681,827938,827851,824382,834889,821487,833227,825858,815114,829455,825779,816950,821855,816709,819443,804301
480,31,1,1023,836130,833172,818090,823174,815161,821361,821314,817720,828189,814904,826384,819199,808495,822603,819044,810276,815214,810122,812631,797578
481,0,1,1023,843032,839930,824779,830111,821865,828137,828080,824438,835104,821705,833341,825991,815361,829410,826021,817155,822136,816909,819480,804440
482,31,1,1023,836514,833278,818258,823344,815284,821631,821554,817897,828425,814970,826728,819441,808769,822965,819149,810639,815422,810138,812871,797901
483,0,1,1023,843159,839907,824818,830030,821828,828171,828129,824525,834979,821641,833409,826129,815308,829583,825861,817293,822098,816802,819594,804434
484,31,1,1023,836542,833245,818329,823450,815354,821713,821534,818126,828419,815024,826584,819438,808666,822801,819166,810652,815411,810202,812724,797909
485,0,1,1023,843144,839892,824841,829989,821782,828182,828071,824596,835002,821589,833358,825986,815161,829282,825860,817170,822000,816718,819373,804456
486,31,1,1023,836468,833402,818278,823646,815390,821677,821612,818122,828502,815017,826697,819572,808806,822852,819257,810667,815582,810210,812876,798016
487,0,1,1023,843028,839884,824792,830217,821836,828099,828003,824649,835130,821554,833483,826159,815324,829518,825952,817188,822203,816758,819512,804526
488,31,1,1023,836489,833412,818338,823496,815432,821680,821546,818095,828448,814926,826888,819501,808859,822839,819404,810539,815512,810241,812903,797960
489,0,1,1023,843001,839920,824772,830002,821871,828046,827893,824489,834937,821409,833329,825996,815227,829366,825917,816976,822062,816692,819464,804349
490,31,1,1023,835949,832790,817844,822934,815000,821254,821145,817613,828033,814439,826183,819185,808346,822413,818805,810063,815104,809812,812470,797574
491,0,1,1023,842989,839882,824856,829940,821928,828122,828047,824547,835120,821423,833332,826131,815224,829469,825900,817115,822194,816828,819573,804467
492,31,1,1023,836778,833732,818584,823684,815661,821904,821828,818280,828795,815200,827024,819790,809050,822992,819467,810805,815670,810490,813111,798214
493,0,1,1023,842842,839876,824646,829786,821732,828004,827814,824387,834888,821337,833287,825908,815158,829224,825746,816997,821901,816594,819273,804363
494,31,1,1023,836509,833375,818363,823392,815324,821688,821480,817964,828419,814967,826659,819659,808756,822795,819170,810559,815396,810321,812810,797960
495,0,1,1023,842752,839604,824571,829561,821516,827813,827734,824194,834791,821194,833139,825958,814991,829068,825671,816807,821685,816567,819195,804147
496,31,1,1023,836215,833105,818039,823132,815064,821383,821315,817639,828274,814771,826556,819211,808604,822569,818988,810404,815176,810127,812587,797683
497,0,1,1023,843035,840023,824868,830006,821799,828138,828150,824375,835140,821693,833464,826118,815396,829358,825994,817237,822123,816930,819517,804554
498,31,1,1023,836518,833422,818397,823520,815473,821795,821602,817959,828589,815051,826845,819685,809076,822892,819408,810656,815505,810479,812963,798017
499,0,1,1023,842829,839736,824680,829800,821754,828001,827888,824167,834907,821396,833204,826015,815329,829086,825903,817015,821899,816798,819381,804178
