rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843342,840107,825145,830502,821940,828273,828032,824698,835273,821711,833660,826397,815666,829849,826033,817562,822394,817185,819874,804684
196,31,1,1023,836590,833280,818460,823730,815316,821597,821368,818011,828428,815034,826742,819659,808894,823090,819122,810778,815611,810389,813125,798036
197,0,1,1023,843108,839746,824852,830202,821692,827983,827856,824443,834931,821402,833317,826126,815298,829511,825780,817230,822108,816813,819669,804398
198,31,1,1023,836608,833400,818415,823757,815321,821563,821383,818039,828458,814967,826658,819614,808824,822988,819266,810713,815591,810367,813101,797989
199,0,1,1023,843122,839832,824786,830248,821737,828014,827855,824546,834972,821528,833367,826191,815386,829529,825861,817229,822129,816825,819649,804441
200,31,1,1023,836580,833272,818387,823734,815268,821522,821333,818038,828361,815042,826612,819608,808920,823033,819232,810720,815496,810354,813069,797955
201,0,1,1023,842973,839598,824743,829984,821516,827882,827654,824389,834815,821349,833181,825975,815205,829374,825647,817125,821950,816699,819503,804245
202,31,1,1023,836869,833590,818745,824104,815653,821916,821667,818334,828862,815379,827031,820008,809314,823362,819695,811164,815904,810681,813526,798293
203,0,1,1023,843227,839778,824937,830311,821790,828144,827919,824510,835019,821560,833417,826219,815463,829599,825906,817310,822212,816928,819829,804474
204,31,1,1023,836622,833225,818358,823743,815289,821566,821251,818070,828386,814914,826698,819580,808948,822957,819239,810804,815503,810402,813146,797948
205,0,1,1023,842853,839600,824524,830035,821505,827829,827507,824307,834694,821120,833131,825869,815174,829225,825697,817013,821916,816723,819403,804149
206,31,1,1023,837063,833885,818915,824356,815835,822081,821852,818631,829029,815451,827236,820141,809494,823520,819910,811321,816033,810904,813613,798484
207,0,1,1023,842845,839673,824596,830044,821570,827844,827578,824363,834814,821240,833139,825973,815179,829315,825790,817123,821871,816762,819448,804271
208,31,1,1023,836603,833387,818434,823836,815338,821703,821432,818198,828616,815080,826633,819706,809003,823082,819421,810909,815505,810381,813198,798061
209,0,1,1023,843161,839871,824856,830279,821773,828124,827931,824655,835154,821450,833371,826111,815362,829628,825895,817361,822138,816949,819797,804456
210,31,1,1023,836790,833616,818821,824003,815612,821951,821604,818460,828864,815194,827035,819837,809277,823284,819545,811095,815757,810672,813459,798208
211,0,1,1023,843031,839737,824754,830233,821594,828019,827690,824552,834927,821369,833337,826044,815294,829413,825856,817172,822011,816739,819634,804290
212,31,1,1023,836525,833371,818379,823714,815252,821631,821414,818097,828571,814984,826797,819629,808896,823084,819378,810765,815475,810379,813180,797981
213,0,1,1023,843204,839913,824881,830263,821622,828150,827848,824522,835081,821410,833423,826130,815463,829579,825953,817294,822051,816865,819768,804418
214,31,1,1023,836695,833528,818501,823960,815443,821809,821593,818283,828774,815120,826938,819781,809190,823160,819594,811097,815745,810622,813387,798185
215,0,1,1023,842993,839681,824608,830110,821547,827922,827631,824407,834951,821176,833216,825994,815125,829383,825787,817153,821947,816838,819646,804206
216,31,1,1023,836732,833524,818526,823974,815416,821737,821451,818226,828684,815025,826907,819734,809133,823186,819449,811048,815720,810505,813356,798019
217,0,1,1023,842722,839586,824492,830053,821387,827724,827598,824328,834788,821160,833176,825787,815134,829319,825667,817119,821813,816633,819490,804036
218,31,1,1023,836888,833695,818641,824137,815658,821942,821769,818549,828915,815321,827111,819886,809408,823379,819740,811177,815941,810700,813561,798198
219,0,1,1023,842915,839667,824549,830099,821551,827915,827758,824483,834910,821296,833155,825989,815306,829364,825801,817192,822026,816726,819652,804103
220,31,1,1023,836549,833293,818350,823699,815327,821566,821496,818176,828543,815012,826652,819649,809064,823032,819196,810806,815531,810273,813159,797753
221,0,1,1023,843083,839748,824755,830190,821724,828114,827777,824442,834963,821386,833294,826128,815349,829343,825768,817251,822053,816707,819623,804129
222,31,1,1023,836821,833503,818621,823996,815515,821897,821639,818326,828743,815179,826968,819899,809206,823100,819458,811001,815773,810667,813429,798127
223,0,1,1023,843413,840166,825088,830573,821937,828323,828118,824837,835329,821740,833650,826429,815699,829605,826077,817585,822366,817284,820020,804626
224,31,1,1023,836648,833463,818451,823857,815352,821690,821536,818279,828650,814964,826769,819733,809019,822945,819350,810869,815693,810505,813245,797900
225,0,1,1023,842797,839542,824527,829965,821342,827711,827557,824289,834729,821052,832980,825822,815095,829096,825557,816948,821775,816602,819339,804057
226,31,1,1023,836899,833792,818787,824224,815698,822056,821809,818514,828925,815334,827063,820053,809337,823347,819672,811172,815955,810844,813596,798304
227,0,1,1023,843079,839809,824820,830319,821778,828155,827949,824590,835057,821341,833329,826150,815346,829490,825853,817355,822070,816941,819750,804393
228,31,1,1023,836641,833475,818497,823970,815539,821805,821521,818277,828689,815055,826873,819830,809080,823173,819472,810971,815582,810644,813320,798024
229,0,1,1023,843053,839711,824687,830152,821669,828084,827721,824444,834886,821353,833242,826046,815211,829376,825737,817229,821911,816946,819566,804226
230,31,1,1023,836801,833512,818587,823954,815606,821920,821591,818371,828718,815150,826997,819897,809150,823188,819438,811054,815728,810723,813431,798116
231,0,1,1023,843203,839805,824709,830200,821652,828092,827700,824508,835028,821354,833353,826096,815390,829502,825763,817263,822072,816960,819657,804294
232,31,1,1023,836741,833455,818493,823794,815484,821789,821313,818165,828680,815051,826885,819793,809120,823141,819398,810947,815592,810594,813197,797996
233,0,1,1023,843311,839931,824869,830336,821858,828264,827754,824601,835168,821459,833453,826189,815410,829567,825980,817425,822086,816943,819666,804399
234,31,1,1023,836433,833197,818264,823605,815189,821603,821120,817985,828453,814795,826513,819473,808760,822796,819161,810732,815226,810303,812917,797763
235,0,1,1023,843013,839770,824627,830131,821672,828132,827602,824488,835061,821313,833349,826052,815248,829372,825773,817253,821834,816919,819556,804268
236,31,1,1023,836935,833703,818610,824055,815719,822061,821596,818466,828993,815330,827100,819979,809224,823353,819695,811257,815754,810820,813526,798263
237,0,1,1023,843038,839791,824670,830105,821742,828065,827618,824487,834986,821352,833375,826062,815173,829438,825851,817230,821975,816904,819666,804338
238,31,1,1023,836514,833266,818271,823644,815434,821607,821209,818098,828445,814794,826715,819595,808825,822879,819338,810724,815400,810299,813143,797948
239,0,1,1023,843033,839669,824581,829974,821663,828016,827599,824379,834864,821165,833210,826000,815138,829321,825713,817171,821866,816780,819528,804236
240,31,1,1023,836624,833433,818373,823748,815452,821810,821392,818126,828541,814972,826704,819790,808933,823119,819260,810866,815519,810553,813161,797979
241,0,1,1023,843158,839787,824771,830240,821777,828150,827668,824420,834947,821407,833282,826132,815193,829412,825795,817241,821944,816852,819644,804239
242,31,1,1023,836690,833434,818441,823796,815451,821738,821361,818087,828655,815058,826695,819702,808954,822928,819245,810835,815492,810472,813225,797903
243,0,1,1023,842943,839658,824513,830057,821472,827920,827524,824318,834858,821225,833118,825968,815075,829166,825539,817095,821876,816738,819500,804129
244,31,1,1023,836788,833600,818694,823925,815597,821865,821511,818385,828797,815156,826906,819860,809028,823115,819383,810985,815715,810642,813376,798162
245,0,1,1023,843130,839886,824776,830144,821788,828175,827758,824582,834975,821406,833366,826101,815290,829386,825772,817281,822010,816932,819771,804304
246,31,1,1023,836650,833492,818432,823758,815444,821830,821352,818213,828604,815051,826837,819733,808984,822977,819324,810912,815379,810600,813364,797927
247,0,1,1023,843014,839806,824760,830168,821668,828106,827612,824337,834955,821283,833305,826097,815271,829365,825760,817216,821751,816879,819705,804176
248,31,1,1023,837062,833881,818867,824243,815785,822186,821800,818520,828962,815419,827185,820166,809385,823470,819805,811273,815781,810921,813689,798280
249,0,1,1023,843261,840038,824975,830268,821836,828248,827854,824610,835035,821451,833436,826277,815479,829523,826042,817376,822027,816936,819831,804333
250,31,1,1023,836980,833755,818817,823971,815644,822058,821575,818446,828833,815244,826988,819931,809277,823276,819581,811105,815749,810741,813533,798138
251,0,1,1023,843204,839980,824954,830206,821841,828246,827759,824631,835034,821479,833513,826283,815478,829578,825851,817451,822081,817021,819829,804308
252,31,1,1023,836378,833242,818248,823511,815174,821494,821023,817977,828407,814777,826586,819554,808819,822889,819015,810613,815348,810256,813062,797648
253,0,1,1023,843056,839909,824730,830087,821671,827991,827605,824507,834974,821393,833308,826178,815397,829518,825677,817203,821950,816802,819733,804132
254,31,1,1023,836721,833518,818533,823828,815451,821808,821371,818220,828739,815119,826882,819910,809104,823243,819311,811023,815590,810577,813378,797927
255,0,1,1023,843082,839777,824716,830117,821676,828068,827701,824464,834988,821385,833269,826208,815215,829512,825647,817233,821983,816850,819705,804174
256,31,1,1023,836492,833343,818287,823606,815281,821639,821303,817989,828454,814956,826644,819620,808855,822870,819064,810717,815378,810308,813155,797763
257,0,1,1023,843034,839854,824672,829969,821647,828080,827713,824403,834898,821342,833197,826053,815234,829293,825631,817178,821879,816737,819672,804166
258,31,1,1023,836875,833764,818701,823900,815678,821995,821731,818442,828759,815350,826999,819985,809313,823155,819549,811188,815730,810751,813609,798095
259,0,1,1023,843156,839933,824868,830113,821727,828147,827787,824526,835055,821496,833271,826251,815331,829479,825883,817318,821941,816855,819792,804313
260,31,1,1023,836427,833332,818397,823592,815300,821579,821266,817981,828447,814937,826514,819533,808724,822882,819171,810767,815279,810209,813095,797751
261,0,1,1023,843093,839858,824762,830085,821703,828039,827821,824389,834941,821470,833271,826152,815219,829419,825760,817202,821872,816744,819703,804149
262,31,1,1023,836753,833584,818598,823809,815554,821920,821627,818273,828644,815233,826873,819859,809070,823158,819391,810960,815556,810465,813407,798022
263,0,1,1023,843084,839816,824779,830044,821674,828093,827766,824404,834959,821400,833224,826117,815174,829496,825689,817167,821913,816753,819688,804224
264,31,1,1023,836881,833561,818561,823858,815449,821885,821591,818268,828684,815238,826916,819858,809156,823179,819380,810945,815579,810543,813409,798005
265,0,1,1023,842917,839551,824456,829797,821294,827841,827427,824108,834596,821196,832958,825719,814984,829154,825333,816885,821584,816539,819389,803893
266,31,1,1023,836657,833381,818296,823609,815260,821669,821272,817910,828425,814984,826701,819617,808899,822955,819179,810742,815331,810394,813178,797871
267,0,1,1023,843182,839792,824747,830029,821666,828088,827814,824398,834925,821457,833340,826082,815252,829493,825845,817216,821932,816778,819682,804293
268,31,1,1023,836949,833675,818656,823869,815532,821953,821631,818246,828693,815259,826966,819876,809150,823232,819548,811040,815562,810592,813500,798103
269,0,1,1023,843183,839811,824715,830056,821676,828133,827677,824357,834838,821506,833320,826038,815207,829431,825786,817183,821814,816796,819694,804250
270,31,1,1023,836811,833501,818469,823791,815551,821906,821554,818142,828570,815150,826860,819747,809140,823148,819547,810980,815467,810496,813380,798021
271,0,1,1023,842843,839435,824360,829696,821352,827817,827436,824076,834598,821058,832991,825740,815024,829016,825610,816896,821523,816493,819369,803855
272,31,1,1023,836568,833226,818194,823378,815239,821532,821231,817872,828323,814780,826527,819465,808792,822687,819272,810686,815210,810263,812968,797633
273,0,1,1023,843173,839791,824668,830013,821610,828088,827723,824377,834796,821428,833243,826000,815245,829262,825831,817121,821805,816900,819577,804133
274,31,1,1023,837081,833826,818753,824095,815720,822187,821787,818435,828858,815568,827256,820037,809328,823259,819753,811154,815778,810975,813577,798278
275,0,1,1023,843205,839925,824883,830098,821708,828231,827861,824529,834951,821555,833510,826077,815421,829323,825883,817258,821847,817011,819733,804346
276,31,1,1023,836691,833569,818416,823698,815379,821766,821401,818108,828485,815150,826856,819587,809081,822843,819390,810838,815298,810544,813220,797915
277,0,1,1023,843204,840066,824771,830196,821817,828257,827917,824522,835019,821596,833522,826084,815458,829365,825977,817383,821895,816985,819727,804365
278,31,1,1023,836672,833392,818351,823741,815446,821798,821377,818069,828496,815057,826770,819481,809084,822870,819209,810830,815322,810506,813137,797787
279,0,1,1023,842824,839593,824348,829891,821532,827886,827567,824141,834597,821148,833090,825723,815127,829044,825446,816978,821625,816602,819365,803942
280,31,1,1023,836846,833631,818553,823883,815637,821906,821582,818191,828632,815170,826952,819785,809195,823039,819403,811077,815558,810628,813320,798073
281,0,1,1023,842719,839402,824261,829619,821293,827709,827369,823905,834373,820991,832917,825612,814887,828847,825232,816848,821393,816453,819137,803757
282,31,1,1023,836941,833583,818569,823949,815650,822026,821595,818338,828695,815234,826998,819877,809145,823108,819422,811102,815613,810634,813430,797991
283,0,1,1023,842931,839502,824406,829851,821537,827900,827547,824241,834702,821159,833060,825775,815028,829035,825471,816998,821640,816544,819490,803921
284,31,1,1023,836912,833603,818497,823874,815731,822025,821642,818225,828757,815233,826989,819869,809061,823124,819587,811113,815655,810681,813434,798122
285,0,1,1023,843021,839565,824361,829804,821544,827876,827587,824235,834721,821207,833071,825886,815093,829086,825618,817076,821630,816643,819402,804116
286,31,1,1023,836683,833269,818319,823566,815346,821673,821366,818040,828485,815040,826723,819634,808884,822884,819322,810820,815323,810311,813153,797922
287,0,1,1023,843403,840057,824883,830335,822045,828446,828038,824668,835148,821736,833634,826371,815501,829628,826073,817542,822142,817212,819895,804577
288,31,1,1023,836516,833185,818172,823465,815256,821617,821248,817827,828320,814879,826574,819454,808737,822781,819092,810701,815161,810257,812984,797800
289,0,1,1023,843145,839788,824614,830081,821709,828092,827782,824370,834898,821406,833361,826047,815263,829465,825729,817357,821860,816729,819618,804326
290,31,1,1023,836838,833528,818499,823789,815493,821847,821567,818168,828615,815133,826854,819757,809088,823094,819438,811069,815525,810521,813306,798109
291,0,1,1023,843124,839835,824694,830091,821629,828100,827806,824414,834913,821425,833288,826081,815408,829286,825827,817234,821876,816693,819633,804274
292,31,1,1023,836948,833771,818696,823984,815742,822074,821908,818400,828825,815392,827106,820003,809259,823165,819576,811203,815738,810751,813518,798231
293,0,1,1023,842991,839775,824638,829941,821609,828082,827852,824302,834868,821405,833174,825912,815233,829067,825773,817259,821805,816775,819524,804208
294,31,1,1023,836864,833775,818634,823869,815660,821931,821760,818245,828766,815336,827019,819873,809238,823131,819725,811084,815563,810767,813393,798075
295,0,1,1023,843181,840016,824782,830173,821793,828170,827897,824442,834990,821545,833399,826102,815394,829414,826039,817326,821938,816899,819706,804300
296,31,1,1023,836958,833799,818745,823957,815688,822013,821783,818316,828761,815399,827049,819867,809280,823253,819692,811185,815681,810686,813425,798168
297,0,1,1023,843017,839768,824642,829968,821610,827963,827723,824222,834715,821317,833225,825998,815209,829221,825693,817158,821767,816726,819481,804153
298,31,1,1023,836876,833561,818548,823827,815497,821837,821619,818172,828544,815171,826933,819883,809137,822976,819435,811039,815496,810564,813332,798032
299,0,1,1023,843327,839925,824880,830185,821759,828211,827961,824554,834926,821561,833462,826225,815382,829406,825967,817405,822054,816979,819703,804385
300,31,1,1023,836626,833285,818442,823609,815293,821615,821375,817996,828356,815026,826716,819661,808832,822841,819230,810778,815349,810373,813141,797841
301,0,1,1023,843185,839915,824840,830103,821743,828185,827811,824430,834889,821525,833395,826187,815357,829335,825853,817293,821993,816912,819700,804256
302,31,1,1023,836382,833178,817944,823374,815023,821459,821095,817803,828149,814792,826461,819361,808615,822526,818979,810530,815160,810137,812849,797569
303,0,1,1023,843142,839901,824684,830039,821522,828119,827709,824347,834751,821386,833231,826087,815245,829186,825815,817225,821893,816771,819609,804216
304,31,1,1023,836759,833563,818414,823721,815417,821867,821515,818106,828476,815099,826821,819800,808951,822916,819475,810989,815519,810512,813242,797958
305,0,1,1023,843223,839971,824787,830162,821769,828304,827930,824532,834914,821458,833436,826246,815308,829412,825954,817337,822011,816943,819752,804330
306,31,1,1023,837096,833787,818807,824024,815764,822196,821840,818440,828836,815429,827229,820071,809337,823293,819816,811325,815909,810813,813585,798355
307,0,1,1023,843252,839871,824746,830097,821728,828223,827826,824517,834901,821506,833427,826192,815343,829371,825878,817359,822118,816894,819716,804330
308,31,1,1023,836877,833622,818459,823853,815596,821960,821633,818312,828676,815328,826907,819968,809160,823083,819549,811040,815783,810570,813378,798091
309,0,1,1023,842962,839622,824503,829895,821599,828011,827684,824286,834643,821308,833161,825942,815161,829136,825721,817056,821857,816674,819453,804119
310,31,1,1023,836920,833565,818595,823833,815574,821940,821596,818232,828583,815254,826918,819885,809116,822949,819598,810948,815700,810535,813323,798085
311,0,1,1023,843407,839905,824832,830192,821799,828217,827862,824538,834932,821566,833364,826270,815365,829329,825957,817296,822021,816896,819755,804336
312,31,1,1023,836893,833543,818476,823760,815506,821775,821585,818192,828560,815156,826849,819896,809078,822950,819405,810897,815569,810594,813328,798022
313,0,1,1023,843248,839836,824808,830088,821793,828196,827890,824485,834932,821521,833350,826186,815360,829364,825900,817234,822099,817004,819733,804426
314,31,1,1023,836796,833508,818536,823731,815471,821940,821559,818203,828575,815224,826932,819834,809176,823033,819550,810924,815605,810606,813315,798146
315,0,1,1023,843126,839773,824732,829998,821588,828120,827719,824340,834806,821462,833272,826125,815235,829279,825750,817183,821910,816762,819579,804358
316,31,1,1023,836882,833645,818600,823824,815636,821942,821643,818219,828664,815260,826976,819888,809161,823129,819507,810990,815660,810554,813311,798228
317,0,1,1023,843121,839842,824780,829977,821734,828088,827725,824351,834854,821467,833358,826140,815295,829336,825788,817142,821966,816884,819578,804376
318,31,1,1023,836929,833711,818673,823997,815845,822062,821683,818435,828752,815458,827228,820083,809304,823221,819590,811113,815830,810794,813491,798386
319,0,1,1023,842974,839785,824642,829967,821753,828219,827694,824387,834801,821437,833256,826115,815305,829349,825728,817119,821948,816762,819535,804369
320,31,1,1023,836691,833422,818332,823501,815428,821924,821434,818038,828460,815072,826693,819757,808962,823046,819312,810781,815579,810354,813172,798018
321,0,1,1023,843197,839910,824774,830001,821870,828355,827822,824468,834890,821626,833385,826219,815376,829420,825997,817355,822188,816910,819747,804371
322,31,1,1023,836627,833317,818317,823446,815410,821814,821377,817978,828337,814954,826632,819623,808895,822773,819274,810753,815462,810383,813112,797916
323,0,1,1023,843305,840037,824803,830181,821904,828417,827994,824607,835030,821468,833448,826338,815368,829438,825941,817394,822190,816951,819817,804509
324,31,1,1023,836829,833571,818413,823721,815449,822044,821636,818149,828538,815112,826778,819845,808918,822985,819403,810986,815674,810534,813305,798096
325,0,1,1023,843195,839921,824691,830030,821739,828306,827865,824428,834879,821440,833308,826214,815225,829322,825874,817254,822067,816907,819729,804421
326,31,1,1023,836979,833738,818647,823799,815655,822119,821690,818264,828673,815326,826983,820000,809199,823044,819605,811095,815809,810697,813472,798311
327,0,1,1023,843096,839807,824630,829946,821617,828195,827739,824318,834749,821394,833208,826128,815241,829156,825754,817147,821989,816737,819604,804296
328,31,1,1023,836810,833458,818434,823686,815456,821910,821601,818108,828510,815166,826789,819827,809011,822943,819420,810977,815646,810452,813281,798037
329,0,1,1023,843230,839879,824695,830117,821718,828227,827845,824459,834891,821455,833230,826259,815312,829360,825840,817281,822122,816904,819725,804354
330,31,1,1023,837026,833768,818625,824069,815711,822081,821736,818405,828787,815348,827067,820150,809290,823240,819641,811198,815882,810760,813552,798277
331,0,1,1023,843226,839928,824685,830200,821785,828294,828004,824599,834980,821437,833413,826327,815395,829407,825898,817201,822075,816944,819741,804399
332,31,1,1023,836817,833612,818582,823885,815591,822042,821724,818413,828725,815262,827006,820036,809086,823142,819529,810902,815658,810638,813440,798246
333,0,1,1023,842958,839673,824541,829880,821487,828007,827723,824403,834773,821265,833238,826007,815121,829146,825639,816956,821720,816771,819492,804223
334,31,1,1023,836597,833430,818358,823648,815369,821769,821574,818145,828509,815090,826770,819791,808904,822934,819351,810742,815403,810489,813185,798013
335,0,1,1023,843200,839870,824765,830057,821693,828198,827853,824487,834975,821510,833383,826215,815263,829282,825812,817167,822020,816868,819691,804408
336,31,1,1023,836563,833338,818431,823558,815260,821701,821402,818029,828460,815059,826717,819729,808814,822883,819315,810689,815431,810340,813170,797961
337,0,1,1023,842893,839724,824618,829897,821535,827973,827685,824300,834762,821366,833156,826107,815062,829266,825653,816954,821809,816666,819522,804229
338,31,1,1023,836789,833644,818592,823896,815444,821820,821594,818267,828568,815272,826940,819969,809049,823157,819431,810923,815635,810482,813353,798157
339,0,1,1023,843138,839819,824716,830181,821632,828093,827775,824430,834862,821560,833321,826208,815296,829473,825784,817251,821985,816818,819703,804430
340,31,1,1023,836909,833615,818575,823862,815491,821905,821717,818204,828615,815373,827045,819913,809169,823246,819521,811089,815766,810653,813487,798204
341,0,1,1023,843411,840125,824999,830372,821790,828392,828051,824588,835086,821825,833538,826393,815573,829660,826008,817456,822338,817170,819976,804630
342,31,1,1023,836953,833690,818619,824001,815518,822034,821790,818340,828687,815418,827002,820008,809285,823279,819538,811041,815796,810778,813587,798237
343,0,1,1023,843005,839813,824525,830078,821515,828099,827820,824360,834781,821500,833271,826117,815330,829296,825674,817063,821960,816899,819698,804295
344,31,1,1023,836755,833486,818420,823862,815449,821952,821650,818220,828574,815279,826885,819934,809140,823187,819409,810922,815688,810656,813441,798205
345,0,1,1023,843055,839981,824694,830153,821684,828235,827962,824466,834910,821600,833354,826284,815409,829411,825833,817241,822083,816905,819834,804495
346,31,1,1023,836887,833709,818548,823954,815610,822070,821852,818304,828638,815439,827034,820047,809213,823253,819527,811007,815885,810650,813611,798432
347,0,1,1023,842809,839706,824387,829989,821445,828066,827721,824311,834647,821344,833216,826037,815187,829314,825661,817041,821959,816544,819631,804292
348,31,1,1023,836580,833626,818392,823785,815369,821848,821559,818142,828488,815160,826919,819838,809140,823187,819405,810939,815702,810431,813368,798135
349,0,1,1023,842952,839808,824649,830118,821558,828186,827795,824377,834828,821369,833361,826096,815347,829398,825802,817100,822145,816776,819729,804420
350,31,1,1023,836561,833510,818486,823816,815377,821894,821645,818191,828546,815153,826817,819839,809144,823046,819454,810794,815722,810569,813383,798185
351,0,1,1023,842946,839737,824548,829990,821572,828042,827820,824313,834663,821388,833163,826071,815208,829218,825672,817097,822077,816668,819661,804266
352,31,1,1023,836306,833313,818103,823577,815195,821607,821370,817980,828194,814897,826496,819592,808759,822776,819077,810543,815471,810243,813115,797814
353,0,1,1023,842945,839795,824513,829948,821578,828027,827701,824363,834786,821347,833111,826017,815335,829332,825642,816999,821975,816742,819665,804312
354,31,1,1023,836726,833607,818446,823790,815553,821919,821651,818163,828611,815313,826817,819891,809222,823182,819447,811012,815822,810577,813462,798275
355,0,1,1023,843255,840003,824876,830281,821854,828226,827950,824527,835011,821598,833410,826286,815474,829540,825952,817404,822243,816972,819909,804619
356,31,1,1023,836807,833709,818491,824010,815615,821974,821641,818290,828594,815303,827011,819918,809215,823153,819510,811056,815733,810678,813477,798288
357,0,1,1023,842980,839864,824543,830151,821677,828136,827852,824412,834788,821433,833314,826115,815329,829300,825730,817215,821962,816817,819722,804443
358,31,1,1023,836766,833655,818359,823854,815474,821880,821720,818133,828548,815233,826947,819810,809171,823064,819462,810928,815709,810518,813452,798290
359,0,1,1023,843237,840070,824767,830267,821728,828276,828026,824529,834981,821568,833480,826306,815453,829569,825931,817307,822218,816924,819865,804562
360,31,1,1023,836667,833659,818404,823759,815410,821884,821672,818200,828596,815191,826892,819861,809244,823194,819386,810927,815767,810600,813450,798227
361,0,1,1023,843013,839916,824646,830069,821641,828151,827879,824486,834860,821511,833350,826081,815340,829453,825748,817237,822130,816881,819758,804472
362,31,1,1023,836736,833675,818476,823837,815459,821955,821686,818232,828610,815265,826946,819827,809195,823171,819378,811002,815807,810556,813457,798225
363,0,1,1023,842935,839802,824528,829951,821485,828007,827692,824369,834658,821263,833168,825959,815152,829275,825596,817037,822013,816681,819565,804240
364,31,1,1023,837164,833983,818887,824193,815860,822240,822039,818688,828953,815630,827285,820253,809581,823584,819781,811318,816158,810934,813794,798570
365,0,1,1023,843141,839863,824829,830161,821720,828115,827752,824557,834870,821473,833394,826156,815307,829522,825801,817245,822120,816900,819802,804376
366,31,1,1023,836587,833400,818425,823721,815318,821756,821382,818113,828363,814953,826792,819661,808984,823100,819295,810729,815592,810386,813272,797990
367,0,1,1023,843195,839941,824880,830205,821751,828225,827872,824598,834874,821530,833406,826225,815419,829556,825929,817229,822198,816887,819877,804526
368,31,1,1023,836646,833538,818420,823641,815252,821745,821416,818079,828355,815069,826685,819721,809029,823040,819421,810768,815557,810457,813275,798102
369,0,1,1023,843184,840072,824998,830092,821711,828199,827893,824557,834906,821560,833417,826256,815522,829460,826037,817363,822247,816928,819878,804534
370,31,1,1023,836961,833900,818988,823987,815761,822138,821848,818535,828827,815466,827247,820041,809376,823366,819832,811307,816028,810837,813618,798562
371,0,1,1023,843042,839790,824840,829831,821619,828136,827732,824338,834745,821367,833363,826019,815185,829274,825771,817225,821952,816716,819662,804418
372,31,1,1023,836399,833264,818345,823228,815210,821701,821225,817797,828096,814900,826517,819406,808750,822588,819092,810513,815446,810085,812985,797888
373,0,1,1023,843341,840115,825117,830128,821902,828456,827943,824740,835064,821742,833634,826315,815625,829446,826107,817385,822339,817042,819956,804761
374,31,1,1023,836646,833347,818324,823497,815398,821915,821404,818096,828387,814947,826710,819640,808990,822859,819344,810617,815559,810498,813219,798006
375,0,1,1023,842919,839600,824603,829800,821549,828102,827552,824293,834738,821215,832987,825906,815166,829258,825714,816855,821796,816732,819442,804198
376,31,1,1023,836400,833252,818346,823433,815200,821637,821255,817866,828248,814971,826626,819430,808829,822646,818979,810474,815332,810269,813027,797901
377,0,1,1023,843013,839905,824874,830167,821628,828133,827817,824485,834915,821529,833351,826114,815311,829249,825821,817129,822012,816839,819700,804413
378,31,1,1023,836413,833267,818280,823395,815230,821672,821170,817983,828171,814860,826452,819388,808651,822587,819038,810477,815279,810230,813012,797816
379,0,1,1023,843224,839985,824992,830164,821965,828361,827898,824685,835066,821618,833379,826227,815448,829364,825940,817345,822204,817037,819819,804484
380,31,1,1023,836736,833425,818579,823601,815567,821925,821379,818167,828468,815106,826841,819664,808931,822782,819221,810751,815572,810480,813183,797867
381,0,1,1023,843333,839978,824973,830177,821912,828332,827753,824731,834964,821613,833404,826131,815399,829343,825895,817147,822247,816881,819759,804342
382,31,1,1023,836674,833570,818543,823729,815613,822078,821614,818234,828547,815203,826920,819734,809111,822878,819324,810856,815585,810594,813254,798088
383,0,1,1023,843251,840006,824896,830224,821964,828469,827961,824691,835064,821650,833558,826295,815470,829368,826042,817334,822101,817030,819783,804543
384,31,1,1023,836626,833573,818472,823595,815463,821935,821546,818299,828508,815237,826819,819796,808983,822998,819241,810691,815510,810539,813215,798120
385,0,1,1023,842931,839933,824764,830033,821728,828195,827805,824594,834845,821465,833316,826104,815317,829376,825707,817095,821953,816831,819702,804397
386,31,1,1023,836662,833490,818575,823621,815606,821999,821697,818252,828532,815251,826698,819720,809068,823033,819398,810643,815574,810520,813230,798197
387,0,1,1023,843100,839929,824882,830045,821818,828300,827981,824572,834977,821607,833241,826059,815453,829373,825815,817117,822057,816918,819695,804533
388,31,1,1023,836537,833485,818383,823594,815430,821925,821543,818206,828402,815050,826579,819573,808910,822939,819108,810612,815445,810333,813099,797989
389,0,1,1023,843078,840038,824997,830129,821830,828333,828007,824679,835019,821581,833265,826085,815422,829570,825900,817145,822038,816882,819798,804537
390,31,1,1023,836773,833497,818658,823708,815568,822035,821617,818294,828466,815268,826768,819870,809192,822880,819334,810651,815598,810572,813370,798123
391,0,1,1023,843353,839830,825074,830083,821863,828354,828002,824638,835011,821653,833364,826295,815556,829331,825864,817166,822089,817005,819818,804445
392,31,1,1023,836506,833187,818433,823357,815287,821811,821272,817975,828281,815020,826556,819474,808853,822705,819045,810596,815475,810314,813041,797834
393,0,1,1023,843232,839917,825138,830014,821829,828420,827941,824650,835017,821651,833363,826274,815430,829575,825945,817329,822265,817030,819786,804575
