rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843074,839934,824800,830129,821573,828291,827958,824447,834943,821790,833450,826208,815533,829515,825921,817511,822036,816781,819591,804355
196,31,0,1023,836919,833800,818715,823917,815464,822180,821787,818370,828773,815637,827078,820102,809443,823405,819653,811271,815751,810556,813455,798287
197,0,0,1023,843068,839874,824808,830041,821569,828301,827890,824402,834879,821663,833340,826156,815450,829540,825747,817336,821922,816744,819671,804325
198,31,0,1023,836767,833573,818541,823817,815329,821998,821670,818235,828599,815397,826926,819875,809203,823369,819345,811084,815574,810446,813333,798105
199,0,0,1023,843182,839862,824722,830025,821450,828255,827875,824409,834848,821683,833327,826219,815400,829581,825697,817315,822017,816737,819584,804337
200,31,0,1023,836969,833764,818591,823857,815366,822053,821765,818188,828720,815423,827013,820009,809324,823437,819401,811127,815722,810567,813311,798129
201,0,0,1023,843280,839934,824753,830105,821595,828319,827926,824400,834967,821686,833405,826194,815415,829627,825832,817416,822074,816781,819600,804343
202,31,0,1023,836806,833633,818522,823731,815237,821980,821576,818103,828586,815439,826957,819877,809164,823320,819328,811057,815721,810494,813154,798012
203,0,0,1023,843231,839991,824719,830107,821603,828376,827815,824390,834938,821790,833394,826240,815396,829640,825823,817453,822083,816792,819527,804340
204,31,0,1023,836834,833676,818567,823756,815436,822076,821627,818225,828636,815530,827060,819986,809313,823356,819484,811114,815710,810482,813214,798158
205,0,0,1023,842995,839869,824721,829899,821572,828200,827702,824346,834871,821628,833341,826179,815405,829517,825780,817385,821999,816695,819441,804312
206,31,0,1023,836613,833493,818383,823520,815226,821815,821435,817953,828484,815230,826719,819737,809034,823023,819196,810916,815525,810273,813007,797937
207,0,0,1023,843310,840046,824787,830021,821610,828303,827906,824441,835053,821721,833421,826298,815500,829610,825756,817459,822140,816788,819600,804375
208,31,0,1023,836785,833584,818417,823609,815293,821876,821554,818069,828632,815349,826867,819804,809221,823206,819200,811048,815575,810375,813136,798002
209,0,0,1023,843336,840165,824864,830149,821731,828426,828064,824570,835204,821886,833491,826346,815603,829762,825886,817535,822241,816901,819728,804472
210,31,0,1023,836858,833791,818518,823717,815324,822028,821624,818239,828771,815463,826981,819940,809364,823431,819459,811113,815747,810460,813336,798170
211,0,0,1023,843069,839884,824558,829779,821336,828142,827722,824170,834878,821394,833234,826071,815326,829414,825672,817168,821886,816502,819484,804145
212,31,0,1023,836779,833700,818531,823737,815327,821974,821642,818109,828735,815328,826922,819872,809176,823260,819343,811020,815670,810317,813229,798096
213,0,0,1023,843332,840166,824942,830183,821656,828438,828112,824535,835163,821826,833607,826375,815590,829627,825891,817534,822217,816799,819744,804506
214,31,0,1023,836760,833596,818552,823637,815226,821917,821579,818070,828600,815349,827006,819809,809062,823083,819224,810982,815603,810307,813190,798077
215,0,0,1023,843065,839866,824638,829876,821487,828198,827849,824294,834862,821666,833293,826165,815395,829509,825664,817300,821969,816691,819497,804328
216,31,0,1023,836820,833790,818524,823739,815365,822073,821758,818068,828639,815505,826912,819950,809295,823414,819342,811120,815752,810468,813292,798161
217,0,0,1023,843033,839917,824653,829882,821515,828230,827995,824218,834946,821690,833318,826134,815301,829616,825696,817346,822031,816726,819533,804293
218,31,0,1023,836892,833774,818653,823815,815430,822085,821801,818227,828830,815516,827020,819921,809358,823430,819430,811194,815768,810503,813351,798218
219,0,0,1023,843218,839991,824846,830013,821582,828280,828030,824407,834988,821769,833384,826199,815530,829665,825714,817490,822058,816771,819657,804414
220,31,0,1023,836848,833632,818493,823660,815367,821987,821594,818236,828677,815442,826837,819912,809250,823235,819150,811103,815656,810414,813256,798101
221,0,0,1023,843254,839964,824746,830061,821592,828320,827838,824465,834933,821759,833340,826240,815520,829650,825634,817425,822020,816722,819636,804397
222,31,0,1023,836859,833641,818512,823738,815402,822089,821583,818230,828738,815552,826927,819967,809222,823392,819329,811205,815623,810418,813316,798178
223,0,0,1023,843311,840078,824877,830175,821745,828405,827964,824625,835193,821841,833436,826364,815636,829801,825876,817635,822170,816865,819765,804455
224,31,0,1023,836977,833691,818596,823823,815452,822156,821796,818334,828848,815536,827004,820027,809322,823399,819382,811236,815814,810441,813319,798140
225,0,0,1023,843113,839837,824672,829925,821462,828178,827781,824445,834889,821469,833319,826155,815332,829467,825643,817321,821920,816560,819479,804180
226,31,0,1023,837221,833940,818970,824070,815666,822417,822004,818529,829030,815636,827301,820279,809516,823627,819753,811432,816005,810783,813616,798387
227,0,0,1023,843161,839740,824666,829858,821365,828220,827765,824301,834862,821525,833259,826061,815235,829480,825738,817287,821958,816473,819527,804162
228,31,0,1023,836892,833575,818623,823749,815337,822094,821644,818195,828780,815403,826974,819956,809123,823325,819528,811145,815739,810238,813328,798115
229,0,0,1023,843264,839753,824790,829885,821586,828304,827868,824306,835024,821652,833323,826167,815329,829624,825720,817389,822072,816639,819612,804366
230,31,0,1023,836462,833103,818243,823270,815055,821667,821199,817609,828262,815004,826534,819442,808711,822887,818933,810758,815260,809923,812820,797668
231,0,0,1023,843188,839741,824715,829911,821598,828282,827881,824238,834949,821563,833380,826156,815320,829581,825685,817298,822058,816503,819514,804306
232,31,0,1023,837162,833687,818836,823991,815811,822294,821996,818347,829014,815559,827234,820205,809462,823531,819679,811401,816030,810525,813465,798373
233,0,0,1023,843328,839844,824909,830109,821821,828392,828056,824522,835104,821765,833514,826337,815701,829537,825896,817471,822151,816799,819668,804453
234,31,0,1023,836958,833551,818693,823724,815502,822136,821727,818234,828801,815418,826985,820030,809410,823195,819428,811171,815831,810427,813336,798247
235,0,0,1023,843098,839617,824700,829818,821552,828151,827841,824242,834938,821513,833246,826119,815411,829442,825614,817320,822045,816578,819452,804274
236,31,0,1023,836745,833341,818426,823421,815417,821874,821566,817892,828646,815202,826719,819720,809107,823097,819205,810868,815548,810242,813073,798031
237,0,0,1023,843367,839896,824839,830036,821786,828341,828021,824326,835108,821715,833378,826282,815665,829590,825781,817422,822126,816693,819616,804446
238,31,0,1023,836955,833736,818686,823935,815661,822208,821840,818288,828861,815518,827126,819996,809494,823402,819562,811225,815852,810558,813438,798251
239,0,0,1023,843160,839860,824796,829988,821660,828328,827950,824365,835012,821669,833358,826251,815521,829515,825838,817386,822026,816727,819605,804386
240,31,0,1023,836876,833632,818642,823727,815509,822194,821723,818200,828731,815447,826902,819998,809300,823188,819485,811169,815658,810512,813283,798137
241,0,0,1023,843186,839816,824762,829950,821681,828382,827859,824331,834948,821551,833314,826182,815442,829422,825764,817360,822002,816643,819609,804289
242,31,0,1023,837064,833740,818771,823823,815684,822312,821807,818371,828888,815538,827196,820185,809451,823413,819492,811251,815871,810655,813565,798339
243,0,0,1023,843477,840138,825032,830199,821909,828463,828176,824662,835188,821786,833693,826542,815756,829699,825987,817556,822268,817011,819902,804664
244,31,0,1023,837179,833917,818981,824133,815785,822324,822031,818473,829034,815632,827417,820323,809662,823538,819672,811417,816007,810802,813685,798521
245,0,0,1023,843333,840011,824954,830172,821799,828484,828098,824521,835110,821730,833627,826417,815587,829697,825844,817539,822087,816835,819852,804595
246,31,0,1023,837001,833655,818711,823789,815594,822157,821779,818204,828750,815554,827164,820067,809487,823415,819482,811195,815667,810524,813422,798278
247,0,0,1023,843323,839996,824910,830168,821775,828413,828046,824459,835054,821807,833644,826324,815621,829741,825843,817520,822116,816817,819764,804534
248,31,0,1023,836926,833679,818697,823867,815600,822130,821783,818234,828733,815485,827236,819977,809363,823284,819554,811221,815714,810572,813349,798291
249,0,0,1023,843466,840120,825135,830402,821954,828591,828200,824644,835242,821972,833876,826393,815696,829699,826172,817697,822278,816960,819951,804719
250,31,0,1023,836752,833488,818622,823818,815451,821993,821608,818133,828640,815265,827059,819854,809242,823140,819497,811131,815575,810337,813269,798173
251,0,0,1023,843135,839813,824846,830009,821630,828275,827811,824347,834919,821556,833425,826151,815461,829476,825813,817390,821901,816709,819588,804401
252,31,0,1023,836822,833599,818763,823830,815468,822119,821627,818226,828718,815359,827020,819886,809350,823295,819485,811215,815601,810448,813327,798149
253,0,0,1023,843062,839837,824979,830057,821578,828330,827923,824335,834997,821560,833470,826274,815522,829590,825816,817527,821999,816829,819663,804409
254,31,0,1023,836617,833482,818604,823661,815322,822039,821628,818022,828553,815241,826968,819826,809157,823196,819278,811071,815463,810410,813195,798099
255,0,0,1023,843265,840157,825049,830255,821819,828583,828089,824523,835206,821795,833663,826406,815625,829734,825942,817650,822106,817021,819870,804563
256,31,0,1023,836863,833795,818840,823905,815673,822314,821897,818299,828881,815495,827215,820108,809410,823469,819628,811354,815726,810682,813497,798329
257,0,0,1023,842975,839704,824823,829936,821535,828276,827978,824191,834898,821493,833360,826125,815327,829465,825724,817371,821809,816656,819548,804273
258,31,0,1023,836711,833515,818786,823825,815497,822122,821821,818095,828709,815296,827121,819934,809281,823215,819398,811198,815549,810375,813248,798138
259,0,0,1023,843070,839822,824865,830010,821589,828324,828013,824285,834951,821534,833510,826198,815417,829391,825734,817447,821870,816684,819592,804315
260,31,0,1023,836751,833566,818685,823739,815513,822086,821743,818121,828691,815318,827018,819903,809159,823242,819439,811119,815571,810384,813303,798213
261,0,0,1023,843208,839987,825136,830240,821831,828466,828114,824457,835123,821703,833727,826376,815462,829714,826038,817589,822105,816869,819825,804626
262,31,0,1023,836969,833854,818967,824014,815694,822374,821935,818402,828953,815575,827368,820184,809480,823565,819819,811421,815838,810712,813614,798432
263,0,0,1023,842980,839753,824747,829886,821539,828195,827758,824207,834868,821468,833406,826109,815262,829496,825805,817309,821775,816737,819563,804345
264,31,0,1023,836763,833530,818651,823718,815443,822099,821699,818077,828724,815235,827116,819934,809175,823277,819537,811202,815550,810513,813277,798145
265,0,0,1023,843379,840108,825154,830214,821784,828473,828106,824492,835230,821783,833743,826481,815469,829735,826070,817692,822103,817006,819749,804583
266,31,0,1023,836660,833432,818556,823548,815237,821873,821538,817965,828552,815206,826941,819787,809049,823102,819405,811056,815352,810304,813126,797959
267,0,0,1023,843017,839874,824820,829888,821503,828155,827836,824262,834932,821567,833475,826157,815362,829506,825948,817494,821813,816699,819540,804294
268,31,0,1023,836846,833741,818804,823872,815487,822122,821802,818175,828866,815470,827204,819994,809319,823296,819709,811286,815595,810600,813386,798198
269,0,0,1023,843169,839981,824881,830069,821603,828364,827983,824384,835056,821723,833536,826261,815419,829575,826034,817510,822045,816845,819646,804351
270,31,0,1023,836564,833414,818358,823437,815101,821702,821417,817850,828486,815210,826759,819741,808989,823001,819354,810951,815452,810210,812974,797901
271,0,0,1023,843142,839897,824658,829940,821491,828193,827764,824286,835018,821573,833383,826213,815413,829516,825951,817420,822049,816609,819500,804396
272,31,0,1023,836630,833495,818401,823605,815152,821805,821433,817939,828628,815225,826823,819869,809143,823131,819468,810997,815567,810252,813031,798035
273,0,0,1023,843229,840029,824815,830080,821707,828230,827883,824303,835175,821734,833547,826317,815559,829664,826111,817530,822135,816773,819577,804474
274,31,0,1023,836792,833591,818613,823802,815408,821811,821561,817992,828753,815316,826984,819913,809273,823160,819524,811060,815581,810391,813166,798117
275,0,0,1023,843139,839975,824773,830079,821666,828083,827802,824285,835067,821596,833493,826206,815477,829436,825925,817371,821937,816769,819482,804374
276,31,0,1023,836851,833707,818663,823736,815527,821936,821619,818113,828810,815403,827131,819962,809243,823335,819579,811168,815590,810472,813286,798246
277,0,0,1023,842903,839717,824527,829617,821428,827967,827590,824014,834800,821358,833194,825922,815200,829316,825604,817056,821736,816386,819364,804193
278,31,0,1023,836842,833669,818697,823587,815473,821989,821602,818082,828766,815349,827043,819936,809219,823267,819473,811045,815641,810391,813265,798204
279,0,0,1023,843391,840054,824904,830006,821793,828270,827930,824317,835120,821752,833560,826443,815606,829648,826083,817462,822125,816848,819716,804577
280,31,0,1023,837322,834065,819047,823986,815840,822316,821967,818385,829105,815732,827383,820289,809606,823597,820053,811556,816035,810829,813669,798573
281,0,0,1023,843087,839820,824707,829747,821513,828064,827744,824089,834885,821428,833266,826071,815378,829313,825842,817267,821872,816495,819458,804255
282,31,0,1023,836945,833754,818715,823743,815503,822034,821746,818118,828821,815445,827134,819997,809422,823319,819709,811185,815749,810525,813320,798175
283,0,0,1023,843067,839850,824750,829745,821511,828059,827761,824238,834863,821426,833302,826077,815321,829394,825875,817256,821942,816622,819408,804239
284,31,0,1023,836961,833776,818741,823734,815532,822077,821814,818203,828889,815355,827061,820019,809379,823300,819717,811146,815716,810427,813314,798258
285,0,0,1023,842983,839746,824606,829727,821382,827930,827734,824137,834761,821348,833112,825968,815290,829301,825777,817054,821794,816401,819348,804236
286,31,0,1023,836928,833682,818676,823690,815539,822009,821850,818204,828750,815478,826956,819866,809331,823357,819603,811103,815723,810431,813267,798300
287,0,0,1023,843202,839842,824841,829880,821585,828158,827998,824270,834998,821665,833276,826157,815488,829459,825914,817384,821947,816768,819555,804432
288,31,0,1023,836804,833602,818673,823690,815410,822010,821791,818147,828845,815407,826968,819977,809309,823226,819608,811176,815666,810522,813292,798242
289,0,0,1023,843095,839859,824800,829893,821522,828189,827932,824308,834980,821565,833385,826131,815501,829472,825991,817386,821919,816697,819578,804360
290,31,0,1023,837004,833756,818895,823895,815692,822205,821944,818307,828965,815610,827219,820106,809512,823425,819807,811358,815779,810720,813422,798353
291,0,0,1023,843095,839700,824731,829854,821629,828191,827885,824255,834963,821578,833323,826092,815404,829444,825918,817388,821833,816623,819421,804255
292,31,0,1023,836858,833471,818589,823638,815451,821981,821658,817993,828726,815317,826935,819879,809224,823161,819608,811049,815517,810341,813114,798117
293,0,0,1023,843101,839808,824774,829919,821617,828156,827969,824221,835087,821536,833355,826146,815500,829464,826036,817311,821864,816698,819505,804391
294,31,0,1023,836645,833381,818433,823475,815287,821771,821569,817896,828568,815087,826848,819678,809056,823118,819533,810875,815373,810180,813059,797922
295,0,0,1023,843146,839785,824815,829955,821663,828226,827870,824282,835017,821503,833445,826194,815364,829498,825976,817283,821952,816748,819599,804345
296,31,0,1023,836553,833244,818360,823386,815199,821738,821403,817800,828470,815020,826776,819627,808916,823057,819285,810742,815440,810187,813008,797921
297,0,0,1023,843303,839941,824972,830118,821692,828360,828111,824439,835244,821693,833579,826317,815444,829743,826015,817429,822114,816897,819727,804509
298,31,0,1023,836800,833562,818501,823633,815357,821900,821672,818105,828730,815235,826970,819858,809184,823272,819494,811015,815555,810391,813190,798161
299,0,0,1023,843350,840053,825042,830120,821860,828407,828113,824555,835228,821744,833623,826404,815510,829774,826023,817474,822148,816874,819734,804535
300,31,0,1023,836953,833692,818691,823743,815527,822056,821773,818308,828855,815395,827119,820032,809179,823366,819612,811032,815714,810583,813254,798194
301,0,0,1023,843152,839918,824646,829834,821573,828140,827799,824277,834977,821440,833398,826095,815389,829520,825781,817146,821881,816597,819497,804274
302,31,0,1023,836778,833496,818455,823569,815323,821775,821536,818001,828613,815112,826959,819805,809033,823243,819407,810858,815445,810271,813106,797997
303,0,0,1023,843195,839822,824808,829904,821575,828091,827800,824259,834899,821433,833491,826166,815312,829609,825819,817146,821887,816664,819471,804285
304,31,0,1023,837054,833796,818778,823836,815564,822025,821841,818197,828816,815378,827265,820069,809304,823545,819656,811068,815836,810483,813352,798206
305,0,0,1023,843238,840036,825000,830052,821636,828193,827961,824339,835032,821574,833532,826255,815436,829692,825952,817228,821946,816668,819504,804378
306,31,0,1023,836969,833734,818812,823907,815547,822012,821884,818185,828898,815471,827112,820023,809320,823482,819726,811066,815733,810534,813259,798308
307,0,0,1023,843170,839922,824852,830037,821617,828119,827972,824268,835014,821565,833432,826137,815342,829598,825907,817159,821902,816660,819446,804435
308,31,0,1023,837116,833918,819000,824146,815751,822258,822010,818362,828996,815682,827304,820178,809439,823659,819880,811251,815917,810772,813543,798463
309,0,0,1023,843212,839980,824953,830074,821706,828268,827978,824308,835073,821661,833611,826317,815463,829698,826041,817360,821963,816777,819631,804370
310,31,0,1023,836765,833581,818584,823763,815348,821968,821622,818050,828646,815300,827007,819925,809202,823333,819561,810960,815530,810379,813161,798057
311,0,0,1023,843110,839862,824791,830064,821579,828207,827910,824292,834986,821659,833406,826150,815370,829606,825910,817298,821926,816767,819447,804248
312,31,0,1023,836819,833529,818593,823683,815268,821925,821590,818042,828598,815284,826905,819764,809099,823229,819405,811030,815528,810462,813100,797938
313,0,0,1023,843213,839812,824800,829962,821515,828187,827869,824370,834850,821507,833454,826194,815377,829495,825795,817163,821924,816727,819469,804282
314,31,0,1023,837141,833853,818945,824004,815569,822291,822002,818471,828955,815610,827392,820190,809555,823617,819751,811272,815904,810812,813494,798352
315,0,0,1023,843383,840063,825026,830217,821648,828480,828037,824538,835112,821704,833676,826291,815617,829692,825884,817465,822223,816987,819698,804562
316,31,0,1023,836960,833698,818683,823850,815516,822107,821702,818272,828769,815407,827174,819951,809373,823358,819392,811143,815787,810630,813332,798146
317,0,0,1023,843256,839883,824879,829937,821649,828278,827909,824376,835006,821584,833487,826168,815456,829592,825818,817323,822061,816825,819546,804332
318,31,0,1023,837027,833673,818774,823688,815536,822162,821765,818226,828873,815349,827046,819999,809391,823403,819557,811158,815847,810643,813279,798189
319,0,0,1023,843164,839790,824748,829771,821500,828240,827747,824346,834992,821395,833282,826079,815409,829510,825606,817242,821793,816647,819425,804151
320,31,0,1023,837188,833859,818864,823901,815607,822298,821939,818425,829039,815600,827198,820168,809498,823560,819675,811193,815847,810884,813475,798296
321,0,0,1023,843053,839652,824549,829711,821387,828068,827653,824114,834796,821349,833167,825965,815162,829370,825605,817039,821702,816600,819318,804143
322,31,0,1023,836919,833575,818604,823675,815368,822046,821616,818072,828711,815228,826985,819952,809214,823251,819451,811069,815602,810562,813193,798170
323,0,0,1023,843167,839802,824776,829994,821411,828178,827806,824197,835003,821489,833332,826149,815337,829516,825788,817225,821892,816683,819431,804241
324,31,0,1023,836890,833504,818653,823763,815298,821981,821609,818057,828800,815270,826969,819848,809238,823199,819479,810967,815547,810414,813176,797965
325,0,0,1023,843474,840051,825107,830291,821785,828429,828151,824457,835309,821800,833657,826409,815689,829703,826109,817475,822142,817084,819730,804552
326,31,0,1023,837037,833758,818837,823900,815561,822203,821830,818266,829017,815583,827213,820160,809351,823358,819656,811164,815771,810790,813371,798293
327,0,0,1023,843311,839913,824921,829999,821574,828291,827963,824344,835133,821596,833439,826238,815509,829478,825830,817278,821974,816937,819568,804375
328,31,0,1023,837303,833973,819111,824039,815609,822260,822016,818377,829070,815595,827303,820267,809503,823551,819677,811382,815841,810965,813499,798458
329,0,0,1023,843327,840054,825091,830087,821622,828319,828006,824460,835191,821593,833473,826286,815471,829617,825985,817397,822073,816970,819668,804479
330,31,0,1023,836929,833771,818753,823798,815449,822015,821683,818103,828861,815346,827062,819914,809196,823245,819524,811063,815609,810626,813266,798156
331,0,0,1023,843178,839940,824969,829985,821449,828167,827908,824299,834978,821631,833435,826087,815336,829404,825787,817232,821973,816760,819496,804371
332,31,0,1023,836915,833642,818721,823731,815415,822031,821764,818137,828833,815404,827054,819933,809181,823285,819554,811065,815749,810589,813232,798140
333,0,0,1023,843327,839931,824980,830052,821633,828312,828057,824404,835201,821644,833687,826242,815411,829661,825931,817368,822098,817062,819626,804461
334,31,0,1023,836770,833352,818485,823510,815170,821736,821546,817946,828659,815151,826962,819683,809094,823005,819280,810820,815471,810452,813027,797949
335,0,0,1023,842883,839407,824487,829689,821178,827855,827639,824020,834721,821225,833168,825846,815106,829151,825470,816992,821646,816515,819209,803982
336,31,0,1023,836842,833439,818689,823686,815424,821800,821559,817990,828696,815239,826974,819838,809144,823169,819350,811009,815529,810420,813063,798067
337,0,0,1023,843424,839974,825108,830267,821863,828304,828010,824472,835268,821696,833632,826377,815664,829758,825926,817577,822187,816967,819682,804442
338,31,0,1023,837109,833750,818941,824074,815681,822146,821939,818348,829023,815522,827254,820122,809434,823402,819581,811359,815857,810739,813444,798306
339,0,0,1023,843106,839738,824740,829965,821573,828043,827775,824271,834961,821378,833263,826012,815203,829371,825635,817310,821809,816687,819469,804170
340,31,0,1023,836695,833330,818453,823577,815312,821710,821472,818038,828570,815055,826744,819677,808990,822968,819217,810950,815346,810343,813071,797869
341,0,0,1023,842991,839494,824541,829838,821463,827977,827682,824173,834774,821276,833205,825985,815157,829168,825539,817007,821705,816622,819415,804087
342,31,0,1023,836966,833568,818768,823893,815580,822081,821719,818245,828820,815424,827110,819971,809404,823336,819487,811059,815717,810706,813370,798163
343,0,0,1023,843254,839823,824949,830046,821671,828140,827890,824354,834990,821563,833508,826132,815499,829540,825750,817284,822030,816815,819545,804315
344,31,0,1023,837070,833692,818825,823913,815670,822031,821852,818259,828907,815489,827157,820065,809372,823425,819559,811146,815818,810690,813392,798188
345,0,0,1023,843254,839890,824921,830110,821725,828221,827943,824354,835120,821612,833369,826175,815482,829571,825838,817305,822070,816776,819541,804320
346,31,0,1023,836914,833538,818555,823709,815454,821933,821613,818066,828737,815304,826942,819805,809189,823284,819376,810978,815693,810435,813173,798009
347,0,0,1023,843422,839904,824928,830134,821751,828337,827986,824504,835094,821638,833599,826302,815424,829698,825760,817327,822094,816867,819602,804354
348,31,0,1023,837190,833693,818808,823947,815731,822229,821808,818378,828956,815452,827264,820125,809317,823542,819553,811127,815848,810687,813365,798299
349,0,0,1023,843216,839730,824745,830020,821663,828191,827848,824390,835058,821540,833481,826146,815263,829640,825698,817191,821985,816756,819491,804297
350,31,0,1023,836940,833508,818693,823849,815478,822028,821628,818280,828805,815454,827186,819961,809256,823324,819360,811018,815766,810702,813218,798142
351,0,0,1023,843349,839864,824994,830199,821783,828404,828012,824527,835157,821769,833667,826376,815494,829723,825810,817378,822192,817004,819525,804361
352,31,0,1023,837329,833853,819049,824227,815875,822332,822139,818671,829142,815739,827424,820343,809556,823738,819744,811339,816023,810921,813467,798410
353,0,0,1023,843420,839919,824967,830199,821764,828251,828081,824597,835174,821666,833645,826283,815567,829724,825896,817321,822100,816951,819507,804379
354,31,0,1023,837052,833658,818781,823904,815568,822004,821794,818362,828898,815459,827219,820008,809346,823431,819547,811117,815706,810654,813236,798181
355,0,0,1023,843093,839820,824818,830045,821637,828153,827851,824408,834989,821586,833502,826159,815418,829471,825842,817240,821835,816882,819447,804308
356,31,0,1023,836753,833615,818578,823724,815496,821969,821697,818233,828724,815318,827057,819930,809244,823297,819494,811005,815503,810554,813153,798029
357,0,0,1023,843082,839888,824709,830027,821636,828153,827928,824396,834912,821556,833468,826182,815416,829533,825754,817181,821794,816826,819396,804265
358,31,0,1023,836927,833649,818610,823854,815672,822007,821758,818163,828797,815441,827090,820025,809326,823336,819469,811039,815525,810665,813249,798171
359,0,0,1023,843172,839758,824699,830000,821668,828175,827898,824335,834963,821601,833481,826207,815422,829516,825758,817234,821818,816801,819483,804330
360,31,0,1023,836970,833716,818634,823865,815629,822046,821775,818220,828841,815406,827247,820055,809383,823361,819555,811149,815691,810638,813331,798246
361,0,0,1023,843369,840132,824866,830213,821881,828396,828081,824510,835197,821761,833684,826396,815642,829712,826008,817531,822081,816991,819694,804565
362,31,0,1023,837248,833977,818947,824104,815853,822311,822048,818485,829083,815704,827390,820314,809683,823599,819836,811424,815900,810856,813612,798479
363,0,0,1023,843198,839761,824756,830010,821634,828164,827918,824321,834933,821546,833451,826168,815426,829533,825666,817237,821832,816696,819555,804281
364,31,0,1023,836654,833312,818350,823617,815271,821786,821505,817959,828487,815183,826803,819764,809090,823177,819123,810811,815312,810311,813054,797958
365,0,0,1023,843158,839786,824721,829951,821518,828135,827821,824275,834912,821598,833323,826131,815335,829559,825599,817180,821747,816570,819489,804258
366,31,0,1023,836996,833747,818747,823803,815559,822080,821764,818328,828833,815565,827103,820033,809337,823450,819441,811076,815612,810579,813352,798210
367,0,0,1023,843239,839875,824779,830058,821779,828227,827883,824434,835000,821664,833469,826311,815601,829685,825658,817347,821876,816740,819595,804440
368,31,0,1023,836867,833629,818596,823791,815603,821986,821756,818162,828694,815367,827115,820015,809464,823380,819341,811065,815587,810495,813278,798266
369,0,0,1023,843325,839957,824950,830140,821808,828334,828110,824449,835008,821696,833594,826390,815629,829647,825770,817376,822056,816888,819746,804515
370,31,0,1023,836866,833581,818609,823834,815527,821952,821805,818255,828682,815330,827074,819962,809247,823224,819327,811081,815683,810458,813337,798141
371,0,0,1023,843249,839923,824791,830084,821699,828265,828033,824538,835043,821644,833506,826314,815490,829593,825809,817345,822052,816775,819642,804481
372,31,0,1023,836899,833611,818600,823577,815569,822142,821706,818214,828684,815411,826964,819878,809248,823288,819380,810890,815566,810521,813208,798369
373,0,0,1023,843426,840095,825184,830232,821925,828611,828146,824682,835260,821955,833793,826477,815792,829761,826074,817450,822253,817088,819835,804788
374,31,0,1023,836619,833317,818463,823304,815191,821647,821338,817988,828399,815158,826727,819609,808973,822969,819146,810804,815444,810142,813044,797946
375,0,0,1023,843299,839952,825187,830049,821755,828188,827933,824557,835079,821763,833529,826283,815599,829641,825980,817393,822109,816875,819746,804598
376,31,0,1023,836762,833339,818609,823474,815398,821908,821482,818095,828424,815196,826891,819680,808961,823056,819244,810839,815540,810378,813125,797982
377,0,0,1023,843470,840141,825292,830360,822119,828568,828275,824861,835253,821896,833792,826496,815728,829791,826174,817639,822390,817199,820023,804723
378,31,0,1023,836651,833395,818707,823544,815365,821919,821514,818035,828565,815202,826918,819763,809111,823006,819253,810944,815585,810555,813154,797988
379,0,0,1023,843105,839878,825042,829977,821751,828301,827862,824481,835013,821631,833388,826312,815563,829554,825889,817383,822121,817030,819705,804431
380,31,0,1023,836430,833138,818455,823258,815155,821649,821312,817871,828228,815005,826479,819391,808760,822700,819110,810610,815279,810289,812969,797786
381,0,0,1023,843266,839892,825086,829920,821767,828280,827942,824541,835103,821636,833338,826206,815381,829499,825936,817363,822090,817003,819774,804477
382,31,0,1023,836555,833233,818452,823371,815294,821743,821341,817996,828341,815168,826627,819426,808755,823012,819243,810723,815487,810213,812882,797853
383,0,0,1023,843082,839764,824927,829910,821680,828143,827785,824390,834938,821677,833428,825984,815345,829618,825926,817278,822102,816768,819480,804348
384,31,0,1023,836703,833484,818572,823490,815303,821770,821612,817948,828371,815359,826848,819690,809008,823168,819301,810809,815549,810360,813101,798035
385,0,0,1023,843083,839875,824882,829816,821428,828081,827810,824226,834853,821630,833377,826154,815325,829578,825739,817188,821941,816720,819465,804326
386,31,0,1023,836746,833584,818865,823692,815573,822028,821701,818363,828775,815519,827072,819947,809224,823403,819553,810947,815755,810525,813327,798215
387,0,0,1023,843437,840151,825427,830321,822045,828447,828213,824805,835323,822139,833790,826475,815806,829992,826244,817574,822298,817182,820022,804769
388,31,0,1023,836323,833188,818316,823202,815118,821516,821044,817683,828235,814927,826513,819600,808673,822876,819004,810578,815206,810121,812836,797838
389,0,0,1023,843220,839980,824937,829939,821725,828252,827711,824358,835011,821680,833453,826293,815414,829705,825833,817343,822087,816930,819664,804449
390,31,0,1023,836652,833460,818618,823509,815483,821900,821648,818004,828605,815287,826799,819917,809062,823287,819412,810793,815414,810467,813082,798163
391,0,0,1023,843168,839864,825060,830059,821742,828311,827982,824485,835140,821727,833428,826436,815449,829696,825939,817311,822010,816979,819692,804623
392,31,0,1023,836703,833470,818554,823506,815367,821901,821520,818116,828532,815336,826780,819821,809076,823235,819435,810997,815489,810355,813259,798238
393,0,0,1023,843237,840010,825013,830084,821825,828306,827937,824492,835008,821806,833422,826370,815526,829723,826030,817362,822073,816959,819739,804649
