rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842919,839790,824840,829857,821597,828135,827635,824367,834756,821289,833321,825903,815291,829129,825431,817199,821908,816599,819335,804181
196,31,1,1023,836607,833422,818548,823519,815351,821805,821291,818094,828361,815050,826864,819573,808964,822891,819038,810925,815387,810274,812963,797941
197,0,1,1023,842967,839804,824923,829735,821568,828164,827680,824305,834810,821274,833386,825863,815238,829259,825519,817285,821858,816647,819340,804231
198,31,1,1023,836717,833584,818661,823506,815449,821962,821474,818154,828568,815188,826945,819699,809112,823047,819200,811052,815496,810438,813082,798050
199,0,1,1023,843193,840072,825033,829977,821853,828422,827807,824525,834982,821596,833608,826144,815483,829459,825732,817542,822008,816757,819627,804439
200,31,1,1023,836807,833697,818802,823631,815557,822116,821541,818324,828644,815233,827127,819820,809141,823081,819369,811126,815573,810486,813222,798038
201,0,1,1023,843162,839921,824884,829797,821788,828261,827845,824459,834870,821500,833524,826006,815356,829391,825725,817315,821990,816762,819472,804257
202,31,1,1023,836839,833604,818762,823613,815642,822050,821579,818306,828640,815350,827142,819787,809224,823100,819414,811152,815687,810495,813165,798105
203,0,1,1023,843289,840130,825247,830074,822029,828514,827980,824734,835112,821812,833754,826201,815484,829594,825893,817555,822277,816899,819715,804548
204,31,1,1023,836599,833521,818671,823471,815507,821955,821412,818193,828538,815192,826939,819609,808963,823044,819210,811081,815593,810303,813056,798066
205,0,1,1023,843307,840086,825153,830125,821996,828522,828018,824670,835137,821698,833734,826307,815579,829450,825900,817629,822218,816989,819719,804585
206,31,1,1023,836763,833598,818779,823620,815470,822099,821495,818247,828617,815258,827024,819790,809058,823056,819499,811143,815657,810419,813213,798184
207,0,1,1023,843089,839983,824967,829862,821737,828237,827705,824446,834860,821465,833514,825984,815277,829278,825731,817417,822011,816604,819563,804439
208,31,1,1023,836845,833728,818865,823780,815714,822147,821587,818284,828671,815340,827198,819857,809176,823035,819374,811254,815713,810443,813331,798251
209,0,1,1023,842957,839901,825068,830040,821754,828291,827736,824445,834869,821450,833491,826057,815339,829257,825703,817439,821979,816663,819521,804353
210,31,1,1023,836849,833816,819056,824015,815734,822236,821729,818497,828871,815440,827373,820009,809259,823219,819657,811304,815815,810644,813414,798379
211,0,1,1023,842893,839729,824790,829933,821605,828094,827625,824390,834815,821376,833437,825913,815163,829184,825684,817139,821843,816540,819331,804282
212,31,1,1023,836609,833496,818630,823660,815471,821875,821452,818129,828584,815174,826934,819624,808957,822916,819284,810963,815485,810295,813036,798045
213,0,1,1023,843028,839971,824906,830101,821671,828260,827738,824455,835006,821580,833522,826060,815349,829290,825836,817366,821869,816671,819565,804409
214,31,1,1023,836795,833674,818824,823897,815571,821993,821643,818347,828701,815364,827079,819834,809113,823078,819494,811138,815505,810460,813217,798182
215,0,1,1023,843218,840021,825085,830168,821792,828319,828018,824644,835083,821680,833578,826183,815367,829444,826008,817486,821999,816686,819648,804506
216,31,1,1023,836798,833778,818875,823848,815613,822150,821837,818389,828740,815386,827211,819899,809130,823278,819528,811156,815635,810386,813296,798233
217,0,1,1023,842964,839747,824915,829936,821565,828090,827754,824379,834789,821425,833452,825975,815154,829269,825593,817254,821784,816508,819431,804256
218,31,1,1023,837019,833712,818942,824055,815656,822188,821820,818410,828743,815478,827296,820003,809258,823298,819561,811317,815751,810629,813379,798307
219,0,1,1023,843214,839932,824992,830218,821794,828300,827847,824521,834885,821552,833607,826191,815420,829497,825733,817449,821967,816772,819551,804449
220,31,1,1023,836767,833511,818626,823812,815471,821987,821497,818287,828511,815265,826977,819756,809092,823099,819337,811036,815479,810356,813139,798129
221,0,1,1023,843015,839699,824848,829970,821573,828169,827721,824404,834696,821536,833333,825984,815186,829238,825592,817195,821742,816525,819363,804286
222,31,1,1023,836902,833769,818955,823913,815624,822182,821751,818398,828697,815526,827167,819979,809211,823101,819500,811119,815684,810573,813360,798341
223,0,1,1023,843180,839958,825028,830133,821724,828267,827855,824517,834869,821640,833530,826071,815300,829308,825828,817294,821964,816749,819564,804361
224,31,1,1023,836927,833780,818918,823976,815688,822200,821764,818463,828734,815538,827258,819942,809168,823106,819524,811146,815759,810650,813347,798174
225,0,1,1023,842994,839849,824974,830101,821614,828177,827824,824458,834807,821528,833536,826079,815182,829209,825707,817255,821926,816694,819423,804285
226,31,1,1023,836872,833685,818869,823984,815629,822083,821722,818404,828737,815429,827181,819899,809090,823117,819409,811080,815669,810537,813231,798195
227,0,1,1023,843008,839856,824878,830044,821668,828254,827760,824489,834895,821585,833381,826051,815302,829241,825586,817236,821936,816676,819433,804324
228,31,1,1023,836689,833653,818755,823787,815486,822018,821520,818174,828604,815356,827034,819793,809151,823065,819208,810976,815555,810513,813144,798132
229,0,1,1023,843310,840218,825242,830247,821857,828535,827974,824712,835067,821821,833762,826278,815569,829579,825883,817535,822142,817047,819786,804562
230,31,1,1023,836992,833871,818932,823969,815646,822185,821862,818429,828817,815498,827338,819928,809266,823250,819515,811159,815734,810682,813426,798258
231,0,1,1023,843076,839908,824984,830018,821572,828218,827854,824501,834933,821561,833512,826025,815243,829379,825580,817233,821894,816665,819550,804307
232,31,1,1023,836892,833733,818893,823818,815472,822041,821685,818388,828749,815397,827126,819906,809115,823203,819349,811074,815726,810499,813317,798162
233,0,1,1023,842840,839727,824835,829746,821375,827949,827621,824262,834664,821342,833247,825874,815038,829058,825354,817046,821724,816502,819278,804068
234,31,1,1023,836562,833454,818590,823493,815342,821822,821430,818068,828495,815127,826838,819565,808866,822833,819077,810824,815334,810260,813001,797879
235,0,1,1023,843251,840175,825229,830118,821878,828435,828002,824625,835144,821692,833678,826178,815412,829468,825926,817509,822087,816859,819725,804490
236,31,1,1023,836809,833781,819009,823763,815567,822127,821787,818256,828757,815439,827199,819904,809200,823022,819478,811158,815654,810516,813272,798172
237,0,1,1023,843004,839923,824934,829852,821654,828247,827899,824469,834906,821575,833506,825999,815270,829114,825692,817262,821841,816685,819437,804232
238,31,1,1023,836688,833547,818708,823589,815454,821856,821615,818157,828593,815269,827025,819678,808975,822836,819169,810926,815446,810298,813034,797983
239,0,1,1023,843052,839864,824925,829847,821654,828208,827801,824387,834819,821534,833427,825968,815195,829172,825500,817239,821841,816693,819411,804204
240,31,1,1023,836757,833632,818791,823660,815476,822036,821593,818196,828583,815326,827094,819631,809007,822824,819224,810857,815396,810379,813053,798048
241,0,1,1023,843067,840014,824989,829993,821724,828308,827946,824414,834867,821545,833585,825990,815340,829234,825639,817157,821839,816681,819403,804307
242,31,1,1023,836604,833544,818658,823539,815440,821921,821524,818136,828382,815152,827014,819556,808923,822958,819182,810810,815402,810332,812936,797889
243,0,1,1023,843158,840031,825086,830076,821817,828346,827971,824563,834869,821626,833594,826097,815392,829521,825743,817314,821899,816751,819533,804324
244,31,1,1023,836720,833543,818686,823671,815418,821932,821635,818203,828468,815227,827004,819748,808964,823032,819253,810885,815441,810356,813005,797980
245,0,1,1023,843369,840126,825245,830177,821984,828504,828098,824790,835014,821696,833791,826200,815489,829624,825987,817472,822056,817049,819606,804514
246,31,1,1023,836783,833597,818861,823684,815620,822049,821565,818281,828568,815221,827118,819730,809158,823186,819334,810954,815495,810348,813131,798174
247,0,1,1023,842931,839866,824989,829879,821754,828176,827669,824317,834695,821436,833470,825971,815173,829402,825601,817205,821747,816578,819377,804260
248,31,1,1023,836718,833658,818862,823731,815687,822074,821631,818286,828590,815302,827211,819842,809020,823175,819371,811082,815580,810395,813127,798121
249,0,1,1023,843007,839901,824953,829943,821776,828262,827778,824496,834779,821425,833542,826050,815221,829411,825649,817300,821781,816611,819417,804341
250,31,1,1023,836780,833721,818835,823807,815685,822043,821641,818334,828539,815261,827192,819839,809212,823313,819366,811067,815670,810481,813166,798235
251,0,1,1023,842877,839759,824808,829852,821627,828034,827484,824320,834556,821196,833354,825862,815191,829341,825435,817146,821831,816450,819249,804225
252,31,1,1023,836646,833613,818768,823734,815565,822024,821440,818237,828492,815160,827095,819818,809116,823150,819268,811039,815691,810394,813098,798081
253,0,1,1023,843089,839909,824969,829897,821778,828248,827786,824489,834798,821344,833418,826043,815333,829454,825649,817257,822016,816709,819461,804327
254,31,1,1023,836768,833715,818753,823693,815666,822023,821591,818303,828559,815165,827000,819786,809272,823212,819330,811038,815693,810517,813179,798206
255,0,1,1023,843139,839932,825031,830043,821799,828246,827813,824504,834875,821389,833442,826137,815341,829487,825774,817238,822007,816829,819507,804461
256,31,1,1023,836797,833611,818765,823708,815569,821963,821556,818305,828512,815072,827004,819874,809130,823196,819319,810999,815588,810470,813114,798137
257,0,1,1023,843253,840067,825104,830010,821832,828408,827938,824581,834919,821489,833608,826285,815387,829633,825805,817346,822141,816908,819535,804482
258,31,1,1023,836883,833814,818914,823843,815658,822160,821680,818349,828619,815188,827151,820011,809282,823346,819456,811158,815703,810534,813217,798161
259,0,1,1023,843108,840076,825164,830065,821896,828405,827869,824651,834947,821530,833630,826307,815520,829619,825857,817390,822073,816781,819534,804428
260,31,1,1023,836907,833881,818967,823843,815710,822191,821658,818441,828689,815315,827248,820050,809316,823418,819548,811242,815776,810526,813280,798245
261,0,1,1023,843144,840055,824913,829969,821771,828317,827769,824605,834836,821422,833541,826109,815293,829516,825759,817299,822004,816688,819489,804283
262,31,1,1023,836879,833764,818769,823656,815590,822092,821566,818360,828592,815138,827171,819830,809186,823290,819409,811064,815782,810508,813198,798116
263,0,1,1023,843222,840052,824926,829976,821838,828315,827793,824600,834865,821443,833539,826128,815386,829430,825805,817345,822089,816829,819574,804376
264,31,1,1023,836707,833538,818703,823598,815488,821920,821398,818178,828455,815057,826946,819751,809032,823008,819276,810875,815532,810442,813057,798063
265,0,1,1023,843143,839895,824935,829990,821769,828239,827691,824427,834869,821419,833489,826105,815335,829397,825735,817241,821980,816790,819512,804283
266,31,1,1023,836810,833709,818792,823735,815598,822084,821534,818264,828648,815269,827152,819860,809226,823205,819367,811043,815750,810469,813263,798089
267,0,1,1023,843048,839810,824862,829828,821630,828258,827604,824334,834772,821346,833412,826013,815306,829295,825676,817154,821951,816568,819456,804175
268,31,1,1023,836695,833473,818664,823562,815393,822068,821291,818162,828482,815107,827006,819738,808978,823003,819256,810824,815451,810294,813097,797889
269,0,1,1023,843086,839834,824822,829914,821686,828271,827715,824473,834770,821470,833489,826045,815275,829371,825653,817114,821818,816705,819519,804247
270,31,1,1023,836513,833420,818622,823430,815302,821809,821260,818064,828238,815026,826861,819646,808958,822934,819193,810744,815273,810227,813016,797832
271,0,1,1023,842940,839832,824834,829798,821570,828206,827583,824351,834684,821340,833402,826005,815217,829291,825619,817060,821778,816623,819419,804153
272,31,1,1023,836800,833656,818751,823619,815574,821942,821467,818258,828559,815243,827099,819855,809117,823156,819241,810900,815555,810378,813237,798067
273,0,1,1023,842980,839797,824769,829816,821597,828049,827614,824343,834658,821480,833451,825958,815113,829281,825419,816960,821737,816507,819410,804164
274,31,1,1023,837111,833864,818991,823892,815874,822171,821742,818477,828795,815578,827456,820036,809324,823337,819575,811016,815869,810766,813449,798316
275,0,1,1023,843195,840023,825064,830136,821954,828386,827881,824683,834956,821731,833718,826170,815470,829445,825816,817260,822058,816830,819598,804409
276,31,1,1023,837025,833925,819056,824042,815899,822349,821849,818637,828952,815622,827488,820085,809469,823333,819687,811285,815892,810814,813436,798385
277,0,1,1023,843079,839937,824990,829955,821757,828254,827764,824557,834886,821541,833581,826050,815361,829325,825731,817315,822006,816701,819540,804282
278,31,1,1023,836692,833568,818730,823634,815493,822018,821548,818305,828629,815211,827095,819694,809090,822956,819265,810870,815579,810396,813199,797997
279,0,1,1023,843463,840209,825354,830257,822090,828682,828122,824903,835284,821840,833864,826336,815588,829631,825957,817586,822351,817106,819903,804665
280,31,1,1023,836984,833812,818967,823925,815762,822290,821742,818565,828863,815391,827317,819946,809317,823149,819441,811268,815906,810725,813440,798323
281,0,1,1023,842959,839857,824915,829817,821683,828321,827713,824487,834843,821410,833529,826035,815191,829191,825500,817195,821915,816709,819558,804246
282,31,1,1023,836882,833826,818984,823815,815763,822272,821738,818491,828863,815422,827290,819947,809233,823264,819419,811161,815845,810717,813480,798295
283,0,1,1023,843096,839951,825035,829979,821770,828218,827800,824653,834944,821538,833530,826127,815235,829361,825717,817219,822160,816782,819641,804397
284,31,1,1023,836811,833541,818774,823740,815602,822045,821609,818369,828634,815202,827041,819799,808960,823098,819448,811006,815714,810467,813269,797988
285,0,1,1023,843382,840051,825069,830150,821936,828478,828050,824751,835130,821653,833622,826250,815356,829632,825988,817418,822164,816911,819771,804423
286,31,1,1023,836789,833551,818740,823656,815570,821936,821602,818252,828632,815245,826998,819746,809018,823181,819388,810910,815604,810439,813257,798057
287,0,1,1023,843046,839872,824818,830006,821722,828217,827731,824508,834879,821397,833390,825966,815100,829406,825699,817126,821913,816600,819529,804309
288,31,1,1023,836893,833707,818751,823864,815767,822143,821737,818419,828791,815325,827172,819855,809251,823367,819443,811015,815710,810577,813400,798295
289,0,1,1023,842873,839633,824680,829686,821601,828012,827557,824304,834699,821263,833258,825817,815062,829220,825446,816921,821698,816451,819377,804102
290,31,1,1023,836515,833407,818432,823439,815454,821777,821333,818069,828433,815031,826822,819577,808812,822948,819124,810722,815366,810217,813003,797853
291,0,1,1023,842997,839865,824766,829917,821805,828259,827637,824457,834866,821469,833480,826041,815194,829376,825559,817046,821883,816640,819498,804268
292,31,1,1023,836772,833482,818685,823676,815614,821938,821457,818246,828615,815278,827070,819793,809013,823114,819250,810869,815604,810417,813161,798047
293,0,1,1023,843265,840090,825074,830092,822065,828362,828015,824692,835045,821653,833744,826271,815440,829594,825889,817413,822141,816969,819704,804486
294,31,1,1023,837045,833886,818862,823868,815870,822238,821744,818449,828699,815526,827352,820003,809276,823412,819525,811191,815953,810693,813491,798332
295,0,1,1023,843225,839970,824895,830000,821756,828328,827782,824516,834859,821528,833551,826126,815352,829590,825736,817251,822153,816833,819629,804331
296,31,1,1023,837030,833758,818991,823932,815842,822319,821780,818490,828883,815400,827332,819995,809304,823420,819581,811173,815947,810635,813455,798281
297,0,1,1023,843059,839750,824905,829903,821758,828133,827658,824344,834846,821305,833462,826015,815220,829340,825589,817132,821975,816633,819476,804217
298,31,1,1023,837319,833973,819235,824182,816152,822415,822018,818697,829105,815664,827535,820284,809584,823518,819740,811417,816156,810968,813672,798544
299,0,1,1023,843337,839971,824960,830120,821943,828301,827952,824563,834997,821655,833589,826185,815485,829422,825825,817357,822269,816870,819642,804434
300,31,1,1023,837127,833925,818952,824003,815801,822214,821781,818492,828876,815480,827307,819941,809287,823152,819508,811205,815869,810654,813448,798293
301,0,1,1023,843080,839911,824923,829902,821690,828085,827648,824364,834824,821456,833380,825954,815124,829096,825514,817120,822018,816540,819450,804250
302,31,1,1023,836785,833687,818770,823827,815580,821874,821474,818294,828642,815285,827123,819843,809053,823056,819270,810940,815780,810509,813253,798112
303,0,1,1023,843455,840218,825110,830248,821911,828369,827931,824755,835254,821659,833755,826399,815427,829627,825908,817532,822350,817050,819773,804621
304,31,1,1023,837024,833903,818938,824003,815780,822142,821844,818491,828958,815482,827290,820129,809302,823315,819536,811246,815989,810810,813549,798340
305,0,1,1023,843342,840198,825085,830255,821950,828372,828008,824687,835200,821622,833710,826289,815496,829618,825893,817448,822290,816945,819844,804445
306,31,1,1023,837054,833873,818838,823877,815683,822106,821761,818397,828812,815336,827222,819880,809215,823325,819453,811074,815912,810617,813452,798290
307,0,1,1023,843122,839941,824723,829975,821675,828177,827729,824425,834831,821408,833479,826077,815318,829284,825631,817201,821967,816817,819548,804232
308,31,1,1023,836454,833473,818400,823427,815318,821756,821288,818019,828292,814995,826824,819519,808810,822712,818986,810635,815424,810247,812953,797820
309,0,1,1023,843270,840255,825012,830198,821925,828517,828036,824671,835054,821625,833758,826222,815496,829499,825873,817373,822253,817033,819833,804592
310,31,1,1023,837067,834140,818951,824071,815916,822407,821828,818611,828965,815553,827435,820096,809400,823376,819666,811318,815922,810904,813607,798405
311,0,1,1023,843387,840244,825016,830133,821941,828367,827926,824660,835041,821682,833643,826166,815454,829523,825756,817387,822058,816876,819815,804389
312,31,1,1023,836991,833867,818823,823878,815714,822152,821637,818414,828707,815425,827165,819900,809368,823289,819354,811098,815755,810575,813470,798079
313,0,1,1023,843061,839974,824874,829920,821642,828126,827751,824459,834753,821427,833419,826007,815309,829400,825633,817135,821894,816542,819550,804139
314,31,1,1023,836750,833669,818597,823512,815390,821771,821492,818143,828306,815209,826895,819754,809074,822984,819202,810804,815443,810307,813162,797867
315,0,1,1023,843334,840265,825037,830018,821888,828316,827902,824655,834970,821673,833688,826262,815509,829586,825855,817362,822122,816885,819776,804397
316,31,1,1023,836758,833816,818635,823507,815458,821928,821488,818309,828515,815230,826977,819773,809087,822997,819285,810921,815586,810459,813275,798000
317,0,1,1023,843160,840196,824933,829890,821763,828262,827719,824599,834854,821518,833418,826100,815436,829398,825744,817225,822142,816742,819614,804319
318,31,1,1023,836685,833729,818601,823589,815533,821918,821506,818225,828510,815240,826944,819766,809171,823070,819303,810859,815556,810411,813193,798012
319,0,1,1023,843263,840298,825025,830083,821880,828360,827922,824625,835025,821733,833705,826265,815577,829553,825956,817366,822171,816988,819746,804508
320,31,1,1023,836966,834104,818896,823893,815746,822241,821742,818558,828830,815574,827309,820062,809444,823416,819685,811230,815834,810752,813520,798341
321,0,1,1023,843060,840134,824949,829957,821747,828316,827736,824574,834912,821541,833446,826090,815463,829359,825721,817295,821981,816765,819631,804327
322,31,1,1023,836871,833985,818862,823850,815691,822192,821672,818493,828752,815440,827190,819991,809384,823268,819508,811133,815813,810605,813422,798270
323,0,1,1023,843032,840124,824956,829918,821795,828232,827694,824569,834881,821565,833483,826091,815486,829293,825663,817231,822007,816720,819588,804355
324,31,1,1023,837014,834129,819117,824002,815892,822320,821860,818704,828924,815611,827457,820126,809599,823380,819663,811300,816013,810817,813561,798464
325,0,1,1023,843126,840247,825083,830151,821913,828397,827908,824723,835046,821721,833716,826208,815517,829464,825836,817418,822190,816975,819751,804504
326,31,1,1023,836695,833728,818761,823737,815577,821940,821541,818311,828676,815260,827190,819763,809142,823038,819329,810939,815604,810498,813250,798087
327,0,1,1023,843005,840035,824878,829994,821703,828274,827734,824518,834918,821442,833519,826058,815256,829413,825675,817234,822037,816658,819591,804276
328,31,1,1023,836794,833809,818817,823823,815590,822161,821626,818335,828762,815255,827137,819905,809206,823268,819441,811014,815768,810472,813381,798152
329,0,1,1023,843057,840114,824924,830002,821661,828229,827710,824424,834899,821419,833500,826017,815256,829287,825706,817162,822095,816756,819601,804179
330,31,1,1023,836889,834019,818877,823884,815631,822208,821651,818396,828756,815333,827170,819961,809198,823094,819527,811064,815862,810584,813447,798148
331,0,1,1023,843329,840346,825138,830243,821964,828522,828056,824673,835150,821745,833713,826282,815559,829465,825994,817521,822317,817024,819864,804529
332,31,1,1023,836896,833878,818792,823869,815675,822206,821715,818363,828783,815304,827018,819891,809180,823028,819536,811037,815864,810507,813381,798217
333,0,1,1023,843123,840149,824946,830019,821811,828406,827864,824540,834968,821509,833490,826034,815342,829241,825768,817269,822106,816748,819591,804393
334,31,1,1023,836792,833858,818760,823707,815616,822064,821640,818385,828712,815335,827081,819744,809133,822923,819430,810982,815686,810539,813263,798153
335,0,1,1023,843180,840192,824969,830126,821800,828387,827921,824675,835099,821656,833560,826132,815365,829400,825884,817321,822184,816931,819670,804437
336,31,1,1023,837057,834075,818873,823973,815743,822263,821881,818549,828923,815456,827323,819938,809325,823266,819703,811260,815908,810754,813496,798448
337,0,1,1023,843129,840122,824929,829913,821659,828331,827918,824623,834879,821494,833418,825987,815280,829315,825684,817223,822049,816858,819611,804395
338,31,1,1023,836856,833885,818755,823829,815548,822002,821708,818384,828599,815286,827116,819835,809146,823111,819448,811066,815833,810594,813345,798179
339,0,1,1023,843080,840024,824858,830054,821640,828189,827692,824497,834851,821516,833450,825979,815312,829277,825767,817191,822022,816778,819599,804390
340,31,1,1023,836671,833732,818651,823896,815456,822067,821588,818330,828604,815265,827017,819661,809164,823017,819416,810977,815718,810484,813335,798199
341,0,1,1023,842969,840022,824779,830048,821603,828251,827759,824549,834745,821454,833437,825876,815358,829247,825717,817172,822018,816732,819622,804336
342,31,1,1023,836946,833921,818833,823977,815622,822220,821781,818556,828709,815412,827204,819847,809338,823117,819607,811182,815886,810639,813479,798269
343,0,1,1023,843136,840102,824851,830060,821590,828189,827810,824516,834827,821463,833534,825993,815373,829219,825729,817268,822036,816615,819524,804324
344,31,1,1023,836625,833694,818549,823629,815320,821896,821506,818214,828483,815113,827069,819594,809030,822861,819222,810855,815576,810298,813158,797937
345,0,1,1023,843141,840115,824942,830167,821828,828366,827939,824704,834978,821615,833697,826093,815456,829428,825788,817333,822127,816915,819638,804371
346,31,1,1023,837073,834113,818950,824156,815805,822332,821923,818676,828941,815593,827528,820017,809468,823434,819719,811278,816020,810825,813480,798440
347,0,1,1023,843132,840193,825024,830125,821715,828321,827920,824599,834895,821610,833596,826050,815408,829411,825787,817290,822104,816742,819578,804375
348,31,1,1023,836971,834042,818898,823969,815802,822271,821885,818526,828835,815495,827345,819926,809393,823345,819591,811237,815980,810731,813463,798250
349,0,1,1023,843247,840098,824886,830036,821864,828351,827859,824631,834937,821608,833564,826194,815511,829467,825798,817326,822172,816869,819640,804282
350,31,1,1023,836834,833841,818615,823672,815625,822030,821653,818329,828627,815340,827033,819794,809227,823180,819331,811009,815788,810503,813274,798034
351,0,1,1023,843049,840033,824706,829817,821639,828112,827637,824357,834713,821406,833388,825946,815168,829263,825565,817141,821950,816625,819402,804208
352,31,1,1023,836898,833947,818710,823807,815600,822047,821597,818365,828649,815289,827128,819784,809091,823104,819421,811078,815759,810496,813315,798108
353,0,1,1023,843309,840270,824917,830121,821730,828304,827959,824668,835018,821583,833629,826195,815403,829441,825778,817371,822128,816904,819708,804445
354,31,1,1023,836727,833793,818603,823747,815421,822010,821503,818248,828552,815269,826992,819769,809106,822993,819306,810933,815539,810468,813167,798015
355,0,1,1023,843176,840214,824933,830204,821754,828345,827938,824498,834921,821590,833581,826219,815450,829392,825687,817303,822050,816783,819642,804367
356,31,1,1023,836632,833831,818536,823787,815394,821912,821600,818158,828486,815186,826991,819724,809130,822977,819231,810854,815575,810372,813168,798003
357,0,1,1023,843144,840195,824928,830164,821668,828293,827834,824555,834943,821469,833481,826074,815489,829307,825705,817231,822055,816817,819608,804428
358,31,1,1023,836603,833682,818479,823788,815257,821845,821416,818213,828450,814968,826933,819575,809055,822869,819155,810768,815531,810403,813070,797923
359,0,1,1023,843190,840289,824976,830222,821760,828358,827923,824647,835035,821570,833599,826112,815538,829516,825862,817371,822163,816942,819660,804427
360,31,1,1023,837082,834094,819041,824198,815724,822348,822007,818684,828986,815512,827468,820099,809514,823454,819687,811198,815972,810823,813559,798386
361,0,1,1023,843173,840051,824823,830120,821671,828280,827968,824587,834968,821460,833607,826139,815318,829432,825619,817170,822085,816771,819529,804278
362,31,1,1023,836694,833753,818701,823730,815464,821962,821598,818185,828605,815188,826986,819686,809010,823012,819135,810831,815594,810324,813116,798049
363,0,1,1023,843125,840078,824972,830113,821708,828281,827888,824538,834976,821530,833538,826084,815296,829367,825633,817168,822087,816682,819484,804284
364,31,1,1023,836868,833981,818733,823988,815592,822059,821761,818431,828778,815400,827151,819931,809169,823157,819341,811020,815893,810581,813212,798212
365,0,1,1023,842985,840062,824781,830101,821600,828155,827812,824480,834868,821444,833403,826029,815266,829324,825487,817250,822096,816701,819411,804268
366,31,1,1023,836604,833637,818499,823745,815349,821805,821439,818121,828531,815092,826804,819586,809007,822914,819076,810893,815583,810247,812979,797903
367,0,1,1023,843037,840008,824791,830129,821643,828140,827849,824454,834904,821497,833383,825954,815225,829303,825574,817271,822043,816673,819476,804284
368,31,1,1023,836490,833626,818364,823652,815268,821663,821435,818076,828452,815050,826774,819530,808917,822904,819046,810833,815543,810205,813017,797871
369,0,1,1023,843113,840114,824830,830119,821652,828201,827884,824516,834924,821417,833470,826018,815331,829220,825643,817333,822137,816660,819506,804374
370,31,1,1023,836895,833984,818832,824063,815700,822210,821777,818564,828811,815370,827295,819948,809368,823222,819506,811261,815984,810504,813344,798284
371,0,1,1023,843237,840190,824910,830206,821803,828431,827849,824593,834972,821510,833704,826174,815451,829382,825809,817420,822286,816762,819645,804545
372,31,1,1023,836400,833356,818415,823244,815189,821767,821329,818007,828066,814825,826838,819484,808748,822619,818897,810622,815402,810039,812925,797634
373,0,1,1023,843324,840175,825142,830149,821906,828511,827929,824843,834854,821644,833792,826407,815561,829436,825835,817449,822300,816834,819841,804453
374,31,1,1023,836174,833349,818359,823349,815180,821772,821349,818003,828274,814944,826702,819446,808717,822679,818998,810560,815243,810031,812794,797599
375,0,1,1023,842896,839954,824771,829975,821704,828230,827774,824557,834800,821556,833349,825976,815107,829247,825735,817207,821895,816559,819494,804187
376,31,1,1023,836766,833889,818682,823702,815689,822231,821528,818320,828498,815357,827183,819849,809097,823073,819300,811088,815627,810476,813112,798042
377,0,1,1023,843151,840225,825011,830106,821894,828507,827806,824518,834892,821642,833550,826150,815434,829510,825746,817381,822006,816764,819493,804326
378,31,1,1023,836707,833659,818680,823677,815547,822133,821537,818240,828502,815153,827093,819734,808902,822940,819180,810875,815522,810338,813161,798032
379,0,1,1023,843149,840108,825015,830060,821769,828344,827798,824578,834881,821514,833513,826125,815328,829305,825779,817313,821967,816789,819593,804314
380,31,1,1023,836771,833706,818708,823598,815462,822121,821548,818240,828488,815141,826861,819682,809043,822917,819173,810922,815570,810412,813123,798132
381,0,1,1023,843314,840225,825209,830083,821891,828483,827999,824726,835006,821700,833569,826256,815604,829453,825796,817387,822168,816887,819795,804628
382,31,1,1023,836418,833386,818450,823126,815276,821762,821273,818020,828196,815014,826718,819459,808795,822734,818958,810657,815314,810105,812877,797786
383,0,1,1023,842845,839823,824693,829451,821598,828149,827586,824322,834686,821408,833293,825871,815134,829103,825435,816981,821763,816504,819347,804105
384,31,1,1023,836404,833430,818388,823202,815260,821771,821275,817870,828247,815083,826678,819479,808848,822835,818928,810694,815312,810012,812991,797883
385,0,1,1023,843173,840322,825164,830065,822056,828616,828040,824708,835039,821950,833658,826324,815600,829721,825934,817478,822280,816963,819971,804676
386,31,1,1023,836495,833565,818478,823309,815418,821826,821268,818172,828519,815095,826824,819665,808968,822808,819082,810818,815468,810345,813107,797887
387,0,1,1023,843063,840030,824904,829798,821753,828223,827820,824579,834992,821657,833467,826111,815325,829397,825700,817260,821958,816820,819596,804303
388,31,1,1023,836674,833733,818625,823463,815640,822028,821567,818307,828617,815298,827025,819888,809107,822950,819267,811081,815525,810444,813304,798074
389,0,1,1023,843316,840272,825145,829991,822069,828539,828063,824875,835163,821781,833717,826410,815582,829571,825962,817593,822216,816955,819829,804632
390,31,1,1023,836594,833625,818716,823470,815723,822062,821545,818317,828520,815370,827042,819834,808976,822948,819246,811040,815460,810418,813236,798092
391,0,1,1023,842899,839930,824932,829793,821937,828281,827818,824624,834923,821595,833552,826010,815121,829290,825709,817307,821931,816758,819663,804345
392,31,1,1023,836079,833156,818222,823124,815106,821696,820973,817878,828114,814855,826529,819242,808513,822480,818878,810392,815261,809971,812742,797597
393,0,1,1023,842871,839827,824904,829883,821803,828367,827749,824545,834857,821564,833446,826113,815241,829282,825793,817071,822086,816743,819623,804425
