rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843068,839785,824701,829815,821345,828087,827737,824342,834821,821126,833156,826141,815295,829057,825646,817129,821801,816665,819586,804062
196,31,0,1023,836842,833535,818535,823652,815297,821931,821572,818243,828609,814942,826863,819863,809281,822958,819485,810930,815483,810553,813354,797919
197,0,0,1023,842837,839489,824437,829641,821194,827864,827529,824220,834660,820904,832986,825951,815103,828918,825566,816953,821540,816519,819417,803837
198,31,0,1023,836487,833348,818307,823436,815018,821683,821386,818046,828415,814779,826674,819652,808937,822682,819215,810813,815255,810211,813088,797653
199,0,0,1023,842876,839603,824519,829637,821262,827949,827572,824244,834673,821026,833077,825977,815191,829083,825600,817062,821584,816524,819385,804025
200,31,0,1023,836951,833614,818640,823731,815403,822043,821694,818405,828788,815082,827019,820010,809309,823214,819497,811103,815600,810627,813414,798069
201,0,0,1023,843181,839974,824779,830006,821560,828268,827843,824544,835067,821261,833391,826162,815525,829462,825782,817348,821929,816886,819726,804232
202,31,0,1023,836958,833710,818579,823734,815390,822012,821572,818327,828757,815040,826904,820046,809290,823199,819423,811070,815557,810665,813455,798068
203,0,0,1023,843330,840045,824908,830088,821630,828359,827986,824651,835160,821440,833504,826375,815684,829557,825918,817497,822104,816984,819862,804354
204,31,0,1023,836716,833422,818358,823550,815201,821771,821475,818127,828496,814949,826836,819730,809126,822954,819223,810879,815400,810423,813257,797864
205,0,0,1023,842920,839678,824559,829795,821317,827987,827613,824224,834720,821110,833132,826004,815228,829252,825622,817062,821734,816622,819542,804060
206,31,0,1023,836805,833670,818444,823677,815417,821891,821712,818191,828652,815035,826910,819896,809141,823091,819470,810921,815494,810608,813342,797998
207,0,0,1023,842965,839755,824422,829695,821363,827947,827655,824214,834738,821086,833093,825985,815133,829198,825568,817062,821666,816688,819431,803987
208,31,0,1023,836938,833689,818581,823809,815475,821968,821723,818300,828777,815138,827084,819980,809202,823252,819491,811084,815582,810786,813420,798062
209,0,0,1023,843209,839908,824729,830002,821547,828090,827788,824425,834973,821366,833374,826184,815406,829367,825795,817286,821864,816929,819700,804215
210,31,0,1023,836719,833412,818362,823523,815140,821632,821373,817945,828464,814949,826805,819698,808949,822972,819230,810733,815302,810448,813179,797837
211,0,0,1023,843253,839965,824795,830048,821621,828192,827851,824538,835020,821430,833469,826163,815415,829488,825934,817310,821881,816933,819759,804316
212,31,0,1023,836970,833718,818590,823871,815519,821954,821617,818328,828804,815300,827126,819883,809261,823332,819567,811008,815779,810649,813453,798144
213,0,0,1023,843004,839762,824496,829855,821423,827968,827566,824261,834687,821201,833300,825881,815209,829330,825637,817009,821827,816571,819541,803931
214,31,0,1023,836925,833657,818611,823826,815495,821955,821611,818218,828745,815206,827171,819946,809248,823239,819525,811096,815735,810667,813536,798100
215,0,0,1023,842847,839599,824441,829621,821277,827813,827430,824102,834696,821075,833229,825910,815175,829141,825535,816953,821697,816528,819481,803976
216,31,0,1023,836602,833439,818387,823526,815282,821780,821320,818100,828508,814962,826877,819807,809003,822953,819225,810813,815495,810332,813243,797860
217,0,0,1023,843049,839849,824627,829981,821548,828090,827610,824381,834899,821338,833389,826217,815315,829377,825644,817244,821922,816807,819692,804177
218,31,0,1023,836785,833598,818494,823769,815414,821940,821467,818246,828662,815200,827014,820016,809117,823209,819446,811037,815615,810590,813390,798106
219,0,0,1023,843221,839938,824743,830089,821623,828252,827918,824457,834994,821322,833402,826344,815469,829451,825835,817299,822050,816953,819833,804345
220,31,0,1023,836830,833607,818539,823815,815347,822008,821614,818315,828618,815176,826905,819967,809138,823167,819360,811067,815649,810613,813452,798081
221,0,0,1023,843317,839955,824828,830056,821608,828218,827954,824592,835020,821469,833424,826333,815341,829530,825882,817352,822034,816907,819854,804398
222,31,0,1023,836658,833392,818430,823536,815161,821725,821437,818040,828413,814970,826741,819747,808960,822937,819242,810756,815386,810323,813230,797862
223,0,0,1023,842988,839627,824528,829900,821399,828065,827634,824251,834702,821239,833215,826095,815154,829241,825577,817045,821770,816712,819598,804146
224,31,0,1023,836920,833608,818631,823942,815463,822061,821642,818301,828674,815249,827158,820133,809256,823321,819634,811040,815725,810703,813613,798112
225,0,0,1023,843115,839738,824730,830000,821491,828176,827699,824374,834801,821300,833379,826121,815264,829422,825801,817057,821858,816705,819710,804160
226,31,0,1023,837074,833754,818806,824011,815702,822230,821712,818436,828853,815340,827231,820151,809430,823457,819727,811071,815758,810643,813601,798176
227,0,0,1023,843334,839918,824852,830132,821621,828246,827754,824531,835019,821403,833511,826271,815433,829523,826010,817204,821948,816922,819778,804322
228,31,0,1023,836886,833549,818533,823745,815283,821934,821494,818081,828612,815010,826911,819906,809118,823011,819480,810791,815568,810565,813339,797994
229,0,0,1023,843312,839902,824845,830054,821642,828222,827762,824458,834915,821288,833544,826296,815442,829450,825829,817159,821924,817010,819801,804378
230,31,0,1023,836954,833697,818641,823890,815476,821993,821563,818221,828690,815102,827072,820061,809311,823266,819545,810970,815623,810667,813438,798257
231,0,0,1023,843259,839909,824800,830072,821593,828143,827829,824418,834921,821369,833516,826331,815400,829483,825768,817248,821911,816883,819734,804350
232,31,0,1023,837003,833640,818716,823904,815455,821944,821612,818345,828678,815219,827139,820056,809330,823249,819546,810978,815715,810695,813463,798165
233,0,0,1023,843305,839857,824725,830130,821534,828189,827782,824469,834904,821385,833425,826118,815428,829438,825834,817196,821964,816924,819634,804293
234,31,0,1023,836675,833267,818240,823506,815131,821598,821231,817912,828276,814773,826652,819574,808800,822856,819124,810632,815328,810303,812993,797700
235,0,0,1023,843141,839815,824718,829929,821560,828044,827764,824300,834807,821296,833367,826072,815277,829394,825631,817120,821972,816871,819573,804171
236,31,0,1023,836806,833514,818549,823691,815257,821846,821524,818060,828598,815099,826950,819738,809086,823110,819317,810808,815687,810636,813231,797923
237,0,0,1023,843288,839879,824803,830105,821715,828184,827888,824393,834977,821400,833610,826192,815350,829586,825836,817296,822169,817051,819703,804287
238,31,0,1023,836485,833074,818117,823338,815143,821532,821239,817732,828311,814696,826619,819459,808739,822708,819014,810529,815313,810340,812991,797641
239,0,0,1023,843156,839656,824575,829863,821527,828057,827687,824209,834844,821167,833367,826108,815160,829379,825540,817034,821945,816885,819599,804033
240,31,0,1023,836915,833563,818520,823802,815529,821952,821534,818235,828714,815013,827059,819984,809191,823253,819356,810977,815714,810718,813410,797981
241,0,0,1023,843118,839697,824512,829887,821424,827978,827651,824273,834733,821072,833292,826018,815252,829272,825686,817112,821840,816717,819620,804085
242,31,0,1023,837059,833631,818551,823874,815458,821878,821605,818245,828647,814991,826996,819905,809119,823175,819532,811082,815711,810708,813467,798093
243,0,0,1023,843272,839904,824694,830046,821552,828093,827841,824355,834854,821239,833348,826158,815285,829346,825771,817188,822049,816870,819707,804200
244,31,0,1023,836842,833573,818408,823722,815299,821830,821501,818034,828464,814964,826828,819764,809054,822995,819267,810795,815607,810547,813267,797947
245,0,0,1023,843313,839957,824748,830117,821628,828188,827771,824361,834872,821347,833558,826241,815375,829413,825845,817139,822020,817013,819657,804340
246,31,0,1023,837084,833677,818628,823907,815500,822060,821681,818246,828609,815179,827201,820030,809238,823218,819538,810983,815788,810847,813478,798132
247,0,0,1023,843322,839971,824790,830157,821704,828233,827897,824495,834896,821270,833581,826300,815457,829487,825950,817277,822072,817140,819787,804437
248,31,0,1023,836781,833502,818459,823752,815351,821885,821536,818113,828426,814974,827012,819774,809165,823057,819409,810850,815628,810653,813327,798081
249,0,0,1023,843156,839819,824618,829997,821518,828134,827706,824349,834805,821256,833361,826091,815310,829358,825738,817120,821907,817005,819612,804253
250,31,0,1023,836963,833652,818495,823937,815522,822116,821690,818307,828647,815109,827159,819889,809341,823177,819547,811066,815753,810742,813397,798151
251,0,0,1023,843049,839679,824576,830055,821523,828168,827643,824334,834733,821148,833352,826037,815243,829280,825714,817076,821879,816805,819541,804176
252,31,0,1023,836510,833269,818275,823571,815114,821727,821286,817888,828315,814785,826753,819651,808897,822919,819215,810599,815412,810410,813066,797803
253,0,0,1023,843053,839665,824587,829908,821362,827996,827670,824202,834624,821155,833265,826046,815222,829340,825646,817005,821889,816857,819503,804186
254,31,0,1023,836737,833337,818211,823508,815121,821696,821363,817938,828316,814793,826760,819750,809031,822971,819257,810636,815434,810513,813099,797968
255,0,0,1023,843110,839657,824514,829867,821338,827998,827603,824200,834551,821087,833133,825976,815232,829291,825669,816870,821758,816801,819432,804085
256,31,0,1023,836847,833518,818396,823616,815270,821808,821467,818060,828466,814961,826843,819810,809081,823006,819366,810685,815538,810585,813263,797949
257,0,0,1023,843057,839664,824549,829717,821305,827936,827524,824082,834547,821025,833108,825960,815219,829159,825563,816855,821724,816656,819421,804055
258,31,0,1023,836847,833523,818491,823641,815256,821832,821532,818019,828454,815047,826913,819876,809113,823082,819385,810879,815557,810510,813342,798026
259,0,0,1023,843053,839693,824665,829797,821303,828033,827540,824133,834653,821151,833178,826000,815182,829156,825616,817061,821769,816651,819548,804093
260,31,0,1023,837045,833707,818651,823821,815448,822100,821623,818165,828734,815199,827068,820057,809385,823235,819577,811042,815817,810753,813511,798154
261,0,0,1023,842837,839532,824408,829665,821255,827952,827595,824077,834598,821030,833109,825874,815091,829037,825464,816917,821702,816623,819397,803936
262,31,0,1023,836786,833474,818424,823685,815246,821926,821576,818040,828481,814952,826857,819844,809117,822997,819487,810791,815534,810663,813323,798016
263,0,0,1023,843248,839840,824803,830003,821477,828198,827855,824371,834875,821314,833417,826185,815401,829364,825885,817218,821982,816960,819758,804347
264,31,0,1023,837392,833999,819062,824262,815767,822439,821920,818637,829024,815534,827429,820334,809717,823469,819910,811380,816076,811177,813854,798517
265,0,0,1023,843073,839756,824686,829960,821340,828086,827593,824303,834854,821202,833291,826135,815355,829214,825743,817101,821959,816874,819652,804155
266,31,0,1023,836862,833573,818581,823852,815325,821945,821488,818200,828603,815005,826891,819848,809246,823090,819468,810954,815697,810670,813441,798040
267,0,0,1023,843020,839714,824580,829831,821388,828060,827609,824209,834748,821183,833299,826082,815296,829153,825575,817044,821853,816820,819573,804096
268,31,0,1023,836587,833283,818408,823398,814997,821643,821313,817903,828428,814746,826733,819595,809047,822736,819015,810662,815398,810338,813140,797732
269,0,0,1023,843244,839914,824804,830107,821565,828313,827840,824441,835020,821362,833515,826263,815583,829441,825684,817276,822057,816898,819797,804241
270,31,0,1023,836634,833354,818319,823556,815003,821749,821278,817948,828443,814831,826804,819693,808990,822861,819010,810702,815422,810291,813191,797709
271,0,0,1023,842983,839592,824642,829832,821269,828093,827646,824149,834787,821074,833243,826017,815229,829202,825475,817034,821816,816731,819529,804007
272,31,0,1023,836918,833455,818564,823671,815287,821933,821510,818147,828577,814964,826947,819814,809238,823142,819277,810931,815606,810601,813379,797959
273,0,0,1023,843203,839899,824777,829891,821424,828171,827826,824489,834914,821231,833406,826149,815447,829419,825706,817288,821955,816806,819716,804220
274,31,0,1023,836793,833451,818453,823531,815132,821815,821519,818197,828532,814971,826807,819813,809072,823015,819306,810897,815470,810453,813316,797919
275,0,0,1023,843329,839902,824856,830015,821511,828266,827902,824539,834999,821324,833463,826286,815415,829458,825732,817293,821924,816842,819790,804265
276,31,0,1023,836973,833648,818687,823766,815357,822008,821677,818311,828723,815115,827051,820031,809202,823178,819413,810956,815549,810632,813544,797999
277,0,0,1023,843135,839814,824767,829969,821447,828222,827894,824454,834957,821209,833398,826265,815340,829447,825914,817224,821833,816913,819759,804176
278,31,0,1023,836995,833749,818760,823849,815467,822122,821770,818347,828771,815094,827167,820111,809247,823251,819618,811092,815620,810718,813620,798106
279,0,0,1023,842950,839587,824683,829567,821274,828061,827530,824231,834634,821020,833134,825962,815058,829222,825565,816992,821674,816658,819527,804027
280,31,0,1023,836807,833486,818628,823507,815267,821968,821482,818093,828558,814901,826897,819884,809019,823163,819420,810871,815429,810440,813350,797957
281,0,0,1023,843021,839685,824668,829712,821292,828054,827586,824234,834821,821062,833291,826085,815151,829330,825721,816974,821740,816559,819530,804071
282,31,0,1023,836986,833627,818685,823625,815381,822047,821656,818296,828729,815083,827114,820021,809272,823298,819620,811007,815652,810506,813498,798125
283,0,0,1023,843251,839824,824782,829901,821617,828130,827857,824408,834951,821375,833519,826230,815415,829516,825835,817213,822034,816832,819773,804265
284,31,0,1023,836994,833603,818599,823707,815398,821935,821660,818244,828617,815089,827164,819996,809256,823232,819539,810921,815663,810591,813494,798063
285,0,0,1023,843108,839668,824630,829816,821263,827980,827746,824226,834683,821086,833304,826001,815194,829288,825711,817032,821749,816648,819585,804006
286,31,0,1023,837045,833640,818652,823808,815431,822045,821746,818242,828650,815154,827109,820001,809280,823245,819639,811014,815681,810608,813557,798039
287,0,0,1023,843399,839845,824909,830104,821539,828242,827889,824414,834857,821334,833539,826285,815428,829539,825938,817259,822046,816980,819879,804239
288,31,0,1023,836658,833188,818472,823449,815052,821646,821341,817854,828251,814764,826783,819596,808946,822923,819164,810637,815323,810326,813197,797717
289,0,0,1023,843190,839665,824875,830006,821481,828123,827777,824347,834765,821269,833438,826103,815335,829326,825807,817095,821836,816800,819723,804180
290,31,0,1023,836660,833221,818488,823553,815125,821572,821253,818015,828319,814824,826810,819630,809047,822868,819233,810756,815385,810403,813235,797750
291,0,0,1023,843170,839745,824727,829913,821426,828104,827668,824431,834736,821174,833407,826054,815354,829356,825803,817274,821936,816825,819710,804113
292,31,0,1023,836957,833562,818680,823763,815389,822000,821658,818323,828603,815131,827058,819978,809196,823319,819627,811065,815680,810697,813455,798142
293,0,0,1023,843212,839745,824818,829974,821484,828139,827759,824405,834807,821246,833366,826086,815269,829404,825930,817189,821856,816886,819756,804234
294,31,0,1023,836713,833337,818459,823536,815132,821725,821356,818073,828334,814897,826889,819692,808927,823055,819384,810761,815416,810444,813292,797871
295,0,0,1023,843152,839811,824825,830096,821530,828126,827777,824469,834777,821373,833595,826252,815400,829509,825846,817185,821983,816871,819792,804239
296,31,0,1023,836943,833607,818695,823856,815401,822036,821744,818376,828593,815254,827202,820043,809219,823242,819498,811036,815717,810751,813535,798093
297,0,0,1023,843031,839661,824708,829984,821368,828073,827762,824375,834648,821155,833362,826124,815206,829279,825655,817093,821846,816761,819624,804136
298,31,0,1023,836643,833398,818493,823617,815186,821799,821582,818097,828458,814883,826918,819843,808867,823062,819369,810795,815516,810441,813331,797914
299,0,0,1023,843092,839719,824773,829954,821376,828190,827753,824422,834794,821208,833341,826193,815312,829450,825862,817109,821983,816716,819743,804264
300,31,0,1023,836847,833541,818667,823779,815215,822037,821482,818293,828579,815052,826980,819897,809218,823254,819462,810967,815699,810467,813437,798090
301,0,0,1023,843220,839911,824858,830047,821516,828304,827823,824496,834835,821329,833503,826140,815369,829492,825813,817145,821943,816853,819692,804306
302,31,0,1023,836876,833684,818726,823805,815476,822170,821650,818344,828619,815228,827174,819952,809308,823230,819452,810998,815676,810717,813485,798244
303,0,0,1023,843079,839846,824805,830052,821560,828289,827731,824552,834843,821256,833511,826174,815357,829427,825647,817080,821880,816768,819736,804369
304,31,0,1023,836802,833516,818643,823708,815307,822009,821488,818227,828596,814974,826994,819824,809110,823171,819358,810851,815545,810470,813372,798104
305,0,0,1023,843211,839984,824882,829956,821582,828301,827827,824495,834985,821267,833517,826292,815380,829497,825850,817265,821980,816833,819829,804455
306,31,0,1023,836757,833657,818693,823737,815454,822051,821525,818307,828619,815029,827051,819965,809216,823220,819484,810960,815603,810587,813489,798140
307,0,0,1023,843146,839912,824802,830015,821543,828317,827773,824459,834930,821301,833389,826189,815404,829419,825761,817185,821912,816837,819792,804326
308,31,0,1023,836607,833451,818463,823602,815256,821899,821369,818062,828481,814907,826736,819672,809082,822971,819150,810753,815332,810248,813256,797889
309,0,0,1023,842986,839731,824744,829909,821484,828133,827576,824309,834771,821108,833273,826022,815319,829294,825520,817080,821736,816612,819588,804130
310,31,0,1023,836853,833674,818679,823815,815470,822131,821578,818326,828601,815070,827078,819941,809267,823176,819396,810991,815579,810562,813404,798071
311,0,0,1023,843064,839747,824770,829858,821430,828123,827601,824317,834744,821145,833300,826016,815188,829246,825523,817064,821806,816778,819469,804127
312,31,0,1023,836560,833266,818384,823419,815100,821712,821195,817907,828322,814747,826654,819582,808934,822799,819085,810595,815297,810354,813055,797798
313,0,0,1023,842803,839605,824481,829698,821165,827909,827407,824143,834603,821014,833085,825837,815063,829042,825462,816875,821630,816496,819436,804008
314,31,0,1023,836694,833603,818544,823605,815183,821969,821417,818095,828537,815001,826893,819785,809073,823009,819345,810915,815511,810472,813337,798041
315,0,0,1023,843013,839902,824861,829988,821419,828198,827771,824393,834792,821289,833462,826210,815474,829358,825715,817211,822034,816713,819701,804304
316,31,0,1023,836839,833761,818760,823882,815351,822061,821647,818294,828692,815128,827172,820008,809249,823176,819445,811003,815795,810631,813416,798155
317,0,0,1023,843021,839837,824783,829910,821422,828165,827669,824348,834768,821223,833437,826128,815324,829287,825652,817123,822008,816727,819579,804206
318,31,0,1023,836915,833707,818710,823942,815506,822088,821564,818337,828609,815184,827255,820088,809315,823248,819580,811128,815862,810639,813460,798223
319,0,0,1023,843163,839873,824824,830113,821576,828258,827789,824494,834856,821443,833532,826289,815329,829457,825783,817322,822132,816831,819782,804402
320,31,0,1023,836621,833323,818491,823565,815100,821808,821311,817987,828278,814909,826775,819676,808903,822804,819148,810789,815460,810326,813104,797849
321,0,0,1023,843221,839893,824832,830047,821439,828288,827819,824437,834880,821224,833471,826210,815420,829295,825832,817202,822103,816915,819666,804336
322,31,0,1023,836773,833535,818532,823696,815243,821934,821459,818187,828511,815000,826990,819855,809078,822920,819383,810887,815688,810560,813227,798102
323,0,0,1023,842953,839668,824558,829850,821270,827958,827468,824175,834654,821122,833152,825997,815114,829074,825589,817065,821809,816586,819431,804194
324,31,0,1023,837043,833750,818759,824026,815551,822183,821768,818444,828828,815267,827248,820187,809449,823248,819661,811303,815864,810788,813584,798361
325,0,0,1023,843375,839930,824923,830230,821693,828379,827885,824598,835032,821453,833690,826446,815467,829443,826030,817454,822269,816981,819895,804503
326,31,0,1023,836727,833380,818457,823693,815166,821865,821405,818059,828497,815001,827016,819921,809018,822899,819384,810855,815575,810347,813302,797978
327,0,0,1023,843086,839685,824721,830051,821396,828127,827643,824335,834761,821306,833389,826159,815403,829289,825715,817210,821925,816727,819687,804306
328,31,0,1023,836754,833505,818441,823729,815173,821836,821446,818132,828429,815126,826921,819768,809165,822995,819295,810906,815578,810494,813298,798037
329,0,0,1023,843152,839777,824797,830071,821430,828145,827691,824397,834739,821314,833428,826129,815314,829370,825670,817150,821998,816835,819671,804242
330,31,0,1023,837061,833731,818765,823948,815476,822132,821588,818395,828748,815292,827271,820057,809395,823307,819499,811097,815848,810687,813607,798178
331,0,0,1023,843314,839903,824932,830174,821579,828273,827701,824486,834938,821462,833619,826266,815501,829432,825692,817285,822093,816896,819848,804323
332,31,0,1023,836918,833565,818544,823749,815336,821887,821486,818234,828542,815115,827146,819895,809301,823106,819322,810957,815660,810418,813422,798058
333,0,0,1023,843226,839749,824680,830108,821483,828120,827687,824411,834824,821351,833517,826174,815472,829402,825713,817234,821963,816767,819753,804247
334,31,0,1023,836774,833347,818424,823723,815172,821795,821448,818086,828502,814994,826983,819799,809206,822950,819269,810803,815542,810384,813274,797957
335,0,0,1023,842977,839471,824534,829785,821211,827836,827518,824182,834649,821044,833235,825982,815239,829070,825413,816926,821783,816486,819469,804090
336,31,0,1023,836929,833471,818601,823733,815285,821887,821524,818177,828564,815049,827062,819960,809248,823045,819313,810930,815610,810613,813406,798155
337,0,0,1023,842940,839448,824608,829736,821267,827941,827562,824153,834618,821085,833248,826047,815222,829153,825643,816926,821836,816642,819482,804006
338,31,0,1023,836487,833095,818222,823342,814991,821556,821261,817788,828249,814700,826707,819618,808902,822678,819097,810534,815385,810248,813050,797694
339,0,0,1023,843131,839684,824698,829981,821448,828138,827831,824332,834879,821247,833392,826202,815423,829251,825750,817150,822009,816849,819731,804251
340,31,0,1023,837038,833713,818716,823964,815582,822245,821800,818397,828865,815268,827334,820166,809410,823343,819739,811093,816028,810877,813662,798337
341,0,0,1023,842678,839228,824225,829513,821059,827702,827376,823901,834412,820851,833013,825735,815008,828951,825272,816672,821662,816403,819287,803880
342,31,0,1023,836811,833329,818501,823645,815242,821865,821601,818077,828540,814947,826946,819877,809224,823125,819314,810807,815679,810449,813350,798021
343,0,0,1023,843102,839612,824573,829848,821414,828016,827690,824191,834724,821098,833202,825938,815332,829191,825506,816960,821958,816683,819476,804119
344,31,0,1023,836897,833433,818495,823680,815270,821942,821578,818087,828594,815071,826888,819831,809175,823041,819354,810837,815717,810541,813193,798053
345,0,0,1023,842831,839351,824349,829578,821153,827711,827481,824018,834384,820904,833040,825801,815024,828966,825388,816777,821829,816446,819192,803871
346,31,0,1023,836700,833372,818497,823638,815262,821805,821579,818055,828439,815002,826928,819805,809161,822943,819208,810816,815703,810445,813193,798029
347,0,0,1023,842999,839549,824519,829687,821359,828011,827697,824143,834652,821105,833278,826027,815239,829148,825409,817014,821926,816611,819423,804139
348,31,0,1023,836749,833459,818513,823550,815134,821933,821585,818054,828519,814946,826979,819860,809208,823028,819222,810853,815652,810451,813175,798056
349,0,0,1023,843142,839729,824756,829941,821387,828264,827945,824309,834829,821226,833434,826179,815375,829372,825670,817141,822076,816846,819562,804301
350,31,0,1023,836765,833398,818467,823672,815241,821906,821671,818117,828521,814923,826953,819858,809153,822966,819254,810829,815649,810555,813205,797987
351,0,0,1023,842959,839563,824373,829764,821143,827942,827663,824050,834628,821037,833193,825998,815197,829017,825443,816890,821883,816645,819399,804038
352,31,0,1023,837057,833591,818638,823827,815348,822070,821781,818224,828705,815146,827013,820067,809286,823125,819402,811011,815818,810601,813432,798197
353,0,0,1023,843242,839764,824757,830064,821492,828234,827913,824327,834862,821265,833388,826186,815449,829316,825726,817192,822070,816836,819614,804268
354,31,0,1023,836633,833290,818353,823590,815139,821826,821517,818008,828343,814829,826770,819670,809058,822839,819123,810719,815505,810381,813079,797945
355,0,0,1023,843232,839807,824744,830077,821496,828224,827906,824484,834837,821276,833346,826185,815506,829376,825704,817172,822075,816795,819645,804320
356,31,0,1023,836686,833275,818348,823534,815141,821808,821461,818083,828334,814822,826802,819680,809186,822903,819156,810679,815644,810424,813184,797939
357,0,0,1023,843063,839603,824618,829904,821372,828137,827728,824291,834726,821199,833225,826041,815469,829217,825682,817051,821993,816767,819619,804215
358,31,0,1023,836732,833376,818406,823643,815168,821843,821529,818048,828386,814963,826834,819763,809179,822878,819364,810737,815584,810427,813238,797914
359,0,0,1023,843052,839598,824608,829828,821354,828017,827740,824281,834624,821105,833259,826036,815347,829173,825698,817038,821907,816740,819546,804166
360,31,0,1023,836753,833356,818512,823578,815180,821839,821515,818052,828416,814978,826889,819797,809161,823020,819367,810769,815571,810496,813338,797982
361,0,0,1023,842908,839552,824588,829715,821270,827951,827519,824241,834584,821062,833123,825809,815241,829142,825484,816900,821678,816576,819512,804066
362,31,0,1023,836807,833544,818531,823677,815329,821899,821563,818216,828564,815020,826933,819804,809209,823117,819327,810895,815544,810481,813356,798034
363,0,0,1023,843013,839697,824498,829788,821409,827997,827564,824320,834664,821108,833149,825906,815309,829248,825427,816999,821778,816606,819477,804101
364,31,0,1023,836669,833352,818269,823476,815134,821772,821252,817950,828337,814843,826751,819619,809075,822953,819027,810676,815413,810375,813130,797839
365,0,0,1023,843040,839788,824640,829909,821421,828047,827650,824341,834688,821231,833217,826000,815355,829349,825570,817002,821833,816708,819511,804223
366,31,0,1023,836543,833211,818119,823480,814966,821581,821202,817937,828191,814768,826592,819605,809019,822862,819072,810587,815398,810174,813062,797775
367,0,0,1023,843116,839683,824509,829858,821395,827980,827599,824340,834698,821164,833316,826075,815353,829245,825546,817058,821874,816673,819543,804130
368,31,0,1023,836813,833308,818302,823499,815197,821781,821395,818211,828425,814858,826843,819731,809125,822947,819189,810772,815544,810415,813160,797867
369,0,0,1023,843333,839748,824678,830001,821530,828215,827710,824545,834882,821207,833376,826164,815349,829397,825635,817162,822058,816807,819631,804179
370,31,0,1023,837051,833541,818541,823918,815349,822087,821511,818333,828630,815006,826977,819994,809294,823229,819430,810994,815835,810614,813417,798051
371,0,0,1023,843230,839785,824745,830154,821465,828202,827683,824458,834839,821192,833334,826218,815385,829454,825727,817139,822081,816941,819625,804237
372,31,0,1023,836356,833056,818111,823040,814779,821447,821144,817712,827908,814471,826393,819311,808569,822567,818736,810296,815081,809944,812703,797503
373,0,0,1023,843156,839819,824677,829818,821529,828123,827778,824358,834670,821251,833355,826089,815211,829335,825612,816992,821925,816761,819529,804171
374,31,0,1023,836513,833355,818237,823323,815139,821767,821357,817986,828151,814814,826723,819659,808916,822603,819124,810586,815516,810344,812989,797806
375,0,0,1023,842914,839756,824588,829776,821459,828041,827655,824227,834525,821132,833265,826065,815147,828945,825485,816867,821916,816621,819429,804063
376,31,0,1023,836731,833504,818591,823526,815422,821973,821526,818137,828397,815071,826938,819852,809088,822893,819230,810793,815722,810447,813203,798052
377,0,0,1023,843009,839750,824719,829807,821529,828150,827771,824424,834675,821247,833297,826068,815332,829177,825631,817006,822062,816623,819551,804300
378,31,0,1023,836423,833296,818299,823146,815115,821759,821291,817962,828218,814778,826838,819569,808900,822725,819063,810572,815380,810209,813022,797743
379,0,0,1023,843127,839977,824892,829884,821686,828369,827972,824578,835064,821495,833506,826305,815530,829485,825845,817288,822186,816933,819781,804325
380,31,0,1023,836398,833162,818219,823138,814899,821723,821212,817814,828093,814848,826623,819469,808815,822708,818935,810577,815278,810181,813038,797619
381,0,0,1023,843162,839851,824755,829768,821508,828279,827853,824404,834754,821390,833214,826190,815301,829442,825764,817209,822023,816702,819743,804309
382,31,0,1023,836284,832949,817981,822992,814840,821489,821112,817514,827858,814634,826418,819254,808617,822502,818756,810305,815000,809893,812683,797426
383,0,0,1023,843471,840093,824986,830181,821739,828465,828099,824523,834979,821698,833608,826408,815578,829580,826105,817353,822211,817062,819883,804444
384,31,0,1023,836437,833284,818282,823274,815062,821795,821436,817764,828256,815006,826737,819609,808910,822728,819110,810520,815486,810274,813071,797720
385,0,0,1023,842909,839700,824652,829815,821462,828038,827717,824173,834726,821442,833305,826051,815265,829224,825688,817037,822133,816623,819604,804012
386,31,0,1023,836399,833103,818113,823030,815091,821639,821233,817696,828124,814748,826524,819389,808618,822671,818959,810450,815227,810115,813018,797509
387,0,0,1023,843126,839824,824720,829852,821671,828171,827912,824458,834823,821435,833331,826063,815252,829390,825783,817051,821978,816757,819741,804136
388,31,0,1023,836504,833352,818292,823210,815236,821713,821314,817785,828269,814947,826575,819648,808856,822704,819031,810613,815477,810276,813154,797771
389,0,0,1023,842878,839638,824467,829577,821475,827849,827579,824095,834589,821290,833007,825982,815203,829049,825496,816906,821881,816522,819540,803990
390,31,0,1023,836584,833282,818330,823348,815329,821740,821504,818025,828305,814930,826581,819679,808883,822751,819127,810635,815531,810184,813109,797808
391,0,0,1023,843045,839751,824664,829722,821709,828065,827818,824395,834759,821354,833148,826118,815315,829241,825632,817065,822030,816680,819613,804177
392,31,0,1023,836701,833420,818413,823407,815311,821877,821436,818043,828462,814982,826772,819763,809010,822748,819205,810807,815507,810438,813188,798010
393,0,0,1023,842978,839721,824533,829661,821504,827968,827639,824312,834792,821292,833243,826090,815213,829122,825607,817033,821831,816724,819600,804176
