rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842793,839437,824504,829652,821315,827861,827630,824015,834375,821156,832915,825690,815099,829094,825575,816832,821692,816248,819252,804022
196,31,0,1023,837010,833760,818821,823894,815714,822100,821972,818411,828660,815449,827088,819967,809408,823419,819754,811043,815910,810543,813489,798340
197,0,0,1023,843062,839743,824685,829880,821567,828023,827868,824269,834578,821405,833221,825909,815220,829226,825692,816976,821863,816447,819418,804251
198,31,0,1023,836589,833346,818316,823448,815230,821628,821481,817882,828155,815018,826552,819426,808994,822916,819191,810589,815434,810153,813012,797843
199,0,0,1023,843322,840071,825001,830073,821716,828239,828099,824477,834776,821640,833332,826078,815545,829584,825922,817253,822155,816833,819736,804395
200,31,0,1023,836914,833698,818750,823817,815562,822023,821892,818265,828504,815425,826904,819826,809224,823306,819515,810992,815660,810427,813362,798198
201,0,0,1023,842945,839551,824649,829802,821386,827842,827769,824078,834458,821341,832973,825690,815099,829159,825483,816910,821734,816342,819340,804014
202,31,0,1023,836848,833258,818429,823540,815261,821718,821692,817981,828284,815174,826672,819459,809048,822935,819289,810684,815546,810231,813152,797903
203,0,0,1023,843509,839987,824972,830130,821795,828288,828237,824531,834905,821736,833419,826151,815604,829614,826004,817356,822263,816922,819789,804533
204,31,0,1023,837147,833749,818825,823862,815617,821979,821894,818302,828692,815478,826927,819810,809332,823333,819679,811067,815802,810690,813460,798338
205,0,0,1023,843436,839873,824882,830026,821641,828115,827976,824466,834819,821577,833309,826025,815390,829421,825857,817316,821975,816838,819667,804383
206,31,0,1023,837044,833629,818695,823854,815544,821951,821769,818260,828607,815393,826914,819800,809332,823236,819530,811026,815769,810590,813398,798171
207,0,0,1023,843235,839832,824809,830008,821632,828122,827932,824373,834705,821547,833259,825993,815423,829419,825823,817222,822043,816731,819532,804342
208,31,0,1023,836763,833477,818541,823666,815310,821794,821537,817978,828326,815249,826788,819517,809055,823022,819340,810848,815518,810339,813118,798009
209,0,0,1023,842924,839697,824564,829874,821437,827882,827694,824112,834514,821385,833024,825694,815220,829139,825511,816978,821759,816400,819324,804116
210,31,0,1023,836883,833739,818752,823845,815587,822005,821854,818224,828547,815459,826949,819845,809301,823139,819438,810996,815816,810524,813255,798182
211,0,0,1023,843013,839818,824816,829900,821568,828024,827968,824231,834641,821483,833142,825973,815404,829253,825648,817092,821991,816645,819440,804237
212,31,0,1023,837024,833798,818948,823938,815679,822056,821948,818354,828696,815484,827088,819900,809490,823310,819548,811118,815918,810683,813363,798302
213,0,0,1023,843202,839899,824987,830041,821654,828122,828016,824304,834785,821593,833320,826025,815510,829516,825771,817244,822100,816723,819589,804359
214,31,0,1023,836910,833699,818847,823846,815486,821951,821787,818137,828669,815386,826953,819834,809382,823348,819480,810944,815736,810417,813313,798207
215,0,0,1023,843310,840031,824984,830161,821717,828294,828103,824443,835028,821689,833404,826203,815528,829597,825846,817321,822118,816781,819591,804489
216,31,0,1023,837040,833789,818864,824037,815615,822072,821883,818438,828745,815617,827068,820003,809321,823293,819484,811173,815844,810581,813416,798334
217,0,0,1023,843111,839927,824873,830018,821603,828123,827861,824426,834748,821534,833360,826035,815297,829343,825691,817186,822029,816607,819469,804325
218,31,0,1023,836519,833349,818373,823459,815052,821559,821281,817866,828208,814984,826662,819421,808817,822812,819062,810628,815350,810005,812836,797778
219,0,0,1023,842887,839724,824646,829841,821375,827878,827628,824198,834547,821352,833211,825848,815048,829226,825563,816986,821798,816433,819273,804068
220,31,0,1023,836557,833535,818546,823581,815205,821714,821479,818007,828305,815162,826750,819586,808984,823010,819192,810730,815456,810288,812998,797882
221,0,0,1023,842902,839808,824674,829797,821391,827928,827654,824130,834612,821537,833157,825821,815082,829270,825540,816869,821813,816537,819328,804132
222,31,0,1023,836817,833740,818780,823818,815396,821881,821643,818179,828578,815492,826891,819680,809120,823297,819432,810937,815667,810326,813200,798155
223,0,0,1023,843017,839748,824733,829971,821410,827994,827726,824178,834660,821470,833166,825748,815199,829365,825593,816946,821792,816357,819340,804150
224,31,0,1023,836920,833719,818781,823996,815501,822022,821784,818267,828660,815542,827049,819768,809257,823301,819555,810996,815719,810417,813309,798253
225,0,0,1023,842936,839725,824780,829901,821451,828005,827691,824186,834701,821540,833190,825788,815244,829257,825741,817092,821862,816443,819386,804226
226,31,0,1023,836410,833425,818568,823514,815160,821557,821345,817842,828344,815179,826574,819466,808874,822835,819282,810730,815402,810149,812912,797945
227,0,0,1023,843187,840003,825047,830060,821630,828175,827952,824445,834968,821739,833347,826103,815390,829390,825995,817284,822133,816858,819606,804406
228,31,0,1023,836912,833706,818789,823763,815594,821951,821714,818206,828658,815515,826967,819817,809257,823138,819680,811033,815843,810601,813232,798236
229,0,0,1023,842789,839559,824510,829651,821285,827854,827489,824058,834476,821236,832973,825655,814960,829007,825505,816823,821703,816410,819140,803896
230,31,0,1023,836910,833641,818741,823852,815482,821995,821709,818330,828581,815425,826980,819830,809179,823166,819523,810960,815816,810515,813191,798113
231,0,0,1023,843296,839941,825115,830206,821741,828264,828030,824564,834932,821673,833452,826137,815409,829602,825984,817335,822206,816771,819616,804501
232,31,0,1023,837067,833784,818851,824051,815704,822079,821888,818328,828687,815472,827105,819955,809404,823403,819749,811126,815883,810620,813367,798325
233,0,0,1023,843357,839996,825012,830232,821825,828188,827957,824543,834939,821700,833576,826220,815492,829541,825951,817268,822152,816750,819630,804506
234,31,0,1023,837044,833653,818775,823951,815738,822014,821839,818309,828689,815518,827052,819951,809287,823336,819551,811045,815830,810562,813338,798255
235,0,0,1023,843226,839905,824957,830200,821746,828192,827962,824461,834847,821598,833325,826169,815340,829428,825775,817174,822030,816681,819564,804379
236,31,0,1023,836998,833571,818798,823897,815577,821997,821681,818277,828528,815397,826971,819840,809221,823095,819433,810915,815726,810480,813316,798227
237,0,0,1023,843286,839903,824904,830094,821711,828231,827904,824456,834833,821544,833321,826108,815268,829308,825819,817157,822112,816740,819549,804385
238,31,0,1023,836870,833606,818682,823905,815493,821917,821600,818217,828600,815315,826942,819781,809145,822974,819389,810939,815652,810398,813198,798134
239,0,0,1023,843160,839939,824911,830199,821630,828163,827816,824431,834815,821550,833313,826090,815323,829262,825724,817189,822085,816789,819538,804434
240,31,0,1023,836975,833804,818827,824046,815615,822082,821782,818371,828749,815542,827067,819985,809394,823129,819623,811095,815899,810709,813414,798360
241,0,0,1023,843011,839698,824672,829974,821441,827956,827724,824219,834681,821430,833095,825880,815190,829007,825664,817037,821874,816575,819336,804261
242,31,0,1023,837006,833806,818816,824031,815603,822099,821813,818378,828691,815542,827080,819954,809310,823162,819683,811084,815911,810644,813395,798380
243,0,0,1023,843275,840135,825055,830357,821803,828293,828004,824489,834966,821788,833501,826197,815428,829438,825946,817289,822270,816809,819700,804602
244,31,0,1023,836741,833564,818748,823858,815428,821824,821673,818142,828557,815300,826852,819730,809069,822925,819433,810802,815705,810320,813143,798223
245,0,0,1023,842954,839726,824757,829938,821526,828003,827745,824325,834762,821348,833187,825850,815093,829064,825654,816983,821924,816558,819407,804301
246,31,0,1023,836865,833652,818781,823879,815526,821925,821731,818232,828714,815335,827045,819845,809192,823043,819558,810939,815793,810472,813298,798282
247,0,0,1023,843002,839760,824799,829906,821556,827921,827795,824203,834707,821399,833204,825889,815233,829168,825736,816964,821991,816512,819424,804256
248,31,0,1023,836711,833513,818713,823671,815411,821774,821627,818140,828509,815238,826792,819712,809061,822949,819440,810744,815677,810350,813198,798172
249,0,0,1023,842922,839745,824771,829926,821447,827917,827737,824261,834647,821299,833052,825894,815143,829056,825690,816971,821915,816461,819407,804291
250,31,0,1023,836785,833591,818660,823814,815433,821923,821784,818266,828537,815259,826910,819757,809045,822923,819490,810845,815705,810246,813282,798184
251,0,0,1023,842988,839729,824713,830010,821473,828009,827883,824317,834722,821453,833173,825867,815048,829048,825674,816876,821902,816503,819398,804307
252,31,0,1023,836786,833569,818680,823797,815406,821769,821731,818126,828448,815371,826896,819699,808990,822900,819426,810695,815643,810283,813201,798178
253,0,0,1023,842822,839597,824680,829774,821307,827765,827604,824079,834512,821292,833064,825697,814963,828877,825592,816834,821707,816295,819247,804094
254,31,0,1023,836980,833738,819018,824046,815583,822061,821849,818435,828745,815531,827153,819899,809193,823091,819723,811061,815854,810663,813480,798395
255,0,0,1023,843175,839856,825019,830185,821632,828153,827894,824506,834889,821644,833367,826067,815337,829228,825903,817080,822145,816695,819589,804489
256,31,0,1023,836549,833307,818495,823694,815148,821562,821348,817945,828316,815039,826566,819473,808895,822673,819093,810445,815514,809987,813035,798031
257,0,0,1023,843085,839801,824838,830171,821519,828125,827769,824429,834809,821409,833299,825984,815354,829157,825667,816934,822104,816630,819572,804470
258,31,0,1023,836757,833620,818815,823931,815433,821841,821675,818283,828589,815362,826911,819753,809173,822945,819328,810779,815791,810472,813274,798310
259,0,0,1023,842903,839751,824906,830055,821485,828024,827696,824232,834657,821451,833138,825915,815209,829191,825545,816981,821951,816628,819446,804305
260,31,0,1023,836791,833707,818841,824008,815497,821971,821730,818271,828598,815361,826885,819797,809185,823105,819406,810796,815733,810556,813302,798295
261,0,0,1023,843209,839994,824995,830271,821746,828185,828044,824608,834936,821618,833440,826121,815377,829387,825784,817053,822177,816846,819647,804497
262,31,0,1023,836667,833465,818688,823775,815419,821810,821594,818121,828395,815229,826855,819579,808969,822939,819301,810623,815602,810362,813092,798158
263,0,0,1023,843285,840009,824915,830264,821792,828238,828040,824573,834919,821696,833500,826098,815397,829452,825874,817106,822117,816831,819616,804572
264,31,0,1023,836883,833633,818712,823948,815502,821897,821709,818300,828551,815371,827077,819809,809059,823155,819501,810835,815702,810447,813234,798268
265,0,0,1023,843162,839784,824821,830117,821669,828105,827871,824432,834749,821495,833380,825948,815181,829311,825635,817044,821950,816730,819469,804347
266,31,0,1023,836590,833310,818506,823605,815265,821670,821443,817996,828322,815106,826734,819489,808830,822743,819062,810493,815368,810102,812989,797954
267,0,0,1023,843204,839882,824953,830120,821740,828147,827903,824472,834863,821592,833402,826011,815309,829246,825926,817115,822030,816648,819534,804421
268,31,0,1023,836912,833700,818846,823855,815603,822022,821716,818320,828657,815458,826990,819817,809161,823101,819627,810967,815774,810407,813287,798272
269,0,0,1023,843039,839808,824855,830028,821618,828075,827746,824368,834750,821507,833068,825912,815186,829168,825746,817042,821921,816532,819451,804328
270,31,0,1023,837013,833843,818936,824041,815725,822087,821900,818470,828820,815617,827096,819948,809394,823314,819678,811102,815890,810581,813409,798419
271,0,0,1023,843350,840115,824993,830275,821785,828194,828042,824573,834931,821770,833393,826115,815396,829418,825933,817259,822128,816872,819702,804512
272,31,0,1023,836742,833598,818573,823723,815382,821693,821519,818119,828428,815238,826708,819659,808973,822965,819463,810775,815538,810335,813147,798003
273,0,0,1023,843284,840037,824980,830218,821801,828163,827865,824546,834887,821625,833356,826141,815340,829468,825808,817147,821947,816839,819587,804454
274,31,0,1023,837043,833807,818803,824071,815712,822005,821757,818419,828653,815469,827004,819823,809169,823183,819521,810978,815640,810720,813331,798370
275,0,0,1023,843009,839818,824666,829998,821500,827984,827776,824296,834606,821401,833120,825837,815083,829111,825580,816927,821661,816658,819330,804276
276,31,0,1023,836815,833630,818626,823846,815463,821886,821678,818170,828448,815269,826862,819686,809004,822974,819377,810800,815589,810469,813174,798141
277,0,0,1023,843149,839913,824889,830086,821688,828104,827915,824349,834771,821529,833313,826032,815204,829359,825751,817086,821866,816728,819564,804327
278,31,0,1023,836936,833747,818793,823999,815602,822031,821757,818232,828619,815411,826963,819920,809148,823189,819445,810967,815578,810641,813348,798176
279,0,0,1023,843164,839900,824847,830124,821649,828158,827883,824309,834822,821608,833342,826153,815405,829331,825761,817181,821826,816825,819530,804398
280,31,0,1023,836861,833618,818700,823877,815451,821960,821618,818100,828521,815327,827007,819832,809121,823005,819284,810904,815526,810560,813177,798151
281,0,0,1023,843207,839893,824881,830128,821616,828155,827782,824322,834752,821567,833301,826139,815261,829198,825739,817136,821862,816645,819522,804409
282,31,0,1023,836802,833562,818583,823716,815374,821897,821535,817977,828437,815241,826789,819779,808999,822924,819382,810782,815447,810280,813044,798110
283,0,0,1023,843312,840068,825024,830188,821766,828312,827969,824433,834970,821669,833457,826238,815330,829435,826031,817209,822002,816805,819606,804522
284,31,0,1023,837002,833777,818748,823903,815588,822018,821761,818200,828715,815442,827015,819953,809182,823199,819624,810958,815718,810614,813340,798255
285,0,0,1023,843055,839773,824698,829861,821591,828032,827794,824213,834758,821421,833179,826045,815092,829263,825648,816933,821840,816677,819355,804291
286,31,0,1023,836763,833574,818459,823572,815432,821741,821493,817997,828511,815202,826745,819794,808905,822946,819312,810638,815481,810320,813070,798161
287,0,0,1023,843131,839854,824788,829874,821548,828057,827733,824204,834782,821420,833114,826051,815098,829257,825699,817001,821866,816642,819458,804340
288,31,0,1023,836950,833729,818759,823912,815625,821992,821779,818140,828630,815383,826915,819954,809125,823160,819493,811018,815665,810472,813327,798204
289,0,0,1023,843082,839698,824660,829945,821598,827946,827782,824165,834633,821355,833082,825979,815032,829182,825543,817066,821806,816494,819454,804182
290,31,0,1023,836899,833564,818629,823759,815486,821827,821634,818015,828546,815315,826803,819778,809115,823023,819347,810930,815601,810290,813192,798161
291,0,0,1023,843166,839844,824764,830015,821642,828019,827902,824207,834810,821582,833175,825999,815278,829219,825657,817121,821931,816560,819540,804340
292,31,0,1023,836928,833662,818640,823803,815582,821845,821789,818125,828644,815481,826887,819852,809196,823142,819426,810904,815691,810462,813363,798151
293,0,0,1023,843156,839870,824809,830001,821603,827999,827959,824199,834767,821610,833339,825979,815304,829269,825640,817046,821850,816785,819572,804331
294,31,0,1023,836838,833590,818574,823794,815508,821792,821735,818095,828605,815350,826855,819828,809136,823031,819297,810822,815623,810585,813267,798157
295,0,0,1023,843086,839851,824720,830007,821633,827898,827906,824211,834728,821526,833178,826081,815155,829255,825567,817038,821871,816773,819514,804371
296,31,0,1023,836754,833646,818566,823795,815449,821685,821660,818112,828525,815231,826839,819851,809060,823076,819359,810840,815634,810453,813265,798139
297,0,0,1023,843009,839892,824742,830020,821641,827923,827820,824254,834759,821454,833225,826010,815238,829235,825657,817098,821949,816727,819503,804311
298,31,0,1023,836918,833857,818742,823880,815654,821944,821778,818260,828746,815413,827018,819990,809241,823198,819517,811082,815784,810751,813408,798360
299,0,0,1023,843064,839865,824700,829877,821552,827930,827741,824185,834755,821441,833127,826001,815168,829325,825641,817033,821857,816687,819376,804212
300,31,0,1023,836655,833532,818521,823622,815373,821610,821545,817833,828482,815228,826683,819696,809012,823004,819364,810696,815481,810418,813042,797968
301,0,0,1023,843101,839910,824768,829877,821601,827984,827894,824228,834763,821544,833207,826095,815281,829344,825735,817087,821971,816782,819426,804288
302,31,0,1023,836989,833750,818685,823763,815576,821972,821811,818251,828644,815532,826935,820083,809154,823364,819538,810967,815858,810716,813377,798289
303,0,0,1023,843098,839875,824719,829887,821634,828066,827906,824350,834821,821666,833215,826116,815255,829392,825726,817029,821974,816726,819466,804339
304,31,0,1023,836671,833534,818537,823608,815380,821743,821582,818001,828462,815378,826713,819746,808959,823019,819244,810621,815609,810304,813103,798052
305,0,0,1023,843007,839891,824713,829874,821585,827993,827847,824300,834816,821655,833261,826151,815225,829354,825724,816967,821957,816638,819527,804346
306,31,0,1023,836938,833797,818770,823790,815616,821931,821847,818247,828687,815569,826988,820093,809206,823221,819621,810866,815873,810688,813301,798331
307,0,0,1023,842960,839803,824600,829807,821527,827941,827722,824192,834665,821432,833080,825951,815169,829171,825716,816885,821879,816709,819350,804218
308,31,0,1023,836781,833628,818493,823659,815392,821711,821550,818019,828429,815259,826760,819721,809055,823005,819427,810696,815525,810504,813082,798079
309,0,0,1023,843205,839911,824702,829858,821712,827978,827828,824402,834708,821465,833229,826087,815206,829355,825792,816843,821940,816810,819420,804410
310,31,0,1023,836875,833591,818502,823520,815468,821701,821601,818071,828403,815224,826795,819791,809045,823000,819446,810672,815535,810437,813115,798086
311,0,0,1023,843177,839801,824730,829845,821614,828006,827898,824337,834705,821487,833188,825982,815254,829267,825752,816980,821944,816593,819360,804229
312,31,0,1023,836979,833663,818711,823706,815552,821833,821802,818251,828509,815358,826875,819824,809177,823126,819588,810731,815615,810575,813165,798180
313,0,0,1023,843002,839743,824698,829685,821519,827888,827773,824196,834573,821428,832977,825823,815039,829141,825728,816832,821813,816602,819238,804166
314,31,0,1023,836700,833491,818514,823459,815277,821670,821512,817904,828359,815096,826537,819595,808875,822819,819349,810529,815384,810258,812981,797963
315,0,0,1023,842903,839617,824432,829605,821339,827701,827548,824046,834410,821109,832872,825724,814934,829066,825578,816628,821568,816469,819182,804065
316,31,0,1023,836836,833614,818537,823673,815410,821808,821548,818104,828417,815189,826744,819802,809097,823024,819524,810700,815552,810460,813212,798165
317,0,0,1023,843073,839938,824684,829861,821577,828081,827777,824255,834642,821467,833078,825978,815250,829282,825805,816995,821927,816707,819421,804379
318,31,0,1023,836788,833666,818684,823690,815422,821811,821587,818085,828383,815231,826721,819771,809102,823069,819502,810805,815744,810485,813236,798168
319,0,0,1023,842913,839709,824584,829713,821447,827766,827554,824039,834432,821175,832860,825769,815004,829105,825544,816769,821672,816556,819313,804107
320,31,0,1023,837061,833883,818765,823909,815740,821925,821817,818281,828642,815403,827013,819815,809156,823284,819516,810940,815796,810704,813367,798391
321,0,0,1023,843140,839963,824725,830064,821635,827923,828009,824192,834752,821383,833274,825914,815249,829349,825786,817039,821937,816719,819455,804426
322,31,0,1023,836611,833560,818454,823586,815316,821610,821628,817919,828361,815076,826720,819600,808955,822919,819356,810697,815461,810363,813046,798092
323,0,0,1023,842889,839736,824597,829712,821320,827875,827722,824134,834577,821233,833014,825781,815096,829054,825633,816849,821693,816557,819321,804226
324,31,0,1023,836353,833260,818191,823276,814864,821452,821374,817761,828113,814749,826543,819368,808715,822643,819064,810293,815165,810156,812759,797780
325,0,0,1023,843161,840011,825001,830016,821590,828100,828039,824335,834920,821477,833309,826033,815364,829348,825946,817033,821932,816823,819461,804394
326,31,0,1023,836851,833736,818740,823696,815375,821812,821770,818092,828600,815259,826851,819701,809102,823113,819541,810705,815660,810580,813159,798206
327,0,0,1023,843228,839974,824909,829984,821525,828119,828002,824427,834899,821488,833270,825975,815347,829377,825873,816993,821923,816826,819492,804465
328,31,0,1023,836797,833595,818535,823616,815355,821815,821639,818186,828561,815181,826726,819644,809012,823006,819490,810681,815348,810487,813144,798167
329,0,0,1023,843190,840036,824877,830039,821787,828153,827908,824541,834955,821555,833318,826059,815313,829410,825987,817150,822044,816942,819633,804535
330,31,0,1023,836784,833718,818551,823676,815500,821781,821586,818140,828621,815270,826833,819660,809182,823040,819493,810704,815650,810584,813229,798198
331,0,0,1023,842818,839697,824582,829643,821350,827768,827483,824016,834621,821191,833048,825690,815053,829053,825609,816752,821789,816554,819206,804162
332,31,0,1023,836585,833439,818407,823364,815173,821536,821308,817784,828325,814988,826572,819437,808834,822777,819310,810452,815397,810328,812885,797994
333,0,0,1023,842759,839752,824708,829679,821329,827770,827519,824084,834624,821222,833007,825708,815067,829044,825615,816723,821750,816555,819227,804199
334,31,0,1023,836772,833688,818674,823613,815441,821696,821441,818020,828538,815183,826794,819600,808980,822966,819389,810672,815521,810443,813094,798152
335,0,0,1023,843407,840185,825021,830171,821866,828273,827967,824491,835055,821645,833514,826144,815473,829527,826110,817276,822087,816931,819747,804681
336,31,0,1023,836872,833692,818595,823667,815516,821844,821532,818142,828544,815108,826994,819702,808995,823061,819528,810776,815562,810361,813145,798202
337,0,0,1023,843323,840146,824949,830035,821856,828218,827873,824499,834979,821582,833577,826133,815412,829504,825990,817187,821965,816834,819558,804648
338,31,0,1023,836875,833780,818758,823689,815548,821924,821668,818214,828608,815336,827027,819807,809106,823179,819519,810819,815555,810528,813193,798318
339,0,0,1023,843148,840010,824901,830010,821647,828044,827820,824333,834797,821491,833365,826044,815286,829331,825728,816974,821875,816779,819427,804424
340,31,0,1023,837062,833840,818808,823831,815596,821961,821730,818231,828678,815593,827043,819813,809198,823104,819547,810863,815705,810601,813270,798334
341,0,0,1023,843177,839788,824755,829850,821484,827948,827658,824172,834667,821466,833167,825853,815137,829070,825673,816904,821776,816645,819265,804291
342,31,0,1023,837088,833760,818764,823806,815492,821938,821684,818164,828630,815458,826935,819743,809149,823092,819556,810831,815601,810608,813141,798253
343,0,0,1023,843463,840186,825005,830211,821802,828292,827951,824503,834989,821787,833461,826108,815412,829430,826037,817187,822143,816970,819574,804536
344,31,0,1023,836967,833730,818733,823853,815558,821862,821670,818156,828624,815408,826905,819698,809050,823008,819478,810765,815628,810647,813154,798215
345,0,0,1023,843211,839846,824984,830091,821729,828172,827863,824347,834854,821599,833298,825890,815198,829320,825774,817005,821960,816852,819419,804456
346,31,0,1023,837004,833759,818747,823906,815480,821920,821734,818162,828696,815339,826949,819724,809124,823154,819537,810855,815726,810660,813225,798307
347,0,0,1023,843183,839937,824746,829899,821489,828031,827718,824198,834852,821461,833189,825826,815088,829292,825713,816972,821878,816720,819373,804245
348,31,0,1023,837015,833861,818781,823939,815640,821979,821728,818207,828783,815444,826972,819850,809214,823261,819663,810884,815785,810668,813256,798297
349,0,0,1023,843008,839709,824616,829891,821458,827893,827620,824061,834604,821395,833057,825787,815044,829201,825684,816829,821839,816543,819252,804191
350,31,0,1023,836961,833728,818817,823923,815620,821982,821621,818227,828726,815409,826958,819768,809168,823242,819727,810981,815866,810693,813259,798357
351,0,0,1023,843117,839934,824860,830005,821525,828051,827753,824288,834778,821405,833190,825927,815152,829346,825765,817058,821891,816765,819396,804343
352,31,0,1023,837098,833862,818923,824029,815681,822097,821750,818386,828818,815570,827088,819940,809311,823385,819660,811130,815856,810798,813424,798397
353,0,0,1023,843247,840013,824928,830165,821786,828247,827844,824451,834930,821520,833365,825998,815366,829486,825919,817170,822050,816895,819608,804483
354,31,0,1023,836914,833746,818755,823977,815595,821996,821626,818260,828667,815348,827016,819675,809190,823238,819566,810839,815757,810620,813251,798263
355,0,0,1023,843314,840016,824912,830191,821809,828237,827988,824464,834930,821620,833316,825989,815364,829537,825918,817172,822150,816876,819633,804484
356,31,0,1023,836754,833473,818572,823716,815405,821738,821454,818066,828405,815249,826648,819496,809007,823018,819235,810748,815532,810364,813094,798124
357,0,0,1023,843009,839777,824791,829874,821522,827955,827602,824228,834679,821389,832959,825820,815004,829222,825513,816987,821839,816501,819367,804315
358,31,0,1023,836815,833620,818655,823857,815407,821910,821601,818082,828431,815261,826718,819647,809008,823066,819274,810853,815643,810423,813246,798195
359,0,0,1023,843389,840112,824990,830339,821821,828344,827953,824558,834975,821711,833350,826151,815466,829568,825858,817314,822070,816949,819748,804611
360,31,0,1023,836890,833629,818724,823990,815545,821906,821524,818176,828549,815342,826815,819807,809119,823164,819382,810894,815674,810452,813296,798263
361,0,0,1023,843249,839882,824733,830118,821558,828104,827736,824305,834759,821486,833211,825975,815276,829351,825770,816992,821957,816664,819533,804455
362,31,0,1023,837155,833915,818801,824117,815680,822145,821890,818381,828813,815552,827076,820025,809294,823408,819720,810931,815849,810644,813528,798487
363,0,0,1023,842967,839738,824577,829877,821462,827917,827679,824134,834632,821375,833065,825844,815087,829289,825624,816748,821831,816601,819408,804219
364,31,0,1023,836652,833427,818339,823645,815211,821683,821340,817954,828403,815172,826622,819475,808883,822902,819215,810562,815435,810279,813047,798020
365,0,0,1023,843089,839749,824640,829877,821480,827969,827530,824121,834736,821450,833000,825807,815092,829205,825613,816858,821803,816565,819380,804184
366,31,0,1023,836606,833421,818439,823414,815185,821624,821188,817824,828265,815102,826526,819546,808735,822898,819165,810545,815388,810242,812986,797883
367,0,0,1023,843083,839732,824669,829761,821453,827959,827508,824155,834630,821394,833068,825907,814984,829220,825741,817001,821768,816598,819346,804166
368,31,0,1023,836810,833485,818428,823613,815377,821869,821420,818075,828536,815197,826672,819655,808983,822948,819381,810754,815451,810468,813108,797983
369,0,0,1023,843313,840023,824867,830045,821677,828256,827820,824420,835036,821641,833308,826209,815308,829537,825957,817189,822017,816949,819667,804285
370,31,0,1023,837122,833869,818829,823927,815602,822172,821742,818270,828867,815425,827006,820014,809241,823440,819777,811142,815853,810856,813461,798218
371,0,0,1023,843586,840271,825116,830395,821849,828508,828092,824669,835218,821847,833606,826372,815569,829792,826178,817441,822360,817226,819945,804566
372,31,0,1023,836727,833535,818373,823628,815313,821876,821447,818036,828368,815202,826663,819646,808954,822974,819154,810636,815606,810412,813036,798017
373,0,0,1023,843410,840069,824933,830224,821732,828334,827870,824440,834969,821683,833432,826140,815373,829559,825848,817108,822121,817026,819576,804508
374,31,0,1023,836901,833476,818428,823574,815356,821770,821460,817979,828380,815137,826727,819528,808776,822880,819196,810610,815464,810391,812957,798019
375,0,0,1023,843261,839909,824662,830048,821692,828168,827753,824349,834776,821614,833315,825966,815209,829330,825735,817038,821952,816762,819447,804343
376,31,0,1023,836594,833415,818436,823416,815206,821781,821396,817961,828316,815094,826751,819563,808846,822840,819239,810531,815398,810322,812964,798019
377,0,0,1023,842922,839665,824699,829745,821378,827945,827622,824190,834624,821433,833185,825882,815113,829093,825651,816787,821769,816694,819353,804211
378,31,0,1023,836450,833290,818387,823356,815177,821731,821274,817835,828246,815015,826504,819401,808790,822692,819073,810457,815255,810174,812901,797683
379,0,0,1023,842996,839758,824753,829810,821548,828125,827810,824249,834720,821351,833034,825846,815163,829200,825727,816941,821843,816625,819366,804065
380,31,0,1023,836638,833315,818399,823478,815216,821640,821373,817825,828237,815059,826488,819458,808770,822726,819088,810546,815207,810194,812841,797811
381,0,0,1023,843274,840016,824986,830159,821644,828238,828012,824453,834923,821728,833280,826154,815359,829343,825866,817110,821992,816913,819516,804358
382,31,0,1023,836848,833544,818728,823722,815363,821878,821766,818182,828630,815355,826898,819701,809020,823083,819375,810769,815538,810481,813129,798156
383,0,0,1023,843060,839700,824940,829937,821573,828094,827943,824295,834888,821566,833143,825958,815293,829409,825665,817151,821787,816637,819409,804370
384,31,0,1023,836894,833432,818728,823606,815354,821928,821732,818102,828630,815342,826965,819675,809010,823073,819353,810780,815531,810478,813088,798093
385,0,0,1023,843371,839905,824960,829955,821642,828225,828082,824383,835006,821802,833444,825995,815341,829457,825872,817238,822029,816915,819610,804400
386,31,0,1023,836544,833201,818349,823169,815120,821591,821279,817705,828213,815011,826493,819423,808654,822580,819074,810489,815223,810188,812763,797706
387,0,0,1023,843286,839942,825059,830044,821758,828299,828046,824401,835042,821753,833447,826135,815345,829412,825982,817347,822040,816984,819597,804458
388,31,0,1023,836606,833290,818471,823376,815091,821629,821473,817718,828333,815045,826677,819593,808864,822596,819177,810661,815429,810205,812868,797788
389,0,0,1023,843122,839785,824823,829912,821476,828097,827878,824117,834809,821411,833217,826068,815238,829125,825774,817039,822012,816756,819381,804165
390,31,0,1023,836323,833149,818220,823088,815081,821553,821270,817620,828164,814923,826387,819311,808604,822436,818958,810495,815095,810128,812721,797800
391,0,0,1023,843327,840009,824989,829968,821838,828318,828083,824416,834999,821791,833446,826234,815360,829242,825951,817254,822032,816900,819729,804645
392,31,0,1023,836472,833258,818385,823206,815198,821619,821465,817747,828279,815025,826500,819326,808691,822648,818914,810506,815297,810177,812854,797939
393,0,0,1023,842935,839666,824812,829750,821603,827942,827833,824131,834764,821438,833126,825752,815113,829134,825687,817013,821882,816630,819439,804342
