rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,1023,843075,839948,824718,830013,821607,828004,827725,824369,834752,821326,833416,826040,815323,829454,825712,817150,822154,816892,819440,804246
30,31,0,1023,836882,833808,818652,823831,815511,821919,821703,818312,828643,815231,827048,819861,809250,823393,819478,811072,815965,810770,813255,798142
31,0,0,1023,842884,839853,824590,829856,821395,827971,827708,824230,834710,821282,833150,825939,815269,829408,825417,817071,821959,816717,819271,804150
32,31,0,1023,836664,833818,818627,823708,815405,821862,821568,818183,828538,815103,826963,819816,809202,823239,819293,810932,815714,810584,813031,798017
33,0,0,1023,842891,839910,824620,829830,821404,827828,827615,824281,834628,821321,833231,825976,815299,829261,825565,817045,821967,816652,819211,804138
34,31,0,1023,836756,833768,818575,823767,815391,821753,821690,818267,828505,815236,826993,819846,809234,823144,819435,810997,815820,810524,813053,798060
35,0,0,1023,843002,839929,824735,829899,821412,828009,827763,824332,834690,821394,833311,826035,815338,829335,825725,817142,822125,816772,819304,804154
36,31,0,1023,836676,833626,818568,823584,815208,821773,821561,818098,828429,815149,827020,819748,809255,823097,819423,810895,815734,810517,813002,797984
37,0,0,1023,842832,839859,824601,829770,821283,827983,827660,824223,834650,821273,833243,825880,815291,829223,825699,817069,821880,816685,819104,804078
38,31,0,1023,836301,833389,818351,823435,815016,821600,821271,817919,828129,814868,826581,819447,808920,822762,819172,810620,815440,810209,812674,797705
39,0,0,1023,843296,840260,825126,830363,821905,828372,828092,824677,835035,821800,833646,826257,815746,829708,825983,817572,822364,817043,819621,804461
40,31,0,1023,836984,833970,818906,824065,815547,822056,821784,818398,828686,815321,827206,819914,809415,823334,819493,811209,815932,810728,813268,798247
41,0,0,1023,843451,840243,825093,830314,821895,828350,828106,824561,835064,821619,833638,826291,815718,829758,825816,817584,822357,817136,819608,804520
42,31,0,1023,836889,833755,818686,823818,815515,821900,821613,818204,828615,815262,827067,819827,809388,823392,819261,811100,815851,810642,813066,798093
43,0,0,1023,843042,839980,824699,830003,821572,828092,827733,824261,834806,821382,833298,825944,815450,829466,825574,817210,822019,816738,819236,804207
44,31,0,1023,836618,833651,818525,823654,815341,821791,821531,818042,828467,815105,826885,819594,809189,823107,819187,810921,815669,810442,812874,797861
45,0,0,1023,843064,839986,824623,829989,821484,827980,827733,824245,834774,821437,833315,825908,815286,829424,825500,817160,822007,816689,819239,804053
46,31,0,1023,836774,833665,818587,823745,815332,821796,821617,818145,828568,815245,826946,819579,809200,823123,819335,810907,815696,810464,813015,797831
47,0,0,1023,843147,840014,824828,830096,821615,828035,827826,824417,834903,821432,833436,825989,815388,829478,825669,817250,822143,816797,819419,804121
48,31,0,1023,836891,833804,818719,823892,815440,821860,821638,818289,828716,815300,827079,819815,809238,823326,819404,811067,815851,810630,813157,798022
49,0,0,1023,843154,840023,824826,830107,821573,827949,827815,824361,834853,821532,833418,825949,815434,829548,825767,817186,822087,816826,819439,804196
50,31,0,1023,836872,833754,818612,823861,815478,821691,821559,818174,828565,815237,826991,819708,809246,823275,819405,810954,815755,810611,813124,797950
51,0,0,1023,843362,840153,824953,830359,821784,828141,828007,824555,835009,821672,833555,826258,815625,829700,825901,817518,822325,817016,819666,804419
52,31,0,1023,836902,833712,818598,823906,815462,821737,821626,818226,828587,815274,826896,819748,809314,823269,819406,811060,815748,810649,813181,798087
53,0,0,1023,843203,839971,824866,830122,821530,827971,827825,824427,834835,821398,833364,825891,815511,829343,825662,817332,822078,816882,819478,804176
54,31,0,1023,836864,833633,818719,823721,815378,821642,821658,818221,828578,815159,826951,819581,809275,823198,819298,811027,815714,810528,813143,797932
55,0,0,1023,843224,839937,824830,830068,821551,827958,827895,824447,834910,821511,833396,825996,815590,829547,825783,817355,822106,816798,819476,804366
56,31,0,1023,836924,833713,818633,823866,815412,821772,821691,818165,828664,815337,826894,819803,809322,823269,819438,811126,815790,810561,813162,798018
57,0,0,1023,843143,839859,824791,829985,821570,827801,827718,824370,834762,821362,833195,825882,815313,829329,825708,817154,822046,816670,819390,804091
58,31,0,1023,836809,833466,818661,823759,815365,821586,821507,818076,828507,815073,826851,819594,809159,823078,819324,810879,815703,810423,813038,797889
59,0,0,1023,843483,840255,825181,830426,821867,828221,828135,824583,835095,821702,833605,826220,815688,829709,826002,817473,822456,817021,819704,804650
60,31,0,1023,836587,833497,818361,823630,815251,821448,821406,817882,828309,814929,826677,819479,809053,822913,819065,810642,815486,810268,812864,797873
61,0,0,1023,843180,840036,824693,830102,821637,827869,827816,824362,834774,821444,833309,825964,815388,829376,825707,817155,822038,816745,819409,804373
62,31,0,1023,836861,833576,818429,823751,815425,821624,821545,818111,828441,815168,826882,819650,809141,823139,819278,810838,815588,810337,812989,798099
63,0,0,1023,842928,839694,824518,829813,821362,827646,827732,824130,834509,821218,833078,825707,815193,829231,825367,817012,821719,816455,819153,804092
64,31,0,1023,836973,833773,818634,823892,815485,821872,821718,818290,828599,815403,827024,819786,809382,823234,819398,811051,815849,810503,813184,798235
65,0,0,1023,843039,839881,824688,829973,821477,828011,827779,824365,834673,821507,833374,825906,815417,829455,825627,817211,821956,816652,819348,804318
66,31,0,1023,836775,833660,818538,823709,815267,821771,821693,818148,828398,815268,826981,819679,809091,823209,819372,810942,815588,810549,813004,798144
67,0,0,1023,843242,840056,824864,830150,821582,828134,828080,824514,834783,821580,833455,826068,815436,829591,825760,817409,822086,816841,819472,804399
68,31,0,1023,836923,833767,818619,823859,815403,821858,821801,818230,828553,815277,826970,819731,809234,823265,819357,811118,815735,810552,813179,798207
69,0,0,1023,842999,839769,824595,829837,821438,827752,827805,824222,834550,821350,833169,825828,815170,829252,825456,817007,821864,816594,819259,804154
70,31,0,1023,836757,833666,818570,823784,815435,821697,821813,818144,828435,815234,826902,819660,809111,823154,819350,810856,815704,810523,813110,798128
71,0,0,1023,843188,840128,824914,830142,821690,828105,827997,824489,835005,821631,833550,826091,815527,829474,825769,817322,822167,816886,819568,804469
72,31,0,1023,836842,833889,818721,823894,815605,821856,821646,818251,828713,815369,827142,819833,809309,823242,819480,811022,815759,810599,813259,798214
73,0,0,1023,843231,840131,824916,830201,821735,828198,827811,824397,834997,821580,833471,826122,815534,829559,825749,817281,822052,816946,819588,804405
74,31,0,1023,836624,833631,818455,823593,815353,821682,821429,818011,828549,815087,826854,819644,809035,823049,819161,810794,815519,810456,813079,798003
75,0,0,1023,842852,839879,824570,829842,821485,827896,827651,824232,834791,821392,833263,825924,815271,829354,825492,817127,821891,816756,819388,804291
76,31,0,1023,836657,833589,818500,823571,815242,821643,821498,818064,828448,815129,826809,819660,809085,823084,819244,810915,815534,810431,813066,798072
77,0,0,1023,843096,839991,824775,829879,821537,827951,827800,824326,834810,821476,833288,825978,815219,829410,825628,817233,821843,816774,819451,804305
78,31,0,1023,836653,833583,818399,823464,815221,821561,821474,818000,828478,815098,826769,819606,808923,823024,819106,810829,815424,810398,813043,797978
79,0,0,1023,843157,839988,824768,829834,821484,827906,827865,824282,834893,821437,833306,825985,815259,829410,825590,817231,821930,816797,819518,804318
80,31,0,1023,836957,833810,818700,823642,815392,821745,821711,818151,828692,815349,827067,819810,809175,823284,819436,811085,815767,810497,813266,798258
81,0,0,1023,843025,839844,824619,829720,821507,827804,827739,824141,834811,821433,833337,825918,815178,829404,825530,817143,821852,816580,819481,804210
82,31,0,1023,836907,833815,818728,823741,815518,821848,821673,818293,828766,815452,827211,819880,809188,823400,819347,811151,815791,810583,813420,798213
83,0,0,1023,843126,839925,824748,829867,821534,827913,827742,824313,834852,821460,833346,825948,815195,829489,825506,817290,821986,816689,819517,804132
84,31,0,1023,836682,833618,818487,823497,815266,821644,821586,818065,828541,815201,826881,819659,808970,823140,819136,810978,815629,810455,813171,797949
85,0,0,1023,843319,840216,825012,830069,821852,828268,828075,824577,835075,821672,833553,826240,815538,829713,825862,817618,822218,817018,819840,804581
86,31,0,1023,836848,833794,818645,823775,815528,821845,821724,818265,828578,815336,827015,819856,809214,823228,819289,811143,815696,810539,813329,798213
87,0,0,1023,843227,840097,824947,830096,821732,828099,827976,824548,834995,821771,833599,826218,815535,829676,825771,817431,822195,816921,819761,804544
88,31,0,1023,836906,833822,818770,823834,815574,821917,821832,818355,828770,815601,827256,819978,809311,823453,819335,811215,815840,810768,813489,798437
89,0,0,1023,843012,839940,824788,829867,821524,827938,827893,824342,834834,821553,833447,826087,815284,829530,825489,817205,822065,816822,819562,804345
90,31,0,1023,836661,833659,818505,823640,815401,821732,821655,818130,828599,815223,826984,819743,809107,823297,819255,810998,815725,810493,813235,798157
91,0,0,1023,843062,839941,824865,829872,821523,827998,827921,824468,834919,821508,833290,826005,815268,829487,825586,817188,822081,816830,819495,804350
92,31,0,1023,836900,833825,818782,823750,815526,821916,821913,818399,828849,815407,827188,819955,809284,823424,819376,811189,815896,810833,813420,798334
93,0,0,1023,843097,839985,825028,829975,821651,828104,828029,824526,834972,821625,833552,826165,815371,829558,825654,817370,822149,816963,819641,804479
94,31,0,1023,836883,833864,818763,823909,815647,822016,821919,818392,828769,815505,827161,819927,809380,823417,819469,811233,815975,810775,813406,798314
95,0,0,1023,843190,840115,824907,830130,821727,828250,828160,824572,835022,821760,833538,826141,815535,829784,825783,817425,822245,816899,819765,804516
96,31,0,1023,836506,833560,818428,823483,815241,821682,821579,818049,828404,815155,826777,819568,808977,823133,819078,810847,815545,810423,813124,798071
97,0,0,1023,842877,839850,824666,829721,821494,827985,827850,824237,834660,821294,833231,825877,815228,829444,825504,817136,821946,816796,819454,804358
98,31,0,1023,836874,833771,818613,823735,815560,822017,821807,818214,828647,815289,827107,819798,809217,823331,819347,811120,815842,810768,813444,798333
99,0,0,1023,843181,840076,824907,830049,821687,828256,828072,824525,834904,821587,833579,826111,815535,829617,825743,817416,822127,817031,819769,804523
100,31,0,1023,837166,834107,818981,824047,815776,822165,822011,818551,828957,815575,827340,820091,809591,823678,819632,811437,815937,810924,813779,798572
101,0,0,1023,843158,840090,824882,829998,821612,828147,828023,824529,834883,821533,833381,826005,815407,829675,825681,817376,822075,816940,819763,804530
102,31,0,1023,836533,833552,818457,823392,815156,821559,821439,817974,828379,815032,826692,819468,808964,823087,819043,810896,815389,810351,813051,797963
103,0,0,1023,843095,840158,824939,830001,821488,828090,828009,824425,834911,821531,833391,826016,815467,829634,825730,817523,822083,816964,819659,804428
104,31,0,1023,836763,833736,818607,823621,815252,821817,821626,818051,828555,815112,826823,819765,809170,823262,819278,811138,815613,810560,813203,798147
105,0,0,1023,843151,840108,824983,830005,821554,828150,828043,824500,834944,821437,833365,826110,815397,829611,825747,817489,822112,816992,819662,804515
106,31,0,1023,836875,833781,818707,823811,815327,821834,821850,818194,828687,815269,826992,819797,809251,823319,819586,811269,815750,810779,813332,798351
107,0,0,1023,843030,839891,824665,829956,821405,827883,827899,824217,834786,821308,833234,825901,815257,829441,825796,817360,821884,816621,819502,804374
108,31,0,1023,836925,833946,818912,823984,815506,822031,821915,818390,828878,815426,827103,819944,809484,823453,819740,811331,815899,810678,813485,798477
109,0,0,1023,843084,840071,824848,830020,821441,828000,827848,824342,834891,821391,833229,825988,815441,829469,825862,817405,822018,816809,819512,804407
110,31,0,1023,836931,833923,818768,823802,815377,821960,821825,818185,828750,815247,826948,819777,809346,823333,819550,811254,815866,810652,813332,798233
111,0,0,1023,843122,840112,824884,829949,821460,828068,827952,824386,834894,821381,833303,826028,815315,829459,825779,817360,822082,816831,819581,804462
112,31,0,1023,836591,833686,818561,823484,815028,821658,821614,818025,828440,815002,826781,819577,808943,823021,819228,810936,815527,810340,813168,797946
113,0,0,1023,843403,840451,825199,830270,821774,828439,828287,824732,835194,821730,833694,826272,815669,829738,826093,817702,822337,817053,819899,804654
114,31,0,1023,836734,833711,818738,823757,815201,821807,821750,818140,828506,815127,826875,819673,809121,823145,819354,811041,815593,810410,813155,798116
115,0,0,1023,843033,839986,824897,830016,821482,828062,827991,824396,834913,821389,833322,825948,815245,829432,825655,817306,821950,816689,819488,804316
116,31,0,1023,836734,833864,818741,823721,815292,821934,821814,818266,828660,815118,826967,819729,809163,823212,819390,811047,815674,810478,813121,798151
117,0,0,1023,843023,840061,825034,830069,821479,828100,827995,824476,834937,821389,833411,826048,815312,829516,825745,817228,821996,816793,819452,804277
118,31,0,1023,836740,833830,818841,823807,815322,821835,821720,818278,828637,815233,826980,819780,809135,823303,819387,811066,815691,810536,813182,798123
119,0,0,1023,842921,839907,824749,829826,821355,827945,827729,824240,834808,821297,833176,825881,815191,829424,825514,817110,821874,816736,819353,804201
120,31,0,1023,836898,834007,818870,823786,815443,822057,821898,818371,828815,815470,827105,819931,809204,823493,819501,811256,815927,810846,813416,798365
121,0,0,1023,842882,839837,824606,829595,821114,827801,827695,824156,834641,821208,833129,825787,815042,829421,825397,817040,821782,816674,819287,804171
122,31,0,1023,836993,833991,818795,823691,815405,821962,821839,818410,828708,815272,827075,819932,809323,823516,819507,811216,815827,810814,813362,798324
123,0,0,1023,843260,840168,824928,829826,821585,828070,827983,824538,834897,821442,833339,826089,815371,829700,825656,817261,821988,816884,819565,804473
124,31,0,1023,837033,834012,818882,823705,815559,821996,821916,818472,828760,815357,827107,819959,809354,823601,819541,811089,815894,810785,813433,798455
125,0,0,1023,843100,840138,824820,829823,821482,828060,827898,824431,834841,821383,833337,825938,815441,829594,825676,817184,821882,816782,819524,804466
126,31,0,1023,836842,833913,818608,823634,815207,821881,821806,818239,828630,815190,827029,819719,809233,823379,819422,810951,815596,810615,813323,798315
127,0,0,1023,843302,840441,825066,830067,821592,828313,828081,824608,835081,821616,833613,826177,815585,829835,825912,817415,822113,817083,819854,804699
128,31,0,1023,836788,833907,818728,823645,815290,821866,821679,818299,828651,815256,827047,819761,809151,823337,819398,810927,815610,810678,813303,798306
129,0,0,1023,842948,840070,824840,829740,821265,827986,827824,824459,834830,821418,833365,825951,815295,829404,825638,817127,821849,816883,819592,804396
130,31,0,1023,836359,833352,818289,823183,814853,821371,821307,817882,828179,814781,826487,819293,808703,822848,818872,810486,815152,810188,812918,797845
131,0,0,1023,843051,839967,824832,829913,821415,827906,827956,824389,834787,821377,833335,825967,815233,829470,825679,817111,821901,816896,819582,804427
132,31,0,1023,836720,833671,818650,823666,815302,821675,821642,818185,828562,815106,826863,819656,809097,823282,819270,811027,815560,810581,813276,798172
133,0,0,1023,843306,840079,824967,830116,821605,828065,827987,824503,834913,821561,833429,826040,815388,829670,825833,817430,822123,816955,819720,804485
134,31,0,1023,836994,833903,818761,823841,815422,821983,821792,818284,828654,815334,826964,819810,809228,823374,819521,811185,815756,810603,813465,798310
135,0,0,1023,843212,840086,824940,830013,821471,828089,827899,824455,834865,821444,833317,826029,815463,829501,825782,817303,821991,816838,819651,804365
136,31,0,1023,837037,833968,818961,823974,815596,822035,821969,818461,828772,815474,827146,819985,809449,823469,819680,811199,815852,810811,813521,798360
137,0,0,1023,843094,840008,824748,830031,821520,828071,827904,824477,834772,821469,833496,825942,815361,829575,825798,817294,821966,816894,819623,804442
138,31,0,1023,836936,833924,818729,823946,815513,821957,821780,818375,828693,815357,827220,819855,809250,823393,819615,811167,815793,810733,813480,798359
139,0,0,1023,843193,840011,824952,830086,821567,828109,827963,824506,834867,821474,833563,826014,815383,829689,825847,817334,822018,816908,819628,804527
140,31,0,1023,836487,833403,818458,823514,815071,821496,821517,818002,828231,814915,826773,819412,808969,823130,819237,810766,815383,810388,812989,797930
141,0,0,1023,843087,839907,824858,829942,821410,828017,827840,824409,834760,821387,833258,825853,815211,829564,825796,817217,821952,816816,819557,804390
142,31,0,1023,836977,833863,818921,823945,815520,821957,821957,818453,828683,815367,827177,819885,809295,823562,819609,811163,815841,810714,813522,798408
143,0,0,1023,842927,839873,824706,829901,821279,827886,827903,824329,834682,821263,833290,825861,815145,829472,825559,817155,821838,816718,819516,804297
144,31,0,1023,836911,833820,818763,823849,815298,821795,821831,818361,828628,815228,827057,819787,809144,823326,819520,811011,815741,810645,813404,798278
145,0,0,1023,843251,840143,825006,830197,821608,828127,828080,824629,834954,821575,833518,826154,815400,829701,825889,817415,822203,816976,819774,804582
146,31,0,1023,836640,833568,818561,823614,815216,821614,821626,818075,828379,815090,826795,819642,808999,823108,819221,810878,815548,810414,813139,798104
147,0,0,1023,843202,840051,824973,830012,821590,828034,827982,824397,834835,821504,833360,826043,815341,829566,825756,817289,822052,816865,819571,804534
148,31,0,1023,836911,833781,818748,823825,815457,821769,821775,818320,828674,815360,826997,819810,809183,823382,819509,811108,815737,810565,813273,798307
149,0,0,1023,842929,839730,824641,829736,821301,827653,827622,824145,834646,821218,833005,825778,814983,829321,825539,817050,821765,816540,819259,804186
150,31,0,1023,836891,833736,818839,823843,815501,821826,821781,818296,828627,815335,827018,819887,809151,823339,819524,811095,815765,810654,813343,798276
151,0,0,1023,843406,840243,825174,830298,821872,828170,828165,824701,834998,821843,833631,826284,815590,829843,826079,817565,822228,817071,819826,804784
152,31,0,1023,836647,833461,818496,823627,815266,821573,821582,818067,828355,815108,826802,819511,808945,823178,819278,810851,815512,810478,813029,798121
153,0,0,1023,843330,840124,825134,830228,821690,828152,828135,824587,834987,821660,833523,826161,815679,829775,826005,817469,822191,817083,819745,804664
154,31,0,1023,836968,833836,818847,823920,815514,821982,821930,818390,828731,815475,827165,819854,809403,823491,819650,811252,815822,810798,813371,798398
155,0,0,1023,843148,839960,824802,830036,821468,828005,827953,824425,834799,821539,833357,825885,815345,829537,825796,817308,821955,816873,819470,804414
156,31,0,1023,836931,833830,818693,823861,815403,821808,821848,818306,828633,815310,827054,819711,809189,823312,819550,811090,815744,810636,813213,798276
157,0,0,1023,843145,839988,824721,829952,821492,827995,827931,824370,834797,821413,833337,825948,815314,829537,825825,817252,821970,816922,819447,804410
158,31,0,1023,836898,833839,818650,823819,815472,821945,821858,818336,828606,815379,827051,819846,809248,823435,819715,811139,815696,810766,813312,798370
159,0,0,1023,842896,839782,824471,829701,821335,827793,827602,824143,834490,821300,833163,825780,815125,829324,825617,817008,821647,816585,819248,804236
160,31,0,1023,836830,833860,818608,823750,815475,821870,821635,818193,828546,815325,827025,819748,809279,823335,819540,811130,815689,810627,813201,798316
161,0,0,1023,843029,840053,824709,829987,821458,827997,827747,824339,834775,821403,833312,825987,815277,829460,825783,817295,821956,816802,819422,804357
162,31,0,1023,836685,833699,818510,823676,815273,821625,821458,818022,828485,815191,826805,819643,809063,823175,819397,811005,815567,810432,813053,798184
163,0,0,1023,843042,840003,824646,829968,821473,827845,827830,824339,834785,821309,833263,825934,815201,829402,825822,817284,821915,816755,819426,804393
164,31,0,1023,836677,833705,818468,823683,815277,821613,821593,818098,828435,815076,826844,819684,809033,823195,819483,811069,815574,810499,813176,798144
165,0,0,1023,843216,840172,824937,830029,821632,828110,828043,824437,834890,821470,833439,826121,815500,829646,825940,817455,822093,816952,819678,804493
166,31,0,1023,837167,834082,818869,823979,815768,822009,822017,818467,828824,815383,827345,820070,809472,823472,819714,811381,815913,810884,813536,798513
167,0,0,1023,843249,840185,824911,830096,821643,828049,828134,824496,834956,821468,833537,826179,815484,829589,825918,817487,822151,816928,819629,804584
168,31,0,1023,836712,833702,818477,823633,815241,821591,821666,818072,828420,815096,826895,819739,809093,823175,819327,811037,815549,810557,813121,798249
169,0,0,1023,842948,839913,824631,829940,821373,827869,827908,824241,834721,821344,833343,825944,815228,829366,825702,817325,821889,816783,819425,804408
170,31,0,1023,836434,833415,818369,823385,815048,821390,821399,817885,828254,814955,826774,819536,808893,822956,819140,810878,815387,810282,812892,797994
171,0,0,1023,843121,840085,824930,830106,821651,828108,827985,824523,834954,821626,833625,826173,815475,829628,825847,817579,822122,817003,819655,804619
172,31,0,1023,836748,833721,818710,823785,815486,821769,821690,818216,828600,815267,827098,819834,809351,823366,819433,811232,815718,810652,813226,798295
173,0,0,1023,843055,839974,824882,830073,821598,827948,827910,824380,834817,821431,833421,826094,815439,829497,825822,817381,822046,816854,819513,804528
174,31,0,1023,836875,833934,818718,823919,815465,821769,821836,818260,828629,815278,827077,819954,809329,823377,819602,811168,815843,810769,813341,798452
175,0,0,1023,842986,839906,824607,829978,821482,827745,827714,824274,834748,821214,833175,825917,815325,829370,825620,817202,821871,816605,819419,804410
176,31,0,1023,836806,833815,818647,823823,815391,821752,821689,818205,828592,815157,826895,819808,809158,823247,819463,811094,815677,810476,813165,798264
177,0,0,1023,842596,839638,824325,829523,821124,827577,827494,823987,834442,820975,832915,825554,814891,828973,825409,816910,821564,816411,819061,804020
178,31,0,1023,836788,833907,818637,823770,815436,821866,821814,818211,828663,815348,826994,819777,809222,823263,819535,811110,815720,810554,813200,798332
179,0,0,1023,843425,840379,825129,830293,821865,828350,828335,824631,835154,821785,833617,826328,815688,829724,826035,817565,822299,817167,819741,804754
180,31,0,1023,837104,834094,818820,823992,815585,821955,822095,818368,828848,815452,827171,819980,809425,823442,819615,811305,815952,810862,813409,798560
181,0,0,1023,843176,840165,824964,830058,821534,828070,828165,824412,834972,821549,833385,826156,815416,829568,825836,817352,822117,816951,819563,804568
182,31,0,1023,836349,833421,818301,823391,814947,821415,821448,817760,828315,814889,826531,819430,808893,822813,819099,810627,815373,810213,812910,797981
183,0,0,1023,843106,840060,824851,829985,821592,828056,827953,824359,834997,821472,833394,826104,815442,829488,825741,817254,822030,816865,819603,804562
184,31,0,1023,836953,833966,818862,823944,815542,822054,821898,818327,828880,815482,827153,819979,809441,823301,819612,811133,815794,810818,813433,798496
185,0,0,1023,843156,840106,824945,830186,821684,828240,827979,824432,835031,821584,833440,826194,815483,829525,825987,817385,822061,816969,819563,804640
186,31,0,1023,836767,833737,818764,823815,815361,821931,821653,818191,828720,815228,826965,819866,809288,823270,819546,811079,815637,810643,813169,798379
187,0,0,1023,842922,839813,824851,829907,821394,827910,827765,824281,834804,821234,833135,825922,815158,829323,825673,817129,821798,816638,819250,804394
188,31,0,1023,836858,833874,819016,823901,815557,822023,821855,818337,828785,815337,827062,819935,809334,823404,819687,811186,815798,810564,813297,798479
189,0,0,1023,842897,839915,824906,829875,821527,827998,827829,824270,834826,821282,833218,825945,815282,829424,825735,817178,821912,816646,819376,804439
190,31,0,1023,836725,833833,818751,823679,815456,821963,821762,818203,828710,815162,826920,819894,809175,823304,819409,810922,815666,810587,813206,798214
191,0,0,1023,843173,840167,825063,830092,821687,828238,828046,824494,835104,821540,833459,826148,815355,829616,825817,817193,822072,817008,819595,804615
192,31,0,1023,836768,833839,818804,823735,815462,821960,821655,818271,828731,815194,826947,819835,809089,823272,819439,810976,815562,810528,813179,798300
193,0,0,1023,843247,840180,825011,830147,821711,828267,828081,824573,835089,821495,833565,826230,815339,829614,826021,817400,821997,816932,819553,804618
194,31,0,1023,836775,833800,818768,823755,815459,821921,821785,818174,828711,815205,827030,819783,809051,823172,819547,811034,815670,810617,813131,798255
