rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843050,839985,825118,830032,821602,828031,827750,824444,834860,821326,833249,826199,815366,829215,825751,816964,821979,816820,819557,804285
196,31,0,1023,836924,833852,818933,823998,815566,821980,821703,818297,828780,815249,826965,820035,809269,823134,819572,810880,815826,810714,813421,798284
197,0,0,1023,843373,840190,825145,830295,821805,828263,827948,824548,835012,821579,833450,826393,815528,829476,825951,817138,822152,816971,819782,804551
198,31,0,1023,836677,833599,818651,823626,815374,821681,821423,818020,828516,815010,826824,819747,809026,822901,819323,810605,815436,810454,813144,798079
199,0,0,1023,843005,839819,824815,829980,821536,827963,827581,824225,834731,821236,833298,825974,815259,829154,825663,816866,821875,816723,819386,804324
200,31,0,1023,836988,833869,818867,823977,815682,821997,821666,818347,828729,815151,827191,819939,809336,823183,819628,810836,815821,810763,813324,798376
201,0,0,1023,843138,839996,824950,830095,821610,828066,827728,824396,834859,821312,833346,826054,815309,829306,825864,816904,822056,816737,819442,804326
202,31,0,1023,836695,833592,818749,823820,815355,821753,821447,818050,828481,815030,826727,819600,808902,822986,819379,810591,815617,810364,813005,798002
203,0,0,1023,843005,839935,825090,830129,821544,828062,827789,824306,834797,821342,833325,826019,815233,829260,825791,816977,822033,816686,819455,804357
204,31,0,1023,836867,833763,818863,823891,815518,821956,821580,818190,828615,815181,826921,819822,809178,823032,819501,810850,815802,810490,813200,798184
205,0,0,1023,843324,840182,825205,830333,821890,828279,827982,824564,835025,821546,833580,826227,815507,829445,825984,817145,822266,816992,819673,804615
206,31,0,1023,836597,833516,818623,823687,815333,821643,821401,818074,828393,815047,826782,819543,808931,822737,819327,810593,815549,810348,813036,797952
207,0,0,1023,842904,839741,824926,829906,821376,827870,827564,824220,834625,821160,833106,825771,815091,828903,825642,816825,821834,816576,819320,804127
208,31,0,1023,836941,833825,819012,824054,815650,821990,821699,818377,828686,815225,827091,819832,809267,823126,819621,810940,815834,810736,813336,798159
209,0,0,1023,843304,840116,825201,830324,821798,828222,828017,824481,834953,821408,833560,826218,815513,829503,826004,817219,822188,816980,819648,804430
210,31,0,1023,836777,833707,818715,823910,815550,821914,821721,818208,828541,815070,826941,819731,809132,822995,819467,810700,815667,810426,813209,798115
211,0,0,1023,843174,839984,825058,830245,821787,828206,827927,824447,834946,821426,833460,826158,815412,829288,825914,817175,822107,816754,819543,804320
212,31,0,1023,836539,833358,818607,823573,815203,821656,821434,817971,828308,814888,826689,819575,808875,822691,819142,810520,815483,810181,812875,797934
213,0,0,1023,843219,840108,825111,830111,821640,828244,827929,824384,834921,821494,833402,826215,815420,829315,825796,817091,822168,816848,819488,804408
214,31,0,1023,836932,833851,819039,823964,815568,822005,821793,818358,828614,815349,827081,819949,809219,822985,819546,810904,815859,810641,813281,798240
215,0,0,1023,843086,839984,824899,830018,821573,828085,827899,824422,834743,821419,833327,826097,815307,829081,825742,817001,821989,816747,819384,804255
216,31,0,1023,836795,833721,818722,823806,815443,821888,821743,818193,828495,815147,826911,819854,809129,822879,819311,810765,815698,810523,813090,798025
217,0,0,1023,843039,839850,824832,830007,821486,828070,827718,824276,834684,821258,833250,825959,815270,829123,825672,816999,822081,816703,819334,804186
218,31,0,1023,837252,834146,819125,824093,815834,822299,822012,818550,828907,815539,827345,820221,809615,823424,819899,811223,816185,810922,813523,798537
219,0,0,1023,843028,839894,824832,829945,821593,828079,827732,824293,834817,821351,833285,825982,815352,829202,825788,817005,822041,816748,819413,804240
220,31,0,1023,836634,833725,818769,823686,815501,821795,821559,818118,828482,815092,826886,819786,809049,822946,819451,810700,815691,810450,813166,798062
221,0,0,1023,842935,839875,824875,829889,821608,827992,827702,824307,834701,821343,833207,825963,815214,829006,825749,816885,821894,816629,819458,804103
222,31,0,1023,836976,833887,818937,823979,815682,821983,821783,818383,828710,815310,827036,819992,809276,823020,819659,810963,815815,810663,813446,798231
223,0,0,1023,843273,840029,825035,830073,821717,828129,828007,824456,834893,821459,833372,826110,815462,829290,825981,817087,822113,816731,819629,804370
224,31,0,1023,836714,833529,818572,823660,815360,821718,821586,818089,828385,815070,826778,819660,809081,822857,819415,810564,815468,810250,813088,797973
225,0,0,1023,843039,839879,824886,829994,821518,828075,827803,824410,834763,821293,833290,825955,815350,829134,825799,816910,821905,816602,819444,804269
226,31,0,1023,836720,833557,818574,823702,815287,821907,821490,818162,828425,815015,826861,819594,809187,822894,819463,810646,815587,810373,813135,797956
227,0,0,1023,843216,839993,824900,830007,821523,828128,827743,824520,834857,821428,833398,825947,815371,829292,826010,816987,822073,816791,819565,804354
228,31,0,1023,836988,833859,818822,823799,815525,822082,821690,818393,828745,815301,827109,819961,809384,823170,819684,810887,815858,810646,813424,798261
229,0,0,1023,843245,840042,825003,829984,821669,828235,827838,824520,834939,821413,833458,826097,815415,829406,826081,817150,822111,816768,819696,804415
230,31,0,1023,836711,833614,818592,823558,815347,821892,821542,818076,828521,815035,826735,819603,809008,822927,819553,810709,815586,810307,813111,797968
231,0,0,1023,843424,840322,825135,830186,821921,828464,828112,824685,835241,821655,833564,826295,815656,829539,826258,817335,822319,816973,819795,804624
232,31,0,1023,837013,833932,819009,823904,815783,822192,821862,818441,829014,815441,827244,820015,809450,823287,819770,811063,816039,810755,813470,798525
233,0,0,1023,843168,840077,824967,830078,821834,828257,827899,824476,835091,821561,833443,826175,815552,829424,826073,817152,822168,816864,819687,804579
234,31,0,1023,836738,833669,818648,823641,815480,821875,821612,818122,828591,815107,826880,819713,809100,823045,819501,810744,815669,810424,813198,798216
235,0,0,1023,843205,840208,825171,830168,821878,828281,828020,824566,835101,821557,833547,826162,815550,829492,825974,817244,822216,816927,819709,804618
236,31,0,1023,836892,833979,818975,823881,815648,822128,821687,818394,828842,815373,827147,819857,809451,823249,819633,811001,815960,810728,813365,798415
237,0,0,1023,843106,840161,824975,830109,821688,828269,827895,824392,834946,821480,833533,826067,815527,829403,825852,817143,822159,816882,819582,804507
238,31,0,1023,836806,833840,818726,823847,815478,822016,821517,818263,828680,815280,827149,819748,809337,823113,819514,810888,815816,810603,813215,798281
239,0,0,1023,843162,840148,824972,830012,821715,828188,827773,824466,834902,821493,833463,825993,815413,829347,825802,817048,822113,816848,819456,804443
240,31,0,1023,836753,833893,818768,823721,815496,821944,821588,818209,828609,815219,827013,819832,809244,823004,819430,810811,815742,810539,813196,798214
241,0,0,1023,842746,839796,824625,829713,821398,827918,827476,824100,834665,821186,833225,825769,815091,829023,825443,816750,821764,816427,819226,804124
242,31,0,1023,836722,833971,818820,823855,815600,822112,821715,818217,828773,815328,827231,819803,809364,823108,819454,810844,815836,810565,813268,798217
243,0,0,1023,842754,839924,824739,829877,821501,828097,827620,824187,834723,821258,833331,825848,815219,829012,825570,816815,821882,816551,819301,804228
244,31,0,1023,836694,833830,818790,823838,815538,822045,821594,818239,828633,815191,827033,819757,809151,822837,819467,810842,815733,810557,813242,798213
245,0,0,1023,842765,839857,824760,829895,821565,827959,827584,824166,834629,821230,833167,825819,815140,828953,825542,816897,821839,816645,819201,804121
246,31,0,1023,836516,833639,818708,823545,815355,821775,821377,818027,828472,815012,826753,819584,808965,822693,819293,810576,815549,810274,812938,797898
247,0,0,1023,842942,839945,824985,829913,821622,828200,827680,824267,834876,821292,833334,825998,815250,829096,825818,816925,821897,816562,819396,804304
248,31,0,1023,836341,833440,818424,823405,815252,821678,821192,817889,828342,814843,826664,819548,808935,822577,819271,810413,815405,810025,812798,797975
249,0,0,1023,843093,840057,824974,829984,821837,828283,827779,824412,834955,821484,833426,826201,815458,829199,825929,817047,822085,816821,819465,804569
250,31,0,1023,836647,833680,818680,823641,815442,821952,821522,818126,828604,815082,826921,819760,809167,822772,819472,810634,815594,810555,812991,798164
251,0,0,1023,843076,840098,825046,830039,821761,828289,827922,824480,834965,821524,833461,826220,815482,829184,826029,817010,822080,816984,819449,804547
252,31,0,1023,836463,833485,818433,823452,815188,821672,821290,817944,828304,814904,826773,819654,808901,822628,819309,810310,815386,810260,812703,797984
253,0,0,1023,842978,840025,824813,829892,821638,828141,827651,824408,834747,821370,833366,826094,815386,829175,825810,816849,821970,816698,819267,804236
254,31,0,1023,836625,833738,818696,823654,815373,821891,821376,818182,828538,815152,826903,819856,809154,822882,819487,810726,815653,810392,812980,797976
255,0,0,1023,842641,839738,824545,829686,821407,827848,827357,824157,834613,821121,833147,825869,815080,828855,825590,816696,821801,816481,819063,803987
256,31,0,1023,836851,833972,818948,823992,815707,822147,821737,818389,828828,815400,827290,820118,809400,823154,819885,810930,815988,810691,813296,798344
257,0,0,1023,843109,840187,825086,830173,821772,828261,827932,824486,835022,821514,833569,826234,815493,829337,826128,817091,822249,816862,819459,804525
258,31,0,1023,836748,833727,818684,823753,815479,821954,821567,818122,828626,815213,826988,819777,809218,822921,819526,810655,815739,810486,812967,798114
259,0,0,1023,842886,839846,824792,829949,821422,828069,827689,824247,834768,821322,833257,825944,815274,829043,825789,816782,821992,816606,819188,804210
260,31,0,1023,836496,833595,818495,823656,815266,821808,821405,817979,828481,814971,826783,819622,809067,822699,819396,810521,815608,810240,812878,797980
261,0,0,1023,842938,839955,824828,830002,821604,828106,827710,824302,834832,821388,833248,825931,815313,829036,825822,816858,822000,816623,819295,804270
262,31,0,1023,836959,834004,818955,824074,815758,822180,821848,818412,828969,815409,827237,820018,809422,823095,819756,810973,815862,810722,813264,798326
263,0,0,1023,842874,839939,824738,829995,821578,828078,827722,824276,834858,821302,833384,825976,815195,829008,825762,816853,821869,816676,819289,804325
264,31,0,1023,836899,834059,819003,824158,815795,822319,821940,818459,828992,815466,827347,820104,809408,823153,819808,811040,815997,810773,813340,798567
265,0,0,1023,843121,840245,825030,830263,821781,828337,827938,824506,835094,821531,833516,826308,815511,829268,826024,817142,822190,816856,819471,804505
266,31,0,1023,836542,833593,818522,823693,815314,821818,821503,817976,828557,814969,826876,819726,809080,822650,819392,810589,815562,810446,812901,798033
267,0,0,1023,843065,840063,824949,830037,821639,828225,827840,824401,834982,821371,833410,826041,815268,828961,825925,817070,822042,816907,819452,804367
268,31,0,1023,836299,833360,818295,823403,815079,821577,821243,817800,828290,814790,826590,819379,808720,822248,819183,810341,815319,810087,812737,797764
269,0,0,1023,843125,840019,824814,830109,821724,828266,827770,824394,834931,821448,833505,826169,815351,829042,825939,816998,822075,816793,819465,804348
270,31,0,1023,836947,833906,818873,823947,815708,822186,821700,818348,828762,815418,827184,819984,809339,822891,819637,810880,815934,810744,813308,798311
271,0,0,1023,843159,840021,824970,830057,821697,828155,827789,824346,834936,821438,833498,826152,815452,829113,825816,817015,822063,816805,819472,804350
272,31,0,1023,836570,833403,818535,823584,815202,821657,821341,817865,828399,814894,826847,819642,808929,822642,819172,810530,815470,810302,812869,797869
273,0,0,1023,843273,840126,824928,830275,821707,828328,827922,824510,835023,821467,833570,826286,815410,829258,825862,817167,822121,816906,819609,804414
274,31,0,1023,836506,833495,818494,823678,815254,821790,821338,817961,828375,814916,826792,819659,808847,822657,819219,810636,815435,810279,812921,797806
275,0,0,1023,843157,840063,825038,830178,821711,828297,827826,824555,835021,821491,833548,826272,815462,829350,825818,817204,822040,816946,819595,804413
276,31,0,1023,836701,833602,818620,823675,815465,821867,821441,818112,828628,815101,827012,819850,809086,822797,819223,810784,815544,810527,813078,797991
277,0,0,1023,842907,839765,824862,829875,821503,827983,827497,824154,834729,821186,833390,826019,815190,829039,825578,816912,821770,816690,819315,804149
278,31,0,1023,836489,833350,818510,823574,815233,821709,821241,817915,828398,814977,826795,819547,808860,822670,819218,810554,815385,810211,812896,797822
279,0,0,1023,843157,839940,824849,830124,821643,828243,827687,824409,834925,821418,833493,826129,815360,829187,825793,817057,822003,816792,819451,804344
280,31,0,1023,836582,833489,818501,823644,815230,821803,821253,818023,828397,814921,826886,819597,808947,822675,819208,810565,815477,810316,812935,797950
281,0,0,1023,843246,840163,825013,830290,821754,828371,827904,824649,835103,821509,833641,826314,815521,829346,826039,817209,822286,816944,819652,804529
282,31,0,1023,836636,833628,818639,823702,815326,821906,821465,818179,828551,815087,826957,819708,809114,822763,819458,810677,815699,810481,813073,798023
283,0,0,1023,842780,839694,824783,829811,821308,827893,827506,824163,834610,821136,833171,825787,815045,828871,825467,816826,821792,816510,819170,804094
284,31,0,1023,836497,833485,818546,823632,815190,821668,821434,818044,828364,814898,826750,819598,808937,822670,819113,810587,815494,810311,812872,797943
285,0,0,1023,843237,840142,825035,830281,821686,828303,827912,824514,835014,821481,833569,826210,815361,829355,825896,817174,822183,816881,819513,804512
286,31,0,1023,836836,833789,818889,823994,815445,822031,821633,818272,828655,815225,827074,819830,809228,823079,819491,810864,815814,810526,813172,798250
287,0,0,1023,842974,840038,824915,830134,821550,828164,827716,824393,834833,821360,833460,826014,815227,829323,825832,816981,822118,816702,819415,804388
288,31,0,1023,836901,833962,818919,824026,815578,822091,821724,818341,828756,815285,827186,819920,809306,823172,819687,810858,815886,810604,813312,798278
289,0,0,1023,842953,840092,824946,830166,821511,828168,827744,824411,834755,821379,833368,825985,815384,829231,825804,816888,822146,816764,819440,804363
290,31,0,1023,836704,833778,818701,823889,815402,821941,821537,818234,828621,815101,827012,819779,809166,822865,819441,810622,815727,810498,813183,798141
291,0,0,1023,843113,840043,824946,830236,821569,828262,827810,824528,834850,821375,833484,826102,815325,829196,825849,816895,822157,816776,819627,804405
292,31,0,1023,836795,833708,818870,823929,815442,822108,821687,818295,828555,815159,827007,819784,809205,822972,819500,810668,815747,810474,813304,798157
293,0,0,1023,843174,840007,824878,830233,821591,828277,827979,824476,834859,821294,833447,826087,815363,829247,825965,817002,822060,816768,819625,804339
294,31,0,1023,836700,833640,818576,823865,815380,821872,821625,818133,828431,815035,826913,819710,809155,822813,819527,810682,815645,810359,813178,797997
295,0,0,1023,843058,839975,824852,830193,821496,828235,827766,824438,834764,821196,833434,826053,815370,829187,825823,816938,821983,816779,819493,804324
296,31,0,1023,836522,833517,818451,823662,815155,821681,821405,818054,828296,814885,826877,819551,808950,822708,819186,810479,815512,810253,812888,797894
297,0,0,1023,843010,839948,824812,830118,821543,828130,827748,824460,834753,821288,833455,826035,815262,829161,825728,816919,822090,816777,819308,804217
298,31,0,1023,836618,833766,818686,823945,815404,822000,821603,818344,828543,815213,827037,819838,809147,822936,819431,810732,815719,810525,813033,798115
299,0,0,1023,843095,840210,824981,830294,821707,828303,827996,824668,834983,821596,833460,826260,815420,829392,825936,817166,822184,816816,819485,804401
300,31,0,1023,837037,834176,819021,824243,815740,822273,821992,818686,828954,815633,827258,820209,809528,823329,819876,811043,816080,810783,813417,798497
301,0,0,1023,843171,840120,824974,830268,821733,828237,827936,824689,834972,821644,833560,826249,815438,829350,825944,817068,822135,816850,819510,804474
302,31,0,1023,836541,833589,818573,823744,815313,821801,821487,818213,828457,815024,826815,819803,808991,822859,819424,810659,815596,810369,812931,797917
303,0,0,1023,842835,839756,824657,829852,821321,827873,827580,824205,834611,821098,833054,825864,815092,828923,825560,816712,821745,816482,819143,803901
304,31,0,1023,836800,833805,818718,823922,815441,821964,821639,818309,828592,815218,826954,819956,809189,822948,819535,810769,815667,810492,813112,798070
305,0,0,1023,842996,840017,824843,830189,821571,828187,827745,824503,834836,821431,833253,826163,815311,829157,825886,816902,822020,816732,819361,804224
306,31,0,1023,836912,833900,818787,824046,815519,822077,821596,818374,828732,815275,827025,820048,809194,823030,819595,810804,815886,810614,813196,798215
307,0,0,1023,842870,839874,824731,829994,821462,828020,827574,824366,834743,821268,833290,826058,815189,828966,825717,816801,821980,816613,819268,804205
308,31,0,1023,836537,833788,818582,823883,815338,821867,821557,818261,828547,815215,826936,819798,809110,822794,819490,810639,815645,810428,813083,798132
309,0,0,1023,842912,840056,824719,830129,821396,828090,827753,824454,834788,821287,833232,826117,815315,828981,825800,816887,821829,816662,819330,804333
310,31,0,1023,836702,833879,818635,823967,815354,821963,821626,818389,828676,815215,826953,819884,809263,822824,819622,810721,815667,810480,813139,798192
311,0,0,1023,843140,840171,824933,830215,821632,828275,827849,824696,835008,821487,833435,826204,815435,829187,826031,817030,822100,816916,819476,804461
312,31,0,1023,836861,833864,818827,824023,815553,822038,821687,818457,828808,815315,827078,819964,809331,823084,819699,810784,815760,810676,813143,798301
313,0,0,1023,843006,840051,824757,830107,821468,828139,827673,824522,834885,821405,833251,826045,815272,829220,825824,816869,821920,816680,819261,804262
314,31,0,1023,836569,833702,818455,823703,815285,821851,821356,818261,828528,814990,826846,819727,809041,822924,819412,810594,815530,810390,812946,798043
315,0,0,1023,843256,840135,824906,830254,821626,828285,827860,824652,835000,821460,833487,826283,815363,829385,825939,817058,822144,816811,819480,804436
316,31,0,1023,836772,833727,818658,823883,815343,821957,821579,818254,828620,815212,826950,819817,809000,822914,819437,810700,815674,810449,813048,798022
317,0,0,1023,843021,839986,824955,830069,821593,828231,827829,824457,834805,821401,833318,826037,815271,829162,825831,816959,821954,816799,819330,804221
318,31,0,1023,836805,833810,818752,823901,815539,822131,821571,818328,828639,815286,827025,819813,809148,823038,819576,810737,815640,810576,813115,798082
319,0,0,1023,843043,840031,824855,830033,821573,828213,827717,824464,834860,821446,833341,826015,815274,829248,825838,816832,821872,816773,819320,804272
320,31,0,1023,836321,833478,818414,823499,815110,821630,821287,817993,828337,814869,826677,819477,808852,822681,819148,810386,815316,810216,812755,797782
321,0,0,1023,842571,839741,824629,829783,821287,827900,827460,824139,834494,821076,833181,825742,815039,828974,825477,816660,821673,816498,819168,804087
322,31,0,1023,836583,833833,818882,823890,815452,821950,821675,818379,828653,815167,827090,819868,809208,823077,819498,810734,815714,810650,813162,798261
323,0,0,1023,842820,839996,824804,830023,821515,828066,827725,824431,834768,821210,833350,826020,815251,829041,825685,816829,821880,816705,819282,804280
324,31,0,1023,836580,833658,818636,823828,815381,821818,821536,818241,828453,814991,826944,819821,809016,822787,819398,810619,815617,810440,813009,798102
325,0,0,1023,843075,840163,824935,830198,821686,828232,827878,824605,834915,821464,833455,826241,815372,829260,825846,816977,822082,816816,819476,804495
326,31,0,1023,836845,833861,818845,823952,815497,822030,821686,818425,828688,815273,827081,819916,809241,822969,819504,810702,815687,810623,813172,798255
327,0,0,1023,843077,840157,824955,830226,821652,828299,827957,824578,834919,821512,833498,826166,815410,829199,825970,816941,822033,816887,819458,804531
328,31,0,1023,836932,833953,818913,824003,815546,822150,821751,818379,828762,815384,827158,820048,809379,823114,819754,810710,815835,810664,813279,798443
329,0,0,1023,843246,840283,825085,830194,821771,828326,827965,824598,834948,821580,833493,826247,815533,829330,825999,816971,822196,816947,819541,804619
330,31,0,1023,836928,833954,818816,824040,815614,822045,821775,818463,828773,815441,827156,820065,809301,823097,819719,810769,815835,810689,813241,798403
331,0,0,1023,843027,839988,824770,830045,821515,828036,827786,824425,834843,821325,833317,826005,815246,829078,825800,816819,821948,816665,819308,804343
332,31,0,1023,837058,834124,818902,824045,815648,822199,821855,818532,828910,815378,827405,820058,809335,823144,819685,810885,815910,810719,813342,798428
333,0,0,1023,843313,840269,825011,830339,821769,828321,827967,824664,835076,821560,833678,826315,815560,829369,825939,817094,822154,816982,819555,804545
334,31,0,1023,836662,833661,818517,823850,815249,821856,821452,818187,828544,815016,827004,819802,809076,822833,819394,810637,815532,810456,813043,798061
335,0,0,1023,843279,840192,825071,830348,821719,828286,827937,824584,835030,821502,833634,826320,815457,829397,825948,817057,822155,816819,819547,804491
336,31,0,1023,836757,833729,818498,823873,815362,821777,821525,818120,828534,815075,826975,819745,809036,822885,819256,810534,815541,810394,813049,798065
337,0,0,1023,843218,840130,824803,830251,821647,828188,827879,824414,834900,821438,833454,826165,815404,829300,825796,816987,821987,816810,819513,804429
338,31,0,1023,836983,833922,818704,824079,815549,821961,821696,818236,828781,815243,827176,819991,809311,823136,819431,810829,815808,810609,813267,798307
339,0,0,1023,843290,840143,824910,830206,821705,828156,827862,824477,834943,821428,833489,826272,815405,829304,825732,816977,822087,816842,819513,804565
340,31,0,1023,836957,833928,818702,824057,815484,821958,821744,818360,828616,815231,827147,819967,809248,823015,819509,810851,815811,810670,813278,798368
341,0,0,1023,843278,840066,824942,830207,821537,828184,827861,824465,834842,821446,833534,826170,815382,829183,825796,816940,821983,816795,819578,804560
342,31,0,1023,836959,833840,818687,823925,815424,821968,821669,818289,828623,815168,827069,819910,809224,823002,819483,810731,815694,810568,813263,798264
343,0,0,1023,843555,840380,825146,830515,821855,828464,828134,824756,835114,821649,833778,826452,815724,829520,826098,817226,822230,817160,819884,804739
344,31,0,1023,837092,833969,818785,824149,815525,822135,821725,818394,828715,815186,827179,819985,809335,823074,819586,810868,815695,810692,813321,798362
345,0,0,1023,843122,839967,824804,830241,821369,828096,827709,824348,834807,821247,833322,825982,815315,829053,825661,816926,821761,816736,819341,804333
346,31,0,1023,836694,833684,818596,823946,815233,821763,821459,818110,828551,814921,826911,819726,809008,822812,819255,810658,815643,810481,812982,798091
347,0,0,1023,843317,840276,824967,830394,821654,828326,827956,824626,835080,821497,833601,826234,815461,829395,825827,817189,822193,816890,819578,804547
348,31,0,1023,837035,833904,818804,824104,815523,822153,821780,818414,828807,815372,827155,819992,809340,823159,819614,810907,815906,810644,813296,798398
349,0,0,1023,842919,839763,824631,830031,821397,828147,827570,824242,834736,821239,833159,825885,815107,829070,825634,816897,821768,816630,819231,804213
350,31,0,1023,836598,833536,818423,823802,815144,821779,821308,817976,828481,814966,826733,819607,808927,822730,819220,810646,815443,810378,812922,797945
351,0,0,1023,843238,840118,824921,830234,821606,828266,827842,824421,834947,821435,833419,826135,815301,829290,825823,817142,822043,816845,819438,804472
352,31,0,1023,836844,833765,818658,823974,815371,822063,821505,818213,828680,815138,827005,819909,809095,823043,819391,810892,815654,810550,813122,798239
353,0,0,1023,843307,840206,824901,830363,821660,828399,827868,824596,835108,821545,833521,826257,815511,829398,825853,817214,822184,816938,819530,804576
354,31,0,1023,837096,834032,818755,824245,815587,822265,821777,818519,828916,815456,827186,820099,809416,823217,819707,811056,815911,810851,813396,798392
355,0,0,1023,843246,840154,824850,830273,821656,828338,828002,824629,835039,821573,833484,826223,815454,829350,825937,817187,822082,816945,819621,804488
356,31,0,1023,836893,833921,818656,824070,815509,822152,821744,818395,828811,815280,827068,819908,809219,823109,819586,810959,815730,810666,813233,798252
357,0,0,1023,843095,840104,824788,830286,821623,828357,827769,824523,834924,821517,833518,826110,815434,829258,825891,817187,822047,816790,819534,804426
358,31,0,1023,836997,833981,818799,824124,815595,822254,821734,818492,828812,815472,827207,820057,809354,823157,819698,811050,815893,810799,813420,798454
359,0,0,1023,843382,840246,825024,830360,821775,828449,827920,824623,835018,821673,833517,826375,815561,829399,826068,817300,822187,816993,819785,804660
360,31,0,1023,836973,833896,818795,823979,815512,822179,821665,818332,828571,815312,827039,819996,809252,823105,819650,810945,815800,810618,813299,798243
361,0,0,1023,843103,840094,824794,830172,821522,828225,827710,824390,834696,821469,833317,826103,815261,829251,825770,816940,822029,816681,819437,804273
362,31,0,1023,836955,834060,818938,824121,815649,822334,821779,818409,828729,815405,827232,820092,809390,823169,819674,811040,815980,810704,813401,798420
363,0,0,1023,842978,840010,824845,830112,821550,828272,827667,824401,834674,821329,833292,826052,815253,829175,825805,817005,821979,816639,819438,804318
364,31,0,1023,836493,833567,818461,823706,815185,821888,821326,818032,828355,814889,826784,819560,808918,822659,819252,810602,815444,810227,812947,797933
365,0,0,1023,843142,840139,824877,830255,821619,828335,827743,824478,834849,821415,833492,826195,815424,829158,825908,817104,822049,816822,819557,804430
366,31,0,1023,836700,833808,818640,823858,815389,822021,821522,818236,828510,815100,826945,819859,809220,822866,819393,810742,815665,810492,813194,798131
367,0,0,1023,843293,840172,825000,830333,821806,828426,827918,824649,834956,821612,833659,826283,815603,829295,825914,817186,822202,816869,819731,804605
368,31,0,1023,836895,833927,818767,823881,815574,822090,821613,818349,828579,815306,827103,819933,809360,822955,819586,810900,815830,810540,813375,798339
369,0,0,1023,843139,840099,824894,830186,821643,828204,827725,824517,834729,821455,833466,826102,815478,829097,825768,817071,822072,816812,819592,804394
370,31,0,1023,836787,833774,818681,823901,815402,822023,821567,818391,828441,815179,827092,819902,809213,822806,819511,810833,815756,810565,813271,798211
371,0,0,1023,843122,840120,824933,830211,821657,828240,827793,824579,834821,821505,833529,826158,815456,829078,825942,817164,822183,816883,819630,804396
372,31,0,1023,836446,833525,818574,823471,815176,821665,821267,818111,828157,814844,826786,819412,808841,822528,819182,810370,815307,810208,812814,797834
373,0,0,1023,843477,840429,825426,830440,822080,828558,828159,824992,835111,821770,833972,826438,815698,829588,826306,817399,822406,817199,819913,804776
374,31,0,1023,836773,833848,818790,823789,815466,822099,821609,818277,828521,815211,826971,819825,809214,822907,819486,810706,815669,810616,813087,798224
375,0,0,1023,843041,840009,824870,829852,821594,828214,827687,824377,834730,821286,833292,826022,815239,829109,825805,816960,821940,816783,819282,804351
376,31,0,1023,836655,833670,818860,823580,815500,821970,821625,818222,828572,815111,826921,819873,809041,822987,819405,810768,815590,810520,813004,798268
377,0,0,1023,843090,840022,825037,830025,821731,828247,827944,824556,834944,821462,833341,826257,815515,829339,825962,817121,822171,816857,819474,804624
378,31,0,1023,836456,833389,818456,823182,815297,821698,821289,818065,828245,814858,826693,819468,808869,822718,819122,810339,815234,810206,812665,797959
379,0,0,1023,842982,839978,824989,829829,821621,828061,827724,824513,834870,821417,833398,826072,815340,829277,825812,816972,821855,816749,819301,804490
380,31,0,1023,836441,833429,818509,823264,815198,821784,821221,817918,828386,814997,826647,819610,808781,822737,819144,810379,815255,810330,812791,797852
381,0,0,1023,842965,839978,825003,829914,821636,828207,827778,824495,834912,821454,833329,826144,815302,829270,825790,816883,821912,816784,819379,804381
382,31,0,1023,836619,833540,818593,823452,815257,821952,821485,818107,828432,815009,826859,819702,809019,822876,819249,810492,815394,810367,812866,797928
383,0,0,1023,843034,839902,824871,829920,821630,828256,827783,824459,834907,821280,833469,826036,815325,829254,825844,816874,821870,816874,819321,804223
384,31,0,1023,836511,833367,818487,823304,815296,821845,821392,818005,828366,814932,826604,819641,809031,822641,819345,810461,815251,810344,812877,797961
385,0,0,1023,843238,840137,825122,830016,821886,828461,828077,824703,835127,821645,833496,826319,815722,829391,826244,817083,822095,817136,819673,804696
386,31,0,1023,836521,833560,818527,823460,815328,821807,821365,818037,828481,815011,826740,819655,809106,822784,819346,810383,815536,810311,812869,798172
387,0,0,1023,842834,839943,824796,829844,821575,827979,827659,824385,834829,821364,833213,826011,815258,829138,825836,816742,821919,816628,819228,804377
388,31,0,1023,836653,833673,818526,823549,815306,821981,821405,818177,828567,814994,826908,819731,809047,822923,819477,810505,815515,810416,812960,797986
389,0,0,1023,843184,840183,825035,830088,821703,828419,827808,824743,835082,821506,833545,826250,815563,829481,826105,817013,822091,816889,819601,804498
390,31,0,1023,836779,833767,818812,823630,815351,822102,821643,818400,828631,815285,826994,819859,809199,822993,819584,810749,815535,810496,813108,798174
391,0,0,1023,843324,840216,825257,830066,821683,828513,827960,824724,835064,821631,833587,826265,815601,829441,826178,817147,822117,817052,819619,804544
392,31,0,1023,836884,833754,818905,823779,815386,822062,821548,818437,828628,815217,826918,819853,809240,822999,819573,810662,815507,810682,813105,798300
393,0,0,1023,843433,840321,825287,830313,821869,828551,828033,824926,835178,821718,833615,826404,815623,829492,826335,817202,822179,817100,819737,804679
