rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843064,839858,824743,829767,821328,827654,827635,824389,834671,821121,833298,825819,815188,829128,825796,816988,821812,816494,819485,803915
196,31,0,1023,836980,833885,818918,823855,815557,821692,821648,818487,828712,815304,827237,819910,809395,823245,819786,810985,815895,810560,813438,798028
197,0,0,1023,843155,839974,824991,829935,821598,827854,827742,824568,834828,821331,833502,826009,815387,829368,826004,817067,822019,816649,819621,804208
198,31,0,1023,836912,833758,818875,823762,815492,821723,821625,818455,828660,815226,827124,819779,809322,823177,819719,810887,815739,810569,813420,798121
199,0,0,1023,843108,839854,824905,829806,821537,827854,827741,824475,834794,821409,833395,825925,815376,829339,825891,816968,822021,816645,819586,804170
200,31,0,1023,836907,833640,818721,823584,815327,821675,821569,818301,828562,815195,826965,819798,809223,823132,819515,810854,815657,810387,813298,797925
201,0,0,1023,843069,839923,824841,829777,821501,827856,827641,824520,834811,821338,833325,825955,815292,829324,825735,817043,821911,816634,819519,804088
202,31,0,1023,836793,833597,818606,823489,815265,821498,821445,818231,828527,815024,826964,819669,808992,822992,819354,810749,815550,810293,813172,797801
203,0,0,1023,843451,840287,825175,830119,821731,828113,827941,824828,835125,821651,833659,826165,815656,829623,826139,817330,822281,816958,819841,804363
204,31,0,1023,836848,833654,818598,823560,815287,821579,821517,818216,828587,815071,826951,819574,809065,823074,819473,810798,815601,810381,813221,797860
205,0,0,1023,843180,839941,824719,829775,821495,827814,827581,824396,834823,821286,833333,825840,815227,829299,825818,817036,821924,816575,819558,804102
206,31,0,1023,836992,833877,818752,823723,815535,821763,821651,818453,828756,815177,827173,819751,809301,823142,819536,810970,815748,810470,813357,798067
207,0,0,1023,843042,839874,824647,829811,821453,827666,827606,824393,834655,821115,833300,825740,815193,829151,825632,816915,821809,816478,819392,804035
208,31,0,1023,836750,833578,818434,823465,815166,821377,821377,818052,828359,814884,826858,819432,808935,822896,819295,810614,815391,810224,813047,797842
209,0,0,1023,843350,840090,824965,830051,821739,827961,827906,824675,835025,821407,833515,826018,815455,829481,825936,817176,822102,816785,819669,804361
210,31,0,1023,837250,834024,819003,824059,815792,821989,821820,818754,828991,815428,827327,819980,809526,823437,819824,811254,815982,810758,813603,798371
211,0,0,1023,843110,839881,824714,829960,821477,827804,827692,824484,834858,821238,833297,825825,815318,829306,825756,817030,821886,816582,819494,804191
212,31,0,1023,837138,833840,818929,823968,815632,821901,821753,818526,828890,815276,827157,819943,809397,823349,819746,811160,815818,810689,813532,798381
213,0,0,1023,843245,839934,824850,829962,821483,827826,827800,824528,834894,821255,833399,825949,815360,829380,825883,817118,821964,816688,819584,804330
214,31,0,1023,836802,833584,818535,823634,815220,821554,821469,818314,828585,815014,826910,819566,809188,823087,819406,810721,815563,810311,813162,797996
215,0,0,1023,843332,840010,824920,830049,821590,828018,827857,824638,834978,821304,833473,826043,815416,829498,825964,817122,822045,816772,819674,804249
216,31,0,1023,836628,833458,818333,823395,815066,821466,821292,818005,828384,814861,826668,819441,808932,822869,819257,810534,815371,810169,812967,797673
217,0,0,1023,843004,839813,824627,829757,821313,827796,827582,824394,834692,821153,833201,825794,815225,829280,825777,816924,821794,816540,819350,803997
218,31,0,1023,837019,833861,818700,823864,815487,821708,821591,818392,828683,815226,826992,819752,809242,823310,819561,810924,815736,810648,813326,798060
219,0,0,1023,843272,840073,824929,830046,821554,827940,827865,824530,834959,821413,833394,826020,815418,829580,825986,817161,822098,816821,819617,804300
220,31,0,1023,836945,833793,818709,823801,815417,821750,821678,818316,828637,815204,827053,819848,809147,823278,819655,810985,815805,810629,813263,798102
221,0,0,1023,843028,839897,824672,829812,821368,827694,827637,824260,834597,821187,833208,825862,815128,829117,825797,816939,821804,816649,819248,804032
222,31,0,1023,836884,833829,818666,823794,815474,821756,821612,818335,828615,815225,827050,819769,809204,823104,819663,810802,815713,810497,813243,798063
223,0,0,1023,843627,840491,825131,830345,822034,828318,828229,824893,835152,821763,833749,826329,815760,829737,826318,817383,822448,817083,819925,804626
224,31,0,1023,836714,833676,818421,823501,815293,821470,821409,818101,828316,814989,826874,819504,809073,823006,819333,810630,815519,810262,813022,797847
225,0,0,1023,843123,839973,824774,829786,821506,827687,827778,824246,834631,821275,833308,825837,815160,829238,825771,816884,821852,816547,819410,804137
226,31,0,1023,836814,833662,818531,823527,815343,821446,821575,818081,828384,815025,826888,819601,808976,822964,819452,810612,815581,810361,813145,797861
227,0,0,1023,843562,840341,825225,830169,821887,828100,828125,824756,835113,821663,833758,826284,815713,829685,826281,817360,822405,817047,819908,804515
228,31,0,1023,837181,834086,818862,824034,815700,821818,821933,818578,828846,815403,827265,819992,809504,823412,819872,811110,816092,810716,813607,798293
229,0,0,1023,843150,840031,824789,830015,821536,827776,827762,824527,834804,821330,833326,825951,815314,829286,825903,817043,822061,816658,819545,804214
230,31,0,1023,836896,833823,818692,823683,815375,821571,821697,818287,828600,815202,827014,819807,809199,823083,819711,810747,815729,810419,813305,797960
231,0,0,1023,843089,839944,824742,829835,821485,827679,827768,824390,834690,821229,833384,825876,815327,829246,825833,816877,821927,816586,819523,804078
232,31,0,1023,836850,833795,818649,823638,815351,821480,821593,818255,828529,815127,827033,819678,809270,823094,819591,810764,815674,810381,813316,798014
233,0,0,1023,843226,840150,824859,830034,821576,827764,827848,824543,834788,821455,833477,825958,815408,829428,825982,817081,822066,816766,819684,804212
234,31,0,1023,837004,834008,818723,823869,815594,821722,821745,818465,828622,815201,827204,819840,809313,823261,819808,810981,815755,810483,813441,798076
235,0,0,1023,843204,840241,824812,829941,821700,827808,827869,824582,834845,821406,833510,825952,815412,829355,825971,817068,821988,816479,819718,804083
236,31,0,1023,836681,833655,818463,823497,815290,821373,821510,818158,828426,814969,826891,819512,809055,822888,819485,810596,815461,810169,813234,797756
237,0,0,1023,843070,840055,824764,829818,821636,827656,827804,824411,834800,821274,833357,825887,815345,829244,825846,816995,821885,816625,819612,804061
238,31,0,1023,836924,833965,818826,823878,815760,821710,821827,818377,828799,815287,827284,819854,809333,823282,819718,811010,815809,810593,813571,798054
239,0,0,1023,843217,840149,824883,830122,821770,827872,827928,824571,834979,821455,833580,826022,815477,829501,826009,817111,822036,816771,819853,804180
240,31,0,1023,837043,834023,818833,823975,815836,821830,821901,818481,828855,815345,827321,819898,809442,823409,819802,811006,815835,810682,813646,798078
241,0,0,1023,842927,839761,824532,829677,821517,827582,827591,824187,834601,821093,833086,825652,815085,829147,825615,816851,821617,816480,819335,803869
242,31,0,1023,836787,833751,818613,823637,815535,821617,821580,818202,828442,815077,826876,819530,809078,823118,819392,810748,815411,810414,813206,797780
243,0,0,1023,843237,840020,824802,830022,821770,827877,827891,824482,834899,821369,833382,826021,815442,829459,825855,817092,821844,816716,819662,804139
244,31,0,1023,836494,833291,818189,823330,815109,821157,821147,817873,828195,814679,826640,819261,808730,822717,818954,810398,815032,810018,812889,797433
245,0,0,1023,843173,839970,824885,830098,821657,827825,827748,824531,834822,821275,833457,825978,815395,829407,825790,817069,821780,816667,819686,804118
246,31,0,1023,836916,833813,818741,824025,815613,821789,821760,818418,828654,815151,827233,819873,809382,823264,819641,810929,815623,810670,813483,797994
247,0,0,1023,843040,839851,824784,830084,821483,827835,827772,824501,834712,821320,833454,825828,815285,829339,825666,816979,821853,816753,819605,804160
248,31,0,1023,836858,833690,818688,823755,815445,821559,821603,818315,828572,815152,827111,819662,809194,823121,819394,810823,815602,810533,813352,797952
249,0,0,1023,843348,840118,824931,830139,821808,827988,827969,824667,834859,821455,833609,825977,815548,829471,825810,817207,821961,816904,819757,804231
250,31,0,1023,837028,834009,818875,823981,815680,821795,821785,818494,828675,815285,827209,819807,809446,823235,819605,811003,815731,810585,813491,798096
251,0,0,1023,843112,840024,824820,829942,821633,827789,827703,824523,834676,821288,833418,825925,815369,829328,825742,817039,821897,816741,819624,804071
252,31,0,1023,836714,833742,818507,823576,815410,821486,821436,818219,828308,814942,826886,819576,809102,823020,819269,810741,815433,810349,813238,797794
253,0,0,1023,843290,840195,824912,830012,821730,827886,827803,824577,834811,821387,833448,825943,815410,829447,825696,817223,821943,816820,819691,804195
254,31,0,1023,836712,833627,818467,823499,815272,821416,821354,818113,828237,814908,826675,819387,808918,822848,819167,810613,815316,810241,813057,797642
255,0,0,1023,843488,840354,825130,830124,821853,828062,827995,824792,834966,821569,833586,826119,815548,829510,826057,817229,822045,817023,819788,804311
256,31,0,1023,836991,833786,818740,823653,815499,821657,821573,818404,828499,815166,826980,819683,809260,822952,819422,810811,815498,810528,813358,797844
257,0,0,1023,843256,840148,824950,830018,821783,827812,827836,824624,834795,821416,833381,825950,815463,829241,825764,817070,821905,816743,819638,804029
258,31,0,1023,836985,833854,818805,823823,815547,821643,821681,818449,828604,815126,827062,819662,809317,823045,819440,810895,815611,810540,813343,797920
259,0,0,1023,843190,840052,824743,830040,821656,827839,827857,824562,834767,821272,833328,825792,815386,829222,825741,817119,821829,816770,819624,804087
260,31,0,1023,837306,834155,819036,824092,815926,822008,822022,818743,828932,815489,827332,820018,809651,823299,819772,811240,815936,810897,813707,798266
261,0,0,1023,843163,839949,824708,829902,821654,827676,827741,824424,834681,821243,833312,825810,815419,829227,825634,817022,821792,816680,819504,804060
262,31,0,1023,836965,833833,818760,823712,815585,821631,821682,818327,828590,815107,827018,819696,809322,823097,819497,810879,815555,810495,813380,797896
263,0,0,1023,843387,840163,824997,830160,821896,827876,827971,824606,834943,821494,833605,826033,815541,829375,825985,817184,822076,816841,819716,804227
264,31,0,1023,837114,833882,818751,823898,815612,821623,821842,818467,828704,815217,827205,819756,809483,823078,819612,810923,815677,810572,813402,798015
265,0,0,1023,843269,840003,824745,830034,821704,827736,827896,824549,834868,821282,833364,825933,815525,829173,825785,817110,821904,816652,819572,804085
266,31,0,1023,836979,833781,818588,823768,815618,821629,821711,818264,828627,815124,827040,819788,809212,822992,819496,810885,815662,810376,813361,797917
267,0,0,1023,843286,839992,824863,829947,821783,827831,827933,824576,834913,821344,833506,825983,815455,829288,825779,817103,821952,816713,819717,804118
268,31,0,1023,836884,833675,818600,823569,815515,821539,821731,818243,828547,815163,827009,819638,809196,822910,819385,810826,815465,810354,813363,797908
269,0,0,1023,843347,840228,824937,830055,821820,827954,828041,824650,834973,821599,833655,826160,815570,829397,825928,817280,822063,816821,819859,804327
270,31,0,1023,836856,833756,818584,823630,815464,821550,821594,818331,828565,815159,827003,819667,809162,822914,819446,810854,815463,810317,813334,797894
271,0,0,1023,842890,839745,824489,829611,821344,827496,827626,824201,834531,821108,833160,825661,815142,828940,825430,816800,821584,816275,819341,803837
272,31,0,1023,836817,833832,818575,823698,815507,821603,821675,818358,828566,815217,827055,819734,809244,823009,819388,810910,815574,810375,813367,797983
273,0,0,1023,843047,840077,824726,829913,821607,827756,827935,824497,834758,821371,833384,825917,815301,829241,825649,817037,821921,816624,819602,804115
274,31,0,1023,836691,833719,818497,823615,815417,821569,821537,818269,828358,815120,827067,819566,809131,822885,819347,810808,815496,810330,813237,797896
275,0,0,1023,842985,839894,824584,829782,821441,827683,827625,824311,834506,821264,833275,825787,815149,829010,825543,816901,821743,816536,819408,803971
276,31,0,1023,836855,833740,818449,823625,815370,821536,821445,818186,828399,815108,826958,819581,809041,822933,819379,810665,815479,810434,813193,797952
277,0,0,1023,843162,840034,824699,829958,821650,827837,827806,824455,834708,821406,833514,825934,815319,829249,825808,817003,821902,816725,819600,804247
278,31,0,1023,836764,833827,818547,823705,815496,821570,821592,818263,828456,815184,826960,819656,809119,823025,819445,810725,815584,810420,813294,798060
279,0,0,1023,843041,840039,824736,829930,821582,827677,827816,824383,834624,821449,833373,825924,815236,829209,825821,817016,821764,816612,819534,804264
280,31,0,1023,836919,833923,818745,823927,815627,821654,821752,818413,828577,815403,827157,819872,809234,823175,819605,810964,815659,810477,813382,798234
281,0,0,1023,843207,840147,824803,830122,821744,827787,827962,824668,834821,821549,833500,826078,815329,829485,825804,817099,821960,816755,819624,804307
282,31,0,1023,836713,833603,818390,823629,815348,821326,821535,818284,828307,815114,826834,819599,808965,822949,819116,810601,815440,810261,813043,797914
283,0,0,1023,843104,839994,824758,830032,821629,827706,827848,824453,834656,821368,833353,825891,815282,829385,825633,816995,821821,816633,819454,804174
284,31,0,1023,836785,833790,818644,823830,815555,821568,821652,818285,828441,815190,827058,819689,809102,823107,819403,810724,815496,810404,813274,798050
285,0,0,1023,842990,839892,824692,829973,821500,827673,827714,824336,834552,821311,833282,825817,815126,829224,825632,816850,821707,816552,819420,804078
286,31,0,1023,836708,833731,818564,823721,815391,821440,821556,818115,828340,815097,826824,819554,808950,822926,819287,810639,815387,810340,813056,797842
287,0,0,1023,843183,840072,824775,830030,821645,827830,827778,824466,834692,821360,833401,825954,815280,829213,825781,816925,821843,816696,819472,804167
288,31,0,1023,836933,833870,818680,823770,815546,821615,821630,818311,828426,815173,826990,819794,809160,823045,819392,810792,815551,810478,813255,798014
289,0,0,1023,843218,840034,824820,830042,821651,827774,827832,824509,834647,821349,833445,825969,815321,829163,825711,817013,821829,816650,819534,804241
290,31,0,1023,836635,833347,818384,823438,815168,821283,821285,817982,828110,814824,826739,819420,808752,822620,819068,810467,815293,810054,812923,797694
291,0,0,1023,843016,839785,824660,829797,821338,827558,827630,824333,834423,821232,833166,825739,815111,829096,825537,816789,821626,816356,819342,803976
292,31,0,1023,836589,833469,818397,823519,815127,821321,821347,818129,828089,815012,826726,819359,808814,822813,819186,810604,815300,810083,812971,797794
293,0,0,1023,843000,839908,824707,829828,821392,827638,827672,824357,834477,821289,833220,825825,815060,829159,825635,816909,821805,816482,819365,804148
294,31,0,1023,836476,833521,818363,823451,815185,821302,821254,818058,828088,814895,826693,819482,808839,822814,819230,810548,815227,810191,812984,797811
295,0,0,1023,842925,839909,824666,830065,821477,827705,827683,824337,834471,821343,833252,825887,815233,829154,825819,817003,821742,816563,819445,804191
296,31,0,1023,836689,833731,818595,823786,815203,821593,821535,818141,828215,815063,826921,819684,809116,822954,819361,810741,815492,810362,813146,798014
297,0,0,1023,843185,840081,824851,830065,821555,827835,827800,824487,834595,821442,833440,825972,815229,829314,825766,817107,821940,816614,819514,804357
298,31,0,1023,836732,833681,818587,823690,815354,821548,821466,818168,828309,815058,826900,819617,808971,823011,819286,810798,815578,810256,813054,797977
299,0,0,1023,843004,839913,824726,829885,821528,827639,827641,824336,834558,821225,833218,825880,815169,829199,825594,816986,821795,816548,819341,804205
300,31,0,1023,836825,833840,818688,823801,815465,821615,821641,818317,828464,815182,827031,819763,809125,823073,819357,810838,815642,810428,813179,798161
301,0,0,1023,843064,840041,824888,830028,821531,827691,827771,824454,834697,821342,833413,825998,815223,829244,825765,817065,821951,816593,819473,804288
302,31,0,1023,836986,833982,818897,824053,815658,821777,821859,818449,828655,815342,827269,819935,809280,823138,819595,811039,815827,810595,813359,798333
303,0,0,1023,843213,840113,825070,830195,821713,827924,827978,824542,834757,821399,833514,826097,815400,829218,825822,817163,822017,816694,819564,804438
304,31,0,1023,836563,833616,818672,823699,815327,821389,821524,818116,828314,814962,826777,819586,808987,822705,819221,810653,815454,810176,812987,797994
305,0,0,1023,842862,839817,824825,829893,821405,827677,827706,824273,834520,821208,833262,825795,815127,829022,825548,816938,821824,816523,819294,804129
306,31,0,1023,836656,833651,818817,823782,815443,821575,821613,818238,828468,815193,827015,819667,809182,822858,819394,810800,815621,810421,813148,798042
307,0,0,1023,842777,839760,824742,829919,821426,827716,827649,824236,834494,821192,833216,825850,815207,828892,825721,816806,821750,816469,819288,804040
308,31,0,1023,837092,833898,818955,824190,815726,821854,821945,818467,828648,815375,827278,819995,809501,823058,819871,811096,815863,810705,813422,798330
309,0,0,1023,843201,839961,824990,830197,821681,827818,827873,824477,834669,821446,833489,826027,815394,829068,826023,817135,821888,816764,819483,804306
310,31,0,1023,836536,833483,818495,823674,815151,821332,821370,818053,828215,814925,826819,819434,808906,822525,819306,810591,815286,810129,812959,797848
311,0,0,1023,842920,839747,824639,829892,821349,827621,827576,824298,834490,821166,833247,825736,815120,828865,825641,816906,821670,816439,819307,804136
312,31,0,1023,836591,833455,818369,823570,815155,821331,821273,818093,828148,815044,826767,819516,808846,822664,819278,810626,815311,810130,812926,797815
313,0,0,1023,843220,840075,824980,830181,821567,827965,827823,824629,834714,821596,833528,826110,815414,829304,826050,817182,821977,816785,819582,804371
314,31,0,1023,836839,833725,818796,823920,815347,821706,821546,818199,828402,815296,826978,819794,809153,822968,819601,810848,815555,810457,813234,798137
315,0,0,1023,843222,839939,824915,830139,821588,827931,827826,824397,834728,821583,833459,826070,815323,829208,825923,817161,821906,816783,819561,804389
316,31,0,1023,836917,833598,818656,823802,815397,821647,821583,818163,828408,815256,826915,819696,809105,822864,819635,810990,815543,810483,813209,798120
317,0,0,1023,843224,839824,824860,830027,821555,827762,827786,824339,834661,821381,833252,825861,815176,829120,826001,817187,821952,816730,819486,804207
318,31,0,1023,836951,833804,818835,823948,815546,821695,821754,818374,828567,815347,827059,819806,809220,822924,819790,811074,815741,810618,813375,798200
319,0,0,1023,843040,839859,824894,830052,821543,827782,827747,824418,834641,821395,833281,825908,815217,829048,825864,817171,821886,816767,819500,804174
320,31,0,1023,836923,833760,818943,823981,815524,821741,821684,818364,828542,815358,827017,819872,809200,823027,819708,811022,815699,810599,813355,798187
321,0,0,1023,843001,839795,824922,829991,821418,827751,827646,824345,834581,821272,833245,825966,815246,829041,825877,816999,821860,816613,819453,804204
322,31,0,1023,836854,833686,818779,823845,815490,821709,821727,818362,828510,815132,827044,819840,809177,823046,819610,810920,815782,810551,813363,798122
323,0,0,1023,843115,840081,824963,830068,821631,827861,827927,824598,834715,821387,833440,826135,815377,829308,825912,817256,822151,816695,819660,804356
324,31,0,1023,836884,833756,818649,823835,815461,821652,821673,818314,828432,815197,827012,819850,809119,823071,819480,811015,815761,810435,813291,798139
325,0,0,1023,843161,839980,824838,830132,821689,827920,827819,824451,834762,821464,833405,826047,815343,829345,825848,817196,822081,816679,819586,804305
326,31,0,1023,836890,833774,818664,823867,815483,821664,821608,818304,828502,815227,826976,819730,809164,823073,819542,810921,815665,810416,813255,797988
327,0,0,1023,843253,840015,824979,830226,821715,827953,827840,824634,834805,821451,833406,826163,815453,829359,825905,817254,822043,816790,819660,804229
328,31,0,1023,836659,833450,818527,823666,815256,821467,821380,818175,828250,814950,826691,819615,808985,822755,819302,810786,815436,810272,813013,797798
329,0,0,1023,843169,839976,824945,830182,821715,827852,827842,824565,834738,821389,833417,825989,815433,829286,825834,817115,821970,816814,819591,804154
330,31,0,1023,836885,833667,818936,823954,815554,821649,821627,818414,828516,815194,827132,819817,809233,823037,819577,810938,815698,810501,813323,798019
331,0,0,1023,843080,839758,824887,830087,821563,827647,827587,824409,834587,821289,833254,825902,815199,829179,825710,816979,821674,816571,819489,803991
332,31,0,1023,837062,833747,818878,824067,815670,821773,821743,818437,828521,815388,827062,819917,809368,823200,819562,810985,815707,810582,813475,798047
333,0,0,1023,843171,839833,824888,830113,821651,827833,827787,824439,834635,821407,833230,826031,815275,829232,825809,817005,821898,816656,819508,804018
334,31,0,1023,836877,833629,818650,823953,815531,821701,821686,818312,828425,815170,826842,819806,809122,823002,819534,810807,815623,810431,813355,797759
335,0,0,1023,843406,840125,825083,830460,821956,828119,828112,824787,834945,821676,833643,826364,815540,829509,826015,817303,822217,816839,819871,804305
336,31,0,1023,836826,833559,818705,823972,815429,821701,821606,818355,828475,815248,826990,819838,809169,823005,819387,810830,815736,810474,813277,797777
337,0,0,1023,843113,839781,824736,830030,821533,827865,827757,824499,834665,821309,833179,825990,815154,829225,825695,817048,821875,816654,819452,803921
338,31,0,1023,836601,833349,818476,823593,815196,821455,821355,818122,828167,814886,826626,819504,808860,822810,819305,810617,815422,810223,813017,797577
339,0,0,1023,843020,839812,824851,829900,821432,827735,827610,824396,834529,821235,833205,825827,815162,829141,825649,816999,821845,816640,819413,804010
340,31,0,1023,836953,833744,818760,823830,815448,821722,821637,818370,828508,815188,826911,819810,809160,823045,819503,810964,815714,810624,813248,798051
341,0,0,1023,843065,839849,824749,829921,821570,827805,827674,824382,834654,821278,833277,825929,815205,829168,825824,817032,821930,816659,819335,804141
342,31,0,1023,836938,833704,818740,823834,815495,821749,821642,818348,828505,815227,826963,819831,809200,823035,819568,810926,815727,810593,813245,798063
343,0,0,1023,842941,839611,824633,829785,821380,827655,827555,824294,834418,821177,833049,825785,815121,828972,825634,816937,821823,816603,819215,803994
344,31,0,1023,836853,833618,818664,823774,815461,821653,821666,818315,828402,815231,826890,819807,809175,823028,819498,810966,815706,810498,813161,797979
345,0,0,1023,842996,839773,824722,829909,821547,827851,827685,824342,834522,821383,833258,825940,815175,829173,825743,817003,821806,816658,819354,804061
346,31,0,1023,837106,833871,818894,824048,815695,821950,821867,818458,828673,815479,827206,819988,809432,823196,819692,811065,815854,810740,813337,798229
347,0,0,1023,843397,840159,825135,830281,821897,828200,828066,824660,834916,821694,833558,826279,815531,829458,826122,817321,822204,817054,819674,804534
348,31,0,1023,836557,833438,818478,823482,815200,821476,821460,817978,828136,814917,826685,819546,808952,822666,819324,810616,815355,810299,812899,797817
349,0,0,1023,842954,839832,824651,829963,821394,827796,827696,824277,834499,821271,833204,825815,815201,829066,825718,816929,821899,816575,819339,804164
350,31,0,1023,836463,833349,818292,823509,815037,821357,821277,817900,827976,814763,826629,819454,808814,822660,819145,810553,815328,810107,812818,797740
351,0,0,1023,842878,839755,824655,829969,821397,827683,827707,824331,834490,821157,833253,825850,815168,829103,825674,817007,821914,816549,819312,804174
352,31,0,1023,836544,833445,818445,823689,815126,821385,821466,817956,828190,814892,826781,819535,808985,822668,819330,810643,815444,810236,812931,797829
353,0,0,1023,843152,839943,824890,830073,821566,827843,827680,824422,834624,821408,833337,825979,815230,829115,825885,817106,821969,816722,819445,804240
354,31,0,1023,836686,833631,818580,823721,815356,821611,821487,818215,828321,815110,826859,819683,809128,822856,819452,810847,815638,810518,813029,798008
355,0,0,1023,843062,839959,824804,829991,821540,827761,827757,824385,834571,821428,833300,825942,815240,829170,825762,817097,821899,816609,819373,804180
356,31,0,1023,836886,833759,818724,823797,815458,821654,821719,818295,828456,815257,826998,819768,809142,822968,819551,810852,815665,810440,813147,798051
357,0,0,1023,843055,839900,824811,829940,821479,827712,827836,824379,834587,821404,833151,825879,815195,829106,825768,817084,821882,816589,819323,804150
358,31,0,1023,836794,833617,818667,823713,815322,821529,821622,818172,828347,815182,826914,819709,809058,822939,819448,810885,815663,810346,813149,797986
359,0,0,1023,843238,839996,824933,830108,821540,827922,827898,824490,834705,821545,833370,826066,815351,829282,825943,817181,822071,816738,819553,804322
360,31,0,1023,836967,833810,818809,823934,815404,821711,821724,818330,828601,815475,827067,819820,809248,823068,819644,810932,815743,810553,813326,798056
361,0,0,1023,843082,839941,824813,830058,821531,827874,827854,824435,834708,821547,833337,826017,815266,829187,825833,817031,822025,816647,819498,804111
362,31,0,1023,836740,833446,818483,823717,815193,821467,821484,818097,828360,815057,826778,819492,808965,822700,819364,810696,815529,810357,813040,797736
363,0,0,1023,843232,839856,824837,830085,821584,827919,827919,824518,834753,821471,833376,826004,815364,829144,825777,817157,822013,816778,819479,804126
364,31,0,1023,836716,833443,818364,823656,815246,821529,821470,818081,828366,815007,826809,819483,808894,822749,819214,810690,815474,810395,812941,797839
365,0,0,1023,843160,839864,824756,830042,821485,827828,827685,824405,834732,821449,833344,825914,815215,829216,825729,817031,822026,816691,819412,804146
366,31,0,1023,836855,833681,818715,823845,815331,821637,821543,818248,828563,815290,827017,819635,809074,823008,819500,810828,815725,810514,813185,797969
367,0,0,1023,843433,840125,825096,830296,821649,828090,827982,824591,834924,821740,833539,826095,815539,829414,826154,817337,822186,816830,819695,804368
368,31,0,1023,836859,833587,818554,823794,815180,821559,821441,818127,828349,815235,826780,819553,809090,822860,819511,810776,815630,810329,813097,797930
369,0,0,1023,843187,839975,824815,830043,821505,827822,827803,824417,834722,821498,833309,825904,815145,829154,825866,817064,822074,816708,819508,804258
370,31,0,1023,836736,833545,818543,823689,815293,821571,821527,818151,828372,815191,826870,819546,808965,822814,819363,810790,815648,810420,813144,797992
371,0,0,1023,843063,839813,824650,829985,821496,827832,827635,824337,834731,821411,833321,825821,815084,829055,825667,817049,821873,816650,819494,804200
372,31,0,1023,836592,833130,818289,823197,815018,821431,821218,817875,828079,814907,826695,819300,808620,822348,819114,810468,815353,810079,812819,797606
373,0,0,1023,843258,839736,824741,829799,821557,827931,827806,824513,834650,821549,833394,825927,815206,828974,825842,817064,821994,816689,819487,804150
374,31,0,1023,836885,833453,818643,823602,815413,821800,821664,818261,828452,815238,826983,819538,808943,822785,819437,810748,815667,810633,813225,798005
375,0,0,1023,843599,840119,825153,830265,821924,828391,828129,824929,835145,821855,833717,826116,815585,829444,826169,817292,822342,817163,819932,804587
376,31,0,1023,836699,833424,818539,823476,815263,821797,821584,818255,828320,815193,826936,819460,809025,822810,819352,810591,815534,810503,813198,797859
377,0,0,1023,843436,840058,825129,830212,821827,828423,828258,824870,835028,821799,833791,826137,815645,829588,826217,817286,822270,817116,819933,804470
378,31,0,1023,836473,833187,818285,823192,814985,821422,821215,817880,828091,814881,826801,819260,808613,822368,819002,810418,815382,810191,812845,797669
379,0,0,1023,843213,840077,824898,829966,821586,828087,827868,824502,834832,821600,833596,826101,815352,829054,825857,817142,822197,816975,819650,804264
380,31,0,1023,836771,833600,818669,823544,815405,821841,821499,818201,828350,815270,826973,819648,809059,822808,819406,810769,815630,810412,813104,797916
381,0,0,1023,843359,840232,825005,830169,821715,828192,828007,824703,834878,821708,833713,826181,815540,829278,826089,817196,822127,817048,819680,804418
382,31,0,1023,836464,833406,818336,823364,815060,821456,821211,817805,828178,814913,826559,819239,808749,822443,819020,810520,815203,810078,812833,797834
383,0,0,1023,842932,839826,824806,829919,821500,827889,827672,824320,834656,821307,833288,825685,815292,829029,825691,816958,821815,816682,819367,804173
384,31,0,1023,836688,833482,818731,823619,815175,821607,821372,817989,828359,815117,826905,819412,808994,822517,819069,810609,815508,810281,813021,797828
385,0,0,1023,843094,839735,824878,829954,821301,827844,827691,824271,834677,821481,833502,825762,815240,828893,825652,816931,821927,816675,819388,804167
386,31,0,1023,836814,833444,818698,823693,815259,821741,821529,818097,828215,815135,826830,819423,808973,822754,819274,810614,815612,810356,813116,797941
387,0,0,1023,843179,839970,825065,830047,821579,828073,827886,824483,834776,821487,833317,825877,815267,829208,825853,817018,822014,816860,819651,804248
388,31,0,1023,836220,833035,818128,823325,814751,821320,820961,817614,827794,814616,826411,819117,808520,822216,818768,810195,814938,809837,812595,797484
389,0,0,1023,842925,839760,824738,830044,821370,827954,827714,824322,834532,821342,833283,825783,815162,829084,825602,816888,821872,816526,819435,804128
390,31,0,1023,836418,833308,818467,823405,814980,821411,821268,817915,828012,814761,826520,819161,808755,822536,818905,810388,815223,810082,812796,797661
391,0,0,1023,843316,840156,825164,830247,821701,828236,827987,824668,834867,821641,833504,826108,815516,829422,826024,817176,822189,816915,819684,804421
392,31,0,1023,836808,833642,818484,823577,815431,821804,821598,818276,828429,815144,826896,819681,809091,822799,819263,810683,815597,810470,813217,798041
393,0,0,1023,843314,840058,825035,830101,821804,828169,828010,824696,834916,821538,833594,826154,815539,829305,825887,817247,822143,816970,819727,804442
