rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843354,840008,825017,830216,821795,828206,827867,824488,835109,821790,833684,826180,815677,829614,825951,817476,822313,816899,819708,804671
196,31,0,1023,836958,833610,818669,823735,815440,821818,821534,818185,828689,815463,827199,819790,809408,823164,819461,811085,815854,810474,813370,798380
197,0,0,1023,843125,839799,824839,829937,821603,827942,827665,824318,834856,821575,833543,826059,815496,829342,825804,817272,822129,816585,819648,804479
198,31,0,1023,836847,833550,818595,823692,815394,821638,821525,818168,828651,815339,827093,819770,809249,823031,819382,810980,815870,810312,813289,798182
199,0,0,1023,843046,839780,824718,829967,821475,827861,827619,824309,834851,821441,833321,826040,815406,829225,825803,817208,822114,816590,819515,804359
200,31,0,1023,836815,833624,818701,823799,815397,821688,821525,818237,828709,815247,827038,819868,809340,823059,819569,811090,815895,810381,813247,798233
201,0,0,1023,843324,840019,824963,830170,821579,828062,827919,824488,834985,821545,833573,826117,815551,829413,825960,817405,822361,816748,819676,804577
202,31,0,1023,836802,833548,818579,823660,815224,821692,821489,818075,828544,815210,826984,819712,809166,823049,819337,810931,815830,810297,813259,798166
203,0,0,1023,843286,840052,824860,830105,821618,828087,827854,824498,835038,821646,833570,826169,815582,829442,825978,817453,822333,816720,819813,804553
204,31,0,1023,836868,833644,818725,823802,815420,821763,821532,818314,828685,815405,827124,819873,809274,823026,819615,811013,815936,810394,813414,798308
205,0,0,1023,843355,839990,825080,830135,821688,828139,827881,824527,835018,821744,833651,826206,815578,829387,826098,817388,822381,816826,819802,804613
206,31,0,1023,837181,833834,818955,824006,815600,822025,821777,818473,828896,815598,827417,820154,809570,823280,819846,811246,816104,810690,813625,798456
207,0,0,1023,843423,840098,825083,830106,821711,828100,827858,824454,835080,821753,833674,826232,815642,829453,826092,817475,822428,816803,819817,804568
208,31,0,1023,837093,833831,818806,823883,815577,821881,821615,818273,828853,815565,827241,819905,809485,823191,819799,811157,816092,810585,813570,798403
209,0,0,1023,843116,839809,824759,829910,821542,827848,827665,824270,834835,821540,833397,825994,815360,829150,825878,817195,822213,816580,819664,804363
210,31,0,1023,836889,833603,818683,823813,815348,821716,821522,818128,828710,815433,827006,819811,809315,822987,819594,811025,815892,810457,813387,798268
211,0,0,1023,843306,839866,824787,829960,821589,827946,827670,824367,834981,821697,833414,826056,815411,829195,825886,817232,822232,816792,819738,804463
212,31,0,1023,837004,833580,818527,823683,815451,821666,821513,818177,828734,815379,827023,819817,809269,823062,819598,810908,815845,810424,813420,798328
213,0,0,1023,843124,839761,824648,829869,821472,827806,827612,824210,834846,821445,833325,825869,815438,829240,825828,817086,822088,816575,819612,804391
214,31,0,1023,836829,833516,818513,823668,815328,821599,821423,818053,828569,815305,827034,819728,809253,823154,819547,810919,815790,810357,813366,798272
215,0,0,1023,843199,839894,824807,830047,821608,827975,827829,824319,835002,821640,833545,826086,815449,829420,825933,817267,822206,816652,819694,804542
216,31,0,1023,836802,833535,818479,823717,815413,821638,821523,818043,828631,815243,826996,819738,809225,822970,819534,810985,815718,810174,813284,798227
217,0,0,1023,843129,839799,824674,829975,821529,827821,827700,824245,834853,821466,833320,825962,815444,829298,825825,817212,822082,816579,819646,804403
218,31,0,1023,836853,833551,818517,823722,815327,821614,821571,818052,828635,815334,826984,819739,809287,823042,819528,810995,815745,810416,813411,798270
219,0,0,1023,843098,839736,824690,829808,821373,827729,827672,824020,834720,821345,833290,825825,815268,829277,825751,817228,822005,816563,819603,804384
220,31,0,1023,837133,833792,818729,823919,815577,821946,821825,818199,828853,815517,827266,819981,809475,823326,819742,811322,816027,810537,813641,798558
221,0,0,1023,842933,839575,824472,829677,821302,827676,827479,823897,834565,821173,833171,825751,815052,829062,825528,816989,821823,816294,819497,804259
222,31,0,1023,836896,833571,818494,823782,815455,821751,821613,818019,828652,815274,827056,819839,809209,823167,819540,811074,815856,810327,813567,798388
223,0,0,1023,843361,839973,824910,830208,821687,828111,827941,824279,834991,821682,833528,826203,815531,829485,825927,817354,822295,816829,819940,804645
224,31,0,1023,836877,833549,818701,823820,815400,821806,821555,818073,828620,815357,827050,819857,809241,823123,819470,811088,815782,810400,813439,798200
225,0,0,1023,843087,839895,824873,830064,821608,828022,827792,824349,834901,821526,833484,826142,815504,829387,825786,817353,822130,816596,819758,804455
226,31,0,1023,836807,833516,818588,823751,815382,821697,821574,818123,828595,815235,827039,819828,809417,823115,819443,811010,815789,810342,813383,798240
227,0,0,1023,843180,839845,824828,830045,821490,827970,827777,824431,834828,821549,833484,826062,815607,829372,825855,817322,822100,816660,819682,804513
228,31,0,1023,836848,833504,818610,823767,815350,821676,821521,818169,828568,815311,827029,819763,809371,823168,819441,810994,815717,810424,813383,798258
229,0,0,1023,843174,839852,824790,830099,821562,827932,827843,824407,834903,821536,833530,826167,815560,829417,825822,817317,822068,816786,819679,804468
230,31,0,1023,836773,833577,818620,823784,815378,821713,821519,818135,828600,815322,827081,819794,809272,823158,819425,811012,815715,810469,813325,798245
231,0,0,1023,843243,839957,824902,830254,821698,828103,827784,824492,835000,821706,833612,826240,815678,829583,826028,817466,822275,816916,819836,804616
232,31,0,1023,836830,833623,818659,823828,815420,821805,821536,818195,828637,815327,827126,819886,809288,823169,819581,811115,815824,810548,813433,798295
233,0,0,1023,843103,839710,824678,830009,821491,827901,827699,824250,834844,821551,833462,826067,815396,829339,825798,817339,822055,816615,819606,804447
234,31,0,1023,836694,833416,818556,823726,815299,821619,821416,818063,828514,815260,826968,819776,809138,822953,819283,811074,815747,810293,813275,798179
235,0,0,1023,843014,839757,824741,829992,821560,827962,827617,824293,834869,821523,833413,826055,815345,829297,825706,817353,822103,816604,819706,804484
236,31,0,1023,836744,833533,818576,823696,815360,821714,821423,818061,828566,815288,827022,819692,809120,823022,819327,811048,815701,810338,813277,798226
237,0,0,1023,843300,839939,825008,830079,821688,828126,827862,824380,834975,821635,833677,826234,815534,829560,825943,817530,822220,816762,819823,804602
238,31,0,1023,836750,833447,818610,823651,815392,821728,821384,818068,828623,815193,827101,819776,809136,823174,819339,811138,815823,810339,813335,798086
239,0,0,1023,843041,839659,824702,829873,821550,827863,827623,824139,834788,821369,833368,825979,815266,829368,825621,817232,822036,816550,819517,804241
240,31,0,1023,836927,833539,818737,823812,815624,821814,821627,818150,828701,815420,827147,819911,809214,823234,819448,811115,815752,810414,813380,798249
241,0,0,1023,843421,840024,825140,830224,821981,828234,828082,824536,835143,821794,833743,826278,815593,829605,825962,817549,822195,816962,819850,804685
242,31,0,1023,837052,833732,818890,823963,815742,821988,821706,818292,828840,815587,827205,820003,809431,823309,819580,811258,815864,810675,813472,798436
243,0,0,1023,843219,839849,824892,830046,821760,828098,827783,824229,834967,821708,833438,826145,815367,829463,825770,817334,822079,816800,819590,804521
244,31,0,1023,836912,833584,818705,823784,815563,821788,821549,818047,828705,815442,827049,819927,809253,823136,819456,811176,815783,810535,813288,798319
245,0,0,1023,842929,839666,824682,829811,821497,827886,827618,824066,834806,821370,833234,825961,815259,829268,825651,817191,821909,816598,819445,804385
246,31,0,1023,836749,833556,818606,823681,815418,821754,821494,817958,828668,815243,826919,819805,809221,823179,819364,811021,815675,810312,813191,798274
247,0,0,1023,843003,839716,824737,829971,821504,827920,827589,824112,834831,821418,833269,825948,815328,829288,825657,817197,821948,816443,819504,804395
248,31,0,1023,836914,833670,818799,823918,815533,821894,821620,818168,828772,815500,827163,819958,809364,823263,819619,811262,815881,810546,813408,798499
249,0,0,1023,843244,839815,824889,830231,821747,828186,827871,824377,834991,821621,833569,826257,815514,829483,825920,817539,822240,816742,819733,804575
250,31,0,1023,836814,833478,818594,823795,815459,821790,821603,818077,828644,815324,827003,819803,809210,823143,819489,811114,815809,810464,813253,798265
251,0,0,1023,842869,839609,824451,829809,821338,827728,827423,823907,834626,821294,833072,825754,815087,829077,825514,817062,821823,816403,819285,804217
252,31,0,1023,836904,833642,818730,823900,815543,821886,821662,818124,828644,815456,827060,819801,809298,823227,819469,811212,815755,810445,813363,798440
253,0,0,1023,843399,840041,824999,830288,821773,828153,827898,824465,834969,821661,833652,826285,815591,829598,825982,817500,822256,816866,819734,804781
254,31,0,1023,837037,833700,818675,823977,815558,821880,821625,818227,828659,815449,827214,820041,809261,823298,819596,811185,815905,810578,813365,798459
255,0,0,1023,843247,839901,824832,830098,821642,828078,827729,824303,834858,821565,833551,826215,815491,829449,825711,817325,822098,816696,819681,804570
256,31,0,1023,836911,833578,818613,823885,815390,821817,821550,818092,828634,815108,827184,819899,809302,823147,819381,811042,815674,810431,813363,798321
257,0,0,1023,843413,840103,825001,830246,821755,828299,828034,824497,835073,821599,833734,826363,815710,829582,825932,817460,822278,816887,819851,804793
258,31,0,1023,837167,833877,818909,823984,815689,822082,821838,818350,828853,815560,827412,820176,809513,823398,819625,811234,815965,810714,813615,798578
259,0,0,1023,843450,840066,824981,830126,821749,828232,827955,824416,835019,821706,833807,826315,815692,829557,825928,817450,822233,816760,819823,804613
260,31,0,1023,837194,833929,818824,823953,815714,822088,821804,818332,828804,815491,827442,820176,809550,823379,819679,811309,815969,810698,813602,798587
261,0,0,1023,843207,839969,824901,830014,821618,828043,827781,824308,834878,821492,833577,826119,815531,829346,825796,817335,822157,816786,819711,804543
262,31,0,1023,837060,833822,818791,823786,815532,821910,821703,818258,828727,815274,827171,820011,809413,823134,819505,811210,815952,810603,813452,798427
263,0,0,1023,843230,839974,824849,829875,821678,828100,827831,824351,834868,821452,833456,826195,815569,829348,825827,817385,822169,816770,819638,804525
264,31,0,1023,836956,833787,818800,823738,815541,821977,821769,818207,828680,815347,827073,819971,809449,823166,819564,811270,815989,810630,813462,798408
265,0,0,1023,842842,839740,824642,829659,821322,827900,827686,824104,834627,821237,833108,825900,815222,829067,825571,817057,821947,816489,819467,804324
266,31,0,1023,836740,833651,818576,823633,815368,821879,821592,818064,828561,815200,826957,819783,809144,822979,819405,811012,815754,810359,813327,798194
267,0,0,1023,843018,839801,824745,829823,821519,827977,827779,824222,834760,821428,833337,826013,815300,829266,825807,817260,822086,816587,819568,804381
268,31,0,1023,836752,833535,818556,823612,815463,821754,821558,817999,828520,815215,826895,819821,809149,823020,819442,810977,815668,810350,813326,798255
269,0,0,1023,843240,839956,824832,829910,821680,828172,827923,824441,834961,821534,833538,826210,815525,829466,825901,817452,822196,816744,819803,804624
270,31,0,1023,836919,833631,818605,823618,815422,821844,821717,818166,828659,815286,827061,819909,809277,823146,819403,811140,815770,810425,813356,798334
271,0,0,1023,843122,839885,824803,829788,821560,827965,827787,824300,834804,821391,833415,826056,815361,829294,825659,817311,822051,816592,819627,804515
272,31,0,1023,836707,833427,818533,823566,815315,821665,821278,818016,828464,815100,826908,819731,809099,823018,819177,810967,815592,810250,813237,798137
273,0,0,1023,843349,839967,824986,830149,821759,828177,827833,824522,835036,821579,833670,826253,815606,829561,825867,817492,822181,816866,819796,804736
274,31,0,1023,836523,833227,818294,823404,815063,821480,821117,817840,828282,814913,826727,819569,808922,822840,819142,810770,815395,810084,813001,798040
275,0,0,1023,842885,839661,824568,829792,821274,827802,827505,824056,834688,821180,833134,825920,815172,829147,825535,817086,821798,816327,819352,804327
276,31,0,1023,836710,833524,818387,823613,815145,821629,821287,817963,828487,814949,826777,819660,808976,822862,819284,810775,815449,810100,813135,798089
277,0,0,1023,843160,839871,824751,829895,821453,827992,827625,824338,834868,821321,833381,826069,815350,829347,825783,817189,821965,816619,819626,804503
278,31,0,1023,836870,833738,818727,823709,815327,821833,821572,818227,828677,815162,826973,819901,809218,823171,819494,811066,815711,810517,813386,798402
279,0,0,1023,843191,839995,824920,829911,821531,828055,827787,824387,834903,821592,833399,826205,815361,829463,825944,817329,822063,816692,819652,804595
280,31,0,1023,836826,833708,818733,823778,815402,821807,821508,818194,828641,815284,826985,819858,809222,823154,819526,811034,815708,810347,813329,798337
281,0,0,1023,843140,839892,824893,830040,821561,828054,827834,824416,834987,821504,833411,826192,815462,829504,825902,817393,822129,816638,819662,804601
282,31,0,1023,836992,833782,818738,823864,815644,821950,821726,818368,828848,815350,827205,820107,809483,823378,819712,811187,815930,810489,813476,798522
283,0,0,1023,843183,839881,824898,829913,821547,828022,827776,824344,834883,821450,833403,826155,815469,829439,825757,817247,822083,816691,819603,804568
284,31,0,1023,836682,833448,818481,823512,815202,821663,821403,817986,828478,815092,826847,819735,809111,823024,819246,810821,815602,810315,813140,798210
285,0,0,1023,843361,840041,825023,830171,821771,828292,827952,824496,835086,821733,833595,826265,815578,829711,826009,817456,822317,816823,819830,804760
286,31,0,1023,836878,833680,818723,823825,815430,821955,821611,818181,828720,815425,827055,819940,809412,823305,819671,811069,815839,810488,813397,798422
287,0,0,1023,843272,840097,824986,830055,821695,828225,827882,824487,835033,821600,833554,826194,815601,829572,826021,817404,822221,816777,819740,804627
288,31,0,1023,836814,833549,818451,823504,815271,821737,821508,818083,828536,815199,826883,819764,809209,823067,819391,811059,815654,810361,813234,798175
289,0,0,1023,843443,840051,824929,830059,821824,828248,827978,824625,835130,821727,833640,826323,815547,829569,826094,817516,822314,816880,819897,804751
290,31,0,1023,837099,833907,818834,823796,815693,822049,821845,818400,828888,815546,827327,820133,809479,823365,819817,811407,816121,810658,813630,798656
291,0,0,1023,843210,839822,824718,829884,821590,828044,827836,824349,834893,821552,833447,826061,815388,829344,825870,817312,822127,816621,819689,804577
292,31,0,1023,837109,833739,818739,823859,815594,822028,821844,818259,828824,815391,827031,819902,809333,823227,819637,811195,815924,810529,813429,798550
293,0,0,1023,843183,839844,824722,829986,821585,828105,827903,824309,834954,821510,833270,825999,815466,829309,825892,817272,822061,816653,819594,804605
294,31,0,1023,836953,833759,818684,823721,815431,822004,821665,818229,828787,815294,827042,819894,809405,823147,819648,811108,815807,810568,813473,798448
295,0,0,1023,843532,840207,824984,830257,821934,828496,828154,824657,835322,821743,833654,826322,815763,829659,826199,817625,822424,817055,820089,804845
296,31,0,1023,836847,833648,818584,823671,815446,821884,821548,817974,828651,815241,826909,819704,809253,823009,819471,810992,815702,810448,813358,798265
297,0,0,1023,843280,840035,824894,830026,821696,828162,827812,824242,834999,821618,833442,826111,815599,829450,825892,817390,822258,816770,819808,804622
298,31,0,1023,837125,833783,818854,823895,815644,822078,821832,818370,828921,815501,827130,820020,809541,823323,819709,811237,816074,810617,813662,798585
299,0,0,1023,843394,840030,824996,830143,821789,828276,827928,824460,835078,821645,833514,826207,815679,829537,825960,817441,822328,816795,819828,804705
300,31,0,1023,837091,833760,818752,823879,815610,822077,821630,818227,828770,815346,827122,819889,809441,823293,819566,811125,815876,810502,813506,798407
301,0,0,1023,843102,839763,824715,829811,821636,828045,827616,824084,834823,821338,833310,825939,815450,829309,825725,817194,822028,816620,819597,804363
302,31,0,1023,836808,833577,818618,823533,815455,821912,821554,817965,828699,815150,826950,819806,809309,823028,819398,810996,815792,810338,813323,798225
303,0,0,1023,843159,839830,824776,829778,821692,828178,827711,824278,834955,821426,833353,826109,815570,829285,825695,817343,822200,816536,819580,804480
304,31,0,1023,836729,833431,818416,823503,815412,821797,821405,817922,828574,815089,826867,819669,809193,822988,819155,810948,815756,810241,813236,798170
305,0,0,1023,843272,839857,824881,829975,821751,828199,827897,824341,835098,821588,833459,826145,815526,829514,825837,817391,822316,816721,819826,804547
306,31,0,1023,836687,833367,818399,823484,815374,821800,821365,817948,828572,815007,826829,819658,809059,822979,819291,810823,815738,810190,813160,798089
307,0,0,1023,843176,839838,824832,829963,821750,828239,827765,824301,835020,821519,833423,826112,815477,829430,825963,817325,822210,816743,819734,804545
308,31,0,1023,837079,833770,818981,823985,815744,822227,821861,818344,828953,815515,827252,820094,809595,823416,819877,811224,816094,810670,813637,798608
309,0,0,1023,843232,839885,824863,830030,821766,828284,827945,824400,835105,821627,833547,826135,815580,829521,826015,817284,822276,816893,819774,804696
310,31,0,1023,836876,833533,818632,823745,815488,821935,821702,818129,828708,815357,827123,819824,809348,823212,819644,811007,815889,810478,813367,798376
311,0,0,1023,843203,839786,824897,830005,821652,828122,827901,824275,834954,821542,833439,826076,815593,829372,825903,817320,822243,816511,819740,804677
312,31,0,1023,836880,833496,818521,823764,815544,821861,821640,818142,828724,815351,827014,819842,809391,823113,819532,811070,815904,810359,813408,798414
313,0,0,1023,843266,839964,824933,830048,821820,828178,827871,824444,835040,821610,833526,826231,815588,829361,825928,817364,822197,816708,819768,804795
314,31,0,1023,837156,833846,818923,824013,815827,822127,821924,818425,828994,815598,827308,820091,809569,823294,819773,811291,816116,810669,813664,798704
315,0,0,1023,842960,839704,824610,829860,821580,828000,827665,824210,834873,821409,833301,825969,815192,829236,825707,817163,822004,816517,819571,804474
316,31,0,1023,836651,833412,818443,823564,815376,821797,821430,818016,828646,815200,826975,819737,809228,822931,819232,810925,815641,810245,813281,798286
317,0,0,1023,843244,839882,824969,830072,821786,828260,827957,824506,835135,821663,833717,826246,815709,829485,825933,817395,822249,816764,819852,804780
318,31,0,1023,836957,833662,818745,823858,815661,822008,821772,818182,828887,815296,827328,819916,809391,823164,819526,811106,815869,810540,813503,798558
319,0,0,1023,843115,839751,824687,829903,821593,828021,827727,824128,834884,821248,833490,825856,815384,829175,825639,817186,821953,816606,819565,804612
320,31,0,1023,836876,833573,818583,823699,815409,821907,821561,818004,828732,815307,827038,819750,809266,822968,819395,810981,815649,810398,813308,798419
321,0,0,1023,843358,840040,824992,830084,821771,828288,827894,824356,835115,821679,833520,826121,815589,829330,825894,817386,822196,816838,819748,804760
322,31,0,1023,837004,833759,818695,823827,815562,822001,821709,818135,828813,815398,827116,819914,809466,822970,819549,811084,815840,810474,813474,798584
323,0,0,1023,843324,839970,824948,830081,821732,828225,827891,824315,835126,821615,833487,826212,815422,829283,825849,817384,822217,816698,819756,804759
324,31,0,1023,837120,833729,818904,823916,815721,822148,821778,818217,828976,815417,827190,819955,809383,823158,819693,811231,815965,810489,813542,798566
325,0,0,1023,843258,839964,824757,830034,821661,828196,827841,824305,835040,821453,833444,826149,815457,829286,825980,817404,822133,816578,819757,804663
326,31,0,1023,837032,833808,818730,823905,815654,822082,821741,818243,828897,815405,827234,819989,809448,823179,819679,811185,815938,810384,813557,798598
327,0,0,1023,843537,840264,825080,830346,822043,828532,828079,824662,835332,821898,833740,826397,815763,829523,826122,817689,822570,816932,819962,805012
328,31,0,1023,836777,833496,818536,823709,815539,821798,821458,817959,828616,815214,826975,819742,809206,822901,819435,811018,815761,810252,813250,798285
329,0,0,1023,843091,839777,824738,830025,821625,828000,827776,824166,834899,821475,833376,826030,815391,829239,825719,817219,822077,816477,819569,804562
330,31,0,1023,836915,833711,818691,823842,815550,821937,821674,818074,828750,815419,827123,819964,809308,823060,819473,811134,815843,810411,813439,798439
331,0,0,1023,843249,840018,824967,830085,821741,828253,827869,824315,835054,821694,833567,826221,815563,829396,825757,817414,822161,816799,819804,804712
332,31,0,1023,837229,833950,818921,824020,815862,822238,821866,818362,829062,815710,827314,820205,809522,823376,819751,811470,816084,810695,813654,798730
333,0,0,1023,843279,839936,824870,830064,821813,828204,827893,824352,835047,821700,833490,826271,815609,829498,825856,817459,822226,816712,819727,804727
334,31,0,1023,837047,833633,818639,823828,815601,821943,821686,818144,828755,815402,827103,819991,809388,823269,819543,811206,815757,810383,813370,798499
335,0,0,1023,842929,839457,824437,829718,821315,827706,827427,823753,834524,821137,832975,825756,815096,828873,825468,816942,821654,816229,819271,804263
336,31,0,1023,836894,833558,818514,823798,815522,821891,821539,817862,828586,815238,827057,819808,809136,822874,819433,811040,815648,810303,813359,798364
337,0,0,1023,843507,840138,825000,830327,821975,828396,828070,824408,835162,821761,833729,826352,815656,829443,826083,817489,822328,816873,819958,804828
338,31,0,1023,837029,833717,818715,823892,815698,822008,821689,818128,828771,815412,827197,820003,809414,823090,819533,811129,815830,810578,813510,798494
339,0,0,1023,843155,839838,824582,830011,821638,828019,827751,824140,834856,821479,833325,826071,815366,829152,825721,817226,821928,816515,819611,804535
340,31,0,1023,836532,833406,818289,823586,815301,821694,821314,817785,828443,815099,826810,819640,809085,822845,819294,810894,815460,810191,813166,798143
341,0,0,1023,843567,840362,825193,830408,822202,828565,828236,824684,835321,821867,833809,826598,815791,829774,826218,817664,822395,817153,820148,804961
342,31,0,1023,837152,833962,818848,824069,815892,822256,821868,818351,828911,815565,827257,820207,809527,823440,819765,811370,815988,810721,813710,798670
343,0,0,1023,843365,840032,824898,830221,821880,828341,827950,824440,835038,821625,833508,826264,815578,829479,825922,817442,822074,816870,819887,804663
344,31,0,1023,836771,833425,818378,823567,815336,821771,821472,817890,828482,815105,826803,819630,809067,822902,819256,810912,815457,810247,813230,798150
345,0,0,1023,843553,840065,824964,830300,821859,828347,828078,824497,835099,821707,833670,826315,815634,829567,826075,817521,822135,816922,819894,804646
346,31,0,1023,837260,833853,818803,824108,815823,822242,821902,818386,828900,815613,827388,820078,809536,823429,819832,811351,815933,810758,813634,798581
347,0,0,1023,843302,839792,824660,829949,821690,828172,827778,824257,834821,821605,833534,826075,815528,829378,825856,817303,821959,816727,819629,804591
348,31,0,1023,837068,833745,818556,823902,815689,822063,821648,818283,828765,815422,827226,819918,809588,823347,819668,811237,815781,810560,813490,798527
349,0,0,1023,843439,839975,824838,830122,821735,828261,827950,824454,834973,821619,833616,826153,815764,829517,825999,817418,822169,816796,819768,804705
350,31,0,1023,837313,833953,818921,824139,815862,822283,821880,818410,828935,815618,827464,820151,809754,823546,819873,811457,816077,810720,813681,798678
351,0,0,1023,843133,839847,824709,829948,821583,828071,827821,824188,834849,821453,833491,826009,815510,829356,825722,817226,822031,816603,819562,804353
352,31,0,1023,837043,833824,818783,823952,815718,822077,821843,818296,828861,815564,827327,820006,809522,823362,819580,811232,815880,810640,813527,798490
353,0,0,1023,843435,840156,824925,830213,821869,828350,828092,824504,835114,821775,833705,826265,815724,829636,825932,817438,822175,816885,819865,804734
354,31,0,1023,837030,833764,818609,823834,815609,822026,821747,818234,828628,815402,827117,819885,809391,823234,819427,811133,815762,810503,813466,798336
355,0,0,1023,843260,839957,824730,830033,821713,828141,827813,824375,834804,821449,833478,826052,815438,829385,825783,817196,822091,816629,819753,804340
356,31,0,1023,837116,833821,818736,824015,815667,822078,821807,818328,828780,815435,827178,819957,809411,823347,819695,811054,816072,810509,813625,798327
357,0,0,1023,843476,840155,825015,830254,821858,828396,828074,824576,835083,821754,833675,826287,815727,829706,826038,817419,822486,816800,819931,804711
358,31,0,1023,836778,833460,818400,823622,815321,821768,821264,817932,828382,815123,826827,819595,809121,823013,819199,810743,815596,810184,813116,798038
359,0,0,1023,843314,840095,824854,830148,821772,828251,827807,824524,834974,821676,833616,826218,815654,829587,825872,817366,822265,816814,819864,804623
360,31,0,1023,836850,833673,818495,823687,815489,821989,821490,818167,828538,815329,826997,819796,809354,823141,819432,811049,815818,810411,813322,798301
361,0,0,1023,843380,840186,824984,830222,821858,828443,827870,824535,835063,821731,833640,826276,815730,829671,826104,817454,822453,816966,819874,804764
362,31,0,1023,836945,833754,818602,823896,815513,822052,821563,818227,828700,815447,827147,819915,809357,823332,819646,811185,815928,810460,813459,798385
363,0,0,1023,843207,839965,824747,830050,821658,828278,827697,824356,834956,821605,833567,826104,815534,829548,825959,817403,822163,816658,819714,804577
364,31,0,1023,837253,833957,818863,824037,815756,822388,821751,818414,828994,815706,827493,820084,809563,823523,819803,811436,816203,810743,813695,798701
365,0,0,1023,843460,840066,824958,830189,821818,828404,827919,824497,835126,821678,833750,826223,815772,829662,826095,817533,822388,816844,819839,804756
366,31,0,1023,836760,833614,818656,823681,815366,821906,821433,818040,828633,815178,827049,819721,809349,823192,819387,811043,815730,810350,813284,798327
367,0,0,1023,843124,839934,824819,829965,821601,828098,827630,824251,834858,821439,833396,826075,815405,829485,825758,817215,822017,816605,819664,804544
368,31,0,1023,836790,833618,818639,823600,815403,821898,821416,817991,828582,815234,826946,819796,809281,823281,819494,811018,815699,810370,813368,798276
369,0,0,1023,843177,840021,824769,829969,821690,828289,827766,824354,834934,821522,833527,826122,815566,829590,825921,817407,822207,816765,819792,804638
370,31,0,1023,836870,833806,818727,823737,815524,822123,821641,818287,828734,815331,827123,819876,809392,823329,819639,811186,815914,810572,813512,798437
371,0,0,1023,843135,839987,824790,829866,821637,828259,827698,824393,834980,821420,833416,826000,815491,829457,825930,817350,822071,816666,819741,804497
372,31,0,1023,836854,833729,818698,823545,815614,821997,821545,818308,828665,815359,827097,819881,809265,823114,819580,810957,815934,810471,813408,798381
373,0,0,1023,843311,840207,825055,829992,821954,828386,827976,824661,835176,821769,833588,826338,815582,829632,826059,817430,822447,816939,819919,804818
374,31,0,1023,836586,833386,818397,823234,815323,821833,821226,817873,828312,814895,826730,819429,808878,822817,819221,810695,815380,810150,812993,798092
375,0,0,1023,843317,840092,825022,829993,822026,828331,827930,824620,835042,821563,833589,826133,815490,829566,826045,817403,822214,816794,819739,804732
376,31,0,1023,836624,833469,818504,823329,815415,821873,821384,817937,828510,815060,826912,819523,809024,822947,819296,810670,815686,810242,813099,798113
377,0,0,1023,843293,840092,825035,829973,822000,828339,827963,824617,835184,821542,833664,826189,815554,829631,826021,817307,822300,816929,819884,804707
378,31,0,1023,836853,833687,818642,823657,815617,822070,821711,818134,828721,815205,827116,819878,809209,823133,819478,810814,815830,810468,813378,798388
379,0,0,1023,843516,840281,825243,830187,822078,828514,828276,824543,835364,821743,833835,826404,815713,829751,826132,817402,822511,817031,819960,804861
380,31,0,1023,836775,833649,818603,823709,815554,821958,821621,818064,828699,815215,826960,819782,809126,823026,819369,810837,815685,810412,813318,798411
381,0,0,1023,843472,840371,825143,830308,822103,828534,828225,824761,835317,821837,833685,826441,815759,829804,826148,817562,822338,817084,820081,804998
382,31,0,1023,836737,833631,818656,823632,815609,822024,821545,818041,828504,815315,827142,819698,809108,823018,819342,810725,815824,810348,813250,798390
383,0,0,1023,843336,840260,825173,830255,822073,828594,828189,824585,835263,821913,833805,826346,815613,829686,826119,817437,822549,816987,820076,804958
384,31,0,1023,836728,833586,818719,823736,815519,822079,821603,818165,828638,815289,827052,819807,809167,823183,819523,810932,815768,810348,813309,798493
385,0,0,1023,843288,840204,825272,830438,822059,828635,828208,824661,835266,821804,833737,826356,815767,829759,826168,817416,822383,816965,819898,804906
386,31,0,1023,836779,833624,818638,823687,815525,821923,821655,818292,828654,815248,827060,819801,809081,823082,819491,810851,815726,810433,813176,798297
387,0,0,1023,842902,839791,824698,829804,821541,827961,827734,824325,834808,821406,833277,825951,815145,829240,825680,816954,821907,816574,819365,804314
388,31,0,1023,836898,833692,818716,823742,815590,821995,821682,818163,828605,815427,827093,819833,809163,823247,819554,810991,815812,810480,813304,798463
389,0,0,1023,843250,839998,824968,830028,821871,828199,827844,824341,834990,821638,833524,826072,815351,829594,825888,817247,822158,816766,819627,804653
390,31,0,1023,836714,833488,818484,823545,815456,821769,821571,817990,828396,815163,826946,819632,809070,823106,819269,810768,815674,810318,813116,798154
391,0,0,1023,843418,840147,825105,830176,822020,828358,827993,824627,835080,821758,833744,826327,815663,829838,826107,817479,822332,817111,819866,804715
392,31,0,1023,836366,833311,818286,823186,815364,821530,821220,817864,828287,814926,826609,819505,808913,822818,819131,810585,815332,810188,812898,798044
393,0,0,1023,843181,840091,824978,829985,821927,828156,827839,824547,835034,821629,833441,826231,815498,829494,825973,817249,822107,816861,819729,804616
