rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843374,840077,824850,830100,821553,827991,827847,824443,834713,821528,833339,826170,815304,829280,825601,817195,822096,816940,819442,804363
196,31,0,1023,836939,833808,818455,823707,815281,821619,821608,818131,828359,815207,826784,819784,809020,822982,819236,810891,815673,810555,813008,798076
197,0,0,1023,843290,840159,824844,830066,821632,828007,827909,824506,834792,821531,833412,826132,815283,829324,825700,817216,822056,816945,819490,804465
198,31,0,1023,836989,833823,818596,823894,815481,821823,821638,818344,828487,815327,826957,819833,809134,823073,819251,810952,815655,810741,813237,798258
199,0,0,1023,843170,839962,824607,830010,821542,827879,827787,824318,834658,821386,833216,825919,815193,829255,825490,817122,821905,816775,819373,804316
200,31,0,1023,837037,833800,818519,823855,815396,821717,821610,818213,828513,815248,826918,819792,809156,823099,819227,810993,815610,810610,813249,798188
201,0,0,1023,843300,840102,824742,830153,821618,827988,827833,824524,834794,821469,833437,826117,815371,829361,825621,817201,822037,816868,819600,804433
202,31,0,1023,837130,833968,818682,823897,815496,821882,821695,818228,828535,815319,827043,820024,809279,823065,819362,810957,815789,810676,813330,798399
203,0,0,1023,843330,840105,824616,830081,821574,827920,827736,824329,834669,821339,833302,826137,815399,829172,825537,817124,822004,816794,819581,804439
204,31,0,1023,836938,833680,818440,823647,815279,821635,821449,818087,828297,815030,826763,819748,809108,822843,819142,810730,815608,810494,813153,798140
205,0,0,1023,843091,839869,824551,829836,821389,827698,827602,824248,834487,821147,833123,826008,815173,829087,825539,816922,821823,816660,819368,804231
206,31,0,1023,836873,833757,818449,823712,815394,821681,821507,818170,828423,815134,826870,819879,809074,823036,819295,810837,815642,810495,813158,798183
207,0,0,1023,843145,839988,824660,830062,821557,827899,827677,824385,834685,821370,833289,826100,815291,829279,825511,817158,822058,816697,819495,804325
208,31,0,1023,836822,833796,818357,823732,815413,821735,821468,818228,828406,815166,826934,819870,809087,822985,819185,810867,815677,810485,813202,798050
209,0,0,1023,843220,840137,824715,830060,821636,828041,827737,824437,834724,821460,833440,826120,815311,829423,825507,817186,822155,816775,819526,804363
210,31,0,1023,836824,833674,818419,823810,815407,821813,821513,818240,828386,815133,826982,819766,809025,823157,819217,810895,815687,810365,813224,798123
211,0,0,1023,843331,840117,824741,830210,821769,828110,827887,824565,834730,821479,833492,826228,815435,829515,825780,817328,822195,816868,819718,804589
212,31,0,1023,836959,833751,818518,823828,815511,821818,821548,818345,828449,815211,827042,819903,809179,823220,819261,810900,815787,810568,813374,798249
213,0,0,1023,842993,839753,824465,829761,821299,827769,827496,824158,834497,821034,833111,825786,815049,829204,825245,816929,821810,816525,819331,804114
214,31,0,1023,836915,833751,818494,823797,815449,821776,821630,818244,828453,815072,826989,819720,809089,823137,819174,810888,815729,810470,813199,798120
215,0,0,1023,843332,840162,824894,830212,821776,828189,827898,824590,834909,821489,833467,826150,815417,829618,825691,817259,822231,816892,819651,804416
216,31,0,1023,836849,833727,818502,823709,815365,821748,821445,818270,828389,815081,826843,819782,809035,823025,819127,810802,815640,810464,813150,798015
217,0,0,1023,843087,839932,824567,829860,821591,827957,827677,824406,834599,821295,833302,826032,815288,829273,825410,817082,821972,816750,819447,804171
218,31,0,1023,837080,833848,818540,823825,815571,821912,821629,818456,828569,815204,827108,819889,809200,823159,819264,810979,815879,810685,813299,798221
219,0,0,1023,843288,840095,824775,830065,821744,828130,827827,824663,834897,821391,833418,826205,815482,829539,825594,817320,822156,816936,819672,804426
220,31,0,1023,836850,833603,818380,823647,815414,821704,821407,818247,828441,815026,826816,819654,809160,822932,819116,810900,815587,810463,813170,798036
221,0,0,1023,843267,840032,824683,829991,821645,828081,827787,824576,834808,821385,833316,826112,815386,829356,825561,817236,822091,816842,819667,804337
222,31,0,1023,837101,834017,818739,824030,815721,822052,821772,818569,828800,815303,827256,820034,809377,823392,819509,811151,815947,810808,813612,798465
223,0,0,1023,843142,839982,824768,829970,821531,827970,827674,824540,834736,821359,833376,826053,815315,829427,825555,817159,822054,816855,819694,804418
224,31,0,1023,836933,833721,818619,823771,815442,821944,821650,818379,828481,815216,826956,819868,809198,823239,819176,811012,815807,810580,813469,798092
225,0,0,1023,843048,839841,824535,829794,821414,827852,827650,824288,834507,821187,833190,825936,815144,829245,825392,817041,821895,816712,819561,804114
226,31,0,1023,837001,833739,818604,823865,815563,821882,821549,818331,828546,815237,827076,819951,809165,823201,819270,811085,815793,810717,813538,798166
227,0,0,1023,843157,839866,824710,829971,821509,827955,827627,824420,834660,821289,833294,826065,815186,829258,825471,817157,821989,816796,819667,804349
228,31,0,1023,836931,833720,818645,823840,815493,821905,821631,818296,828548,815275,827089,819949,809212,823146,819294,811068,815804,810702,813440,798250
229,0,0,1023,843207,839818,824703,830106,821572,828041,827840,824456,834709,821334,833434,826126,815450,829387,825693,817220,822084,816948,819605,804422
230,31,0,1023,837015,833722,818784,824037,815554,821993,821819,818391,828623,815369,827153,820043,809443,823273,819466,811204,815882,810858,813487,798376
231,0,0,1023,843000,839634,824687,829909,821310,827847,827607,824340,834534,821248,833244,825960,815115,829152,825404,817029,821818,816620,819441,804212
232,31,0,1023,836801,833442,818501,823789,815277,821808,821586,818295,828400,815051,827021,819836,809070,822997,819130,810883,815707,810548,813307,798148
233,0,0,1023,843356,839973,824925,830298,821679,828256,828028,824720,834865,821501,833540,826353,815519,829514,825709,817336,822248,816995,819745,804594
234,31,0,1023,836733,833582,818503,823748,815350,821811,821569,818297,828420,815046,826930,819820,809065,823096,819137,810973,815706,810544,813223,798139
235,0,0,1023,843072,839806,824658,829970,821470,827968,827641,824477,834634,821291,833347,826093,815207,829320,825566,817154,822024,816756,819533,804288
236,31,0,1023,836875,833674,818508,823764,815373,821912,821569,818409,828523,815130,827009,819888,809128,823144,819325,811020,815788,810578,813327,798066
237,0,0,1023,843087,839700,824617,829938,821420,827992,827673,824397,834555,821218,833278,826017,815233,829128,825559,817169,821933,816730,819437,804140
238,31,0,1023,836766,833401,818437,823651,815254,821730,821477,818204,828253,815089,826776,819781,809039,823005,819236,810943,815591,810438,813194,798008
239,0,0,1023,843149,839825,824697,829962,821519,827994,827798,824493,834642,821345,833225,826139,815174,829345,825603,817228,822030,816852,819589,804301
240,31,0,1023,836765,833600,818574,823649,815365,821753,821540,818241,828345,815044,826863,819849,808966,823090,819301,810921,815620,810479,813336,797969
241,0,0,1023,843274,840113,824931,830201,821765,828273,827922,824610,834843,821523,833520,826313,815466,829686,825797,817443,822208,816970,819836,804446
242,31,0,1023,836807,833702,818605,823734,815286,821807,821529,818251,828433,815079,826887,819890,809017,823098,819321,810958,815625,810475,813325,798125
243,0,0,1023,842829,839569,824543,829694,821216,827665,827474,824163,834445,821037,832927,825812,814942,829041,825230,816910,821734,816474,819352,803949
244,31,0,1023,837022,833712,818677,823769,815427,821870,821664,818353,828539,815182,826996,819932,809224,823295,819252,811050,815811,810681,813388,798104
245,0,0,1023,843291,839917,824706,829987,821576,828023,827797,824464,834725,821385,833375,826116,815292,829444,825550,817259,821954,816869,819632,804241
246,31,0,1023,836742,833471,818463,823545,815377,821723,821358,818131,828379,815021,826760,819707,809008,822962,819106,810960,815566,810413,813168,798026
247,0,0,1023,843065,839806,824635,829812,821560,827924,827623,824414,834574,821282,833292,826041,815166,829276,825564,817240,821956,816749,819500,804244
248,31,0,1023,836765,833466,818366,823524,815257,821626,821343,818136,828231,814899,826701,819746,808828,823036,819190,810937,815598,810384,813022,797989
249,0,0,1023,843206,839865,824743,829959,821565,827997,827732,824403,834612,821288,833279,826139,815201,829399,825695,817185,822094,816811,819530,804326
250,31,0,1023,836998,833781,818704,823857,815551,821921,821613,818394,828564,815288,827032,819977,809170,823275,819424,811051,815948,810705,813384,798259
251,0,0,1023,843141,839884,824743,829967,821541,827953,827605,824467,834630,821305,833238,826099,815156,829404,825504,817270,822085,816750,819563,804273
252,31,0,1023,836970,833670,818676,823828,815499,821904,821470,818401,828531,815176,826901,819926,809075,823197,819359,811107,815827,810520,813347,798175
253,0,0,1023,843175,839836,824866,829951,821604,828071,827665,824481,834629,821309,833363,826154,815138,829400,825592,817339,821958,816709,819636,804277
254,31,0,1023,837060,833738,818885,823852,815517,822014,821525,818411,828596,815321,827247,820050,809164,823356,819435,811243,815792,810647,813477,798337
255,0,0,1023,843332,839994,824961,830055,821663,828112,827683,824566,834759,821435,833563,826263,815316,829563,825671,817405,822054,816808,819694,804405
256,31,0,1023,836823,833656,818552,823648,815293,821711,821404,818193,828340,815073,826937,819863,808997,823123,819224,810995,815642,810470,813243,798048
257,0,0,1023,843200,839930,824754,829942,821537,827980,827764,824453,834693,821356,833398,826270,815303,829428,825572,817291,822064,816816,819609,804341
258,31,0,1023,836859,833745,818708,823703,815378,821866,821501,818250,828439,815146,827045,820037,809170,823192,819221,811054,815708,810659,813340,798088
259,0,0,1023,843222,840046,824836,830030,821650,828044,827854,824540,834718,821412,833504,826297,815334,829439,825619,817274,822011,816841,819670,804347
260,31,0,1023,836762,833616,818457,823594,815231,821609,821425,818119,828296,815004,826831,819829,808967,822958,819092,810831,815427,810469,813199,797923
261,0,0,1023,843028,839898,824680,829781,821466,827814,827595,824329,834521,821278,833113,826093,815129,829115,825421,817132,821802,816674,819445,804116
262,31,0,1023,836740,833681,818524,823575,815280,821675,821430,818187,828316,815086,826774,819789,808954,822896,819096,810897,815546,810424,813121,797907
263,0,0,1023,843311,840275,825021,830122,821734,828192,827904,824710,834792,821589,833501,826298,815414,829449,825742,817248,822229,816957,819730,804456
264,31,0,1023,837008,834039,818852,823959,815601,821987,821732,818554,828592,815381,827198,820084,809315,823259,819439,811057,815902,810753,813486,798286
265,0,0,1023,843145,840114,824837,830138,821583,828083,827889,824621,834779,821542,833489,826281,815328,829341,825683,817304,822131,816892,819687,804421
266,31,0,1023,836842,833747,818688,823802,815397,821826,821612,818306,828467,815217,827119,819977,809060,823061,819299,811023,815704,810515,813292,798039
267,0,0,1023,843225,840065,824895,830152,821696,828047,827890,824543,834824,821536,833492,826297,815252,829314,825719,817280,822119,816896,819677,804320
268,31,0,1023,836947,833802,818815,823820,815525,821860,821723,818449,828561,815347,827087,820119,809080,823053,819325,811054,815856,810606,813303,798103
269,0,0,1023,843316,840138,824909,830073,821676,828189,827904,824578,834788,821518,833614,826350,815327,829387,825662,817347,822187,816813,819624,804374
270,31,0,1023,836808,833746,818616,823687,815303,821747,821553,818236,828391,815109,826998,819887,809006,822993,819136,810953,815660,810347,813257,798123
271,0,0,1023,843216,840056,824872,830063,821589,828059,827866,824506,834800,821473,833509,826252,815316,829276,825563,817378,822009,816850,819685,804426
272,31,0,1023,836511,833249,818255,823431,815063,821424,821236,817894,828063,814733,826567,819554,808751,822582,818743,810684,815328,810129,812906,797742
273,0,0,1023,843146,839883,824744,829872,821510,827960,827728,824334,834606,821274,833357,826112,815283,829133,825485,817211,822043,816714,819535,804223
274,31,0,1023,836744,833523,818493,823503,815231,821514,821379,817952,828158,814938,826821,819664,808898,822792,818946,810838,815495,810283,813083,797879
275,0,0,1023,843318,840111,825000,830026,821728,828086,827900,824457,834816,821464,833523,826278,815374,829349,825647,817381,822157,816974,819722,804472
276,31,0,1023,836839,833641,818555,823627,815356,821651,821459,818134,828362,815104,826888,819816,809113,822884,819167,810887,815634,810504,813288,798044
277,0,0,1023,843277,839991,824880,830068,821686,827993,827759,824488,834752,821510,833484,826245,815326,829314,825569,817269,822033,816879,819685,804329
278,31,0,1023,836782,833614,818554,823623,815296,821635,821439,818145,828302,815045,826852,819840,809012,822837,819082,810918,815575,810437,813280,797997
279,0,0,1023,843081,839812,824614,829836,821483,827740,827682,824201,834519,821151,833213,826062,815125,829150,825375,817026,821926,816543,819454,804229
280,31,0,1023,836889,833693,818517,823719,815423,821693,821588,818202,828414,815034,826869,819839,809086,823118,819146,810892,815661,810534,813220,798073
281,0,0,1023,843304,840017,824842,830010,821651,827903,827752,824478,834683,821392,833366,826133,815285,829342,825570,817200,822099,816811,819600,804335
282,31,0,1023,837168,833814,818779,823944,815616,821837,821737,818431,828529,815260,827134,820017,809261,823210,819295,811120,815799,810661,813459,798346
283,0,0,1023,843076,839805,824712,829892,821435,827777,827644,824329,834516,821225,833290,825997,815013,829181,825224,817027,821815,816573,819404,804156
284,31,0,1023,836770,833559,818492,823648,815388,821592,821422,818128,828233,815050,826888,819754,808983,822995,818997,810793,815526,810404,813147,798076
285,0,0,1023,843096,839871,824635,829988,821551,827910,827675,824423,834536,821228,833331,826038,815193,829302,825420,817012,821857,816748,819492,804330
286,31,0,1023,837146,833885,818916,823983,815678,822025,821733,818476,828580,815356,827187,820101,809368,823358,819441,811095,815847,810793,813445,798386
287,0,0,1023,843325,840011,824852,830089,821673,828058,827850,824544,834720,821450,833446,826201,815372,829475,825520,817256,822066,816782,819544,804375
288,31,0,1023,836982,833724,818620,823873,815474,821750,821649,818330,828437,815188,826990,819892,809118,823195,819206,810944,815713,810604,813265,798127
289,0,0,1023,843069,839869,824751,829975,821540,827845,827687,824319,834512,821287,833253,826036,815183,829259,825302,817087,821849,816742,819448,804144
290,31,0,1023,836964,833868,818783,823855,815587,821860,821725,818364,828507,815230,827115,819953,809274,823129,819370,811013,815746,810666,813424,798168
291,0,0,1023,843307,840071,824963,830113,821784,828090,827896,824634,834815,821566,833461,826261,815301,829441,825740,817356,822100,816920,819684,804441
292,31,0,1023,836930,833666,818665,823790,815537,821801,821646,818328,828425,815172,826915,819856,809073,823084,819246,810977,815630,810437,813292,798071
293,0,0,1023,843145,839953,824838,829913,821653,827926,827847,824518,834564,821469,833298,826109,815107,829243,825547,817169,821959,816691,819543,804201
294,31,0,1023,837176,833886,818797,823875,815717,821957,821862,818563,828593,815322,827130,820032,809170,823302,819470,811099,815898,810757,813452,798110
295,0,0,1023,843153,839940,824699,829969,821641,827975,827743,824458,834538,821272,833229,825985,815123,829335,825567,817065,821882,816708,819514,804135
296,31,0,1023,836998,833804,818744,823778,815525,821859,821701,818373,828380,815155,827028,819823,809089,823175,819317,810987,815708,810643,813358,798131
297,0,0,1023,843161,839913,824726,830001,821542,827933,827807,824435,834603,821295,833277,826080,815200,829260,825569,817142,821935,816670,819489,804205
298,31,0,1023,836688,833483,818413,823553,815219,821664,821438,818101,828125,814946,826720,819671,808862,822868,819026,810720,815484,810361,812977,797881
299,0,0,1023,843204,839932,824769,830032,821613,828106,827898,824448,834643,821386,833360,826133,815208,829336,825538,817247,821971,816806,819509,804341
300,31,0,1023,837082,833963,818889,824065,815585,822085,821873,818436,828693,815369,827164,820052,809255,823302,819498,811216,815886,810745,813429,798294
301,0,0,1023,843351,840070,824858,830162,821670,828204,827990,824518,834807,821499,833443,826189,815363,829463,825790,817374,822137,816945,819637,804373
302,31,0,1023,836918,833671,818645,823760,815419,821846,821653,818213,828481,815123,826963,819802,809117,823065,819356,811041,815771,810517,813242,798136
303,0,0,1023,842934,839703,824569,829799,821354,827848,827535,824155,834496,821086,833192,825842,815028,829006,825361,817092,821794,816611,819299,804115
304,31,0,1023,836971,833976,818797,824013,815592,822068,821787,818362,828646,815354,827164,820061,809277,823292,819444,811186,815791,810740,813412,798263
305,0,0,1023,843215,840073,824827,830072,821685,828142,827923,824415,834767,821373,833444,826182,815392,829413,825717,817293,822004,816862,819561,804240
306,31,0,1023,836573,833493,818399,823632,815290,821731,821426,818029,828178,814891,826832,819691,808911,822928,819126,810826,815470,810450,812998,797847
307,0,0,1023,843110,839965,824681,830040,821588,828063,827734,824414,834658,821319,833425,826162,815250,829343,825632,817238,821967,816742,819528,804182
308,31,0,1023,836789,833636,818440,823697,815315,821699,821480,818127,828391,815038,826888,819823,809020,822959,819177,810907,815645,810451,813198,797909
309,0,0,1023,842943,839774,824540,829816,821320,827800,827598,824218,834435,821079,833223,825912,815060,829147,825342,817070,821830,816541,819350,804033
310,31,0,1023,836857,833730,818508,823700,815355,821830,821580,818242,828441,815032,826931,819785,809076,823053,819294,811029,815670,810557,813256,798081
311,0,0,1023,842991,839698,824442,829682,821282,827795,827624,824164,834419,820911,833105,825797,815002,829066,825340,817044,821685,816525,819343,804082
312,31,0,1023,836973,833768,818703,823748,815439,821892,821691,818325,828476,815139,827034,819903,809119,823151,819365,811139,815676,810651,813320,798164
313,0,0,1023,843087,839896,824684,829862,821529,828026,827720,824341,834692,821254,833260,826066,815181,829265,825559,817149,821879,816714,819494,804194
314,31,0,1023,837074,833965,818927,823975,815780,822131,821937,818564,828787,815430,827274,820147,809424,823408,819527,811214,815940,810924,813597,798405
315,0,0,1023,843234,839848,824692,829815,821533,827971,827662,824396,834569,821228,833318,826070,815249,829325,825415,817177,821850,816731,819495,804209
316,31,0,1023,837058,833748,818697,823776,815584,821935,821670,818372,828525,815255,827120,819983,809269,823294,819338,811136,815825,810750,813399,798249
317,0,0,1023,843076,839759,824604,829770,821486,827916,827573,824263,834538,821180,833360,825890,815225,829316,825459,817188,821889,816849,819431,804191
318,31,0,1023,836597,833427,818345,823426,815214,821622,821259,817901,828116,814799,826865,819525,808867,822958,819044,810714,815426,810415,812983,797863
319,0,0,1023,843159,839994,824694,829886,821612,828131,827768,824398,834711,821220,833564,826124,815363,829378,825699,817264,822047,816822,819570,804423
320,31,0,1023,837275,834147,818887,824121,815867,822247,821964,818618,828825,815388,827489,820246,809518,823526,819768,811394,816091,811024,813719,798588
321,0,0,1023,843139,839958,824764,829988,821627,828074,827698,824405,834642,821226,833442,826100,815344,829335,825651,817203,822104,816883,819577,804360
322,31,0,1023,836583,833490,818369,823477,815317,821666,821318,818029,828206,814788,826822,819660,809032,822860,819087,810827,815506,810408,813087,797946
323,0,0,1023,843136,839968,824739,830101,821695,828097,827861,824482,834703,821286,833471,826150,815391,829386,825665,817266,822039,816848,819611,804355
324,31,0,1023,836974,833841,818746,823901,815711,821950,821742,818389,828539,815156,827206,820018,809290,823244,819599,811128,815838,810659,813430,798246
325,0,0,1023,843217,840004,824807,830039,821602,828059,827775,824483,834677,821370,833414,826136,815340,829413,825739,817217,822031,816883,819612,804367
326,31,0,1023,836964,833746,818679,823867,815677,821857,821704,818420,828581,815235,827103,819873,809332,823244,819440,811067,815800,810688,813387,798283
327,0,0,1023,842973,839705,824472,829806,821452,827780,827579,824336,834545,821207,833219,825844,815274,829202,825487,817127,821831,816678,819336,804206
328,31,0,1023,836810,833393,818460,823638,815334,821661,821447,818101,828353,815025,826887,819684,809099,822984,819146,810906,815572,810449,813110,798100
329,0,0,1023,843283,839897,824914,830023,821730,828128,827824,824502,834701,821421,833529,826128,815448,829361,825694,817340,822033,816910,819660,804388
330,31,0,1023,836889,833641,818758,823853,815547,821890,821549,818376,828528,815201,826947,819839,809218,823002,819320,811046,815714,810672,813389,798217
331,0,0,1023,843311,840028,824972,830255,821749,828181,827867,824722,834867,821469,833503,826234,815542,829413,825742,817292,822178,816997,819796,804527
332,31,0,1023,836942,833613,818683,823864,815488,821786,821541,818307,828497,815222,826966,819853,809229,823091,819369,810921,815829,810507,813321,798190
333,0,0,1023,843262,839924,824778,830129,821608,828104,827641,824402,834771,821408,833300,826100,815407,829336,825719,817169,822033,816857,819562,804362
334,31,0,1023,836838,833467,818549,823735,815309,821660,821443,818084,828273,815104,826823,819736,809109,822889,819280,810803,815558,810391,813122,798059
335,0,0,1023,843319,839999,824895,830187,821669,827994,827890,824546,834709,821468,833403,826133,815457,829404,825849,817242,822089,816921,819638,804499
336,31,0,1023,837179,833836,818985,824125,815733,822032,821939,818608,828673,815485,827237,820031,809480,823317,819718,811208,816022,810769,813480,798489
337,0,0,1023,843153,839739,824839,829958,821557,827943,827726,824460,834622,821243,833309,826002,815327,829169,825744,817135,822017,816875,819420,804257
338,31,0,1023,836813,833375,818509,823572,815314,821622,821432,818206,828253,814968,826709,819594,809015,822748,819094,810874,815516,810379,812937,797981
339,0,0,1023,843290,839877,824888,830090,821692,827999,827850,824611,834673,821389,833423,826109,815357,829304,825619,817390,822052,816833,819479,804390
340,31,0,1023,837060,833692,818841,823874,815531,821816,821765,818525,828571,815227,827183,819953,809300,823188,819396,811234,815879,810600,813217,798252
341,0,0,1023,843259,839770,824836,830019,821498,827957,827793,824382,834676,821320,833394,826053,815338,829247,825625,817232,822027,816761,819425,804353
342,31,0,1023,837076,833697,818938,823975,815620,821971,821827,818404,828665,815337,827196,820072,809414,823242,819490,811205,815837,810732,813354,798381
343,0,0,1023,843252,839846,824985,830070,821713,828102,827893,824508,834796,821392,833474,826148,815438,829335,825752,817226,822028,816868,819538,804420
344,31,0,1023,836803,833508,818624,823799,815427,821851,821550,818160,828409,815043,826965,819779,809192,823028,819283,810935,815592,810526,813116,798176
345,0,0,1023,843118,839782,824867,829996,821643,828084,827801,824369,834680,821273,833390,826073,815275,829330,825707,817232,821940,816749,819441,804310
346,31,0,1023,836901,833562,818662,823765,815404,821869,821600,818212,828446,815141,826992,819809,809114,823075,819388,811010,815708,810575,813187,798145
347,0,0,1023,843090,839722,824891,829978,821442,827943,827725,824336,834600,821318,833313,825961,815161,829204,825672,817078,821947,816769,819433,804240
348,31,0,1023,836781,833465,818592,823749,815289,821781,821546,818173,828320,815097,826958,819783,809101,822999,819306,810797,815607,810529,813063,798114
349,0,0,1023,843388,840039,824993,830195,821632,828211,827887,824607,834751,821438,833522,826265,815387,829439,825845,817273,822196,817039,819559,804481
350,31,0,1023,837213,833964,818890,824052,815556,822054,821863,818532,828668,815410,827322,820119,809377,823219,819608,811225,816031,810916,813397,798448
351,0,0,1023,842812,839689,824574,829761,821224,827724,827492,824243,834343,821071,833149,825775,814967,828968,825367,816859,821778,816508,819156,804056
352,31,0,1023,836690,833619,818488,823723,815296,821778,821481,818148,828299,815137,826910,819738,809041,823020,819246,810707,815608,810448,813028,798005
353,0,0,1023,843334,840153,824981,830190,821680,828242,827988,824561,834874,821626,833614,826158,815424,829515,825913,817348,822131,817027,819611,804421
354,31,0,1023,837077,833760,818797,823946,815511,822032,821714,818375,828548,815331,827250,819959,809242,823215,819559,811087,815821,810771,813350,798206
355,0,0,1023,843090,839832,824709,829846,821455,827975,827630,824363,834563,821343,833353,825975,815134,829292,825615,817126,821917,816770,819408,804244
356,31,0,1023,837108,833919,818944,824022,815703,822103,821763,818526,828641,815422,827257,820033,809283,823337,819642,811188,815881,810796,813416,798431
357,0,0,1023,842904,839691,824429,829707,821359,827763,827470,824152,834408,821108,833124,825766,815043,829067,825459,816888,821766,816523,819185,804018
358,31,0,1023,837079,833991,818774,823967,815702,822082,821804,818439,828667,815345,827257,820011,809337,823338,819588,811117,815949,810831,813363,798292
359,0,0,1023,843186,839994,824698,830027,821636,828037,827658,824513,834657,821394,833438,826085,815294,829361,825705,817157,821951,816771,819423,804214
360,31,0,1023,836729,833629,818516,823727,815371,821773,821341,818199,828404,815120,826918,819755,809019,822941,819340,810907,815559,810467,813096,797996
361,0,0,1023,843288,840111,824832,830105,821638,828174,827741,824511,834879,821632,833547,826209,815380,829362,825776,817328,822121,817028,819579,804438
362,31,0,1023,836850,833617,818457,823600,815281,821668,821443,818063,828280,815163,826819,819725,808989,822944,819158,810900,815521,810474,813061,797949
363,0,0,1023,843076,839870,824669,829901,821424,827992,827554,824280,834542,821426,833316,825934,815200,829190,825527,817018,821879,816701,819391,804156
364,31,0,1023,836754,833637,818451,823685,815239,821785,821442,818080,828315,815180,826900,819707,808954,822975,819244,810789,815531,810509,813140,798023
365,0,0,1023,843259,840013,824841,830063,821634,828156,827825,824434,834725,821456,833449,826107,815227,829381,825778,817190,822067,816940,819605,804373
366,31,0,1023,836631,833562,818411,823628,815256,821738,821322,818098,828232,814986,826859,819633,808906,822917,819109,810796,815551,810404,813111,797938
367,0,0,1023,843163,840070,824871,830060,821648,828264,827778,824527,834704,821499,833477,826073,815394,829418,825701,817238,822172,816792,819644,804337
368,31,0,1023,836959,833777,818795,823877,815572,822090,821670,818358,828569,815383,827143,819906,809264,823263,819410,811104,815918,810658,813438,798248
369,0,0,1023,843043,839865,824710,829901,821516,828040,827775,824337,834560,821392,833325,825992,815198,829251,825507,817083,821977,816619,819439,804211
370,31,0,1023,836643,833606,818483,823677,815348,821792,821465,818176,828194,815221,826799,819702,808992,822882,819160,810821,815684,810368,813166,798100
371,0,0,1023,843061,839813,824645,829956,821491,828023,827666,824382,834531,821455,833304,826019,815213,829215,825525,817171,821999,816679,819540,804391
372,31,0,1023,836641,833362,818326,823392,815133,821655,821194,818029,828116,814911,826801,819576,808885,822803,818996,810492,815575,810199,812894,797913
373,0,0,1023,843149,839786,824673,829843,821492,827995,827658,824409,834645,821395,833369,826092,815319,829220,825605,817035,822053,816689,819434,804294
374,31,0,1023,836630,833270,818258,823167,815234,821576,821314,817926,828267,814990,826664,819481,808824,822681,819074,810677,815484,810347,812872,797895
375,0,0,1023,843099,839654,824574,829555,821390,827918,827663,824355,834635,821275,833206,825886,815288,829003,825579,816973,821973,816736,819368,804134
376,31,0,1023,836691,833390,818271,823414,815087,821745,821416,818060,828217,815063,826664,819591,808959,822807,819014,810573,815529,810219,812923,797887
377,0,0,1023,843285,840020,824816,830024,821570,828252,827896,824599,834861,821667,833406,826190,815512,829402,825684,817123,822190,816815,819601,804444
378,31,0,1023,836910,833780,818630,823701,815597,821974,821634,818444,828496,815241,826863,819959,809161,823067,819215,810910,815712,810482,813164,798304
379,0,0,1023,843115,839982,824900,829953,821737,828023,827812,824530,834666,821561,833274,826201,815347,829250,825556,817088,822071,816648,819447,804469
380,31,0,1023,836774,833574,818503,823548,815457,821830,821414,817995,828260,815176,826678,819581,808909,822886,819029,810676,815476,810329,812966,798051
381,0,0,1023,843286,840106,825004,830088,821993,828279,827980,824529,834721,821609,833448,826220,815449,829592,825675,817259,822145,816913,819615,804515
382,31,0,1023,836528,833381,818295,823272,815162,821652,821091,817847,828040,814794,826482,819459,808729,822785,818814,810535,815111,810098,812777,797788
383,0,0,1023,843198,839967,824860,829860,821648,828125,827708,824463,834647,821431,833349,826122,815351,829476,825667,817072,821901,816854,819498,804264
384,31,0,1023,836677,833467,818455,823364,815321,821683,821411,818036,828194,814926,826626,819582,808912,822719,819040,810615,815488,810284,812896,797945
385,0,0,1023,843396,840176,825029,830073,821875,828364,828121,824642,834977,821674,833410,826278,815568,829500,825920,817226,822246,816882,819719,804568
386,31,0,1023,836464,833329,818397,823180,815115,821649,821239,817906,828108,814966,826678,819451,808730,822698,818953,810526,815260,810213,812843,797845
387,0,0,1023,843313,840193,825008,829869,821759,828188,827845,824625,834765,821559,833503,826207,815418,829434,825864,817247,822085,816939,819597,804519
388,31,0,1023,836717,833670,818740,823503,815362,821952,821521,818304,828451,815195,826823,819741,809066,823030,819421,810952,815744,810465,813084,798149
389,0,0,1023,843070,840098,825066,829880,821617,828217,827841,824548,834863,821595,833315,826117,815421,829491,825888,817281,822080,816931,819480,804473
390,31,0,1023,836810,833658,818628,823482,815368,821985,821511,818273,828430,815120,826940,819670,809061,823131,819270,810785,815632,810449,813073,798059
391,0,0,1023,843295,840143,824974,829890,821673,828251,827862,824681,834825,821590,833443,826185,815488,829508,825791,817224,822212,816938,819607,804458
392,31,0,1023,836557,833466,818283,823223,815241,821695,821214,817940,828026,814932,826535,819578,808834,822770,818914,810507,815493,810167,812778,797999
393,0,0,1023,843346,840101,824986,830001,821827,828293,827882,824709,834877,821604,833439,826229,815430,829514,825700,817180,822280,816899,819596,804595
