rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842562,839670,824482,829771,821296,827647,827512,823957,834394,821181,833102,825771,815087,829140,825272,816698,821737,816409,819303,803964
196,31,0,1023,836854,833923,818714,824022,815657,821964,821735,818255,828664,815458,827150,820021,809474,823336,819497,810926,815873,810627,813502,798177
197,0,0,1023,842849,839826,824660,829966,821526,827947,827666,824173,834676,821297,833235,826004,815347,829265,825489,816858,821913,816568,819463,804184
198,31,0,1023,836602,833458,818411,823748,815216,821635,821366,817976,828389,815024,826807,819659,809058,822912,819091,810613,815532,810280,813125,797931
199,0,0,1023,842847,839646,824607,829959,821452,827917,827581,824107,834601,821245,833243,825906,815251,829246,825401,816837,821832,816629,819417,804200
200,31,0,1023,836855,833597,818724,823877,815528,821932,821619,818160,828518,815286,827032,819876,809222,823193,819196,810794,815627,810576,813278,798178
201,0,0,1023,843204,839962,824906,830228,821716,828154,827850,824492,834903,821509,833521,826143,815376,829565,825609,817168,822109,816863,819633,804456
202,31,0,1023,836704,833560,818574,823858,815323,821837,821433,818080,828468,815165,826940,819802,809050,823042,819163,810686,815630,810378,813177,798122
203,0,0,1023,842728,839600,824399,829850,821281,827717,827508,824037,834486,821188,833096,825800,814999,829107,825321,816758,821676,816427,819246,804060
204,31,0,1023,836641,833523,818512,823697,815320,821701,821399,817980,828392,815141,826870,819769,809071,823056,819143,810715,815526,810309,813178,798039
205,0,0,1023,843229,840031,824960,830273,821763,828239,827928,824395,834926,821634,833561,826280,815583,829604,825844,817214,822239,816859,819793,804525
206,31,0,1023,836778,833610,818606,823802,815444,821928,821518,818105,828530,815276,827031,819890,809292,823195,819401,810838,815760,810457,813388,798176
207,0,0,1023,842813,839745,824629,829841,821393,827947,827593,824177,834650,821306,833228,825996,815326,829264,825602,816901,821886,816558,819557,804176
208,31,0,1023,836813,833730,818695,823921,815513,822032,821551,818237,828676,815368,827198,820008,809307,823298,819511,810877,815813,810572,813510,798206
209,0,0,1023,843010,839925,824735,830092,821493,828097,827654,824384,834877,821504,833484,826136,815373,829445,825710,817060,822040,816718,819773,804335
210,31,0,1023,836570,833507,818428,823626,815222,821679,821376,818008,828369,815079,826889,819698,809132,822966,819183,810661,815479,810250,813284,797949
211,0,0,1023,843163,840003,824848,830173,821692,828178,827854,824415,834846,821525,833474,826250,815512,829454,825875,817188,822081,816759,819826,804373
212,31,0,1023,836915,833749,818791,824021,815646,822002,821713,818248,828662,815353,827164,820021,809362,823184,819548,811011,815796,810565,813584,798200
213,0,0,1023,843278,840056,824968,830315,821812,828306,827877,824500,835035,821614,833671,826337,815596,829451,825914,817204,822150,816762,819891,804421
214,31,0,1023,836871,833754,818773,824051,815614,821950,821714,818171,828677,815440,827238,819995,809349,823140,819474,810887,815792,810477,813498,798208
215,0,0,1023,842908,839677,824640,829932,821523,827909,827501,824087,834585,821346,833307,825900,815171,829044,825546,816865,821762,816499,819522,804073
216,31,0,1023,836621,833461,818462,823699,815440,821746,821299,817938,828363,815113,826858,819658,809128,822799,819279,810669,815458,810335,813216,797924
217,0,0,1023,842891,839663,824571,829916,821547,827948,827496,824110,834562,821237,833187,825969,815215,829053,825435,816885,821698,816458,819452,804075
218,31,0,1023,836590,833372,818373,823642,815340,821653,821337,817776,828342,814912,826793,819649,808981,822831,819009,810585,815326,810193,813160,797759
219,0,0,1023,842845,839689,824688,830014,821555,827957,827607,823982,834618,821273,833210,825987,815221,829114,825393,816827,821782,816507,819522,804075
220,31,0,1023,836905,833740,818763,824122,815725,822142,821721,818149,828691,815383,827156,820110,809400,823223,819530,810884,815783,810574,813580,798290
221,0,0,1023,842964,839720,824532,829967,821513,827894,827636,824103,834633,821208,833262,826001,815345,829188,825561,816755,821712,816511,819539,804095
222,31,0,1023,836882,833610,818609,823920,815517,821923,821641,818115,828627,815182,827020,819944,809314,823120,819378,810769,815561,810485,813396,798172
223,0,0,1023,842952,839779,824638,830060,821496,827855,827654,824169,834629,821395,833267,826010,815372,829227,825560,816809,821771,816512,819492,804186
224,31,0,1023,836381,833318,818266,823579,815161,821428,821161,817779,828213,814963,826725,819507,808882,822703,818962,810453,815303,810093,812962,797776
225,0,0,1023,842708,839604,824473,829766,821311,827700,827390,823999,834469,821214,833220,825827,815047,829038,825328,816750,821766,816401,819318,803956
226,31,0,1023,836756,833718,818701,823942,815490,821935,821576,818188,828570,815357,827226,819949,809262,823082,819293,810848,815738,810508,813384,798052
227,0,0,1023,843171,839985,825044,830189,821765,828196,827824,824396,834856,821580,833653,826233,815536,829380,825790,817114,822142,816821,819728,804312
228,31,0,1023,836865,833778,818738,824000,815566,821948,821651,818264,828614,815366,827084,820021,809371,823108,819471,810855,815808,810581,813490,798128
229,0,0,1023,843005,839895,824875,830158,821654,828078,827831,824353,834696,821451,833382,826113,815357,829282,825677,817013,822004,816670,819552,804175
230,31,0,1023,836690,833477,818550,823823,815339,821711,821419,817983,828365,815144,826915,819726,809089,822945,819257,810654,815596,810351,813212,797856
231,0,0,1023,843058,839814,824762,830061,821615,828041,827698,824200,834751,821470,833416,826058,815423,829290,825787,817008,821977,816663,819668,804131
232,31,0,1023,836626,833583,818620,823825,815407,821776,821477,817984,828471,815358,826987,819837,809176,823105,819429,810769,815653,810466,813373,797977
233,0,0,1023,843232,840077,825028,830296,821736,828204,827870,824415,834950,821696,833576,826219,815601,829507,825866,817199,822097,816927,819812,804334
234,31,0,1023,836642,833509,818490,823698,815329,821697,821452,817957,828433,815167,826827,819652,809180,823023,819202,810645,815495,810386,813265,797880
235,0,0,1023,843126,839900,824893,830208,821566,828085,827839,824461,834835,821520,833376,826069,815447,829376,825705,816954,822037,816789,819653,804244
236,31,0,1023,836909,833705,818745,823982,815556,821874,821617,818245,828687,815418,827049,819919,809351,823230,819370,810888,815751,810605,813436,798178
237,0,0,1023,843263,839996,824887,830300,821772,828096,827830,824453,834938,821715,833532,826186,815654,829485,825711,817120,822108,816875,819763,804364
238,31,0,1023,836712,833593,818600,823861,815492,821749,821506,818093,828567,815326,827015,819869,809340,823213,819228,810796,815658,810502,813328,798007
239,0,0,1023,843125,839911,824955,830199,821686,828073,827691,824403,834923,821479,833448,826169,815558,829517,825684,817117,822091,816764,819678,804294
240,31,0,1023,836769,833595,818609,823783,815461,821766,821465,818155,828609,815202,826966,819845,809253,823227,819233,810797,815651,810445,813291,798002
241,0,0,1023,843060,840069,824857,830079,821686,828150,827756,824376,834929,821533,833395,826247,815588,829640,825717,817119,822130,816862,819719,804338
242,31,0,1023,836823,833730,818676,823850,815482,821889,821636,818192,828717,815357,827028,819894,809387,823354,819439,810781,815774,810488,813421,798098
243,0,0,1023,843070,839821,824710,829961,821513,827944,827697,824318,834830,821403,833239,826078,815438,829520,825605,816935,821931,816718,819612,804253
244,31,0,1023,836860,833677,818788,823991,815487,821928,821678,818327,828707,815409,826985,819979,809366,823376,819462,810894,815804,810519,813465,798133
245,0,0,1023,842995,839827,824847,829977,821501,828042,827630,824270,834741,821488,833338,826112,815460,829458,825698,816970,821987,816645,819638,804147
246,31,0,1023,837104,834003,818913,824159,815691,822143,821823,818372,828898,815608,827285,820267,809617,823576,819699,811098,816092,810824,813758,798335
247,0,0,1023,842594,839511,824339,829671,821071,827690,827392,823877,834398,821043,832914,825771,815002,829114,825358,816604,821675,816283,819277,803785
248,31,0,1023,837032,833872,818835,824065,815515,822104,821724,818229,828810,815429,827171,820021,809459,823455,819656,810941,815990,810668,813540,798300
249,0,0,1023,842891,839790,824699,829980,821424,827948,827665,824151,834776,821389,833271,825998,815298,829408,825568,816904,822008,816581,819529,804153
250,31,0,1023,836632,833675,818582,823791,815395,821809,821532,818096,828634,815257,826933,819812,809185,823215,819309,810764,815730,810444,813260,798051
251,0,0,1023,842957,839834,824703,830021,821486,827911,827654,824313,834796,821449,833284,826070,815230,829351,825708,816923,822055,816686,819530,804223
252,31,0,1023,836466,833352,818266,823478,815109,821529,821219,817937,828295,815044,826663,819539,808969,822832,819147,810548,815474,810268,813079,797798
253,0,0,1023,842919,839778,824630,830009,821519,827979,827568,824226,834706,821345,833244,825961,815342,829258,825583,816978,821994,816645,819613,804214
254,31,0,1023,836738,833646,818622,823957,815507,821895,821582,818192,828571,815356,826995,819911,809334,823147,819501,810863,815920,810621,813429,798188
255,0,0,1023,843049,839819,824727,830060,821608,828017,827701,824358,834742,821519,833267,826072,815346,829252,825733,816973,822125,816820,819636,804300
256,31,0,1023,836623,833415,818434,823726,815315,821716,821330,818036,828401,815169,826781,819731,809094,822914,819208,810646,815668,810408,813240,797974
257,0,0,1023,843040,839704,824680,830014,821569,828017,827621,824294,834778,821491,833239,825965,815308,829230,825602,816958,822080,816710,819549,804241
258,31,0,1023,836636,833505,818432,823755,815383,821771,821446,818115,828472,815161,826850,819682,809136,822969,819264,810686,815690,810462,813233,797877
259,0,0,1023,842947,839844,824750,830038,821645,828137,827822,824359,834840,821452,833373,825997,815431,829431,825752,816910,822101,816821,819652,804247
260,31,0,1023,836792,833709,818780,823903,815613,822016,821718,818288,828691,815369,827078,819876,809316,823344,819519,810777,815901,810600,813457,798166
261,0,0,1023,842858,839721,824718,829896,821601,827961,827665,824200,834657,821442,833234,825887,815193,829386,825572,816815,821999,816654,819480,804199
262,31,0,1023,836632,833497,818452,823793,815459,821745,821512,818027,828440,815282,826838,819707,809172,823090,819235,810671,815726,810345,813295,797996
263,0,0,1023,843162,839789,824818,830225,821705,828141,827809,824397,834852,821633,833392,826094,815478,829470,825790,817098,822117,816755,819686,804346
264,31,0,1023,836709,833425,818522,823787,815361,821772,821530,818031,828514,815163,826916,819695,809206,823100,819237,810635,815643,810330,813288,797990
265,0,0,1023,842769,839419,824326,829776,821316,827746,827338,823981,834484,821133,832996,825652,814999,829068,825295,816594,821712,816256,819313,803875
266,31,0,1023,836813,833543,818538,823851,815480,821899,821512,818147,828627,815295,826933,819805,809285,823111,819385,810752,815717,810402,813364,798101
267,0,0,1023,843062,839795,824673,830055,821659,828030,827661,824283,834811,821395,833290,825999,815348,829324,825660,816901,821876,816590,819547,804070
268,31,0,1023,836958,833689,818632,824065,815633,821960,821665,818261,828770,815383,827019,819959,809358,823234,819495,810856,815799,810531,813532,798049
269,0,0,1023,843105,839754,824662,830125,821533,828026,827657,824359,834850,821518,833336,826080,815344,829392,825713,816927,822046,816711,819749,804190
270,31,0,1023,836891,833589,818589,824016,815492,821848,821542,818250,828612,815426,827030,819890,809309,823211,819430,810751,815783,810527,813489,798090
271,0,0,1023,842729,839390,824335,829883,821239,827644,827398,823995,834363,821113,833021,825734,815080,828968,825383,816619,821665,816246,819325,803867
272,31,0,1023,836756,833535,818571,824053,815480,821845,821603,818276,828606,815256,826977,819905,809286,823224,819462,810775,815774,810393,813449,797983
273,0,0,1023,842798,839592,824618,829924,821396,827765,827529,824197,834632,821249,833187,825889,815170,829153,825561,816835,821854,816461,819495,804017
274,31,0,1023,836850,833545,818585,823963,815511,821901,821783,818217,828666,815235,827008,819891,809226,823180,819511,810896,815839,810609,813482,798193
275,0,0,1023,843134,839757,824850,830167,821572,828010,827903,824431,834864,821447,833367,826123,815418,829298,825788,817056,822117,816765,819687,804358
276,31,0,1023,836828,833686,818780,824014,815588,821891,821750,818290,828677,815337,827039,820029,809332,823199,819557,810957,815832,810566,813403,798221
277,0,0,1023,843145,839823,824814,830162,821562,828016,827813,824339,834752,821545,833341,826140,815479,829336,825843,817051,822094,816722,819647,804398
278,31,0,1023,837001,833738,818816,824091,815536,821961,821776,818267,828599,815343,827132,820056,809441,823144,819595,810906,815920,810725,813427,798302
279,0,0,1023,843120,839894,824761,830212,821684,827967,827913,824336,834750,821449,833370,826227,815401,829327,825789,817011,822152,816835,819679,804347
280,31,0,1023,836757,833607,818537,823979,815452,821775,821757,818118,828516,815167,826911,819875,809216,823138,819509,810779,815786,810551,813298,798124
281,0,0,1023,842896,839673,824587,830065,821426,827868,827710,824088,834603,821284,833168,825979,815144,829272,825741,816883,821895,816603,819448,804154
282,31,0,1023,836661,833521,818524,823942,815355,821770,821630,818125,828486,815142,826846,819835,809208,823070,819431,810727,815622,810565,813341,798118
283,0,0,1023,843064,839910,824724,830244,821672,828074,827915,824325,834778,821447,833388,826144,815408,829396,825847,817034,822065,816754,819635,804332
284,31,0,1023,836628,833541,818466,823844,815317,821699,821679,818164,828451,815198,826958,819793,809077,823081,819371,810721,815678,810421,813242,798106
285,0,0,1023,842973,839737,824606,830084,821477,827915,827823,824278,834709,821387,833262,826016,815273,829289,825725,816909,821940,816637,819459,804274
286,31,0,1023,836664,833435,818535,823776,815247,821657,821509,818033,828408,815153,826791,819738,809080,822910,819380,810677,815602,810427,813156,798076
287,0,0,1023,842812,839629,824584,829987,821436,827885,827634,824209,834541,821285,833073,825926,815169,829134,825585,816902,821895,816542,819380,804253
288,31,0,1023,836542,833425,818407,823793,815303,821674,821467,818052,828428,815151,826814,819716,809108,822898,819309,810726,815676,810431,813166,797983
289,0,0,1023,843014,839826,824787,830082,821618,828089,827946,824409,834854,821480,833393,826066,815370,829344,825760,817019,822128,816737,819598,804286
290,31,0,1023,836522,833467,818444,823666,815401,821749,821575,818070,828400,815109,826888,819649,808945,822914,819237,810615,815643,810339,813135,798006
291,0,0,1023,842833,839676,824414,829885,821538,827839,827735,824220,834598,821287,833228,825916,815147,829164,825582,816929,821911,816651,819461,804179
292,31,0,1023,836487,833397,818434,823656,815371,821624,821434,818037,828344,815046,826730,819610,809011,822852,819284,810574,815562,810357,813048,797958
293,0,0,1023,843191,840018,824753,830252,821746,828135,828048,824575,834916,821568,833510,826275,815548,829473,825926,817130,822199,816973,819743,804462
294,31,0,1023,836833,833679,818560,823825,815556,821934,821672,818296,828673,815262,826983,819902,809336,823149,819490,810774,815866,810557,813342,798255
295,0,0,1023,842947,839700,824566,829865,821561,827924,827705,824198,834627,821203,833150,825845,815231,829073,825511,816753,821966,816509,819378,804207
296,31,0,1023,836795,833647,818507,823870,815462,821950,821736,818211,828532,815211,826969,819761,809223,823092,819386,810678,815919,810473,813285,798263
297,0,0,1023,842873,839695,824514,829953,821397,827949,827594,824151,834616,821260,833066,825944,815171,829229,825567,816825,822039,816558,819374,804122
298,31,0,1023,836269,833199,818019,823354,815024,821420,821185,817713,828131,814714,826436,819366,808764,822711,818945,810290,815359,810034,812748,797687
299,0,0,1023,843043,839909,824591,830060,821604,828108,827717,824341,834807,821411,833352,826025,815342,829304,825672,816966,822193,816643,819534,804264
300,31,0,1023,836925,833678,818563,823860,815563,821893,821669,818226,828587,815307,826988,819923,809246,823044,819418,810829,815875,810544,813365,798096
301,0,0,1023,842823,839571,824386,829811,821382,827748,827546,824066,834483,821248,833035,825799,815130,828976,825406,816673,821814,816442,819282,804014
302,31,0,1023,836776,833651,818564,823875,815501,821830,821671,818186,828571,815335,826958,819873,809192,823086,819385,810786,815878,810536,813363,798149
303,0,0,1023,842980,839770,824626,829997,821639,827958,827736,824251,834731,821415,833234,826059,815164,829290,825631,816952,822064,816661,819546,804232
304,31,0,1023,836852,833622,818624,823939,815530,821868,821676,818265,828579,815392,826976,819918,809198,823142,819507,810841,815827,810505,813382,798184
305,0,0,1023,843018,839696,824649,830080,821581,828000,827739,824337,834742,821339,833284,826036,815211,829241,825731,816956,822030,816631,819545,804336
306,31,0,1023,836685,833433,818421,823755,815367,821730,821570,818144,828440,815120,826859,819787,809111,822937,819307,810747,815739,810339,813190,798068
307,0,0,1023,843191,839928,824734,830226,821732,828145,827959,824458,834929,821631,833341,826253,815385,829395,825866,817059,822264,816878,819643,804368
308,31,0,1023,836729,833488,818366,823875,815347,821723,821509,818069,828516,815228,826765,819720,809005,822963,819327,810690,815720,810382,813211,798085
309,0,0,1023,842860,839594,824480,829941,821389,827718,827475,824089,834576,821225,833038,825884,815198,829154,825517,816830,821906,816510,819320,804070
310,31,0,1023,836566,833339,818338,823690,815199,821556,821353,817890,828315,815017,826702,819643,808905,822885,819234,810635,815609,810237,813094,797978
311,0,0,1023,843097,839715,824577,830135,821539,827991,827669,824258,834854,821438,833274,826002,815309,829307,825707,817053,822162,816688,819580,804226
312,31,0,1023,836898,833588,818637,824056,815535,821877,821702,818211,828725,815310,827067,819929,809233,823282,819542,810985,815892,810515,813413,798136
313,0,0,1023,843104,839755,824598,830180,821560,827908,827825,824306,834814,821392,833217,826102,815324,829429,825764,817142,822185,816623,819541,804240
314,31,0,1023,836909,833580,818515,823996,815539,821877,821676,818156,828689,815245,826922,819941,809172,823286,819501,810916,815965,810456,813320,798188
315,0,0,1023,843223,839884,824712,830225,821622,828024,827805,824376,834929,821492,833385,826084,815424,829503,825804,817109,822265,816862,819613,804370
316,31,0,1023,836865,833536,818488,823884,815504,821758,821591,818109,828653,815215,826881,819856,809291,823156,819423,810774,815895,810492,813201,798110
317,0,0,1023,842969,839607,824486,829912,821484,827724,827652,823991,834644,821240,833053,825847,815197,829209,825518,816795,821985,816578,819242,804085
318,31,0,1023,836740,833468,818466,823790,815424,821625,821562,817939,828513,815148,826748,819731,809143,823059,819273,810661,815794,810406,813105,797950
319,0,0,1023,843040,839569,824511,829976,821497,827810,827698,824025,834651,821247,833118,825957,815234,829289,825563,816870,822044,816543,819358,804091
320,31,0,1023,836658,833407,818349,823827,815266,821614,821457,817909,828474,815032,826720,819723,809073,822976,819170,810605,815679,810297,813072,797897
321,0,0,1023,842797,839622,824557,829938,821427,827877,827608,823991,834615,821198,833076,825913,815156,829125,825463,816823,821990,816589,819337,804103
322,31,0,1023,836851,833567,818474,823980,815497,821804,821556,818113,828632,815167,826864,819843,809159,823137,819434,810875,815864,810601,813260,798098
323,0,0,1023,842848,839533,824470,829949,821474,827806,827535,824077,834639,821174,833085,825854,815144,829224,825531,816894,821945,816548,819372,804040
324,31,0,1023,836671,833421,818392,823684,815327,821723,821438,817970,828509,815059,826818,819717,809044,823087,819312,810748,815668,810472,813122,797924
325,0,0,1023,842989,839673,824616,829875,821476,827860,827544,824069,834667,821252,833060,825972,815230,829310,825633,816862,821988,816535,819400,804044
326,31,0,1023,836657,833359,818390,823729,815349,821632,821474,818004,828376,815040,826674,819753,809044,823079,819315,810657,815668,810311,813074,797990
327,0,0,1023,843222,839908,824813,830325,821800,828133,827970,824380,835050,821641,833292,826238,815427,829603,826002,817182,822280,816832,819689,804480
328,31,0,1023,836543,833274,818225,823603,815275,821546,821411,817836,828420,815058,826550,819585,808961,822904,819360,810568,815501,810167,812949,797863
329,0,0,1023,843230,839853,824593,830190,821730,828073,827947,824345,834988,821527,833330,826110,815468,829459,825922,817125,822142,816734,819596,804374
330,31,0,1023,836764,833367,818244,823779,815353,821648,821554,817999,828515,815172,826743,819678,809162,823024,819419,810679,815670,810198,813090,798011
331,0,0,1023,843178,839675,824523,830067,821588,827947,827798,824260,834880,821503,833148,825982,815472,829364,825781,817041,822025,816631,819440,804362
332,31,0,1023,836785,833346,818292,823779,815457,821731,821654,818062,828597,815244,826783,819722,809173,823110,819473,810847,815662,810374,813125,798052
333,0,0,1023,843071,839701,824462,829906,821567,827898,827686,824272,834769,821401,833260,825976,815396,829314,825799,817109,822011,816587,819428,804266
334,31,0,1023,836598,833312,818186,823540,815299,821467,821381,817897,828296,815004,826570,819541,809040,822956,819312,810683,815459,810152,812914,797833
335,0,0,1023,842837,839442,824378,829810,821421,827740,827433,823940,834550,821260,832954,825777,815104,829037,825573,816772,821749,816387,819198,804027
336,31,0,1023,836625,833231,818223,823576,815290,821508,821285,817865,828349,815066,826628,819614,809113,822845,819272,810585,815448,810210,812943,797876
337,0,0,1023,842969,839581,824452,829897,821414,827753,827598,824074,834656,821369,833058,825868,815315,829044,825485,816933,821849,816462,819258,804142
338,31,0,1023,836884,833546,818580,823945,815557,821823,821654,818139,828720,815421,826930,819895,809146,823188,819389,810966,815845,810375,813154,798223
339,0,0,1023,843100,839817,824715,830139,821588,828050,827738,824292,834936,821584,833358,826113,815294,829388,825763,817174,822150,816669,819448,804380
340,31,0,1023,836849,833490,818541,823894,815362,821798,821622,818086,828597,815370,827032,819886,809208,823172,819412,810952,815835,810476,813175,798163
341,0,0,1023,843119,839767,824729,830117,821566,828029,827822,824362,834885,821564,833277,826088,815368,829436,825766,817171,822158,816715,819518,804427
342,31,0,1023,836934,833623,818578,823991,815527,822022,821740,818361,828725,815474,827070,819966,809258,823249,819581,810949,815873,810548,813345,798294
343,0,0,1023,843134,839761,824633,830170,821533,827960,827774,824329,834858,821597,833317,826089,815277,829346,825720,817085,822203,816712,819487,804334
344,31,0,1023,836508,833323,818180,823544,815078,821464,821284,817865,828321,815109,826626,819565,808870,822772,819127,810543,815520,810184,812940,797918
345,0,0,1023,842934,839676,824551,829937,821414,827853,827619,824265,834670,821440,833204,825929,815178,829182,825722,817039,822028,816621,819495,804199
346,31,0,1023,836798,833648,818450,823821,815349,821800,821562,818198,828565,815301,826920,819822,809236,823092,819534,810866,815790,810540,813320,798318
347,0,0,1023,842950,839733,824494,829829,821294,827828,827640,824234,834554,821449,833163,825955,815167,829168,825648,816942,821939,816573,819394,804300
348,31,0,1023,836913,833691,818542,823764,815473,821813,821589,818225,828622,815429,827015,819894,809244,823061,819524,810905,815749,810519,813328,798286
349,0,0,1023,843241,840039,824874,830138,821676,828136,827778,824538,834949,821657,833533,826197,815495,829484,825939,817292,822213,816867,819741,804605
350,31,0,1023,836894,833700,818558,823890,815467,821812,821589,818299,828600,815451,827087,819876,809195,823084,819517,810940,815757,810474,813293,798237
351,0,0,1023,843188,839901,824689,829973,821630,828107,827785,824398,834805,821533,833428,826134,815397,829335,825750,817182,822060,816704,819595,804384
352,31,0,1023,836770,833548,818443,823630,815391,821810,821496,818117,828394,815232,826899,819764,809086,823089,819347,810891,815634,810441,813242,798122
353,0,0,1023,843017,839657,824556,829781,821385,827924,827591,824218,834576,821309,833165,825792,815196,829251,825623,817012,821944,816540,819419,804153
354,31,0,1023,837008,833709,818515,823884,815437,821911,821633,818269,828546,815364,826991,819852,809290,823232,819450,810983,815800,810479,813344,798184
355,0,0,1023,843109,839957,824665,830019,821572,828080,827764,824339,834791,821529,833323,826010,815421,829412,825802,817023,822036,816703,819550,804352
356,31,0,1023,837035,833943,818734,823927,815676,821958,821781,818339,828793,815560,827107,820020,809426,823396,819685,811036,815935,810710,813469,798376
357,0,0,1023,843079,839867,824624,829972,821535,827843,827645,824200,834749,821427,833227,826076,815355,829416,825716,817021,821970,816706,819447,804290
358,31,0,1023,836747,833557,818447,823639,815324,821618,821391,818000,828473,815243,826850,819799,809183,823131,819467,810813,815619,810372,813127,798072
359,0,0,1023,843154,839909,824668,830005,821512,827885,827702,824290,834747,821550,833346,826074,815357,829411,825755,817126,821949,816658,819520,804239
360,31,0,1023,836815,833608,818467,823765,815311,821686,821412,818094,828475,815416,826868,819715,809110,823166,819459,810865,815738,810343,813166,798018
361,0,0,1023,843250,840040,824887,830159,821676,828108,827899,824507,834926,821814,833603,826161,815435,829553,826085,817320,822274,816753,819718,804478
362,31,0,1023,836756,833642,818556,823795,815389,821736,821590,818134,828501,815371,827002,819755,809129,823200,819569,810902,815846,810419,813172,798196
363,0,0,1023,843216,840032,824936,830121,821593,828077,827823,824466,834933,821812,833481,826266,815473,829564,826006,817293,822321,816863,819608,804570
364,31,0,1023,836636,833534,818579,823637,815265,821715,821416,818080,828570,815402,826846,819777,809040,822960,819338,810881,815626,810339,813049,798069
365,0,0,1023,842948,839766,824651,829806,821340,827875,827584,824194,834656,821515,833201,825978,815182,829128,825641,817099,821872,816474,819306,804227
366,31,0,1023,836751,833687,818594,823679,815299,821711,821588,818117,828560,815364,826912,819804,809184,823041,819474,810977,815682,810296,813120,798183
367,0,0,1023,843113,839926,824816,829992,821542,828001,827844,824383,834861,821575,833333,826096,815448,829401,825889,817241,822127,816706,819507,804441
368,31,0,1023,836586,833449,818334,823600,815117,821502,821379,817870,828262,815085,826634,819520,809060,822773,819279,810723,815493,810183,812919,797967
369,0,0,1023,843021,839796,824592,829912,821451,827904,827701,824179,834695,821449,833127,825951,815316,829179,825788,817037,821952,816694,819403,804354
370,31,0,1023,836720,833546,818550,823670,815257,821604,821498,818046,828514,815290,826816,819717,809235,823001,819498,810861,815643,810338,813150,798222
371,0,0,1023,843234,840152,824881,830096,821644,828070,827869,824463,834953,821711,833487,826218,815595,829567,826095,817353,822240,816861,819676,804581
372,31,0,1023,836646,833298,818303,823290,815158,821573,821371,817886,828146,815046,826922,819626,809065,822884,819091,810627,815533,810230,812953,798064
373,0,0,1023,843353,839956,824860,829991,821696,828155,827856,824539,834911,821663,833657,826269,815732,829562,825821,817305,822285,816944,819764,804634
374,31,0,1023,836433,833232,818200,823442,815349,821617,821236,817762,828231,815030,826749,819523,808948,822647,819043,810585,815497,810076,813073,798015
375,0,0,1023,842867,839658,824670,829831,821662,828004,827594,824225,834721,821438,833407,825936,815395,829250,825676,817001,822030,816586,819564,804341
376,31,0,1023,836309,833023,818180,823200,815021,821538,821104,817742,827979,814833,826550,819268,808761,822519,818883,810373,815348,810029,812885,797741
377,0,0,1023,843218,840019,825110,830033,821728,828341,827910,824439,834903,821721,833573,826177,815649,829408,825920,817262,822254,816853,819815,804539
378,31,0,1023,836780,833486,818465,823557,815428,821813,821422,818094,828436,815157,826885,819741,809068,823083,819294,810705,815614,810486,813320,798208
379,0,0,1023,843271,839991,824856,830176,821851,828199,827908,824534,834942,821700,833567,826253,815532,829594,825948,817210,822252,816895,819880,804617
380,31,0,1023,836790,833730,818655,823720,815579,822047,821574,818235,828442,815308,826957,819804,809227,823124,819362,810823,815679,810557,813353,798199
381,0,0,1023,843187,840052,824882,830076,821806,828291,827799,824491,834823,821609,833340,826050,815558,829540,825888,817237,822078,816890,819788,804420
382,31,0,1023,836291,833274,818208,823188,815071,821472,821007,817736,827992,814826,826384,819299,808709,822506,818790,810301,815221,810019,812871,797660
383,0,0,1023,843125,840061,824897,830017,821741,828152,827735,824363,834772,821613,833342,826111,815415,829299,825727,817066,822098,816780,819644,804396
384,31,0,1023,836508,833399,818349,823460,815321,821624,821296,817863,828145,815088,826723,819412,808934,822767,819126,810457,815426,810041,812977,797906
385,0,0,1023,843176,840052,824872,830187,821692,828074,827730,824354,834773,821633,833460,826020,815513,829445,825810,817147,822073,816556,819633,804493
386,31,0,1023,836492,833583,818306,823476,815241,821594,821263,817778,828177,815107,826699,819636,809046,822838,818949,810510,815245,810235,812983,797864
387,0,0,1023,843279,840236,824867,830239,821800,828430,827893,824465,834935,821796,833604,826378,815661,829618,825988,817203,822039,816939,819762,804607
388,31,0,1023,836199,833398,818028,823104,814981,821350,820933,817532,827922,814876,826414,819315,808747,822566,818771,810247,815063,809911,812717,797761
389,0,0,1023,842982,840173,824851,829849,821568,828089,827643,824257,834751,821553,833290,826124,815478,829353,825750,816895,821942,816774,819575,804488
390,31,0,1023,836519,833558,818258,823376,815283,821734,821307,817819,828116,815063,826673,819554,808960,822797,819082,810343,815313,810135,812974,798104
391,0,0,1023,843217,840125,824728,830043,821830,828227,827801,824326,834686,821623,833439,826106,815465,829461,825739,817078,821941,816690,819685,804647
392,31,0,1023,837049,833906,818796,823839,815718,822137,821656,818401,828597,815609,827188,820057,809458,823383,819445,810853,815792,810571,813409,798537
393,0,0,1023,843238,840056,824862,829982,821762,828152,827735,824396,834759,821726,833463,826134,815497,829503,825721,816988,821998,816675,819611,804602
