rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843195,839767,824772,829928,821417,828076,827843,824073,834648,821515,833369,825950,815337,829333,825578,817039,821875,816887,819531,804413
196,31,0,1023,836670,833344,818351,823496,815042,821675,821526,817720,828281,815129,826858,819490,808987,822965,819119,810638,815419,810472,813072,798057
197,0,0,1023,843006,839652,824742,829812,821298,827950,827873,823982,834601,821356,833339,825826,815215,829255,825559,816985,821844,816812,819476,804392
198,31,0,1023,836919,833592,818710,823787,815250,821830,821802,817996,828550,815294,827052,819758,809217,823180,819437,810906,815643,810638,813342,798263
199,0,0,1023,843150,839803,824796,830038,821394,828016,827922,824267,834781,821435,833447,826007,815356,829474,825817,817148,821930,816893,819611,804421
200,31,0,1023,836743,833494,818570,823707,815209,821771,821540,817904,828401,815161,827027,819720,809112,823123,819291,810788,815521,810603,813245,798083
201,0,0,1023,843018,839720,824582,829966,821324,827938,827760,824139,834603,821394,833308,825926,815182,829379,825619,816942,821868,816876,819458,804403
202,31,0,1023,836758,833481,818567,823630,815270,821787,821644,817979,828344,815230,827002,819651,809136,823149,819322,810789,815539,810596,813231,798209
203,0,0,1023,842737,839568,824549,829688,821178,827857,827705,824012,834414,821195,833198,825746,815141,829280,825466,816819,821675,816544,819384,804241
204,31,0,1023,836657,833417,818584,823609,815201,821771,821668,817970,828301,815022,826843,819656,809073,823073,819228,810663,815521,810516,813169,798152
205,0,0,1023,842999,839766,824637,829849,821437,828037,827904,824204,834693,821340,833260,825940,815300,829332,825660,817061,821783,816847,819482,804353
206,31,0,1023,836635,833445,818519,823522,815283,821659,821673,817947,828355,815106,826801,819598,809083,822992,819244,810739,815511,810515,813127,798148
207,0,0,1023,843068,839860,824793,829922,821592,828020,828010,824240,834710,821363,833355,825932,815327,829395,825715,817097,821921,816827,819561,804489
208,31,0,1023,836547,833445,818430,823437,815238,821607,821620,817802,828270,815001,826712,819530,808960,822978,819183,810630,815315,810403,813115,798065
209,0,0,1023,842938,839694,824668,829765,821394,827924,827846,824134,834510,821352,833162,825792,815170,829264,825508,816986,821789,816797,819481,804385
210,31,0,1023,836502,833267,818286,823323,815015,821421,821486,817758,828083,815053,826566,819342,808849,822788,818977,810559,815282,810291,812957,797904
211,0,0,1023,842959,839722,824715,829874,821462,827864,827814,824091,834583,821508,833198,825823,815329,829350,825495,817002,821802,816798,819516,804373
212,31,0,1023,836955,833718,818780,823888,815556,821992,821859,818228,828581,815504,827119,819851,809396,823369,819442,810982,815785,810820,813460,798462
213,0,0,1023,843307,839968,825025,830180,821654,828221,828136,824441,834895,821810,833519,826092,815538,829592,825901,817354,822143,817152,819801,804697
214,31,0,1023,836726,833296,818418,823572,815016,821608,821519,817818,828173,815098,826769,819435,808942,822973,819045,810651,815415,810444,813095,798055
215,0,0,1023,842887,839468,824584,829729,821161,827807,827653,824015,834462,821180,833112,825702,815050,829103,825251,816862,821675,816654,819380,804162
216,31,0,1023,836871,833595,818643,823719,815388,821812,821835,818090,828454,815257,827055,819690,809155,823207,819287,810909,815634,810688,813297,798289
217,0,0,1023,842842,839527,824620,829728,821359,827805,827824,824027,834457,821204,833221,825689,815132,829228,825394,816913,821714,816601,819338,804236
218,31,0,1023,836892,833533,818678,823838,815462,821843,821925,818190,828499,815279,827017,819757,809338,823267,819362,810873,815654,810624,813361,798339
219,0,0,1023,842813,839489,824475,829736,821242,827714,827766,823918,834340,821059,833120,825634,815076,829096,825315,816749,821584,816565,819291,804212
220,31,0,1023,836777,833406,818517,823740,815305,821738,821808,818031,828333,815109,826948,819705,809103,823135,819265,810830,815581,810584,813199,798303
221,0,0,1023,843108,839734,824772,829949,821472,828118,827971,824202,834573,821313,833373,825950,815192,829512,825528,817008,821968,816801,819494,804420
222,31,0,1023,836844,833615,818628,823738,815318,821944,821889,818092,828366,815219,827035,819745,809138,823177,819238,810841,815673,810591,813199,798244
223,0,0,1023,843083,839738,824833,829871,821408,828039,827869,824183,834523,821389,833179,825888,815151,829341,825449,817022,821868,816779,819372,804393
224,31,0,1023,836661,833367,818571,823533,815142,821686,821567,817909,828175,815159,826679,819577,808994,823007,818944,810679,815440,810314,813003,798072
225,0,0,1023,843137,839931,824834,830021,821473,828096,828005,824318,834691,821584,833338,826006,815252,829325,825458,817172,821975,816876,819535,804459
226,31,0,1023,836812,833576,818534,823693,815259,821878,821692,818105,828438,815316,826833,819648,809104,823121,819155,810811,815603,810597,813172,798193
227,0,0,1023,843146,839862,824742,829990,821462,828104,827996,824238,834636,821569,833277,825986,815260,829414,825591,816967,821970,816911,819517,804418
228,31,0,1023,836734,833444,818434,823578,815171,821774,821632,817955,828238,815245,826778,819639,808962,822995,819004,810633,815412,810557,813115,798055
229,0,0,1023,842837,839545,824488,829743,821197,827855,827717,824071,834399,821357,833088,825768,815096,829127,825188,816884,821712,816598,819282,804125
230,31,0,1023,836605,833230,818328,823528,815044,821631,821463,817871,828075,815111,826717,819488,808823,822852,818872,810619,815360,810352,813037,797944
231,0,0,1023,843250,839835,824821,830085,821545,828109,828131,824369,834624,821646,833514,826170,815372,829515,825563,817183,822051,817007,819719,804476
232,31,0,1023,836966,833476,818702,823800,815360,821944,821931,818232,828442,815354,826950,819776,809167,823302,819226,810940,815747,810731,813407,798252
233,0,0,1023,843133,839704,824818,829892,821535,828084,828040,824267,834625,821373,833353,825965,815325,829454,825415,817098,822019,816838,819595,804302
234,31,0,1023,836688,833324,818325,823564,815201,821719,821662,817919,828230,814973,826734,819583,808932,822949,818960,810685,815452,810477,813091,797965
235,0,0,1023,843089,839636,824645,829913,821430,828043,827869,824210,834601,821375,833214,825903,815161,829357,825330,817033,821891,816778,819524,804306
236,31,0,1023,836785,833408,818369,823657,815247,821723,821669,817934,828287,815163,826872,819653,808956,823120,819091,810817,815581,810606,813237,798108
237,0,0,1023,842877,839502,824488,829709,821157,827803,827790,823950,834413,821287,833086,825731,815072,829194,825311,816868,821719,816637,819332,804145
238,31,0,1023,836713,833410,818464,823681,815110,821688,821709,817949,828300,815097,826857,819647,809076,823077,819131,810741,815506,810467,813199,798060
239,0,0,1023,843476,840020,825044,830340,821704,828270,828209,824564,834921,821747,833596,826233,815453,829741,825740,817350,822190,817143,819872,804634
240,31,0,1023,836995,833654,818726,823940,815454,821896,821868,818149,828542,815351,826995,819853,809194,823405,819243,811012,815712,810811,813408,798247
241,0,0,1023,843261,839795,824736,830092,821516,827969,827976,824247,834692,821528,833398,826049,815293,829573,825488,817100,821933,816920,819580,804425
242,31,0,1023,837087,833628,818705,823916,815491,821949,821868,818093,828568,815362,827148,819938,809241,823339,819301,811053,815699,810701,813359,798336
243,0,0,1023,843206,839721,824671,830073,821438,828005,827966,824098,834626,821309,833355,826043,815244,829408,825456,817025,821846,816806,819432,804357
244,31,0,1023,836994,833592,818588,823981,815392,821815,821851,817992,828484,815328,827049,819881,809110,823279,819182,810870,815667,810557,813263,798263
245,0,0,1023,843441,839890,824821,830165,821608,828069,828090,824346,834837,821550,833520,826167,815249,829581,825462,817193,822087,816895,819627,804492
246,31,0,1023,837009,833528,818521,823773,815250,821812,821764,818029,828415,815139,827047,819795,809048,823199,819073,810787,815591,810556,813214,798113
247,0,0,1023,843279,839755,824688,830083,821463,828032,828002,824280,834734,821347,833408,826064,815170,829547,825449,817078,821913,816848,819549,804359
248,31,0,1023,836745,833285,818376,823657,815092,821567,821579,817825,828196,814915,826701,819578,808811,823093,818882,810592,815322,810400,813008,797962
249,0,0,1023,843519,840044,824977,830327,821578,828263,828198,824492,834871,821586,833573,826185,815438,829721,825709,817253,822148,817152,819768,804633
250,31,0,1023,837146,833759,818670,823985,815379,821974,821774,818270,828636,815332,827124,819915,809167,823365,819273,811000,815746,810794,813421,798381
251,0,0,1023,843318,839836,824851,830101,821506,828107,827814,824275,834787,821484,833344,826059,815262,829539,825587,817147,821954,817023,819672,804433
252,31,0,1023,837058,833610,818657,823802,815431,821966,821826,818163,828610,815302,827027,819888,809178,823394,819267,810988,815725,810771,813438,798293
253,0,0,1023,843385,839988,824843,830130,821650,828275,828133,824441,834883,821633,833537,826256,815473,829724,825648,817278,822122,817047,819741,804607
254,31,0,1023,837156,833844,818725,823974,815487,822114,822058,818335,828658,815461,827186,819996,809334,823475,819338,811118,815897,810788,813526,798457
255,0,0,1023,843098,839738,824486,829908,821291,827922,827981,824185,834536,821333,833134,825925,815114,829377,825390,816906,821948,816645,819469,804295
256,31,0,1023,836470,833209,818201,823383,814921,821529,821391,817731,828090,814812,826551,819446,808725,822912,818859,810496,815370,810136,812940,797827
257,0,0,1023,843032,839788,824607,829896,821328,827933,827922,824168,834595,821285,833206,826005,815151,829314,825478,816981,821940,816702,819506,804349
258,31,0,1023,837058,833707,818685,823951,815450,821989,821890,818246,828632,815347,827039,819957,809200,823386,819423,810939,815859,810675,813383,798341
259,0,0,1023,843181,839866,824724,830008,821477,828088,827998,824289,834778,821381,833396,826072,815350,829537,825523,817122,822094,816883,819629,804486
260,31,0,1023,836708,833444,818421,823672,815249,821727,821680,817898,828313,815117,826773,819620,808975,823071,819141,810818,815601,810504,813148,798113
261,0,0,1023,843124,839889,824673,830092,821443,828035,827980,824147,834778,821404,833278,825989,815295,829541,825662,817106,822016,816902,819492,804394
262,31,0,1023,836788,833510,818458,823806,815266,821770,821711,817957,828497,815191,826900,819745,809091,823249,819252,810752,815671,810659,813189,798157
263,0,0,1023,843086,839833,824733,830040,821605,828095,827893,824292,834840,821520,833356,826159,815285,829533,825537,817015,822043,816946,819594,804399
264,31,0,1023,836787,833659,818582,823866,815416,821888,821697,818150,828609,815323,826975,819812,809175,823320,819179,810840,815771,810689,813319,798171
265,0,0,1023,843213,839850,824806,830190,821648,828173,827974,824383,834914,821527,833465,826143,815446,829479,825571,817173,822189,816881,819698,804471
266,31,0,1023,836661,833359,818489,823714,815241,821735,821518,817874,828439,814996,826854,819691,809100,823005,819021,810732,815574,810384,813082,798098
267,0,0,1023,842980,839686,824672,829891,821431,827982,827756,824133,834720,821318,833209,825999,815161,829295,825476,817093,821980,816763,819416,804301
268,31,0,1023,836781,833465,818425,823644,815255,821792,821514,817999,828419,815071,826866,819773,809042,823018,819079,810753,815669,810438,813135,798152
269,0,0,1023,843240,839896,824838,830102,821557,828215,827908,824330,834840,821475,833486,826138,815399,829339,825634,817137,822185,816928,819644,804527
270,31,0,1023,836817,833512,818493,823799,815408,821857,821660,818041,828538,815143,826884,819780,809025,823055,819193,810811,815766,810642,813283,798220
271,0,0,1023,843049,839657,824658,830007,821423,827980,827845,824174,834671,821297,833246,826016,815248,829215,825422,816970,821865,816862,819454,804298
272,31,0,1023,836889,833493,818601,823780,815318,821861,821794,818070,828546,815207,826834,819849,809120,823065,819225,810845,815656,810680,813257,798191
273,0,0,1023,843162,839754,824762,829990,821541,828063,827985,824269,834779,821429,833231,826145,815299,829302,825642,817126,822066,816898,819569,804401
274,31,0,1023,836736,833414,818503,823684,815290,821822,821720,817962,828407,815118,826809,819812,809070,823013,819236,810787,815596,810539,813235,798214
275,0,0,1023,843000,839631,824649,829943,821415,828015,827871,824183,834665,821268,833150,825978,815282,829273,825509,817016,821889,816792,819469,804398
276,31,0,1023,836994,833664,818597,823955,815504,822006,821987,818266,828595,815342,827040,820025,809322,823285,819401,811016,815801,810854,813424,798387
277,0,0,1023,843104,839873,824705,830032,821514,828056,828035,824365,834687,821348,833388,826096,815299,829414,825475,817153,822057,816908,819511,804429
278,31,0,1023,837130,833884,818830,824088,815660,822124,822159,818491,828833,815542,827247,820070,809451,823472,819390,811137,816027,811017,813578,798490
279,0,0,1023,843167,839962,824746,830069,821560,828134,828088,824372,834873,821594,833396,826224,815382,829498,825721,817158,822120,817006,819716,804497
280,31,0,1023,836639,833469,818439,823584,815177,821762,821755,818004,828380,815145,826756,819770,809038,823004,819254,810771,815583,810479,813189,798127
281,0,0,1023,842856,839655,824554,829808,821345,827895,827885,824165,834622,821439,833181,825884,815119,829218,825505,816966,821941,816807,819426,804292
282,31,0,1023,836638,833403,818459,823646,815275,821729,821762,817914,828460,815228,826822,819647,809043,823118,819221,810865,815637,810548,813214,798130
283,0,0,1023,842934,839714,824567,829805,821399,827963,827798,824094,834650,821341,833149,825910,815015,829357,825593,817005,821985,816785,819485,804315
284,31,0,1023,836762,833593,818504,823787,815373,821828,821711,818009,828549,815275,826814,819728,809051,823221,819423,810799,815756,810543,813302,798309
285,0,0,1023,843035,839857,824603,830038,821430,828016,827912,824224,834782,821472,833263,825978,815200,829453,825602,817019,822088,816810,819509,804487
286,31,0,1023,836720,833544,818448,823769,815346,821909,821744,818012,828542,815259,826909,819733,809072,823308,819235,810747,815757,810649,813249,798321
287,0,0,1023,843013,839776,824598,830032,821502,827997,827886,824179,834728,821501,833186,825951,815198,829552,825413,817096,822023,816921,819469,804410
288,31,0,1023,836844,833535,818587,823886,815464,821926,821826,818157,828557,815371,826896,819801,809227,823340,819111,810832,815822,810703,813272,798312
289,0,0,1023,843101,839787,824665,830015,821545,828139,827963,824307,834836,821606,833243,826080,815250,829467,825427,816956,822085,816909,819520,804411
290,31,0,1023,836858,833544,818560,823827,815423,821981,821779,818178,828553,815474,827091,819814,809091,823238,819147,810794,815754,810851,813307,798321
291,0,0,1023,843175,839824,824773,830079,821572,828194,828069,824388,834808,821571,833393,826186,815345,829486,825527,817127,822072,817054,819666,804578
292,31,0,1023,836588,833346,818309,823539,815156,821619,821550,817874,828341,815061,826718,819670,808908,822939,818958,810591,815503,810456,813103,798038
293,0,0,1023,843126,839938,824753,830076,821558,828181,827976,824355,834793,821629,833427,826207,815420,829439,825585,817115,822133,817025,819663,804538
294,31,0,1023,836757,833548,818560,823707,815304,821851,821651,818077,828440,815323,826889,819743,809099,823147,819156,810786,815666,810694,813256,798244
295,0,0,1023,842981,839741,824628,829872,821381,827963,827807,824252,834726,821486,833268,825955,815226,829407,825493,816898,821939,816869,819475,804403
296,31,0,1023,836633,833502,818435,823592,815230,821774,821591,818065,828524,815187,826821,819683,809010,823155,819115,810667,815557,810640,813194,798083
297,0,0,1023,843118,840010,824831,830090,821606,828159,828087,824442,834951,821666,833507,826177,815381,829593,825654,817147,822093,817120,819665,804485
298,31,0,1023,836571,833477,818474,823650,815293,821715,821678,818011,828420,815221,826855,819678,808979,823023,819117,810692,815615,810616,813198,798055
299,0,0,1023,842925,839756,824640,829885,821400,827960,827908,824233,834676,821370,833229,825975,815188,829311,825491,816904,821862,816889,819478,804270
300,31,0,1023,836736,833688,818602,823840,815316,821956,821830,818226,828600,815321,827029,819860,809161,823176,819378,810941,815752,810737,813428,798277
301,0,0,1023,843036,839817,824728,830010,821439,827987,827864,824311,834717,821374,833297,825935,815119,829384,825604,817037,821930,816861,819577,804358
302,31,0,1023,836832,833568,818517,823734,815380,821828,821650,818095,828575,815209,826947,819821,809095,823205,819355,810823,815747,810692,813340,798251
303,0,0,1023,843191,839944,824884,830176,821642,828212,827963,824436,834932,821576,833461,826138,815379,829597,825708,817204,822220,817046,819743,804611
304,31,0,1023,836794,833597,818510,823844,815350,821872,821671,818115,828470,815197,826952,819759,809105,823234,819291,810791,815666,810715,813411,798217
305,0,0,1023,843048,839806,824698,830133,821561,828127,827919,824322,834720,821492,833406,826095,815261,829482,825648,817051,822011,816927,819655,804463
306,31,0,1023,837049,833906,818984,824108,815708,822182,822055,818431,828833,815508,827215,820106,809464,823525,819594,811232,816053,810974,813697,798554
307,0,0,1023,843079,839793,824754,829991,821537,828108,827891,824272,834754,821350,833263,826017,815294,829404,825561,817176,822006,816967,819653,804393
308,31,0,1023,836699,833503,818479,823662,815354,821822,821698,818115,828537,815095,826907,819806,809033,823126,819227,810847,815650,810658,813283,798180
309,0,0,1023,842814,839689,824478,829745,821313,827776,827742,824135,834537,821146,833093,825810,815038,829091,825375,816863,821672,816724,819401,804094
310,31,0,1023,836740,833631,818563,823771,815355,821929,821797,818081,828517,815248,826923,819815,809112,823063,819288,810882,815558,810711,813317,798084
311,0,0,1023,843092,839870,824742,830058,821570,828201,827941,824297,834803,821355,833307,826141,815215,829290,825635,817115,821861,816899,819670,804362
312,31,0,1023,836626,833508,818476,823663,815249,821846,821692,817939,828359,814990,826714,819656,808940,823016,819129,810779,815378,810415,813211,798001
313,0,0,1023,843257,840027,824981,830181,821656,828278,828192,824375,834950,821561,833347,826128,815353,829501,825660,817234,822031,816929,819715,804458
314,31,0,1023,836985,833765,818654,823982,815538,822024,821946,818185,828775,815292,826977,819932,809247,823224,819444,810951,815739,810849,813459,798315
315,0,0,1023,843036,839784,824564,829915,821492,827995,827799,824168,834717,821190,833202,825981,815191,829241,825539,816998,821839,816882,819523,804382
316,31,0,1023,836707,833479,818434,823602,815253,821784,821534,817953,828375,814954,826689,819636,808901,822989,819160,810779,815434,810584,813082,798082
317,0,0,1023,843101,839871,824653,829974,821498,828101,827818,824234,834686,821336,833171,826007,815241,829298,825592,817102,821856,816782,819489,804385
318,31,0,1023,836543,833442,818301,823558,815102,821647,821419,817826,828284,814917,826574,819519,808840,822838,819012,810677,815315,810397,812987,797964
319,0,0,1023,842916,839763,824549,829903,821406,827944,827691,824109,834644,821229,833119,825840,815097,829220,825453,817086,821769,816799,819409,804328
320,31,0,1023,836752,833629,818601,823775,815353,821771,821748,818091,828559,815166,826813,819768,809159,823155,819324,810990,815560,810669,813304,798237
321,0,0,1023,842987,839818,824679,830000,821480,827960,827805,824251,834701,821438,833219,825864,815231,829274,825577,817065,821861,816836,819536,804459
322,31,0,1023,836874,833820,818676,823989,815545,822009,821892,818388,828706,815470,827032,819897,809278,823234,819433,811008,815756,810708,813383,798454
323,0,0,1023,843145,839855,824751,830110,821565,828077,827988,824341,834804,821504,833250,826042,815302,829435,825545,817068,821936,816860,819623,804446
324,31,0,1023,836728,833492,818417,823756,815283,821715,821728,818074,828486,815234,826784,819712,808993,822989,819162,810707,815549,810565,813232,798188
325,0,0,1023,842965,839651,824475,829897,821351,827894,827774,824138,834588,821282,833111,825872,815063,829156,825421,816874,821757,816708,819409,804231
326,31,0,1023,836763,833622,818475,823928,815352,821919,821785,818204,828532,815165,826929,819768,809037,823109,819307,810902,815632,810573,813284,798233
327,0,0,1023,843003,839756,824645,830063,821429,827968,827921,824270,834689,821373,833230,826018,815138,829253,825588,817077,821871,816830,819451,804359
328,31,0,1023,836731,833468,818467,823815,815204,821790,821605,818020,828472,815128,826799,819681,809025,823029,819125,810833,815487,810513,813135,798163
329,0,0,1023,843272,839927,824941,830324,821581,828175,828087,824342,834859,821551,833347,826167,815301,829399,825587,817169,821975,816870,819683,804500
330,31,0,1023,837004,833613,818740,823970,815440,821942,821888,818273,828564,815313,826929,819828,809141,823111,819295,810865,815750,810667,813383,798257
331,0,0,1023,843105,839680,824658,829955,821383,827996,827949,824229,834664,821357,833231,825937,815230,829201,825452,817001,821822,816814,819459,804300
332,31,0,1023,836862,833588,818505,823828,815359,821972,821842,818187,828550,815271,826863,819855,809255,823161,819249,810847,815534,810551,813265,798291
333,0,0,1023,843171,839993,824919,830121,821616,828227,828050,824419,834901,821641,833365,826169,815450,829543,825664,817236,822094,816929,819700,804597
334,31,0,1023,836745,833550,818632,823829,815233,821782,821691,818039,828424,815085,826738,819723,809196,823093,819174,810864,815534,810500,813209,798156
335,0,0,1023,843090,839828,824769,830057,821438,828068,827890,824308,834741,821291,833230,826028,815385,829446,825590,817138,821971,816761,819594,804410
336,31,0,1023,836997,833765,818787,824062,815499,822135,821895,818368,828730,815392,827051,820035,809454,823481,819545,811117,815888,810807,813528,798448
337,0,0,1023,842997,839686,824686,830016,821331,828027,827831,824252,834641,821306,833196,826007,815241,829388,825523,816998,821862,816808,819532,804296
338,31,0,1023,836934,833597,818668,824017,815352,822038,821748,818211,828547,815300,826989,819951,809297,823363,819354,810925,815742,810769,813430,798277
339,0,0,1023,843103,839740,824759,830042,821348,828132,827713,824230,834659,821465,833177,826029,815322,829442,825527,817013,821973,816819,819570,804337
340,31,0,1023,836692,833276,818537,823695,815091,821689,821412,817900,828231,815043,826629,819595,808990,823018,819110,810670,815414,810413,813134,797957
341,0,0,1023,843112,839749,824873,830124,821346,828133,827776,824259,834685,821486,833233,825975,815336,829410,825463,817035,821902,816787,819531,804344
342,31,0,1023,836562,833264,818348,823622,814938,821609,821259,817767,828228,815074,826563,819427,808897,822959,819020,810617,815317,810319,812948,797919
343,0,0,1023,842991,839618,824628,829974,821233,827890,827580,824119,834551,821308,833073,825833,815177,829293,825421,816916,821631,816705,819347,804209
344,31,0,1023,836828,833540,818505,823791,815200,821833,821489,818105,828443,815120,826766,819734,809034,823180,819189,810768,815465,810485,813142,798115
345,0,0,1023,843220,839860,824884,830176,821525,828148,827883,824401,834767,821409,833297,826142,815398,829545,825524,817170,821930,816845,819612,804408
346,31,0,1023,836970,833711,818726,823958,815434,822004,821688,818222,828508,815365,826929,819888,809174,823267,819342,810970,815621,810680,813412,798200
347,0,0,1023,843234,839935,824797,830160,821562,828137,827863,824339,834712,821545,833294,826123,815309,829420,825525,817027,821895,816902,819612,804308
348,31,0,1023,836920,833685,818684,824007,815439,821952,821668,818191,828587,815362,826971,819819,809158,823194,819274,810807,815639,810652,813342,798161
349,0,0,1023,843034,839733,824754,830089,821472,828055,827710,824238,834662,821377,833217,825894,815202,829212,825479,816951,821793,816803,819447,804328
350,31,0,1023,836693,833501,818528,823906,815171,821893,821543,818025,828424,815091,826889,819613,809015,822999,819170,810695,815568,810683,813070,798084
351,0,0,1023,842910,839723,824537,830018,821183,827954,827664,824054,834536,821276,833020,825775,815078,829143,825372,816854,821756,816672,819229,804171
352,31,0,1023,836721,833479,818463,823878,815175,821769,821569,817990,828348,815139,826742,819612,808959,823015,819105,810694,815635,810479,813030,798115
353,0,0,1023,842825,839656,824633,830056,821335,827907,827720,824176,834541,821252,833040,825810,815114,829229,825391,816922,821787,816648,819262,804303
354,31,0,1023,836498,833407,818484,823823,815149,821705,821599,818020,828362,815157,826691,819550,808954,823016,819080,810681,815479,810384,812969,798092
355,0,0,1023,842973,839670,824609,830051,821262,827921,827817,824174,834655,821225,833163,825835,815144,829389,825456,816925,821909,816639,819297,804217
356,31,0,1023,836590,833313,818442,823721,815065,821596,821484,817913,828241,814929,826595,819549,808888,823045,819065,810571,815453,810337,812959,797933
357,0,0,1023,843173,839737,824829,830139,821461,828017,827964,824351,834698,821358,833163,825924,815293,829442,825566,816978,822022,816787,819383,804270
358,31,0,1023,836901,833507,818607,823926,815297,821867,821838,818189,828523,815184,826843,819773,809107,823216,819239,810795,815718,810556,813102,798125
359,0,0,1023,843112,839785,824760,830194,821429,827964,828005,824243,834706,821441,833237,826041,815283,829369,825564,816962,821954,816871,819380,804244
360,31,0,1023,836859,833596,818642,823933,815279,821818,821783,818173,828469,815278,826867,819724,809169,823112,819258,810814,815646,810657,813095,798099
361,0,0,1023,843029,839834,824815,830126,821450,828005,827955,824308,834686,821453,833229,825974,815274,829306,825492,817023,821923,816886,819356,804305
362,31,0,1023,836582,833391,818488,823665,815090,821666,821555,817941,828236,814992,826608,819533,808886,822865,819037,810483,815396,810313,812926,797938
363,0,0,1023,842916,839661,824691,829990,821224,827928,827838,824206,834586,821349,833085,825857,815101,829183,825463,816860,821871,816729,819309,804200
364,31,0,1023,836787,833703,818622,823890,815338,821912,821826,818191,828485,815359,826965,819835,809126,823029,819256,810844,815619,810610,813173,798135
365,0,0,1023,843101,839896,824739,830088,821513,828049,827955,824265,834786,821557,833318,826100,815310,829308,825645,817065,821950,816896,819393,804326
366,31,0,1023,836645,833491,818438,823676,815253,821672,821722,817886,828398,815188,826803,819714,809027,822986,819171,810652,815473,810496,812992,798008
367,0,0,1023,842893,839675,824585,829883,821294,827848,827863,824135,834629,821393,833134,825877,815155,829205,825330,816894,821772,816792,819272,804079
368,31,0,1023,837165,833923,819016,824157,815660,822169,822130,818547,828862,815637,827329,820189,809493,823463,819539,811184,815940,810996,813466,798394
369,0,0,1023,842953,839809,824724,829973,821430,827952,827964,824283,834693,821356,833279,826031,815258,829326,825467,816937,821828,816870,819232,804237
370,31,0,1023,836783,833691,818733,823836,815393,821954,821735,818159,828634,815334,826994,819927,809176,823138,819351,810883,815663,810815,813159,798151
371,0,0,1023,842822,839598,824439,829789,821158,827804,827607,824000,834587,821358,833070,825717,815028,828978,825289,816830,821673,816699,818977,804018
372,31,0,1023,836549,833172,818374,823398,815089,821759,821575,817925,828073,814990,826679,819399,808698,822686,818920,810515,815190,810272,812893,797839
373,0,0,1023,843000,839645,824778,829837,821474,828127,827913,824342,834658,821337,833204,825986,815030,829135,825499,816978,821697,816784,819402,804180
374,31,0,1023,836986,833503,818727,823699,815457,822013,821772,818132,828530,815432,827022,819741,809033,823026,819303,810728,815401,810381,813106,798222
375,0,0,1023,843098,839697,824972,829862,821456,828084,827862,824274,834695,821622,833346,825961,815215,829208,825580,816936,821685,816589,819439,804325
376,31,0,1023,836590,833223,818300,823199,815035,821539,821155,817828,828078,814885,826558,819375,808592,822701,818820,810357,815150,810092,812815,797857
377,0,0,1023,843228,839839,824855,829935,821651,828090,827840,824460,834701,821499,833389,826064,815274,829309,825684,816946,821889,816729,819474,804465
378,31,0,1023,836610,833303,818492,823275,815140,821674,821420,818024,828267,815065,826739,819552,808859,822885,819019,810585,815487,810306,813029,797995
379,0,0,1023,842979,839664,824707,829613,821403,827976,827730,824330,834610,821428,833286,825952,815095,829252,825487,816962,821916,816617,819437,804270
380,31,0,1023,836593,833334,818505,823264,815249,821770,821219,818036,828210,815061,826632,819529,808727,822705,819015,810564,815385,810208,812977,797930
381,0,0,1023,843451,840165,825245,830119,821928,828431,828039,824743,835031,821848,833631,826384,815569,829557,825878,817339,822314,816989,819878,804685
382,31,0,1023,836735,833344,818553,823433,815324,821884,821325,818062,828276,815091,826824,819701,808913,822805,818998,810569,815435,810418,813061,798125
383,0,0,1023,843610,840085,825233,830212,822044,828572,828114,824780,834997,821870,833671,826405,815609,829525,825905,817283,822166,817106,819846,804735
384,31,0,1023,836495,833228,818330,823424,815248,821776,821122,817930,828294,814928,826727,819550,808809,822726,818822,810383,815137,810108,813067,798030
385,0,0,1023,843077,839875,824954,830060,821676,828189,827889,824424,834955,821418,833476,826094,815367,829428,825603,816996,821846,816764,819698,804585
386,31,0,1023,836476,833201,818418,823298,815202,821651,821338,817962,828227,814868,826629,819483,808656,822714,818992,810366,815230,810102,812882,797986
387,0,0,1023,843407,840017,825236,830185,821982,828370,828162,824742,835050,821717,833684,826251,815485,829583,825834,817170,822137,817005,819757,804772
388,31,0,1023,836560,833239,818343,823394,815334,821751,821344,817921,828180,814980,826678,819473,808886,822918,818929,810511,815235,810301,812919,798135
389,0,0,1023,843210,839771,824781,829951,821749,828248,827791,824479,834710,821529,833410,826122,815326,829538,825672,817127,821855,816868,819586,804584
390,31,0,1023,836414,833078,818214,823127,815095,821616,821065,817719,827903,814750,826537,819427,808770,822671,818739,810292,815044,810021,812702,797776
391,0,0,1023,843103,839798,824776,829809,821634,828150,827542,824349,834581,821371,833413,826109,815292,829371,825554,816910,821851,816741,819464,804362
392,31,0,1023,836360,833066,818291,823248,815074,821593,821280,817795,827951,814866,826569,819301,808678,822710,818748,810087,815097,810036,812696,797880
393,0,0,1023,843066,839803,824963,829867,821755,828197,827893,824396,834734,821612,833419,826071,815388,829417,825581,816828,821889,816798,819566,804533
