rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,1023,837133,833984,819093,824179,815610,822195,821790,818645,828862,815634,827424,820133,809508,823278,819479,811381,815767,810878,813547,798476
23,0,0,1023,843252,840090,825113,830234,821490,828227,827840,824631,834890,821791,833701,826233,815541,829346,825764,817332,821981,816937,819668,804557
24,31,0,1023,836890,833792,818966,823979,815404,821990,821514,818367,828529,815502,827211,819895,809382,822981,819344,811021,815561,810606,813402,798331
25,0,0,1023,843184,840091,825178,830190,821632,828246,827834,824612,834874,821814,833575,826217,815617,829239,825782,817363,821865,816816,819741,804567
26,31,0,1023,836661,833635,818714,823719,815257,821807,821450,818209,828401,815408,826935,819728,809168,822923,819190,810915,815331,810326,813169,798068
27,0,0,1023,843477,840295,825358,830392,821882,828481,828253,824865,835106,822036,833812,826452,815769,829640,826011,817611,822180,817131,819992,804834
28,31,0,1023,836946,833865,819075,824012,815530,822042,821875,818498,828666,815675,827265,819980,809351,823168,819433,811125,815680,810746,813501,798424
29,0,0,1023,843145,839937,825056,830087,821462,828175,827889,824520,834757,821735,833557,826120,815421,829385,825708,817276,821891,816915,819692,804438
30,31,0,1023,837000,833860,819019,824017,815446,822115,821838,818464,828691,815597,827207,820011,809320,823245,819473,811113,815680,810645,813504,798346
31,0,0,1023,842873,839703,824783,829868,821193,827895,827575,824297,834526,821350,833213,825871,815076,829095,825416,816932,821620,816434,819361,804169
32,31,0,1023,836787,833655,818791,823955,815249,821942,821695,818336,828551,815310,826974,819807,809156,823019,819217,810835,815535,810446,813298,798199
33,0,0,1023,843042,839886,824879,830123,821311,828191,827769,824507,834663,821603,833398,825977,815353,829288,825527,817101,821844,816675,819499,804337
34,31,0,1023,836873,833740,818881,824015,815201,822080,821677,818424,828571,815528,827097,819860,809219,823077,819364,810977,815616,810557,813352,798168
35,0,0,1023,842993,839832,824965,830055,821346,828117,827612,824489,834639,821620,833314,825990,815226,829121,825469,817133,821792,816710,819506,804172
36,31,0,1023,836878,833652,818884,823892,815350,821975,821577,818429,828530,815459,826996,819786,809142,823099,819318,810983,815516,810570,813286,798050
37,0,0,1023,842967,839758,824728,829950,821376,828059,827525,824442,834625,821526,833249,825886,815091,829159,825498,817061,821735,816701,819485,804102
38,31,0,1023,836715,833464,818557,823617,815195,821782,821321,818221,828328,815240,826845,819557,808872,822802,819096,810814,815336,810370,813160,797854
39,0,0,1023,843187,839787,824883,830002,821453,828154,827667,824511,834771,821607,833320,825964,815256,829272,825598,817257,821862,816807,819614,804239
40,31,0,1023,836984,833582,818870,823967,815340,822023,821623,818402,828597,815391,827104,819893,809221,823093,819482,811114,815637,810602,813441,798127
41,0,0,1023,843574,840174,825232,830546,821762,828471,828079,824925,835192,821826,833736,826406,815560,829580,825937,817552,822125,817107,819852,804574
42,31,0,1023,836986,833648,818884,823965,815364,821993,821668,818428,828613,815385,826995,819865,809165,823167,819301,811091,815503,810569,813372,798236
43,0,0,1023,842963,839589,824712,829930,821234,827970,827563,824301,834618,821369,833166,825853,815083,829094,825360,817031,821565,816548,819335,804051
44,31,0,1023,836894,833478,818772,823902,815255,821895,821519,818260,828544,815270,826927,819854,809150,823043,819247,810933,815467,810542,813246,797984
45,0,0,1023,843312,839923,825052,830208,821600,828294,827896,824584,834935,821626,833423,826266,815459,829496,825763,817391,821994,817066,819690,804377
46,31,0,1023,836884,833654,818765,823942,815298,821872,821657,818354,828605,815413,826928,819859,809174,823127,819314,811019,815620,810650,813315,798108
47,0,0,1023,843201,839888,824936,830136,821555,828035,827914,824567,834866,821614,833381,826036,815331,829381,825571,817214,821930,816742,819537,804270
48,31,0,1023,837124,833942,818957,824137,815699,822107,821894,818569,828770,815597,827155,819903,809366,823359,819411,811192,815789,810702,813460,798296
49,0,0,1023,843285,840029,825051,830241,821728,828120,828034,824683,834942,821724,833476,826088,815365,829503,825728,817356,821996,816793,819681,804345
50,31,0,1023,836938,833783,818846,823947,815509,821943,821750,818448,828551,815420,827067,819912,809224,823167,819402,811015,815646,810486,813345,798082
51,0,0,1023,843307,840166,825181,830365,821781,828367,828000,824718,834923,821779,833591,826227,815434,829435,825778,817433,822079,816879,819760,804381
52,31,0,1023,836856,833808,818866,824007,815562,822011,821660,818407,828658,815561,827124,819815,809174,823081,819319,811061,815662,810453,813338,798087
53,0,0,1023,843076,839920,824939,830165,821561,828126,827741,824417,834749,821660,833407,825967,815151,829221,825520,817160,821826,816585,819541,804184
54,31,0,1023,836848,833792,818755,823951,815405,821840,821583,818233,828538,815466,826993,819816,809109,823134,819233,811028,815660,810324,813273,798074
55,0,0,1023,843120,839908,824818,830115,821456,828035,827749,824362,834735,821606,833346,825998,815186,829271,825531,817217,821849,816557,819497,804204
56,31,0,1023,836916,833691,818743,823979,815365,821885,821600,818262,828557,815411,827043,819806,809099,823105,819162,810991,815551,810429,813236,798075
57,0,0,1023,843322,840156,825124,830381,821712,828214,828037,824629,834935,821828,833600,826236,815572,829432,825705,817426,822007,816919,819712,804438
58,31,0,1023,836975,833746,818741,823882,815448,821946,821644,818323,828590,815477,826974,819809,809182,823068,819322,810997,815548,810512,813220,798169
59,0,0,1023,843006,839807,824794,829912,821413,827973,827713,824319,834656,821464,833236,825903,815227,829150,825489,817032,821734,816584,819300,804220
60,31,0,1023,837060,833838,818845,824012,815451,822099,821745,818355,828660,815476,827140,819929,809228,823129,819370,811055,815693,810576,813312,798163
61,0,0,1023,843230,840000,824941,830216,821588,828247,827866,824549,834859,821610,833453,826110,815274,829332,825725,817244,821949,816741,819508,804262
62,31,0,1023,837095,833883,818879,824039,815488,822136,821884,818552,828697,815499,827213,819938,809312,823248,819588,811147,815817,810633,813392,798208
63,0,0,1023,843114,839940,824844,830107,821370,828121,827812,824361,834719,821505,833371,825985,815290,829182,825738,817156,821838,816653,819464,804178
64,31,0,1023,836811,833667,818703,823835,815154,821861,821528,818124,828402,815268,826922,819699,809098,822882,819320,810881,815514,810457,813133,797910
65,0,0,1023,843421,840220,825101,830316,821638,828387,828040,824639,835041,821912,833664,826286,815537,829484,825953,817400,822119,817045,819808,804347
66,31,0,1023,836980,833869,818897,824057,815494,822151,821820,818430,828754,815654,827161,820005,809306,823148,819508,811126,815660,810760,813427,798081
67,0,0,1023,843311,840196,825075,830270,821592,828383,827936,824668,835036,821810,833524,826245,815375,829461,825832,817309,821926,817010,819614,804295
68,31,0,1023,836796,833716,818732,823884,815323,821929,821653,818303,828506,815398,826974,819841,809073,822918,819237,810909,815480,810426,813143,798022
69,0,0,1023,843086,839934,824914,830151,821422,828138,827918,824491,834785,821569,833324,826071,815122,829015,825566,817184,821818,816777,819392,804328
70,31,0,1023,836961,833829,818812,824068,815356,822031,821634,818299,828634,815468,827100,819851,809111,822837,819346,810974,815625,810550,813187,798189
71,0,0,1023,843068,839940,824723,830079,821388,828056,827786,824346,834659,821554,833335,825966,815190,828953,825592,817143,821778,816652,819358,804213
72,31,0,1023,836816,833695,818622,823834,815175,821891,821643,818214,828456,815305,826907,819713,809103,822693,819264,810893,815495,810440,813088,798143
73,0,0,1023,843236,840063,824965,830255,821489,828167,827912,824485,834855,821636,833467,826067,815409,829110,825724,817270,821892,816789,819482,804359
74,31,0,1023,837175,834090,819011,824204,815556,822171,821961,818557,828842,815662,827341,820081,809396,823165,819601,811242,815804,810870,813420,798399
75,0,0,1023,843319,840186,825069,830226,821593,828215,828014,824622,834933,821807,833648,826246,815421,829279,825754,817398,821911,816914,819542,804403
76,31,0,1023,836799,833627,818664,823697,815218,821819,821547,818220,828456,815374,827073,819672,808965,822854,819148,810981,815362,810458,813120,797997
77,0,0,1023,843140,840033,824940,830057,821411,828106,827794,824408,834734,821627,833474,826090,815316,829207,825627,817254,821819,816775,819498,804339
78,31,0,1023,837090,834044,818955,824152,815459,822102,821889,818427,828708,815548,827271,819994,809284,823153,819441,811099,815705,810682,813456,798224
79,0,0,1023,843276,840315,825219,830235,821659,828367,828053,824691,834923,821784,833673,826219,815547,829347,825792,817298,822006,816931,819656,804413
80,31,0,1023,837077,834104,819187,824125,815610,822157,821953,818550,828822,815723,827393,820007,809452,823191,819453,811272,815841,810783,813427,798356
81,0,0,1023,843052,839929,824948,829962,821396,827958,827715,824311,834703,821476,833309,825971,815196,828980,825395,817135,821727,816595,819291,804080
82,31,0,1023,837026,833973,818881,824075,815472,821999,821753,818406,828725,815608,827136,819992,809234,823038,819368,811171,815677,810586,813354,798134
83,0,0,1023,843134,840009,824827,830079,821373,828010,827679,824340,834722,821585,833303,825969,815206,829100,825613,817154,821754,816696,819459,804144
84,31,0,1023,836705,833663,818632,823816,815171,821752,821508,818163,828412,815278,826893,819544,809015,822802,819199,810827,815331,810370,813059,797773
85,0,0,1023,843159,840034,824934,830190,821418,828025,827825,824467,834768,821609,833458,825922,815242,829130,825630,817220,821801,816809,819472,804121
86,31,0,1023,836942,833769,818865,823919,815262,821853,821589,818234,828446,815326,827065,819811,809011,822889,819271,810976,815518,810470,813195,797925
87,0,0,1023,843369,840276,825033,830316,821631,828173,827922,824501,834832,821689,833538,826201,815318,829297,825781,817341,821968,816861,819663,804310
88,31,0,1023,836891,833918,818836,824076,815372,821801,821756,818308,828541,815385,827090,819932,809170,823072,819457,811116,815567,810538,813354,798054
89,0,0,1023,843304,840254,825074,830436,821681,828144,827967,824604,834947,821677,833605,826266,815387,829366,825905,817433,821995,816993,819820,804375
90,31,0,1023,836953,834041,818924,824187,815496,822010,821838,818447,828692,815439,827282,820027,809192,823216,819650,811231,815707,810792,813550,798176
91,0,0,1023,843119,840098,824858,830212,821451,828069,827762,824352,834692,821360,833400,825981,815131,829232,825716,817249,821778,816711,819566,804131
92,31,0,1023,837253,834278,819155,824307,815636,822218,821912,818568,828820,815500,827322,820173,809442,823338,819594,811374,815883,810902,813651,798318
93,0,0,1023,843167,840194,825053,830276,821475,828081,827767,824516,834774,821468,833285,826088,815341,829325,825625,817366,821878,816750,819532,804087
94,31,0,1023,837029,834078,818941,824240,815534,822074,821804,818465,828636,815401,827137,819980,809282,823258,819425,811286,815673,810656,813460,798038
95,0,0,1023,843169,840102,824935,830216,821586,828064,827806,824474,834772,821422,833447,826029,815263,829230,825644,817348,821835,816774,819624,804152
96,31,0,1023,836676,833670,818682,823876,815281,821783,821477,818136,828374,815157,826893,819662,808953,822856,819178,810944,815382,810379,813220,797928
97,0,0,1023,843086,840090,824952,830273,821544,828131,827757,824429,834743,821479,833267,826043,815201,829167,825528,817308,821783,816771,819658,804173
98,31,0,1023,836819,833876,818872,824037,815442,821916,821626,818398,828523,815303,827032,819837,809145,822928,819351,811102,815549,810588,813460,798088
99,0,0,1023,843115,840068,825019,830313,821487,828073,827831,824559,834683,821529,833431,826083,815351,829090,825618,817315,821805,816769,819702,804192
100,31,0,1023,836664,833720,818701,823924,815259,821744,821338,818120,828351,815163,826895,819754,809058,822808,819203,810916,815397,810391,813248,797921
101,0,0,1023,843184,840229,825153,830432,821669,828147,827844,824497,834870,821634,833536,826218,815525,829322,825815,817377,821953,816937,819811,804384
102,31,0,1023,836779,833820,818828,824063,815394,821812,821553,818197,828497,815349,827039,819814,809176,822885,819316,811056,815469,810563,813302,798023
103,0,0,1023,843107,840101,825033,830397,821605,828059,827908,824436,834822,821614,833564,826148,815422,829215,825653,817334,821804,816948,819696,804345
104,31,0,1023,836861,833869,818986,824120,815384,821986,821710,818264,828686,815519,827190,819972,809289,823002,819384,811095,815547,810651,813427,798125
105,0,0,1023,843084,839999,825033,830195,821479,828131,827807,824406,834814,821666,833388,826098,815245,829152,825607,817280,821754,816741,819567,804251
106,31,0,1023,836675,833631,818701,823824,815202,821831,821441,818050,828338,815159,826873,819655,809021,822734,819190,810891,815325,810460,813214,797898
107,0,0,1023,843302,840230,825177,830471,821652,828410,827990,824557,834893,821682,833629,826210,815513,829357,825885,817410,822017,817056,819860,804375
108,31,0,1023,836924,833784,818841,824180,815460,822036,821691,818285,828635,815349,827153,819908,809233,823050,819475,811007,815617,810653,813446,798083
109,0,0,1023,843065,839980,824815,830213,821449,828102,827709,824397,834693,821384,833424,825998,815184,829109,825666,817125,821742,816668,819576,804138
110,31,0,1023,836736,833846,818781,824018,815271,821925,821497,818292,828507,815256,827027,819802,809086,822968,819350,810973,815501,810489,813309,797999
111,0,0,1023,843006,840068,824901,830221,821409,828179,827711,824424,834815,821444,833451,826013,815315,829086,825533,817128,821781,816825,819563,804128
112,31,0,1023,836848,833937,818762,824044,815297,822051,821620,818238,828584,815317,827085,819791,809183,822842,819343,810895,815420,810579,813245,797991
113,0,0,1023,842896,839972,824841,830018,821353,828061,827628,824211,834610,821365,833237,825872,815153,828818,825519,816972,821691,816647,819375,803979
114,31,0,1023,836600,833712,818613,823777,815157,821815,821437,818066,828314,815134,826906,819617,809023,822646,819052,810696,815299,810380,813022,797751
115,0,0,1023,843146,840211,825050,830231,821442,828222,827757,824320,834682,821524,833453,826057,815293,829078,825589,817120,821859,816808,819498,804128
116,31,0,1023,837007,834125,819016,824101,815547,822170,821747,818390,828639,815486,827246,819943,809252,822992,819525,811098,815725,810713,813440,798135
117,0,0,1023,842966,839965,824747,830018,821355,828063,827573,824296,834516,821329,833343,825817,815206,828923,825528,816929,821768,816557,819385,803999
118,31,0,1023,836927,834023,818834,824099,815455,822089,821641,818332,828520,815473,827208,819807,809223,822890,819507,810988,815648,810622,813345,798017
119,0,0,1023,843057,840178,825026,830156,821419,828133,827707,824399,834659,821625,833462,825942,815288,829098,825670,817123,821868,816715,819438,804075
120,31,0,1023,836538,833752,818676,823773,815093,821766,821336,818070,828299,815210,826839,819543,808959,822630,819200,810757,815390,810354,812988,797735
121,0,0,1023,843053,840199,824978,830191,821387,828173,827718,824395,834698,821608,833338,826016,815272,829090,825704,817099,821860,816694,819415,804166
122,31,0,1023,836813,833882,818850,824045,815333,822020,821678,818192,828546,815467,827020,819803,809264,822968,819400,810890,815625,810572,813171,797980
123,0,0,1023,843158,840141,824985,830354,821612,828268,827873,824469,834885,821672,833437,826106,815469,829308,825776,817302,821979,816822,819541,804285
124,31,0,1023,836816,833886,818805,824101,815464,822007,821622,818207,828555,815408,827007,819860,809211,823046,819381,810995,815637,810486,813198,797911
125,0,0,1023,842860,839831,824722,830060,821322,827947,827623,824188,834517,821338,833255,825891,815115,829022,825368,816957,821715,816588,819278,803909
126,31,0,1023,836660,833681,818751,823919,815219,821848,821520,818024,828312,815241,826916,819679,809017,822838,819142,810799,815497,810369,813022,797750
127,0,0,1023,843013,840031,824863,830172,821331,828023,827654,824186,834683,821433,833347,825966,815213,829094,825492,817068,821819,816482,819347,803999
128,31,0,1023,836602,833695,818644,823798,815162,821761,821377,818053,828312,815154,826961,819694,809043,822754,819128,810770,815405,810288,812965,797821
129,0,0,1023,843307,840352,825071,830404,821721,828402,827989,824662,834939,821700,833657,826360,815469,829382,825855,817389,822157,816928,819642,804379
130,31,0,1023,836826,833946,818735,823967,815325,822089,821616,818284,828590,815259,826965,819888,809150,822922,819350,810904,815611,810473,813226,798003
131,0,0,1023,843134,840229,824877,830224,821539,828229,827804,824528,834781,821584,833426,826133,815296,829245,825738,817176,821887,816770,819582,804263
132,31,0,1023,836812,833871,818724,823910,815371,821958,821589,818230,828465,815249,827009,819898,809176,822948,819371,810901,815439,810467,813243,798046
133,0,0,1023,842766,839813,824533,829751,821183,827730,827448,824102,834390,821115,833092,825807,815030,828911,825313,816765,821454,816317,819168,803781
134,31,0,1023,836906,833939,818791,823987,815429,821958,821625,818315,828471,815328,827028,819935,809203,822930,819367,810884,815532,810542,813279,798059
135,0,0,1023,843005,839997,824699,830029,821419,827906,827622,824409,834572,821370,833193,825992,815177,829027,825512,816986,821683,816664,819345,804050
136,31,0,1023,836924,833924,818776,824007,815471,821957,821617,818398,828588,815353,827021,819959,809359,823038,819400,811020,815578,810651,813254,798151
137,0,0,1023,843121,840256,825065,830306,821680,828135,827845,824591,834829,821548,833587,826220,815520,829231,825680,817192,821887,816946,819537,804293
138,31,0,1023,836904,834054,819004,824079,815501,822077,821746,818464,828625,815347,827335,820036,809453,822985,819519,811045,815608,810697,813375,798161
139,0,0,1023,842750,839851,824654,829987,821294,827842,827474,824289,834486,821279,833302,825923,815183,828847,825455,816862,821628,816509,819205,803983
140,31,0,1023,836823,834008,818987,824102,815567,822061,821684,818503,828634,815493,827369,820045,809440,823007,819588,811096,815807,810726,813398,798178
141,0,0,1023,842957,840129,824993,830134,821510,828088,827706,824563,834688,821553,833581,826189,815388,829153,825726,817182,821947,816721,819495,804173
142,31,0,1023,836699,833927,818855,823898,815388,821997,821522,818485,828498,815384,827192,819915,809247,822841,819392,810991,815583,810556,813149,798070
143,0,0,1023,843133,840307,825213,830261,821660,828335,827933,824752,834875,821802,833602,826290,815488,829276,825878,817256,822064,816862,819599,804456
144,31,0,1023,836604,833825,818822,823836,815259,821910,821512,818265,828437,815301,826942,819807,809103,822866,819347,810863,815564,810405,813048,798062
145,0,0,1023,842918,839988,824886,830084,821408,828045,827773,824477,834656,821435,833464,826048,815256,829088,825594,816995,821821,816732,819385,804246
146,31,0,1023,836613,833829,818825,823816,815317,821813,821577,818307,828414,815227,826973,819827,809116,822822,819277,810864,815521,810466,813135,798010
147,0,0,1023,843043,840087,825057,830080,821543,828148,827762,824641,834745,821500,833485,826219,815389,829043,825730,817168,821975,816806,819557,804294
148,31,0,1023,836671,833797,818741,823832,815337,821938,821565,818397,828389,815248,827048,819905,809190,822653,819336,810856,815543,810442,813312,798057
149,0,0,1023,843126,840241,825142,830218,821620,828216,827851,824675,834752,821518,833501,826182,815493,829119,825738,817154,821978,816817,819639,804323
150,31,0,1023,836569,833700,818692,823852,815165,821896,821484,818243,828308,815063,826918,819674,809054,822667,819172,810765,815436,810351,813074,797898
151,0,0,1023,842976,840156,824987,830187,821477,828199,827832,824498,834710,821400,833373,826074,815377,829032,825711,817107,821924,816832,819516,804317
152,31,0,1023,836684,833854,818807,823976,815346,822008,821713,818357,828557,815315,827117,819873,809246,822884,819477,810933,815615,810578,813315,798142
153,0,0,1023,842979,840023,824938,830137,821482,828167,827761,824508,834692,821465,833347,826063,815348,829081,825606,817102,821869,816759,819599,804273
154,31,0,1023,836869,833883,818863,823974,815521,821979,821612,818376,828488,815383,827078,819855,809360,822945,819449,810869,815736,810570,813408,798093
155,0,0,1023,843127,839971,824938,830152,821509,828096,827752,824394,834625,821466,833332,826026,815390,829122,825673,817072,821828,816616,819510,804187
156,31,0,1023,836627,833549,818639,823665,815209,821729,821365,817980,828178,815002,826712,819645,809024,822674,819082,810666,815227,810217,813066,797834
157,0,0,1023,843145,840043,824945,830143,821569,828169,827741,824418,834686,821425,833349,826096,815351,829193,825638,817154,821766,816800,819568,804296
158,31,0,1023,836915,833899,818884,823992,815571,822096,821657,818306,828594,815405,827082,819926,809267,823042,819431,810979,815604,810555,813403,798194
159,0,0,1023,843132,840146,825002,830173,821659,828175,827797,824476,834751,821438,833391,826109,815352,829235,825636,817140,821825,816816,819565,804344
160,31,0,1023,836810,833884,818721,823856,815488,822025,821656,818287,828495,815239,826974,819833,809247,822828,819328,810919,815398,810457,813296,798075
161,0,0,1023,843245,840290,825140,830246,821749,828416,828031,824632,834919,821601,833582,826171,815557,829196,825907,817328,821860,816863,819680,804461
162,31,0,1023,836712,833770,818675,823775,815410,821857,821593,818196,828325,815123,826867,819732,809081,822801,819341,810766,815296,810375,813126,798040
163,0,0,1023,842976,840051,824879,830005,821618,828120,827742,824342,834520,821374,833323,826005,815198,829055,825659,816983,821568,816721,819501,804218
164,31,0,1023,836684,833791,818658,823861,815460,821920,821550,818181,828277,815143,826897,819665,809109,822779,819335,810783,815225,810433,813235,797978
165,0,0,1023,843096,840154,824953,830122,821727,828232,827807,824471,834644,821536,833394,826073,815333,829101,825804,817148,821630,816761,819648,804194
166,31,0,1023,836810,833896,818747,823898,815521,822038,821628,818311,828413,815290,826895,819842,809201,822893,819341,810851,815397,810522,813308,797955
167,0,0,1023,843285,840220,825128,830305,821820,828402,827950,824597,834855,821659,833534,826240,815572,829375,825901,817322,821893,816969,819760,804313
168,31,0,1023,836660,833700,818615,823801,815392,821952,821447,818125,828316,815209,826820,819756,809202,822771,819258,810858,815341,810423,813166,797951
169,0,0,1023,842877,839887,824782,830000,821380,827980,827495,824167,834545,821295,833122,825895,815209,828950,825475,816996,821638,816575,819369,804096
170,31,0,1023,836863,833991,818924,824077,815489,822105,821716,818383,828574,815392,827083,820023,809215,822950,819496,810999,815633,810617,813426,798161
171,0,0,1023,843298,840352,825161,830359,821758,828495,828018,824720,834892,821761,833685,826314,815556,829237,825988,817335,822104,817011,819820,804431
172,31,0,1023,836908,833791,818854,823960,815426,822085,821633,818300,828443,815433,827031,819873,809225,822868,819477,810954,815621,810575,813320,798091
173,0,0,1023,843102,839938,825040,830115,821596,828218,827772,824446,834600,821572,833349,826048,815439,829029,825718,817089,821851,816600,819583,804212
174,31,0,1023,836838,833692,818862,823849,815324,822050,821474,818130,828411,815383,826984,819727,809195,822760,819347,810792,815462,810425,813223,798028
175,0,0,1023,842914,839814,824714,829964,821372,828086,827627,824233,834510,821349,833242,825772,815174,828885,825404,816963,821675,816442,819300,804046
176,31,0,1023,836508,833481,818429,823614,815086,821739,821238,817945,828221,815053,826730,819447,808930,822573,819065,810619,815210,810088,812982,797722
177,0,0,1023,843048,840016,824889,830138,821577,828230,827768,824413,834707,821584,833413,825979,815375,829055,825686,817115,821832,816625,819571,804154
178,31,0,1023,837015,834035,818897,824094,815666,822278,821795,818522,828698,815456,827158,819945,809524,823065,819644,811113,815739,810658,813455,798204
179,0,0,1023,843371,840248,825087,830307,821757,828416,827920,824717,834958,821665,833535,826211,815550,829238,825944,817273,821986,816906,819711,804461
180,31,0,1023,836638,833430,818520,823613,815107,821757,821296,818073,828213,815062,826740,819467,808963,822445,819149,810582,815208,810280,812978,797730
181,0,0,1023,842976,839738,824737,829917,821333,827968,827496,824378,834534,821358,833155,825795,815146,828798,825518,816851,821656,816484,819288,803931
182,31,0,1023,836816,833784,818736,823888,815525,822087,821499,818424,828580,815470,827016,819860,809266,822919,819487,810881,815475,810539,813305,798037
183,0,0,1023,843057,839929,824861,830087,821484,828246,827740,824514,834687,821522,833353,826035,815336,829037,825733,817039,821782,816758,819502,804141
184,31,0,1023,836908,833722,818842,823895,815455,822056,821604,818424,828540,815351,827075,819802,809151,822856,819405,810902,815505,810566,813302,798090
185,0,0,1023,843296,840085,824981,830205,821599,828339,827773,824609,834842,821627,833581,826113,815462,829283,825748,817187,821906,816894,819694,804327
186,31,0,1023,836891,833737,818657,823838,815321,822018,821457,818338,828438,815282,826984,819736,809175,822829,819320,810818,815496,810451,813285,797972
187,0,0,1023,843193,840003,824802,830040,821474,828204,827606,824498,834626,821441,833384,826006,815274,829026,825630,817079,821775,816713,819542,804114
188,31,0,1023,837024,833856,818805,823942,815403,822115,821576,818401,828544,815393,827162,819842,809102,822962,819468,810981,815594,810720,813299,798088
189,0,0,1023,843039,839936,824784,830051,821370,828174,827702,824436,834644,821526,833354,825943,815154,829131,825715,817103,821814,816768,819468,804216
190,31,0,1023,837019,833916,818854,824033,815336,822080,821769,818418,828539,815415,827168,819895,809223,822960,819454,810961,815668,810564,813258,798190
191,0,0,1023,843133,839935,824877,830143,821426,828159,827722,824386,834632,821543,833404,826033,815312,829085,825702,816994,821701,816608,819353,804212
192,31,0,1023,836940,833808,818819,823982,815454,822012,821601,818318,828501,815403,827134,819837,809229,822970,819617,810846,815389,810428,813228,798092
193,0,0,1023,843287,840135,825034,830195,821710,828292,827836,824595,834789,821705,833592,826170,815417,829439,825882,817186,821836,816900,819624,804321
194,31,0,1023,836570,833498,818442,823635,815136,821724,821378,818006,828115,815006,826757,819468,808904,822674,819087,810647,815211,810243,812949,797741
