rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843235,839988,824949,830179,821718,828118,827981,824425,834919,821491,833367,826094,815319,829430,825726,817404,822092,816891,819475,804457
196,31,0,1023,836857,833815,818748,823918,815657,821839,821739,818219,828677,815305,826949,819791,809063,823059,819322,811102,815710,810552,813105,798234
197,0,0,1023,843050,839822,824748,829971,821580,827857,827723,824270,834762,821374,833129,825833,815067,829115,825557,817244,821830,816545,819240,804238
198,31,0,1023,836824,833668,818724,823800,815622,821754,821591,818120,828552,815155,826862,819616,808948,823005,819302,810973,815567,810438,813072,798198
199,0,0,1023,842881,839695,824630,829762,821440,827727,827578,824070,834553,821188,832885,825685,814980,829072,825473,817066,821662,816471,819094,804161
200,31,0,1023,836524,833415,818330,823454,815306,821433,821431,817812,828284,814923,826514,819363,808842,822703,819084,810746,815217,810236,812720,797863
201,0,0,1023,842994,839760,824607,829921,821502,827819,827769,824135,834695,821262,832981,825796,815070,829031,825401,817042,821660,816720,819120,804205
202,31,0,1023,836778,833683,818607,823783,815399,821811,821680,818068,828518,815090,826810,819686,809038,822899,819184,810939,815479,810512,812949,798098
203,0,0,1023,843022,839906,824678,829968,821493,827902,827812,824260,834741,821296,833127,825831,815231,829086,825489,817129,821711,816593,819168,804243
204,31,0,1023,837140,833980,818933,824093,815749,822081,821948,818435,828879,815407,827065,819936,809381,823272,819533,811259,815755,810781,813327,798385
205,0,0,1023,843161,840009,824861,830003,821593,828136,827887,824315,834885,821354,833166,826051,815268,829193,825689,817215,821761,816722,819377,804292
206,31,0,1023,836524,833463,818464,823487,815185,821577,821440,817874,828380,814758,826575,819592,808865,822690,819070,810782,815272,810245,812807,797897
207,0,0,1023,843044,839833,824694,829885,821455,827912,827689,824160,834726,821148,833008,825921,815124,829023,825421,817106,821652,816597,819093,804118
208,31,0,1023,836745,833573,818616,823685,815330,821732,821562,817989,828498,815020,826656,819712,808942,822876,819151,810994,815375,810469,812871,797996
209,0,0,1023,843053,839846,824844,829953,821433,827861,827622,824118,834719,821128,833073,825807,815094,829028,825442,817109,821670,816664,819160,804112
210,31,0,1023,836750,833642,818701,823773,815311,821657,821527,818012,828454,814951,826735,819620,808892,822832,819149,810969,815478,810411,812828,797923
211,0,0,1023,842994,839912,824725,829967,821502,827791,827664,824209,834649,821141,833172,825939,815049,829016,825495,817219,821836,816602,819133,804208
212,31,0,1023,836802,833804,818670,823854,815443,821685,821564,818203,828587,815059,826868,819657,809015,822826,819252,811081,815610,810484,812959,798151
213,0,0,1023,843176,839994,824905,830078,821627,827910,827936,824309,834846,821347,833194,825972,815195,829162,825442,817288,821952,816712,819257,804319
214,31,0,1023,837262,833999,819044,824188,815833,822075,822040,818472,828853,815366,827104,820065,809413,823374,819409,811437,815900,810808,813306,798392
215,0,0,1023,843011,839811,824726,829909,821408,827808,827770,824175,834562,821041,833055,825780,815099,829055,825253,817197,821816,816441,819024,804092
216,31,0,1023,836555,833406,818368,823425,815212,821490,821306,817822,828117,814684,826492,819321,808746,822660,818798,810758,815383,810113,812689,797678
217,0,0,1023,843035,839629,824686,829779,821366,827835,827692,824124,834488,821098,833054,825748,815045,829082,825278,817067,821756,816444,819114,804069
218,31,0,1023,836801,833448,818524,823661,815294,821643,821574,818001,828320,814872,826701,819560,808996,822872,819084,810863,815544,810257,812874,797911
219,0,0,1023,842970,839691,824675,829862,821402,827822,827624,824132,834581,821136,833063,825758,815116,829206,825334,817108,821718,816450,819101,804057
220,31,0,1023,836828,833547,818615,823740,815330,821778,821491,818057,828455,815077,826810,819606,809104,823083,819110,810988,815594,810310,812945,798031
221,0,0,1023,843173,839892,824921,830073,821630,828091,827787,824265,834799,821375,833347,826038,815330,829389,825606,817303,822000,816671,819308,804301
222,31,0,1023,837240,833984,819165,824235,815827,822231,822024,818487,828952,815439,827242,820086,809603,823527,819605,811481,815955,810736,813386,798373
223,0,0,1023,842935,839636,824671,829978,821401,827827,827710,824126,834672,821157,833057,825826,815179,829203,825429,817187,821767,816482,819121,804049
224,31,0,1023,836278,833031,818127,823347,814833,821238,821131,817552,828049,814590,826223,819155,808598,822552,818709,810488,815012,809815,812488,797441
225,0,0,1023,843049,839821,824741,830045,821525,828043,827726,824320,834746,821279,833218,825898,815141,829316,825516,817201,821846,816542,819206,804140
226,31,0,1023,836860,833641,818647,823866,815490,821858,821591,818147,828578,815228,826992,819820,809110,823205,819310,811064,815541,810444,813001,798071
227,0,0,1023,843373,840153,825242,830374,821889,828245,828056,824522,835057,821600,833621,826171,815450,829707,825800,817587,822117,816979,819520,804510
228,31,0,1023,836732,833609,818665,823819,815371,821714,821564,817987,828442,815123,826806,819616,809041,823107,819210,811037,815579,810360,812912,798112
229,0,0,1023,842846,839700,824557,829890,821346,827729,827580,824009,834540,821124,833068,825758,815083,829255,825378,817019,821679,816490,819077,804153
230,31,0,1023,836445,833271,818257,823516,815099,821430,821268,817733,828147,814828,826602,819386,808811,822801,818979,810668,815227,810163,812564,797819
231,0,0,1023,843227,840048,824884,830209,821748,828099,827937,824509,834985,821574,833389,826063,815440,829570,825845,817452,822086,816887,819387,804435
232,31,0,1023,836768,833571,818563,823769,815350,821736,821590,818129,828454,815201,826892,819738,809031,823098,819227,811041,815607,810402,812975,798135
233,0,0,1023,843059,839850,824821,830067,821515,828031,827838,824335,834798,821408,833360,825952,815236,829438,825643,817396,821979,816794,819297,804284
234,31,0,1023,836356,833282,818325,823503,815024,821537,821356,817790,828205,814940,826535,819333,808753,822839,819059,810750,815318,810169,812597,797762
235,0,0,1023,843026,839870,824763,830054,821546,828059,827788,824264,834777,821377,833215,825909,815252,829433,825635,817270,821936,816727,819283,804233
236,31,0,1023,836883,833774,818811,823934,815505,821962,821753,818251,828709,815306,827024,819841,809118,823285,819428,811215,815769,810614,813150,798140
237,0,0,1023,843049,839779,824749,829923,821514,827941,827729,824217,834770,821300,833113,825837,815128,829243,825468,817244,821753,816590,819129,804143
238,31,0,1023,836736,833582,818553,823763,815363,821747,821614,818023,828526,815098,826820,819776,808987,823069,819163,811028,815496,810321,812858,798038
239,0,0,1023,843126,839821,824836,830077,821513,828079,827829,824328,834826,821415,833300,826049,815173,829329,825601,817349,821901,816647,819203,804255
240,31,0,1023,836946,833794,818809,824064,815517,821937,821713,818259,828752,815302,827077,819971,809205,823201,819399,811322,815751,810583,813139,798304
241,0,0,1023,843107,839806,824735,829979,821583,827881,827703,824210,834820,821227,833219,825990,815196,829191,825589,817322,821876,816579,819183,804184
242,31,0,1023,836893,833619,818667,823795,815516,821739,821598,818095,828559,815125,826933,819752,809083,823097,819453,811205,815559,810416,812978,798142
243,0,0,1023,843399,840134,824968,830224,821892,828179,828062,824520,835024,821487,833409,826229,815499,829548,825959,817619,822144,816864,819515,804545
244,31,0,1023,837060,833939,818903,824000,815736,821930,821881,818303,828734,815263,827140,819898,809464,823231,819576,811458,815806,810625,813186,798353
245,0,0,1023,842965,839823,824694,829831,821513,827785,827651,824103,834555,821144,833022,825840,815132,829097,825421,817278,821790,816561,819090,804124
246,31,0,1023,836610,833534,818487,823599,815360,821577,821429,817934,828389,814987,826624,819651,809021,822895,819166,811081,815540,810403,812866,797942
247,0,0,1023,842805,839705,824573,829755,821443,827712,827605,824000,834626,821111,832986,825872,815134,829004,825425,817248,821724,816543,819069,804020
248,31,0,1023,836924,833875,818756,823862,815657,821857,821760,818207,828739,815281,826924,819998,809240,823149,819448,811223,815810,810645,813168,798181
249,0,0,1023,843020,839895,824714,829977,821600,827983,827738,824217,834733,821184,833108,826079,815248,829218,825511,817257,821913,816708,819223,804271
250,31,0,1023,836730,833645,818544,823765,815384,821740,821525,818060,828432,814975,826677,819733,809116,823038,819110,810991,815602,810376,812915,798035
251,0,0,1023,842935,839790,824653,829850,821475,827911,827692,824172,834635,821180,833021,825927,815105,829189,825375,817250,821872,816536,819209,804125
252,31,0,1023,836839,833682,818718,823743,815488,821817,821606,818075,828551,815008,826764,819822,809123,823047,819256,811135,815673,810383,813025,798032
253,0,0,1023,843038,839849,824791,829916,821476,827953,827718,824213,834665,821134,832983,825984,815139,829159,825439,817195,821771,816543,819283,804115
254,31,0,1023,836607,833594,818365,823656,815304,821618,821473,817972,828411,814864,826604,819661,808876,822938,819108,810780,815470,810258,812926,797957
255,0,0,1023,843168,840121,824885,830106,821805,828100,827987,824439,834909,821386,833379,826130,815372,829474,825646,817370,822060,816770,819429,804396
256,31,0,1023,836777,833735,818622,823828,815470,821829,821703,818198,828628,815126,826804,819854,809203,823121,819307,811014,815676,810415,813056,798081
257,0,0,1023,843166,840034,824813,830146,821678,828123,828044,824449,834847,821299,833201,826064,815336,829402,825726,817232,821955,816679,819413,804352
258,31,0,1023,836955,833786,818785,823944,815599,821990,821957,818265,828742,815245,826990,819859,809271,823210,819511,811204,815719,810586,813163,798207
259,0,0,1023,842920,839747,824666,829865,821361,827938,827790,824211,834593,821100,832995,825878,815212,829171,825534,817117,821789,816602,819202,804092
260,31,0,1023,836922,833833,818787,823973,815674,822101,821932,818376,828645,815297,827022,819953,809319,823237,819522,811183,815878,810747,813226,798261
261,0,0,1023,842927,839829,824667,829900,821518,827978,827772,824275,834670,821120,833160,825907,815179,829137,825497,817170,821971,816619,819208,804131
262,31,0,1023,836864,833767,818665,823877,815582,821951,821837,818248,828650,815143,827037,819877,809292,823141,819308,811224,815805,810582,813107,798143
263,0,0,1023,842967,839834,824634,829947,821482,827955,827762,824207,834624,821189,833169,825926,815364,829214,825445,817254,821886,816613,819163,804150
264,31,0,1023,836751,833604,818541,823783,815448,821811,821702,818167,828465,815071,826794,819855,809231,823083,819207,811133,815639,810476,812967,798008
265,0,0,1023,843059,839811,824729,829914,821565,828006,827864,824244,834658,821221,833152,826065,815382,829250,825472,817307,821839,816637,819267,804192
266,31,0,1023,836872,833654,818675,823754,815568,821861,821634,818159,828479,815104,826798,819803,809333,823131,819272,811098,815630,810464,813023,798097
267,0,0,1023,842976,839816,824717,829884,821558,827904,827717,824238,834608,821199,833074,825913,815373,829285,825434,817175,821748,816493,819173,804153
268,31,0,1023,836876,833810,818709,823932,815625,821989,821802,818284,828722,815244,826981,819933,809405,823340,819362,811238,815734,810563,813126,798130
269,0,0,1023,842858,839800,824589,829796,821472,827834,827657,824080,834608,821104,832962,825841,815189,829206,825335,817168,821677,816560,819159,804060
270,31,0,1023,836651,833668,818614,823778,815512,821880,821637,818084,828594,815078,826800,819814,809279,823200,819262,811139,815506,810508,813065,798046
271,0,0,1023,842919,839807,824622,829887,821536,827942,827776,824104,834653,821174,833137,825911,815380,829407,825491,817244,821731,816695,819235,804117
272,31,0,1023,836612,833539,818550,823700,815388,821750,821618,818013,828487,815000,826793,819682,809180,823138,819256,811062,815474,810437,812991,797998
273,0,0,1023,843192,840090,824916,830312,821794,828177,828076,824451,835036,821479,833460,826277,815559,829714,825858,817653,822105,816966,819538,804502
274,31,0,1023,836653,833510,818425,823704,815290,821707,821434,817954,828441,814942,826682,819692,809089,823174,819142,811073,815498,810421,812919,797924
275,0,0,1023,843060,839866,824709,829975,821614,828028,827779,824212,834792,821280,833227,826050,815379,829465,825507,817409,821888,816752,819361,804239
276,31,0,1023,836503,833331,818348,823505,815234,821598,821289,817796,828353,814852,826618,819487,809049,822995,818949,810895,815341,810334,812852,797760
277,0,0,1023,842977,839875,824770,830043,821560,827968,827765,824185,834836,821242,833153,825981,815345,829393,825472,817334,821905,816713,819390,804242
278,31,0,1023,836657,833464,818492,823724,815283,821667,821428,817848,828462,814956,826673,819595,809084,822968,819056,811011,815545,810311,812933,797960
279,0,0,1023,843160,839880,824861,830285,821715,828085,827936,824241,834992,821332,833285,826118,815516,829391,825741,817497,821918,816743,819428,804353
280,31,0,1023,837061,833815,818888,824155,815747,822059,821982,818268,828892,815332,827055,820119,809585,823353,819604,811442,815857,810738,813323,798409
281,0,0,1023,843265,839970,824979,830251,821796,828110,828005,824283,835062,821444,833332,826245,815693,829440,825836,817574,822019,816882,819524,804440
282,31,0,1023,836904,833646,818745,823981,815612,821907,821806,818135,828720,815135,827000,819928,809353,823281,819496,811300,815631,810584,813172,798244
283,0,0,1023,843073,839823,824666,830107,821563,827963,827804,824179,834789,821216,833118,825978,815351,829336,825724,817363,821790,816612,819312,804275
284,31,0,1023,836484,833274,818234,823550,815168,821426,821343,817742,828308,814657,826404,819520,808931,822815,819123,810874,815231,810088,812727,797733
285,0,0,1023,842856,839501,824462,829713,821280,827619,827563,823927,834573,820897,832858,825728,815063,828922,825317,817073,821640,816451,819038,804018
286,31,0,1023,837120,833674,818803,823955,815663,821874,821807,818235,828747,815340,826989,819991,809341,823251,819439,811271,815775,810659,813218,798267
287,0,0,1023,843080,839731,824720,829990,821580,827811,827830,824177,834689,821204,833140,825974,815405,829242,825443,817257,821849,816615,819235,804207
288,31,0,1023,836784,833558,818594,823816,815488,821713,821608,818078,828689,815003,826761,819808,809329,823044,819178,811150,815747,810543,813068,798143
289,0,0,1023,842750,839533,824401,829759,821325,827709,827542,824004,834629,820985,832918,825766,815231,829078,825246,817152,821780,816500,819089,804045
290,31,0,1023,836852,833810,818676,823915,815570,821916,821834,818201,828926,815301,827001,820028,809517,823304,819431,811307,815865,810756,813258,798347
291,0,0,1023,843017,839844,824706,829982,821649,827931,827781,824219,834843,821237,833213,825994,815402,829312,825563,817246,821988,816669,819365,804337
292,31,0,1023,836651,833475,818458,823769,815428,821631,821567,817987,828533,814893,826761,819674,809167,823004,819128,810976,815614,810403,813017,798126
293,0,0,1023,842841,839651,824541,829888,821464,827660,827595,824044,834708,821109,833046,825807,815265,829156,825337,817090,821822,816647,819220,804195
294,31,0,1023,836476,833398,818375,823548,815265,821397,821364,817774,828329,814879,826569,819526,808972,822820,819043,810799,815448,810263,812849,797920
295,0,0,1023,842914,839808,824675,830016,821624,827790,827712,824200,834823,821323,833148,825994,815368,829265,825561,817340,821997,816685,819289,804367
296,31,0,1023,836542,833473,818412,823769,815345,821438,821443,817945,828473,815037,826654,819623,809141,822837,819113,810993,815565,810385,812926,798089
297,0,0,1023,842982,839820,824740,830091,821651,827899,827764,824240,834872,821408,833208,825997,815392,829200,825609,817364,822011,816722,819358,804420
298,31,0,1023,836613,833570,818468,823801,815461,821624,821456,818032,828537,815086,826798,819779,809144,822845,819207,811046,815609,810399,813035,798153
299,0,0,1023,843018,839829,824763,830137,821598,827889,827716,824291,834815,821388,833244,826082,815473,829247,825703,817310,822053,816634,819377,804490
300,31,0,1023,836633,833498,818446,823682,815312,821568,821434,817907,828485,814986,826717,819713,809178,822959,819255,810953,815544,810339,812935,798148
301,0,0,1023,842937,839656,824565,829921,821511,827821,827669,824027,834683,821075,833054,825976,815374,829054,825555,817140,821800,816513,819197,804281
302,31,0,1023,836455,833302,818305,823513,815195,821454,821270,817719,828341,814704,826534,819535,808988,822679,819078,810735,815346,810140,812759,797956
303,0,0,1023,843025,839784,824685,829912,821482,827839,827695,824197,834781,821108,833196,825962,815405,829152,825653,817253,821853,816637,819309,804343
304,31,0,1023,836772,833535,818518,823619,815284,821700,821556,817989,828533,814993,826796,819713,809173,822963,819293,810958,815618,810348,813059,798161
305,0,0,1023,843127,839902,824776,829946,821523,827931,827805,824258,834780,821306,833183,825961,815384,829214,825670,817265,821928,816613,819370,804387
306,31,0,1023,836800,833619,818752,823690,815363,821747,821695,818036,828554,815111,826794,819698,809223,823033,819347,811015,815626,810335,813100,798146
307,0,0,1023,842997,839838,824820,829919,821445,827898,827838,824215,834795,821393,833177,825961,815378,829292,825657,817265,821882,816550,819412,804328
308,31,0,1023,836776,833654,818720,823777,815340,821746,821660,818122,828617,815171,826783,819874,809273,823090,819333,811069,815665,810429,813201,798266
309,0,0,1023,843115,839879,824867,829951,821483,827927,827846,824258,834888,821254,833158,826060,815430,829312,825711,817328,821906,816696,819515,804472
310,31,0,1023,836921,833658,818625,823833,815405,821733,821693,818053,828639,815116,826895,819814,809314,823062,819412,811153,815596,810371,813166,798216
311,0,0,1023,842984,839792,824693,829962,821408,827794,827740,824112,834689,821264,833141,825899,815307,829215,825582,817253,821720,816434,819304,804315
312,31,0,1023,836588,833478,818524,823708,815239,821587,821481,817899,828393,814968,826601,819590,809140,822871,819112,810883,815276,810211,813023,798036
313,0,0,1023,842981,839764,824816,830068,821443,827893,827865,824143,834796,821291,833183,825889,815327,829221,825643,817272,821694,816586,819400,804335
314,31,0,1023,836695,833607,818712,823826,815304,821720,821724,818011,828605,815085,826850,819674,809192,823029,819358,811081,815498,810459,813202,798220
315,0,0,1023,842627,839445,824502,829723,821178,827570,827596,823885,834540,820998,832891,825616,815110,828940,825374,817013,821467,816381,819056,804012
316,31,0,1023,836735,833581,818658,823877,815365,821653,821792,817993,828660,815244,826783,819710,809325,823055,819423,811120,815611,810522,813223,798185
317,0,0,1023,842930,839648,824651,829895,821444,827762,827768,824028,834703,821273,832965,825698,815293,829110,825545,817202,821661,816605,819288,804239
318,31,0,1023,836413,833275,818379,823520,815142,821503,821378,817742,828330,814887,826506,819465,809024,822769,819013,810881,815235,810216,812855,797919
319,0,0,1023,842997,839878,824823,830052,821583,827962,827858,824242,834808,821418,833248,825976,815380,829277,825572,817335,821834,816738,819358,804427
320,31,0,1023,836571,833479,818497,823667,815213,821638,821588,817829,828381,815133,826635,819622,809152,823026,819184,810974,815421,810278,812969,797992
321,0,0,1023,842630,839497,824415,829598,821139,827658,827466,823751,834373,821087,832830,825597,815064,828972,825267,816881,821470,816324,818957,803919
322,31,0,1023,836525,833401,818324,823495,815203,821637,821478,817799,828225,814928,826547,819550,809098,822780,819053,810833,815312,810221,812795,797935
323,0,0,1023,842965,839771,824691,829824,821465,828002,827852,824188,834717,821342,833133,825972,815369,829214,825583,817204,821783,816667,819282,804256
324,31,0,1023,836703,833639,818662,823745,815358,821763,821757,818030,828535,815220,826873,819751,809308,823040,819364,811071,815559,810477,813142,798242
325,0,0,1023,842968,839836,824722,829965,821539,827931,827980,824203,834773,821344,833255,826018,815412,829175,825594,817291,821841,816694,819325,804326
326,31,0,1023,836691,833533,818548,823600,815305,821714,821689,817939,828417,815012,826672,819570,809202,822911,819186,810928,815425,810339,812956,797972
327,0,0,1023,842773,839517,824671,829641,821304,827724,827645,823944,834471,821026,832909,825640,815110,828915,825289,816976,821563,816413,819039,803985
328,31,0,1023,837022,833876,818797,823984,815656,821939,821933,818228,828869,815412,827064,819895,809433,823232,819548,811215,815744,810704,813217,798304
329,0,0,1023,842913,839758,824732,829797,821389,827864,827767,824050,834711,821234,833067,825799,815239,829207,825467,817108,821678,816527,819210,804132
330,31,0,1023,836909,833866,818878,823874,815590,822001,821776,818187,828812,815324,827114,819864,809384,823242,819466,811226,815661,810633,813281,798234
331,0,0,1023,842944,839921,824787,829944,821531,828052,827863,824153,834849,821356,833251,825953,815432,829322,825623,817276,821899,816757,819362,804266
332,31,0,1023,836619,833570,818566,823666,815393,821811,821697,818026,828617,815075,826788,819649,809134,823132,819208,810979,815538,810415,813039,798126
333,0,0,1023,842849,839700,824646,829807,821372,827882,827902,824088,834783,821203,833008,825822,815251,829247,825393,817181,821766,816653,819184,804155
334,31,0,1023,836302,833302,818249,823310,815021,821480,821516,817718,828339,814756,826448,819388,808869,822787,819010,810784,815198,810167,812706,797764
335,0,0,1023,842553,839503,824281,829460,821042,827498,827524,823696,834417,820902,832702,825571,814858,828852,825243,816841,821428,816372,818918,803867
336,31,0,1023,836335,833324,818212,823285,814939,821403,821345,817690,828234,814805,826438,819337,808837,822725,818969,810684,815226,810091,812749,797734
337,0,0,1023,842440,839360,824364,829436,820975,827468,827477,823805,834363,820858,832693,825448,814905,828923,825210,816823,821505,816124,818935,803722
338,31,0,1023,836748,833763,818694,823783,815402,821808,821758,818083,828644,815210,826750,819787,809263,823143,819392,811116,815634,810401,813203,798044
339,0,0,1023,842783,839661,824476,829662,821204,827685,827634,823884,834517,821096,832831,825826,815085,829007,825410,817068,821603,816288,819117,803957
340,31,0,1023,836409,833430,818380,823433,815068,821501,821447,817735,828376,814985,826521,819518,808996,822793,819156,810809,815399,810080,812876,797795
341,0,0,1023,842884,839720,824649,829814,821278,827868,827743,824062,834659,821238,832955,825857,815166,829195,825584,817147,821790,816484,819279,804138
342,31,0,1023,836748,833612,818619,823769,815337,821838,821635,818036,828654,815127,826782,819775,809334,823198,819472,811051,815663,810421,813187,798133
343,0,0,1023,843161,839944,824975,830041,821601,828164,827939,824331,834973,821439,833367,826104,815535,829501,825924,817475,822076,816738,819476,804382
344,31,0,1023,836636,833503,818520,823697,815263,821762,821483,817953,828518,815026,826759,819671,809225,822952,819414,810951,815488,810322,812996,798005
345,0,0,1023,843061,839839,824741,830020,821511,828097,827934,824207,834907,821433,833276,825981,815508,829367,825780,817256,821769,816722,819407,804253
346,31,0,1023,836694,833643,818562,823818,815242,821816,821702,817967,828739,815142,826890,819722,809316,823192,819463,811036,815444,810438,813084,798122
347,0,0,1023,843150,839992,824782,830099,821514,828030,827921,824222,835006,821418,833315,825994,815582,829493,825695,817355,821919,816719,819504,804355
348,31,0,1023,836540,833452,818386,823500,815101,821564,821501,817789,828464,814854,826628,819456,809164,822884,818965,810807,815330,810240,812811,797852
349,0,0,1023,843105,840005,824787,829969,821481,827988,827865,824263,834915,821376,833260,825936,815499,829336,825679,817256,821977,816738,819369,804187
350,31,0,1023,836530,833546,818379,823700,815160,821637,821484,817853,828549,814968,826683,819510,809147,823018,819137,810860,815451,810235,812909,797909
351,0,0,1023,843099,840108,824993,830115,821591,828147,827927,824314,835018,821514,833282,826033,815526,829537,825826,817363,822016,816871,819525,804365
352,31,0,1023,836772,833759,818711,823880,815407,821886,821684,818213,828759,815160,826947,819794,809352,823268,819446,811184,815699,810612,813158,798135
353,0,0,1023,843050,840041,824820,830131,821472,827996,827921,824401,834933,821401,833311,825999,815518,829499,825790,817380,821925,816800,819458,804288
354,31,0,1023,836214,833271,818149,823327,814888,821323,821231,817702,828315,814740,826427,819386,808947,822779,818974,810626,815176,810079,812662,797670
355,0,0,1023,842745,839718,824610,829837,821361,827687,827718,824076,834817,821145,833088,825875,815260,829181,825601,817075,821715,816559,819190,804097
356,31,0,1023,836523,833531,818481,823630,815407,821586,821570,817964,828610,814959,826697,819663,809144,823022,819308,810924,815452,810418,813001,797954
357,0,0,1023,842811,839724,824658,829763,821420,827789,827816,824155,834789,821171,833039,825865,815249,829298,825562,817143,821743,816579,819236,804058
358,31,0,1023,836490,833467,818448,823494,815172,821507,821628,817932,828512,814979,826597,819530,808986,822898,819208,810864,815423,810288,812889,797852
359,0,0,1023,843128,840051,824896,830128,821697,828081,828092,824481,835081,821506,833356,826211,815557,829480,825758,817380,822101,816786,819524,804508
360,31,0,1023,836510,833445,818407,823558,815160,821572,821563,817965,828520,815043,826797,819628,809037,822916,819232,810798,815564,810309,812926,798053
361,0,0,1023,842923,839847,824818,829961,821546,827918,827872,824298,834940,821388,833295,825897,815435,829300,825714,817235,821946,816621,819252,804322
362,31,0,1023,836484,833457,818589,823557,815230,821640,821536,817885,828541,815071,826745,819654,809122,822987,819197,810882,815517,810297,812892,797983
363,0,0,1023,842718,839638,824671,829818,821310,827820,827721,824053,834771,821225,833091,825833,815261,829192,825585,817049,821746,816536,819105,804254
364,31,0,1023,836335,833414,818444,823587,815203,821784,821587,817867,828538,815045,826706,819611,809189,822988,819288,810891,815485,810288,812877,798117
365,0,0,1023,842599,839564,824458,829718,821237,827799,827698,824042,834649,821077,832905,825773,815240,829079,825397,817041,821648,816450,819034,804158
366,31,0,1023,836345,833329,818315,823381,815109,821485,821332,817817,828357,814871,826586,819436,809014,822850,818943,810778,815348,810074,812689,798003
367,0,0,1023,842751,839737,824597,829766,821365,827837,827658,824104,834726,821179,833089,825789,815255,829109,825450,817161,821743,816421,819093,804230
368,31,0,1023,836736,833723,818767,823813,815457,821848,821745,818081,828739,815246,826990,819832,809341,823034,819378,811082,815735,810479,813004,798298
369,0,0,1023,843006,839868,824827,830070,821467,827976,827972,824230,834927,821346,833291,826029,815451,829366,825670,817251,821972,816757,819252,804327
370,31,0,1023,836540,833408,818495,823655,815152,821666,821584,817874,828568,814996,826711,819558,809131,822843,819147,810841,815508,810289,812801,797964
371,0,0,1023,843141,839918,824907,830123,821613,828101,828082,824351,835014,821519,833368,826113,815585,829469,825746,817387,822150,816857,819400,804462
372,31,0,1023,836492,833462,818530,823598,815306,821724,821825,817989,828497,814907,826690,819564,809125,822873,819246,810766,815466,810245,812853,798088
373,0,0,1023,843006,839894,825006,830033,821650,828081,828118,824367,834964,821306,833252,825993,815417,829365,825794,817138,821932,816783,819353,804504
374,31,0,1023,836755,833525,818737,823688,815455,821843,821914,818283,828574,815081,826898,819731,809291,823154,819449,810749,815665,810461,812973,798196
375,0,0,1023,843149,839942,825001,830102,821654,828144,828308,824502,834952,821473,833456,826142,815668,829518,826009,817169,822160,816938,819394,804601
376,31,0,1023,836581,833466,818629,823473,815435,821838,821801,818006,828476,815081,826799,819576,809246,823142,819357,810750,815545,810394,812777,798085
377,0,0,1023,843057,839830,824768,829844,821630,828096,828057,824359,834888,821374,833240,825937,815499,829473,825764,817067,821955,816710,819263,804374
378,31,0,1023,836326,833185,818316,823147,815097,821466,821399,817799,828137,814745,826487,819316,808879,822679,818935,810431,815153,810075,812654,797886
379,0,0,1023,843299,840103,825200,830037,821938,828295,828310,824694,835136,821676,833623,826265,815741,829592,826090,817398,822147,816948,819691,804757
380,31,0,1023,836302,833325,818303,823201,815190,821614,821461,817835,828194,814771,826512,819445,808957,822795,819096,810478,815352,810114,812800,797886
381,0,0,1023,843064,839923,824959,829899,821726,828241,828118,824453,834837,821422,833348,826097,815637,829521,826042,817283,822091,816883,819501,804572
382,31,0,1023,836487,833572,818600,823461,815465,821803,821652,818099,828525,815109,826887,819688,809239,823058,819463,810703,815619,810284,813050,798341
383,0,0,1023,842877,839833,824858,829823,821597,827931,827907,824316,834809,821294,833272,825922,815354,829322,825839,816970,821903,816600,819360,804449
384,31,0,1023,836670,833411,818385,823432,815298,821750,821540,818052,828434,815027,826679,819535,809033,823000,819245,810634,815399,810233,812958,798140
385,0,0,1023,843225,839977,824938,830004,821785,828099,827909,824445,834987,821475,833394,826024,815619,829618,825920,817109,822053,816753,819532,804613
386,31,0,1023,836650,833497,818498,823316,815279,821785,821639,817943,828295,815075,826714,819625,809114,822914,819332,810743,815447,810429,813016,798152
387,0,0,1023,843024,839841,824855,829679,821507,827981,827873,824392,834778,821326,833209,825918,815490,829277,825843,817152,821817,816754,819466,804465
388,31,0,1023,836680,833614,818679,823491,815325,821870,821704,818145,828646,815040,826887,819834,809297,823086,819444,810974,815592,810464,813183,798260
389,0,0,1023,843200,840122,825004,829981,821677,828204,828165,824600,835148,821446,833564,826351,815727,829543,826059,817316,822126,816863,819730,804660
390,31,0,1023,836438,833268,818407,823293,815008,821567,821366,817818,828332,814811,826580,819589,808835,822779,819192,810591,815378,810080,812855,798007
391,0,0,1023,843356,840153,825214,830192,821674,828310,828224,824654,835198,821612,833586,826421,815634,829672,826184,817379,822342,817027,819724,804810
392,31,0,1023,836579,833306,818408,823360,814984,821595,821435,817746,828309,814727,826523,819494,808926,822619,819070,810488,815407,810168,812769,798019
393,0,0,1023,843323,839932,825086,830086,821558,828257,828038,824385,834993,821380,833376,826129,815519,829226,826028,817284,822104,816790,819444,804529
