rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843256,840175,825048,830304,821757,828221,827833,824617,834952,821554,833467,826024,815428,829467,825929,817230,822033,816754,819729,804337
196,31,1,1023,836927,833933,818821,824101,815635,821942,821767,818428,828733,815347,827133,819747,809342,823208,819649,811027,815641,810537,813422,798129
197,0,1,1023,842930,839915,824778,830024,821499,828000,827727,824284,834725,821259,833224,825669,815173,829070,825625,816934,821778,816538,819428,804044
198,31,1,1023,836649,833695,818667,823770,815426,821807,821598,818162,828577,815167,826845,819446,809076,822835,819345,810829,815538,810270,813143,797928
199,0,1,1023,842959,840077,824870,830110,821604,828062,827743,824357,834859,821435,833274,825785,815274,829185,825626,817105,822070,816581,819489,804215
200,31,1,1023,836631,833791,818707,823914,815430,821846,821548,818251,828559,815211,826924,819583,809141,823012,819346,810935,815611,810369,813240,798038
201,0,1,1023,842883,839862,824752,829976,821387,827999,827664,824235,834596,821196,833132,825701,815218,829108,825442,816894,821684,816485,819439,803980
202,31,1,1023,836714,833709,818769,823866,815378,821949,821618,818192,828528,815127,826971,819620,809165,823041,819209,810901,815662,810498,813269,797952
203,0,1,1023,842996,839963,824877,830165,821641,828121,827821,824412,834821,821311,833321,825839,815279,829314,825630,817183,821931,816732,819551,804163
204,31,1,1023,836879,833870,818894,824009,815675,822100,821792,818372,828671,815332,827113,819692,809333,823256,819513,811106,815873,810573,813498,798244
205,0,1,1023,843004,839954,824890,830114,821627,828090,827798,824406,834783,821332,833249,825756,815287,829289,825685,817168,822056,816557,819594,804268
206,31,1,1023,836525,833545,818590,823768,815216,821765,821381,818016,828296,814952,826700,819374,808973,822798,819109,810678,815585,810168,813041,797824
207,0,1,1023,842784,839848,824741,830059,821357,827913,827538,824164,834549,821201,833137,825569,815113,829049,825514,816933,821807,816504,819268,804020
208,31,1,1023,836397,833397,818419,823605,815036,821544,821207,817837,828151,814908,826583,819179,808815,822686,819032,810577,815361,810068,812853,797683
209,0,1,1023,843042,840015,824891,830181,821581,828109,827713,824378,834750,821402,833388,825772,815341,829279,825730,817142,822091,816764,819553,804297
210,31,1,1023,836696,833825,818607,823888,815446,821976,821558,818142,828459,815153,826942,819583,809130,822995,819304,810873,815697,810494,813304,798059
211,0,1,1023,843103,840086,824932,830294,821587,828153,827819,824533,834819,821493,833452,825919,815406,829351,825787,817162,822003,816803,819664,804345
212,31,1,1023,836607,833537,818510,823780,815156,821779,821428,818100,828355,815033,826838,819518,809041,822913,819226,810777,815436,810329,813125,797837
213,0,1,1023,843239,840230,825066,830316,821649,828336,828060,824653,834959,821629,833611,826010,815558,829509,825932,817361,822154,816815,819790,804417
214,31,1,1023,836779,833775,818734,823951,815352,821893,821629,818245,828505,815237,826962,819669,809193,823005,819369,811014,815643,810463,813246,797995
215,0,1,1023,843008,840058,825017,830336,821653,828179,827847,824481,834805,821465,833448,826015,815429,829408,825777,817297,822088,816816,819587,804174
216,31,1,1023,836722,833757,818753,824072,815395,821869,821654,818322,828603,815259,827048,819756,809287,823153,819382,811029,815727,810468,813202,797992
217,0,1,1023,843034,840058,824926,830280,821546,828124,827911,824456,834770,821422,833372,826011,815473,829379,825682,817217,821981,816714,819521,804163
218,31,1,1023,836721,833828,818795,823985,815428,821944,821634,818299,828465,815259,826954,819681,809260,823112,819420,810948,815670,810402,813197,797984
219,0,1,1023,843104,840114,824914,830239,821701,828121,827875,824500,834748,821499,833405,825998,815411,829355,825814,817188,822063,816730,819576,804266
220,31,1,1023,836912,833991,818879,824263,815632,822048,821796,818500,828727,815408,827155,819887,809485,823300,819706,811192,815920,810596,813390,798290
221,0,1,1023,843046,840032,824824,830295,821535,828078,827811,824447,834773,821489,833304,825900,815425,829239,825814,817148,822036,816612,819472,804195
222,31,1,1023,836689,833833,818635,824014,815416,821822,821694,818175,828474,815181,826959,819658,809195,822956,819387,810958,815732,810394,813247,797984
223,0,1,1023,842898,839936,824747,830092,821406,827978,827654,824265,834638,821290,833222,825796,815246,828994,825557,816971,821812,816490,819483,804057
224,31,1,1023,836752,833821,818651,824007,815409,821872,821638,818229,828503,815281,826994,819710,809289,822962,819407,810847,815692,810453,813297,798012
225,0,1,1023,842879,839897,824698,829994,821347,827903,827631,824252,834589,821376,833222,825739,815282,829002,825434,816885,821856,816481,819351,803966
226,31,1,1023,836684,833756,818588,823901,815283,821837,821571,818194,828476,815326,826993,819642,809314,822904,819320,810838,815681,810376,813150,797904
227,0,1,1023,843047,840119,824944,830238,821618,828129,827856,824486,834794,821545,833438,826025,815396,829290,825718,817132,822008,816690,819459,804219
228,31,1,1023,836919,834002,818850,824140,815611,822090,821761,818441,828655,815478,827229,819889,809316,823150,819592,811075,815898,810582,813437,798146
229,0,1,1023,843142,840175,824961,830289,821628,828158,827893,824540,834855,821547,833440,826071,815490,829336,825901,817195,822103,816816,819656,804265
230,31,1,1023,836585,833656,818462,823816,815316,821756,821400,818107,828327,815182,826837,819625,809070,822878,819208,810751,815503,810308,813195,797879
231,0,1,1023,843088,840049,824787,830187,821550,828091,827759,824389,834606,821496,833355,825960,815363,829192,825598,817053,821859,816511,819513,804190
232,31,1,1023,836715,833687,818493,823838,815318,821778,821511,818098,828231,815119,826809,819568,808987,822805,819169,810647,815450,810163,813140,797963
233,0,1,1023,843186,840189,824943,830304,821675,828229,828017,824555,834757,821558,833462,826047,815521,829311,825765,817131,822080,816699,819654,804377
234,31,1,1023,836933,833927,818740,824002,815495,822053,821747,818382,828487,815308,827073,819804,809237,823081,819401,810966,815721,810551,813383,798125
235,0,1,1023,843247,840178,825034,830264,821624,828216,827881,824517,834762,821587,833532,826127,815583,829267,825794,817224,822089,816750,819734,804359
236,31,1,1023,836967,833997,818909,824123,815607,821989,821797,818350,828677,815548,827210,819913,809496,823107,819515,811178,815928,810626,813530,798225
237,0,1,1023,843214,840199,824896,830148,821579,828157,827895,824430,834805,821561,833407,825994,815360,829290,825676,817224,822071,816681,819671,804226
238,31,1,1023,836971,833908,818699,823943,815492,821912,821728,818358,828554,815363,827089,819756,809212,823084,819356,811043,815794,810381,813392,798076
239,0,1,1023,843180,840034,824795,830098,821494,828029,827847,824363,834611,821454,833315,825878,815347,829180,825638,817130,822024,816562,819511,804191
240,31,1,1023,836892,833764,818521,823903,815349,821765,821653,818115,828290,815286,826879,819627,809143,822910,819337,810865,815667,810354,813223,798046
241,0,1,1023,843135,840009,824747,830196,821503,827977,827856,824388,834663,821490,833385,825917,815411,829256,825670,817060,822073,816542,819549,804238
242,31,1,1023,836704,833661,818504,823810,815285,821633,821470,818038,828293,815147,826926,819570,809134,822893,819292,810741,815654,810245,813115,797943
243,0,1,1023,843086,840035,824698,830256,821587,828009,827820,824430,834649,821390,833478,825934,815370,829278,825812,817072,822054,816658,819579,804262
244,31,1,1023,837100,834056,818694,824170,815566,822065,821737,818418,828626,815382,827276,819954,809412,823175,819607,811071,815903,810597,813478,798177
245,0,1,1023,843074,839997,824701,830154,821572,827994,827781,824446,834664,821393,833403,825952,815337,829213,825638,817075,821964,816588,819540,804135
246,31,1,1023,836857,833863,818594,823985,815441,821874,821646,818328,828523,815245,827071,819783,809225,823047,819478,810877,815721,810519,813301,798088
247,0,1,1023,842977,839953,824707,830074,821472,827936,827684,824333,834638,821290,833261,825892,815289,829161,825701,817017,821996,816579,819432,804113
248,31,1,1023,836488,833613,818364,823742,815154,821604,821435,818024,828193,814915,826726,819476,809045,822732,819272,810642,815496,810251,813037,797897
249,0,1,1023,842957,840075,824801,830152,821485,828058,827699,824452,834667,821330,833341,825903,815339,829180,825817,817067,822028,816512,819547,804322
250,31,1,1023,836870,833942,818835,824147,815546,822050,821656,818468,828599,815320,827202,819950,809343,823089,819734,811040,815878,810505,813469,798290
251,0,1,1023,843114,840137,824890,830371,821616,828225,827781,824603,834817,821494,833561,826129,815524,829351,825979,817307,822145,816775,819706,804342
252,31,1,1023,836524,833603,818438,823650,815167,821690,821379,818124,828236,815052,826838,819485,809041,822784,819184,810786,815586,810205,813101,797828
253,0,1,1023,843126,840192,824920,830266,821683,828218,827770,824642,834842,821618,833582,826030,815546,829310,825822,817345,822196,816864,819715,804402
254,31,1,1023,836699,833702,818484,823840,815313,821813,821421,818225,828418,815204,826898,819588,809107,822941,819238,810860,815611,810290,813190,797999
255,0,1,1023,843428,840270,825167,830469,821857,828382,828059,824825,835085,821732,833573,826281,815613,829580,825917,817400,822358,817029,819824,804469
256,31,1,1023,836960,833895,818908,824124,815527,822065,821715,818518,828654,815446,827148,819947,809301,823253,819408,811060,815970,810607,813417,798163
257,0,1,1023,843070,839861,824843,830171,821431,828018,827684,824447,834591,821375,833293,825961,815325,829071,825558,817008,822054,816594,819473,804046
258,31,1,1023,836556,833521,818498,823882,815099,821621,821403,818204,828240,815006,826783,819615,809006,822650,819175,810680,815650,810156,813020,797845
259,0,1,1023,843095,839982,824883,830262,821561,828059,827735,824495,834691,821506,833381,826102,815434,829174,825793,817107,822153,816705,819510,804322
260,31,1,1023,836920,833809,818863,824198,815519,822024,821669,818486,828642,815509,827103,819961,809430,823024,819545,811023,815996,810541,813296,798276
261,0,1,1023,842830,839789,824593,830000,821331,827921,827549,824290,834603,821299,833139,825776,815293,828988,825451,816929,821930,816537,819242,804114
262,31,1,1023,836718,833934,818825,824121,815523,822034,821740,818482,828672,815520,827184,819853,809506,822997,819532,810987,816014,810597,813346,798312
263,0,1,1023,842970,839992,824863,830242,821548,828148,827821,824513,834791,821569,833458,825983,815525,829159,825682,817051,822190,816722,819523,804316
264,31,1,1023,836521,833549,818502,823792,815149,821706,821364,818017,828271,815056,826865,819488,809134,822797,819138,810611,815664,810333,812997,797905
265,0,1,1023,843122,840026,824873,830222,821512,828133,827749,824415,834735,821576,833349,826006,815438,829312,825761,817064,822162,816807,819477,804316
266,31,1,1023,836977,833796,818822,824047,815430,821958,821702,818353,828691,815442,827115,819846,809371,823185,819584,810908,815955,810554,813290,798255
267,0,1,1023,843242,840014,824917,830218,821506,828130,827798,824521,834885,821564,833518,826096,815545,829348,825754,817118,822204,816794,819533,804417
268,31,1,1023,836989,833958,818918,824117,815599,822112,821728,818421,828784,815556,827181,820008,809484,823148,819592,810915,816006,810779,813326,798349
269,0,1,1023,843183,840035,824927,830311,821638,828191,827704,824411,834800,821627,833498,826128,815575,829229,825871,816987,822111,816851,819483,804393
270,31,1,1023,836837,833813,818837,824107,815482,821967,821586,818234,828611,815425,827208,819912,809412,823111,819446,810811,815722,810526,813225,798235
271,0,1,1023,843159,840125,824999,830369,821788,828254,827963,824553,834894,821559,833571,826157,815669,829273,825857,817174,822139,816787,819668,804463
272,31,1,1023,837030,834035,819081,824289,815838,822175,821955,818521,828794,815490,827284,820085,809657,823284,819784,811080,815961,810753,813555,798420
273,0,1,1023,843136,840054,824882,830265,821709,828148,827895,824465,834846,821446,833455,825992,815576,829277,825844,817107,821959,816738,819526,804400
274,31,1,1023,836658,833606,818545,823860,815462,821753,821564,818230,828378,815218,826889,819582,809211,822903,819309,810723,815515,810349,813085,797988
275,0,1,1023,842804,839687,824620,829994,821434,827846,827560,824230,834453,821298,833097,825710,815188,829078,825476,816779,821730,816410,819197,804058
276,31,1,1023,836957,833891,818842,824234,815722,822029,821757,818417,828633,815505,827122,819873,809408,823240,819590,810972,815836,810560,813357,798279
277,0,1,1023,843216,840093,824897,830411,821798,828184,827941,824557,834852,821594,833440,826112,815613,829359,825895,817200,822096,816813,819590,804410
278,31,1,1023,836892,833858,818777,824133,815705,821988,821709,818378,828530,815363,827058,819814,809393,823125,819582,811013,815862,810665,813367,798223
279,0,1,1023,843356,840251,825077,830529,821906,828321,828049,824684,834880,821645,833640,826193,815789,829594,826079,817421,822306,816906,819793,804635
280,31,1,1023,836815,833674,818674,823994,815520,821847,821575,818281,828439,815300,826948,819774,809352,823016,819435,810890,815642,810406,813245,798093
281,0,1,1023,843011,839867,824682,830116,821566,827914,827658,824349,834534,821390,833265,825875,815377,829137,825652,816990,821944,816524,819335,804184
282,31,1,1023,836936,833800,818730,824123,815568,821877,821632,818324,828442,815347,827160,819793,809453,823097,819486,810923,815809,810500,813186,798155
283,0,1,1023,843072,839912,824750,830209,821583,828024,827665,824389,834577,821378,833357,825950,815407,829183,825714,817048,821908,816573,819402,804259
284,31,1,1023,836802,833706,818644,824021,815468,821830,821529,818275,828358,815206,827077,819734,809257,822894,819405,810821,815602,810414,813222,798077
285,0,1,1023,842893,839713,824674,830077,821427,827884,827591,824245,834423,821292,833203,825862,815267,829029,825563,816835,821860,816440,819337,804002
286,31,1,1023,836822,833642,818648,824075,815567,821964,821579,818244,828396,815289,827047,819776,809278,823077,819474,810867,815707,810437,813244,798002
287,0,1,1023,843021,839915,824750,830149,821564,828017,827739,824343,834655,821396,833315,825987,815385,829186,825842,816993,821939,816636,819390,804182
288,31,1,1023,837026,833891,818799,824249,815698,822062,821820,818461,828683,815468,827120,819996,809464,823230,819683,811007,815869,810681,813419,798229
289,0,1,1023,843185,839993,824931,830420,821697,828221,827888,824438,834843,821558,833431,826155,815537,829411,825874,817193,822093,816867,819634,804337
290,31,1,1023,836708,833613,818617,823968,815373,821869,821630,818086,828412,815215,826969,819713,809219,823062,819352,810769,815653,810407,813203,798068
291,0,1,1023,843090,839892,824748,830277,821568,828085,827891,824357,834740,821434,833331,826052,815428,829333,825740,817092,822095,816693,819569,804298
292,31,1,1023,836552,833436,818430,823787,815200,821721,821425,817944,828307,814931,826741,819516,809028,822806,819176,810532,815480,810140,812977,797866
293,0,1,1023,842862,839622,824542,830039,821360,827847,827582,824083,834576,821084,833172,825795,815122,828973,825568,816851,821732,816389,819247,804063
294,31,1,1023,836806,833752,818618,824063,815491,821974,821666,818291,828544,815250,827073,819854,809257,822985,819558,810937,815671,810518,813246,798081
295,0,1,1023,843145,839885,824799,830354,821668,828227,827842,824488,834747,821439,833393,826070,815478,829236,825856,817095,822003,816709,819460,804257
296,31,1,1023,837066,833906,818902,824466,815744,822241,821894,818606,828740,815497,827219,820073,809578,823301,819794,811119,815984,810799,813451,798334
297,0,1,1023,843058,839917,824706,830258,821576,828153,827883,824449,834661,821349,833365,825981,815359,829249,825777,817008,821984,816698,819458,804236
298,31,1,1023,836831,833726,818584,823990,815448,821848,821596,818160,828444,815139,827093,819772,809280,823052,819498,810839,815725,810427,813193,798065
299,0,1,1023,843236,840175,824954,830476,821747,828214,828006,824571,834853,821610,833619,826176,815605,829533,825941,817246,822226,816931,819691,804467
300,31,1,1023,836923,833905,818707,824228,815539,821938,821836,818378,828590,815288,827123,819916,809376,823189,819530,810969,815812,810602,813340,798224
301,0,1,1023,843198,840097,824879,830386,821675,828227,828009,824472,834829,821527,833469,826118,815543,829369,825806,817202,822063,816785,819587,804343
302,31,1,1023,836490,833494,818456,823815,815127,821664,821446,817956,828186,814930,826653,819482,809052,822773,819184,810556,815426,810131,812910,797759
303,0,1,1023,843155,840106,824852,830510,821644,828179,827942,824525,834753,821484,833421,826110,815516,829322,825876,817140,822119,816741,819511,804351
304,31,1,1023,836429,833467,818395,823817,815102,821580,821358,817982,828093,814862,826691,819465,808983,822754,819166,810592,815382,810222,812882,797752
305,0,1,1023,843259,840045,824877,830373,821713,828138,827916,824574,834791,821570,833511,826049,815549,829423,825753,817201,822047,816841,819564,804340
306,31,1,1023,836904,833688,818724,824100,815439,821812,821670,818327,828490,815294,826934,819701,809288,823139,819367,810896,815703,810523,813233,798039
307,0,1,1023,843104,839847,824679,830213,821534,828007,827755,824368,834690,821501,833239,825889,815462,829318,825636,817215,821959,816603,819415,804124
308,31,1,1023,837014,833822,818671,824187,815565,821908,821733,818330,828597,815464,826988,819849,809452,823167,819460,811125,815804,810518,813262,798167
309,0,1,1023,843133,840031,824861,830324,821615,828030,827834,824542,834721,821545,833352,826062,815455,829324,825727,817311,822174,816576,819545,804253
310,31,1,1023,836944,833840,818733,824068,815596,821986,821765,818430,828558,815337,827035,819919,809420,823107,819622,811152,815914,810380,813349,798183
311,0,1,1023,843108,839890,824673,830076,821445,827997,827743,824397,834576,821283,833270,825900,815329,829168,825757,817103,822032,816410,819433,804158
312,31,1,1023,837005,833794,818809,824130,815501,821985,821818,818424,828602,815422,827053,819824,809338,823149,819610,811127,815956,810463,813319,798190
313,0,1,1023,843018,839746,824718,830203,821349,827874,827742,824284,834492,821405,833151,825767,815203,829058,825600,817031,822007,816485,819326,804021
314,31,1,1023,836780,833560,818542,823926,815315,821739,821532,818135,828324,815249,826846,819601,809106,822860,819232,810922,815632,810360,813124,797869
315,0,1,1023,842874,839656,824484,829959,821347,827782,827594,824157,834394,821311,833059,825732,815234,828917,825417,816937,821835,816431,819271,803837
316,31,1,1023,836668,833554,818397,823769,815262,821596,821536,818061,828298,815162,826717,819563,809117,822761,819244,810794,815577,810127,813036,797816
317,0,1,1023,843402,840182,824911,830335,821791,828231,828076,824577,834871,821699,833515,826202,815584,829452,825986,817443,822209,816847,819748,804391
318,31,1,1023,836978,833835,818684,824009,815463,821878,821710,818238,828571,815405,826983,819745,809242,823013,819564,810988,815824,810474,813309,798049
319,0,1,1023,843266,840007,824734,830190,821604,828046,827854,824437,834759,821559,833361,826027,815450,829214,825849,817099,822096,816628,819485,804178
320,31,1,1023,836994,833868,818730,824029,815499,821916,821668,818391,828591,815313,827086,819849,809341,823088,819566,810993,815815,810424,813256,798037
321,0,1,1023,843000,839872,824704,830006,821449,827949,827716,824349,834679,821257,833234,825834,815351,829176,825678,817121,821971,816447,819375,804105
322,31,1,1023,836711,833583,818485,823802,815368,821778,821447,818121,828400,815062,826827,819532,809088,822825,819218,810842,815664,810208,813098,797880
323,0,1,1023,843169,840042,824766,830165,821630,828092,827766,824400,834826,821419,833343,825929,815344,829154,825691,817243,822042,816559,819502,804232
324,31,1,1023,836901,833807,818624,823932,815426,821894,821548,818273,828626,815327,826964,819627,809139,822880,819385,810909,815660,810348,813257,798098
325,0,1,1023,843253,840095,824812,830218,821580,828143,827891,824540,834919,821578,833471,825986,815429,829283,825698,817218,822047,816654,819692,804285
326,31,1,1023,836821,833702,818559,823742,815208,821784,821434,818236,828488,815132,826919,819581,809023,822885,819229,810902,815554,810246,813224,797907
327,0,1,1023,843132,839855,824700,829978,821392,827966,827639,824468,834694,821456,833256,825839,815165,829208,825606,817094,821869,816535,819514,804045
328,31,1,1023,836879,833682,818554,823810,815272,821775,821481,818263,828473,815229,826922,819667,809218,823019,819280,810926,815727,810229,813281,797922
329,0,1,1023,843391,840237,824933,830343,821671,828302,827955,824747,834994,821733,833538,826229,815549,829445,825740,817392,822205,816635,819812,804364
330,31,1,1023,836771,833673,818539,823868,815335,821840,821523,818279,828395,815221,826883,819704,809055,822945,819181,810911,815682,810294,813260,797921
331,0,1,1023,843301,840067,824859,830341,821619,828200,827963,824627,834918,821593,833377,826101,815434,829392,825704,817356,822201,816771,819674,804240
332,31,1,1023,836810,833603,818589,823924,815285,821755,821547,818251,828490,815284,826878,819677,809101,822891,819210,810850,815687,810294,813144,797824
333,0,1,1023,843002,839743,824552,830018,821313,827925,827497,824334,834588,821358,833101,825826,815186,829026,825457,816967,821959,816373,819333,803969
334,31,1,1023,836690,833438,818254,823731,815028,821611,821287,818131,828288,815062,826673,819554,808930,822797,819123,810716,815530,810073,813048,797833
335,0,1,1023,843192,839881,824701,830267,821404,828075,827742,824489,834769,821528,833350,825983,815247,829194,825662,817228,822036,816517,819572,804243
336,31,1,1023,836858,833757,818729,824066,815358,821954,821613,818298,828624,815329,826973,819828,809164,823031,819516,811066,815779,810339,813313,798146
337,0,1,1023,843196,840053,824841,830347,821549,828148,827801,824638,834942,821577,833373,826058,815352,829372,825912,817213,822138,816662,819641,804318
338,31,1,1023,836939,833855,818651,824153,815453,821976,821716,818454,828693,815429,826978,819822,809181,823194,819531,811086,815871,810469,813486,798094
339,0,1,1023,843361,840211,824988,830495,821747,828328,827981,824660,835029,821684,833515,826144,815514,829475,825938,817404,822267,816718,819833,804325
340,31,1,1023,836739,833641,818562,823977,815269,821794,821481,818259,828467,815142,826774,819666,809113,822968,819458,810852,815670,810302,813180,797908
341,0,1,1023,842962,839857,824694,830085,821369,827971,827573,824340,834664,821314,833016,825870,815144,829184,825752,817086,821930,816411,819471,804036
342,31,1,1023,836919,833798,818622,824029,815480,821975,821520,818382,828609,815250,826977,819779,809188,823149,819576,810982,815702,810416,813373,798036
343,0,1,1023,843290,840187,824904,830290,821660,828190,827903,824738,834934,821557,833409,826082,815465,829423,825989,817245,822155,816661,819728,804374
344,31,1,1023,836698,833713,818492,823848,815367,821849,821540,818299,828501,815298,826845,819637,809089,823019,819462,810848,815650,810218,813366,798021
345,0,1,1023,843031,839951,824755,830102,821436,827974,827739,824492,834756,821448,833209,825897,815286,829165,825754,817062,821904,816420,819622,804142
346,31,1,1023,836752,833708,818621,823953,815316,821896,821617,818385,828508,815268,826846,819686,809084,822943,819487,810986,815669,810301,813318,798066
347,0,1,1023,843238,840218,824940,830365,821642,828215,828022,824682,834906,821608,833408,826123,815486,829442,825959,817299,822220,816798,819712,804350
348,31,1,1023,836700,833677,818449,823899,815257,821773,821547,818210,828431,815120,826771,819512,808988,822975,819289,810770,815657,810284,813197,797888
349,0,1,1023,843251,840142,824762,830289,821611,828231,827959,824554,834871,821583,833424,826014,815360,829360,825948,817201,822154,816705,819742,804284
350,31,1,1023,836569,833491,818271,823668,815141,821616,821426,818020,828309,815016,826639,819402,808768,822750,819186,810626,815461,810117,812985,797737
351,0,1,1023,843063,839940,824730,830126,821444,828029,827772,824363,834750,821391,833196,825850,815216,829159,825629,817026,821957,816514,819501,804101
352,31,1,1023,836778,833698,818565,823910,815315,821843,821663,818214,828526,815235,826900,819643,809113,822943,819385,810866,815623,810317,813231,797952
353,0,1,1023,843072,840121,824713,830179,821441,828087,827864,824478,834783,821516,833346,825973,815345,829217,825764,817166,822027,816510,819586,804182
354,31,1,1023,836946,833875,818767,824165,815481,822054,821892,818501,828842,815579,827085,819903,809390,823251,819610,811161,815945,810366,813450,798157
355,0,1,1023,843130,840123,824705,830322,821455,828114,827889,824539,834871,821643,833374,825981,815425,829269,825769,817239,822132,816436,819601,804205
356,31,1,1023,836841,833951,818642,824085,815387,821981,821764,818294,828563,815486,827052,819731,809379,823097,819536,811009,815844,810330,813395,798100
357,0,1,1023,843200,840116,824745,830347,821513,828167,827955,824481,834827,821562,833465,826020,815476,829319,825800,817147,822189,816495,819634,804239
358,31,1,1023,836729,833601,818492,823991,815278,821853,821688,818240,828506,815210,826990,819627,809196,822935,819338,810823,815702,810178,813225,797881
359,0,1,1023,843023,839972,824698,830231,821499,828168,827921,824436,834774,821514,833394,825903,815356,829330,825684,817169,822112,816550,819624,804166
360,31,1,1023,836650,833702,818540,823884,815278,821943,821631,818171,828453,815197,826960,819586,809113,822956,819272,810862,815667,810239,813260,797895
361,0,1,1023,843295,840305,824951,830430,821749,828453,828135,824615,834975,821744,833656,826197,815533,829496,825918,817470,822354,816764,819896,804340
362,31,1,1023,836655,833758,818547,823918,815260,821942,821774,818157,828465,815168,826925,819640,809145,822977,819324,810998,815733,810216,813309,797904
363,0,1,1023,842960,839931,824694,830087,821486,828031,827902,824340,834645,821332,833299,825792,815224,829186,825670,817156,822028,816374,819516,804099
364,31,1,1023,836713,833731,818439,823839,815390,821814,821572,818158,828353,815090,826931,819570,808930,822841,819348,810883,815633,810053,813097,797790
365,0,1,1023,842800,839866,824510,829946,821437,827891,827647,824219,834431,821316,833198,825724,815104,829015,825492,816955,821862,816235,819212,803935
366,31,1,1023,836925,834053,818685,824188,815651,822090,821746,818383,828641,815446,827206,819868,809297,823188,819521,811044,815915,810388,813327,798073
367,0,1,1023,843304,840243,824868,830523,821904,828315,828140,824627,834931,821740,833634,826148,815508,829481,825964,817331,822331,816633,819722,804353
368,31,1,1023,836831,833834,818519,824065,815507,822002,821772,818307,828533,815324,826969,819714,809324,823074,819439,810935,815819,810184,813262,798161
369,0,1,1023,843238,840251,824838,830337,821648,828229,828006,824552,834866,821665,833481,826086,815547,829378,825854,817311,822204,816598,819647,804355
370,31,1,1023,836565,833702,818349,823744,815147,821698,821437,818065,828226,815101,826717,819545,809045,822790,819263,810653,815547,809940,813018,797900
371,0,1,1023,843309,840352,824977,830406,821764,828351,827972,824571,834901,821702,833553,826187,815627,829402,825974,817337,822288,816638,819766,804475
372,31,1,1023,836599,833447,818437,823646,815074,821746,821472,818014,828199,814962,826810,819420,808812,822668,819162,810597,815393,809869,813062,797839
373,0,1,1023,843084,840078,824978,830166,821586,828232,827948,824542,834790,821478,833502,826041,815349,829302,825906,817108,822085,816513,819710,804367
374,31,1,1023,836353,833276,818291,823331,814865,821543,821201,817963,827999,814833,826511,819331,808708,822564,818889,810379,815170,809891,812758,797692
375,0,1,1023,843210,840258,825151,830358,821705,828433,828070,824837,835016,821785,833531,826333,815517,829470,825956,817311,822124,816828,819723,804476
376,31,1,1023,836293,833363,818156,823411,815049,821638,821344,817909,827988,814953,826406,819316,808656,822479,818817,810366,815098,809984,812784,797674
377,0,1,1023,843125,840199,824970,830198,821791,828273,828030,824637,834820,821674,833350,826142,815399,829365,825774,817177,822036,816714,819671,804456
378,31,1,1023,836368,833494,818407,823640,815156,821664,821444,818059,828114,815114,826621,819321,808759,822771,819136,810406,815449,810088,812926,797743
379,0,1,1023,843026,840048,824868,830150,821562,828089,827840,824427,834647,821503,833193,825788,815199,829186,825792,816961,821979,816597,819555,804212
380,31,1,1023,836412,833472,818451,823639,815115,821663,821389,818210,828092,814988,826631,819435,808725,822762,819143,810409,815280,810096,812723,797660
381,0,1,1023,843187,840156,824967,830266,821628,828237,827985,824738,834706,821631,833434,826056,815321,829429,825800,817092,822042,816667,819497,804245
382,31,1,1023,836262,833333,818302,823370,814935,821563,821230,817893,827984,814935,826506,819303,808583,822591,818938,810300,815240,810036,812719,797721
383,0,1,1023,843172,840223,825044,830253,821727,828393,828075,824711,834850,821724,833414,826162,815489,829379,825888,817122,822175,816857,819643,804595
384,31,1,1023,836454,833617,818574,823584,815277,821803,821539,818318,828210,815183,826542,819655,808860,822871,819309,810671,815501,810339,812933,797990
385,0,1,1023,843020,840207,824989,830198,821640,828233,828008,824668,834772,821631,833302,826184,815403,829370,826017,817210,822155,816946,819640,804429
386,31,1,1023,836273,833465,818485,823522,815094,821633,821429,818020,828054,814946,826509,819482,808912,822666,819112,810457,815401,810127,812866,797690
387,0,1,1023,843068,840136,825030,830208,821604,828166,827950,824569,834693,821636,833242,826119,815425,829371,825887,817127,822103,816757,819664,804304
388,31,1,1023,836470,833541,818547,823551,815227,821823,821357,818207,828159,815074,826659,819499,808925,822802,819253,810501,815488,810217,813030,797995
389,0,1,1023,843204,840191,825129,830208,821786,828329,827950,824701,834877,821672,833567,826200,815449,829464,825913,817218,822240,816857,819782,804559
390,31,1,1023,836565,833677,818698,823707,815384,821780,821492,818273,828418,815220,826817,819596,809013,822840,819335,810678,815531,810271,813116,797963
391,0,1,1023,843156,840190,825135,830303,821828,828264,827997,824799,834973,821775,833508,826153,815445,829457,826034,817252,822147,816844,819767,804435
392,31,1,1023,836557,833621,818552,823713,815329,821749,821548,818075,828198,815093,826789,819531,809100,822848,819302,810574,815450,810396,813120,797929
393,0,1,1023,843137,840169,824914,830144,821664,828129,827848,824515,834741,821419,833484,826005,815467,829270,825816,817117,822086,816894,819650,804332
