rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843121,839928,824663,829957,821528,828171,827790,824262,834883,821399,833208,826138,815360,829444,825762,817039,821937,816786,819454,804467
196,31,0,1023,837158,833897,818797,823972,815618,822191,821937,818420,828920,815437,827090,820190,809423,823441,819593,811059,815820,810713,813434,798625
197,0,0,1023,843267,840155,824777,830180,821719,828319,828068,824529,835087,821575,833378,826313,815531,829584,825787,817217,822071,816822,819621,804664
198,31,0,1023,836873,833860,818541,823849,815444,822012,821773,818261,828688,815323,826868,819942,809294,823339,819394,810929,815648,810593,813303,798386
199,0,0,1023,842990,840003,824669,829997,821454,828155,827818,824411,834797,821409,833207,826116,815330,829436,825645,817061,821894,816730,819489,804386
200,31,0,1023,836514,833552,818346,823549,815114,821683,821458,818102,828340,814987,826558,819717,809017,823017,819147,810689,815371,810230,812987,797975
201,0,0,1023,843124,840087,824793,830025,821470,828094,827851,824457,834808,821414,833186,826168,815399,829512,825694,817140,821885,816770,819487,804391
202,31,0,1023,836938,833937,818665,823889,815496,821981,821709,818249,828635,815341,826863,820033,809265,823331,819501,810996,815667,810580,813406,798257
203,0,0,1023,842942,839949,824513,829807,821353,827950,827737,824196,834641,821319,833043,826026,815176,829357,825568,816910,821739,816519,819417,804222
204,31,0,1023,836937,833897,818598,823748,815486,821997,821728,818181,828591,815324,826934,820037,809242,823267,819357,810984,815707,810611,813317,798305
205,0,0,1023,842957,839947,824614,829710,821422,827986,827764,824204,834679,821329,832996,825955,815142,829277,825438,816954,821728,816613,819285,804252
206,31,0,1023,836668,833735,818541,823624,815312,821871,821563,818124,828493,815314,826790,819749,808963,823119,819194,810791,815543,810475,813067,798180
207,0,0,1023,842761,839794,824571,829596,821219,827825,827552,824117,834528,821338,832899,825925,814989,829143,825385,816823,821719,816493,819190,804178
208,31,0,1023,837112,834089,818955,823956,815615,822145,822033,818505,828814,815652,827038,820208,809377,823480,819651,811119,815997,810841,813469,798456
209,0,0,1023,843189,840159,824773,830033,821611,828175,828164,824538,834888,821611,833270,826281,815431,829522,825730,817224,822095,816928,819602,804400
210,31,0,1023,836617,833682,818402,823555,815325,821765,821713,818145,828529,815158,826635,819816,809149,823039,819182,810845,815645,810411,813142,798075
211,0,0,1023,842879,839795,824613,829758,821373,827980,827747,824232,834659,821223,832945,825969,815216,829231,825457,817110,821798,816664,819271,804140
212,31,0,1023,836641,833505,818388,823548,815197,821714,821508,818020,828367,815062,826593,819712,808920,822973,819167,810850,815358,810369,812897,797929
213,0,0,1023,843125,839909,824881,830010,821585,828162,827978,824478,834946,821556,833200,826251,815362,829474,825787,817339,822027,816888,819510,804456
214,31,0,1023,836693,833750,818662,823784,815451,821998,821679,818320,828651,815318,826839,819986,809299,823243,819515,811105,815746,810579,813166,798246
215,0,0,1023,843212,840080,824960,830141,821741,828296,827964,824628,834961,821656,833342,826318,815630,829621,825933,817383,822080,816874,819555,804465
216,31,0,1023,836688,833625,818645,823646,815395,821917,821736,818271,828559,815318,826788,819918,809286,823217,819471,810893,815626,810583,813110,798179
217,0,0,1023,842995,839839,824798,829843,821429,828023,827880,824365,834705,821292,833065,826079,815328,829397,825659,817057,821862,816670,819349,804342
218,31,0,1023,836789,833530,818584,823564,815281,821852,821662,818176,828512,815173,826731,819875,809169,823161,819377,810876,815525,810445,813080,798186
219,0,0,1023,843179,839870,824780,829956,821478,828179,827937,824437,834860,821518,833213,826211,815369,829420,825822,817181,821938,816730,819487,804462
220,31,0,1023,836934,833736,818665,823797,815521,822026,821880,818334,828709,815310,826959,820038,809253,823272,819560,811083,815731,810625,813351,798389
221,0,0,1023,843397,840024,824899,830090,821718,828267,828113,824572,835022,821620,833516,826319,815505,829624,825908,817309,822070,816844,819738,804631
222,31,0,1023,836689,833530,818607,823639,815303,821801,821704,818230,828576,815208,826799,819828,809137,823153,819413,810894,815581,810321,813170,798222
223,0,0,1023,842748,839640,824458,829692,821253,827771,827632,824159,834614,821150,832884,825900,815075,829152,825520,816844,821704,816389,819219,804227
224,31,0,1023,836724,833637,818548,823692,815383,821787,821690,818172,828576,815186,826772,819803,809107,823108,819295,810769,815646,810374,813134,798139
225,0,0,1023,843163,839926,824721,830001,821609,828115,828002,824411,834910,821398,833288,826095,815375,829405,825675,817085,821959,816675,819513,804337
226,31,0,1023,836965,833732,818627,823924,815593,822034,821986,818372,828688,815379,827041,820027,809325,823272,819598,811032,815826,810568,813343,798297
227,0,0,1023,843169,839869,824794,830048,821559,828101,828045,824503,834910,821556,833258,826214,815348,829482,825826,817160,822044,816756,819560,804378
228,31,0,1023,836828,833557,818562,823703,815379,821835,821740,818203,828560,815186,826772,819787,809064,823136,819389,810805,815619,810254,813129,798138
229,0,0,1023,843185,839969,824758,829995,821627,828048,827976,824520,834924,821409,833211,826130,815326,829507,825758,817114,822012,816617,819460,804532
230,31,0,1023,836900,833853,818764,824024,815621,822058,821877,818413,828748,815417,827039,820084,809286,823274,819619,810944,815886,810585,813344,798447
231,0,0,1023,843198,839972,824839,830145,821691,828109,828036,824506,834876,821535,833287,826311,815413,829371,825849,817168,822154,816859,819560,804496
232,31,0,1023,836979,833817,818749,823933,815534,822044,821760,818366,828751,815361,826984,819998,809372,823324,819612,810990,815890,810724,813339,798321
233,0,0,1023,843181,839993,824776,830094,821599,828101,827910,824465,834907,821512,833281,826163,815436,829507,825871,817160,822162,816852,819542,804502
234,31,0,1023,836768,833458,818516,823761,815330,821793,821616,818228,828441,815136,826785,819701,809182,823109,819345,810801,815622,810450,813108,798089
235,0,0,1023,842932,839586,824601,829874,821406,827888,827642,824267,834531,821235,833000,825822,815171,829225,825487,816853,821768,816517,819359,804173
236,31,0,1023,836628,833539,818383,823659,815359,821749,821502,818082,828384,815096,826725,819705,809135,823053,819262,810679,815520,810364,813074,798145
237,0,0,1023,842990,839754,824595,829945,821553,828061,827729,824321,834696,821313,833112,826068,815335,829344,825690,817008,821894,816677,819412,804357
238,31,0,1023,836785,833580,818512,823764,815460,821943,821600,818256,828529,815203,826791,819954,809286,823095,819335,810862,815620,810514,813174,798232
239,0,0,1023,842894,839845,824618,829928,821526,828033,827826,824310,834700,821298,833012,825998,815284,829253,825505,817011,821807,816565,819424,804331
240,31,0,1023,836480,833455,818259,823537,815161,821588,821368,817942,828356,814969,826462,819586,808973,822862,818947,810542,815265,810163,812939,797875
241,0,0,1023,842946,839882,824623,829975,821596,827960,827751,824306,834798,821386,833101,825996,815194,829308,825503,816969,821824,816684,819430,804224
242,31,0,1023,836718,833659,818566,823846,815516,821916,821631,818184,828572,815148,826827,819869,809208,823177,819328,810882,815554,810497,813167,798169
243,0,0,1023,843018,839876,824732,830080,821665,828048,827842,824366,834805,821375,833155,826130,815339,829393,825622,817149,821856,816711,819409,804333
244,31,0,1023,836804,833887,818809,824010,815575,822021,821806,818345,828697,815311,826982,820035,809326,823233,819488,811076,815761,810575,813334,798272
245,0,0,1023,842937,839785,824637,829935,821529,827986,827692,824281,834696,821251,833124,825973,815256,829236,825639,816979,821958,816613,819377,804329
246,31,0,1023,836626,833609,818614,823691,815466,821865,821537,818193,828513,815112,826746,819848,809197,822959,819443,810769,815686,810334,813199,798212
247,0,0,1023,843006,839924,824728,829965,821656,828023,827794,824483,834820,821397,833263,826080,815340,829233,825767,817029,822029,816655,819484,804385
248,31,0,1023,836564,833522,818503,823623,815345,821712,821445,818175,828514,815073,826758,819723,809061,822922,819292,810815,815589,810356,813050,798062
249,0,0,1023,843073,840001,824752,830078,821658,828006,827851,824508,834840,821373,833201,826121,815385,829341,825766,817241,822083,816684,819528,804385
250,31,0,1023,836848,833945,818665,823981,815689,822010,821754,818454,828782,815309,826938,819996,809399,823273,819577,811195,816000,810639,813313,798320
251,0,0,1023,842948,839929,824622,829960,821540,827970,827701,824364,834746,821351,833071,826007,815347,829252,825627,817128,821994,816646,819408,804377
252,31,0,1023,836827,833873,818689,823955,815522,821991,821743,818374,828742,815314,826934,820047,809325,823272,819573,811042,815873,810576,813367,798454
253,0,0,1023,843154,840129,824928,830138,821678,828195,827876,824557,834920,821541,833314,826248,815487,829443,825845,817337,822170,816872,819604,804565
254,31,0,1023,836617,833630,818470,823657,815298,821690,821359,818162,828444,815082,826665,819692,809008,822913,819245,810769,815506,810386,813079,798087
255,0,0,1023,842982,839959,824675,829980,821498,827996,827676,824422,834840,821418,833101,826112,815316,829216,825687,817081,821963,816626,819529,804321
256,31,0,1023,836977,833883,818679,823958,815563,821998,821728,818362,828752,815310,826976,820018,809287,823181,819505,811072,815753,810662,813349,798231
257,0,0,1023,843045,840001,824735,829977,821531,828031,827770,824403,834811,821337,833177,826102,815349,829357,825669,817175,821899,816728,819478,804351
258,31,0,1023,836868,833831,818640,823864,815489,821966,821565,818316,828724,815259,826915,819921,809357,823260,819414,811015,815743,810584,813260,798268
259,0,0,1023,843180,840097,824843,830110,821700,828277,827914,824543,834999,821447,833307,826271,815489,829549,825885,817288,822127,816898,819631,804497
260,31,0,1023,836859,833840,818731,824001,815517,822058,821801,818464,828787,815308,827005,820042,809398,823338,819605,811144,815883,810755,813395,798300
261,0,0,1023,843105,840104,824819,830158,821587,828226,827906,824517,834990,821551,833327,826268,815527,829563,825882,817266,822154,816836,819579,804445
262,31,0,1023,836703,833674,818505,823786,815281,821849,821634,818208,828612,815162,826747,819932,809238,823138,819405,810949,815684,810477,813162,798068
263,0,0,1023,843168,840087,824919,830315,821593,828313,828028,824561,835031,821628,833373,826341,815620,829613,825926,817411,822256,816838,819600,804435
264,31,0,1023,836796,833798,818696,823897,815466,821931,821726,818327,828759,815414,826971,819996,809319,823329,819533,811181,815883,810494,813262,798214
265,0,0,1023,842998,839908,824803,830026,821561,828054,827804,824404,834813,821501,833271,826109,815371,829493,825739,817249,822106,816648,819536,804269
266,31,0,1023,836615,833411,818420,823626,815224,821733,821470,818018,828332,815020,826667,819725,809084,823103,819205,810848,815577,810196,813060,797953
267,0,0,1023,842842,839591,824502,829777,821288,827897,827532,824178,834520,821136,832925,825884,815101,829289,825431,816908,821826,816383,819223,804023
268,31,0,1023,836792,833570,818646,823765,815383,821892,821569,818249,828566,815233,826775,819974,809136,823267,819387,810958,815701,810452,813285,798159
269,0,0,1023,843100,839882,824802,830130,821531,828106,827920,824472,834865,821480,833205,826192,815420,829550,825826,817241,822001,816729,819591,804428
270,31,0,1023,836670,833506,818426,823594,815153,821709,821465,818092,828431,815045,826666,819780,809136,823129,819335,810826,815471,810253,813097,798018
271,0,0,1023,843019,839915,824664,829948,821523,828084,827793,824346,834841,821438,833198,826139,815346,829488,825848,817168,821963,816649,819541,804278
272,31,0,1023,836521,833401,818447,823529,815210,821764,821434,817937,828417,815059,826632,819705,809055,823059,819330,810748,815448,810315,813076,797875
273,0,0,1023,843165,839983,824832,830118,821707,828246,827883,824469,834988,821537,833290,826275,815422,829582,825912,817240,822075,816861,819635,804360
274,31,0,1023,836760,833590,818540,823710,815405,821885,821685,818209,828601,815263,826788,819926,809197,823172,819463,810887,815605,810538,813309,798127
275,0,0,1023,843298,840167,824987,830135,821815,828322,828074,824633,835096,821670,833388,826400,815495,829560,825921,817267,822082,816984,819848,804598
276,31,0,1023,836806,833639,818704,823728,815468,821937,821676,818216,828721,815253,826821,819885,809120,823239,819411,810932,815648,810537,813318,798190
277,0,0,1023,843130,839921,824825,830000,821627,828057,827870,824380,834928,821469,833195,826144,815392,829588,825841,817186,821867,816850,819630,804283
278,31,0,1023,836794,833720,818611,823790,815406,821796,821614,818154,828661,815229,826768,819922,809229,823260,819556,810942,815580,810623,813277,798076
279,0,0,1023,843036,839914,824723,829971,821438,828009,827817,824275,834862,821368,833150,826090,815342,829457,825762,817160,821899,816737,819524,804250
280,31,0,1023,836499,833342,818307,823407,815089,821552,821312,817830,828325,814847,826484,819559,808850,822921,819172,810676,815286,810268,812937,797862
281,0,0,1023,842876,839729,824566,829771,821350,827901,827596,824209,834674,821211,833011,825903,815192,829222,825500,816926,821734,816601,819310,804116
282,31,0,1023,836763,833596,818567,823729,815398,821920,821593,818158,828520,815288,826752,819867,809156,823211,819352,810926,815600,810538,813197,798139
283,0,0,1023,843210,839893,825001,829954,821579,828132,827813,824363,834839,821418,833188,826136,815437,829581,825803,817097,821871,816867,819521,804375
284,31,0,1023,837094,833782,818905,823915,815628,822067,821913,818341,828722,815324,826939,820041,809436,823456,819623,811133,815805,810789,813344,798334
285,0,0,1023,843181,839920,824759,829893,821533,828074,827886,824330,834808,821487,833179,826104,815454,829499,825866,817159,822020,816772,819471,804334
286,31,0,1023,836651,833419,818397,823493,815222,821602,821425,817964,828387,815084,826626,819623,809047,823076,819337,810726,815492,810330,812974,797935
287,0,0,1023,843081,839835,824780,829817,821513,827956,827827,824272,834807,821445,833289,826068,815318,829433,825784,817083,821945,816601,819345,804221
288,31,0,1023,836878,833702,818781,823705,815455,821875,821703,818175,828609,815317,827024,819879,809243,823299,819551,810876,815726,810432,813161,798103
289,0,0,1023,843255,840077,824900,830147,821766,828186,828026,824505,835018,821617,833541,826346,815486,829670,826052,817309,822165,816827,819644,804401
290,31,0,1023,836741,833539,818465,823566,815397,821747,821556,818061,828502,815191,826715,819846,809077,823104,819491,810802,815569,810381,813069,797880
291,0,0,1023,843013,839734,824645,829806,821456,827961,827630,824248,834736,821446,833098,826008,815301,829277,825628,817073,821790,816571,819311,804080
292,31,0,1023,837036,833794,818800,823930,815581,821998,821871,818404,828796,815444,827009,820110,809401,823330,819518,811047,815876,810622,813293,798227
293,0,0,1023,843242,839989,824812,830074,821631,828165,827963,824441,834992,821450,833305,826285,815456,829437,825731,817235,822021,816794,819529,804375
294,31,0,1023,836788,833682,818641,823691,815389,821831,821616,818151,828531,815182,826819,819903,809214,823173,819246,810904,815572,810427,813127,798110
295,0,0,1023,843077,839875,824771,829919,821517,828059,827873,824266,834791,821355,833231,826210,815408,829408,825601,817097,821907,816651,819519,804321
296,31,0,1023,837097,833974,818921,823948,815624,822058,821918,818236,828821,815468,827217,820090,809430,823403,819395,811151,815895,810641,813445,798363
297,0,0,1023,843223,840081,824915,829996,821599,828036,827935,824330,834886,821511,833327,826182,815473,829525,825526,817179,822012,816674,819500,804389
298,31,0,1023,837028,833917,818838,823863,815556,821972,821803,818223,828847,815436,827023,820021,809339,823416,819329,811076,815728,810538,813339,798292
299,0,0,1023,843204,840102,824872,830059,821684,828097,827892,824392,835033,821608,833270,826206,815388,829627,825542,817298,821954,816699,819498,804360
300,31,0,1023,836982,833797,818672,823837,815512,821891,821690,818238,828795,815327,826919,819951,809250,823454,819317,811061,815705,810584,813128,798218
301,0,0,1023,843117,839950,824733,829961,821543,827977,827719,824322,834842,821404,833295,826066,815334,829568,825627,817152,821964,816755,819373,804339
302,31,0,1023,836846,833787,818682,823803,815509,821835,821629,818165,828657,815216,826999,819904,809249,823361,819371,810970,815820,810553,813130,798146
303,0,0,1023,843217,840076,824881,830199,821774,828157,827911,824506,834961,821626,833413,826243,815522,829628,825669,817376,822182,816783,819480,804410
304,31,0,1023,836738,833641,818588,823752,815480,821713,821495,818104,828576,815223,826860,819854,809248,823382,819204,811022,815728,810426,813109,798261
305,0,0,1023,843085,840025,824776,829927,821586,827955,827848,824327,834714,821438,833292,826107,815426,829571,825498,817262,821992,816654,819419,804435
306,31,0,1023,837000,833848,818734,823768,815542,821940,821777,818265,828742,815406,827026,819984,809388,823481,819353,811174,815900,810575,813251,798337
307,0,0,1023,843269,840026,824919,829974,821670,828115,828001,824513,834929,821587,833307,826242,815543,829677,825726,817356,822144,816797,819521,804490
308,31,0,1023,836888,833794,818733,823692,815494,821829,821707,818213,828611,815302,826893,819896,809332,823342,819288,811000,815727,810513,813190,798248
309,0,0,1023,843107,840063,824928,829942,821670,828057,827945,824448,834856,821525,833309,826192,815495,829616,825739,817263,822079,816758,819528,804466
310,31,0,1023,836894,833864,818731,823695,815480,821868,821763,818253,828614,815357,826957,819956,809397,823329,819349,811068,815820,810571,813240,798226
311,0,0,1023,843189,840024,824803,829958,821590,827994,827823,824376,834899,821486,833354,826077,815428,829605,825652,817205,822080,816782,819461,804339
312,31,0,1023,837175,834022,818925,823995,815664,822136,821973,818432,828969,815518,827235,820150,809535,823599,819704,811311,816059,810882,813531,798464
313,0,0,1023,843198,840066,824738,830022,821605,828132,827950,824381,834870,821480,833397,826117,815541,829556,825809,817268,822101,816816,819569,804487
314,31,0,1023,836844,833780,818645,823800,815488,821931,821789,818253,828612,815197,827001,819859,809346,823353,819499,810984,815857,810572,813330,798327
315,0,0,1023,842974,839799,824554,829719,821351,827880,827726,824228,834596,821154,833175,825909,815244,829338,825566,817002,821867,816468,819343,804237
316,31,0,1023,836985,833869,818774,823827,815554,821987,821858,818395,828683,815344,827120,820028,809502,823405,819545,811161,815851,810481,813394,798329
317,0,0,1023,843013,839829,824621,829804,821488,827924,827727,824326,834665,821346,833235,826022,815306,829473,825594,817021,821921,816526,819470,804252
318,31,0,1023,836914,833764,818664,823761,815472,821967,821775,818343,828628,815409,827056,820007,809352,823382,819490,811056,815784,810537,813396,798300
319,0,0,1023,843103,839883,824696,829838,821453,828021,827808,824408,834809,821368,833269,826066,815368,829535,825838,817151,821923,816681,819520,804417
320,31,0,1023,837000,833700,818635,823669,815275,821835,821669,818210,828589,815129,826853,819800,809284,823339,819542,810936,815579,810500,813198,798287
321,0,0,1023,843266,839992,824714,829960,821429,828179,827936,824459,834869,821362,833287,826120,815432,829580,825902,817197,821990,816808,819445,804475
322,31,0,1023,837158,833938,818738,823952,815521,822133,821856,818376,828768,815236,827124,820068,809470,823491,819717,811170,815769,810622,813427,798441
323,0,0,1023,843086,839938,824631,829826,821344,827941,827793,824201,834683,821197,833218,825994,815392,829493,825728,817148,821874,816711,819434,804351
324,31,0,1023,836781,833583,818472,823580,815206,821702,821598,818005,828401,814925,826748,819719,809177,823221,819323,810783,815507,810478,813137,798078
325,0,0,1023,842845,839687,824472,829723,821214,827638,827583,823971,834461,820989,832936,825784,815261,829204,825421,816820,821588,816501,819150,804094
326,31,0,1023,836765,833677,818564,823902,815297,821695,821588,818085,828523,815040,826936,819863,809363,823238,819410,810777,815647,810433,813199,798179
327,0,0,1023,843262,840093,824837,830201,821567,828000,827918,824364,834821,821342,833332,826256,815589,829558,825817,817172,822089,816852,819595,804473
328,31,0,1023,836665,833502,818416,823623,815154,821585,821342,817907,828277,814790,826773,819728,809097,822972,819214,810591,815368,810327,813014,797943
329,0,0,1023,843195,839986,824852,830119,821597,827958,827778,824395,834814,821297,833390,826219,815560,829501,825804,817119,821967,816818,819511,804393
330,31,0,1023,836555,833370,818315,823479,814979,821433,821263,817855,828167,814812,826666,819552,809065,822918,819194,810568,815298,810190,812889,797919
331,0,0,1023,843237,839917,824831,830158,821467,827991,827853,824379,834662,821383,833470,826138,815585,829502,825815,817183,821936,816800,819529,804374
332,31,0,1023,836996,833742,818748,824085,815320,821923,821684,818218,828612,815174,827122,819968,809393,823270,819526,811022,815767,810621,813293,798259
333,0,0,1023,843302,839954,824899,830271,821430,828131,827927,824384,834861,821384,833478,826137,815566,829550,825887,817197,822020,816866,819469,804419
334,31,0,1023,836895,833623,818664,823914,815329,821825,821681,818172,828571,815167,826971,819945,809260,823293,819509,810857,815566,810457,813124,798242
335,0,0,1023,843088,839985,824721,829966,821366,827954,827729,824287,834762,821295,833250,826086,815426,829356,825655,817018,821757,816602,819345,804415
336,31,0,1023,836925,833875,818723,823802,815371,821875,821731,818216,828631,815259,827031,819959,809426,823251,819433,810889,815657,810509,813196,798367
337,0,0,1023,843195,840160,824874,830012,821430,828047,827865,824268,834792,821451,833313,826196,815516,829468,825761,817111,821842,816702,819432,804504
338,31,0,1023,837011,834114,818834,823987,815497,822035,821911,818346,828733,815387,827169,820144,809412,823327,819521,811062,815772,810726,813296,798445
339,0,0,1023,843172,840158,824862,830103,821554,828122,827928,824442,834801,821443,833381,826225,815435,829390,825636,817173,821889,816761,819485,804447
340,31,0,1023,837036,834008,818808,824009,815682,822008,821937,818410,828640,815338,827115,820100,809519,823361,819541,811082,815775,810711,813298,798442
341,0,0,1023,842955,839861,824717,829896,821532,827907,827820,824310,834693,821239,833236,826059,815360,829314,825622,817009,821791,816565,819250,804359
342,31,0,1023,836773,833703,818583,823680,815480,821733,821545,818101,828501,815069,826912,819906,809358,823174,819372,810839,815544,810346,813071,798215
343,0,0,1023,843305,840138,824979,830049,821801,828059,827994,824455,834899,821427,833379,826257,815570,829588,825926,817158,822034,816818,819609,804550
344,31,0,1023,837082,833965,818803,823963,815731,822025,821889,818371,828701,815333,827059,820154,809452,823485,819736,811012,815851,810571,813444,798375
345,0,0,1023,843472,840319,825064,830231,821829,828294,828039,824513,834926,821707,833474,826399,815632,829734,826072,817345,822221,816905,819751,804675
346,31,0,1023,837097,834051,818883,824069,815655,822074,821925,818336,828681,815479,827136,820084,809421,823421,819664,811124,815791,810687,813366,798449
347,0,0,1023,843438,840298,825055,830360,821817,828340,828197,824550,835013,821738,833591,826472,815627,829724,826066,817427,822162,816889,819803,804646
348,31,0,1023,837084,834092,818905,824044,815739,822102,821948,818398,828782,815500,827149,820220,809458,823408,819727,811123,815738,810721,813427,798405
349,0,0,1023,843445,840337,825027,830305,821950,828355,828156,824542,835002,821782,833604,826459,815609,829651,826060,817388,822067,816859,819695,804654
350,31,0,1023,836973,833982,818616,823831,815562,821907,821681,818184,828518,815263,826983,819987,809286,823241,819527,810972,815582,810509,813231,798282
351,0,0,1023,843102,840103,824616,830048,821607,828103,827787,824268,834644,821331,833292,826140,815231,829384,825743,817092,821746,816722,819422,804325
352,31,0,1023,836935,833973,818701,823990,815617,822030,821751,818286,828552,815290,827075,820084,809345,823353,819577,811003,815594,810617,813363,798289
353,0,0,1023,843153,840164,824815,830119,821689,828176,827891,824392,834771,821489,833431,826265,815400,829543,825798,817247,821882,816725,819612,804383
354,31,0,1023,836578,833720,818495,823657,815388,821649,821523,818039,828326,815120,826839,819776,809043,823021,819345,810732,815313,810370,813020,797948
355,0,0,1023,843237,840305,825049,830330,821891,828276,828079,824624,834927,821705,833498,826362,815670,829705,826050,817371,821954,816906,819703,804582
356,31,0,1023,836832,833715,818521,823804,815478,821779,821652,818188,828445,815291,826895,819880,809278,823204,819435,810773,815387,810447,813129,798180
357,0,0,1023,843098,839910,824657,829933,821566,827909,827668,824308,834548,821430,833192,825991,815344,829353,825462,816938,821565,816575,819325,804246
358,31,0,1023,836673,833630,818460,823637,815280,821670,821422,818148,828221,815149,826684,819737,809187,823054,819167,810627,815289,810262,812989,797979
359,0,0,1023,843359,840341,824975,830265,821904,828331,828022,824658,834976,821810,833472,826470,815751,829719,825924,817323,822116,817091,819740,804657
360,31,0,1023,836817,833874,818609,823847,815545,821902,821665,818213,828535,815445,826832,819925,809339,823192,819450,810941,815566,810581,813278,798249
361,0,0,1023,842974,839863,824569,829886,821453,827906,827642,824113,834542,821353,833051,826007,815322,829182,825437,816964,821665,816563,819379,804193
362,31,0,1023,836928,833840,818531,823956,815503,821955,821752,818181,828493,815309,826951,820007,809464,823233,819355,810884,815591,810511,813288,798182
363,0,0,1023,843173,839970,824742,830193,821682,828089,827929,824335,834809,821480,833304,826239,815631,829456,825732,817096,821937,816763,819548,804356
364,31,0,1023,837003,833888,818817,824051,815658,822031,821844,818241,828682,815335,827085,820091,809524,823412,819613,811006,815814,810616,813418,798339
365,0,0,1023,843287,840116,824911,830240,821829,828286,828087,824511,834930,821637,833485,826304,815652,829649,825900,817215,822090,816866,819684,804517
366,31,0,1023,836973,833767,818752,823965,815651,822012,821860,818217,828699,815317,827041,819945,809485,823368,819513,810951,815698,810503,813278,798234
367,0,0,1023,843125,839982,824726,830083,821703,828130,827994,824357,834873,821572,833327,826231,815561,829532,825761,817082,821932,816753,819494,804471
368,31,0,1023,836674,833550,818445,823786,815495,821882,821753,818056,828510,815232,826795,819943,809375,823242,819397,810721,815610,810402,813095,798201
369,0,0,1023,843204,839950,824819,830210,821761,828241,828053,824487,834881,821554,833409,826372,815519,829605,825819,817102,822066,816861,819610,804567
370,31,0,1023,836978,833688,818732,823989,815532,821976,821813,818273,828661,815352,827014,820128,809479,823444,819482,810855,815652,810544,813312,798341
371,0,0,1023,843033,839716,824711,830008,821604,828003,827806,824278,834718,821350,833199,826228,815391,829553,825670,817007,821827,816613,819442,804363
372,31,0,1023,836733,833541,818882,823766,815501,822044,821652,818177,828468,815225,826922,819898,809081,823275,819412,810713,815686,810448,813211,798340
373,0,0,1023,843007,839776,825004,829976,821580,828215,827812,824382,834700,821365,833297,826135,815304,829515,825786,816905,821953,816685,819492,804445
374,31,0,1023,836692,833302,818557,823523,815377,821883,821556,818016,828318,815049,826814,819790,809081,822891,819281,810553,815488,810207,813034,798009
375,0,0,1023,843372,840132,825250,830262,821989,828485,828136,824710,835025,821715,833575,826480,815626,829578,826159,817322,822264,816957,819807,804772
376,31,0,1023,836443,833212,818430,823376,815208,821688,821231,817763,828191,814978,826537,819523,808912,822740,818980,810304,815154,810198,812912,797943
377,0,0,1023,843202,839916,825134,830167,821822,828324,827925,824352,834928,821646,833311,826247,815506,829347,825749,817115,822018,816862,819626,804617
378,31,0,1023,836661,833513,818700,823467,815453,821947,821596,818063,828397,815164,826679,819677,808988,822862,819202,810652,815466,810074,813092,798074
379,0,0,1023,843320,840091,825268,830106,821857,828450,828139,824644,835052,821758,833455,826367,815642,829518,826013,817312,822145,816844,819786,804636
380,31,0,1023,836741,833604,818718,823723,815655,822033,821712,818221,828561,815349,826821,819767,809217,823087,819387,810766,815612,810419,813232,798170
381,0,0,1023,843241,840041,825200,830197,821978,828295,828070,824646,835024,821681,833327,826199,815555,829543,825916,817164,822122,816878,819736,804499
382,31,0,1023,836590,833332,818450,823366,815317,821575,821400,817933,828180,814963,826425,819584,808738,822720,819066,810487,815236,810103,812907,797991
383,0,0,1023,843568,840351,825329,830285,822170,828387,828357,824831,835193,821887,833665,826544,815705,829661,826153,817478,822328,817122,819975,804860
384,31,0,1023,836823,833696,818892,823705,815513,821986,821683,818299,828568,815332,826919,819863,809160,822978,819426,810845,815593,810323,813302,798240
385,0,0,1023,843121,839887,825004,830008,821706,828165,827868,824389,834749,821462,833258,826202,815354,829341,825683,817029,821841,816482,819596,804492
386,31,0,1023,836563,833311,818449,823337,815262,821616,821437,817945,828215,815008,826444,819698,808853,822800,819026,810481,815288,810183,812829,797960
387,0,0,1023,843519,840221,825282,830270,822034,828362,828163,824704,835136,821937,833474,826533,815757,829761,826053,817424,822278,817006,819858,804793
388,31,0,1023,837118,833807,818931,823629,815680,822054,821760,818268,828768,815483,827007,820064,809356,823206,819482,811023,815615,810554,813386,798402
389,0,0,1023,843368,840237,825232,830067,821991,828454,828088,824736,835132,821826,833473,826440,815597,829606,826043,817444,822127,816978,819870,804753
390,31,0,1023,836810,833609,818611,823549,815619,821814,821603,818153,828474,815196,826806,819775,809038,822992,819160,810813,815395,810346,813237,798099
391,0,0,1023,843198,839977,824999,829994,821826,828139,827943,824555,834898,821499,833276,826156,815369,829478,825702,817047,821830,816741,819652,804484
392,31,0,1023,836933,833734,818694,823750,815574,821945,821624,818131,828533,815357,826840,819740,809135,822922,819287,810773,815624,810409,813213,798233
393,0,0,1023,843058,839862,824755,829985,821588,828013,827869,824276,834647,821501,833102,825886,815111,829080,825636,816918,821805,816548,819441,804335
