rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843118,839865,824585,829815,821402,827849,827752,824067,834532,821232,833032,825982,815231,829200,825519,816993,821818,816418,819331,803947
196,31,1,1023,837035,833869,818684,823813,815434,821849,821818,818115,828521,815287,826863,819992,809336,823183,819511,811058,815756,810470,813388,797997
197,0,1,1023,843272,840082,824800,829923,821522,828000,827908,824234,834698,821390,833256,826143,815434,829429,825820,817221,822030,816655,819579,804203
198,31,1,1023,837024,833791,818606,823748,815447,821832,821697,818044,828480,815189,826945,819990,809312,823261,819468,811019,815686,810381,813355,798030
199,0,1,1023,843293,840196,824898,830032,821647,828178,827922,824300,834761,821452,833451,826233,815513,829515,825859,817264,822075,816627,819632,804212
200,31,1,1023,837031,834022,818800,823890,815579,822012,821722,818187,828622,815357,827129,820067,809461,823367,819610,811047,815865,810465,813400,798124
201,0,1,1023,842924,839813,824563,829740,821376,827824,827533,824013,834423,821148,833051,825969,815208,829266,825509,816973,821766,816456,819364,803973
202,31,1,1023,836660,833509,818473,823533,815164,821648,821361,817722,828208,814959,826743,819783,809066,823011,819262,810764,815461,810136,813074,797782
203,0,1,1023,843365,840030,824939,830159,821645,828146,827852,824240,834872,821475,833445,826271,815575,829440,825952,817213,822128,816683,819702,804238
204,31,1,1023,836802,833632,818528,823725,815313,821720,821492,817998,828408,815109,826910,819826,809144,822976,819485,810765,815613,810211,813182,797926
205,0,1,1023,843035,839775,824527,829832,821345,827845,827545,824035,834583,821144,833103,825984,815203,829197,825654,816955,821852,816338,819321,804108
206,31,1,1023,836875,833653,818505,823749,815403,821788,821491,818100,828438,815104,826896,819816,809262,823208,819489,810903,815692,810262,813219,798033
207,0,1,1023,843189,839955,824820,830014,821379,827970,827789,824307,834746,821404,833285,826166,815411,829442,825877,817080,821995,816568,819582,804272
208,31,1,1023,837027,833871,818751,823918,815579,821883,821679,818246,828721,815306,827021,820067,809504,823350,819690,811010,815901,810510,813439,798239
209,0,1,1023,843087,839928,824861,829993,821504,827925,827807,824237,834805,821381,833276,826176,815534,829422,825800,817148,822110,816452,819576,804281
210,31,1,1023,836788,833649,818668,823745,815331,821770,821572,818049,828538,815113,826896,819916,809275,823185,819454,810904,815750,810296,813217,798128
211,0,1,1023,842994,839853,824736,829952,821332,827925,827696,824165,834690,821349,833140,826066,815346,829276,825755,817008,821952,816531,819482,804224
212,31,1,1023,836952,833804,818715,823956,815507,821907,821737,818260,828688,815322,827067,820052,809465,823362,819609,811018,815881,810547,813347,798230
213,0,1,1023,843205,839956,824872,830071,821555,828041,827830,824282,834782,821428,833290,826217,815547,829579,825886,817254,822151,816744,819563,804377
214,31,1,1023,836700,833586,818440,823623,815178,821666,821483,817861,828396,815033,826730,819744,809235,823093,819321,810829,815568,810208,813138,798020
215,0,1,1023,843314,840006,824792,830104,821505,828029,827834,824229,834770,821411,833284,826187,815634,829491,825883,817252,822001,816593,819636,804342
216,31,1,1023,836994,833657,818595,823771,815315,821709,821591,818035,828444,815103,826807,819874,809344,823175,819393,810911,815745,810361,813268,798065
217,0,1,1023,842897,839559,824436,829651,821250,827651,827427,823948,834343,820912,832912,825804,815236,829089,825309,816742,821770,816272,819285,803954
218,31,1,1023,836682,833529,818497,823580,815222,821670,821460,817973,828354,814940,826752,819744,809253,823021,819127,810684,815598,810026,813167,797988
219,0,1,1023,843141,839859,824714,829998,821491,827863,827698,824154,834668,821291,833263,825991,815555,829364,825668,816971,822037,816488,819514,804260
220,31,1,1023,836897,833663,818569,823834,815399,821782,821549,818037,828526,815245,826927,819902,809358,823184,819443,810811,815791,810343,813330,798119
221,0,1,1023,843249,839881,824875,830046,821630,828058,827776,824313,834764,821442,833287,826099,815471,829457,825718,817111,822092,816578,819569,804328
222,31,1,1023,837138,833784,818778,823901,815532,821978,821760,818265,828594,815368,826965,819896,809333,823344,819535,810970,815872,810493,813400,798234
223,0,1,1023,843360,840058,825033,830108,821698,828150,827975,824463,834801,821514,833377,826235,815581,829610,825778,817171,822221,816785,819749,804414
224,31,1,1023,837081,833957,818955,824015,815638,821979,821973,818286,828660,815409,827032,820158,809449,823502,819667,811062,815993,810710,813584,798257
225,0,1,1023,842945,839741,824686,829849,821418,827750,827663,824044,834532,821266,833006,825967,815119,829321,825543,816965,821827,816425,819426,803993
226,31,1,1023,836629,833363,818460,823552,815268,821528,821464,817791,828321,815064,826610,819681,808924,823071,819093,810652,815465,810157,813028,797833
227,0,1,1023,843071,839793,824699,829980,821514,827777,827845,824115,834702,821363,833209,826043,815205,829418,825577,817008,821915,816635,819453,804139
228,31,1,1023,837090,833870,818894,824069,815681,821950,821927,818338,828831,815515,827111,820083,809425,823583,819514,811097,815975,810704,813493,798250
229,0,1,1023,843184,839958,824845,830096,821615,827926,827832,824316,834801,821482,833373,826124,815434,829580,825643,817154,822128,816803,819559,804313
230,31,1,1023,837070,833938,818944,824179,815761,821953,821907,818385,828809,815517,827212,820154,809576,823524,819599,811164,816149,810680,813556,798330
231,0,1,1023,843377,840087,825129,830376,821871,828144,828103,824508,835082,821800,833587,826414,815699,829759,825914,817473,822419,816871,819822,804573
232,31,1,1023,836734,833545,818669,823761,815399,821670,821619,817947,828489,815235,826873,819875,809244,823190,819310,810883,815719,810263,813196,798011
233,0,1,1023,843048,839809,824867,829941,821560,827840,827775,824113,834663,821455,833156,826010,815287,829321,825674,816994,821936,816518,819459,804121
234,31,1,1023,836722,833611,818695,823770,815424,821698,821585,817933,828488,815212,826811,819854,809097,823038,819352,810803,815618,810280,813167,797959
235,0,1,1023,842852,839636,824524,829879,821400,827710,827616,823955,834567,821207,832949,825902,815132,829151,825567,816972,821785,816310,819296,803906
236,31,1,1023,836751,833611,818432,823753,815390,821627,821610,817935,828457,815117,826739,819808,809017,823118,819360,810792,815642,810208,813103,797911
237,0,1,1023,843323,840087,824939,830204,821770,828057,828018,824408,834962,821634,833360,826206,815394,829523,825841,817251,822243,816669,819664,804383
238,31,1,1023,836676,833488,818411,823665,815324,821525,821477,818015,828439,815103,826763,819660,808985,822923,819220,810822,815590,810159,813088,797810
239,0,1,1023,843159,840027,824847,830133,821617,828044,827894,824381,834905,821507,833331,826127,815434,829401,825766,817223,822056,816622,819617,804295
240,31,1,1023,836844,833720,818649,823745,815419,821840,821603,818164,828576,815210,826837,819866,809254,823091,819374,810966,815721,810394,813284,798020
241,0,1,1023,843002,839825,824664,829825,821535,827846,827651,824215,834758,821341,833148,826029,815330,829347,825592,817105,821966,816519,819414,804154
242,31,1,1023,836537,833376,818241,823457,815141,821471,821299,817809,828231,814945,826601,819528,808904,822885,818998,810575,815398,810031,812935,797806
243,0,1,1023,843115,840068,824656,829944,821586,827873,827719,824330,834781,821386,833262,825989,815465,829344,825659,817052,822130,816630,819486,804195
244,31,1,1023,836893,833862,818580,823735,815451,821768,821635,818217,828633,815205,827001,819915,809355,823137,819470,810982,815898,810439,813344,798121
245,0,1,1023,843099,839918,824649,829894,821457,827892,827706,824205,834697,821382,833193,826054,815404,829271,825743,817057,822007,816577,819458,804189
246,31,1,1023,836759,833662,818683,823653,815457,821803,821571,818055,828502,815227,826747,819825,809242,823078,819384,810759,815707,810287,813221,798030
247,0,1,1023,843392,840274,825005,830213,821842,828284,828043,824511,835067,821641,833466,826417,815663,829668,825952,817298,822357,816837,819848,804574
248,31,1,1023,836741,833545,818460,823592,815266,821734,821482,818048,828460,814972,826691,819804,809109,823041,819254,810741,815619,810229,813124,798041
249,0,1,1023,843244,840030,824785,830073,821698,828085,827885,824383,834881,821466,833281,826197,815468,829418,825739,817217,822112,816640,819600,804353
250,31,1,1023,836385,833221,818122,823262,814998,821388,821195,817749,828134,814776,826397,819454,808816,822707,818964,810526,815256,809845,812808,797586
251,0,1,1023,842961,839795,824593,829806,821370,827793,827625,824191,834659,821156,833001,825954,815252,829229,825646,816938,821822,816368,819337,803974
252,31,1,1023,836978,833726,818700,823759,815369,821802,821643,818216,828578,815198,826782,819897,809210,823119,819445,810881,815789,810366,813269,797957
253,0,1,1023,843007,839792,824609,829744,821363,827793,827638,824145,834588,821196,832982,825937,815237,829164,825456,816946,821861,816427,819359,803963
254,31,1,1023,836670,833562,818427,823563,815281,821695,821537,817986,828373,814960,826730,819721,809077,822905,819205,810760,815609,810220,813137,797801
255,0,1,1023,843083,839984,824701,829937,821491,827993,827793,824368,834763,821287,833285,826072,815367,829297,825751,817026,822049,816638,819607,804067
256,31,1,1023,836876,833763,818607,823748,815448,821807,821663,818258,828559,815134,826888,819820,809244,822968,819424,810834,815714,810395,813403,797930
257,0,1,1023,843109,839903,824583,829908,821397,827851,827696,824232,834671,821271,833223,826010,815235,829227,825545,816975,821931,816469,819517,804047
258,31,1,1023,836958,833882,818577,823869,815452,821711,821749,818204,828584,815268,826914,819956,809249,823239,819445,810945,815696,810435,813368,798048
259,0,1,1023,843171,840071,824697,829884,821532,827902,827851,824333,834750,821379,833278,826180,815350,829401,825663,817074,821966,816489,819618,804145
260,31,1,1023,836528,833551,818281,823325,815151,821513,821379,817837,828293,814877,826623,819605,808918,822876,819106,810639,815473,810137,813062,797733
261,0,1,1023,843138,840072,824677,829848,821536,827957,827834,824295,834881,821438,833166,826130,815375,829369,825667,817038,822050,816560,819613,804215
262,31,1,1023,836917,833873,818655,823732,815443,821759,821659,818182,828581,815326,826817,819992,809346,823174,819342,810863,815722,810340,813360,797998
263,0,1,1023,842957,839930,824668,829827,821379,827765,827696,824173,834676,821350,833020,825982,815304,829285,825422,816922,821857,816430,819449,804045
264,31,1,1023,836800,833728,818482,823633,815312,821631,821673,818014,828543,815245,826793,819906,809209,823183,819183,810797,815664,810223,813239,797986
265,0,1,1023,843281,840086,824700,829944,821661,828058,827984,824319,834886,821463,833300,826284,815423,829497,825648,817112,822121,816641,819660,804287
266,31,1,1023,836790,833578,818449,823576,815331,821656,821557,817960,828455,815154,826691,819824,809178,822978,819078,810720,815618,810201,813094,797959
267,0,1,1023,842994,839785,824682,829776,821426,827825,827719,824192,834625,821318,832992,825931,815275,829282,825362,816941,821863,816365,819312,804017
268,31,1,1023,836682,833615,818474,823575,815284,821653,821554,818075,828508,815155,826697,819794,809105,823064,819141,810751,815644,810237,813136,797829
269,0,1,1023,843138,839873,824657,829823,821421,827898,827750,824264,834705,821450,833072,826121,815360,829278,825496,817044,821945,816420,819500,804061
270,31,1,1023,836863,833693,818576,823685,815321,821771,821532,818204,828599,815241,826754,819908,809178,823154,819217,810855,815681,810300,813324,797956
271,0,1,1023,843238,840038,824747,829971,821589,828058,827769,824413,834899,821561,833292,826162,815479,829526,825713,817109,822016,816563,819597,804223
272,31,1,1023,836624,833557,818292,823539,815162,821617,821382,817881,828404,815081,826634,819568,809077,822995,819079,810638,815410,809988,813023,797767
273,0,1,1023,843243,840132,824808,829988,821659,828107,827898,824397,835001,821583,833382,826182,815575,829589,825833,817243,822081,816665,819667,804283
274,31,1,1023,836645,833576,818372,823551,815137,821437,821328,817848,828344,815066,826706,819639,809022,822963,819122,810681,815499,810146,813051,797769
275,0,1,1023,843007,839940,824555,829869,821298,827747,827506,824201,834683,821338,833176,826009,815222,829191,825584,816971,821843,816287,819411,803997
276,31,1,1023,836733,833779,818444,823738,815303,821674,821507,818068,828550,815187,826775,819886,809195,823086,819327,810834,815550,810000,813181,797910
277,0,1,1023,843039,839997,824706,829962,821513,827923,827752,824259,834793,821404,833173,826163,815366,829297,825721,817134,821949,816373,819487,804084
278,31,1,1023,836727,833593,818482,823619,815274,821609,821408,817975,828477,815161,826710,819830,809080,822928,819292,810886,815530,810218,813118,797868
279,0,1,1023,843528,840364,825051,830253,821911,828252,828084,824589,835221,821822,833618,826533,815652,829608,826095,817493,822334,816905,819903,804496
280,31,1,1023,836787,833717,818488,823645,815392,821602,821510,818109,828595,815167,826801,819863,809153,822937,819394,810908,815677,810236,813194,797914
281,0,1,1023,843065,839947,824700,829894,821539,827846,827639,824282,834823,821390,833182,826117,815208,829171,825685,817100,821983,816550,819478,804060
282,31,1,1023,836803,833691,818535,823655,815381,821617,821479,818078,828530,815191,826820,819873,809111,822968,819288,810880,815698,810285,813191,797894
283,0,1,1023,842982,839816,824684,829740,821423,827716,827605,824087,834610,821181,833114,826062,815123,829229,825431,817000,821887,816413,819352,804072
284,31,1,1023,837080,833913,818867,823875,815670,821917,821840,818328,828758,815401,827114,820258,809426,823321,819533,811243,815966,810598,813467,798250
285,0,1,1023,843148,839937,824770,829873,821495,827921,827818,824206,834674,821394,833128,826256,815334,829259,825519,817139,822080,816525,819514,804132
286,31,1,1023,836860,833729,818592,823710,815305,821760,821622,818058,828521,815205,826860,820015,809160,823063,819360,810892,815766,810313,813218,797894
287,0,1,1023,843166,839909,824812,829994,821507,827951,827850,824286,834817,821459,833281,826286,815380,829344,825632,817268,822033,816654,819528,804159
288,31,1,1023,837020,833896,818853,823954,815477,821944,821681,818285,828721,815521,827106,820200,809362,823339,819532,811223,815927,810644,813430,798176
289,0,1,1023,842990,839804,824725,829920,821289,827797,827645,824063,834679,821346,833025,826127,815162,829316,825655,817084,821889,816554,819396,804044
290,31,1,1023,836672,833464,818473,823588,815093,821583,821516,817884,828375,815112,826641,819825,809025,822961,819264,810764,815557,810200,813037,797803
291,0,1,1023,843095,839753,824637,829880,821311,827846,827629,824118,834680,821443,833130,826111,815254,829257,825533,817018,821989,816541,819365,804095
292,31,1,1023,837054,833858,818883,823997,815545,821960,821738,818267,828707,815527,827049,820232,809356,823356,819553,811178,815933,810672,813410,798278
293,0,1,1023,843196,839929,824898,830060,821599,827971,827802,824256,834802,821487,833320,826349,815317,829457,825627,817121,822051,816763,819539,804324
294,31,1,1023,836974,833840,818871,823939,815544,821887,821732,818181,828655,815449,826943,820161,809274,823348,819452,811011,815819,810583,813327,798187
295,0,1,1023,843300,840044,824949,830096,821625,828057,827868,824279,834870,821573,833312,826342,815505,829568,825773,817145,822153,816826,819624,804394
296,31,1,1023,836744,833549,818627,823618,815296,821613,821381,817982,828441,815130,826762,819854,809047,823002,819190,810718,815620,810287,813126,797981
297,0,1,1023,843011,839859,824733,829811,821463,827802,827637,824174,834680,821386,833081,826143,815231,829256,825549,817003,821942,816453,819397,804140
298,31,1,1023,836662,833325,818401,823487,815196,821478,821336,817861,828247,815122,826618,819721,809007,822902,819030,810725,815459,810138,812948,797787
299,0,1,1023,843132,839756,824786,829917,821546,827936,827640,824230,834656,821545,833250,826181,815378,829398,825574,817135,822010,816608,819398,804180
300,31,1,1023,836846,833585,818538,823696,815326,821687,821430,818094,828457,815252,826806,819943,809071,823103,819275,810893,815642,810319,813133,798027
301,0,1,1023,843211,839948,824793,829961,821529,827942,827730,824280,834833,821479,833264,826192,815349,829448,825762,817178,822046,816571,819460,804234
302,31,1,1023,836858,833716,818601,823760,815368,821625,821475,818037,828605,815227,826853,819857,809226,823195,819325,810904,815668,810322,813226,797983
303,0,1,1023,843366,840035,825000,830184,821611,828021,827792,824300,834925,821597,833352,826245,815526,829663,825705,817297,822133,816787,819696,804318
304,31,1,1023,836719,833431,818537,823723,815249,821533,821375,817919,828416,815056,826617,819787,809154,823075,819170,810816,815651,810306,813160,797850
305,0,1,1023,843123,839796,824752,830030,821514,827844,827668,824190,834702,821336,833111,826128,815406,829392,825580,817128,821936,816603,819488,804114
306,31,1,1023,836566,833306,818352,823514,815106,821453,821207,817793,828185,814865,826454,819672,809082,822919,819045,810680,815396,810031,812967,797746
307,0,1,1023,843164,839923,824931,830105,821615,827953,827716,824283,834828,821331,833157,826275,815566,829446,825774,817182,822040,816654,819649,804196
308,31,1,1023,836940,833713,818779,823891,815532,821830,821581,818042,828555,815255,826839,820059,809388,823189,819411,811004,815766,810503,813363,798100
309,0,1,1023,843233,839894,824797,830064,821532,827904,827620,824341,834706,821329,833204,826152,815362,829412,825675,817136,822081,816606,819538,804144
310,31,1,1023,836877,833705,818629,823800,815470,821697,821430,818209,828539,815201,826933,819972,809223,823248,819354,810958,815751,810473,813284,798023
311,0,1,1023,843074,839823,824712,829874,821445,827727,827506,824201,834671,821316,833074,826007,815283,829324,825638,817026,821927,816564,819483,804113
312,31,1,1023,836613,833369,818466,823516,815256,821371,821255,817889,828222,814995,826507,819748,809018,822896,819170,810671,815502,810217,813050,797782
313,0,1,1023,843060,839766,824722,829842,821530,827713,827677,824194,834671,821265,833094,826103,815341,829263,825686,817026,821887,816594,819443,804003
314,31,1,1023,836619,833364,818391,823546,815291,821453,821390,817888,828300,815041,826692,819800,809101,822987,819259,810601,815424,810242,813083,797703
315,0,1,1023,843143,839850,824796,829985,821690,827931,827799,824330,834750,821438,833310,826229,815433,829388,825867,817152,822072,816616,819582,804081
316,31,1,1023,836655,833373,818372,823502,815199,821376,821431,817895,828374,815033,826631,819728,809055,822846,819155,810579,815517,810163,813023,797671
317,0,1,1023,842910,839579,824370,829698,821335,827541,827513,824030,834499,821082,832884,825838,815096,828974,825375,816723,821684,816349,819244,803874
318,31,1,1023,836820,833634,818508,823683,815460,821671,821678,817989,828563,815115,826790,819890,809307,823068,819414,810728,815749,810454,813218,798011
319,0,1,1023,843070,839805,824684,829795,821514,827761,827755,824092,834788,821221,833121,826073,815290,829154,825623,816954,821971,816553,819466,804045
320,31,1,1023,836715,833487,818395,823442,815309,821565,821509,817905,828418,815032,826709,819815,808999,822892,819122,810760,815592,810171,813140,797781
321,0,1,1023,843100,839891,824615,829865,821651,827761,827824,824236,834752,821341,833226,826172,815344,829291,825537,817049,821964,816618,819517,804135
322,31,1,1023,836817,833617,818454,823641,815367,821528,821595,817991,828569,815225,826897,819924,809225,823019,819245,810833,815665,810374,813220,797974
323,0,1,1023,843003,839722,824407,829745,821375,827567,827623,823946,834655,821271,833066,825993,815257,829132,825547,816931,821840,816470,819275,804061
324,31,1,1023,836776,833603,818449,823575,815323,821514,821533,817859,828562,815216,826710,819823,809261,823130,819244,810789,815630,810234,813107,797913
325,0,1,1023,842929,839638,824389,829549,821332,827583,827507,823914,834568,821230,832915,825886,815214,829168,825354,816904,821764,816377,819240,803948
326,31,1,1023,836865,833499,818417,823506,815348,821494,821505,817903,828483,815111,826707,819781,809192,823099,819228,810810,815597,810185,813152,797938
327,0,1,1023,842832,839552,824369,829467,821183,827550,827529,823856,834482,821128,832943,825850,815088,829134,825331,816813,821623,816310,819131,803940
328,31,1,1023,836623,833423,818307,823360,815183,821404,821388,817765,828238,814984,826534,819663,808883,822990,819076,810594,815476,810139,812957,797776
329,0,1,1023,842981,839754,824569,829714,821459,827627,827675,824077,834626,821247,833006,825982,815111,829263,825496,816877,821754,816445,819266,804039
330,31,1,1023,836510,833330,818220,823228,815073,821268,821325,817706,828182,814829,826523,819517,808819,822814,818918,810537,815290,809980,812869,797599
331,0,1,1023,843129,839829,824625,829791,821512,827671,827725,824152,834685,821192,833069,825979,815219,829318,825489,816931,821888,816404,819309,804043
332,31,1,1023,836401,833154,818026,823109,814949,821087,821106,817534,828018,814654,826258,819377,808717,822745,818796,810307,815137,809831,812635,797512
333,0,1,1023,843161,839891,824720,829844,821560,827781,827837,824118,834686,821347,833151,826073,815259,829455,825589,816983,821925,816540,819440,804125
334,31,1,1023,836750,833500,818380,823470,815272,821396,821382,817782,828283,815031,826545,819644,808991,822947,819149,810578,815447,810074,812992,797798
335,0,1,1023,843251,840062,824762,829912,821569,827853,827845,824214,834706,821408,833115,825995,815384,829423,825681,817044,822068,816575,819522,804295
336,31,1,1023,836924,833744,818510,823651,815502,821676,821658,818089,828556,815308,826746,819888,809280,823214,819412,810811,815741,810342,813214,798079
337,0,1,1023,843056,839907,824475,829787,821445,827786,827689,824080,834674,821349,832997,825953,815272,829381,825583,816883,821903,816452,819299,804090
338,31,1,1023,836833,833822,818589,823809,815467,821765,821663,818128,828611,815248,826859,819984,809472,823379,819429,810906,815809,810464,813259,798186
339,0,1,1023,843130,840031,824736,829884,821577,828008,827893,824210,834735,821347,833232,826169,815467,829433,825709,817151,822067,816719,819524,804355
340,31,1,1023,836682,833616,818322,823454,815231,821572,821460,817898,828390,815054,826701,819790,809164,822946,819211,810748,815397,810246,813056,797949
341,0,1,1023,843005,839926,824529,829776,821398,827881,827754,824116,834666,821318,833073,826076,815359,829239,825573,817054,821747,816560,819383,804212
342,31,1,1023,836944,833821,818537,823772,815485,821796,821720,818085,828604,815390,826831,819946,809409,823157,819452,810968,815677,810499,813293,798139
343,0,1,1023,842897,839722,824419,829685,821352,827747,827658,824063,834604,821288,832976,825969,815283,829152,825431,816889,821729,816548,819288,804078
344,31,1,1023,836959,833701,818566,823768,815488,821780,821727,818105,828631,815383,826858,819972,809390,823160,819417,810948,815757,810453,813298,798189
345,0,1,1023,843285,840015,824787,830007,821740,828054,827949,824267,834887,821607,833215,826249,815524,829433,825823,817243,822158,816742,819606,804380
346,31,1,1023,836838,833544,818469,823604,815390,821652,821658,817944,828453,815187,826605,819866,809207,822961,819253,810836,815679,810313,813170,797987
347,0,1,1023,843195,839953,824740,829903,821690,828002,827881,824157,834801,821578,833164,826209,815468,829270,825712,817025,822016,816686,819458,804205
348,31,1,1023,836630,833547,818403,823595,815384,821598,821635,817884,828392,815174,826616,819819,809154,822925,819217,810709,815542,810303,813112,797917
349,0,1,1023,843002,839831,824559,829773,821561,827854,827795,824111,834593,821263,833059,826032,815451,829142,825610,816890,821855,816437,819483,804131
350,31,1,1023,836698,833525,818371,823621,815332,821699,821698,818003,828423,815172,826662,819790,809316,822925,819239,810725,815540,810251,813254,797964
351,0,1,1023,842868,839625,824402,829699,821390,827724,827746,824018,834526,821198,832760,825922,815280,828968,825450,816845,821674,816391,819303,803976
352,31,1,1023,836779,833517,818563,823597,815524,821737,821653,818025,828514,815141,826647,819930,809350,822901,819330,810796,815652,810359,813299,798097
353,0,1,1023,843250,839965,824849,830035,821787,828124,828051,824403,834897,821588,833229,826343,815756,829351,825848,817086,822167,816787,819785,804415
354,31,1,1023,836779,833548,818469,823606,815485,821691,821595,818014,828471,815138,826687,819929,809288,822998,819203,810808,815672,810347,813278,798030
355,0,1,1023,842824,839439,824395,829545,821373,827593,827568,823880,834461,821028,832838,825820,815151,828977,825270,816754,821691,816300,819288,803951
356,31,1,1023,836854,833574,818669,823671,815550,821785,821677,818157,828566,815155,826839,819975,809235,823113,819294,810875,815679,810448,813328,798151
357,0,1,1023,843170,839808,824823,829990,821704,828029,827859,824296,834879,821372,833249,826229,815514,829401,825607,817113,822087,816702,819694,804418
358,31,1,1023,836645,833377,818385,823490,815350,821577,821517,817883,828435,814952,826590,819811,809182,822932,819124,810726,815549,810151,813245,797965
359,0,1,1023,843025,839645,824591,829802,821621,827843,827760,824086,834732,821285,833083,826056,815346,829238,825601,816969,821899,816529,819564,804188
360,31,1,1023,836824,833529,818452,823572,815514,821728,821574,818010,828473,815110,826781,819839,809250,823025,819251,810804,815633,810291,813240,797913
361,0,1,1023,843057,839868,824541,829790,821514,827818,827635,824206,834561,821198,833075,826046,815334,829179,825382,816878,821893,816415,819435,804048
362,31,1,1023,836814,833642,818463,823575,815389,821701,821441,818069,828449,815097,826758,819857,809241,822943,819131,810758,815643,810292,813263,797939
363,0,1,1023,843160,839909,824641,829905,821581,827897,827760,824201,834649,821331,833125,826075,815420,829185,825510,816998,821965,816554,819520,804231
364,31,1,1023,836671,833512,818266,823447,815241,821536,821445,817869,828305,814959,826559,819697,809123,822823,819000,810587,815535,810150,813037,797937
365,0,1,1023,843244,839940,824773,829974,821678,828080,827922,824354,834775,821441,833180,826152,815574,829351,825494,817030,822105,816763,819540,804355
366,31,1,1023,836981,833679,818688,823711,815529,821850,821727,818175,828515,815331,826827,819899,809404,823134,819236,810857,815754,810521,813279,798189
367,0,1,1023,843139,839916,824562,829873,821486,827873,827676,824224,834628,821410,833106,826055,815375,829234,825417,816914,821914,816498,819433,804165
368,31,1,1023,836829,833584,818504,823531,815268,821652,821489,818006,828346,815095,826753,819753,809234,823020,819092,810681,815533,810272,813158,798039
369,0,1,1023,842960,839784,824573,829720,821314,827733,827603,824123,834454,821143,832894,825861,815246,829088,825331,816846,821762,816451,819335,804061
370,31,1,1023,836741,833599,818511,823582,815171,821565,821500,818008,828299,815056,826553,819739,809186,822971,819162,810615,815537,810205,813113,797920
371,0,1,1023,843078,839837,824665,829850,821390,827852,827658,824246,834544,821343,832904,826006,815285,829216,825550,816903,821838,816522,819432,804156
372,31,1,1023,836750,833426,818351,823310,814938,821526,821364,818063,828281,815069,826646,819622,808926,822816,819101,810478,815467,810169,812871,797729
373,0,1,1023,843397,839994,824862,829902,821449,827880,827898,824530,834800,821574,833298,826269,815348,829434,825717,817026,822065,816645,819506,804165
374,31,1,1023,836307,833119,817947,822941,814841,821296,820994,817674,827951,814716,826148,819193,808630,822460,818730,810212,815129,809787,812509,797486
375,0,1,1023,843116,839904,824755,829778,821604,828059,827851,824367,834797,821561,833089,826057,815503,829395,825654,817057,822103,816593,819417,804250
376,31,1,1023,836557,833380,818295,823162,815148,821545,821401,817914,828298,814910,826642,819419,808869,822805,818967,810483,815362,810122,812867,797937
377,0,1,1023,842959,839763,824747,829718,821493,827952,827794,824305,834805,821275,833216,825887,815407,829254,825547,816913,821930,816618,819359,804348
378,31,1,1023,836446,833289,818243,823085,815111,821579,821323,817795,828107,814956,826541,819379,808755,822679,818830,810312,815308,810029,812772,797771
379,0,1,1023,843121,839904,824745,829747,821510,828071,827829,824289,834748,821482,833217,826037,815297,829292,825512,816985,822001,816553,819499,804333
380,31,1,1023,836660,833400,818304,823288,815059,821603,821392,817904,828256,815005,826470,819450,809079,822683,819082,810481,815564,810169,812918,797959
381,0,1,1023,843153,840026,824728,829844,821496,828143,827825,824223,834784,821572,833135,826033,815509,829288,825706,816975,822158,816703,819489,804379
382,31,1,1023,836549,833416,818295,823184,814954,821731,821291,817902,828201,814946,826523,819470,808888,822634,818805,810456,815366,810133,812874,797733
383,0,1,1023,843207,840032,824851,829861,821532,828157,827796,824431,834806,821466,833296,826110,815420,829359,825651,817068,822029,816679,819570,804380
384,31,1,1023,836741,833487,818516,823372,815260,821808,821521,818049,828330,815170,826736,819685,809096,822904,819073,810677,815700,810296,813082,798098
385,0,1,1023,843037,839738,824698,829650,821347,827936,827639,824137,834549,821411,833225,825961,815300,829217,825382,816895,821965,816572,819379,804294
386,31,1,1023,836521,833324,818355,823221,815147,821767,821337,817971,828223,815132,826752,819582,808969,822791,818908,810451,815672,810178,812759,798087
387,0,1,1023,843467,840243,825070,830005,821914,828481,828115,824787,835082,821895,833765,826427,815781,829744,825915,817311,822515,816937,819732,804781
388,31,1,1023,836850,833553,818404,823266,815272,821784,821463,818067,828358,815175,826797,819600,808926,822795,819100,810589,815665,810177,812916,798107
389,0,1,1023,843388,840130,825042,829954,821684,828313,828058,824610,834944,821723,833592,826159,815546,829465,825890,817204,822323,816833,819601,804627
390,31,1,1023,836721,833344,818486,823194,815066,821715,821433,817956,828375,815084,826532,819479,808997,822816,818973,810510,815649,810126,812903,797871
391,0,1,1023,843268,839940,824926,829801,821512,828248,827911,824336,834907,821698,833227,826083,815488,829422,825699,817019,822172,816708,819556,804402
392,31,1,1023,836614,833425,818398,823220,815086,821741,821438,817819,828240,815036,826542,819428,808946,822745,818967,810423,815559,809903,812890,797779
393,0,1,1023,843414,840223,825089,830005,821778,828520,828033,824662,834993,821767,833462,826283,815690,829476,825918,817119,822383,816806,819814,804483
