rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843188,840035,824828,830388,821848,828169,828061,824489,834892,821701,833547,826362,815502,829526,825889,817094,822222,816846,819541,804473
196,31,1,1023,836811,833670,818535,824092,815587,821854,821701,818213,828504,815394,827052,819946,809208,823148,819460,810751,815751,810426,813231,798199
197,0,1,1023,843137,839961,824736,830336,821742,828028,827886,824473,834820,821540,833397,826217,815502,829405,825724,817044,822119,816738,819483,804418
198,31,1,1023,836881,833701,818514,824101,815500,821854,821830,818303,828599,815421,827053,819952,809361,823234,819425,810846,815810,810471,813204,798190
199,0,1,1023,843005,839753,824649,830244,821498,827956,827771,824360,834774,821544,833394,826040,815301,829412,825645,816952,822018,816624,819393,804364
200,31,1,1023,836673,833513,818457,823960,815248,821721,821518,818134,828439,815238,826903,819761,809056,823054,819306,810698,815678,810369,813127,798111
201,0,1,1023,843088,839814,824726,830367,821551,828087,827928,824309,834906,821552,833467,826159,815325,829316,825726,817131,822105,816717,819561,804504
202,31,1,1023,836642,833378,818448,823888,815281,821764,821548,817990,828430,815122,826924,819773,809051,822888,819167,810773,815639,810333,813119,798209
203,0,1,1023,843085,839779,824729,830184,821524,828117,827895,824245,834806,821509,833373,826131,815294,829251,825567,817060,822001,816663,819470,804457
204,31,1,1023,836934,833691,818725,823981,815507,821974,821800,818131,828604,815395,827013,820067,809235,823102,819355,810933,815890,810507,813328,798321
205,0,1,1023,842887,839675,824572,829952,821374,827826,827604,823992,834635,821305,833191,825997,815138,829077,825427,816865,821766,816410,819318,804198
206,31,1,1023,836781,833560,818522,823896,815322,821802,821494,818052,828492,815223,826974,819748,809033,822948,819181,810719,815625,810322,813068,798144
207,0,1,1023,843446,840285,825001,830629,821961,828473,828163,824687,835214,821870,833735,826506,815633,829690,825977,817403,822377,817007,819776,804717
208,31,1,1023,837089,833920,818743,824278,815599,822121,821844,818399,828821,815565,827249,820137,809376,823388,819589,811064,815899,810716,813373,798423
209,0,1,1023,843257,840021,824767,830289,821627,828227,827931,824467,834930,821613,833483,826195,815382,829460,825790,817211,822061,816737,819610,804524
210,31,1,1023,836810,833604,818502,823920,815373,821889,821572,818053,828500,815270,826852,819943,809053,823103,819293,810872,815642,810305,813180,798125
211,0,1,1023,842843,839664,824515,829986,821419,827913,827659,824100,834600,821404,833101,825977,815109,829196,825533,817009,821793,816457,819323,804156
212,31,1,1023,836759,833654,818602,824031,815521,822008,821724,818165,828559,815353,826968,819951,809169,823233,819458,810988,815700,810481,813288,798267
213,0,1,1023,843162,839922,824730,830291,821582,828203,827952,824379,834851,821543,833382,826232,815418,829555,825772,817280,822122,816740,819536,804464
214,31,1,1023,837066,833800,818625,824177,815614,822079,821789,818312,828781,815507,827206,820079,809346,823434,819530,811107,815901,810542,813312,798296
215,0,1,1023,843297,839947,824722,830342,821630,828196,827910,824438,834930,821646,833591,826281,815475,829581,825875,817223,822078,816704,819564,804390
216,31,1,1023,836955,833626,818676,824105,815538,822002,821693,818226,828648,815478,827104,820022,809237,823361,819475,811026,815711,810510,813308,798165
217,0,1,1023,843148,839861,824740,830215,821656,828097,827882,824339,834782,821550,833401,826079,815372,829383,825631,817199,821925,816722,819592,804239
218,31,1,1023,837082,833738,818767,824265,815642,822056,821826,818368,828747,815492,827205,819991,809418,823301,819588,811172,815781,810633,813492,798329
219,0,1,1023,843396,840172,824952,830652,821954,828447,828200,824642,835117,821851,833710,826417,815756,829745,826022,817477,822260,817101,819883,804661
220,31,1,1023,836892,833691,818632,824167,815596,822033,821898,818269,828690,815506,827193,820001,809325,823382,819571,811075,815728,810610,813462,798274
221,0,1,1023,843159,839885,824818,830325,821743,828232,828078,824368,834922,821608,833602,826312,815434,829660,825772,817289,822032,816729,819643,804433
222,31,1,1023,836616,833424,818404,823833,815395,821787,821662,817929,828551,815145,826901,819862,808993,823156,819331,810799,815570,810350,813197,798142
223,0,1,1023,843002,839745,824642,830180,821675,828047,827920,824251,834823,821436,833419,826171,815290,829449,825637,817124,821891,816691,819576,804370
224,31,1,1023,836759,833585,818513,824020,815576,821891,821746,818154,828626,815273,826991,820027,809082,823294,819527,810973,815691,810460,813304,798259
225,0,1,1023,843258,840047,824883,830399,821811,828330,828126,824513,835056,821660,833434,826416,815412,829561,825886,817344,822251,816960,819669,804620
226,31,1,1023,836702,833561,818498,823885,815306,821828,821637,818077,828477,815184,826789,819806,809035,823062,819280,810844,815633,810427,813133,798114
227,0,1,1023,842977,839733,824583,830033,821488,827990,827779,824224,834604,821337,833210,826019,815130,829198,825584,817003,821880,816610,819363,804221
228,31,1,1023,836825,833791,818655,823951,815557,822021,821726,818255,828556,815289,826971,820005,809139,823274,819404,810961,815737,810514,813325,798284
229,0,1,1023,843128,839946,824800,830252,821655,828233,827927,824524,834854,821543,833372,826296,815391,829486,825793,817120,822081,816820,819662,804461
230,31,1,1023,836808,833586,818584,823943,815365,821940,821654,818261,828458,815207,826930,819923,809122,823053,819330,810717,815642,810441,813127,798165
231,0,1,1023,843289,840016,824918,830372,821840,828385,828097,824610,835033,821632,833556,826326,815439,829540,825793,817236,822200,816870,819684,804590
232,31,1,1023,836791,833548,818594,823891,815443,821871,821669,818167,828574,815098,826958,819846,809236,823024,819222,810734,815651,810433,813221,798167
233,0,1,1023,843287,839924,824812,830307,821608,828179,827907,824519,834960,821524,833493,826245,815460,829331,825807,817114,822130,816840,819585,804438
234,31,1,1023,837012,833729,818749,824141,815571,821994,821888,818290,828707,815328,827090,820043,809349,823205,819466,811004,815822,810659,813411,798268
235,0,1,1023,843196,839957,824895,830245,821703,828223,828077,824546,834902,821548,833468,826272,815469,829331,825664,817182,822086,816775,819574,804448
236,31,1,1023,837038,833755,818687,824110,815604,822089,821867,818351,828782,815471,827206,820052,809336,823258,819427,810920,815831,810598,813336,798309
237,0,1,1023,843126,839959,824832,830352,821720,828183,827976,824415,834865,821598,833545,826250,815393,829405,825640,817111,822115,816921,819602,804360
238,31,1,1023,836762,833577,818545,823980,815425,821842,821736,818212,828567,815302,827035,819960,809093,823159,819262,810865,815759,810506,813249,798068
239,0,1,1023,843084,839883,824759,830234,821601,828055,827939,824437,834874,821489,833562,826225,815255,829459,825755,817147,822011,816775,819526,804282
240,31,1,1023,837008,833828,818740,824224,815563,821999,821833,818351,828733,815419,827247,820140,809315,823342,819538,811078,815840,810621,813354,798281
241,0,1,1023,843247,839957,824819,830321,821788,828127,827914,824428,834865,821519,833606,826329,815402,829459,825692,817205,822016,816718,819559,804428
242,31,1,1023,836860,833602,818491,824007,815504,821858,821663,818161,828512,815310,827042,819972,809169,823062,819264,810874,815533,810371,813147,798168
243,0,1,1023,843369,840049,825002,830443,821839,828235,828069,824561,834958,821594,833683,826402,815483,829540,825697,817273,822055,816842,819684,804575
244,31,1,1023,836866,833707,818712,824046,815498,821846,821662,818287,828644,815316,827041,820038,809108,823190,819252,810955,815665,810484,813312,798309
245,0,1,1023,843093,839884,824855,830237,821635,827998,827890,824426,834808,821483,833398,826175,815170,829379,825459,817113,821999,816718,819495,804406
246,31,1,1023,837087,833777,818767,824130,815636,821989,821920,818357,828724,815432,827110,820088,809188,823264,819384,811032,815842,810686,813414,798367
247,0,1,1023,843255,839971,824800,830223,821594,828086,827947,824416,834833,821561,833402,826262,815393,829425,825698,817100,822033,816695,819566,804423
248,31,1,1023,836872,833544,818522,823871,815346,821772,821613,818143,828458,815216,826843,819874,809167,823040,819195,810708,815619,810325,813206,798119
249,0,1,1023,843212,839950,824902,830213,821617,828129,827978,824455,834869,821530,833409,826290,815442,829446,825498,817112,822009,816774,819592,804423
250,31,1,1023,837067,833870,818806,824137,815584,822044,821993,818447,828774,815478,827189,820163,809363,823302,819346,810950,815899,810563,813400,798334
251,0,1,1023,843278,840040,824924,830407,821727,828278,828153,824584,834918,821610,833491,826341,815435,829523,825691,817114,822131,816858,819668,804505
252,31,1,1023,836680,833514,818463,823851,815329,821834,821703,818103,828533,815225,826816,819773,809045,823070,819085,810582,815624,810392,813117,798050
253,0,1,1023,843071,839889,824619,830092,821557,828105,827943,824324,834811,821535,833348,826118,815232,829401,825573,816884,822055,816713,819475,804296
254,31,1,1023,836854,833701,818520,823854,815511,821968,821806,818217,828608,815286,826988,819930,809156,823150,819397,810831,815746,810501,813284,798254
255,0,1,1023,842993,839821,824539,830007,821491,828010,827851,824257,834733,821362,833177,825999,815138,829339,825601,816873,821853,816530,819416,804330
256,31,1,1023,836614,833505,818401,823719,815215,821768,821668,818060,828482,815108,826841,819725,808974,823132,819192,810637,815452,810187,813112,798048
257,0,1,1023,843099,839855,824726,830108,821452,828164,828028,824381,834848,821476,833370,826151,815323,829514,825601,817042,821944,816588,819449,804286
258,31,1,1023,836813,833635,818564,823861,815390,821900,821821,818144,828620,815251,827028,819941,809080,823249,819380,810770,815732,810421,813233,798229
259,0,1,1023,843147,839994,824813,830198,821592,828061,828007,824453,834890,821598,833480,826253,815393,829526,825800,817111,822092,816880,819656,804475
260,31,1,1023,836662,833545,818377,823702,815229,821671,821522,818050,828377,815149,826786,819738,808992,823039,819240,810626,815509,810376,813113,798041
261,0,1,1023,842993,839800,824486,829962,821408,827947,827707,824253,834601,821362,833149,826030,815091,829284,825448,816956,821815,816548,819457,804255
262,31,1,1023,837133,833887,818738,824104,815578,822113,821901,818439,828775,815503,827234,820222,809360,823388,819493,811108,815954,810689,813623,798404
263,0,1,1023,843389,840190,825053,830398,821850,828331,828173,824663,835045,821683,833605,826450,815541,829584,825861,817312,822354,816934,819842,804707
264,31,1,1023,836949,833764,818721,823993,815542,821937,821913,818375,828615,815321,827019,820057,809128,823197,819338,810913,815820,810502,813369,798339
265,0,1,1023,843205,840130,824744,830248,821637,828075,828082,824448,834888,821505,833481,826277,815316,829435,825535,817171,822153,816696,819659,804354
266,31,1,1023,836656,833611,818262,823812,815230,821706,821603,818026,828397,815091,826824,819715,808916,822922,819059,810608,815523,810220,813147,797928
267,0,1,1023,843494,840282,824876,830365,821781,828299,828139,824589,834968,821695,833586,826399,815412,829616,825845,817231,822250,816840,819815,804547
268,31,1,1023,836905,833738,818473,824063,815386,821888,821783,818221,828435,815212,827067,819908,809059,823087,819373,810769,815673,810466,813294,798101
269,0,1,1023,843106,839979,824741,830283,821501,828151,827942,824384,834734,821492,833334,826107,815149,829404,825708,816993,821944,816698,819578,804305
270,31,1,1023,836959,833961,818842,824248,815554,822021,821931,818392,828741,815415,827167,820027,809303,823346,819505,810942,815769,810596,813479,798287
271,0,1,1023,843177,840066,824888,830345,821651,828202,827972,824546,834899,821512,833451,826223,815460,829469,825810,817124,822064,816704,819660,804317
272,31,1,1023,837081,833955,818786,824196,815624,822092,822001,818425,828694,815383,827219,820178,809385,823350,819490,811017,815866,810614,813581,798344
273,0,1,1023,843396,840149,824938,830468,821794,828418,828165,824649,835020,821712,833639,826470,815565,829713,825870,817324,822281,817023,819959,804635
274,31,1,1023,836962,833933,818708,824181,815668,822110,821970,818500,828780,815435,827193,820208,809321,823385,819507,811019,815931,810597,813608,798382
275,0,1,1023,843152,840032,824691,830208,821505,828172,827921,824472,834812,821428,833410,826200,815400,829418,825606,817084,822068,816731,819760,804452
276,31,1,1023,836639,833576,818298,823715,815122,821722,821527,818107,828360,815027,826845,819679,808975,822990,819063,810596,815590,810405,813187,798024
277,0,1,1023,842986,839797,824495,829993,821270,827905,827689,824289,834546,821249,833299,825948,815226,829248,825442,816785,821854,816520,819431,804233
278,31,1,1023,836928,833899,818670,824102,815524,822033,821805,818389,828660,815403,827148,820056,809339,823385,819504,810896,815906,810613,813531,798334
279,0,1,1023,842901,839837,824589,830051,821379,827913,827734,824293,834601,821306,833203,826072,815190,829376,825609,816844,821936,816559,819478,804252
280,31,1,1023,836806,833823,818609,824050,815376,821928,821736,818204,828490,815215,827017,820008,809217,823301,819430,810813,815818,810426,813339,798249
281,0,1,1023,843058,840141,824610,830188,821468,828033,827878,824411,834739,821435,833513,826187,815247,829478,825688,817001,822119,816732,819650,804394
282,31,1,1023,836781,833723,818403,823856,815249,821818,821626,818134,828453,815149,827062,819927,809050,823098,819311,810687,815577,810414,813256,798176
283,0,1,1023,843126,840052,824673,830195,821432,828039,827893,824343,834777,821565,833490,826213,815286,829403,825647,816931,821906,816710,819605,804345
284,31,1,1023,836993,834017,818653,824154,815437,822014,821946,818369,828726,815454,827270,820175,809321,823380,819506,810862,815769,810622,813380,798406
285,0,1,1023,842957,839911,824589,830108,821293,827965,827836,824263,834661,821379,833383,826128,815254,829325,825512,816857,821820,816618,819389,804319
286,31,1,1023,836940,833860,818727,824021,815443,822043,821883,818312,828641,815425,827168,820140,809417,823314,819408,810834,815722,810603,813338,798308
287,0,1,1023,843144,840101,824865,830144,821562,828180,828053,824531,834816,821656,833518,826263,815473,829536,825672,817041,822069,816833,819674,804478
288,31,1,1023,836689,833635,818403,823756,815239,821791,821641,818102,828401,815159,826901,819790,809052,823091,819163,810630,815556,810364,813198,798104
289,0,1,1023,843226,840082,824772,830167,821588,828223,828076,824453,834864,821638,833498,826227,815411,829526,825679,817094,822012,816896,819673,804529
290,31,1,1023,836824,833784,818565,823875,815307,821897,821858,818201,828594,815326,827007,819960,809256,823222,819275,810766,815647,810533,813290,798227
291,0,1,1023,843194,840121,824855,830167,821514,828215,828047,824448,834786,821603,833510,826229,815441,829591,825607,817048,821999,816763,819653,804550
292,31,1,1023,837010,833904,818861,824009,815485,822117,821972,818368,828600,815542,827171,820109,809356,823342,819347,810923,815700,810606,813455,798431
293,0,1,1023,843134,839965,824774,830153,821374,828066,827942,824389,834729,821663,833425,826171,815309,829413,825581,816954,821873,816786,819582,804414
294,31,1,1023,836463,833357,818283,823568,814891,821522,821475,817832,828092,815110,826667,819558,808834,822879,818882,810412,815219,810108,812987,797839
295,0,1,1023,842886,839726,824519,829871,821168,827748,827697,824087,834428,821176,833119,825892,815126,829186,825311,816775,821594,816500,819373,804093
296,31,1,1023,836790,833567,818535,823870,815158,821698,821651,818123,828398,815294,826920,819847,809116,823154,819176,810726,815481,810436,813213,798109
297,0,1,1023,843114,839713,824592,830070,821364,827943,827849,824313,834608,821346,833247,826070,815223,829289,825434,816967,821776,816708,819416,804316
298,31,1,1023,836725,833532,818519,823659,815212,821675,821573,818143,828382,815156,826804,819822,809035,822973,819147,810660,815349,810358,813095,798065
299,0,1,1023,843234,839955,824866,830225,821683,828149,828036,824594,834832,821619,833457,826395,815414,829367,825675,817175,821933,816883,819690,804511
300,31,1,1023,836639,833373,818357,823698,815203,821674,821615,818085,828293,815134,826693,819783,809011,822818,819124,810608,815384,810322,813100,797970
301,0,1,1023,842946,839596,824509,829879,821361,827713,827810,824277,834514,821204,833104,825984,815109,829041,825494,816823,821616,816533,819322,804135
302,31,1,1023,837056,833756,818763,824048,815560,821904,822000,818475,828669,815334,827049,820144,809308,823151,819581,810966,815697,810718,813426,798283
303,0,1,1023,843171,839837,824778,830130,821662,828028,828014,824526,834782,821430,833407,826263,815339,829289,825741,817075,821954,816860,819568,804344
304,31,1,1023,836848,833600,818617,823941,815462,821887,821754,818269,828537,815165,826993,819979,809167,823048,819430,810851,815727,810548,813279,798150
305,0,1,1023,843164,839928,824821,830214,821542,828044,827968,824414,834828,821454,833393,826291,815316,829345,825785,817101,822078,816898,819630,804417
306,31,1,1023,836813,833594,818563,823841,815462,821886,821761,818301,828527,815190,827034,820076,809243,823041,819411,810811,815699,810584,813269,798197
307,0,1,1023,843256,840070,824928,830271,821821,828261,828230,824550,834876,821607,833610,826503,815542,829521,825905,817264,822258,817037,819748,804541
308,31,1,1023,836769,833645,818537,823883,815438,821905,821756,818254,828433,815283,827082,820067,809274,823198,819400,810887,815754,810596,813315,798169
309,0,1,1023,843189,839875,824725,830139,821691,828118,827983,824517,834837,821460,833478,826348,815466,829544,825838,817201,822070,816932,819694,804378
310,31,1,1023,836759,833519,818438,823760,815361,821695,821629,818192,828451,815134,826980,820010,809212,823089,819335,810820,815560,810515,813294,798056
311,0,1,1023,843160,839816,824682,830037,821614,828004,827924,824383,834785,821344,833440,826284,815374,829420,825656,817028,821952,816825,819634,804365
312,31,1,1023,836967,833655,818644,823948,815586,821896,821912,818390,828683,815359,827163,820104,809431,823260,819479,810967,815777,810645,813460,798227
313,0,1,1023,843173,839933,824754,830142,821673,828024,828012,824511,834902,821425,833453,826271,815401,829451,825776,817088,821984,816858,819629,804312
314,31,1,1023,836914,833634,818593,823886,815416,821872,821787,818256,828641,815254,827020,819905,809198,823188,819447,810817,815625,810577,813298,798129
315,0,1,1023,843053,839798,824538,829998,821519,827910,827862,824300,834768,821303,833245,826064,815181,829292,825614,816955,821863,816584,819409,804189
316,31,1,1023,836765,833638,818487,823850,815410,821740,821763,818177,828549,815228,826873,819897,809143,823095,819266,810749,815661,810404,813196,798048
317,0,1,1023,843202,840063,824777,830349,821742,828183,828065,824592,834996,821652,833505,826339,815543,829568,825790,817178,822111,816893,819657,804428
318,31,1,1023,836580,833522,818251,823892,815252,821675,821567,818100,828464,815164,826847,819836,809013,823073,819197,810699,815475,810424,813059,798026
319,0,1,1023,843022,839798,824552,830113,821432,827880,827808,824325,834708,821460,833302,826107,815322,829303,825514,816926,821844,816703,819382,804305
320,31,1,1023,836959,833888,818650,824101,815596,821989,821972,818387,828736,815561,827071,820110,809490,823366,819506,811047,815891,810801,813395,798368
321,0,1,1023,843273,840100,824786,830336,821799,828190,828118,824577,835037,821716,833510,826359,815579,829686,825885,817260,822205,816982,819706,804571
322,31,1,1023,837252,834122,818847,824333,815963,822257,822170,818630,829069,815777,827463,820306,809676,823673,819858,811284,816175,811030,813689,798677
323,0,1,1023,843024,839932,824582,830105,821527,827985,827897,824313,834711,821455,833384,826233,815307,829457,825687,816956,822029,816796,819517,804372
324,31,1,1023,836809,833803,818472,823874,815406,821809,821806,818208,828550,815133,826973,819997,809119,823232,819348,810745,815724,810611,813176,798236
325,0,1,1023,843184,840190,824746,830236,821628,828118,828110,824476,834916,821520,833487,826327,815446,829567,825838,817145,822216,817029,819579,804576
326,31,1,1023,836923,833792,818523,824030,815531,821883,821726,818284,828656,815231,827025,820008,809217,823235,819505,810861,815792,810697,813253,798254
327,0,1,1023,843079,839920,824571,830121,821497,828042,827784,824273,834756,821279,833320,826140,815260,829326,825660,816913,821975,816719,819417,804286
328,31,1,1023,836760,833749,818493,823849,815472,821810,821688,818181,828506,815162,827082,819983,809144,823147,819310,810755,815785,810482,813163,798158
329,0,1,1023,843208,840092,824826,830247,821731,828204,828085,824459,834885,821533,833577,826362,815364,829577,825821,817204,822251,816875,819637,804489
330,31,1,1023,836987,833876,818652,824049,815588,821919,821890,818245,828632,815349,827296,820101,809249,823350,819534,810901,815898,810627,813385,798367
331,0,1,1023,843152,839935,824630,830186,821607,827979,827967,824413,834836,821428,833439,826151,815301,829540,825742,816986,822056,816778,819558,804318
332,31,1,1023,836644,833663,818465,823777,815367,821691,821634,818085,828461,815169,826891,819782,809073,823136,819289,810661,815610,810484,813049,798033
333,0,1,1023,843151,840152,824758,830209,821656,828079,828027,824401,834853,821532,833511,826251,815432,829567,825843,817028,822076,816866,819533,804311
334,31,1,1023,837132,834072,818767,824259,815702,822130,821981,818433,828777,815552,827453,820245,809485,823612,819710,811087,815955,810856,813522,798435
335,0,1,1023,843198,840066,824719,830274,821606,828061,827972,824425,834803,821485,833607,826308,815436,829542,825742,817030,822121,816910,819583,804366
336,31,1,1023,836691,833526,818265,823668,815235,821543,821518,817948,828341,814966,826827,819775,808937,823004,819171,810568,815571,810293,813021,797897
337,0,1,1023,843228,840072,824762,830187,821574,828043,827969,824363,834806,821373,833483,826248,815404,829528,825771,817001,822142,816956,819489,804328
338,31,1,1023,836804,833722,818425,823907,815379,821750,821593,818137,828528,815099,826907,819927,809141,823137,819336,810680,815754,810510,813195,798155
339,0,1,1023,843129,839975,824595,830061,821563,827953,827805,824320,834760,821301,833396,826202,815335,829381,825629,816932,821906,816697,819470,804307
340,31,1,1023,836940,833890,818581,823933,815488,821911,821731,818277,828578,815188,827079,820019,809243,823227,819456,810826,815758,810601,813388,798271
341,0,1,1023,843207,840124,824599,830142,821614,828066,827882,824395,834761,821449,833485,826218,815390,829482,825712,817010,821939,816762,819580,804388
342,31,1,1023,836678,833578,818293,823611,815151,821618,821426,817988,828361,815006,826857,819792,808990,822954,819124,810564,815425,810313,813126,798009
343,0,1,1023,843196,840097,824705,830019,821624,828025,827869,824483,834884,821402,833451,826273,815442,829416,825668,817010,821957,816796,819644,804358
344,31,1,1023,836967,833900,818722,823835,815587,821917,821753,818422,828645,815314,827072,820074,809292,823245,819484,810858,815729,810729,813329,798296
345,0,1,1023,843434,840398,825020,830319,821929,828397,828186,824710,835092,821837,833667,826617,815690,829651,826056,817311,822242,817093,819778,804715
346,31,1,1023,837302,834272,818974,824181,815813,822234,822064,818601,828916,815765,827403,820421,809664,823513,819819,811197,816113,810926,813613,798614
347,0,1,1023,843451,840333,824995,830263,821831,828309,828084,824666,835052,821788,833680,826470,815641,829622,825903,817244,822268,817028,819738,804640
348,31,1,1023,836718,833637,818472,823667,815420,821766,821535,818080,828452,815190,826882,819843,809029,823039,819245,810711,815600,810396,813116,798090
349,0,1,1023,843198,840080,824696,829987,821659,828038,827928,824298,834770,821419,833419,826227,815432,829397,825849,817070,821993,816864,819532,804354
350,31,1,1023,836922,833824,818582,823881,815450,821919,821750,818231,828563,815340,827105,820018,809249,823281,819499,810917,815717,810698,813306,798251
351,0,1,1023,843148,840066,824678,830036,821574,828054,827850,824368,834687,821503,833407,826269,815280,829434,825787,817057,821951,816865,819504,804350
352,31,1,1023,836893,833828,818577,823819,815494,821972,821648,818226,828490,815294,827064,820043,809330,823284,819505,810892,815826,810619,813254,798261
353,0,1,1023,843339,840124,824821,830069,821672,828156,827894,824481,834847,821588,833528,826294,815438,829507,825804,817161,822174,816877,819538,804464
354,31,1,1023,837224,834045,818906,824066,815764,822155,821927,818528,828858,815556,827351,820266,809502,823369,819721,811105,816009,810873,813533,798485
355,0,1,1023,842917,839898,824609,829845,821508,827850,827668,824236,834569,821262,833233,826008,815159,829126,825618,816834,821870,816611,819399,804183
356,31,1,1023,836824,833892,818637,823846,815452,821838,821680,818245,828565,815306,827136,819936,809168,823091,819490,810768,815666,810583,813289,798268
357,0,1,1023,843278,840295,824945,830203,821765,828223,827877,824559,834895,821600,833609,826354,815609,829499,825974,817181,822134,817020,819693,804542
358,31,1,1023,836939,833949,818700,823929,815460,821934,821711,818330,828593,815388,827257,820026,809360,823238,819560,810926,815726,810752,813336,798309
359,0,1,1023,843216,840077,824755,830055,821593,828058,827792,824454,834692,821544,833461,826162,815400,829409,825815,817038,821985,816908,819526,804483
360,31,1,1023,836767,833709,818484,823664,815367,821735,821524,818117,828372,815231,826901,819857,809189,823085,819354,810711,815554,810595,813162,798168
361,0,1,1023,843197,840001,824666,830043,821637,828102,827875,824412,834746,821607,833492,826240,815486,829447,825781,817041,822069,816967,819636,804560
362,31,1,1023,836973,833836,818602,823940,815643,821970,821760,818297,828571,815563,827185,820110,809365,823282,819589,810941,815766,810747,813397,798370
363,0,1,1023,843289,840146,824775,830249,821724,828135,827915,824507,834896,821703,833630,826347,815575,829513,825858,817224,821999,816943,819661,804637
364,31,1,1023,837006,834059,818710,824180,815685,822071,821862,818437,828755,815674,827383,820149,809483,823498,819717,811035,815814,810850,813528,798542
365,0,1,1023,842902,839988,824595,829925,821417,827906,827748,824210,834678,821528,833271,825978,815331,829319,825646,816948,821789,816639,819416,804285
366,31,1,1023,837058,834051,818809,824073,815676,822034,821956,818451,828787,815693,827260,820062,809439,823490,819682,811018,815749,810767,813494,798418
367,0,1,1023,843263,840225,824974,830282,821812,828118,828019,824601,834992,821796,833577,826233,815598,829599,825899,817230,822022,816940,819657,804605
368,31,1,1023,836788,833795,818619,823946,815598,821811,821702,818277,828641,815465,827032,819881,809348,823159,819436,810894,815628,810608,813311,798252
369,0,1,1023,843107,839982,824676,830165,821731,827998,827868,824403,834789,821633,833384,826212,815398,829364,825650,817055,821835,816834,819552,804417
370,31,1,1023,836730,833664,818398,823785,815442,821711,821498,818171,828458,815332,826969,819849,809088,823089,819320,810733,815460,810445,813180,798142
371,0,1,1023,842865,839768,824553,829962,821495,827831,827734,824322,834643,821466,833287,825965,815255,829383,825613,817026,821772,816688,819388,804195
372,31,1,1023,836706,833567,818460,823651,815471,821858,821484,818195,828324,815333,826919,819957,809083,823012,819225,810687,815634,810471,813151,798037
373,0,1,1023,843170,840068,824895,830133,821792,828232,827797,824492,834792,821669,833528,826295,815404,829426,825793,817083,822076,816860,819596,804430
374,31,1,1023,836476,833522,818327,823457,815360,821663,821257,818139,828262,815122,826748,819714,808934,822792,819162,810477,815430,810313,812942,797951
375,0,1,1023,843317,840287,824978,830274,821980,828308,828095,824859,835077,821953,833647,826487,815702,829609,826033,817226,822314,817037,819845,804688
376,31,1,1023,836707,833644,818387,823661,815428,821969,821715,818179,828544,815230,827067,819861,809079,822975,819261,810470,815598,810390,813174,798088
377,0,1,1023,842903,839908,824579,829976,821551,828002,827909,824376,834869,821524,833346,826110,815339,829238,825773,816811,821905,816680,819541,804332
378,31,1,1023,836523,833364,818256,823602,815276,821679,821377,817869,828272,815041,826883,819625,809021,822782,819164,810463,815543,810220,813064,797902
379,0,1,1023,843296,840105,824955,830307,821910,828260,827898,824560,835027,821650,833702,826265,815617,829361,825909,817134,822253,816927,819751,804462
380,31,1,1023,836424,833377,818331,823374,815237,821723,821278,817874,828246,815024,826638,819574,808793,822801,819068,810467,815162,810204,812836,797879
381,0,1,1023,843095,840008,824756,830002,821711,828170,827731,824431,834856,821567,833394,826233,815341,829364,825740,817008,821916,816681,819524,804426
382,31,1,1023,836668,833546,818588,823607,815527,821940,821443,818045,828469,815217,826747,819628,808988,822877,819096,810550,815404,810317,813078,798062
383,0,1,1023,843274,840179,824996,830174,821899,828420,828013,824611,835102,821773,833482,826270,815465,829523,825786,817156,822139,816960,819680,804437
384,31,1,1023,836867,833873,818684,823793,815579,822042,821623,818197,828631,815415,827103,819791,809233,823079,819388,810767,815532,810410,813261,798165
385,0,1,1023,843446,840386,825270,830333,822109,828604,828198,824737,835257,821960,833770,826465,815714,829772,826159,817336,822182,817030,819910,804661
386,31,1,1023,836723,833669,818550,823648,815554,821945,821543,818179,828463,815321,826938,819865,809095,823019,819332,810717,815391,810494,813063,797991
387,0,1,1023,843483,840377,825228,830448,822185,828587,828175,824839,835265,821916,833757,826676,815753,829846,826178,817381,822195,817134,819977,804674
388,31,1,1023,836915,833905,818730,823835,815673,822126,821657,818393,828653,815403,827042,819910,809265,823061,819535,810823,815686,810692,813282,798247
389,0,1,1023,843226,840181,824851,830150,821809,828300,828024,824636,835039,821670,833613,826197,815525,829431,825969,817130,822139,816990,819711,804519
390,31,1,1023,836484,833333,818292,823377,815320,821598,821271,817944,828242,815096,826645,819470,808881,822769,819095,810278,815390,810215,812941,797818
391,0,1,1023,843292,840182,825017,830123,821941,828192,827856,824706,834966,821787,833501,826266,815530,829596,825983,817078,822202,816931,819790,804539
392,31,1,1023,836864,833774,818638,823724,815605,821927,821606,818221,828652,815376,826921,819837,809190,823049,819333,810665,815664,810543,813212,798213
393,0,1,1023,843463,840279,825207,830353,822095,828524,828177,824690,835276,821909,833598,826459,815649,829679,826100,817242,822340,817057,819926,804687
