rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843281,840037,824917,830307,821716,828127,827780,824443,834920,821585,833278,826289,815511,829490,825838,817433,821902,816777,819597,804293
196,31,0,1023,836919,833781,818690,824061,815538,821934,821591,818250,828669,815342,826877,820061,809311,823285,819482,811256,815560,810563,813309,798104
197,0,0,1023,842991,839791,824543,830009,821471,827880,827539,824137,834602,821365,833057,826060,815314,829213,825631,817132,821660,816554,819351,804021
198,31,0,1023,836968,833896,818681,824190,815754,822041,821693,818355,828722,815501,827056,820172,809397,823387,819588,811182,815685,810674,813444,798308
199,0,0,1023,843113,840022,824661,830289,821656,828154,827712,824327,834727,821514,833176,826196,815349,829426,825804,817164,821819,816776,819482,804282
200,31,0,1023,836978,833940,818681,824205,815684,822063,821682,818366,828686,815518,826852,820068,809458,823351,819648,811152,815734,810622,813365,798273
201,0,0,1023,843092,839990,824626,830227,821633,828031,827649,824290,834754,821460,833101,826082,815408,829349,825771,817226,821833,816673,819379,804100
202,31,0,1023,836966,833867,818668,824057,815593,821971,821696,818197,828616,815334,826845,819960,809362,823210,819572,811139,815615,810447,813224,798137
203,0,0,1023,843260,840108,824854,830330,821833,828256,827916,824437,834940,821613,833399,826253,815507,829496,825851,817413,821940,816647,819508,804329
204,31,0,1023,836945,833824,818655,824056,815707,822124,821711,818244,828679,815401,826953,820006,809352,823249,819445,811105,815556,810409,813225,798151
205,0,0,1023,843178,840024,824665,830219,821723,828211,827812,824247,834760,821561,833222,826141,815422,829391,825800,817277,821878,816661,819472,804244
206,31,0,1023,836747,833751,818507,823909,815570,821922,821583,818039,828529,815242,826772,819797,809207,823067,819353,810953,815580,810388,813168,797995
207,0,0,1023,843119,840157,824810,830239,821802,828179,827894,824363,834905,821488,833238,826234,815532,829328,825750,817245,822004,816779,819574,804290
208,31,0,1023,836856,833880,818625,823907,815591,821932,821646,818146,828629,815228,826768,819820,809250,823019,819251,810968,815623,810443,813251,798065
209,0,0,1023,843138,840055,824686,830133,821692,828032,827755,824288,834782,821336,833130,826077,815352,829236,825503,817194,821837,816665,819512,804219
210,31,0,1023,836856,833892,818499,824064,815612,821900,821603,818136,828612,815304,826835,819965,809326,823156,819301,811000,815612,810566,813321,798043
211,0,0,1023,843225,840321,824820,830338,821851,828143,827914,824358,834937,821555,833320,826296,815501,829546,825814,817373,821995,816782,819639,804321
212,31,0,1023,836952,833977,818591,824064,815652,821866,821646,818140,828624,815266,826833,819942,809230,823304,819398,811022,815729,810445,813261,798084
213,0,0,1023,843025,840041,824726,830037,821602,827890,827686,824142,834729,821384,833073,826142,815286,829324,825514,817075,821798,816632,819430,804165
214,31,0,1023,836765,833797,818503,823889,815530,821721,821556,818022,828476,815221,826680,819878,809153,823035,819354,810879,815513,810430,813128,797996
215,0,0,1023,842931,839928,824574,829989,821583,827860,827588,824137,834617,821324,832905,825988,815210,829227,825626,816979,821817,816642,819370,804210
216,31,0,1023,837053,834156,818750,824200,815893,822047,821865,818400,828881,815505,827007,820171,809426,823447,819689,811226,815916,810843,813523,798457
217,0,0,1023,842919,839944,824513,829997,821490,827810,827597,824238,834624,821297,832967,825976,815118,829241,825599,816995,821820,816550,819317,804210
218,31,0,1023,836633,833698,818396,823770,815303,821542,821414,817950,828287,815112,826475,819698,808893,822978,819246,810712,815435,810264,812999,798053
219,0,0,1023,843040,840023,824541,830014,821481,827851,827604,824162,834668,821284,832965,825981,815153,829379,825635,817002,821808,816486,819313,804327
220,31,0,1023,836866,833855,818482,823975,815413,821739,821486,818017,828552,815169,826634,819814,809070,823334,819433,810864,815632,810480,813115,798237
221,0,0,1023,843115,840122,824632,830314,821551,827971,827738,824259,834796,821356,833045,826078,815357,829506,825673,817155,821987,816663,819445,804398
222,31,0,1023,836814,833904,818583,824000,815461,821754,821552,818160,828484,815247,826683,819899,809227,823328,819352,810943,815673,810342,813163,798152
223,0,0,1023,842982,840028,824675,830166,821491,827933,827630,824261,834624,821323,833016,826039,815261,829375,825620,817039,821823,816715,819371,804181
224,31,0,1023,836766,833797,818599,824069,815462,821828,821502,818097,828447,815157,826656,819841,809149,823196,819363,810827,815625,810431,813129,798116
225,0,0,1023,843182,840135,824852,830256,821675,828098,827843,824325,834740,821548,833145,826225,815469,829541,825726,817107,821963,816725,819550,804367
226,31,0,1023,836536,833521,818366,823762,815263,821589,821274,817847,828244,815066,826377,819696,809004,822896,819049,810513,815330,810148,812933,797936
227,0,0,1023,842975,839865,824571,830078,821459,827880,827593,824117,834555,821326,832872,826057,815153,829252,825571,816916,821801,816385,819297,804175
228,31,0,1023,836860,833823,818562,823935,815553,821811,821479,818073,828542,815261,826775,819949,809190,823191,819397,810791,815669,810401,813240,798144
229,0,0,1023,843157,840028,824720,830210,821661,827997,827722,824266,834749,821411,833179,826250,815380,829432,825718,817054,821925,816662,819564,804345
230,31,0,1023,836826,833723,818569,824004,815595,821810,821527,818057,828558,815183,826780,819990,809329,823179,819357,810840,815604,810445,813277,798204
231,0,0,1023,843148,840023,824738,830222,821771,828004,827755,824338,834787,821443,833229,826257,815511,829343,825661,817094,821894,816663,819490,804379
232,31,0,1023,836705,833585,818381,823809,815441,821596,821354,818001,828368,815057,826600,819866,809084,822999,819150,810712,815403,810362,813055,798013
233,0,0,1023,843015,839815,824565,830133,821499,827864,827540,824173,834543,821247,832947,826052,815165,829238,825503,816967,821689,816523,819381,804237
234,31,0,1023,836708,833620,818456,823917,815354,821759,821423,818011,828370,815117,826592,819885,809061,823129,819195,810731,815398,810335,813184,798092
235,0,0,1023,843256,840081,824836,830424,821770,828138,827802,824384,834822,821486,833241,826358,815421,829560,825850,817189,822027,816887,819722,804513
236,31,0,1023,836615,833486,818383,823788,815291,821522,821367,817890,828272,815052,826519,819708,809004,822901,819145,810626,815391,810256,813016,797920
237,0,0,1023,843060,839944,824707,830113,821602,827914,827659,824258,834704,821425,833091,826111,815371,829369,825667,817050,821908,816701,819512,804306
238,31,0,1023,836613,833514,818334,823695,815297,821478,821308,817964,828332,815081,826554,819758,809114,822999,819150,810657,815404,810342,813035,797936
239,0,0,1023,843092,839980,824713,830161,821663,827962,827706,824383,834820,821454,833105,826127,815419,829449,825700,817107,822035,816748,819508,804284
240,31,0,1023,837051,833868,818780,824182,815704,822025,821751,818375,828786,815468,826961,820224,809487,823434,819596,811217,815931,810766,813510,798336
241,0,0,1023,843166,839939,824747,830277,821689,828080,827766,824364,834798,821464,833134,826261,815493,829553,825758,817248,822000,816788,819585,804280
242,31,0,1023,837092,833962,818712,824187,815677,822083,821791,818338,828747,815482,826960,820170,809458,823397,819508,811106,815843,810684,813469,798251
243,0,0,1023,843275,840059,824801,830223,821703,828169,827815,824399,834850,821514,833202,826248,815454,829547,825802,817183,822009,816871,819642,804431
244,31,0,1023,836988,833895,818680,823981,815516,821922,821542,818288,828654,815338,826909,820032,809338,823219,819581,811008,815775,810648,813420,798270
245,0,0,1023,843138,839997,824654,830012,821503,828048,827518,824228,834683,821378,833042,826043,815290,829271,825692,817059,821849,816595,819445,804156
246,31,0,1023,836857,833688,818400,823794,815423,821776,821489,818032,828487,815128,826665,819850,809210,823074,819330,810796,815555,810288,813108,797976
247,0,0,1023,842951,839722,824373,829900,821260,827784,827460,823969,834546,821076,832849,825942,815083,829182,825543,816823,821670,816361,819258,804009
248,31,0,1023,836823,833543,818309,823864,815298,821693,821399,817986,828462,815209,826609,819887,809101,822996,819378,810829,815498,810289,813137,797966
249,0,0,1023,843488,840227,824990,830538,821897,828303,827975,824501,835064,821788,833350,826483,815536,829732,826093,817463,822196,816868,819813,804540
250,31,0,1023,836791,833543,818387,823855,815324,821712,821370,817930,828441,815116,826548,819776,809015,823130,819275,810810,815441,810314,813026,797908
251,0,0,1023,843388,840178,824973,830399,821825,828210,827874,824435,834990,821583,833325,826347,815545,829721,825925,817334,822091,816871,819598,804412
252,31,0,1023,836936,833680,818634,823961,815408,821793,821500,818041,828519,815226,826726,819986,809210,823301,819513,810973,815546,810487,813178,798094
253,0,0,1023,842974,839724,824559,829934,821321,827769,827589,824052,834519,821172,832905,825967,815210,829276,825602,816912,821585,816478,819226,804086
254,31,0,1023,836957,833706,818676,823984,815490,821893,821590,818096,828622,815277,826797,820015,809203,823338,819525,810888,815567,810470,813192,798174
255,0,0,1023,843058,839839,824706,830053,821529,828079,827681,824157,834659,821347,833116,826125,815180,829367,825736,817123,821782,816528,819393,804204
256,31,0,1023,837041,833868,818797,824032,815552,822012,821607,818186,828691,815320,826904,819971,809348,823265,819571,811026,815699,810568,813271,798230
257,0,0,1023,843362,840141,825022,830395,821825,828278,827882,824443,834986,821596,833270,826293,815535,829579,825985,817368,822067,816886,819649,804561
258,31,0,1023,836992,833772,818812,824102,815543,821983,821689,818147,828737,815389,826883,819995,809327,823217,819609,811091,815724,810579,813257,798242
259,0,0,1023,842972,839758,824660,829997,821435,827888,827545,824046,834653,821409,833079,825993,815205,829191,825659,816975,821693,816657,819283,804141
260,31,0,1023,836822,833834,818685,823997,815625,821997,821616,818149,828648,815329,826891,819918,809346,823191,819538,811024,815746,810552,813242,798206
261,0,0,1023,843367,840172,825035,830568,821899,828366,827840,824525,835022,821768,833451,826342,815686,829676,826018,817387,822240,816961,819769,804523
262,31,0,1023,836996,833811,818693,824194,815684,822038,821628,818314,828661,815428,826945,820004,809425,823363,819537,811059,815795,810680,813359,798281
263,0,0,1023,843321,840031,824891,830263,821834,828171,827849,824427,834872,821639,833260,826218,815547,829640,825747,817324,821994,816809,819640,804364
264,31,0,1023,836988,833727,818627,824016,815591,821899,821579,818171,828549,815319,826869,819954,809278,823344,819363,811030,815659,810508,813264,798095
265,0,0,1023,843391,840136,824860,830469,821798,828326,827850,824494,834917,821598,833425,826338,815495,829680,825918,817322,822151,816848,819721,804407
266,31,0,1023,836641,833408,818371,823838,815241,821688,821201,817929,828341,815061,826596,819658,809033,823019,819155,810689,815424,810299,813017,797833
267,0,0,1023,843022,839710,824657,830102,821445,827875,827469,824073,834608,821256,832982,825902,815308,829257,825513,816938,821771,816630,819268,804059
268,31,0,1023,836812,833563,818593,823924,815402,821809,821439,818044,828441,815078,826718,819762,809131,823148,819252,810831,815566,810360,813071,798070
269,0,0,1023,843027,839814,824766,830199,821519,828019,827710,824273,834723,821402,833142,826105,815381,829433,825672,817059,821886,816636,819404,804247
270,31,0,1023,836759,833592,818466,823907,815405,821811,821438,818011,828438,815195,826727,819862,809215,823199,819285,810813,815594,810443,813152,798130
271,0,0,1023,843089,839900,824692,830160,821679,828065,827655,824342,834747,821396,833139,826202,815398,829520,825732,817135,822007,816805,819471,804378
272,31,0,1023,836488,833354,818292,823688,815198,821599,821279,817928,828262,814998,826511,819713,808990,823037,819072,810768,815409,810305,812973,797991
273,0,0,1023,842859,839653,824535,829960,821379,827847,827491,824115,834540,821236,832888,825980,815202,829224,825439,816978,821705,816605,819351,804155
274,31,0,1023,836696,833392,818351,823700,815142,821678,821358,817923,828239,814984,826546,819726,808997,822999,819216,810748,815416,810295,813035,797983
275,0,0,1023,842911,839521,824464,829995,821299,827880,827436,824111,834496,821172,832851,825951,815126,829210,825517,816973,821738,816492,819318,804067
276,31,0,1023,836551,833330,818295,823764,815060,821702,821307,817801,828262,814997,826436,819695,809007,823017,819178,810725,815395,810267,813006,797839
277,0,0,1023,843063,839797,824606,830076,821499,827990,827631,824132,834642,821406,832944,826146,815301,829245,825686,817160,821837,816682,819443,804197
278,31,0,1023,836800,833598,818559,823934,815378,821865,821571,818049,828424,815270,826566,819963,809224,823128,819328,810952,815642,810397,813212,798084
279,0,0,1023,843141,839794,824639,830014,821488,828012,827700,824125,834621,821362,832935,826077,815270,829283,825523,817117,821904,816690,819438,804188
280,31,0,1023,836691,833481,818278,823727,815173,821651,821396,817867,828294,815136,826423,819691,808977,822938,819119,810766,815504,810322,813006,797899
281,0,0,1023,843033,839795,824524,830057,821354,827831,827589,824147,834626,821431,832890,826043,815164,829233,825520,817080,821898,816513,819400,804128
282,31,0,1023,836990,833799,818646,823999,815479,821874,821623,818194,828539,815430,826786,820029,809297,823245,819475,811075,815849,810598,813245,798275
283,0,0,1023,843054,839821,824570,830019,821449,827888,827622,824166,834589,821399,832967,826090,815269,829209,825606,817127,821847,816671,819292,804227
284,31,0,1023,836744,833687,818464,823849,815400,821781,821408,818026,828393,815159,826624,819887,809190,823034,819357,810870,815591,810443,813056,798105
285,0,0,1023,842989,839927,824545,830001,821452,827848,827487,824062,834560,821289,832985,826033,815236,829204,825524,817041,821776,816540,819265,804150
286,31,0,1023,836663,833553,818285,823771,815276,821639,821313,817858,828313,815119,826617,819742,809057,822951,819142,810745,815416,810210,812943,797887
287,0,0,1023,843101,839803,824519,830019,821504,827889,827573,824115,834647,821373,832999,826108,815295,829211,825469,817095,821807,816540,819255,804203
288,31,0,1023,837159,833962,818792,824085,815710,821978,821620,818288,828726,815476,826959,820136,809432,823454,819499,811163,815853,810613,813260,798382
289,0,0,1023,843357,840095,824898,830164,821649,828013,827731,824324,834863,821506,833173,826301,815530,829611,825771,817179,822058,816671,819487,804352
290,31,0,1023,836894,833740,818591,823714,815309,821624,821503,818066,828499,815298,826604,819922,809164,823195,819313,810906,815625,810395,813036,798119
291,0,0,1023,843335,840168,824985,830174,821692,828121,827837,824381,834919,821593,833182,826284,815480,829598,825811,817320,822075,816787,819526,804362
292,31,0,1023,836816,833714,818481,823643,815346,821658,821323,817904,828376,815174,826552,819853,809215,823100,819319,810829,815467,810318,813040,797977
293,0,0,1023,843103,839919,824672,829934,821530,827925,827623,824087,834741,821334,832896,826126,815371,829385,825644,817048,821860,816544,819307,804226
294,31,0,1023,836957,833656,818503,823885,815425,821789,821406,818032,828607,815208,826643,819946,809146,823272,819375,810876,815633,810292,813082,798080
295,0,0,1023,843454,840247,824806,830336,821663,828143,827871,824439,835066,821688,833307,826419,815472,829676,825922,817327,822211,816781,819657,804499
296,31,0,1023,836758,833706,818466,823905,815245,821691,821468,818004,828588,815172,826701,819854,809101,823174,819241,810832,815632,810296,813110,798059
297,0,0,1023,843195,839945,824789,830230,821504,828006,827776,824268,834892,821469,833106,826223,815412,829495,825667,817220,822022,816571,819499,804336
298,31,0,1023,836890,833717,818621,824030,815417,821828,821563,818170,828673,815324,826791,820040,809194,823309,819458,810994,815717,810415,813203,798217
299,0,0,1023,843063,839759,824556,830081,821320,827810,827585,824172,834687,821309,832991,826061,815257,829341,825645,817053,821869,816506,819311,804180
300,31,0,1023,836930,833751,818595,824059,815378,821805,821523,818174,828664,815223,826851,820086,809247,823191,819416,810999,815772,810531,813176,798186
301,0,0,1023,843258,839934,824733,830138,821459,827924,827646,824295,834833,821436,833121,826237,815260,829244,825646,817087,822037,816622,819333,804220
302,31,0,1023,836963,833787,818489,823926,815287,821795,821465,818145,828595,815335,826797,819980,809151,823022,819409,810947,815751,810356,813053,798009
303,0,0,1023,843140,839970,824683,830045,821435,827967,827634,824305,834832,821493,833170,826221,815361,829321,825730,817193,822049,816683,819374,804219
304,31,0,1023,836766,833637,818463,823748,815267,821695,821393,818078,828369,815187,826686,819910,809139,822987,819295,810847,815715,810485,813014,798000
305,0,0,1023,843122,840050,824782,830037,821596,827969,827645,824408,834806,821528,833063,826323,815396,829366,825738,817220,822141,816676,819440,804315
306,31,0,1023,837014,833927,818673,823981,815567,821839,821697,818320,828662,815427,826827,820140,809366,823306,819505,811010,815887,810532,813268,798237
307,0,0,1023,843106,840041,824662,829954,821534,827938,827684,824346,834750,821611,833096,826178,815395,829352,825655,816989,822022,816621,819361,804234
308,31,0,1023,836746,833683,818429,823696,815375,821628,821415,818028,828376,815296,826596,819865,809050,823107,819184,810738,815637,810322,812966,797920
309,0,0,1023,843133,840003,824663,830171,821587,827948,827660,824299,834805,821571,833123,826238,815313,829492,825645,817122,822017,816666,819395,804225
310,31,0,1023,836786,833635,818486,823854,815382,821677,821303,818100,828517,815176,826681,819933,809127,823128,819287,810728,815603,810358,813045,797969
311,0,0,1023,843289,840064,824764,830183,821771,828070,827666,824397,834864,821580,833300,826386,815442,829491,825845,817248,822053,816772,819524,804365
312,31,0,1023,836843,833688,818450,823905,815394,821760,821486,818186,828528,815315,826728,820007,809194,823119,819388,810897,815668,810352,813123,798062
313,0,0,1023,843053,839791,824591,830052,821473,827923,827621,824292,834734,821486,833042,826173,815280,829309,825593,817074,821900,816524,819319,804116
314,31,0,1023,836752,833557,818392,823794,815334,821679,821471,818074,828459,815238,826715,819880,809202,823065,819198,810844,815541,810283,813099,797926
315,0,0,1023,842899,839745,824396,829848,821512,827806,827597,824172,834566,821287,832923,825984,815256,829137,825465,816963,821709,816384,819243,804019
316,31,0,1023,836867,833723,818438,823945,815565,821838,821536,818179,828576,815390,826752,820019,809243,823110,819522,810893,815764,810431,813200,798095
317,0,0,1023,843223,839908,824591,830035,821730,828035,827738,824294,834734,821597,833254,826182,815401,829346,825862,817230,822049,816607,819505,804300
318,31,0,1023,837058,833767,818644,823982,815663,821981,821658,818273,828610,815500,827079,820107,809365,823271,819604,811053,815783,810465,813223,798143
319,0,0,1023,843069,839638,824391,829868,821331,827778,827515,824057,834573,821337,832976,825978,815112,829152,825531,816909,821716,816275,819097,803868
320,31,0,1023,836904,833656,818433,823796,815406,821806,821501,818179,828494,815338,826798,819975,809303,823127,819436,810915,815648,810297,813072,797940
321,0,0,1023,843156,839849,824617,829945,821529,827963,827615,824363,834772,821494,833174,826197,815413,829387,825732,817092,821970,816548,819374,804146
322,31,0,1023,836931,833684,818617,823809,815429,821911,821643,818182,828666,815303,826929,820021,809359,823221,819545,811002,815775,810498,813219,798099
323,0,0,1023,843089,839772,824634,829911,821422,827987,827673,824215,834761,821393,833172,826075,815394,829342,825685,817110,821969,816639,819319,804225
324,31,0,1023,836699,833508,818395,823633,815290,821708,821461,818023,828437,815199,826848,819815,809169,823126,819358,810803,815615,810347,813055,797992
325,0,0,1023,843032,839838,824691,830028,821521,828040,827779,824274,834834,821466,833314,826167,815441,829500,825706,817139,821986,816636,819416,804250
326,31,0,1023,836751,833653,818484,823749,815375,821888,821587,818138,828534,815248,826968,819975,809272,823274,819378,810997,815659,810249,813207,798062
327,0,0,1023,843232,839973,824802,830097,821651,828184,827814,824409,834914,821552,833521,826296,815509,829486,825851,817248,822111,816747,819552,804391
328,31,0,1023,836965,833647,818727,823898,815499,821990,821555,818208,828621,815394,827025,820025,809322,823288,819515,811084,815820,810520,813196,798105
329,0,0,1023,843189,839959,824833,830081,821660,828174,827676,824393,834842,821548,833326,826227,815534,829593,825776,817211,822049,816650,819516,804243
330,31,0,1023,836702,833548,818462,823720,815205,821852,821335,818062,828436,815216,826797,819816,809150,823194,819274,810865,815601,810308,813032,797895
331,0,0,1023,842773,839642,824530,829696,821178,827816,827438,824026,834501,821259,833001,825913,815093,829253,825426,816959,821715,816340,819184,803889
332,31,0,1023,836475,833442,818406,823557,815153,821763,821408,817911,828325,815141,826763,819726,808996,823089,819210,810756,815471,810158,812952,797674
333,0,0,1023,842851,839605,824457,829759,821301,827902,827545,824150,834495,821266,833122,825934,815206,829264,825531,816917,821807,816383,819169,803848
334,31,0,1023,837214,834017,818877,824254,815790,822236,821930,818507,828925,815667,827327,820310,809660,823674,819838,811302,816066,810725,813418,798219
335,0,0,1023,842937,839720,824469,830028,821456,827938,827566,824121,834608,821376,833110,826010,815283,829275,825672,817073,821803,816486,819205,803913
336,31,0,1023,836928,833728,818545,823962,815540,821968,821611,818221,828565,815351,826979,819938,809343,823414,819530,810952,815632,810423,813112,798035
337,0,0,1023,843158,839970,824708,830135,821610,828151,827892,824371,834829,821524,833410,826248,815545,829646,825883,817134,821969,816709,819424,804176
338,31,0,1023,836925,833705,818488,823847,815441,821900,821558,818149,828545,815305,827001,819964,809333,823382,819532,810921,815686,810448,813187,798041
339,0,0,1023,843179,839970,824592,830095,821578,828101,827668,824364,834856,821562,833315,826246,815431,829558,825819,817147,821985,816608,819414,804261
340,31,0,1023,836696,833519,818373,823643,815248,821676,821358,817965,828440,815113,826724,819760,809078,823127,819285,810728,815465,810185,812909,797893
341,0,0,1023,843159,839956,824623,830145,821531,828230,827771,824381,834866,821535,833353,826210,815406,829630,825885,817213,822039,816640,819536,804239
342,31,0,1023,836717,833535,818350,823809,815123,821830,821456,818048,828378,815196,826813,819844,809068,823195,819327,810793,815521,810241,813034,797922
343,0,0,1023,843193,839985,824741,830185,821474,828185,827818,824417,834879,821530,833409,826175,815470,829455,825793,817097,821945,816642,819481,804343
344,31,0,1023,836799,833624,818448,823871,815293,821897,821551,818148,828547,815272,826945,819897,809238,823187,819371,810792,815590,810329,813147,798018
345,0,0,1023,842932,839658,824393,829873,821286,827936,827505,824085,834609,821355,833100,825929,815229,829177,825450,816906,821682,816310,819222,804021
346,31,0,1023,836743,833569,818388,823861,815320,821863,821448,818103,828496,815275,826923,819837,809298,823157,819350,810915,815588,810298,813124,798071
347,0,0,1023,843163,839955,824679,830162,821644,828153,827813,824422,834889,821606,833427,826164,815560,829559,825822,817304,822054,816753,819526,804364
348,31,0,1023,836924,833715,818599,823974,815567,821952,821671,818214,828674,815426,827080,819926,809382,823381,819550,811121,815780,810639,813254,798149
349,0,0,1023,843154,839949,824643,830175,821648,828135,827795,824364,834863,821602,833378,826117,815388,829487,825792,817253,821968,816716,819510,804283
350,31,0,1023,836717,833649,818443,823844,815408,821884,821367,818154,828546,815258,826904,819790,809196,823110,819321,810921,815517,810358,813076,798015
351,0,0,1023,842966,839776,824562,830078,821439,827975,827483,824203,834682,821314,833143,825993,815255,829212,825495,817116,821722,816522,819311,804113
352,31,0,1023,836747,833779,818475,823964,815405,821873,821418,818112,828470,815283,826806,819846,809287,823117,819250,810948,815599,810300,813123,798006
353,0,0,1023,842963,840026,824608,830069,821552,828071,827586,824276,834733,821431,833278,826110,815425,829379,825612,817199,821907,816593,819427,804186
354,31,0,1023,836723,833841,818580,823995,815498,821970,821546,818270,828635,815411,827054,820041,809399,823223,819504,810999,815692,810428,813271,798143
355,0,0,1023,843013,840071,824656,830220,821589,828126,827700,824363,834781,821528,833321,826147,815531,829322,825773,817122,821922,816543,819418,804255
356,31,0,1023,836894,833806,818592,824120,815519,822070,821570,818252,828659,815343,827014,820055,809536,823152,819520,811025,815663,810474,813239,798128
357,0,0,1023,842863,839898,824445,830069,821395,828010,827544,824174,834738,821284,833205,826171,815453,829189,825623,816973,821799,816563,819242,804170
358,31,0,1023,836519,833503,818391,823697,815179,821681,821316,817941,828351,815017,826742,819797,809113,822819,819231,810757,815343,810191,812961,797882
359,0,0,1023,843001,840068,824680,830183,821560,828245,827756,824358,834809,821537,833368,826306,815530,829364,825928,817207,821941,816650,819564,804291
360,31,0,1023,836604,833644,818404,823844,815187,821924,821450,818066,828384,815143,826700,819910,809143,823018,819474,810877,815432,810224,813169,797940
361,0,0,1023,843234,840218,824812,830439,821717,828365,827899,824446,834982,821636,833611,826409,815657,829737,825974,817411,822112,816836,819716,804487
362,31,0,1023,836673,833696,818456,823965,815378,821903,821472,818052,828491,815208,827031,819914,809236,823331,819489,810930,815600,810390,813283,798082
363,0,0,1023,842962,839957,824645,830248,821564,828164,827691,824249,834773,821293,833319,826158,815385,829453,825684,817149,821896,816660,819652,804235
364,31,0,1023,836490,833583,818356,823791,815223,821779,821321,817963,828425,815019,826781,819823,809157,823164,819243,810757,815492,810239,813118,797908
365,0,0,1023,842913,839930,824663,830124,821592,828064,827612,824330,834802,821303,833329,826152,815389,829501,825663,817191,821908,816723,819556,804208
366,31,0,1023,836615,833556,818426,823863,815406,821829,821390,818170,828550,815032,826841,819811,809155,823216,819292,810871,815485,810410,813135,797923
367,0,0,1023,842907,839870,824614,830129,821552,828055,827612,824262,834829,821308,833327,826111,815395,829398,825675,817057,821802,816645,819449,804158
368,31,0,1023,836983,833989,818878,824192,815811,822252,821859,818386,828888,815501,827239,820202,809506,823419,819744,811205,815876,810794,813566,798341
369,0,0,1023,843247,840210,824959,830376,821951,828418,828059,824674,835023,821643,833604,826490,815661,829656,826099,817418,822214,817013,819857,804504
370,31,0,1023,836654,833641,818487,823932,815475,821970,821607,818265,828425,815140,826957,819984,809137,823092,819339,810892,815576,810534,813231,797974
371,0,0,1023,842929,839896,824592,830050,821593,828118,827739,824379,834635,821370,833336,826250,815212,829357,825602,817158,821844,816695,819486,804186
372,31,0,1023,836441,833319,818243,823528,815139,821621,821209,817947,828131,815094,826589,819654,808954,822735,819101,810664,815373,810168,812934,797838
373,0,0,1023,843224,840052,824945,830339,821827,828409,827986,824685,834880,821711,833448,826437,815686,829520,826004,817452,822139,816908,819647,804694
374,31,0,1023,836611,833633,818635,823700,815430,821947,821516,818191,828408,815296,826945,819828,809162,823010,819336,810898,815639,810374,813248,798005
375,0,0,1023,842969,840025,824810,829999,821600,828179,827723,824383,834700,821439,833305,826021,815526,829286,825727,817194,821949,816684,819596,804226
376,31,0,1023,836328,833241,818073,823267,815077,821529,821076,817765,827939,814865,826418,819473,808596,822664,818840,810239,815122,810012,812750,797560
377,0,0,1023,843161,839963,824771,829944,821693,828280,827791,824539,834701,821500,833336,826236,815442,829502,825714,816993,822059,816730,819605,804222
378,31,0,1023,836517,833373,818417,823522,815347,821838,821234,818100,828219,815148,826693,819788,808889,823050,819166,810616,815534,810179,812952,797925
379,0,0,1023,843470,840243,825220,830404,821982,828542,827958,824855,835098,821927,833637,826610,815739,829828,826136,817546,822396,816947,819962,804755
380,31,0,1023,836658,833358,818381,823594,815375,821844,821312,818115,828174,815189,826646,819783,809012,822957,819167,810691,815476,810215,813038,798038
381,0,0,1023,843169,839793,824716,830081,821732,828213,827735,824468,834680,821551,833149,826177,815431,829483,825678,817088,821999,816763,819538,804398
382,31,0,1023,836313,833150,818214,823358,815104,821654,820992,817849,828041,814971,826398,819435,808663,822743,818866,810428,815210,809984,812619,797629
383,0,0,1023,843325,840027,824980,830269,821835,828393,827821,824616,834882,821746,833450,826251,815501,829649,825838,817318,822114,816751,819663,804442
384,31,0,1023,836596,833373,818467,823513,815426,821802,821260,818031,828165,815062,826554,819829,808943,822862,819164,810657,815349,810203,812980,797900
385,0,0,1023,843049,839793,824792,829913,821666,828165,827642,824341,834667,821441,833101,826234,815211,829332,825616,816997,821822,816614,819479,804290
386,31,0,1023,836781,833531,818689,823867,815537,821944,821439,818143,828267,815262,826868,819803,809161,822951,819255,810768,815710,810383,813148,798173
387,0,0,1023,843206,839876,824931,830247,821763,828196,827684,824410,834822,821573,833332,826197,815418,829383,825753,817121,822129,816671,819626,804440
388,31,0,1023,836797,833616,818671,823846,815491,822007,821413,818233,828385,815282,826928,819876,809273,823029,819237,810832,815762,810389,813190,798219
389,0,0,1023,843160,839893,824964,830252,821734,828234,827703,824385,834686,821554,833385,826139,815382,829319,825690,817199,822097,816739,819551,804421
390,31,0,1023,836616,833388,818417,823500,815316,821760,821292,817979,828188,814883,826743,819628,808922,822749,819095,810566,815491,810209,812972,798027
391,0,0,1023,843103,839917,824781,830018,821619,828087,827713,824445,834594,821340,833291,826072,815287,829193,825578,817101,821930,816644,819453,804289
392,31,0,1023,836625,833416,818521,823467,815044,821694,821272,818040,828087,814963,826568,819620,808918,822677,819062,810691,815367,810158,812904,797939
393,0,0,1023,843395,840154,825090,830275,821711,828475,827845,824726,834860,821569,833452,826297,815574,829462,825810,817254,822050,816914,819681,804688
