rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843116,840106,824842,830288,821566,828354,827864,824668,835016,821577,833338,826091,815489,829421,825763,816961,822132,816806,819567,804427
196,31,0,1023,836789,833765,818514,823973,815308,822073,821692,818420,828674,815378,826881,819839,809161,823164,819408,810759,815745,810515,813146,798202
197,0,0,1023,842909,839771,824553,830080,821267,828095,827714,824401,834712,821374,833060,825925,815211,829223,825615,816785,821851,816638,819277,804241
198,31,0,1023,836675,833639,818475,824013,815223,821945,821687,818271,828520,815240,826751,819772,809160,822955,819325,810564,815633,810507,813145,798123
199,0,0,1023,842909,839812,824578,830116,821274,828181,827740,824424,834737,821421,833130,825940,815211,829114,825568,816693,821897,816696,819407,804220
200,31,0,1023,836561,833503,818340,823760,814974,821906,821534,818081,828487,815054,826633,819577,808903,822715,819242,810427,815487,810324,812976,798004
201,0,0,1023,843067,840023,824686,830208,821479,828316,827972,824548,835017,821489,833268,826089,815336,829200,825817,816920,822126,816800,819582,804481
202,31,0,1023,836445,833403,818233,823522,814927,821721,821358,818023,828356,814941,826530,819545,808815,822594,819086,810302,815468,810204,812979,797925
203,0,0,1023,842929,839872,824616,830029,821291,828114,827707,824420,834758,821412,833120,825895,815134,829150,825557,816753,821899,816610,819353,804241
204,31,0,1023,836590,833613,818416,823852,815129,821902,821515,818233,828486,815248,826732,819659,808869,822885,819236,810509,815527,810391,813093,798069
205,0,0,1023,842734,839784,824392,829933,821106,827904,827603,824265,834485,821215,832916,825688,814876,829069,825383,816650,821705,816528,819284,804086
206,31,0,1023,836647,833691,818489,823831,815214,821904,821635,818237,828468,815191,826826,819662,809015,823001,819244,810590,815564,810473,813131,798073
207,0,0,1023,843025,840125,824763,830138,821563,828348,827935,824519,834911,821595,833318,826104,815316,829429,825725,816960,822025,816817,819588,804472
208,31,0,1023,836660,833726,818473,823856,815279,822024,821634,818237,828609,815257,826834,819785,809026,823173,819305,810665,815657,810493,813151,798276
209,0,0,1023,842874,839859,824441,829954,821203,828026,827616,824202,834690,821258,833022,825846,815099,829113,825413,816719,821794,816573,819244,804252
210,31,0,1023,836827,833912,818604,824009,815335,822121,821700,818463,828744,815406,827018,820008,809222,823195,819403,810751,815757,810571,813338,798223
211,0,0,1023,843041,840109,824693,830209,821452,828254,827782,824577,834937,821548,833301,826122,815260,829438,825734,816906,822027,816740,819664,804405
212,31,0,1023,836592,833524,818335,823746,815057,821785,821438,818026,828486,815076,826719,819637,808968,822906,819126,810440,815481,810389,813059,798014
213,0,0,1023,843150,840064,824663,830175,821530,828328,827962,824449,835027,821553,833316,826169,815374,829427,825716,816912,822079,816945,819549,804433
214,31,0,1023,836977,833854,818558,823943,815373,822161,821802,818348,828780,815357,826952,819935,809197,823255,819389,810710,815752,810656,813331,798312
215,0,0,1023,842883,839843,824465,829873,821281,828040,827622,824324,834770,821334,833052,825888,815080,829177,825429,816669,821834,816572,819356,804233
216,31,0,1023,836870,833835,818634,823906,815412,822097,821683,818414,828709,815398,826908,819890,809255,823140,819446,810672,815808,810605,813308,798296
217,0,0,1023,843086,840082,824783,830150,821487,828246,827900,824541,835014,821598,833365,826115,815367,829374,825812,816945,822046,816886,819573,804425
218,31,0,1023,836882,833937,818632,824041,815395,822149,821796,818379,828806,815427,827073,819969,809198,823156,819568,810853,815751,810719,813388,798331
219,0,0,1023,843277,840197,824777,830278,821679,828394,828053,824630,835074,821685,833427,826230,815466,829584,825876,817099,822044,816979,819704,804593
220,31,0,1023,836772,833833,818487,823895,815334,822011,821699,818275,828649,815328,826846,819918,809137,823167,819364,810680,815599,810554,813266,798194
221,0,0,1023,842998,839847,824470,830055,821353,828143,827774,824392,834829,821378,833225,825960,815193,829266,825575,816792,821839,816635,819413,804286
222,31,0,1023,836922,833668,818469,823956,815253,822045,821655,818320,828740,815330,826970,819790,809169,823136,819389,810648,815629,810579,813209,798265
223,0,0,1023,843290,839943,824707,830201,821490,828302,827968,824639,835013,821670,833480,826102,815385,829445,825862,816961,822019,816875,819576,804414
224,31,0,1023,836946,833742,818622,823958,815396,822181,821881,818407,828812,815444,827052,819933,809212,823264,819626,810825,815789,810727,813307,798248
225,0,0,1023,843199,840016,824743,830128,821526,828314,828056,824484,834978,821509,833434,826093,815392,829409,825887,817001,821997,816920,819565,804468
226,31,0,1023,836845,833794,818533,823889,815399,822120,821898,818299,828718,815261,826957,819804,809159,823110,819531,810755,815723,810584,813276,798189
227,0,0,1023,843224,840078,824722,830115,821486,828351,828078,824476,834937,821531,833436,826121,815258,829428,825820,816988,822042,816847,819513,804395
228,31,0,1023,836736,833724,818444,823737,815180,822008,821640,818125,828619,815190,826837,819736,809032,823057,819328,810639,815600,810404,813111,798153
229,0,0,1023,843168,840076,824738,830128,821423,828298,827899,824515,835027,821521,833449,826084,815296,829479,825836,817048,822053,816842,819535,804560
230,31,0,1023,836807,833754,818622,823880,815353,822071,821711,818217,828752,815220,826982,819797,809046,823148,819435,810775,815640,810466,813159,798312
231,0,0,1023,843289,840061,824817,830217,821596,828468,827992,824473,835073,821526,833438,826158,815386,829545,825884,817101,822088,816827,819579,804479
232,31,0,1023,837053,833836,818657,824023,815553,822211,821808,818467,828851,815407,826980,820079,809281,823282,819692,810879,815798,810650,813335,798307
233,0,0,1023,843368,840201,824905,830288,821686,828476,828041,824667,835130,821638,833391,826301,815457,829593,825968,817240,822224,817013,819632,804624
234,31,0,1023,836859,833752,818479,823798,815265,822010,821583,818218,828713,815254,826843,819771,809056,823081,819394,810773,815616,810560,813204,798156
235,0,0,1023,843157,840017,824705,830124,821467,828237,827860,824404,834933,821464,833277,825948,815190,829263,825780,817025,821939,816773,819462,804385
236,31,0,1023,836713,833697,818444,823774,815161,821918,821547,818126,828583,815111,826774,819614,809003,823000,819347,810616,815509,810506,813064,798118
237,0,0,1023,843024,840007,824684,830038,821397,828201,827955,824329,834927,821424,833194,825959,815165,829275,825617,816973,821863,816767,819501,804487
238,31,0,1023,836906,833918,818660,823901,815454,822250,821955,818353,828839,815400,827004,819903,809177,823150,819480,810899,815731,810682,813348,798548
239,0,0,1023,842887,839793,824508,829808,821237,828075,827777,824179,834680,821304,833056,825824,815021,829023,825538,816830,821645,816576,819287,804339
240,31,0,1023,836833,833852,818630,823951,815384,822142,821853,818333,828733,815493,826979,819887,809191,823151,819568,810867,815682,810681,813350,798466
241,0,0,1023,843076,839984,824713,830130,821546,828212,827918,824429,834878,821547,833299,825935,815315,829270,825776,816944,821924,816728,819555,804465
242,31,0,1023,837142,834082,818934,824279,815697,822290,822067,818621,829047,815710,827259,820068,809470,823472,819868,811031,815958,810964,813620,798753
243,0,0,1023,842978,839866,824684,830038,821390,828080,827804,824370,834865,821517,833171,825879,815171,829289,825706,816789,821825,816670,819432,804450
244,31,0,1023,836648,833662,818419,823732,815251,821796,821538,818131,828641,815282,826690,819591,809010,822948,819277,810641,815437,810427,813110,798199
245,0,0,1023,842983,840006,824623,830080,821457,828118,827914,824401,834879,821480,833228,825925,815234,829244,825671,816927,821813,816822,819455,804429
246,31,0,1023,836959,833977,818695,824113,815507,822163,821911,818502,828880,815518,827060,819819,809228,823248,819575,810899,815710,810770,813412,798448
247,0,0,1023,843085,840040,824698,830151,821453,828160,827955,824400,834921,821548,833315,825919,815196,829377,825839,816976,821862,816725,819569,804485
248,31,0,1023,836778,833780,818532,823908,815355,821877,821780,818222,828727,815240,826912,819620,809031,823036,819431,810676,815498,810513,813202,798230
249,0,0,1023,843410,840326,824985,830428,821848,828481,828296,824746,835255,821733,833699,826210,815519,829534,826090,817248,822240,816953,819784,804720
250,31,0,1023,836884,833965,818704,824061,815555,822133,821903,818373,828892,815431,827009,819842,809113,823141,819627,810921,815742,810634,813337,798327
251,0,0,1023,843018,839986,824759,830117,821470,828149,827890,824394,834952,821418,833213,825861,815058,829233,825785,816964,821932,816741,819444,804335
252,31,0,1023,836682,833745,818541,823913,815225,821904,821686,818107,828692,815178,826825,819528,808878,822960,819348,810614,815476,810445,813112,798136
253,0,0,1023,842967,839989,824684,830155,821436,828213,827899,824279,834922,821454,833167,825842,815017,829282,825727,816841,821857,816757,819454,804321
254,31,0,1023,837123,834067,818962,824265,815636,822378,822091,818513,829022,815592,827116,819952,809400,823402,819797,811005,815929,810825,813563,798530
255,0,0,1023,843351,840326,825050,830431,821828,828572,828200,824758,835247,821742,833536,826199,815578,829660,826077,817261,822310,817125,819876,804753
256,31,0,1023,836698,833648,818586,823942,815205,821949,821671,818180,828595,815210,826705,819644,808975,823075,819362,810643,815524,810472,813192,798121
257,0,0,1023,843114,840091,824928,830485,821542,828306,827989,824412,834995,821648,833247,826014,815319,829428,825782,817060,822042,816972,819636,804460
258,31,0,1023,836924,833922,818802,824131,815503,822120,821985,818316,828852,815494,827103,819868,809251,823251,819589,810901,815829,810763,813417,798404
259,0,0,1023,843216,840188,824969,830420,821551,828337,828117,824448,835104,821725,833469,826097,815345,829474,825876,817122,822134,816960,819614,804511
260,31,0,1023,836433,833609,818425,823777,815083,821745,821598,817966,828432,815154,826699,819520,808820,822806,819223,810528,815378,810275,813017,797870
261,0,0,1023,842951,840035,824767,830155,821426,828186,828037,824322,834879,821490,833294,825899,815233,829290,825811,817045,821888,816748,819503,804255
262,31,0,1023,836447,833413,818343,823622,814961,821717,821447,817946,828398,814944,826656,819421,808720,822763,819108,810478,815297,810244,812936,797763
263,0,0,1023,843133,840065,824810,830287,821521,828269,828084,824540,835050,821542,833418,826071,815307,829357,825848,817071,821922,816879,819600,804409
264,31,0,1023,836968,833994,818814,824007,815483,822256,821949,818462,828828,815452,827052,819981,809282,823238,819628,810984,815747,810690,813410,798416
265,0,0,1023,843344,840198,825002,830299,821704,828515,828150,824694,835151,821779,833499,826232,815431,829461,825950,817299,822089,816951,819789,804587
266,31,0,1023,836886,833836,818676,823902,815411,822074,821853,818352,828805,815398,827111,819880,809141,823123,819556,810899,815597,810651,813367,798356
267,0,0,1023,842866,839865,824551,829820,821284,827989,827737,824175,834740,821406,833258,825877,815119,829040,825623,816832,821680,816539,819360,804279
268,31,0,1023,837004,833892,818788,823955,815517,822203,821915,818403,828841,815499,827151,819990,809309,823207,819657,810895,815708,810632,813480,798489
269,0,0,1023,843179,840060,824809,830054,821518,828260,827993,824428,834953,821617,833360,826078,815362,829271,825797,817079,821918,816848,819598,804538
270,31,0,1023,837203,834135,818956,824126,815711,822302,822077,818567,828938,815620,827291,820105,809409,823368,819773,811157,815873,810848,813580,798603
271,0,0,1023,843098,840005,824721,829981,821535,828113,827946,824361,834857,821474,833223,825926,815138,829245,825752,817018,821870,816744,819488,804417
272,31,0,1023,836927,833954,818717,823933,815562,822118,821922,818366,828820,815502,827040,819888,809100,823110,819569,810914,815739,810713,813340,798478
273,0,0,1023,843085,839997,824786,829952,821426,828088,827956,824413,834846,821607,833345,825918,815144,829228,825716,816909,821879,816802,819482,804435
274,31,0,1023,836806,833868,818705,823893,815429,822033,821829,818402,828734,815334,827138,819890,809101,823137,819460,810784,815643,810611,813349,798286
275,0,0,1023,842962,839912,824806,829931,821348,828122,827796,824380,834725,821402,833238,825825,815077,829106,825462,816866,821725,816631,819410,804341
276,31,0,1023,836629,833612,818579,823619,815188,821884,821552,818123,828462,815147,826757,819555,808873,822860,819168,810637,815375,810381,813121,798100
277,0,0,1023,842854,839830,824576,829757,821271,828015,827638,824249,834665,821345,833107,825728,815016,829059,825436,816803,821644,816591,819316,804227
278,31,0,1023,836973,833982,818838,823952,815454,822101,821909,818479,828757,815558,827117,820017,809314,823153,819563,810957,815748,810652,813348,798450
279,0,0,1023,842951,839918,824768,830022,821333,828058,827888,824332,834747,821482,833231,825861,815182,829103,825506,816868,821835,816540,819450,804370
280,31,0,1023,836914,833823,818755,823874,815267,822125,821754,818294,828610,815392,827038,819849,809173,823076,819379,810794,815733,810545,813264,798365
281,0,0,1023,843336,840280,825126,830377,821576,828436,828143,824702,835071,821845,833554,826253,815602,829517,825939,817200,822200,817007,819717,804679
282,31,0,1023,836570,833713,818631,823807,815161,821888,821625,818199,828492,815215,826865,819654,808966,822978,819310,810635,815585,810465,813136,798208
283,0,0,1023,843024,840014,824829,830096,821358,828218,827938,824489,834806,821527,833322,826037,815142,829309,825710,817008,822033,816664,819526,804497
284,31,0,1023,836890,833885,818790,824166,815346,822211,821843,818423,828820,815454,827157,819974,809299,823162,819605,810851,815804,810732,813440,798490
285,0,0,1023,843404,840329,825109,830507,821659,828607,828231,824838,835132,821863,833684,826385,815659,829549,826140,817281,822309,817220,819852,804914
286,31,0,1023,836934,833945,818834,824107,815364,822148,821961,818498,828673,815507,827151,820015,809311,823094,819593,810879,815799,810739,813300,798551
287,0,0,1023,843104,840149,824914,830185,821469,828307,827971,824585,834849,821658,833418,826137,815427,829298,825876,817010,822051,816907,819575,804640
288,31,0,1023,836816,833874,818725,823980,815328,822104,821896,818377,828657,815369,826941,819855,809274,822996,819553,810748,815685,810584,813261,798335
289,0,0,1023,843040,840169,824783,830149,821380,828268,828030,824510,834843,821472,833301,826126,815381,829259,825781,816960,821934,816703,819576,804448
290,31,0,1023,836811,833906,818654,823986,815357,822087,821856,818436,828676,815307,827049,819922,809319,823199,819566,810829,815704,810677,813367,798405
291,0,0,1023,843113,840265,824917,830324,821529,828372,828044,824654,834936,821548,833435,826196,815476,829486,825926,817133,822078,816904,819696,804668
292,31,0,1023,836543,833697,818530,823794,815152,821843,821549,818162,828411,815127,826755,819629,809057,822939,819223,810682,815484,810366,813088,798134
293,0,0,1023,842949,839936,824650,829984,821283,828081,827728,824359,834662,821316,833176,825903,815285,829153,825448,816839,821785,816695,819336,804308
294,31,0,1023,836530,833454,818363,823601,815010,821716,821281,818019,828268,814941,826620,819480,808955,822770,818934,810411,815262,810201,812965,797886
295,0,0,1023,843061,839956,824840,830106,821382,828192,827680,824470,834770,821395,833325,825987,815307,829254,825607,816862,821912,816751,819532,804369
296,31,0,1023,836890,833856,818836,823992,815256,822173,821643,818359,828643,815303,827168,819875,809324,823170,819423,810810,815641,810667,813338,798331
297,0,0,1023,842960,839854,824615,829947,821094,828071,827619,824229,834571,821170,833359,825832,815122,829027,825501,816785,821696,816691,819365,804222
298,31,0,1023,836917,833783,818553,823914,815187,822111,821740,818212,828613,815203,827158,819751,809089,823023,819365,810716,815628,810579,813237,798242
299,0,0,1023,843101,840084,824751,830150,821318,828221,827915,824398,834849,821384,833475,825856,815440,829205,825539,816931,821902,816814,819540,804401
300,31,0,1023,836766,833810,818642,823921,815224,822058,821679,818266,828585,815285,826982,819719,809204,822937,819276,810715,815631,810520,813286,798172
301,0,0,1023,843255,840166,824984,830247,821381,828301,827950,824518,834919,821508,833392,826059,815494,829337,825683,817036,821978,816907,819663,804392
302,31,0,1023,836905,833837,818676,824009,815240,822094,821720,818259,828626,815308,827010,819747,809250,823040,819306,810721,815573,810539,813302,798115
303,0,0,1023,843008,839825,824600,830082,821206,828109,827599,824274,834692,821275,833112,825796,815132,829084,825484,816818,821724,816621,819378,804176
304,31,0,1023,836808,833711,818586,823981,815254,821979,821610,818183,828518,815304,826952,819678,809176,822954,819301,810738,815589,810503,813266,798030
305,0,0,1023,843285,840160,824941,830330,821534,828405,828075,824534,834962,821725,833548,826199,815521,829399,825820,817098,822075,816992,819744,804380
306,31,0,1023,836917,833871,818738,824137,815408,822152,821848,818273,828686,815454,827114,819891,809254,823203,819512,810907,815770,810621,813380,798197
307,0,0,1023,843182,840258,825065,830425,821635,828459,828094,824537,834857,821709,833544,826231,815405,829545,825943,817232,822133,817026,819690,804545
308,31,0,1023,836779,833754,818622,823941,815333,822008,821758,818173,828454,815285,826994,819742,809071,823096,819458,810715,815657,810586,813267,798217
309,0,0,1023,842918,839930,824609,830101,821351,828089,827835,824235,834590,821387,833298,825885,815298,829201,825604,816893,821850,816701,819459,804292
310,31,0,1023,836834,833865,818661,824004,815321,822005,821782,818295,828410,815338,827114,819749,809238,823092,819430,810831,815641,810633,813329,798156
311,0,0,1023,842925,839892,824705,830017,821255,828146,827765,824362,834580,821349,833341,825849,815186,829272,825483,816832,821833,816653,819431,804191
312,31,0,1023,836599,833691,818610,823817,815188,821973,821569,818184,828472,815155,826917,819604,808982,822931,819229,810625,815519,810393,813163,797929
313,0,0,1023,843088,840107,824841,830274,821427,828352,827864,824568,834824,821536,833387,825972,815317,829282,825703,817052,821861,816790,819592,804226
314,31,0,1023,836597,833746,818594,823868,815178,822083,821540,818193,828451,815170,826829,819559,809048,822908,819213,810677,815331,810374,813199,797853
315,0,0,1023,842798,839866,824687,829990,821180,828119,827607,824245,834593,821224,833235,825782,815066,829047,825332,816802,821584,816515,819398,803964
316,31,0,1023,836775,833858,818703,823969,815271,822133,821677,818244,828642,815319,827099,819765,809116,823114,819237,810761,815626,810528,813348,798036
317,0,0,1023,843027,840007,824751,830063,821344,828191,827778,824272,834734,821488,833409,825895,815088,829196,825519,816889,821797,816672,819586,804157
318,31,0,1023,836728,833815,818763,823998,815324,822117,821684,818243,828614,815381,827008,819778,809200,823100,819394,810754,815612,810671,813352,798175
319,0,0,1023,842993,840074,824903,830231,821502,828347,827906,824407,834873,821639,833353,826044,815298,829374,825664,817122,821930,816873,819689,804417
320,31,0,1023,836708,833677,818680,823942,815230,822022,821632,818250,828519,815352,826961,819720,809137,823072,819385,810858,815595,810537,813320,798111
321,0,0,1023,843065,839947,824832,830194,821362,828159,827800,824394,834778,821464,833336,825944,815343,829272,825760,817010,821915,816766,819579,804346
322,31,0,1023,836830,833734,818713,823945,815252,821991,821673,818227,828637,815334,826950,819692,809146,822994,819310,810725,815553,810528,813287,798137
323,0,0,1023,843070,839980,824833,830247,821416,828225,827837,824378,834876,821392,833243,825940,815207,829223,825594,816949,821857,816665,819520,804313
324,31,0,1023,836592,833553,818540,823881,815148,821802,821428,817991,828475,815086,826662,819470,808915,822798,819236,810586,815382,810318,813059,797939
325,0,0,1023,843079,840068,824937,830331,821482,828232,827814,824508,834894,821491,833399,826022,815427,829319,825779,817064,821985,816813,819564,804366
326,31,0,1023,836553,833603,818540,823847,815152,821830,821483,818141,828460,815112,826821,819586,808905,822852,819226,810582,815501,810395,813106,797944
327,0,0,1023,842969,839962,824741,830089,821302,828104,827672,824345,834789,821377,833233,825882,815163,829180,825640,816857,821865,816773,819441,804120
328,31,0,1023,836308,833341,818252,823521,814904,821625,821328,817837,828216,814847,826563,819338,808694,822713,818974,810417,815258,810242,812888,797683
329,0,0,1023,842972,840032,824869,830210,821497,828274,827942,824521,834860,821447,833388,826013,815270,829404,825769,817054,821999,816859,819618,804200
330,31,0,1023,836797,833903,818714,824047,815347,822112,821761,818382,828742,815352,827084,819688,809238,823128,819396,810853,815732,810667,813410,798095
331,0,0,1023,843184,840167,825003,830322,821498,828375,828015,824684,835076,821631,833474,826041,815459,829393,825689,817165,822135,816816,819759,804412
332,31,0,1023,836538,833673,818596,823849,815102,821986,821540,818214,828554,815225,826790,819596,809032,822846,819256,810677,815578,810393,813243,797986
333,0,0,1023,843115,840119,824896,830292,821474,828331,827994,824513,834988,821673,833388,826064,815360,829335,825815,817109,822032,816810,819647,804452
334,31,0,1023,836816,833830,818787,824038,815329,822089,821708,818321,828688,815439,827028,819769,809129,823097,819467,810842,815713,810548,813367,798240
335,0,0,1023,843008,840033,824927,830218,821416,828209,827799,824462,834829,821474,833333,825920,815312,829300,825651,817021,821957,816726,819593,804328
336,31,0,1023,836655,833744,818669,823817,815282,821891,821521,818239,828538,815303,826834,819571,809103,822933,819277,810694,815545,810413,813235,798092
337,0,0,1023,842835,839880,824792,829993,821404,828079,827706,824356,834735,821443,833225,825753,815216,829143,825562,816844,821832,816673,819434,804263
338,31,0,1023,836594,833646,818534,823772,815196,821810,821456,818154,828439,815156,826756,819522,808955,822922,819195,810642,815508,810361,813067,798029
339,0,0,1023,842869,839966,824750,830113,821388,828236,827709,824345,834759,821446,833311,825810,815197,829284,825511,816923,821808,816675,819432,804293
340,31,0,1023,836721,833888,818877,824055,815423,822098,821765,818322,828672,815365,827107,819825,809220,823144,819324,810845,815652,810654,813385,798232
341,0,0,1023,843024,840028,824907,830213,821530,828244,827856,824435,834887,821569,833262,825983,815376,829287,825655,816950,821910,816752,819623,804325
342,31,0,1023,836572,833609,818525,823876,815173,821835,821550,818074,828424,815198,826709,819546,808991,822869,819216,810627,815466,810344,813135,797942
343,0,0,1023,842999,839890,824766,830092,821401,828143,827836,824342,834792,821468,833195,825909,815259,829225,825660,817000,821814,816638,819509,804254
344,31,0,1023,836632,833487,818502,823788,815144,821925,821543,818169,828507,815186,826759,819615,809026,822997,819353,810721,815500,810384,813229,798032
345,0,0,1023,843089,839962,824872,830078,821463,828253,827851,824500,834859,821546,833318,826035,815352,829229,825656,817019,821970,816756,819603,804337
346,31,0,1023,836628,833626,818531,823820,815243,821899,821599,818172,828508,815270,826764,819635,809019,822974,819259,810712,815556,810375,813209,798102
347,0,0,1023,843008,839947,824705,830210,821540,828125,827753,824346,834801,821535,833229,825949,815248,829306,825631,817009,821887,816723,819493,804300
348,31,0,1023,836395,833432,818348,823693,814991,821683,821258,817966,828268,815038,826594,819418,808913,822837,819062,810535,815323,810308,812933,797850
349,0,0,1023,842769,839823,824664,830028,821362,827958,827661,824294,834658,821450,833137,825863,815139,829143,825640,816958,821811,816625,819380,804165
350,31,0,1023,836310,833449,818368,823573,815110,821619,821322,817956,828296,815001,826625,819451,808785,822718,819163,810542,815265,810243,812966,797791
351,0,0,1023,843018,839999,824940,830177,821533,828180,827796,824489,834820,821575,833293,825973,815276,829291,825824,817054,821954,816816,819575,804314
352,31,0,1023,836837,833865,818816,824052,815389,822045,821678,818354,828689,815436,826977,819776,809165,823130,819553,810881,815744,810594,813342,798169
353,0,0,1023,843227,840159,824951,830263,821596,828299,827891,824539,834974,821688,833415,826105,815332,829416,825910,817183,822143,816910,819747,804382
354,31,0,1023,836739,833700,818661,823931,815357,821958,821665,818229,828502,815372,826888,819720,809055,823001,819358,810788,815601,810330,813260,797994
355,0,0,1023,843076,839971,824748,830131,821445,828181,827862,824466,834793,821576,833240,825996,815244,829227,825837,816951,821990,816746,819616,804266
356,31,0,1023,836840,833815,818735,823960,815399,822084,821654,818362,828627,815473,827018,819806,809140,823139,819523,810799,815728,810525,813392,798193
357,0,0,1023,843158,840149,824932,830340,821683,828348,827948,824549,834926,821760,833434,826151,815430,829480,825907,817154,822072,816808,819720,804401
358,31,0,1023,836950,834019,818901,824142,815635,822223,821907,818386,828800,815583,827137,820062,809296,823273,819777,811041,815846,810598,813503,798352
359,0,0,1023,842916,839977,824835,830157,821513,828251,827808,824371,834749,821563,833275,826135,815212,829362,825845,816987,821863,816724,819588,804345
360,31,0,1023,836441,833510,818441,823726,815121,821770,821355,818063,828352,815095,826644,819601,808847,822926,819215,810534,815356,810242,813046,797898
361,0,0,1023,842605,839684,824481,829787,821127,827871,827475,824107,834431,821156,832975,825717,814949,828940,825411,816632,821542,816320,819247,803942
362,31,0,1023,836440,833478,818355,823660,815085,821756,821374,818090,828302,815073,826609,819539,808887,822770,819131,810440,815330,810120,813085,797872
363,0,0,1023,842934,839868,824628,830082,821409,828090,827737,824445,834687,821440,833129,825948,815160,829113,825667,816866,821838,816516,819498,804217
364,31,0,1023,836685,833718,818552,823807,815257,821822,821421,818245,828391,815293,826720,819701,808988,822908,819365,810634,815491,810272,813189,798072
365,0,0,1023,843008,839967,824730,830011,821394,828074,827746,824476,834738,821440,833232,825988,815186,829191,825716,816869,821886,816564,819483,804274
366,31,0,1023,836518,833574,818403,823605,815129,821839,821394,818149,828361,815155,826802,819557,808904,822849,819293,810520,815369,810161,813024,797902
367,0,0,1023,843011,839994,824812,830127,821516,828173,827819,824552,834802,821557,833354,826006,815175,829239,825832,817014,821896,816654,819555,804272
368,31,0,1023,836742,833675,818698,823803,815296,821941,821643,818406,828564,815329,826940,819785,809014,822982,819471,810706,815527,810394,813224,798119
369,0,0,1023,843034,839864,824834,830067,821450,828176,827877,824535,834817,821476,833339,826059,815239,829213,825790,816904,821838,816668,819574,804312
370,31,0,1023,836866,833779,818912,823998,815467,822100,821850,818504,828739,815423,826981,820030,809207,823149,819508,810833,815666,810592,813454,798281
371,0,0,1023,843057,839966,824810,830133,821528,828224,827918,824589,834902,821523,833342,826106,815155,829187,825768,817006,821916,816660,819586,804385
372,31,0,1023,836718,833675,818835,823735,815347,821962,821580,818406,828647,815278,826844,819686,809053,822996,819469,810638,815737,810283,813115,798248
373,0,0,1023,843301,840147,825268,830262,821714,828418,827950,824719,835083,821757,833412,826196,815309,829588,826062,817009,822202,816788,819703,804667
374,31,0,1023,836822,833867,819018,823855,815633,822163,821915,818390,828797,815523,826990,819897,809230,823015,819443,810700,815739,810574,813291,798497
375,0,0,1023,843235,840239,825305,830165,821843,828299,828036,824523,835155,821822,833446,826211,815494,829348,826009,817025,822034,816839,819677,804763
376,31,0,1023,836718,833784,818759,823447,815387,821897,821462,818220,828569,815227,826764,819587,808957,822777,819476,810703,815364,810303,813178,798223
377,0,0,1023,842964,840102,825002,829689,821554,828114,827673,824407,834876,821485,833194,825920,815147,829132,825783,816913,821690,816548,819523,804383
378,31,0,1023,836469,833546,818503,823407,815227,821733,821301,817947,828380,815036,826606,819358,808670,822621,819127,810423,815077,810167,812919,798133
379,0,0,1023,843229,840216,825125,830041,821685,828321,827914,824491,835076,821723,833460,826070,815262,829362,825992,817013,821851,816882,819723,804772
380,31,0,1023,836306,833394,818448,823363,815092,821619,821270,817858,828338,814939,826514,819264,808694,822609,819135,810312,815081,810024,812923,797850
381,0,0,1023,843121,840130,825055,830264,821764,828349,828005,824574,835078,821718,833510,826012,815338,829395,825998,816932,821875,816825,819749,804438
382,31,0,1023,836705,833726,818682,823757,815400,822030,821681,818221,828489,815244,826719,819548,808951,822927,819363,810572,815370,810257,813256,798269
383,0,0,1023,843237,840143,825005,830194,821644,828299,827909,824576,834893,821637,833356,825865,815265,829300,825775,816928,821773,816690,819726,804577
384,31,0,1023,836612,833625,818602,823426,815358,821999,821520,818080,828481,815133,826876,819584,808919,822849,819340,810543,815410,810281,813069,798293
385,0,0,1023,843459,840451,825391,830240,821994,828640,828281,824682,835327,821997,833809,826348,815549,829725,826246,817328,822293,817036,819974,804963
386,31,0,1023,836236,833224,818346,823148,815020,821592,821124,817718,828070,814914,826378,819280,808534,822557,818921,810296,814971,809949,812738,798057
387,0,0,1023,843186,840214,825203,830002,821734,828441,827981,824509,835033,821815,833438,826128,815238,829539,825981,817099,821933,816833,819678,804859
388,31,0,1023,836346,833545,818540,823406,815034,821868,821420,817979,828325,815162,826633,819481,808730,822873,819078,810432,815030,810132,812800,798136
389,0,0,1023,843075,840216,825199,830087,821651,828400,828001,824587,834943,821635,833452,826035,815418,829513,825889,817081,821793,816782,819538,804804
390,31,0,1023,836426,833520,818588,823506,815125,821800,821452,817959,828241,815036,826622,819420,808755,822840,819084,810453,815298,810107,812953,798129
391,0,0,1023,843038,840068,825103,830049,821608,828301,827948,824445,834875,821566,833393,826056,815327,829423,825830,817089,821970,816615,819482,804766
392,31,0,1023,836561,833595,818727,823601,815285,821963,821433,818089,828495,815180,826628,819469,808881,822788,819268,810569,815363,810238,813051,798268
393,0,0,1023,843210,840276,825336,830313,821768,828420,827980,824682,835134,821765,833401,826065,815492,829515,825985,817127,822087,816820,819835,804819
