rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843140,839953,824778,830052,821724,828115,827829,824403,834742,821440,833314,826058,815299,829480,825707,817184,822032,816860,819482,804341
196,31,0,1023,836639,833564,818426,823677,815371,821729,821523,818083,828326,815029,826751,819677,808988,823075,819219,810702,815558,810376,813009,797891
197,0,0,1023,843276,840155,825015,830283,821826,828210,827985,824521,834931,821633,833488,826312,815521,829661,825872,817276,822183,816918,819673,804390
198,31,0,1023,837073,833949,818801,824014,815745,822078,821863,818395,828691,815439,827090,820011,809388,823355,819652,811072,815820,810710,813410,798269
199,0,0,1023,843168,840007,824934,829981,821709,828148,827739,824408,834706,821461,833257,826048,815460,829465,825822,817081,821900,816736,819533,804232
200,31,0,1023,836927,833867,818799,823770,815574,822000,821586,818377,828580,815335,826921,819926,809372,823348,819613,810987,815646,810718,813270,798203
201,0,0,1023,842897,839740,824601,829682,821403,827891,827436,824199,834459,821182,833081,825817,815222,829262,825625,816937,821617,816521,819232,804081
202,31,0,1023,836566,833396,818359,823487,815262,821629,821334,817922,828170,814961,826692,819567,808972,822941,819235,810658,815305,810320,812948,797950
203,0,0,1023,843020,839818,824692,829844,821497,827982,827692,824268,834626,821212,833268,826033,815167,829443,825771,817081,821813,816676,819393,804327
204,31,0,1023,836785,833537,818532,823680,815509,821835,821509,818072,828360,815109,826897,819841,809121,823207,819565,810761,815577,810398,813133,798069
205,0,0,1023,842913,839732,824569,829833,821542,827986,827706,824201,834571,821257,833195,825941,815241,829324,825684,816967,821751,816653,819369,804151
206,31,0,1023,836840,833646,818632,823721,815571,821949,821667,818216,828548,815261,826942,819872,809201,823314,819454,810882,815644,810564,813274,798161
207,0,0,1023,843227,840053,824928,830130,821840,828279,827945,824616,834911,821549,833416,826289,815471,829704,826052,817289,822091,816864,819740,804589
208,31,0,1023,836742,833629,818487,823635,815453,821838,821474,818204,828453,815060,826831,819806,809093,823143,819502,810846,815562,810399,813193,798088
209,0,0,1023,842999,839912,824628,829923,821571,828012,827557,824349,834642,821338,833258,826025,815278,829389,825821,817015,821839,816715,819440,804317
210,31,0,1023,836925,833845,818693,823874,815637,822099,821692,818440,828622,815270,827040,819952,809383,823333,819609,811055,815802,810726,813411,798422
211,0,0,1023,842808,839805,824557,829667,821451,827951,827582,824265,834503,821229,833085,825890,815190,829220,825610,816880,821708,816657,819367,804298
212,31,0,1023,836752,833742,818579,823673,815546,821958,821560,818231,828522,815311,826905,819890,809224,823267,819561,810924,815556,810669,813309,798302
213,0,0,1023,843023,840017,824823,830113,821747,828208,827794,824504,834798,821574,833371,826248,815543,829487,825896,817263,821998,817092,819670,804529
214,31,0,1023,836806,833826,818766,823911,815646,822099,821761,818394,828627,815383,827112,819990,809413,823300,819672,811144,815724,810765,813423,798435
215,0,0,1023,842835,839730,824594,829770,821422,827895,827422,824140,834499,821159,833111,825827,815162,829141,825685,816995,821675,816655,819297,804237
216,31,0,1023,836812,833871,818633,823875,815611,821988,821657,818403,828575,815380,826983,819961,809225,823195,819687,811074,815706,810674,813330,798382
217,0,0,1023,843121,840020,824840,830051,821749,828212,827880,824578,834804,821529,833356,826142,815423,829420,826017,817281,821914,816866,819567,804522
218,31,0,1023,836670,833619,818521,823657,815455,821898,821574,818283,828368,815098,826811,819818,809123,823078,819575,810893,815559,810642,813174,798129
219,0,0,1023,843215,840144,825055,830182,821885,828335,827999,824679,834928,821621,833415,826315,815633,829601,826133,817331,822227,817173,819760,804594
220,31,0,1023,836564,833554,818471,823697,815365,821777,821455,818104,828323,815080,826666,819685,809122,822938,819330,810687,815506,810585,813094,798092
221,0,0,1023,842980,839868,824819,829985,821540,828039,827642,824317,834600,821364,833162,825997,815318,829264,825658,817037,821892,816787,819415,804300
222,31,0,1023,836978,833944,818786,824000,815588,822122,821725,818453,828609,815431,827108,820014,809420,823256,819661,811129,815784,810882,813422,798379
223,0,0,1023,843098,839997,824869,830052,821568,828175,827691,824584,834648,821524,833222,826106,815484,829384,825780,817097,821928,816927,819528,804449
224,31,0,1023,836722,833588,818432,823717,815293,821882,821353,818257,828212,815117,826664,819681,809163,823056,819429,810792,815439,810500,813074,798054
225,0,0,1023,843100,840065,824941,830169,821593,828309,827810,824626,834659,821555,833304,826220,815515,829538,826007,817238,822093,817000,819669,804561
226,31,0,1023,837042,833906,818939,824174,815662,822277,821705,818590,828593,815535,827091,820209,809560,823417,819799,811144,815931,810880,813522,798428
227,0,0,1023,842925,839820,824702,830128,821501,828143,827668,824378,834533,821402,833082,825982,815331,829358,825657,817063,821830,816793,819518,804337
228,31,0,1023,836490,833500,818412,823740,815205,821769,821275,818092,828215,815003,826621,819647,809089,822978,819216,810736,815486,810548,813126,797995
229,0,0,1023,843171,839994,824808,830215,821715,828258,827797,824624,834713,821577,833323,826214,815545,829509,825917,817174,822095,816984,819690,804429
230,31,0,1023,837078,834002,818921,824149,815735,822201,821738,818576,828624,815519,827103,820062,809509,823477,819736,811068,815909,810889,813556,798434
231,0,0,1023,843029,839963,824735,830134,821530,828140,827635,824416,834672,821456,833277,826081,815415,829493,825723,817102,821986,816910,819555,804303
232,31,0,1023,836550,833555,818433,823661,815244,821797,821339,818029,828167,815017,826701,819653,809123,823077,819235,810673,815512,810586,813080,798014
233,0,0,1023,842766,839761,824479,829764,821342,827870,827460,824215,834350,821243,833059,825839,815065,829262,825492,816879,821841,816718,819283,804176
234,31,0,1023,836655,833599,818475,823676,815339,821834,821460,818098,828267,815188,826854,819727,809140,823053,819288,810726,815625,810597,813107,798102
235,0,0,1023,843133,839944,824750,830099,821620,828192,827764,824465,834654,821468,833330,826122,815458,829388,825772,817111,822116,816935,819517,804450
236,31,0,1023,836804,833593,818610,823728,815522,821971,821507,818248,828454,815268,826845,819855,809313,823145,819442,810892,815685,810719,813185,798282
237,0,0,1023,842989,839774,824685,829946,821540,828048,827593,824317,834612,821365,833125,825979,815337,829340,825771,817032,821913,816802,819444,804365
238,31,0,1023,836622,833462,818453,823621,815343,821830,821376,818100,828399,815154,826660,819720,809219,823029,819456,810811,815631,810560,813046,798155
239,0,0,1023,843122,839881,824888,830058,821626,828176,827784,824440,834739,821538,833373,826094,815474,829415,825874,817189,822119,817035,819501,804417
240,31,0,1023,836649,833522,818535,823687,815398,821835,821505,818131,828425,815225,826778,819698,809250,823050,819375,810809,815566,810631,813044,798141
241,0,0,1023,843033,839764,824729,829937,821559,828051,827681,824317,834632,821400,833151,825960,815417,829374,825741,817050,821912,816815,819337,804392
242,31,0,1023,836598,833421,818418,823609,815279,821660,821193,818055,828198,814993,826574,819598,809080,822951,819244,810632,815288,810531,812946,797957
243,0,0,1023,843086,839893,824786,830080,821558,828086,827569,824443,834601,821402,833142,826044,815443,829344,825785,817091,821953,816879,819441,804434
244,31,0,1023,836738,833583,818524,823799,815377,821885,821432,818256,828350,815173,826775,819742,809197,823150,819429,810888,815549,810585,813072,798276
245,0,0,1023,843149,839942,824774,830058,821609,828208,827744,824500,834666,821427,833210,826115,815426,829473,825878,817188,821965,816898,819515,804486
246,31,0,1023,836766,833600,818638,823761,815457,821912,821498,818271,828287,815210,826761,819723,809273,823185,819499,810831,815548,810573,813225,798193
247,0,0,1023,843093,839842,824691,830027,821638,828166,827642,824384,834580,821456,833208,826044,815369,829534,825846,817170,821950,816883,819533,804408
248,31,0,1023,836880,833700,818617,823823,815564,822003,821518,818222,828421,815210,826983,819847,809430,823343,819678,811029,815863,810840,813388,798265
249,0,0,1023,842980,839776,824677,829883,821576,828091,827532,824259,834489,821308,833239,825948,815330,829386,825853,817078,821955,816839,819436,804241
250,31,0,1023,836745,833582,818495,823651,815371,821904,821385,818153,828205,815037,826905,819674,809222,823171,819482,810809,815618,810611,813225,798069
251,0,0,1023,842941,839734,824598,829933,821463,828011,827472,824325,834410,821169,833202,825935,815256,829453,825767,816985,821886,816718,819407,804234
252,31,0,1023,836711,833538,818595,823716,815422,821995,821506,818174,828235,815056,826922,819801,809217,823255,819503,810867,815702,810599,813172,798160
253,0,0,1023,843212,839932,824998,830198,821811,828276,828019,824593,834696,821601,833463,826264,815558,829743,826055,817243,822169,817109,819655,804497
254,31,0,1023,836827,833635,818600,823762,815526,821970,821659,818251,828342,815213,826889,819833,809208,823357,819623,810974,815716,810790,813233,798213
255,0,0,1023,842934,839787,824602,829794,821443,827976,827562,824337,834343,821236,833097,825957,815097,829306,825668,816980,821867,816691,819346,804142
256,31,0,1023,836890,833865,818708,823780,815555,822022,821660,818423,828426,815277,827051,819942,809266,823307,819651,811051,815829,810735,813383,798237
257,0,0,1023,843141,840016,824707,829964,821637,828227,827833,824544,834582,821428,833285,826142,815430,829452,825914,817188,822063,816831,819549,804293
258,31,0,1023,836757,833670,818528,823628,815298,821941,821473,818189,828207,815047,826741,819789,809178,823141,819516,810869,815596,810546,813158,798084
259,0,0,1023,843119,839974,824736,829860,821563,828146,827709,824449,834615,821347,833240,826053,815361,829448,825903,817195,821971,816847,819455,804295
260,31,0,1023,837054,833996,818805,823929,815708,822166,821790,818513,828644,815396,827110,820101,809497,823563,819896,811238,815986,810914,813494,798415
261,0,0,1023,842989,839765,824512,829766,821388,827953,827530,824246,834347,821119,833030,825868,815181,829255,825672,817063,821839,816714,819334,804143
262,31,0,1023,836673,833483,818362,823501,815293,821684,821348,818099,828114,815002,826684,819645,809017,822959,819266,810828,815498,810430,813031,797943
263,0,0,1023,843035,839897,824605,829859,821517,828050,827739,824395,834525,821319,833219,826084,815269,829325,825796,817043,821898,816808,819458,804263
264,31,0,1023,836852,833830,818691,823760,815652,822032,821682,818347,828512,815329,827012,819965,809303,823334,819665,811128,815808,810749,813337,798261
265,0,0,1023,843184,840035,824814,829918,821774,828168,827840,824475,834811,821494,833377,826243,815527,829581,825983,817419,822124,817044,819631,804477
266,31,0,1023,836805,833735,818588,823687,815550,821938,821502,818244,828457,815214,826868,819825,809178,823225,819576,811024,815791,810715,813257,798133
267,0,0,1023,842960,839718,824563,829631,821466,827824,827505,824184,834367,821145,832996,825806,815118,829190,825560,816968,821789,816613,819280,804042
268,31,0,1023,836784,833594,818524,823560,815468,821783,821530,818193,828350,815169,826817,819763,809137,823163,819428,810970,815635,810611,813172,798133
269,0,0,1023,843094,839932,824754,829853,821654,828057,827766,824421,834638,821415,833254,826051,815412,829508,825871,817268,822013,816809,819601,804378
270,31,0,1023,836722,833652,818533,823534,815473,821772,821445,818245,828360,815184,826790,819735,809269,823206,819562,810964,815660,810579,813165,798129
271,0,0,1023,842917,839873,824705,829787,821608,828033,827529,824396,834585,821395,833143,826028,815288,829393,825715,817056,821871,816858,819437,804200
272,31,0,1023,836624,833476,818443,823538,815403,821764,821290,818165,828332,815073,826613,819636,809078,823038,819439,810723,815521,810476,813084,797903
273,0,0,1023,842694,839494,824384,829603,821296,827774,827383,824108,834273,821112,832743,825717,815072,829029,825485,816751,821618,816401,819120,803871
274,31,0,1023,836994,833808,818740,823790,815643,822102,821695,818427,828544,815294,826918,819899,809389,823241,819564,811075,815829,810738,813296,798245
275,0,0,1023,843107,839888,824836,829907,821670,828167,827711,824509,834675,821324,833126,825976,815420,829339,825704,817142,821882,816793,819475,804289
276,31,0,1023,836833,833621,818696,823833,815590,821980,821525,818190,828442,815168,826830,819751,809329,823087,819428,810990,815620,810483,813198,798048
277,0,0,1023,843163,839919,824724,830094,821732,828173,827629,824456,834687,821459,833194,825961,815435,829327,825726,817162,821975,816814,819450,804140
278,31,0,1023,837110,833863,818787,824075,815806,822299,821773,818565,828710,815641,827127,820068,809542,823359,819752,811160,815958,810984,813432,798269
279,0,0,1023,842987,839747,824646,829890,821503,828103,827683,824357,834541,821465,833196,826016,815396,829205,825657,817073,821910,816879,819302,804104
280,31,0,1023,836709,833591,818543,823772,815398,821915,821554,818217,828338,815220,826843,819772,809247,823007,819378,810822,815670,810611,813046,797896
281,0,0,1023,843144,840056,824878,830164,821675,828268,827852,824536,834751,821530,833357,826155,815554,829517,825868,817252,822120,816991,819456,804247
282,31,0,1023,836789,833695,818632,823881,815530,822049,821581,818298,828477,815321,826946,819892,809419,823278,819548,811023,815768,810734,813148,798095
283,0,0,1023,842861,839801,824665,829925,821521,828118,827658,824452,834469,821418,833107,826007,815319,829391,825691,817074,821894,816813,819307,804069
284,31,0,1023,836775,833763,818531,823880,815544,822086,821633,818317,828523,815495,826958,819936,809344,823254,819563,811031,815750,810787,813181,797990
285,0,0,1023,843189,840132,824928,830135,821821,828327,827986,824621,834832,821645,833446,826249,815603,829512,826052,817350,822209,817159,819532,804392
286,31,0,1023,836882,833918,818898,823954,815813,822224,821840,818509,828644,815505,827123,820084,809549,823432,819732,811124,815888,810953,813341,798320
287,0,0,1023,843312,840222,824888,830296,821972,828429,828118,824723,835003,821807,833456,826349,815702,829752,826118,817477,822249,817292,819717,804529
288,31,0,1023,836658,833670,818449,823640,815532,821906,821547,818248,828457,815306,826754,819761,809255,823168,819426,811003,815617,810648,813144,798002
289,0,0,1023,842897,839862,824545,829769,821564,828052,827638,824350,834553,821423,833036,825911,815308,829352,825638,817091,821809,816778,819220,804079
290,31,0,1023,836871,833882,818668,823975,815736,822167,821662,818469,828592,815395,826907,819988,809401,823324,819609,811156,815821,810801,813273,798193
291,0,0,1023,843191,840219,824959,830278,821850,828339,827959,824612,834858,821723,833435,826364,815550,829603,826071,817406,822182,817092,819661,804380
292,31,0,1023,836865,833829,818587,824006,815554,821988,821591,818392,828542,815423,827005,820013,809296,823354,819648,811104,815852,810866,813302,798137
293,0,0,1023,843006,839955,824520,830003,821658,828006,827615,824417,834597,821430,833189,826047,815280,829433,825774,817078,821888,816811,819368,804127
294,31,0,1023,836822,833666,818521,823820,815510,821829,821491,818293,828437,815288,826834,819866,809161,823227,819544,810876,815589,810618,813179,797983
295,0,0,1023,842923,839707,824413,829805,821457,827900,827486,824303,834455,821367,832954,825899,815111,829275,825654,816904,821711,816642,819210,803967
296,31,0,1023,836668,833501,818307,823590,815402,821843,821367,818171,828301,815236,826688,819747,809067,823144,819431,810754,815480,810557,813041,797892
297,0,0,1023,843212,839971,824692,830064,821742,828205,827808,824644,834752,821662,833338,826211,815448,829558,825944,817245,822068,817022,819556,804333
298,31,0,1023,836852,833686,818373,823793,815542,821920,821489,818352,828432,815361,826829,819899,809222,823195,819525,810939,815672,810573,813231,798062
299,0,0,1023,843089,839932,824539,829968,821550,828052,827616,824352,834550,821459,833108,826055,815266,829331,825745,817028,821779,816753,819391,804161
300,31,0,1023,836922,833788,818482,823885,815612,822088,821571,818383,828559,815442,826967,819963,809349,823281,819607,810969,815682,810675,813311,798121
301,0,0,1023,843008,840001,824675,830050,821572,828218,827580,824504,834620,821498,833157,826063,815344,829358,825796,816995,821855,816839,819544,804174
302,31,0,1023,836623,833551,818291,823600,815378,821867,821290,818168,828286,815137,826706,819735,809036,823039,819372,810669,815514,810455,813133,797868
303,0,0,1023,843019,840004,824687,830009,821611,828236,827640,824543,834651,821557,833286,826160,815495,829578,825877,817131,821939,816831,819620,804243
304,31,0,1023,836680,833707,818460,823740,815375,821936,821376,818359,828420,815273,826890,819843,809328,823184,819569,810793,815582,810642,813326,797969
305,0,0,1023,842776,839646,824351,829723,821279,827934,827296,824251,834389,821248,833005,825822,815119,829233,825591,816821,821639,816608,819368,803904
306,31,0,1023,836819,833749,818444,823801,815347,822044,821409,818397,828493,815339,826892,819924,809243,823256,819521,810880,815562,810605,813317,798037
307,0,0,1023,843383,840147,824871,830310,821740,828460,827942,824786,834954,821783,833419,826433,815667,829719,825967,817360,822159,817203,819866,804483
308,31,0,1023,836875,833819,818589,823942,815473,822120,821544,818521,828589,815405,826973,820055,809267,823322,819535,811080,815690,810771,813501,798111
309,0,0,1023,843049,839790,824608,829953,821462,828128,827608,824502,834644,821476,833251,826124,815348,829417,825833,817076,821850,816868,819554,804180
310,31,0,1023,836595,833527,818320,823655,815219,821841,821276,818185,828329,815203,826827,819767,809005,823070,819323,810771,815452,810437,813148,797818
311,0,0,1023,843007,839925,824700,830000,821528,828220,827671,824479,834668,821494,833333,826123,815369,829394,825838,817043,821875,816868,819619,804166
312,31,0,1023,836785,833616,818533,823797,815399,821987,821489,818312,828460,815262,826921,819862,809229,823136,819505,810836,815544,810744,813317,798005
313,0,0,1023,843288,840038,824737,830311,821698,828375,827870,824624,834931,821546,833380,826320,815488,829516,825937,817265,822078,817119,819741,804400
314,31,0,1023,836689,833532,818479,823791,815300,821897,821357,818144,828344,815121,826870,819802,809090,823012,819350,810839,815505,810580,813217,797924
315,0,0,1023,842772,839661,824408,829743,821226,827909,827334,824133,834386,821089,832959,825856,815056,828973,825414,816828,821636,816595,819256,803854
316,31,0,1023,836813,833787,818507,823866,815400,822029,821466,818343,828561,815224,827015,819874,809322,823282,819522,810988,815754,810786,813303,798106
317,0,0,1023,843164,840184,824900,830263,821769,828388,827859,824647,834950,821657,833528,826364,815590,829648,825935,817426,822157,817108,819728,804411
318,31,0,1023,836385,833462,818397,823618,815247,821791,821299,818100,828227,815021,826665,819677,809126,822980,819205,810782,815459,810412,813024,797842
319,0,0,1023,842847,839880,824620,830016,821543,828237,827574,824343,834622,821267,833236,826057,815482,829337,825680,817123,821820,816832,819423,804210
320,31,0,1023,836278,833389,818210,823504,815178,821656,821145,817907,828200,814912,826670,819550,808973,822887,819097,810642,815324,810360,812910,797726
321,0,0,1023,842825,839875,824538,830020,821593,828147,827561,824307,834670,821349,833241,826037,815379,829330,825699,817109,821835,816844,819427,804175
322,31,0,1023,836797,833881,818639,824063,815686,822110,821692,818349,828667,815412,827073,820094,809391,823250,819603,811160,815716,810699,813427,798192
323,0,0,1023,843038,839962,824725,830025,821625,828095,827661,824471,834650,821405,833292,826146,815505,829412,825800,817268,821777,816762,819524,804209
324,31,0,1023,836770,833740,818583,823879,815501,822002,821429,818314,828444,815278,827017,819828,809312,823182,819517,811023,815493,810655,813240,798030
325,0,0,1023,843125,839990,824835,830140,821733,828273,827611,824552,834793,821593,833455,826121,815547,829488,825882,817262,821830,816910,819550,804255
326,31,0,1023,836949,833801,818722,824044,815617,822133,821525,818467,828620,815477,827159,819967,809501,823360,819656,811043,815585,810802,813355,798131
327,0,0,1023,842962,839789,824651,829970,821458,828078,827576,824296,834577,821366,833275,825937,815299,829332,825742,817025,821653,816743,819396,804064
328,31,0,1023,836883,833728,818620,823997,815534,822010,821516,818333,828532,815311,827022,819887,809432,823368,819519,810999,815567,810727,813277,798023
329,0,0,1023,843085,839926,824683,830167,821609,828226,827728,824549,834788,821375,833387,826122,815444,829515,825857,817152,821949,816955,819574,804149
330,31,0,1023,836570,833541,818387,823797,815306,821938,821436,818216,828431,815171,826803,819734,809079,822962,819471,810788,815414,810545,813111,797830
331,0,0,1023,842911,839693,824540,829895,821397,828081,827548,824248,834624,821350,833155,825983,815171,829190,825699,817030,821773,816676,819429,803986
332,31,0,1023,836919,833785,818658,823918,815525,822125,821639,818327,828708,815439,827045,819922,809308,823289,819646,811051,815674,810731,813431,798046
333,0,0,1023,842909,839731,824539,829898,821334,828011,827446,824283,834592,821253,833190,825901,815090,829130,825594,817032,821716,816724,819405,803904
334,31,0,1023,836701,833583,818455,823791,815354,821853,821427,818202,828451,815180,826948,819791,809117,822996,819361,810922,815539,810501,813194,797893
335,0,0,1023,842915,839773,824467,829877,821368,828061,827473,824301,834637,821311,833169,826065,815157,829203,825580,817011,821764,816759,819403,803981
336,31,0,1023,836544,833416,818252,823524,815210,821704,821204,818023,828288,814983,826592,819542,808925,822831,819087,810694,815378,810443,812950,797646
337,0,0,1023,843015,839906,824641,830032,821629,828220,827718,824490,834722,821473,833329,826100,815370,829355,825668,817165,821955,816891,819484,804094
338,31,0,1023,836875,833767,818690,823828,815447,822116,821568,818401,828535,815351,827057,820006,809343,823190,819480,811044,815757,810668,813239,798068
339,0,0,1023,843016,839919,824685,830050,821571,828240,827638,824549,834699,821507,833324,826163,815412,829313,825833,817116,821936,816832,819472,804204
340,31,0,1023,836778,833732,818538,824016,815415,822076,821553,818446,828613,815418,827027,819996,809335,823194,819536,810999,815662,810645,813281,798160
341,0,0,1023,842881,839685,824501,829868,821378,828097,827521,824322,834626,821350,833186,825917,815275,829201,825646,817048,821744,816642,819330,804101
342,31,0,1023,836795,833648,818649,823889,815533,822141,821614,818472,828573,815398,827039,819918,809352,823205,819525,811022,815756,810592,813290,798153
343,0,0,1023,842810,839630,824507,829967,821564,828115,827505,824337,834587,821321,833085,825887,815270,829176,825608,816947,821799,816627,819367,804149
344,31,0,1023,836603,833528,818436,823745,815423,822015,821398,818253,828444,815267,826832,819703,809202,823015,819416,810905,815581,810591,813203,798044
345,0,0,1023,842958,839830,824633,830041,821659,828316,827779,824490,834749,821495,833247,826106,815443,829392,825845,817175,821953,816834,819550,804324
346,31,0,1023,836323,833173,818189,823456,815166,821783,821257,818022,828171,815018,826538,819549,808963,822746,819222,810544,815273,810240,812899,797717
347,0,0,1023,842956,839819,824717,829968,821522,828330,827666,824491,834635,821534,833226,826166,815450,829286,825877,817115,821919,816800,819468,804184
348,31,0,1023,836644,833500,818529,823742,815317,822081,821456,818206,828422,815309,826837,819842,809216,823023,819467,810870,815583,810559,813105,797939
349,0,0,1023,843024,839883,824661,830185,821575,828334,827762,824542,834716,821631,833365,826118,815626,829371,825886,817170,822032,816842,819461,804179
350,31,0,1023,836659,833542,818392,823840,815411,822027,821476,818318,828420,815263,826906,819810,809283,823102,819482,810944,815659,810580,813093,797986
351,0,0,1023,842992,839838,824584,830101,821631,828261,827760,824592,834705,821503,833325,826141,815460,829363,825890,817227,822001,816910,819513,804252
352,31,0,1023,836836,833634,818522,823959,815533,822102,821645,818409,828511,815329,826992,819993,809220,823177,819603,811117,815676,810669,813253,798063
353,0,0,1023,843056,839784,824613,830173,821631,828260,827744,824383,834667,821492,833278,826086,815272,829272,825841,817221,821887,816795,819443,804166
354,31,0,1023,836905,833678,818576,824065,815644,822165,821712,818363,828540,815528,827023,820041,809343,823191,819686,811134,815702,810827,813330,798103
355,0,0,1023,843040,839874,824693,830284,821704,828340,827861,824539,834718,821702,833315,826192,815377,829356,825915,817312,822009,816940,819561,804232
356,31,0,1023,836766,833646,818435,823923,815523,822060,821612,818258,828421,815384,826860,819835,809170,823053,819464,810920,815621,810525,813184,797930
357,0,0,1023,843063,839805,824589,830115,821594,828167,827789,824405,834607,821505,833226,826056,815240,829299,825859,817163,821941,816758,819470,804078
358,31,0,1023,836628,833387,818342,823690,815272,821846,821491,818055,828239,815186,826683,819760,808969,822940,819437,810782,815456,810541,813058,797814
359,0,0,1023,842989,839717,824542,830001,821549,828223,827797,824303,834638,821523,833217,826073,815250,829196,825816,817061,821824,816726,819463,804119
360,31,0,1023,837197,833939,818819,824227,815930,822504,822052,818612,828887,815838,827317,820280,809555,823468,819910,811311,816046,810967,813662,798354
361,0,0,1023,843173,839899,824641,830080,821637,828348,827799,824469,834737,821636,833334,826154,815293,829459,825840,817194,821961,816908,819547,804184
362,31,0,1023,836626,833449,818278,823693,815369,821900,821422,818091,828233,815180,826651,819747,809069,823009,819239,810793,815452,810426,813043,797791
363,0,0,1023,842817,839595,824302,829950,821406,827965,827497,824170,834376,821330,833002,825914,815048,829131,825483,816977,821632,816611,819241,803899
364,31,0,1023,836534,833367,818198,823723,815344,821830,821288,818054,828116,815102,826716,819683,808901,822922,819257,810820,815308,810372,813000,797747
365,0,0,1023,843211,839950,824690,830324,821835,828458,827948,824628,834834,821702,833402,826269,815502,829459,825916,817354,821895,817015,819641,804257
366,31,0,1023,836796,833699,818544,823981,815543,822117,821762,818435,828526,815429,826965,819995,809334,823132,819589,810986,815494,810771,813298,798052
367,0,0,1023,842703,839566,824328,829722,821250,827955,827502,824246,834341,821294,832891,825766,815083,828974,825465,816762,821453,816610,819118,803874
368,31,0,1023,836618,833425,818284,823566,815305,821894,821453,818212,828203,815200,826698,819634,808967,822868,819287,810736,815305,810406,813009,797843
369,0,0,1023,843029,839910,824498,829950,821644,828246,827774,824525,834616,821498,833239,826013,815294,829255,825754,817168,821761,816826,819537,804190
370,31,0,1023,836653,833595,818458,823735,815458,821970,821619,818331,828372,815278,826772,819697,809072,823055,819372,810869,815413,810589,813200,797990
371,0,0,1023,842942,839824,824559,829975,821607,828173,827750,824423,834597,821476,833185,825981,815245,829278,825697,817117,821745,816708,819511,804167
372,31,0,1023,836444,833544,818269,823502,815237,821935,821384,818032,828165,814980,826575,819637,808816,822743,819104,810710,815220,810271,812864,797815
373,0,0,1023,842959,839837,824563,829862,821599,828332,827680,824389,834621,821304,833123,826058,815190,829190,825634,817075,821660,816652,819318,804151
374,31,0,1023,836781,833684,818574,823561,815517,822062,821523,818336,828336,815241,826903,819647,808924,823031,819408,810834,815503,810553,813282,798131
375,0,0,1023,843484,840273,825052,830114,821958,828608,828176,824935,834961,821800,833563,826352,815511,829665,826060,817397,822228,817047,819841,804578
376,31,0,1023,836556,833388,818382,823404,815281,821798,821329,818079,828031,815072,826690,819533,808856,822765,819242,810670,815262,810355,812840,797798
377,0,0,1023,843275,839939,824963,830079,821726,828328,827876,824660,834687,821596,833328,826158,815400,829332,825864,817236,821951,816818,819615,804327
378,31,0,1023,836378,833118,818236,823056,815044,821479,821085,817839,827913,815009,826415,819304,808787,822647,819008,810477,815095,810070,812794,797695
379,0,0,1023,843600,840256,825202,830266,822094,828472,828139,824863,835019,822026,833631,826435,815785,829775,826265,817599,822233,817248,819967,804696
380,31,0,1023,836385,833221,818069,823273,815103,821578,821068,817732,827867,814961,826264,819382,808660,822630,818985,810571,815069,810088,812723,797683
381,0,0,1023,843289,840167,824966,830031,821967,828393,827945,824629,834765,821710,833347,826251,815612,829483,825959,817466,821994,816903,819711,804493
382,31,0,1023,836813,833548,818612,823595,815456,822010,821486,818283,828377,815195,826775,819599,809027,822957,819342,810852,815408,810374,813027,797990
383,0,0,1023,843175,839808,824896,829875,821675,828181,827722,824451,834648,821458,833249,825950,815307,829341,825652,817134,821831,816745,819510,804286
384,31,0,1023,836559,833524,818442,823543,815424,822058,821506,818284,828301,815059,826789,819672,809065,823072,819167,810817,815445,810347,813099,798026
385,0,0,1023,842817,839735,824696,829785,821586,828191,827661,824388,834540,821248,833143,825871,815227,829383,825536,817065,821720,816615,819463,804152
386,31,0,1023,836198,833152,818265,823257,815174,821677,821128,818011,827926,814969,826445,819369,808853,822753,818899,810401,815169,810148,812724,797764
387,0,0,1023,843164,839972,824959,830131,821836,828489,827773,824638,834840,821696,833389,826212,815491,829618,825738,817173,822086,816947,819596,804559
388,31,0,1023,836381,833288,818441,823422,815216,821712,821158,818023,827997,814874,826549,819387,808749,822697,818840,810590,815444,810219,812756,797777
389,0,0,1023,843135,839967,825055,830082,821902,828308,827871,824614,834682,821586,833293,826088,815424,829245,825681,817373,822163,816950,819490,804368
390,31,0,1023,836746,833599,818651,823600,815508,821894,821394,818231,828290,815294,826940,819670,809103,822907,819183,811022,815752,810339,813050,798011
391,0,0,1023,843132,840009,824843,830052,821818,828250,827715,824650,834699,821549,833395,826113,815495,829329,825730,817409,822208,816792,819504,804367
392,31,0,1023,836577,833535,818582,823523,815413,821840,821468,818198,828236,815162,826697,819618,809149,822995,819200,810878,815582,810368,813020,798048
393,0,0,1023,842875,839790,824745,829774,821540,827876,827623,824412,834555,821313,833038,825912,815176,829176,825485,817056,821854,816531,819282,804158
