rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842944,839798,824707,829656,821444,827866,827721,824182,834578,821153,833007,825989,815088,829250,825479,816976,821861,816227,819336,804137
196,31,0,1023,836865,833772,818812,823671,815559,821897,821673,818305,828694,815229,826844,819996,809201,823358,819401,811001,815776,810310,813330,798161
197,0,0,1023,843047,839860,824899,829895,821692,827971,827851,824338,834772,821353,833124,826152,815245,829422,825701,817076,822052,816373,819483,804194
198,31,0,1023,836988,833827,818859,823870,815780,821942,821825,818356,828693,815282,826894,820086,809295,823376,819538,811063,815977,810377,813407,798217
199,0,0,1023,843175,839901,824961,829925,821879,828071,827938,824410,834852,821391,833230,826276,815381,829500,825730,817207,822087,816634,819593,804338
200,31,0,1023,836942,833702,818844,823771,815753,821944,821767,818275,828712,815254,826866,820016,809207,823353,819379,810964,815752,810351,813281,798184
201,0,0,1023,843084,839724,824842,829908,821705,828014,827608,824263,834788,821318,833028,826042,815068,829375,825569,817017,821942,816327,819403,804179
202,31,0,1023,837032,833768,818959,823906,815810,822055,821710,818371,828798,815392,826992,820055,809173,823497,819668,811086,815828,810543,813454,798375
203,0,0,1023,843217,839951,824942,829949,821752,828062,827753,824400,834854,821447,833168,826178,815259,829484,825792,817192,821979,816468,819606,804319
204,31,0,1023,837076,833783,818935,823861,815765,821979,821808,818398,828797,815386,826944,820140,809270,823437,819699,811117,815833,810404,813465,798364
205,0,0,1023,843068,839719,824615,829721,821650,827867,827719,824281,834691,821228,833064,826081,815115,829269,825492,816941,821848,816380,819440,804155
206,31,0,1023,836699,833406,818468,823486,815433,821644,821482,817968,828405,814975,826559,819784,808904,822935,819083,810703,815508,810026,813063,797935
207,0,0,1023,843293,840031,824954,829988,821911,828182,827953,824425,835027,821451,833303,826279,815475,829546,825842,817246,822215,816684,819646,804472
208,31,0,1023,836759,833429,818474,823529,815434,821692,821480,818014,828439,814970,826689,819765,809040,823010,819220,810741,815519,810200,813076,797980
209,0,0,1023,843364,839999,824835,830048,821889,828114,827843,824562,834918,821476,833425,826310,815476,829515,825814,817309,822129,816630,819724,804406
210,31,0,1023,837032,833792,818876,823921,815714,822015,821757,818455,828779,815288,827085,820142,809381,823382,819632,811185,815877,810478,813552,798307
211,0,0,1023,843088,839779,824695,829888,821638,828014,827613,824402,834708,821252,833190,826142,815253,829396,825747,817172,821957,816485,819523,804359
212,31,0,1023,836769,833504,818539,823545,815486,821767,821447,818127,828450,814968,826688,819771,809036,823020,819342,810870,815576,810135,813160,798037
213,0,0,1023,843197,839808,824781,829765,821618,828000,827677,824368,834762,821280,833116,826140,815282,829321,825831,817161,821965,816465,819502,804291
214,31,0,1023,837202,833887,818846,823829,815757,822124,821747,818429,828685,815419,827082,820164,809292,823428,819818,811185,815979,810565,813519,798415
215,0,0,1023,843391,839984,825117,830009,821840,828193,827888,824582,834898,821489,833393,826358,815498,829551,826039,817385,822198,816738,819751,804484
216,31,0,1023,837015,833569,818673,823687,815539,821889,821595,818189,828570,815120,826855,819945,809161,823224,819474,810982,815777,810334,813283,798168
217,0,0,1023,843185,839856,824884,829854,821823,828067,827796,824351,834905,821312,833176,826232,815236,829485,825853,817191,822161,816444,819492,804332
218,31,0,1023,837007,833771,818881,823803,815758,822022,821667,818343,828813,815272,826974,820173,809324,823399,819743,811100,815948,810427,813391,798333
219,0,0,1023,843331,839884,824959,829972,821771,828161,827778,824367,834874,821326,833323,826283,815369,829510,825859,817309,822232,816576,819604,804345
220,31,0,1023,836766,833460,818598,823566,815420,821735,821394,817939,828480,814955,826698,819839,809025,823023,819322,810806,815605,810158,813055,798032
221,0,0,1023,843108,839820,824699,829821,821722,827975,827576,824178,834688,821249,833112,826058,815170,829333,825740,817065,822035,816447,819364,804243
222,31,0,1023,837066,833801,818914,823834,815892,822085,821698,818355,828833,815313,826987,820182,809329,823447,819647,811162,816027,810501,813448,798452
223,0,0,1023,843337,839932,825006,830021,821898,828273,827782,824456,835055,821490,833336,826359,815449,829705,825937,817318,822232,816601,819657,804550
224,31,0,1023,836825,833608,818738,823616,815573,821945,821569,818084,828553,815146,826794,819928,809091,823311,819580,810893,815847,810317,813229,798238
225,0,0,1023,843167,839833,824828,829862,821615,828072,827778,824211,834802,821323,833317,826159,815282,829490,825849,817149,822104,816443,819491,804459
226,31,0,1023,836844,833496,818646,823657,815524,821874,821615,818104,828581,815091,826928,819906,809074,823166,819605,810840,815764,810325,813183,798278
227,0,0,1023,843231,839900,824965,830060,821747,828216,828014,824475,834944,821499,833365,826295,815353,829623,826108,817238,822154,816761,819590,804495
228,31,0,1023,836688,833408,818628,823567,815357,821750,821543,818016,828415,815028,826672,819757,808872,823104,819383,810650,815585,810158,813080,798025
229,0,0,1023,843064,839667,824837,829853,821443,827931,827725,824195,834655,821214,833081,826033,815151,829346,825825,816951,821954,816410,819442,804219
230,31,0,1023,836897,833638,818758,823796,815577,821887,821700,818232,828642,815154,826921,820079,809143,823281,819798,810999,815742,810423,813219,798141
231,0,0,1023,843225,839880,824924,829991,821786,828102,827886,824456,834841,821322,833358,826241,815314,829538,826154,817212,822118,816698,819547,804319
232,31,0,1023,836962,833652,818689,823763,815661,821935,821566,818243,828694,815098,826909,820006,809149,823331,819714,811048,815882,810435,813291,798228
233,0,0,1023,843207,839850,824856,829966,821752,828107,827793,824339,834811,821221,833240,826201,815316,829535,825950,817224,822119,816525,819598,804322
234,31,0,1023,837017,833710,818951,823867,815747,822020,821771,818299,828722,815149,827081,820092,809282,823464,819718,811094,815988,810508,813502,798211
235,0,0,1023,843183,839848,825015,829936,821770,828139,827981,824343,834839,821157,833348,826224,815298,829513,825951,817283,822188,816639,819642,804341
236,31,0,1023,836965,833641,818798,823726,815639,821993,821738,818137,828681,815053,827029,820091,809186,823220,819647,811106,815920,810339,813342,798150
237,0,0,1023,843129,839918,824900,829950,821741,828129,827934,824276,834853,821294,833264,826271,815295,829334,825797,817246,822152,816507,819538,804317
238,31,0,1023,837227,833947,819058,824072,815970,822257,822007,818500,828933,815355,827255,820317,809485,823413,819835,811264,816122,810705,813631,798427
239,0,0,1023,843195,839881,824824,829794,821746,828097,827904,824376,834787,821358,833299,826258,815213,829285,825855,817008,822151,816555,819592,804305
240,31,0,1023,837059,833884,818894,823831,815706,822111,821922,818387,828806,815253,827152,820167,809199,823352,819758,811102,815883,810586,813458,798314
241,0,0,1023,843059,839960,824815,829848,821608,828086,827836,824317,834820,821280,833355,826159,815226,829420,825908,817147,821989,816654,819541,804248
242,31,0,1023,836781,833640,818591,823565,815486,821832,821495,818062,828526,815021,826856,819766,808934,823096,819462,810905,815586,810267,813205,798045
243,0,0,1023,843413,840024,825010,830015,821825,828214,827960,824508,834900,821361,833370,826292,815328,829490,826037,817311,822136,816763,819695,804403
244,31,0,1023,837111,833785,818836,823834,815690,821969,821810,818356,828654,815224,827042,820124,809240,823275,819688,811062,815808,810624,813410,798202
245,0,0,1023,843525,840191,825095,830148,821929,828293,828116,824631,835036,821505,833602,826462,815534,829591,826163,817438,822229,816872,819809,804500
246,31,0,1023,837152,833876,818726,823815,815685,822013,821796,818346,828741,815220,827146,820115,809317,823307,819678,811091,815857,810347,813460,798199
247,0,0,1023,843311,840019,824845,829976,821752,828126,827898,824491,834879,821414,833429,826266,815388,829472,825874,817276,822185,816542,819606,804360
248,31,0,1023,837002,833709,818721,823716,815585,821890,821667,818205,828566,815126,826987,819961,809141,823177,819573,810999,815752,810314,813294,798160
249,0,0,1023,843496,840175,825013,830153,821870,828334,828115,824573,835045,821500,833601,826454,815462,829643,826089,817419,822250,816767,819718,804418
250,31,0,1023,837110,833806,818790,823857,815695,822043,821847,818369,828738,815221,827077,820113,809266,823312,819795,811143,815882,810438,813401,798207
251,0,0,1023,843259,839934,824790,829880,821651,828028,827982,824361,834779,821335,833302,826229,815308,829355,825820,817127,821997,816558,819536,804262
252,31,0,1023,837131,833805,818640,823783,815716,822052,821899,818319,828690,815258,827159,820068,809292,823330,819664,811085,815723,810455,813405,798189
253,0,0,1023,843418,839997,824884,829984,821760,828112,828009,824430,834846,821437,833462,826243,815373,829488,825898,817283,822084,816664,819636,804476
254,31,0,1023,837096,833580,818538,823671,815459,821798,821702,818125,828489,815056,826926,819942,809222,823099,819425,810927,815627,810234,813225,798042
255,0,0,1023,843318,839801,824739,829970,821611,828023,827859,824383,834803,821371,833386,826190,815339,829350,825835,817166,822001,816522,819549,804254
256,31,0,1023,837242,833812,818813,824048,815738,822017,821820,818380,828767,815357,827228,820138,809265,823265,819723,811141,815833,810514,813406,798259
257,0,0,1023,843368,839951,824735,830162,821663,828029,827791,824360,834846,821385,833415,826154,815292,829313,825875,817209,822013,816637,819487,804263
258,31,0,1023,837243,833934,819016,824155,815738,822018,821892,818411,828805,815397,827206,820165,809428,823376,819787,811165,815840,810679,813490,798294
259,0,0,1023,843539,840230,825134,830421,821924,828328,828223,824668,835065,821586,833656,826426,815550,829775,826161,817445,822233,816900,819743,804522
260,31,0,1023,837379,834031,819094,824321,815896,822206,822147,818460,828963,815482,827460,820226,809543,823595,819974,811332,816082,810857,813599,798436
261,0,0,1023,843406,840055,825014,830204,821821,828161,828048,824459,834987,821490,833569,826195,815397,829599,826023,817295,822161,816676,819627,804424
262,31,0,1023,836995,833715,818748,823870,815580,821859,821766,818143,828685,815117,827002,819905,809191,823309,819610,811042,815845,810380,813237,798152
263,0,0,1023,843291,839852,824794,829992,821599,827964,827868,824226,834758,821290,833328,826009,815157,829402,825744,817144,822016,816522,819411,804247
264,31,0,1023,837051,833779,818748,823964,815649,821902,821841,818209,828726,815188,827070,819922,809227,823343,819631,811090,815839,810456,813319,798252
265,0,0,1023,843372,840087,824954,830244,821858,828171,828039,824495,835022,821441,833574,826298,815506,829622,826064,817381,822244,816788,819625,804474
266,31,0,1023,837041,833757,818767,823959,815594,821924,821807,818212,828678,815224,827123,819978,809316,823329,819593,811030,815818,810400,813264,798173
267,0,0,1023,843460,840165,825166,830204,821838,828209,828140,824475,835045,821553,833574,826326,815542,829667,825998,817388,822250,816813,819673,804560
268,31,0,1023,837132,833939,818887,823927,815670,821947,821931,818281,828760,815260,827187,820037,809311,823401,819723,811099,815883,810442,813382,798250
269,0,0,1023,843020,839730,824559,829748,821388,827736,827660,824015,834528,820997,833139,825843,815109,829362,825690,816891,821816,816394,819278,804027
270,31,0,1023,837083,833913,818775,823977,815646,821856,821846,818279,828652,815200,827144,820031,809335,823457,819708,811062,815803,810454,813363,798313
271,0,0,1023,843389,840098,824993,830153,821705,828002,827943,824404,834925,821317,833399,826141,815397,829625,825920,817264,822029,816459,819535,804387
272,31,0,1023,837446,833985,819033,824099,815818,822025,821947,818359,828928,815417,827304,820168,809411,823609,819842,811228,815978,810526,813610,798428
273,0,0,1023,843153,839702,824657,829827,821437,827736,827681,824084,834591,821082,833159,825916,815065,829325,825516,817011,821773,816340,819351,804092
274,31,0,1023,836768,833452,818553,823711,815280,821563,821540,817901,828407,814907,826764,819680,809035,823099,819255,810786,815375,810179,813005,797964
275,0,0,1023,843396,840090,824992,830192,821769,828066,827987,824378,834883,821429,833567,826290,815393,829623,825929,817382,822097,816681,819631,804443
276,31,0,1023,837029,833650,818702,823824,815494,821735,821737,818129,828543,815148,826985,819952,809313,823212,819550,811003,815764,810357,813252,798176
277,0,0,1023,843289,839894,824871,830055,821627,827977,828045,824325,834863,821308,833366,826170,815459,829515,825858,817254,822087,816545,819538,804371
278,31,0,1023,836920,833447,818703,823728,815332,821768,821602,818026,828504,814964,826844,819753,809064,823223,819459,810799,815692,810200,813111,798069
279,0,0,1023,843413,839908,824924,830086,821726,828041,827946,824369,834941,821322,833381,826157,815459,829676,825947,817222,822126,816592,819633,804400
280,31,0,1023,837247,833877,818947,823991,815716,822015,821890,818305,828838,815220,827181,820055,809525,823541,819762,811117,816023,810558,813478,798331
281,0,0,1023,843672,840201,825198,830299,821947,828288,828140,824551,835192,821555,833563,826404,815649,829863,826175,817430,822390,816858,819820,804619
282,31,0,1023,837216,833803,818794,824007,815651,821896,821802,818250,828786,815186,827013,820057,809416,823477,819746,811055,815924,810494,813408,798397
283,0,0,1023,843448,839976,824911,830092,821767,828099,827986,824366,834927,821375,833357,826226,815465,829746,826037,817292,822247,816714,819667,804592
284,31,0,1023,837122,833615,818714,823785,815575,821820,821724,818118,828583,815080,826939,819939,809092,823422,819599,810947,815822,810360,813333,798322
285,0,0,1023,843328,839794,824889,830064,821673,827961,827921,824328,834841,821265,833399,826163,815228,829602,825904,817216,822168,816578,819589,804428
286,31,0,1023,837104,833683,818738,823912,815577,821890,821751,818197,828716,815045,827125,820022,809203,823459,819687,811034,815938,810384,813403,798254
287,0,0,1023,843178,839728,824725,829951,821461,827887,827781,824034,834684,821100,833276,825974,815264,829520,825769,816996,821940,816427,819428,804168
288,31,0,1023,837112,833756,818803,823837,815635,821872,821884,818194,828730,815160,827213,820015,809245,823547,819648,811091,815949,810473,813401,798270
289,0,0,1023,843040,839787,824861,829966,821604,827877,827755,824129,834703,821087,833310,826045,815196,829497,825739,817132,821947,816472,819476,804253
290,31,0,1023,837080,833769,818899,824012,815672,821935,821891,818211,828722,815177,827116,820139,809222,823428,819763,811107,815881,810545,813460,798329
291,0,0,1023,843246,839978,824984,830146,821612,828008,827864,824285,834847,821248,833324,826253,815249,829570,825863,817253,822104,816570,819625,804403
292,31,0,1023,836911,833642,818713,823691,815377,821678,821557,817988,828474,814989,826809,819838,809085,823149,819357,810908,815784,810160,813222,798113
293,0,0,1023,843322,839903,824788,830010,821548,827936,827839,824273,834775,821245,833264,826166,815278,829444,825762,817213,822015,816477,819545,804318
294,31,0,1023,836875,833559,818561,823738,815359,821690,821552,818035,828402,814957,826758,819769,809001,823049,819386,810876,815567,810098,813157,798011
295,0,0,1023,843586,840296,825065,830397,821935,828206,828220,824596,835108,821625,833622,826415,815572,829797,826211,817534,822340,816831,819819,804589
296,31,0,1023,837137,833908,818899,824060,815734,821995,821941,818354,828769,815303,827151,820125,809342,823402,819694,811111,815931,810589,813444,798298
297,0,0,1023,843298,839958,824889,829963,821646,828019,827918,824305,834804,821340,833297,826145,815256,829436,825830,817156,821900,816602,819593,804304
298,31,0,1023,836966,833674,818694,823760,815488,821781,821646,818061,828563,815162,826933,819915,809028,823292,819466,810942,815706,810262,813314,798116
299,0,0,1023,843547,840226,825086,830306,821953,828204,828082,824409,834993,821576,833636,826443,815498,829768,826047,817393,822266,816778,819860,804500
300,31,0,1023,837124,833841,818769,824011,815702,821913,821749,818137,828600,815280,827153,820082,809290,823344,819682,811056,815856,810423,813434,798189
301,0,0,1023,843182,839927,824771,829967,821627,827890,827740,824162,834694,821243,833398,826035,815312,829459,825807,817158,821996,816476,819461,804141
302,31,0,1023,836984,833691,818810,823815,815611,821719,821621,818141,828539,815129,827092,819898,809209,823392,819540,811086,815706,810325,813333,798072
303,0,0,1023,843629,840221,825227,830317,821957,828235,828109,824607,835070,821560,833736,826451,815605,829920,826147,817528,822314,816963,819915,804559
304,31,0,1023,837110,833800,818799,823819,815610,821770,821673,818212,828669,815182,827135,820077,809355,823446,819607,811100,815868,810555,813348,798136
305,0,0,1023,843515,840151,825008,830068,821817,828101,828022,824520,834990,821515,833592,826390,815647,829722,826050,817383,822260,816844,819738,804437
306,31,0,1023,836924,833517,818559,823618,815446,821624,821542,818055,828461,815044,826864,819861,809146,823176,819429,810941,815664,810200,813200,797990
307,0,0,1023,843291,839845,824791,829978,821675,827970,827810,824312,834771,821353,833333,826264,815442,829480,825862,817170,822003,816601,819541,804210
308,31,0,1023,836985,833679,818625,823764,815412,821796,821557,818075,828496,815161,826997,819981,809202,823203,819419,810915,815682,810347,813222,798121
309,0,0,1023,843397,840010,824908,830213,821773,828173,827897,824468,834907,821503,833511,826326,815446,829605,825874,817280,822180,816761,819602,804342
310,31,0,1023,837104,833904,818904,824086,815659,822043,821893,818421,828781,815320,827218,820162,809298,823407,819730,811150,815975,810553,813396,798289
311,0,0,1023,843305,839938,824883,830033,821676,828030,827830,824455,834858,821286,833468,826327,815356,829518,825953,817293,822030,816613,819546,804322
312,31,0,1023,837353,833927,819041,824167,815870,822186,821980,818594,828887,815347,827350,820279,809522,823606,819941,811337,816075,810684,813620,798418
313,0,0,1023,843396,840017,825172,830229,821763,828184,828018,824568,834921,821391,833576,826309,815402,829524,825960,817358,822143,816705,819657,804303
314,31,0,1023,836911,833500,818590,823712,815338,821709,821562,818092,828464,814951,826947,819830,809016,823064,819414,810853,815617,810306,813133,797884
315,0,0,1023,843342,839994,824922,830063,821678,827985,827867,824482,834885,821366,833520,826326,815437,829481,825952,817277,822171,816630,819584,804256
316,31,0,1023,837129,833861,818858,823835,815594,821790,821791,818374,828778,815241,827220,820190,809354,823356,819700,811118,815981,810531,813396,798199
317,0,0,1023,843296,840010,824828,830035,821736,827965,827897,824413,834893,821364,833531,826319,815405,829413,826058,817294,822187,816676,819601,804354
318,31,0,1023,837125,833904,818833,823876,815723,821941,821853,818438,828743,815325,827249,820139,809417,823286,819766,811154,815918,810551,813393,798314
319,0,0,1023,843199,839993,824779,829972,821623,828001,827900,824433,834740,821224,833443,826139,815366,829351,825860,817182,822094,816493,819470,804259
320,31,0,1023,836997,833847,818697,823790,815669,822003,821843,818346,828590,815194,827167,820020,809312,823231,819693,811162,815895,810510,813332,798232
321,0,0,1023,843266,840045,824965,830026,821743,828211,828002,824558,834863,821360,833566,826221,815464,829395,826007,817375,822191,816660,819599,804351
322,31,0,1023,837234,833973,818990,824045,815808,822092,821974,818539,828840,815380,827302,820146,809505,823421,819885,811331,816117,810556,813479,798310
323,0,0,1023,843404,840036,824857,830086,821729,828101,827898,824471,834876,821445,833448,826181,815402,829462,825953,817363,822212,816547,819543,804285
324,31,0,1023,836892,833574,818506,823601,815355,821633,821538,818078,828397,814986,826898,819730,809135,823012,819451,810953,815664,810058,813044,797919
325,0,0,1023,843532,840139,824985,830161,821781,828174,828052,824544,834906,821542,833606,826286,815527,829586,826099,817421,822328,816735,819714,804428
326,31,0,1023,837450,834229,819184,824274,815964,822261,822171,818714,828970,815584,827533,820414,809655,823640,820160,811441,816269,810826,813697,798498
327,0,0,1023,843315,840034,824783,829972,821667,827984,827918,824485,834808,821367,833359,826142,815335,829328,825968,817222,822080,816695,819605,804259
328,31,0,1023,837242,834022,818897,823949,815660,821948,821894,818498,828813,815235,827220,820079,809378,823352,819845,811176,815992,810643,813553,798324
329,0,0,1023,843463,840124,825102,830166,821761,828222,828045,824636,834954,821467,833603,826253,815520,829561,826181,817450,822325,816920,819734,804472
330,31,0,1023,837243,834008,818933,824046,815722,822172,822020,818549,828841,815355,827317,820196,809454,823291,820003,811289,816088,810757,813532,798415
331,0,0,1023,843182,839937,824803,829989,821582,828052,827878,824395,834750,821253,833296,826217,815316,829334,826002,817252,822117,816640,819558,804249
332,31,0,1023,836653,833419,818279,823494,815137,821564,821456,817950,828235,814838,826624,819668,808909,822911,819373,810750,815535,810046,812927,797805
333,0,0,1023,843157,839904,824770,829897,821556,828044,827918,824436,834720,821349,833312,826110,815264,829389,825949,817129,822084,816551,819468,804251
334,31,0,1023,837185,834012,818834,823990,815701,822135,821974,818552,828748,815412,827201,820201,809505,823458,819959,811207,816023,810656,813565,798306
335,0,0,1023,843404,840155,824884,830146,821804,828240,828121,824635,834991,821494,833519,826348,815537,829707,826210,817337,822288,816872,819763,804441
336,31,0,1023,836527,833308,818119,823357,815048,821401,821301,817881,828110,814715,826460,819540,808754,822874,819277,810550,815418,810067,812880,797689
337,0,0,1023,843318,840098,824860,830078,821733,828143,828058,824552,834873,821489,833498,826297,815420,829639,826047,817285,822225,816817,819693,804367
338,31,0,1023,836844,833588,818515,823643,815346,821659,821598,818090,828370,814916,826900,819804,809124,823065,819568,810790,815705,810201,813171,797898
339,0,0,1023,843263,839886,824691,829871,821551,827954,827857,824195,834745,821270,833406,826083,815314,829317,825850,817144,822052,816449,819497,804185
340,31,0,1023,837078,833722,818661,823802,815544,821940,821851,818222,828586,815247,827077,819937,809179,823099,819601,811047,815823,810293,813317,798090
341,0,0,1023,843302,840006,824797,830091,821611,828055,827938,824381,834788,821393,833380,826144,815424,829370,825879,817322,822133,816597,819633,804322
342,31,0,1023,836986,833739,818552,823822,815308,821714,821698,818112,828515,815081,826812,819799,809028,823032,819469,811000,815806,810222,813191,798101
343,0,0,1023,843455,840130,824847,830076,821661,828099,828056,824477,834936,821322,833388,826309,815555,829530,826078,817453,822326,816663,819628,804455
344,31,0,1023,836942,833685,818463,823637,815346,821768,821603,818131,828511,815024,826810,819876,809164,823124,819503,810958,815832,810254,813185,798015
345,0,0,1023,843244,840003,824562,829874,821501,827894,827824,824246,834733,821250,833198,826090,815263,829349,825835,817153,822212,816501,819481,804256
346,31,0,1023,836875,833577,818417,823596,815276,821571,821492,817954,828356,814941,826782,819797,809046,822953,819385,810750,815739,810134,813083,797975
347,0,0,1023,843356,840056,824834,830131,821719,828105,827900,824412,834798,821342,833414,826216,815427,829475,825948,817300,822221,816661,819630,804403
348,31,0,1023,836948,833768,818590,823768,815590,821782,821691,818186,828490,815041,826957,819908,809184,823167,819575,811056,815884,810353,813281,798136
349,0,0,1023,843189,840024,824745,830009,821645,827951,827940,824396,834694,821262,833374,826119,815340,829391,825905,817273,822100,816579,819586,804264
350,31,0,1023,836738,833580,818452,823628,815274,821571,821511,817967,828206,814936,826744,819637,808916,822903,819396,810743,815637,810148,813115,797916
351,0,0,1023,843107,839916,824698,829922,821572,827960,827802,824242,834629,821162,833173,826021,815178,829252,825788,817138,822027,816513,819520,804229
352,31,0,1023,837099,833845,818734,823851,815635,821869,821742,818297,828530,815214,827006,819906,809119,823227,819724,811073,815945,810358,813416,798224
353,0,0,1023,843482,840241,825003,830138,821869,828121,828056,824536,834958,821492,833526,826347,815385,829601,826213,817405,822373,816764,819754,804451
354,31,0,1023,837009,833803,818636,823786,815533,821788,821733,818212,828508,815099,827025,819984,809199,823244,819605,810958,815885,810352,813279,798113
355,0,0,1023,843248,840012,824708,829968,821629,827908,827810,824332,834656,821278,833308,826111,815258,829409,825839,817120,822072,816572,819521,804209
356,31,0,1023,837053,833839,818632,823839,815553,821732,821790,818330,828533,815152,827008,819909,809125,823274,819627,810937,815862,810378,813371,798094
357,0,0,1023,843612,840295,825099,830274,822023,828213,828226,824775,835022,821649,833750,826458,815577,829844,826299,817461,822473,816877,819937,804558
358,31,0,1023,836954,833671,818501,823678,815517,821695,821788,818195,828438,815076,827036,819947,809050,823235,819572,810908,815817,810390,813288,798056
359,0,0,1023,843211,839958,824622,829880,821608,827883,827941,824370,834716,821360,833340,826124,815219,829449,825824,817156,822119,816568,819463,804237
360,31,0,1023,836996,833697,818643,823742,815539,821746,821799,818268,828567,815142,827001,819907,809155,823194,819547,811002,815854,810313,813221,798044
361,0,0,1023,843256,840044,824799,830018,821723,827969,827969,824422,834735,821343,833388,826198,815336,829359,825952,817198,822146,816579,819483,804323
362,31,0,1023,837344,834138,818925,824162,815822,822145,822042,818542,828853,815440,827322,820345,809498,823473,820049,811384,816167,810656,813637,798486
363,0,0,1023,843203,839961,824775,830010,821594,828114,827994,824432,834794,821248,833409,826262,815437,829421,826038,817256,822184,816678,819617,804353
364,31,0,1023,836889,833711,818492,823738,815404,821702,821673,818213,828497,815009,827033,819920,809117,823066,819484,810958,815784,810352,813207,798127
365,0,0,1023,843188,840005,824708,829954,821583,827909,827911,824409,834667,821270,833364,826187,815196,829286,825826,817170,822106,816541,819486,804327
366,31,0,1023,837071,833967,818722,823950,815570,821896,822000,818480,828676,815288,827126,820131,809192,823210,819777,811090,815928,810520,813371,798232
367,0,0,1023,843204,840045,824579,830008,821554,827947,827958,824402,834737,821261,833398,826191,815275,829399,825879,817146,822029,816597,819455,804214
368,31,0,1023,836749,833583,818404,823683,815429,821716,821694,818113,828454,814920,826900,819817,809004,822941,819376,810874,815537,810290,813102,797955
369,0,0,1023,842943,839697,824583,829908,821505,827813,827810,824218,834651,821104,833285,826016,815125,828980,825545,817016,821739,816435,819346,803972
370,31,0,1023,837128,833894,818851,824087,815698,821965,821968,818427,828670,815273,827252,820169,809335,823139,819657,811166,815789,810584,813436,798260
371,0,0,1023,843300,839948,824878,830139,821745,828043,828109,824470,834800,821365,833472,826187,815372,829314,825875,817264,821962,816632,819621,804279
372,31,0,1023,836599,833450,818375,823232,815130,821556,821348,817913,828147,814784,826678,819468,808826,822757,819167,810556,815399,809959,812868,797750
373,0,0,1023,843415,840222,824980,830079,821869,828216,827991,824645,834974,821548,833615,826345,815502,829593,826122,817414,822232,816784,819704,804534
374,31,0,1023,836712,833561,818591,823398,815305,821590,821569,818104,828175,814897,826859,819811,808885,822943,819326,810661,815512,810170,813117,797921
375,0,0,1023,843477,840244,825163,830051,821858,828232,828195,824659,834916,821531,833615,826421,815481,829684,826253,817362,822257,816716,819830,804595
376,31,0,1023,836601,833453,818369,823235,815234,821463,821517,817961,827990,814916,826640,819500,808897,822874,819148,810594,815362,810063,813018,797987
377,0,0,1023,843384,840140,824909,830025,821843,828043,828065,824532,834728,821540,833462,826146,815461,829500,825951,817181,822096,816748,819727,804540
378,31,0,1023,836642,833544,818448,823404,815260,821508,821420,817941,828189,814909,826650,819609,808925,822868,819081,810628,815362,810161,813049,797972
379,0,0,1023,843484,840465,825168,830229,822069,828238,828230,824672,835120,821707,833706,826494,815662,829728,826106,817466,822332,816965,819930,804750
380,31,0,1023,836942,833668,818556,823406,815271,821681,821545,818102,828206,814977,826837,819728,809111,823083,819436,810662,815643,810289,813041,798144
381,0,0,1023,843666,840381,825216,830173,821866,828271,828288,824825,834970,821611,833639,826361,815707,829747,826192,817304,822431,816966,819760,804688
382,31,0,1023,836535,833356,818372,823360,815112,821478,821330,817903,828140,814830,826700,819534,808828,822835,819258,810524,815410,810039,812838,797758
383,0,0,1023,843010,839858,824768,829821,821518,827859,827805,824362,834605,821268,833364,826016,815272,829343,825871,816948,821988,816466,819375,804190
384,31,0,1023,836777,833531,818475,823480,815343,821659,821576,818004,828262,814850,826923,819779,808911,822955,819477,810620,815561,810245,813068,798005
385,0,0,1023,843309,840102,824935,830029,821816,828097,828089,824455,834828,821476,833563,826354,815307,829488,826071,817137,822129,816752,819666,804464
386,31,0,1023,836271,833036,818104,823026,814951,821193,821058,817650,827811,814500,826322,819172,808493,822491,818954,810135,815034,809786,812611,797446
387,0,0,1023,843395,840187,825154,830098,821952,828250,828151,824626,835016,821632,833631,826346,815617,829619,826226,817189,822235,816843,819684,804542
388,31,0,1023,836546,833409,818536,823301,815242,821443,821444,817828,828083,814901,826681,819595,808739,822849,819184,810472,815295,810091,812786,797952
389,0,0,1023,843246,840044,825023,829866,821691,828072,827970,824371,834764,821355,833448,826230,815191,829408,825936,817048,821922,816651,819462,804443
390,31,0,1023,836584,833437,818460,823310,815294,821652,821496,817961,828277,814984,826582,819694,808946,822889,819286,810544,815426,810148,812922,798053
391,0,0,1023,843326,840028,824958,829884,821771,828220,827988,824577,834904,821619,833352,826194,815381,829456,826020,817086,822148,816686,819559,804509
392,31,0,1023,836372,833259,818203,823154,815057,821427,821357,817864,828122,814719,826587,819437,808732,822712,819152,810402,815248,809879,812722,797816
393,0,0,1023,843099,839976,824832,829900,821672,828071,827939,824469,834771,821429,833364,826164,815253,829453,825942,817097,821959,816506,819508,804468
