rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843131,839823,824682,829932,821759,827767,827628,824348,834737,821213,833255,826021,815229,829349,825634,817007,821910,816562,819518,804320
196,31,0,1023,836655,833356,818387,823590,815466,821473,821426,818097,828353,814817,826846,819695,809007,822967,819199,810695,815575,810286,813156,798030
197,0,0,1023,843197,839865,824812,830089,821824,827966,827735,824509,834875,821274,833463,826186,815386,829470,825783,817128,822107,816773,819673,804434
198,31,0,1023,836824,833620,818622,823779,815647,821698,821457,818296,828589,815020,826997,819902,809131,823191,819324,810902,815698,810482,813356,798168
199,0,0,1023,843115,839874,824697,830094,821803,827898,827693,824430,834798,821301,833445,826118,815343,829436,825632,817114,822040,816683,819592,804370
200,31,0,1023,836827,833534,818550,823864,815591,821651,821514,818109,828590,814988,827023,819839,809028,823165,819296,810871,815717,810429,813258,798105
201,0,0,1023,843056,839860,824793,830108,821814,827950,827704,824375,834842,821223,833505,826113,815260,829468,825716,817138,821991,816760,819594,804269
202,31,0,1023,836685,833558,818587,823766,815558,821642,821465,818101,828529,814978,826987,819760,809093,823168,819385,810866,815611,810386,813206,798028
203,0,0,1023,843193,840046,824898,830275,821928,828006,827909,824487,834957,821461,833588,826177,815431,829497,825964,817346,822119,816747,819726,804361
204,31,0,1023,836549,833371,818399,823695,815415,821420,821344,817967,828394,814913,826849,819518,808906,822804,819313,810712,815458,810121,813058,797825
205,0,0,1023,842975,839763,824754,830000,821706,827766,827630,824224,834764,821216,833371,825996,815134,829284,825755,817026,821917,816449,819524,804201
206,31,0,1023,836384,833146,818139,823421,815166,821231,821079,817770,828176,814595,826600,819487,808679,822643,819041,810479,815335,809819,812872,797740
207,0,0,1023,842741,839592,824451,829770,821562,827538,827454,824075,834559,820984,833213,825871,814963,829029,825511,816879,821742,816217,819329,804018
208,31,0,1023,836902,833773,818703,823962,815723,821813,821735,818294,828724,815200,827287,820008,809269,823294,819520,811035,815859,810454,813413,798232
209,0,0,1023,843036,839878,824736,830020,821728,827868,827752,824359,834747,821269,833457,826025,815245,829314,825739,817104,822050,816546,819481,804310
210,31,0,1023,836718,833653,818580,823751,815492,821616,821489,818156,828490,815039,827036,819797,808977,823021,819334,810816,815735,810335,813178,798084
211,0,0,1023,843333,840045,824901,830175,821923,828023,827870,824551,834932,821397,833606,826217,815488,829506,825889,817325,822179,816719,819713,804445
212,31,0,1023,836997,833770,818768,824037,815760,821777,821756,818313,828696,815299,827296,820087,809345,823279,819582,811172,815969,810515,813474,798224
213,0,0,1023,843044,839719,824670,829980,821665,827719,827733,824257,834758,821198,833429,825987,815264,829302,825576,817123,822026,816540,819495,804185
214,31,0,1023,836816,833568,818697,823887,815633,821718,821550,818166,828656,815158,827110,819876,809200,823123,819400,810952,815855,810335,813321,798135
215,0,0,1023,843288,839994,824884,830305,821910,827989,827928,824489,835061,821523,833606,826286,815504,829524,825835,817354,822222,816759,819761,804512
216,31,0,1023,836875,833553,818589,823830,815616,821703,821611,818101,828729,815144,827028,819857,809177,823080,819375,810984,815692,810366,813365,798158
217,0,0,1023,843195,839835,824874,830111,821814,828004,827868,824315,834961,821356,833534,826170,815426,829440,825800,817299,822113,816663,819682,804346
218,31,0,1023,836714,833527,818540,823796,815583,821662,821580,818054,828616,815091,827071,819869,809066,823075,819325,810964,815757,810464,813288,798053
219,0,0,1023,842932,839694,824680,829892,821563,827747,827537,824090,834775,821118,833420,826003,815151,829218,825486,817058,821977,816500,819414,804145
220,31,0,1023,836526,833352,818385,823588,815276,821460,821275,817823,828431,814784,826888,819630,808880,822798,819043,810711,815535,810184,813054,797888
221,0,0,1023,842947,839750,824662,829943,821509,827832,827598,824180,834841,821203,833378,825939,815168,829158,825553,817033,821938,816328,819416,804148
222,31,0,1023,836388,833232,818213,823462,815218,821399,821181,817789,828335,814736,826626,819471,808835,822759,818974,810529,815458,809918,812854,797695
223,0,0,1023,842967,839798,824724,829888,821620,827830,827620,824273,834869,821145,833294,826012,815236,829170,825599,816980,821954,816519,819428,804128
224,31,0,1023,836515,833367,818367,823619,815393,821483,821298,817910,828409,814764,826774,819700,808827,822839,819246,810656,815511,810209,813069,797856
225,0,0,1023,843137,839991,824892,830197,821826,828024,827889,824464,835046,821388,833498,826250,815435,829494,825881,817230,822150,816736,819693,804365
226,31,0,1023,836848,833743,818669,823916,815683,821752,821661,818187,828798,815169,827101,819946,809200,823296,819458,811045,815853,810516,813430,798149
227,0,0,1023,843171,839997,824691,830099,821837,827985,827932,824300,835005,821392,833530,826107,815326,829525,825849,817178,822216,816716,819666,804344
228,31,0,1023,836731,833482,818412,823582,815519,821546,821431,817942,828513,814913,826864,819663,808917,823067,819249,810732,815605,810297,813127,797993
229,0,0,1023,842996,839766,824548,829792,821672,827758,827650,824132,834743,821141,833261,825919,815011,829276,825591,817014,821852,816447,819369,804159
230,31,0,1023,836895,833694,818627,823804,815752,821769,821664,818147,828739,815049,827169,819892,809202,823311,819566,811022,815774,810441,813277,798167
231,0,0,1023,843260,840007,824883,830180,821913,828044,827966,824379,834988,821345,833571,826207,815393,829543,825858,817330,822126,816862,819641,804397
232,31,0,1023,837042,833960,818965,824127,815960,822025,821989,818338,828985,815261,827437,820218,809428,823480,819635,811348,816035,810824,813503,798513
233,0,0,1023,842877,839713,824708,829934,821630,827771,827604,824063,834745,820973,833281,825957,815119,829284,825422,817168,821859,816530,819294,804207
234,31,0,1023,836677,833612,818473,823839,815569,821630,821557,818061,828581,814970,827001,819753,809046,823002,819184,810975,815643,810372,813166,798104
235,0,0,1023,843057,839826,824682,830002,821663,827855,827709,824217,834773,821143,833351,825998,815243,829236,825572,817072,822012,816542,819389,804275
236,31,0,1023,836711,833682,818719,823830,815455,821670,821545,818062,828569,814973,827000,819838,809187,823059,819182,810838,815688,810287,813173,798095
237,0,0,1023,843025,839835,824726,830000,821602,827856,827743,824146,834859,821133,833420,826022,815305,829378,825498,817135,822017,816625,819486,804282
238,31,0,1023,836432,833279,818281,823333,815194,821236,821174,817705,828229,814648,826603,819419,808785,822741,818872,810651,815308,810049,812815,797706
239,0,0,1023,842972,839763,824750,829872,821600,827730,827618,824075,834772,821188,833348,826023,815282,829350,825481,817121,821871,816554,819389,804272
240,31,0,1023,836679,833555,818584,823667,815511,821600,821437,817978,828541,815022,826931,819818,809121,823031,819123,810945,815582,810380,813163,798119
241,0,0,1023,842878,839666,824558,829802,821458,827689,827427,824011,834594,821121,833154,825853,815076,829061,825209,816995,821725,816313,819332,804122
242,31,0,1023,836954,833750,818698,823964,815700,821791,821637,818217,828766,815311,827292,820004,809302,823219,819350,811135,815889,810470,813395,798309
243,0,0,1023,842932,839763,824570,829800,821617,827583,827454,824178,834768,821189,833329,826007,815228,829233,825463,817079,821921,816429,819402,804268
244,31,0,1023,836729,833607,818528,823654,815576,821507,821469,818148,828605,815068,826986,819849,809143,823131,819305,810867,815755,810378,813248,798165
245,0,0,1023,842768,839706,824523,829698,821560,827600,827511,824152,834625,821122,833218,825968,815122,829178,825472,816923,821855,816520,819412,804167
246,31,0,1023,836849,833777,818690,823811,815682,821621,821545,818306,828675,815195,827037,819941,809246,823247,819440,810946,815727,810517,813382,798212
247,0,0,1023,842903,839710,824556,829844,821586,827552,827590,824169,834677,821120,833147,825959,815082,829151,825418,816909,821774,816521,819396,804067
248,31,0,1023,836617,833401,818371,823580,815366,821415,821398,817867,828429,814819,826736,819685,808894,822953,819089,810606,815449,810210,813061,797896
249,0,0,1023,843132,839928,824936,830106,821777,827889,827758,824349,834885,821299,833341,826159,815318,829433,825712,817185,822040,816676,819541,804335
250,31,0,1023,836213,833101,818059,823217,814999,821092,821106,817585,828000,814597,826352,819348,808485,822643,818750,810324,815134,809790,812628,797536
251,0,0,1023,842873,839845,824775,830015,821684,827819,827756,824302,834763,821221,833283,826085,815196,829400,825603,817094,822032,816542,819445,804338
252,31,0,1023,836857,833863,818828,823944,815775,821857,821798,818341,828750,815231,827152,820063,809210,823385,819512,811059,815887,810532,813302,798332
253,0,0,1023,842849,839779,824607,829824,821555,827669,827593,824133,834709,821112,833126,825840,814960,829172,825424,816920,821809,816463,819304,804085
254,31,0,1023,836699,833615,818479,823601,815419,821527,821457,818026,828550,814953,826860,819803,808959,822986,819178,810810,815629,810243,813106,797982
255,0,0,1023,842958,839811,824742,829959,821579,827757,827683,824242,834789,821157,833259,826078,815127,829346,825511,817089,821970,816489,819394,804288
256,31,0,1023,836472,833328,818324,823531,815232,821321,821290,817882,828341,814750,826584,819530,808650,822902,819066,810566,815387,810043,812866,797845
257,0,0,1023,843006,839842,824616,830016,821598,827712,827618,824263,834759,821167,833191,826019,815060,829407,825506,817036,821979,816576,819357,804259
258,31,0,1023,836855,833806,818651,823920,815601,821639,821631,818274,828699,815113,826924,819914,809157,823285,819330,810933,815826,810381,813281,798323
259,0,0,1023,842925,839897,824782,829858,821664,827745,827671,824338,834769,821193,833292,826141,815111,829387,825599,817034,822094,816561,819461,804404
260,31,0,1023,836446,833548,818610,823607,815397,821581,821372,818160,828522,814977,826941,819825,808992,823122,819268,810765,815700,810280,813178,798096
261,0,0,1023,842904,839928,824780,829981,821719,827873,827720,824422,834891,821250,833508,826111,815285,829507,825776,817173,822040,816708,819575,804408
262,31,0,1023,836800,833696,818556,823755,815612,821674,821611,818263,828713,815176,827097,819825,809086,823220,819411,811041,815687,810400,813267,798283
263,0,0,1023,842875,839747,824544,829735,821589,827749,827473,824186,834749,821130,833249,825900,815069,829220,825562,817013,821899,816501,819427,804217
264,31,0,1023,836146,833096,817933,823014,814976,821045,820874,817531,828013,814495,826407,819301,808504,822602,818797,810377,815146,809862,812709,797545
265,0,0,1023,843116,839963,824764,829977,821640,827827,827777,824317,834869,821321,833397,826119,815276,829583,825739,817167,822047,816795,819558,804251
266,31,0,1023,836625,833495,818378,823524,815326,821493,821362,817890,828490,814921,826843,819687,808929,823187,819262,810808,815616,810356,813146,797964
267,0,0,1023,843130,839968,824818,829875,821650,827912,827816,824226,834920,821252,833384,826186,815275,829493,825745,817215,822101,816743,819623,804366
268,31,0,1023,836663,833614,818555,823574,815455,821579,821523,817923,828537,814947,826857,819831,809006,823036,819316,810852,815684,810317,813225,798055
269,0,0,1023,843093,839967,824849,829942,821748,827985,827813,824282,834917,821192,833327,826245,815323,829371,825772,817191,822075,816734,819673,804350
270,31,0,1023,837201,834129,818980,824015,815863,822009,821867,818411,828975,815396,827286,820258,809388,823405,819679,811238,816046,810776,813770,798386
271,0,0,1023,843161,839989,824710,830002,821687,827910,827757,824195,834901,821235,833383,826146,815193,829287,825682,817186,822010,816568,819686,804265
272,31,0,1023,836934,833808,818715,823756,815662,821819,821650,818095,828685,815049,827023,819948,809212,823101,819416,811005,815793,810354,813464,798125
273,0,0,1023,843257,839988,824844,830010,821734,827969,827831,824280,834935,821343,833386,826167,815331,829368,825639,817289,822002,816657,819742,804196
274,31,0,1023,836883,833583,818649,823797,815514,821701,821487,818084,828613,815050,826942,819852,809073,823052,819387,810944,815720,810348,813353,798069
275,0,0,1023,843187,839878,824850,830027,821696,827816,827676,824206,834911,821236,833398,826144,815281,829239,825779,817172,821988,816630,819636,804252
276,31,0,1023,836630,833400,818448,823472,815256,821467,821345,817847,828454,814704,826664,819614,808861,822817,819080,810694,815437,810210,813165,797815
277,0,0,1023,842993,839727,824608,829839,821433,827677,827556,824107,834737,821010,833193,825840,815143,829177,825408,817007,821851,816524,819536,804091
278,31,0,1023,836939,833687,818598,823749,815522,821696,821648,818080,828695,814931,827022,819883,809205,823068,819209,810974,815728,810416,813376,798103
279,0,0,1023,843174,839848,824730,829958,821609,827854,827711,824250,834910,821193,833338,826126,815268,829313,825534,817239,822048,816697,819653,804308
280,31,0,1023,836908,833709,818588,823752,815433,821577,821464,818007,828563,814944,826944,819783,809106,822942,819311,810965,815637,810423,813331,798068
281,0,0,1023,843085,839954,824810,829950,821596,827756,827709,824159,834819,821206,833340,826117,815224,829220,825642,817204,822050,816569,819698,804303
282,31,0,1023,836796,833648,818636,823793,815452,821531,821519,818114,828488,814927,826954,819908,809019,822983,819212,810900,815823,810424,813400,798071
283,0,0,1023,843183,840123,824887,830144,821720,827893,827857,824407,834963,821207,833492,826203,815267,829357,825623,817237,822226,816776,819816,804363
284,31,0,1023,836690,833694,818454,823797,815310,821522,821451,817946,828654,814858,826862,819897,808963,822964,819086,810804,815689,810324,813307,798038
285,0,0,1023,843202,840060,824781,830195,821634,827878,827800,824343,835069,821183,833453,826284,815380,829294,825649,817210,822214,816690,819731,804388
286,31,0,1023,836745,833645,818461,823819,815381,821532,821438,818016,828616,814883,826822,819824,809099,822870,819222,810759,815639,810421,813215,798013
287,0,0,1023,842955,839875,824683,829943,821529,827642,827545,824147,834707,821004,833171,825946,815066,829051,825408,816857,821888,816563,819451,804103
288,31,0,1023,836551,833603,818630,823670,815428,821442,821480,817994,828556,814788,826881,819761,808917,822869,819163,810655,815634,810225,813191,797944
289,0,0,1023,842810,839844,824714,829958,821512,827674,827681,824167,834746,821098,833213,826023,815097,829108,825527,816934,822036,816612,819555,804238
290,31,0,1023,836618,833620,818436,823776,815482,821453,821532,818039,828540,814934,826879,819873,808995,822915,819259,810850,815759,810298,813308,798047
291,0,0,1023,842942,839829,824565,829916,821475,827703,827677,824110,834653,821065,833224,825995,815053,829181,825530,817062,821890,816459,819540,804219
292,31,0,1023,836877,833798,818679,823896,815579,821747,821661,818105,828648,815061,827080,819926,809038,823209,819396,810958,815868,810489,813482,798226
293,0,0,1023,843148,840032,824903,830111,821755,827947,827890,824412,834913,821279,833477,826242,815204,829466,825841,817221,822196,816728,819767,804424
294,31,0,1023,836681,833627,818575,823717,815442,821542,821629,818040,828579,814912,826898,819834,808845,822973,819365,810773,815660,810412,813384,798057
295,0,0,1023,842959,839766,824629,829820,821545,827744,827713,824265,834653,821154,833204,826034,815016,829160,825669,817022,821970,816572,819632,804159
296,31,0,1023,836781,833632,818445,823605,815336,821534,821546,818083,828485,814866,826882,819820,808887,823032,819345,810836,815730,810390,813389,798002
297,0,0,1023,843069,839950,824681,829957,821580,827788,827815,824253,834817,821082,833295,826028,815083,829263,825742,817110,821980,816602,819761,804248
298,31,0,1023,836738,833666,818587,823690,815421,821568,821606,818097,828500,814955,826842,819844,808910,823024,819340,810882,815638,810362,813411,798041
299,0,0,1023,842997,839830,824557,829824,821512,827690,827681,824209,834723,821024,833030,825969,814954,829213,825538,816951,821945,816521,819577,804213
300,31,0,1023,836562,833534,818352,823539,815287,821410,821487,817921,828396,814819,826677,819691,808787,822949,819195,810734,815532,810270,813263,797991
301,0,0,1023,842828,839839,824637,829789,821396,827707,827679,824041,834615,821068,832995,826051,814931,829255,825535,816993,821900,816483,819497,804126
302,31,0,1023,836694,833580,818582,823676,815324,821658,821585,818052,828525,814994,826821,819897,808956,823126,819244,810867,815638,810382,813368,798066
303,0,0,1023,843162,839935,824824,830068,821642,827922,827820,824317,834867,821351,833340,826199,815216,829457,825761,817157,822057,816725,819724,804341
304,31,0,1023,836918,833749,818685,823915,815492,821757,821738,818187,828718,815112,826961,819964,809138,823247,819524,810991,815807,810623,813521,798166
305,0,0,1023,843117,839859,824790,829991,821544,827873,827806,824308,834835,821189,833261,826145,815184,829298,825748,817099,822060,816762,819674,804233
306,31,0,1023,836653,833470,818439,823558,815206,821516,821436,818015,828389,814915,826794,819812,808820,822862,819201,810802,815674,810273,813227,797960
307,0,0,1023,842911,839839,824641,829829,821427,827754,827652,824232,834733,821215,833238,826030,815022,829148,825623,817098,822001,816455,819643,804209
308,31,0,1023,836942,833926,818788,823948,815589,821795,821717,818221,828724,815242,827073,820021,809218,823155,819491,811122,815932,810587,813611,798308
309,0,0,1023,843295,840190,825000,830186,821789,828036,827954,824455,835002,821311,833457,826246,815366,829360,825821,817377,822274,816857,819873,804498
310,31,0,1023,837028,834004,818809,823997,815630,821922,821798,818314,828760,815195,827123,820091,809234,823295,819555,811153,815957,810649,813669,798372
311,0,0,1023,843100,839943,824747,830036,821619,827930,827748,824163,834766,821203,833323,826061,815276,829351,825684,817210,822050,816601,819752,804317
312,31,0,1023,836736,833628,818551,823796,815449,821602,821477,817956,828500,814896,826952,819778,809020,823078,819212,810886,815689,810391,813373,797989
313,0,0,1023,843050,839965,824782,830056,821607,827902,827823,824257,834762,821146,833389,825990,815273,829373,825601,817187,822075,816616,819666,804192
314,31,0,1023,836586,833542,818423,823724,815398,821571,821555,817904,828380,814866,826754,819648,808999,822945,819110,810786,815655,810250,813210,797949
315,0,0,1023,842957,839882,824713,829965,821520,827768,827763,824262,834696,821130,833186,825942,815136,829201,825486,817010,822025,816465,819589,804086
316,31,0,1023,836695,833551,818639,823705,815354,821600,821562,818069,828421,814914,826777,819772,809025,823047,819161,810788,815712,810267,813305,798022
317,0,0,1023,842903,839711,824658,829801,821427,827744,827548,824161,834525,820973,833079,825918,815018,829154,825411,816969,821891,816442,819473,804088
318,31,0,1023,836830,833760,818692,823845,815524,821777,821773,818244,828641,815120,826999,820027,809239,823235,819388,810997,815850,810557,813529,798201
319,0,0,1023,843106,840081,824868,830175,821735,828036,828008,824441,834947,821330,833383,826320,815444,829512,825742,817401,822073,816843,819754,804404
320,31,0,1023,836494,833478,818378,823597,815252,821467,821374,817938,828317,814784,826627,819755,808989,822904,819072,810767,815471,810238,813155,797926
321,0,0,1023,842828,839632,824579,829868,821402,827623,827585,824113,834580,820947,833068,825999,815091,829114,825464,816989,821752,816506,819407,804090
322,31,0,1023,836421,833219,818246,823464,815146,821284,821292,817801,828166,814570,826536,819528,808698,822762,818948,810589,815339,810073,812975,797752
323,0,0,1023,842913,839753,824685,829848,821443,827724,827690,824272,834603,820969,833116,825951,815151,829152,825491,817081,821792,816494,819453,804135
324,31,0,1023,836424,833259,818268,823393,815142,821304,821313,817925,828181,814529,826551,819504,808823,822742,818957,810647,815237,810096,813002,797768
325,0,0,1023,842991,839829,824806,829921,821602,827743,827785,824384,834769,821131,833217,826139,815234,829357,825605,817133,821924,816624,819625,804250
326,31,0,1023,836622,833539,818575,823642,815433,821554,821518,818157,828470,814946,826803,819836,809051,823000,819152,810845,815629,810325,813284,798007
327,0,0,1023,842916,839796,824757,829869,821596,827775,827665,824285,834717,821120,833258,826014,815236,829263,825486,817210,821867,816536,819530,804213
328,31,0,1023,836575,833447,818532,823613,815318,821498,821393,818085,828366,814864,826822,819710,809039,823011,819150,810934,815478,810268,813189,798003
329,0,0,1023,843059,839983,824918,830115,821718,827979,827798,824483,834672,821161,833421,826135,815390,829461,825670,817354,822077,816688,819730,804422
330,31,0,1023,836786,833693,818715,823818,815584,821739,821649,818218,828463,815036,826973,819910,809167,823123,819328,811102,815709,810448,813345,798179
331,0,0,1023,843133,839955,824970,830119,821788,827963,827895,824433,834778,821321,833378,826218,815324,829434,825830,817395,822027,816755,819751,804371
332,31,0,1023,836782,833641,818719,823863,815584,821769,821606,818134,828518,815002,826945,819858,809126,823095,819509,811065,815737,810514,813403,798144
333,0,0,1023,843039,839959,824899,830062,821750,827916,827731,824373,834849,821230,833387,826179,815308,829391,825866,817345,822090,816844,819679,804339
334,31,0,1023,836544,833407,818442,823684,815380,821446,821373,817967,828330,814845,826715,819678,808927,822799,819272,810920,815429,810332,813138,797960
335,0,0,1023,842719,839622,824450,829644,821283,827539,827447,824033,834418,820895,832979,825776,814848,828922,825468,816952,821694,816377,819393,804062
336,31,0,1023,836628,833588,818516,823647,815398,821583,821507,818094,828391,814860,826867,819752,808865,822970,819414,810893,815625,810345,813283,798147
337,0,0,1023,842864,839716,824596,829831,821460,827702,827550,824078,834544,821025,833206,825924,814822,829167,825698,817036,821882,816529,819423,804211
338,31,0,1023,836689,833565,818429,823746,815416,821498,821497,817964,828436,814955,826951,819770,808789,822929,819416,810886,815632,810393,813235,798015
339,0,0,1023,843114,839947,824777,830142,821840,827869,827856,824384,834801,821267,833550,826177,815274,829483,825900,817306,822166,816873,819703,804393
340,31,0,1023,836533,833430,818399,823637,815444,821417,821464,817951,828310,814765,826836,819615,808815,822966,819200,810858,815515,810363,813103,797912
341,0,0,1023,842882,839784,824664,830054,821630,827681,827718,824241,834641,821190,833350,826000,815174,829329,825620,817247,821969,816680,819510,804165
342,31,0,1023,836639,833647,818652,823880,815606,821604,821592,818187,828533,814949,827003,819869,809030,823157,819490,811095,815726,810517,813324,798119
343,0,0,1023,842871,839930,824861,830037,821751,827788,827844,824328,834801,821117,833337,826080,815290,829380,825718,817281,822053,816685,819592,804240
344,31,0,1023,836432,833410,818398,823597,815344,821376,821444,817952,828326,814662,826701,819616,808882,822942,819150,810793,815518,810283,813118,797938
345,0,0,1023,843042,839913,824806,830133,821732,827854,827856,824363,834835,821146,833376,826157,815315,829418,825753,817310,822110,816682,819672,804361
346,31,0,1023,836828,833660,818670,823814,815604,821644,821756,818263,828642,814936,827044,819890,809175,823083,819502,811132,815872,810486,813418,798215
347,0,0,1023,842845,839641,824673,829847,821549,827699,827626,824196,834692,820905,833183,825870,814960,829120,825590,817053,821931,816547,819467,804184
348,31,0,1023,836434,833292,818369,823543,815268,821378,821315,817868,828348,814652,826607,819527,808646,822708,819099,810714,815512,810155,813041,797883
349,0,0,1023,842620,839472,824474,829651,821341,827419,827461,823912,834476,820709,832881,825699,814790,828862,825385,816916,821728,816235,819263,803945
350,31,0,1023,836625,833666,818634,823821,815529,821595,821597,818197,828542,814980,826874,819845,809047,823029,819472,811003,815768,810338,813333,798108
351,0,0,1023,842478,839548,824499,829699,821278,827394,827511,823988,834433,820825,832959,825714,814831,828965,825354,816812,821716,816328,819282,804032
352,31,0,1023,836327,833406,818428,823443,815302,821305,821404,817860,828282,814703,826563,819480,808757,822815,819182,810651,815485,810214,813071,797839
353,0,0,1023,842862,839766,824704,829824,821654,827700,827793,824210,834709,820987,833161,825929,815103,829187,825683,817085,822019,816599,819502,804120
354,31,0,1023,836487,833354,818348,823421,815300,821303,821387,817871,828298,814561,826619,819500,808788,822817,819193,810653,815553,810140,813067,797854
355,0,0,1023,843054,839900,824728,829935,821678,827792,827829,824313,834793,821043,833273,826067,815241,829377,825625,817221,822117,816611,819569,804293
356,31,0,1023,836711,833537,818520,823692,815579,821621,821649,818111,828482,814799,826863,819794,808858,823039,819344,810915,815810,810371,813289,798088
357,0,0,1023,843006,839755,824737,829971,821455,827646,827828,824128,834616,821011,833295,825969,815047,829161,825649,817071,821929,816619,819547,804237
358,31,0,1023,836853,833711,818739,823894,815500,821607,821766,818163,828504,814823,826964,819899,809060,823119,819406,810990,815760,810498,813446,798221
359,0,0,1023,843119,839997,824940,830180,821728,827833,827932,824375,834779,821173,833396,826125,815187,829417,825805,817256,822070,816726,819731,804422
360,31,0,1023,836721,833680,818643,823890,815518,821550,821609,818119,828485,814968,826941,819762,809001,823007,819392,810938,815647,810365,813283,798132
361,0,0,1023,843058,840091,824913,830148,821832,827826,827853,824397,834892,821141,833422,826108,815282,829281,825761,817329,822014,816822,819727,804427
362,31,0,1023,836414,833473,818426,823565,815330,821301,821250,817787,828228,814672,826652,819560,808688,822693,819103,810751,815378,810188,813079,797896
363,0,0,1023,842878,839916,824783,829992,821592,827685,827595,824216,834608,821064,833219,826005,815058,829143,825535,817126,821849,816590,819596,804231
364,31,0,1023,836506,833571,818462,823683,815369,821449,821366,817999,828360,814823,826692,819704,808887,822813,819141,810823,815522,810206,813171,797993
365,0,0,1023,842796,839840,824644,829912,821546,827691,827571,824177,834665,821058,833136,826016,815033,829177,825582,817095,821901,816494,819518,804135
366,31,0,1023,836593,833661,818496,823731,815458,821493,821471,818099,828496,814941,826866,819858,808910,822963,819295,810933,815653,810385,813254,798052
367,0,0,1023,842935,839901,824679,829991,821612,827798,827660,824270,834763,821128,833115,826136,815035,829230,825597,817163,821970,816553,819553,804276
368,31,0,1023,836653,833652,818559,823796,815477,821559,821500,818056,828445,814936,826809,819873,808922,822995,819297,810861,815678,810376,813291,798082
369,0,0,1023,842832,839843,824686,829928,821566,827715,827654,824255,834739,821110,833238,826057,815100,829199,825567,817051,822005,816676,819592,804276
370,31,0,1023,836578,833700,818588,823769,815449,821600,821498,818063,828468,814967,826838,819801,808972,822960,819329,810936,815745,810487,813368,798147
371,0,0,1023,842798,839787,824629,829882,821431,827677,827643,824188,834639,820969,833116,825974,815106,829141,825566,817032,821961,816499,819513,804198
372,31,0,1023,837083,833854,818707,823837,815733,821931,821738,818363,828695,815041,827065,820076,809168,823218,819610,811159,815989,810702,813478,798461
373,0,0,1023,843048,839965,824692,829964,821743,827995,827712,824471,834801,821138,833354,826135,815163,829317,825773,817224,822134,816795,819602,804492
374,31,0,1023,836352,833320,818233,823279,815104,821368,821219,817800,828106,814493,826559,819279,808516,822651,818964,810437,815229,809917,812834,797925
375,0,0,1023,843301,840116,824919,830192,821822,828005,828112,824510,834904,821317,833574,826168,815348,829497,825867,817233,822162,816729,819755,804655
376,31,0,1023,836469,833390,818267,823405,815201,821454,821267,817851,828281,814656,826550,819542,808612,822723,818987,810521,815472,810081,812944,797843
377,0,0,1023,843083,839989,824687,829955,821689,827937,827774,824392,834810,821134,833146,826044,815042,829296,825654,817069,822001,816644,819558,804341
378,31,0,1023,836456,833402,818279,823514,815298,821408,821394,817835,828201,814779,826569,819546,808725,822794,819041,810603,815474,810131,812792,797917
379,0,0,1023,842959,839881,824590,829917,821572,827727,827674,824209,834679,821161,833235,825950,815046,829217,825546,817019,822011,816604,819404,804255
380,31,0,1023,836670,833532,818432,823518,815214,821608,821387,817995,828431,814871,826774,819747,808748,822921,819203,810691,815575,810382,812946,798119
381,0,0,1023,843368,840171,825061,830211,821838,828177,827927,824697,835172,821401,833538,826415,815409,829597,826055,817367,822326,817035,819746,804761
382,31,0,1023,836300,833173,818167,823143,815124,821381,821188,817816,828114,814637,826589,819378,808537,822530,818808,810379,815079,809983,812677,797937
383,0,0,1023,842968,839831,824728,829884,821653,827948,827740,824385,834823,821310,833361,825920,815269,829311,825671,817134,821775,816684,819487,804588
384,31,0,1023,836475,833354,818314,823416,815200,821450,821316,817997,828372,814813,826633,819529,808604,822563,819098,810524,815355,810200,812895,798023
385,0,0,1023,842943,839856,824671,829928,821564,827826,827651,824343,834888,821155,833208,825970,815032,828995,825712,816918,821923,816677,819402,804302
386,31,0,1023,836198,833091,817965,823047,814769,821095,820926,817553,827897,814440,826287,819108,808305,822190,818765,810132,815083,809871,812500,797548
387,0,0,1023,843144,839985,824876,829992,821600,827963,827818,824337,834876,821299,833484,826093,815145,829204,825701,817082,822084,816810,819476,804413
388,31,0,1023,836487,833408,818415,823412,815241,821570,821409,818059,828342,814845,826783,819576,808660,822662,819043,810566,815587,810113,813042,798051
389,0,0,1023,843009,839930,824860,829869,821569,827803,827754,824460,834806,821255,833277,826003,815056,829170,825662,816992,822109,816570,819612,804502
390,31,0,1023,836195,833258,818150,823072,815019,821309,821260,817649,828123,814687,826425,819272,808453,822436,818761,810207,815293,809924,812755,797782
391,0,0,1023,842856,839847,824696,829743,821570,827742,827772,824241,834713,821224,833144,825912,814989,829022,825498,816785,821961,816517,819465,804250
392,31,0,1023,836676,833527,818543,823434,815321,821606,821517,818044,828372,814861,826723,819498,808793,822772,819068,810547,815377,810299,813075,798106
393,0,0,1023,843112,839972,824715,829925,821570,827927,827933,824385,834741,821233,833380,825935,815114,829225,825612,816893,821884,816735,819619,804360
