rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843092,840141,824978,830249,821705,828049,827740,824464,834834,821386,833274,826054,815369,829348,825802,817060,821832,816892,819587,804257
196,31,1,1023,836621,833685,818709,823791,815339,821688,821350,818077,828357,814977,826669,819665,808991,823030,819328,810705,815353,810414,813109,797921
197,0,1,1023,843012,840078,824901,830134,821585,827966,827635,824306,834683,821348,833136,826037,815313,829363,825684,817000,821791,816874,819547,804226
198,31,1,1023,836483,833617,818690,823726,815270,821560,821355,817995,828267,815050,826672,819607,808974,822958,819221,810615,815380,810390,813090,797902
199,0,1,1023,843063,840066,825017,830120,821583,827996,827779,824437,834805,821468,833276,826194,815374,829404,825834,817098,821889,816916,819655,804329
200,31,1,1023,836968,833913,818901,823947,815613,821872,821593,818315,828634,815432,826966,820030,809389,823276,819616,810963,815670,810833,813464,798193
201,0,1,1023,842926,839935,824811,829903,821615,827803,827535,824259,834567,821362,833150,825990,815214,829178,825696,816951,821755,816832,819474,804176
202,31,1,1023,836410,833535,818441,823535,815291,821475,821146,817923,828243,814979,826549,819567,808954,822839,819135,810550,815264,810370,812994,797823
203,0,1,1023,843152,840166,825046,830158,821729,827996,827765,824473,834805,821619,833397,826189,815432,829428,825907,817214,821971,816955,819664,804427
204,31,1,1023,836735,833751,818740,823804,815517,821695,821482,818235,828473,815332,826838,819832,809157,823082,819462,810844,815569,810659,813275,798091
205,0,1,1023,843016,839973,824874,830079,821647,827889,827767,824373,834734,821455,833322,826146,815273,829372,825780,817121,821827,816936,819530,804338
206,31,1,1023,836834,833782,818781,823899,815520,821724,821573,818258,828569,815299,827005,819928,809133,823234,819519,810869,815538,810758,813288,798203
207,0,1,1023,843073,840015,824994,830066,821655,827934,827713,824441,834722,821459,833298,826117,815367,829404,825771,817016,821753,816935,819482,804270
208,31,1,1023,836674,833725,818659,823857,815474,821680,821466,818161,828436,815158,826960,819818,809115,823097,819362,810751,815414,810627,813163,798026
209,0,1,1023,843042,840075,824889,830224,821674,828017,827783,824437,834728,821427,833380,826168,815328,829357,825782,817042,821790,816899,819524,804307
210,31,1,1023,836671,833823,818740,824034,815435,821857,821547,818232,828487,815146,826931,819912,809108,823048,819377,810832,815501,810627,813273,798102
211,0,1,1023,843101,840113,825026,830230,821639,828059,827859,824487,834857,821395,833366,826154,815308,829369,825885,817106,821902,816916,819676,804296
212,31,1,1023,836685,833722,818744,823931,815379,821763,821566,818226,828473,815095,826900,819862,809070,823041,819497,810750,815511,810610,813269,798029
213,0,1,1023,842627,839769,824664,829923,821286,827753,827466,824200,834488,821106,833004,825827,815018,829025,825608,816888,821646,816637,819264,804028
214,31,1,1023,836756,833940,818773,824035,815611,821862,821648,818324,828591,815304,827048,819845,809230,823112,819509,811003,815620,810743,813236,798151
215,0,1,1023,843117,840205,825108,830336,821792,828137,827952,824552,834884,821525,833551,826220,815504,829397,825973,817237,821954,817017,819623,804429
216,31,1,1023,836585,833636,818771,823883,815338,821663,821508,818015,828332,815015,826835,819574,809068,822828,819328,810634,815387,810520,813052,797958
217,0,1,1023,842933,839931,824949,830039,821596,827998,827734,824257,834617,821222,833334,825911,815186,829110,825705,817019,821704,816686,819366,804168
218,31,1,1023,836897,833891,819003,823986,815597,821850,821672,818276,828576,815247,827160,819934,809172,823146,819596,810984,815554,810643,813285,798197
219,0,1,1023,843125,840032,825054,830145,821699,827970,827848,824422,834691,821368,833477,826134,815290,829375,825832,817118,821763,816773,819467,804362
220,31,1,1023,836731,833714,818756,823851,815482,821776,821563,818099,828441,815106,826941,819845,809122,823046,819491,810876,815499,810533,813122,798092
221,0,1,1023,843261,840208,825035,830235,821776,828165,827977,824507,834825,821502,833539,826237,815454,829483,825992,817211,821973,817059,819643,804480
222,31,1,1023,836961,833834,818903,824006,815622,821938,821822,818399,828575,815342,827153,819964,809259,823278,819579,810943,815646,810615,813332,798216
223,0,1,1023,843074,839901,824929,830069,821637,827882,827802,824433,834691,821611,833345,826006,815234,829316,825695,816974,821785,816838,819501,804253
224,31,1,1023,836731,833672,818823,823823,815462,821554,821575,818255,828451,815349,826881,819726,809044,823013,819288,810734,815466,810602,813170,798061
225,0,1,1023,843294,840222,825097,830203,821814,828013,827880,824617,834900,821733,833479,826219,815419,829440,825835,817245,822004,817029,819641,804411
226,31,1,1023,836734,833687,818655,823773,815405,821464,821480,818212,828393,815305,826751,819695,809051,822994,819419,810783,815419,810500,813112,797997
227,0,1,1023,842944,839886,824760,830003,821478,827697,827576,824341,834556,821489,833121,825826,815132,829208,825664,816909,821712,816737,819390,804176
228,31,1,1023,836715,833625,818708,823734,815400,821471,821344,818109,828308,815324,826713,819752,809135,823008,819302,810697,815464,810525,813160,798018
229,0,1,1023,843202,840104,824997,830017,821662,827891,827743,824407,834680,821508,833359,826055,815316,829304,825719,817063,821921,816852,819567,804333
230,31,1,1023,836941,833781,818775,823872,815553,821794,821613,818268,828422,815273,826955,819820,809121,823092,819514,810820,815624,810650,813281,798150
231,0,1,1023,843219,840044,824937,830171,821660,828068,827752,824530,834661,821522,833345,826066,815250,829412,825840,817195,821944,816926,819621,804357
232,31,1,1023,837053,833941,818912,823930,815584,821912,821719,818389,828613,815421,827082,819848,809160,823225,819571,811004,815707,810867,813435,798329
233,0,1,1023,843236,840142,825054,830229,821724,828116,827863,824533,834837,821606,833445,826155,815358,829362,825953,817186,821971,817058,819668,804468
234,31,1,1023,836755,833634,818628,823847,815342,821762,821502,818207,828403,815180,826815,819709,808979,822979,819343,810720,815443,810598,813092,798065
235,0,1,1023,843060,839894,824803,830150,821488,827933,827724,824355,834634,821375,833267,825982,815289,829218,825692,816987,821799,816805,819399,804237
236,31,1,1023,836773,833639,818668,823872,815405,821707,821556,818215,828476,815272,826889,819763,809143,822955,819385,810789,815572,810622,813152,798126
237,0,1,1023,843146,840086,825037,830255,821692,828046,827874,824531,834814,821638,833376,826119,815340,829310,825760,817149,822049,816987,819590,804401
238,31,1,1023,836481,833401,818495,823576,815142,821376,821255,817971,828196,815040,826683,819501,808808,822663,819056,810555,815340,810333,812895,797776
239,0,1,1023,843151,840001,824987,830123,821602,827953,827818,824448,834722,821504,833299,826060,815234,829295,825766,817070,821972,816971,819550,804310
240,31,1,1023,836889,833676,818769,823840,815411,821666,821581,818181,828430,815178,826831,819808,808978,823015,819373,810825,815591,810535,813190,798055
241,0,1,1023,843143,839888,824897,830093,821571,827868,827717,824315,834671,821381,833262,826000,815178,829305,825670,817098,821883,816957,819475,804097
242,31,1,1023,836690,833579,818559,823793,815301,821620,821505,818123,828348,815145,826779,819669,808978,822984,819234,810828,815461,810548,813115,797834
243,0,1,1023,843004,839794,824673,830007,821464,827759,827642,824293,834566,821377,833227,825910,815020,829277,825649,817025,821810,816805,819377,804056
244,31,1,1023,836483,833423,818463,823659,815234,821455,821309,818029,828174,815133,826783,819561,808764,822851,819219,810615,815391,810399,812966,797780
245,0,1,1023,843134,839992,824888,830141,821576,827943,827778,824471,834684,821643,833423,826078,815179,829264,825834,817068,821932,816919,819498,804269
246,31,1,1023,836731,833835,818914,823963,815495,821850,821658,818340,828480,815512,826892,819790,808985,823087,819561,810906,815631,810719,813269,798059
247,0,1,1023,843050,840002,824998,830113,821648,827929,827807,824454,834729,821483,833257,826036,815156,829397,825869,817064,821869,816848,819501,804179
248,31,1,1023,836731,833757,818817,823900,815402,821710,821623,818300,828499,815314,826918,819750,809053,823123,819452,810821,815602,810655,813289,798002
249,0,1,1023,843152,840094,825002,830192,821734,827970,827932,824562,834751,821587,833400,826090,815228,829497,825855,817170,821980,817039,819679,804295
250,31,1,1023,836763,833635,818715,823850,815408,821585,821592,818171,828364,815185,826867,819710,808907,823103,819351,810772,815599,810587,813249,797990
251,0,1,1023,842902,839828,824822,829913,821429,827694,827645,824197,834522,821292,833107,825821,815014,829181,825644,816867,821754,816750,819374,804081
252,31,1,1023,836584,833649,818630,823731,815423,821610,821488,818095,828277,815089,826713,819571,808946,823023,819385,810704,815470,810604,813075,797897
253,0,1,1023,843111,840000,824933,830129,821712,827985,827824,824366,834712,821562,833313,825959,815224,829412,825894,817019,821946,816966,819545,804248
254,31,1,1023,836804,833534,818623,823827,815482,821662,821528,818077,828355,815253,826795,819622,808931,823144,819482,810706,815501,810618,813158,798008
255,0,1,1023,843025,839844,824687,829995,821571,827801,827774,824210,834541,821342,833148,825861,815054,829279,825700,816840,821664,816781,819359,804060
256,31,1,1023,836908,833740,818756,823855,815570,821871,821709,818191,828516,815314,827009,819769,809106,823167,819540,810687,815560,810749,813272,798080
257,0,1,1023,843281,840072,825042,830256,821807,828137,827996,824445,834831,821640,833387,826141,815311,829466,825997,816988,821953,816954,819665,804370
258,31,1,1023,836807,833648,818762,823923,815583,821762,821593,818137,828416,815269,826886,819740,808959,822934,819482,810624,815451,810556,813179,798091
259,0,1,1023,843214,839995,824907,830103,821679,828037,827818,824445,834749,821537,833371,826026,815155,829266,825911,816916,821807,816875,819582,804287
260,31,1,1023,837064,833939,819050,824099,815797,822078,821928,818500,828698,815613,827214,820096,809238,823194,819780,810927,815750,810895,813525,798302
261,0,1,1023,843289,840173,825101,830284,821842,828141,827963,824549,834759,821705,833456,826228,815386,829449,825940,817079,821991,817065,819720,804414
262,31,1,1023,836969,833753,818791,823902,815607,821806,821593,818298,828507,815443,826987,819836,809059,823222,819534,810706,815617,810670,813315,798149
263,0,1,1023,843180,839962,825042,830162,821729,828028,827821,824516,834732,821586,833345,826023,815234,829388,825834,816904,821928,816880,819581,804307
264,31,1,1023,836795,833737,818898,823954,815644,821793,821658,818319,828490,815359,826947,819797,809099,823048,819540,810735,815636,810631,813280,798079
265,0,1,1023,843068,840006,825120,830142,821659,827975,827948,824423,834652,821575,833339,825966,815264,829362,825876,816928,821869,816872,819583,804301
266,31,1,1023,836622,833599,818695,823743,815297,821638,821520,818107,828334,815186,826787,819590,808941,822978,819385,810562,815437,810457,813181,797998
267,0,1,1023,843096,839988,824975,830099,821637,827942,827835,824388,834742,821437,833326,826032,815197,829379,825896,816876,821957,816896,819605,804192
268,31,1,1023,836643,833625,818756,823827,815413,821709,821620,818097,828440,815179,826883,819706,809034,823038,819409,810595,815563,810561,813192,797968
269,0,1,1023,842901,839836,824872,830102,821500,827850,827821,824252,834622,821327,833190,825913,815089,829303,825724,816839,821831,816710,819345,804127
270,31,1,1023,836927,833741,818958,824062,815639,821922,821850,818320,828578,815362,826974,819873,809101,823306,819583,810775,815636,810777,813286,798123
271,0,1,1023,842943,839799,824842,830005,821594,827876,827722,824290,834616,821376,833150,825960,815102,829299,825662,816778,821761,816739,819430,804035
272,31,1,1023,837020,833943,818916,824013,815691,822050,821837,818325,828703,815550,827001,819934,809248,823373,819671,810830,815822,810741,813430,798129
273,0,1,1023,843258,840053,825035,830151,821727,828084,827870,824425,834836,821618,833323,826132,815414,829502,825843,817075,821965,816917,819531,804255
274,31,1,1023,836902,833768,818933,823868,815573,821852,821682,818209,828631,815360,826908,819852,809178,823254,819549,810873,815665,810677,813260,798155
275,0,1,1023,842881,839824,824892,829907,821463,827820,827648,824128,834610,821256,833152,825850,815129,829259,825486,816909,821777,816700,819360,804137
276,31,1,1023,836934,833915,818881,824058,815709,821922,821795,818273,828707,815424,827137,820001,809281,823288,819477,811096,815724,810810,813445,798336
277,0,1,1023,843351,840244,825125,830407,821923,828382,828037,824548,835154,821716,833596,826360,815524,829648,825915,817402,822139,817114,819781,804566
278,31,1,1023,836915,833843,818832,824087,815613,821959,821717,818271,828625,815339,827029,819919,809207,823321,819386,811007,815722,810720,813291,798216
279,0,1,1023,842869,839803,824650,829929,821438,827811,827642,824085,834519,821230,833025,825900,814984,829203,825446,816904,821660,816615,819283,804012
280,31,1,1023,836548,833569,818585,823618,815354,821596,821457,817918,828329,814979,826702,819662,808890,822917,819215,810719,815313,810397,813030,797833
281,0,1,1023,843285,840209,825131,830218,821863,828157,827993,824512,835025,821602,833490,826242,815371,829570,826001,817257,822096,816986,819769,804343
282,31,1,1023,837064,834028,818971,824012,815756,822027,821786,818399,828813,815516,827114,819965,809303,823313,819780,811025,815817,810899,813475,798276
283,0,1,1023,843037,840025,825036,830060,821664,828001,827759,824352,834747,821413,833334,825990,815194,829288,825909,816984,821844,816826,819521,804149
284,31,1,1023,836550,833510,818443,823559,815323,821662,821305,817933,828353,814989,826666,819530,808693,822744,819397,810564,815265,810424,812964,797721
285,0,1,1023,843059,840030,824965,830114,821702,828034,827735,824331,834893,821471,833249,826015,815057,829301,825943,817064,821760,816853,819489,804145
286,31,1,1023,836608,833641,818627,823759,815312,821651,821425,818113,828472,815055,826718,819610,808832,822947,819358,810698,815320,810464,813070,797872
287,0,1,1023,842833,839801,824807,829895,821398,827820,827623,824224,834624,821179,833078,825834,815016,829120,825676,816860,821621,816587,819411,804029
288,31,1,1023,836887,833776,818876,823840,815558,821930,821655,818322,828721,815231,826936,819848,809151,823146,819602,810945,815607,810611,813355,798045
289,0,1,1023,842950,839822,824773,829915,821542,827861,827759,824200,834691,821276,833091,825827,814929,829227,825493,816952,821720,816662,819453,804029
290,31,1,1023,836853,833884,818759,823911,815697,821914,821767,818282,828649,815320,826957,819841,809126,823303,819431,811021,815776,810760,813389,798124
291,0,1,1023,842993,839831,824732,829925,821534,827871,827658,824265,834683,821273,833151,825846,814969,829240,825495,816943,821869,816695,819434,804083
292,31,1,1023,836610,833499,818529,823598,815394,821627,821405,817979,828321,815082,826594,819571,808844,822897,819105,810598,815402,810370,813049,797690
293,0,1,1023,842980,839879,824767,829896,821589,827902,827639,824276,834617,821356,833174,825945,814995,829221,825578,816878,821851,816669,819431,803983
294,31,1,1023,836945,833852,818830,823840,815705,821967,821765,818300,828658,815376,826955,819915,809148,823150,819552,810883,815762,810690,813374,798061
295,0,1,1023,843198,840268,825123,830208,821999,828246,828118,824605,835007,821723,833459,826312,815420,829618,825882,817304,822193,817065,819785,804382
296,31,1,1023,836995,834004,818974,824010,815800,822081,821855,818409,828738,815592,827068,820036,809335,823468,819588,811076,815836,810856,813506,798194
297,0,1,1023,843035,839957,824893,829955,821700,828032,827720,824331,834786,821522,833165,826054,815195,829401,825712,817079,821877,816837,819533,804239
298,31,1,1023,836801,833642,818683,823661,815471,821786,821532,818036,828439,815204,826793,819727,808839,823042,819369,810721,815491,810537,813109,797999
299,0,1,1023,843287,840137,825186,830192,821823,828182,828004,824514,834948,821617,833501,826274,815350,829651,825919,817245,822149,817008,819721,804379
300,31,1,1023,836704,833840,818772,823891,815502,821889,821681,818208,828635,815350,826928,819889,808992,823323,819494,810897,815750,810500,813359,798080
301,0,1,1023,842826,840051,824758,829987,821573,827919,827734,824239,834683,821511,833245,825958,815069,829364,825675,817109,821870,816662,819559,804141
302,31,1,1023,836405,833486,818395,823479,815227,821579,821339,817866,828237,814995,826591,819510,808712,822923,819147,810606,815453,810256,812980,797743
303,0,1,1023,843072,840020,824891,830066,821660,828034,827817,824279,834731,821423,833273,826096,815180,829396,825761,817115,821908,816777,819609,804185
304,31,1,1023,836533,833510,818561,823639,815360,821693,821411,818030,828364,815080,826735,819695,808798,822946,819378,810674,815422,810406,813091,797826
305,0,1,1023,843003,839966,824827,830069,821634,828096,827729,824331,834797,821404,833219,826089,815105,829425,825866,817059,821890,816755,819600,804153
306,31,1,1023,836532,833569,818526,823638,815344,821703,821347,817979,828298,815009,826648,819690,808906,823056,819240,810716,815433,810395,813111,797855
307,0,1,1023,843046,840024,824849,830017,821638,828148,827705,824384,834703,821435,833298,826117,815241,829451,825778,817195,821829,816807,819530,804202
308,31,1,1023,836813,833893,818739,823945,815600,822040,821655,818351,828599,815358,827017,819879,809169,823234,819504,811043,815611,810647,813316,798158
309,0,1,1023,843004,839951,824713,830073,821604,828045,827735,824325,834665,821329,833190,826027,815103,829366,825616,816979,821715,816776,819396,804070
310,31,1,1023,836778,833803,818761,823981,815484,821886,821611,818168,828575,815130,826882,819876,809021,823176,819382,810838,815523,810639,813198,798050
311,0,1,1023,842839,839890,824731,829881,821445,827950,827597,824160,834622,821174,833086,825900,815072,829226,825566,816868,821599,816627,819276,804064
312,31,1,1023,836716,833794,818750,823897,815443,821914,821540,818133,828547,815209,826872,819835,808991,823140,819363,810797,815402,810557,813170,798023
313,0,1,1023,842848,839925,824620,830002,821432,827958,827562,824237,834631,821276,833104,825926,815006,829210,825521,816908,821593,816580,819253,804068
314,31,1,1023,836735,833874,818695,823923,815560,821978,821613,818283,828644,815337,826975,819878,809239,823150,819481,810840,815436,810545,813226,798086
315,0,1,1023,842967,840022,824813,830182,821615,828165,827736,824327,834781,821453,833270,826112,815228,829311,825676,817021,821658,816779,819482,804190
316,31,1,1023,836608,833695,818682,823731,815284,821828,821471,818095,828363,815082,826845,819734,808909,823043,819293,810683,815315,810475,813110,797874
317,0,1,1023,843269,840352,825190,830332,821887,828387,828046,824720,834960,821676,833580,826405,815453,829675,826046,817331,821997,817062,819769,804465
318,31,1,1023,836518,833583,818578,823623,815315,821785,821437,818156,828318,815037,826715,819682,808906,822899,819282,810653,815234,810409,813029,797849
319,0,1,1023,843079,840022,824949,830137,821604,828169,827830,824448,834835,821548,833316,826185,815322,829352,825874,817150,821770,816839,819582,804298
320,31,1,1023,837129,834036,819071,824258,815739,822195,821905,818518,828890,815643,827166,820213,809526,823442,819856,811210,815746,810924,813545,798382
321,0,1,1023,842922,839795,824732,829982,821343,827858,827545,824219,834638,821310,832994,825914,815125,829144,825632,816812,821575,816680,819340,803994
322,31,1,1023,836571,833637,818610,823666,815277,821615,821357,818014,828421,814956,826535,819696,808958,822836,819147,810687,815219,810456,813017,797811
323,0,1,1023,843067,839975,825061,830139,821638,828121,827810,824415,834832,821474,833223,826187,815316,829338,825769,817067,821831,816904,819559,804196
324,31,1,1023,836774,833683,818784,823802,815458,821759,821537,818309,828557,815127,826788,819904,809060,823102,819428,810751,815500,810526,813188,797974
325,0,1,1023,843166,840010,824934,830146,821698,828067,827771,824535,834858,821396,833273,826234,815372,829308,825852,817056,821879,816825,819572,804274
326,31,1,1023,836843,833778,818753,823958,815536,821824,821571,818275,828628,815148,826953,819955,809272,823073,819486,810888,815475,810572,813259,798021
327,0,1,1023,843050,839927,824905,830204,821666,827968,827710,824370,834793,821394,833191,826126,815288,829225,825683,817013,821684,816765,819384,804130
328,31,1,1023,836709,833612,818761,823963,815466,821740,821508,818166,828481,815160,826781,819865,809023,822915,819289,810860,815297,810561,813093,797937
329,0,1,1023,843202,840094,825214,830382,821883,828173,827932,824631,834988,821598,833452,826443,815536,829410,825938,817208,821977,817005,819757,804428
330,31,1,1023,836529,833551,818612,823814,815337,821581,821392,818107,828353,815057,826640,819865,809012,822836,819253,810611,815291,810466,813061,797893
331,0,1,1023,842819,839725,824736,829896,821504,827837,827488,824193,834639,821177,832954,826013,815110,829118,825593,816871,821580,816660,819329,804049
332,31,1,1023,836850,833760,818858,823973,815616,821963,821579,818338,828714,815352,826955,820057,809231,823168,819581,810941,815544,810753,813291,798121
333,0,1,1023,843184,840168,825128,830307,821872,828304,827878,824595,835080,821667,833419,826420,815553,829488,826003,817256,822012,817049,819721,804430
334,31,1,1023,836680,833795,818787,823878,815602,821900,821557,818281,828644,815317,826936,820006,809260,823035,819546,810907,815528,810734,813153,798085
335,0,1,1023,842883,839918,824799,830028,821597,827983,827680,824348,834729,821367,833116,826145,815139,829196,825707,816987,821678,816930,819326,804151
336,31,1,1023,836835,833780,818854,823923,815637,821971,821684,818287,828686,815335,826879,820087,809122,823032,819545,810927,815572,810715,813228,798155
337,0,1,1023,843091,840013,825021,830215,821783,828166,827890,824536,834945,821601,833349,826391,815363,829349,825909,817196,821886,816918,819519,804399
338,31,1,1023,836742,833741,818914,824020,815610,821893,821639,818366,828691,815300,826949,820091,809169,823031,819562,810987,815605,810608,813240,798211
339,0,1,1023,842974,839993,824877,830134,821632,827965,827725,824410,834751,821412,833253,826128,815188,829031,825763,817013,821747,816714,819347,804249
340,31,1,1023,836684,833747,818743,823942,815539,821812,821565,818221,828525,815197,826878,819953,809074,822827,819424,810844,815516,810542,813090,798094
341,0,1,1023,842929,839834,824710,830004,821555,827913,827632,824267,834651,821209,833143,826029,815055,829020,825682,817010,821684,816676,819271,804219
342,31,1,1023,836345,833280,818329,823462,815148,821417,821111,817853,828109,814810,826451,819511,808678,822440,818975,810524,815151,810124,812755,797753
343,0,1,1023,842920,839788,824879,830012,821586,827903,827628,824294,834677,821407,833138,826067,815105,828941,825530,817022,821691,816549,819371,804179
344,31,1,1023,836678,833794,818855,823958,815623,821999,821681,818282,828601,815439,826883,820016,809146,822914,819422,810950,815504,810526,813170,798166
345,0,1,1023,842781,839777,824759,830012,821567,827957,827634,824280,834634,821412,832984,825978,815053,829004,825518,816871,821562,816549,819122,804068
346,31,1,1023,836658,833626,818649,823832,815535,821831,821519,818277,828532,815213,826692,819848,809073,822826,819439,810774,815371,810459,813073,797979
347,0,1,1023,843014,840054,824990,830199,821783,828095,827826,824559,834859,821569,833264,826273,815272,829131,825890,817137,821866,816835,819631,804283
348,31,1,1023,836714,833730,818707,823899,815604,821884,821517,818354,828582,815310,826878,819963,809113,822900,819596,810939,815498,810588,813223,798132
349,0,1,1023,843188,840162,825049,830304,821942,828296,827943,824650,835019,821720,833419,826411,815429,829284,826084,817319,822010,816945,819768,804511
350,31,1,1023,836841,833826,818722,824032,815586,821959,821752,818437,828708,815402,826856,819975,809108,822963,819498,810971,815513,810571,813327,798187
351,0,1,1023,843147,840067,824878,830224,821749,828131,827910,824552,834881,821521,833202,826285,815183,829223,825942,817164,821807,816795,819590,804278
352,31,1,1023,836845,833763,818658,824000,815682,821882,821753,818322,828648,815349,826828,820039,809106,823032,819671,810962,815552,810475,813343,798162
353,0,1,1023,842935,839886,824775,830076,821491,827949,827710,824241,834678,821316,833087,826074,815071,828974,825767,817045,821647,816599,819413,804147
354,31,1,1023,836784,833761,818815,824080,815508,821867,821698,818233,828581,815230,826895,819985,809098,822932,819552,810931,815521,810633,813304,798114
355,0,1,1023,842967,839759,824778,830084,821645,827901,827876,824348,834750,821364,833098,826124,815209,829075,825783,816986,821681,816710,819490,804201
356,31,1,1023,836595,833429,818464,823717,815296,821660,821492,818087,828354,814949,826596,819792,808936,822811,819372,810715,815401,810347,813123,797961
357,0,1,1023,843167,840026,824973,830208,821778,828144,828036,824511,834881,821470,833285,826275,815251,829456,825993,817226,821996,816899,819737,804366
358,31,1,1023,836753,833569,818562,823744,815407,821745,821550,818198,828451,815094,826737,819823,809052,823037,819408,810805,815505,810512,813269,798009
359,0,1,1023,843098,839873,824769,830059,821593,827929,827755,824401,834771,821343,833131,826066,815184,829323,825767,817003,821789,816728,819560,804250
360,31,1,1023,836999,833871,818837,824153,815792,821940,821883,818424,828792,815413,827053,820070,809317,823377,819659,811117,815678,810741,813489,798347
361,0,1,1023,843162,839985,824800,830259,821758,828035,827931,824503,834821,821501,833268,826139,815101,829322,825763,817206,821781,816804,819645,804297
362,31,1,1023,836621,833488,818487,823755,815298,821537,821453,818104,828373,815111,826646,819668,808871,822835,819158,810727,815139,810342,813044,797840
363,0,1,1023,843249,840065,825056,830320,821759,828081,827963,824600,834899,821622,833378,826360,815346,829325,825976,817226,821899,816943,819650,804312
364,31,1,1023,836798,833564,818608,823884,815461,821740,821553,818235,828523,815285,826825,819847,808946,822980,819430,810727,815498,810543,813137,797989
365,0,1,1023,843218,839982,824871,830301,821757,828023,827810,824580,834900,821544,833346,826233,815264,829254,825890,817123,821945,816832,819586,804324
366,31,1,1023,836970,833779,818736,824060,815629,821849,821799,818373,828698,815378,827055,820058,809154,822963,819615,810893,815628,810622,813290,798090
367,0,1,1023,842984,839803,824776,830060,821561,827880,827747,824345,834699,821318,833272,826107,815272,829104,825848,816964,821824,816742,819363,804133
368,31,1,1023,836326,833323,818434,823594,815115,821383,821376,817895,828194,814787,826545,819537,808677,822556,819159,810506,815194,810212,812837,797689
369,0,1,1023,843197,840080,824879,830330,821796,828077,828029,824560,834890,821484,833386,826261,815304,829268,825928,817217,821963,816861,819660,804360
370,31,1,1023,836933,833794,818752,824146,815611,821912,821825,818369,828638,815356,827091,820031,809202,823037,819696,811054,815613,810756,813374,798155
371,0,1,1023,842808,839745,824633,830044,821436,827795,827638,824089,834625,821293,833191,825969,815038,829004,825703,816983,821601,816696,819341,804049
372,31,1,1023,836180,833183,818223,823386,815043,821355,821112,817654,827890,814804,826522,819476,808628,822335,818902,810259,815108,810025,812741,797702
373,0,1,1023,842922,840003,824984,830144,821731,828038,827767,824461,834812,821631,833421,826225,815340,829198,825913,817070,822001,816826,819658,804367
374,31,1,1023,836229,833269,818315,823336,815132,821474,821038,817881,827978,814800,826414,819332,808583,822550,818910,810154,815018,810117,812768,797618
375,0,1,1023,843021,839887,825007,830158,821762,828142,827748,824595,834735,821503,833333,826171,815266,829384,825695,817004,821859,816926,819590,804312
376,31,1,1023,836538,833378,818442,823444,815298,821534,821232,817947,828089,814955,826453,819634,808726,822627,819097,810358,815082,810378,812842,797646
377,0,1,1023,843156,840030,824893,830099,821755,828082,827654,824458,834699,821408,833250,826140,815280,829269,825720,816952,821713,817012,819547,804182
378,31,1,1023,836710,833716,818768,823585,815387,821674,821414,818289,828323,815116,826617,819794,808925,822699,819267,810587,815393,810492,813135,797991
379,0,1,1023,843003,840031,824890,829984,821549,827975,827572,824619,834636,821425,833194,826099,815202,829080,825719,816973,821819,816869,819597,804305
380,31,1,1023,836690,833524,818513,823563,815256,821676,821336,818113,828188,815133,826646,819517,808850,822756,819245,810525,815315,810487,813145,797880
381,0,1,1023,843137,839996,824980,830049,821633,828148,827746,824426,834618,821467,833221,826084,815222,829203,825876,817037,821864,816922,819646,804201
382,31,1,1023,836758,833619,818774,823640,815489,821883,821534,818092,828388,815143,826868,819712,808998,822903,819343,810644,815685,810507,813271,798178
383,0,1,1023,843296,840172,825200,830232,821842,828272,827915,824598,834952,821662,833521,826251,815450,829508,825932,817189,822300,817147,819853,804604
384,31,1,1023,836741,833659,818872,823805,815534,821954,821437,818282,828390,815200,826920,819780,809051,822947,819339,810745,815553,810615,813290,798074
385,0,1,1023,843273,840105,825282,830414,821890,828309,827692,824632,834930,821617,833467,826280,815424,829368,825885,817198,822181,817034,819819,804511
386,31,1,1023,836422,833475,818612,823404,815244,821670,821319,817944,828048,814976,826618,819440,808644,822569,819037,810214,815257,810345,812930,797709
387,0,1,1023,843128,840132,825315,830148,821847,828258,828007,824629,834744,821673,833430,826123,815320,829398,825911,816951,822030,817002,819776,804403
388,31,1,1023,836669,833720,818799,823671,815531,821870,821581,818190,828318,815215,826900,819705,809041,823007,819455,810711,815620,810503,813138,797928
389,0,1,1023,843235,840082,825219,830169,821763,828140,827948,824542,834821,821648,833463,826101,815392,829455,825977,817109,822126,816926,819633,804308
390,31,1,1023,836970,833909,819076,823911,815817,822046,821810,818268,828438,815449,827092,819927,809070,823147,819589,810858,815797,810731,813367,798337
391,0,1,1023,843349,840323,825358,830176,822031,828279,828132,824516,834916,821777,833492,826274,815391,829517,826064,817190,822258,817090,819808,804558
392,31,1,1023,836812,833722,818917,823724,815518,821821,821458,818177,828299,815184,826713,819692,808881,822870,819329,810597,815488,810528,813232,797958
393,0,1,1023,843353,840218,825240,830262,821907,828194,827866,824631,834854,821673,833391,826135,815306,829413,825979,817061,822025,817001,819782,804378
