rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,1023,837100,833765,818872,824067,815671,822239,821629,818332,828737,815382,827245,820015,809655,823478,819705,810998,816018,810538,813460,798355
33,0,0,1023,843316,839822,824948,830208,821671,828231,827627,824389,834862,821538,833525,826093,815625,829596,825881,817047,822169,816567,819647,804379
34,31,0,1023,836921,833459,818602,823895,815454,821947,821230,818065,828480,815303,826945,819735,809359,823311,819428,810758,815728,810208,813248,798033
35,0,0,1023,843291,839762,824943,830178,821744,828171,827605,824394,834825,821541,833482,825974,815514,829613,825892,817031,822123,816579,819599,804305
36,31,0,1023,836968,833611,818666,823888,815536,822008,821432,818229,828635,815306,827077,819736,809366,823389,819463,810763,815701,810419,813285,798060
37,0,0,1023,843210,839888,824921,830270,821758,828264,827679,824482,834921,821562,833535,826094,815591,829636,825798,817044,822022,816700,819631,804311
38,31,0,1023,837049,833669,818774,824064,815740,822063,821533,818376,828756,815366,827179,819926,809449,823426,819593,810953,815768,810490,813340,798205
39,0,0,1023,843219,839703,824743,830174,821766,828162,827674,824395,834845,821481,833440,825991,815438,829539,825730,817029,822018,816642,819524,804267
40,31,0,1023,836836,833344,818507,823649,815460,821800,821333,818116,828391,815120,826854,819611,809210,823249,819347,810675,815558,810205,813081,797934
41,0,0,1023,843502,839878,825015,830237,821955,828317,827872,824682,835025,821722,833521,826207,815675,829800,825942,817206,822184,816758,819635,804451
42,31,0,1023,837094,833421,818659,823876,815571,821851,821500,818303,828635,815316,826864,819867,809312,823274,819472,810864,815756,810378,813215,797972
43,0,0,1023,843279,839656,824756,830211,821679,828149,827716,824419,834902,821391,833304,826024,815523,829505,825742,817060,822027,816572,819607,804276
44,31,0,1023,836970,833510,818625,823975,815574,821908,821579,818205,828660,815310,827026,819847,809380,823421,819433,810828,815751,810396,813368,798094
45,0,0,1023,843431,839962,824968,830440,821964,828288,827965,824569,835057,821707,833570,826216,815706,829672,825907,817211,822287,816751,819808,804482
46,31,0,1023,836795,833319,818442,823855,815557,821668,821411,818044,828507,815225,826768,819609,809209,823028,819288,810662,815580,810134,813137,797955
47,0,0,1023,843574,840048,825060,830460,822131,828333,828020,824624,835231,821877,833622,826270,815770,829753,826068,817293,822326,816859,819793,804569
48,31,0,1023,837195,833677,818879,824105,815837,822056,821775,818428,828850,815604,827143,819986,809503,823346,819655,810979,815917,810524,813472,798277
49,0,0,1023,843316,839757,824826,830096,821795,828082,827747,824430,834946,821515,833397,826041,815457,829349,825844,816968,822049,816573,819599,804281
50,31,0,1023,837333,833911,819022,824189,815976,822199,821910,818612,829005,815658,827382,820080,809590,823523,819903,811218,816110,810684,813645,798487
51,0,0,1023,843356,839836,824839,830108,821765,828091,827670,824461,834931,821445,833427,826010,815404,829494,825883,817102,822074,816498,819588,804297
52,31,0,1023,837087,833670,818832,824118,815717,821944,821642,818384,828763,815498,827121,819895,809377,823288,819617,810885,815785,810469,813431,798198
53,0,0,1023,843358,839904,825061,830389,821936,828254,827940,824624,835036,821744,833542,826134,815570,829715,826007,817177,822229,816753,819784,804496
54,31,0,1023,836830,833356,818649,823899,815562,821857,821455,818136,828644,815392,826908,819666,809261,823260,819377,810764,815713,810251,813273,798089
55,0,0,1023,843193,839693,824787,830179,821664,828111,827705,824344,834939,821606,833336,825910,815416,829470,825701,817064,822024,816588,819597,804299
56,31,0,1023,837006,833644,818914,824105,815707,822078,821687,818451,828826,815590,827175,819817,809355,823379,819483,810952,815969,810559,813481,798259
57,0,0,1023,843235,839835,825092,830360,821873,828315,827797,824628,835036,821816,833400,825995,815503,829685,825838,817146,822221,816812,819739,804441
58,31,0,1023,836647,833188,818496,823819,815295,821669,821280,818026,828419,815186,826688,819438,808959,823074,819176,810545,815541,810180,813109,797923
59,0,0,1023,843160,839697,824809,830120,821614,828049,827607,824399,834861,821579,833299,825882,815318,829444,825725,817013,822062,816651,819504,804305
60,31,0,1023,837008,833617,818871,823987,815597,822030,821594,818383,828729,815554,827135,819849,809320,823370,819537,810870,815885,810519,813390,798271
61,0,0,1023,843115,839573,824761,830065,821544,827964,827524,824364,834755,821506,833251,825859,815149,829386,825588,816883,821921,816510,819418,804204
62,31,0,1023,837244,833687,819005,824228,815837,822103,821770,818569,828986,815620,827275,819947,809429,823492,819688,811030,816014,810621,813510,798262
63,0,0,1023,843230,839666,824813,830169,821726,828073,827632,824410,834804,821486,833346,825947,815292,829431,825715,816911,822136,816651,819485,804218
64,31,0,1023,836768,833316,818542,823694,815351,821706,821203,818036,828531,815115,826796,819581,809013,823063,819225,810535,815561,810158,813033,797912
65,0,0,1023,843240,839638,824880,830102,821646,827990,827613,824357,834927,821395,833312,826014,815342,829509,825712,816952,822066,816437,819443,804203
66,31,0,1023,837027,833459,818726,823887,815566,821830,821511,818230,828716,815305,827060,819765,809193,823275,819487,810624,815817,810304,813229,798101
67,0,0,1023,843244,839780,824822,830125,821675,828145,827729,824418,834945,821488,833429,825993,815253,829462,825875,816910,822054,816548,819556,804319
68,31,0,1023,837092,833675,818775,823970,815596,822006,821558,818232,828743,815318,827097,819825,809162,823314,819658,810820,815816,810360,813335,798246
69,0,0,1023,843033,839545,824674,829938,821475,827869,827501,824047,834670,821162,833149,825737,815041,829315,825631,816734,821705,816297,819310,804143
70,31,0,1023,836861,833448,818640,823778,815549,821845,821561,818172,828647,815181,826998,819688,809057,823307,819555,810699,815660,810289,813221,798116
71,0,0,1023,843200,839727,824777,829989,821606,828012,827611,824331,834867,821392,833403,825940,815327,829570,825929,816941,822016,816581,819426,804288
72,31,0,1023,837143,833787,818907,824072,815796,822126,821732,818454,828910,815593,827341,819971,809418,823547,819806,811000,815963,810675,813415,798310
73,0,0,1023,842896,839522,824588,829839,821439,827814,827456,824138,834617,821233,833013,825633,815047,829264,825576,816755,821726,816318,819219,804021
74,31,0,1023,836789,833573,818540,823820,815502,821790,821387,818149,828616,815123,826832,819582,809078,823199,819455,810692,815591,810220,813145,797949
75,0,0,1023,843332,840088,824981,830239,821946,828217,827913,824494,835106,821565,833501,826041,815442,829701,825998,817195,822179,816828,819703,804365
76,31,0,1023,836997,833787,818750,823986,815697,822014,821635,818317,828844,815296,827122,819794,809289,823402,819712,810960,815879,810514,813410,798133
77,0,0,1023,843178,839860,824761,830079,821678,828141,827720,824336,834971,821365,833348,825867,815343,829573,825754,817003,822015,816662,819473,804263
78,31,0,1023,837022,833676,818826,823891,815635,821991,821701,818302,828853,815376,827126,819787,809386,823482,819623,810915,815811,810526,813260,798263
79,0,0,1023,843142,839781,824774,829989,821655,828089,827677,824379,834844,821458,833289,825952,815322,829546,825717,816893,822026,816606,819409,804260
80,31,0,1023,837488,834058,819244,824330,816061,822435,822022,818742,829173,815915,827460,820327,809757,823842,820043,811343,816228,810940,813707,798643
81,0,0,1023,843270,839843,824930,830123,821753,828085,827826,824530,834983,821693,833333,826099,815428,829666,825981,817046,822042,816598,819577,804350
82,31,0,1023,836698,833367,818529,823613,815424,821600,821345,818074,828455,815231,826771,819546,809040,823176,819284,810612,815502,810085,813002,797865
83,0,0,1023,843342,839911,824983,830202,821972,828250,827818,824533,835050,821812,833585,826198,815632,829706,826040,817176,822163,816742,819628,804371
84,31,0,1023,836923,833601,818784,823880,815663,821893,821486,818262,828703,815437,827063,819807,809230,823352,819590,810816,815759,810380,813274,798122
85,0,0,1023,843161,839843,824916,830024,821723,828066,827636,824418,834819,821589,833395,825967,815316,829481,825908,817025,821961,816520,819507,804294
86,31,0,1023,836835,833716,818732,823800,815602,821985,821473,818202,828624,815329,827120,819765,809208,823387,819579,810846,815713,810390,813235,798201
87,0,0,1023,843307,840018,825014,830076,821822,828263,827847,824532,834998,821590,833583,826112,815523,829767,826062,817112,822050,816701,819628,804422
88,31,0,1023,837210,833911,818880,823932,815808,822155,821662,818427,828849,815320,827193,819929,809448,823557,819798,811012,815844,810592,813378,798368
89,0,0,1023,843307,839971,824921,830064,821799,828170,827716,824389,834934,821503,833542,826076,815406,829581,825909,817072,821999,816607,819562,804347
90,31,0,1023,836889,833684,818619,823791,815526,821911,821502,818146,828609,815258,827127,819740,809160,823288,819566,810852,815576,810330,813269,798134
91,0,0,1023,843243,839971,824955,830061,821711,828227,827791,824392,834940,821496,833540,826073,815501,829631,825899,817111,821988,816702,819561,804387
92,31,0,1023,836908,833624,818682,823687,815543,821859,821487,818121,828520,815177,827068,819694,809297,823328,819519,810708,815540,810313,813194,798112
93,0,0,1023,843021,839830,824872,829834,821618,828025,827614,824240,834696,821313,833328,825878,815285,829467,825821,816984,821837,816526,819381,804237
94,31,0,1023,836707,833612,818642,823654,815383,821775,821378,818024,828436,815113,826967,819553,809099,823188,819463,810706,815485,810189,813107,798012
95,0,0,1023,843231,839930,824787,830218,821682,828120,827685,824301,834842,821437,833466,825908,815426,829527,825851,817077,821921,816546,819507,804370
96,31,0,1023,836750,833524,818472,823870,815546,821787,821402,817996,828418,815113,826928,819522,809171,823086,819381,810697,815453,810205,813165,798062
97,0,0,1023,843060,839815,824571,830008,821627,827942,827523,824099,834642,821234,833282,825784,815197,829217,825698,816933,821681,816419,819368,804183
98,31,0,1023,836761,833470,818434,823622,815319,821679,821277,817885,828361,815033,826808,819516,808972,823052,819208,810620,815260,810206,813008,797866
99,0,0,1023,843219,839901,824865,830143,821788,828154,827694,824302,834851,821450,833497,825993,815442,829633,825744,817200,821844,816675,819556,804293
100,31,0,1023,836904,833676,818753,823905,815649,821927,821563,818201,828604,815346,827120,819773,809259,823404,819501,810969,815631,810400,813285,798147
101,0,0,1023,843233,839983,825070,830094,821725,828142,827726,824390,834885,821439,833530,825970,815456,829644,825859,817135,821970,816692,819590,804385
102,31,0,1023,836952,833755,818844,823890,815642,821951,821535,818212,828594,815275,827207,819776,809285,823441,819522,810919,815565,810391,813271,798241
103,0,0,1023,843253,840017,824968,830216,821830,828223,827771,824467,834904,821584,833561,826085,815580,829745,825887,817245,822007,816606,819636,804447
104,31,0,1023,837325,833909,819071,824199,815932,822291,821881,818501,828987,815731,827441,820038,809577,823774,819831,811228,815920,810625,813571,798513
105,0,0,1023,843487,840075,825042,830384,821925,828417,827934,824628,835078,821655,833718,826182,815616,829894,826134,817376,822125,816821,819786,804564
106,31,0,1023,836804,833544,818662,823879,815449,821879,821384,818287,828606,815149,827031,819589,809180,823328,819504,810787,815604,810342,813200,798173
107,0,0,1023,842813,839678,824526,829820,821306,827866,827364,824174,834568,821168,833164,825732,815090,829369,825623,816751,821624,816312,819223,803972
108,31,0,1023,836920,833866,818810,823963,815612,822066,821614,818360,828755,815270,827254,819941,809367,823522,819739,810847,815676,810338,813350,798232
109,0,0,1023,843367,840161,825006,830283,821906,828433,827877,824581,835050,821712,833752,826221,815597,829854,826096,817205,822083,816832,819772,804498
110,31,0,1023,836787,833586,818561,823722,815411,821849,821319,818099,828462,815185,827015,819654,809149,823242,819429,810666,815425,810220,813140,798005
111,0,0,1023,843043,839799,824778,830012,821550,827943,827592,824270,834751,821333,833318,825744,815181,829439,825642,816840,821693,816455,819405,804136
112,31,0,1023,837104,833797,818847,824100,815740,822076,821827,818399,828871,815530,827216,819886,809321,823559,819672,810943,815725,810481,813429,798325
113,0,0,1023,843146,839872,824840,830188,821718,828012,827722,824351,834921,821508,833339,825918,815334,829655,825769,817016,821799,816449,819500,804278
114,31,0,1023,836919,833727,818750,824032,815635,821919,821603,818308,828700,815378,827096,819781,809247,823518,819553,810902,815635,810333,813364,798209
115,0,0,1023,843034,839787,824666,830061,821645,827985,827672,824369,834797,821442,833359,825877,815375,829580,825783,816973,821810,816448,819474,804274
116,31,0,1023,836956,833657,818791,824042,815634,821992,821713,818399,828743,815367,827173,819805,809427,823511,819636,810975,815710,810371,813351,798234
117,0,0,1023,843260,839899,824944,830194,821690,828105,827845,824497,834948,821501,833548,826013,815480,829636,825957,817138,821934,816510,819637,804380
118,31,0,1023,836839,833486,818601,823788,815395,821716,821427,818220,828558,815115,826954,819723,809169,823228,819374,810763,815469,810151,813251,798059
119,0,0,1023,843073,839744,824767,830054,821548,827892,827489,824329,834822,821347,833286,826025,815327,829438,825631,816980,821818,816387,819458,804211
120,31,0,1023,836872,833545,818751,823909,815458,821765,821410,818255,828577,815247,826903,819831,809227,823299,819406,810773,815524,810298,813299,798055
121,0,0,1023,843625,840139,825197,830471,821971,828343,828010,824771,835130,821632,833685,826405,815779,829770,826053,817252,822088,816718,819894,804529
122,31,0,1023,837061,833780,818805,824066,815674,821945,821727,818403,828781,815262,827138,819873,809338,823323,819499,810901,815608,810368,813429,798195
123,0,0,1023,843217,839846,824860,830161,821680,828081,827764,824403,834848,821432,833362,826045,815475,829497,825678,817026,821843,816423,819539,804228
124,31,0,1023,837115,833736,818852,824015,815689,821919,821665,818327,828758,815339,827093,819910,809326,823330,819469,810942,815673,810338,813347,798154
125,0,0,1023,843305,839973,825004,830289,821759,828063,827859,824547,834954,821452,833492,826143,815431,829451,825871,817071,822012,816620,819658,804377
126,31,0,1023,836706,833337,818509,823704,815247,821528,821317,818036,828253,814829,826718,819560,808836,822864,819073,810464,815363,810130,813034,797910
127,0,0,1023,843444,840099,825009,830329,821790,828190,827799,824634,834938,821505,833556,826083,815437,829587,825790,817158,822064,816701,819675,804502
128,31,0,1023,836714,833430,818476,823636,815244,821610,821310,818039,828360,814972,826711,819564,808977,822929,819055,810547,815416,810186,813047,797836
129,0,0,1023,843324,839900,824906,830215,821630,828162,827795,824451,834817,821451,833353,826054,815381,829422,825648,817052,822053,816660,819632,804274
130,31,0,1023,836850,833522,818537,823831,815388,821737,821498,818149,828477,815086,826905,819577,809082,823106,819210,810808,815647,810255,813167,797985
131,0,0,1023,843516,840092,824989,830390,821835,828222,827984,824647,835074,821577,833655,826146,815587,829687,825916,817366,822180,816824,819746,804525
132,31,0,1023,836937,833604,818630,823934,815394,821710,821512,818198,828545,815045,827003,819699,809148,823192,819317,810800,815549,810363,813198,798051
133,0,0,1023,843410,840000,824888,830286,821734,828120,827844,824470,834987,821348,833473,826063,815433,829586,825802,817086,822018,816656,819601,804429
134,31,0,1023,837323,834065,818984,824295,815822,822161,821848,818603,828916,815406,827371,820037,809458,823600,819717,811166,816018,810747,813588,798476
135,0,0,1023,843338,840062,824887,830266,821802,828085,827768,824599,834889,821413,833462,826062,815377,829569,825793,817119,822049,816718,819639,804492
136,31,0,1023,836674,833422,818349,823737,815255,821461,821182,818082,828315,814974,826756,819433,808790,822990,819217,810571,815339,810108,812965,798052
137,0,0,1023,843279,840008,824837,830277,821667,828004,827737,824599,834896,821465,833502,826008,815284,829606,825898,817052,822009,816677,819633,804580
138,31,0,1023,837045,833710,818623,824080,815471,821841,821507,818318,828651,815254,827170,819785,809164,823386,819662,810844,815660,810425,813398,798289
139,0,0,1023,843326,840061,824825,830331,821694,828176,827729,824527,834958,821435,833559,826050,815345,829639,826032,817131,822030,816712,819799,804482
140,31,0,1023,836983,833833,818694,824077,815589,821938,821571,818315,828824,815249,827173,819865,809266,823335,819680,810957,815773,810401,813491,798306
141,0,0,1023,843333,840017,824874,830347,821705,828174,827802,824415,835061,821449,833566,826046,815419,829488,825998,817139,822069,816636,819731,804424
142,31,0,1023,836785,833567,818423,823831,815261,821694,821349,818026,828609,814949,826855,819622,809079,823025,819434,810779,815577,810178,813145,798045
143,0,0,1023,843171,839967,824696,830140,821580,827925,827603,824364,834986,821304,833424,825971,815292,829393,825821,817076,822046,816474,819557,804256
144,31,0,1023,836823,833791,818567,823989,815527,821866,821487,818232,828795,815189,827164,819805,809184,823235,819527,810986,815764,810347,813380,798131
145,0,0,1023,843322,840162,824909,830327,821796,828241,827821,824585,835182,821536,833681,826169,815389,829613,826023,817309,822147,816647,819794,804426
146,31,0,1023,836986,833863,818720,824087,815736,822065,821593,818417,828960,815225,827320,819884,809290,823431,819775,811005,815796,810403,813500,798212
147,0,0,1023,843152,839970,824720,830118,821678,828047,827608,824392,835026,821335,833555,825980,815345,829503,825912,816996,821978,816538,819599,804244
148,31,0,1023,837186,833873,818849,824247,815814,822118,821678,818494,829029,815346,827492,819957,809511,823493,819671,810992,815963,810479,813642,798330
149,0,0,1023,843207,839935,824796,830121,821699,828073,827655,824383,835021,821360,833584,825999,815339,829526,825740,817029,822056,816476,819624,804243
150,31,0,1023,836857,833609,818595,823816,815498,821764,821490,818199,828714,815155,827104,819607,809094,823242,819274,810766,815599,810169,813252,798014
151,0,0,1023,843069,839811,824791,829984,821666,827971,827694,824362,834882,821338,833419,825833,815225,829418,825635,816996,821935,816372,819507,804221
152,31,0,1023,836812,833656,818627,823829,815511,821821,821633,818206,828639,815208,827158,819631,809179,823185,819413,810867,815678,810203,813263,798047
153,0,0,1023,843216,839985,824813,830108,821719,828113,827828,824429,835014,821373,833555,826018,815411,829496,825802,817212,822122,816657,819609,804341
154,31,0,1023,836953,833739,818584,823868,815531,821891,821577,818259,828765,815152,827169,819651,809127,823223,819464,810779,815679,810437,813311,798116
155,0,0,1023,843039,839830,824573,829965,821562,827984,827699,824290,834838,821317,833369,825816,815175,829260,825680,816922,821900,816474,819459,804250
156,31,0,1023,836855,833592,818559,823772,815490,821839,821502,818112,828694,815236,826937,819650,809133,823108,819458,810810,815612,810368,813257,798125
157,0,0,1023,843482,840147,825093,830471,821959,828380,828054,824618,835352,821778,833686,826226,815645,829752,826171,817457,822310,816997,819938,804678
158,31,0,1023,836809,833666,818589,824006,815597,821893,821690,818191,828903,815317,826993,819737,809237,823247,819562,810921,815725,810497,813401,798157
159,0,0,1023,842844,839651,824434,829891,821408,827718,827467,824101,834769,821195,833022,825659,815013,829121,825509,816803,821696,816372,819367,803975
160,31,0,1023,836926,833696,818624,823962,815546,821792,821622,818159,828756,815201,826981,819772,809160,823259,819433,810864,815696,810396,813274,798068
161,0,0,1023,843282,839998,824875,830224,821656,828110,827847,824400,835049,821404,833421,825975,815361,829470,825855,817093,822038,816699,819567,804371
162,31,0,1023,836906,833620,818606,823894,815393,821706,821615,818152,828763,815165,827022,819665,809082,823204,819384,810682,815592,810284,813120,797982
163,0,0,1023,843125,839853,824729,830088,821515,827932,827720,824315,834916,821344,833300,825848,815158,829354,825785,816865,821924,816553,819469,804155
164,31,0,1023,836749,833611,818500,823818,815357,821797,821500,818111,828670,815115,826894,819610,809039,823076,819364,810760,815554,810311,813203,797939
165,0,0,1023,843183,839921,824792,830205,821626,828064,827835,824435,834994,821582,833412,825967,815372,829477,825915,817164,821987,816687,819650,804235
166,31,0,1023,836810,833641,818731,823902,815438,821827,821546,818056,828645,815269,826882,819657,809165,823114,819558,810807,815640,810312,813218,797934
167,0,0,1023,842936,839621,824611,829946,821395,827892,827577,824124,834682,821191,833121,825740,815213,829188,825657,816845,821656,816418,819289,804011
168,31,0,1023,837028,833687,818762,824041,815642,822043,821685,818284,828833,815289,827120,819928,809331,823198,819599,810953,815725,810448,813342,798201
169,0,0,1023,843281,839948,824869,830171,821733,828158,827833,824420,835012,821489,833427,826042,815391,829396,825844,817193,822053,816807,819672,804392
170,31,0,1023,836833,833525,818528,823952,815422,821773,821437,818187,828665,815277,826941,819640,809041,823129,819424,810852,815544,810381,813163,798090
171,0,0,1023,843266,839956,824950,830285,821679,828180,827735,824444,834933,821484,833427,825961,815322,829462,825917,817140,821987,816687,819570,804288
172,31,0,1023,837131,833850,818801,824186,815763,822105,821727,818422,828799,815431,827247,819887,809357,823366,819686,810996,815863,810562,813418,798280
173,0,0,1023,843212,839902,824796,830128,821670,828136,827697,824383,834829,821389,833353,825848,815273,829462,825746,816997,822003,816604,819578,804208
174,31,0,1023,837114,833736,818746,823999,815769,821983,821548,818337,828790,815315,827147,819715,809225,823374,819533,810949,815812,810506,813432,798226
175,0,0,1023,843109,839629,824660,829912,821593,827878,827557,824219,834678,821220,833241,825691,815083,829251,825684,816919,821839,816473,819478,804109
176,31,0,1023,836859,833473,818494,823821,815416,821671,821387,818147,828470,815103,826843,819511,809033,823115,819415,810703,815592,810276,813299,797975
177,0,0,1023,843203,839816,824799,830124,821604,828022,827648,824387,834839,821466,833307,825819,815232,829378,825820,817130,821923,816509,819653,804255
178,31,0,1023,836889,833653,818668,823918,815488,821797,821499,818151,828595,815267,826997,819600,809096,823072,819444,810809,815602,810385,813376,798088
179,0,0,1023,842945,839584,824583,829886,821367,827892,827466,824069,834533,821224,833178,825636,815091,829164,825465,816777,821685,816362,819437,804077
180,31,0,1023,836875,833635,818713,823889,815407,821897,821475,818231,828607,815247,827039,819663,809033,823230,819407,810812,815665,810390,813329,798160
181,0,0,1023,842996,839787,824663,829932,821399,827979,827429,824308,834717,821294,833305,825815,815137,829324,825596,816972,821752,816493,819434,804153
182,31,0,1023,836992,833788,818722,824026,815621,822023,821583,818329,828766,815374,827188,819792,809298,823333,819566,810959,815642,810417,813432,798194
183,0,0,1023,843127,839850,824676,830101,821585,827977,827602,824299,834870,821418,833467,825847,815175,829364,825675,816987,821839,816469,819518,804249
184,31,0,1023,837064,833913,818803,824089,815688,822077,821651,818362,828849,815490,827251,819922,809295,823421,819707,811071,815780,810496,813444,798323
185,0,0,1023,843422,840132,825062,830268,821829,828238,827895,824627,835087,821692,833682,826152,815511,829697,825970,817398,822100,816841,819809,804525
186,31,0,1023,837089,833874,818950,824169,815720,822042,821631,818499,828885,815454,827325,819923,809387,823560,819706,811134,815858,810698,813521,798429
187,0,0,1023,843011,839739,824629,830022,821493,827885,827483,824238,834695,821232,833242,825803,815204,829414,825783,816936,821706,816414,819411,804200
188,31,0,1023,837045,833867,818864,824177,815641,822036,821664,818388,828774,815511,827273,819914,809514,823512,819766,811055,815754,810480,813510,798356
189,0,0,1023,843042,839769,824686,830102,821476,827945,827518,824219,834772,821396,833328,825849,815320,829451,825766,816999,821738,816523,819496,804240
190,31,0,1023,836920,833694,818679,823952,815588,821845,821503,818219,828719,815385,827156,819765,809338,823291,819523,810881,815591,810383,813407,798184
191,0,0,1023,843308,840098,824961,830283,821808,828096,827755,824454,834998,821663,833600,826065,815507,829598,825961,817200,822003,816709,819757,804501
192,31,0,1023,837249,834023,818875,824205,815875,822165,821729,818480,828953,815578,827362,820009,809584,823567,819785,811067,815893,810567,813639,798454
193,0,0,1023,843294,840089,824801,830201,821745,828158,827701,824459,834920,821657,833533,825975,815497,829576,825880,817158,821913,816670,819688,804309
194,31,0,1023,836950,833849,818742,823948,815695,821932,821539,818294,828695,815423,827212,819769,809289,823326,819605,810963,815692,810463,813461,798220
