rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843093,840031,824816,830296,821690,827965,827861,824480,834788,821290,833368,826074,815022,829320,825746,817128,821938,816650,819459,804215
196,31,1,1023,836820,833822,818637,824099,815576,821822,821708,818289,828619,815083,826940,819813,808927,823144,819503,810863,815624,810439,813212,798038
197,0,1,1023,843140,840019,824802,830216,821779,827983,827854,824564,834809,821281,833345,826079,815001,829404,825857,817062,821987,816637,819476,804287
198,31,1,1023,837009,833961,818766,824166,815757,821977,821960,818505,828810,815347,827197,820005,809069,823298,819714,810993,815882,810627,813340,798301
199,0,1,1023,842916,839836,824553,830037,821509,827842,827693,824274,834637,821126,833124,825900,814851,829117,825642,816801,821795,816394,819190,804079
200,31,1,1023,836493,833467,818223,823768,815217,821452,821352,817903,828315,814820,826601,819530,808625,822716,819214,810461,815286,810082,812778,797930
201,0,1,1023,843129,840085,824784,830238,821727,827996,827795,824408,834897,821371,833254,826070,815076,829218,825792,817027,821942,816659,819451,804444
202,31,1,1023,836910,833780,818720,823942,815615,821843,821654,818278,828716,815087,826966,819770,808969,823023,819336,810789,815698,810448,813159,798128
203,0,1,1023,843231,840067,824796,830138,821724,828023,827881,824490,834902,821338,833413,826133,815102,829251,825795,817062,822037,816660,819454,804362
204,31,1,1023,837004,833973,818783,824035,815721,822013,821797,818419,828782,815253,827166,819943,809036,823135,819686,810879,815790,810423,813328,798228
205,0,1,1023,843084,839994,824752,830142,821644,828018,827819,824470,834849,821304,833254,826066,814955,829269,825787,816956,821912,816514,819432,804328
206,31,1,1023,836734,833681,818537,823853,815442,821650,821607,818219,828569,815055,826809,819715,808809,822886,819341,810751,815576,810260,813099,798072
207,0,1,1023,842947,839799,824554,829967,821564,827766,827607,824217,834637,821077,833096,825867,814822,829009,825462,816844,821774,816412,819260,804134
208,31,1,1023,836637,833457,818362,823682,815341,821508,821382,817934,828321,814797,826614,819476,808569,822796,819103,810612,815358,810197,812894,797924
209,0,1,1023,842896,839779,824506,829959,821552,827712,827605,823999,834612,821099,833137,825814,814873,829064,825442,816852,821788,816389,819225,804077
210,31,1,1023,836877,833807,818707,823940,815657,821793,821721,818230,828625,815190,826986,819867,808911,823026,819335,810863,815693,810426,813209,798161
211,0,1,1023,842940,839916,824637,830010,821627,827813,827585,824183,834685,821179,833184,825892,814828,829183,825502,816866,821827,816527,819305,804189
212,31,1,1023,837170,834173,819009,824335,815968,822183,821957,818610,829025,815498,827325,820202,809254,823436,819689,811186,815976,810737,813567,798468
213,0,1,1023,843344,840197,824889,830360,821902,828148,828066,824686,835025,821450,833557,826245,815209,829486,825805,817144,822192,816782,819639,804354
214,31,1,1023,836961,833853,818594,824033,815693,821854,821783,818446,828792,815219,827066,819874,809035,823242,819476,810879,815812,810501,813304,798161
215,0,1,1023,843088,839979,824660,830171,821764,827878,827890,824544,834964,821331,833342,826061,815028,829378,825680,816993,822080,816708,819485,804277
216,31,1,1023,836637,833593,818307,823774,815399,821536,821559,818204,828526,814882,826784,819594,808768,822849,819126,810648,815581,810310,812975,797923
217,0,1,1023,842933,839775,824400,829949,821514,827682,827674,824317,834764,821121,833163,825814,814899,828977,825404,816900,821832,816467,819166,804006
218,31,1,1023,836500,833487,818233,823673,815282,821375,821393,817974,828414,814727,826677,819515,808645,822757,819061,810601,815469,810184,812816,797814
219,0,1,1023,842848,839808,824446,829992,821629,827685,827668,824188,834696,821023,833069,825861,814946,829113,825439,816912,821734,816517,819235,804192
220,31,1,1023,836782,833772,818343,823917,815618,821634,821658,818246,828654,815137,826897,819803,808924,823089,819302,810798,815626,810487,813124,798170
221,0,1,1023,843130,840086,824578,830295,821851,827954,827898,824450,834940,821389,833434,826110,815131,829400,825657,817145,821966,816670,819464,804453
222,31,1,1023,836950,834008,818589,824170,815805,821849,821838,818365,828786,815265,827255,819924,809100,823250,819424,810973,815824,810652,813278,798350
223,0,1,1023,843182,840307,824758,830308,822023,828024,827949,824595,835053,821455,833621,826172,815234,829306,825790,817192,822074,816802,819527,804531
224,31,1,1023,836648,833641,818273,823820,815701,821600,821464,818164,828494,814893,826925,819655,808755,822823,819211,810651,815533,810290,812980,798120
225,0,1,1023,843166,840245,824760,830389,821960,828067,827944,824700,835029,821380,833553,826254,815157,829376,825806,817160,822102,816847,819547,804631
226,31,1,1023,836723,833850,818443,823939,815661,821675,821509,818340,828594,815042,826931,819817,808901,822908,819174,810840,815626,810438,813173,798157
227,0,1,1023,842973,839985,824562,830034,821726,827792,827611,824404,834719,821082,833230,825839,814970,829098,825405,816896,821784,816559,819331,804181
228,31,1,1023,837009,834069,818577,824136,815773,821886,821758,818528,828745,815131,827222,819937,809045,823113,819433,811031,815822,810608,813373,798356
229,0,1,1023,842888,840024,824403,830019,821642,827766,827676,824412,834774,821086,833266,825937,814903,828986,825472,816918,821791,816524,819329,804186
230,31,1,1023,836558,833606,818254,823734,815405,821438,821328,818052,828362,814747,826700,819493,808642,822600,819057,810639,815408,810182,812947,797881
231,0,1,1023,842912,839994,824601,830211,821719,827818,827611,824346,834620,821119,833146,825937,815024,829010,825476,816990,821791,816602,819403,804236
232,31,1,1023,836707,833727,818355,823938,815603,821612,821555,818206,828385,815001,826778,819794,808859,822816,819248,810653,815545,810320,813143,798125
233,0,1,1023,843117,840103,824676,830223,821803,827945,827846,824475,834717,821329,833264,826138,815089,829180,825583,816977,821879,816656,819432,804357
234,31,1,1023,836678,833770,818524,823981,815749,821702,821731,818279,828495,815065,826919,819918,808891,822903,819326,810806,815602,810466,813099,798166
235,0,1,1023,843111,840070,824741,830367,821848,827947,827871,824482,834783,821389,833370,826177,815162,829253,825779,817149,822033,816724,819426,804492
236,31,1,1023,836887,833808,818605,824185,815753,821818,821767,818427,828627,815210,827047,820020,809073,822987,819526,810975,815776,810572,813233,798298
237,0,1,1023,842914,839832,824489,830180,821628,827741,827783,824349,834664,821128,833268,826013,814899,829038,825644,816972,821833,816593,819334,804282
238,31,1,1023,836652,833629,818370,823939,815374,821461,821488,818113,828362,814872,826716,819660,808664,822689,819305,810667,815504,810340,812975,798069
239,0,1,1023,843039,839866,824538,830152,821641,827730,827683,824341,834727,821214,833036,825989,814919,829033,825706,816846,821825,816589,819235,804292
240,31,1,1023,836502,833522,818352,823794,815421,821359,821465,818091,828423,814874,826576,819641,808750,822678,819220,810625,815425,810280,812914,797986
241,0,1,1023,843082,839930,824594,830238,821796,827866,827878,824473,834944,821167,833329,826119,815117,829206,825772,817162,821947,816679,819439,804537
242,31,1,1023,836808,833647,818347,823899,815471,821555,821566,818226,828586,814973,826872,819795,808864,822827,819316,810807,815643,810234,813079,798240
243,0,1,1023,842847,839749,824334,829967,821438,827495,827579,824241,834610,821029,833057,825873,814795,828829,825458,816798,821733,816367,819181,804231
244,31,1,1023,836677,833650,818326,823849,815467,821419,821548,818112,828539,814987,826867,819686,808700,822707,819295,810675,815614,810332,813000,798073
245,0,1,1023,843082,840093,824584,830239,821703,827733,827818,824358,834870,821269,833249,826059,814990,829112,825702,817031,822043,816580,819369,804416
246,31,1,1023,836894,833960,818594,824120,815726,821691,821859,818469,828818,815282,827054,820001,809039,823091,819691,811002,815870,810530,813318,798409
247,0,1,1023,843129,840169,824774,830382,821768,827805,827933,824558,834958,821366,833348,826203,815020,829236,825909,817198,822062,816732,819569,804491
248,31,1,1023,837012,833949,818670,824174,815704,821656,821830,818416,828745,815219,826995,820018,808968,823115,819608,810967,815790,810535,813288,798400
249,0,1,1023,843296,840149,824673,830373,821827,827836,828001,824589,834917,821393,833387,826250,815154,829333,825902,817175,822081,816779,819580,804530
250,31,1,1023,837142,834058,818725,824261,815840,821743,821907,818491,828833,815351,827130,820099,809067,823159,819739,810990,815928,810627,813421,798494
251,0,1,1023,843133,840062,824564,830170,821664,827735,827757,824381,834746,821150,833250,825965,814918,829075,825726,816975,821951,816549,819386,804386
252,31,1,1023,836842,833795,818409,823887,815436,821460,821486,818193,828484,814866,826743,819703,808721,822820,819278,810643,815543,810243,813032,798146
253,0,1,1023,843146,840093,824682,830261,821732,827838,827775,824433,834801,821187,833284,826031,815005,829172,825742,816988,821936,816616,819462,804464
254,31,1,1023,836875,833707,818484,824122,815567,821571,821500,818212,828671,814893,826861,819821,808914,822897,819410,810751,815571,810442,813128,798238
255,0,1,1023,843198,840102,824679,830303,821748,827802,827875,824443,834884,821119,833286,826145,815063,829291,825813,817059,821976,816717,819447,804450
256,31,1,1023,836985,833921,818546,824082,815603,821612,821744,818414,828665,814980,826908,819952,808881,823088,819523,810863,815756,810487,813233,798310
257,0,1,1023,843089,840023,824532,830198,821624,827728,827816,824445,834767,820996,833228,826027,814985,829158,825771,816948,821926,816573,819393,804339
258,31,1,1023,836897,833812,818459,824028,815474,821579,821662,818295,828664,814903,826954,819905,808814,822985,819514,810766,815669,810348,813158,798194
259,0,1,1023,843210,840076,824746,830209,821658,827833,827773,824540,834966,821233,833332,826153,815022,829232,825809,817100,821956,816615,819419,804392
260,31,1,1023,836894,833802,818568,824045,815457,821638,821731,818394,828691,815045,826920,819858,808925,823032,819520,810886,815713,810415,813147,798205
261,0,1,1023,843404,840315,824896,830471,821821,828016,828090,824767,835126,821365,833426,826315,815340,829509,826082,817305,822127,816830,819603,804561
262,31,1,1023,836757,833691,818385,823927,815387,821515,821647,818288,828546,814830,826806,819768,808953,822915,819489,810729,815541,810324,812959,798109
263,0,1,1023,843234,840197,824802,830441,821837,828011,828077,824678,835091,821290,833592,826242,815342,829394,826055,817224,822153,816894,819496,804512
264,31,1,1023,836872,833897,818589,824114,815538,821669,821700,818337,828738,814987,827110,819868,808963,823026,819445,810808,815687,810487,813083,798178
265,0,1,1023,842906,839920,824455,830133,821440,827687,827687,824296,834742,820915,833218,825899,814879,829027,825679,816726,821782,816481,819131,804131
266,31,1,1023,836570,833567,818346,823719,815273,821394,821381,818042,828407,814662,826773,819595,808656,822675,819190,810425,815378,810184,812766,797900
267,0,1,1023,842845,839786,824423,829960,821359,827632,827489,824214,834543,820955,833133,825814,814812,828978,825504,816666,821588,816400,819096,804120
268,31,1,1023,837019,833969,818685,824188,815650,821841,821628,818445,828731,815132,827103,819969,809012,823168,819631,810844,815730,810561,813189,798386
269,0,1,1023,843602,840498,825034,830720,822042,828261,828142,824886,835250,821601,833768,826518,815465,829713,826125,817361,822382,817096,819764,804833
270,31,1,1023,837209,834089,818841,824272,815885,821979,821854,818632,828953,815312,827367,820098,809239,823383,819737,811060,815948,810653,813523,798544
271,0,1,1023,843374,840204,824974,830524,821904,828131,828017,824688,835106,821410,833671,826221,815223,829441,825969,817214,822208,816835,819671,804709
272,31,1,1023,836854,833609,818442,823980,815495,821606,821609,818287,828496,814953,827094,819746,808750,822909,819316,810676,815615,810355,813061,798187
273,0,1,1023,843311,840150,824904,830419,821884,828020,828010,824710,835021,821376,833618,826223,815351,829368,825858,817188,822098,816774,819601,804546
274,31,1,1023,836815,833633,818460,823968,815475,821540,821527,818204,828464,814923,826965,819652,808911,822851,819266,810657,815398,810264,813056,798167
275,0,1,1023,842989,839753,824483,830000,821482,827635,827660,824320,834594,820991,833212,825831,814870,828968,825462,816764,821623,816444,819266,804246
276,31,1,1023,836811,833760,818387,823929,815523,821670,821664,818319,828589,814939,827026,819844,808824,822980,819289,810745,815579,810408,813112,798222
277,0,1,1023,843247,840159,824691,830305,821800,828015,828012,824596,834935,821268,833472,826248,815099,829305,825814,817141,822035,816768,819544,804527
278,31,1,1023,836927,833959,818674,824115,815694,821876,821861,818384,828653,815152,827172,819987,809004,823183,819473,810915,815727,810549,813230,798333
279,0,1,1023,843247,840196,824849,830344,821819,828037,828010,824598,834969,821433,833566,826255,815277,829383,825801,817144,822117,816838,819562,804596
280,31,1,1023,836789,833718,818373,823884,815523,821637,821653,818236,828518,815048,826921,819753,808837,822918,819386,810773,815594,810402,813035,798161
281,0,1,1023,843148,840051,824636,830203,821657,827858,827931,824473,834839,821274,833354,826079,815080,829253,825836,817073,821949,816615,819405,804466
282,31,1,1023,836707,833759,818470,823906,815503,821545,821651,818258,828484,814946,826704,819722,808883,822953,819336,810696,815571,810199,813019,798117
283,0,1,1023,843183,840207,824756,830285,821840,827854,827884,824532,834833,821292,833234,826098,815185,829287,825788,817089,822052,816595,819457,804441
284,31,1,1023,837251,834299,818856,824420,815986,822039,822040,818670,828911,815372,827251,820182,809364,823403,819803,811174,816071,810725,813510,798610
285,0,1,1023,843280,840239,824761,830353,821846,828078,827965,824599,834836,821255,833322,826203,815153,829372,825887,817208,822126,816739,819515,804598
286,31,1,1023,837089,834069,818698,824193,815756,821967,821794,818477,828696,815122,827092,820079,809041,823213,819704,811050,815839,810741,813312,798464
287,0,1,1023,843262,840228,824721,830317,821868,828047,827954,824596,834903,821260,833397,826125,815205,829395,825899,817236,822102,816861,819559,804633
288,31,1,1023,836773,833777,818281,823889,815616,821749,821579,818255,828465,814893,826880,819789,808885,822938,819481,810859,815617,810445,813144,798304
289,0,1,1023,843013,840043,824503,830136,821736,827941,827760,824492,834723,821038,833229,826012,814997,829215,825848,817160,821992,816617,819402,804450
290,31,1,1023,836725,833804,818192,823938,815546,821690,821565,818249,828475,814873,826802,819735,808850,822940,819509,810927,815657,810363,813121,798221
291,0,1,1023,842875,839843,824071,830024,821480,827674,827530,824225,834563,820992,833003,825857,814756,828908,825603,816847,821744,816401,819237,804221
292,31,1,1023,836868,833877,818330,824107,815608,821702,821669,818339,828633,814922,826886,819803,808792,822953,819516,810848,815615,810409,813164,798276
293,0,1,1023,843295,840256,824647,830376,821878,828051,827982,824720,835037,821236,833441,826164,815112,829310,825875,817194,822084,816784,819524,804631
294,31,1,1023,836859,833824,818243,824012,815533,821640,821689,818364,828610,814844,826925,819786,808710,822902,819376,810826,815606,810406,813109,798265
295,0,1,1023,843220,840174,824475,830317,821757,827883,827930,824532,834862,821126,833404,826149,814971,829186,825803,817157,821985,816674,819440,804516
296,31,1,1023,836640,833747,818137,823818,815446,821362,821599,818192,828398,814779,826764,819699,808721,822809,819251,810736,815453,810178,812927,798113
297,0,1,1023,843128,840205,824428,830198,821777,827844,827947,824510,834880,821224,833479,826046,815014,829261,825866,817090,821962,816571,819409,804573
298,31,1,1023,836666,833686,818150,823781,815496,821484,821594,818114,828405,814807,826901,819655,808657,822902,819255,810645,815401,810117,812881,798079
299,0,1,1023,843046,839946,824463,830083,821646,827806,827777,824527,834741,821057,833370,826002,814913,829192,825654,816961,821837,816482,819304,804361
300,31,1,1023,837015,833880,818403,824083,815746,821813,821824,818434,828791,815106,827126,820032,809027,823196,819590,810959,815760,810484,813254,798369
301,0,1,1023,843175,839978,824444,830104,821741,827875,827956,824444,834804,821128,833224,826079,814985,829259,825655,816930,821983,816499,819385,804364
302,31,1,1023,837198,834040,818648,824155,815916,821930,822027,818556,828879,815260,827134,820074,809095,823362,819665,810991,815911,810639,813393,798463
303,0,1,1023,843129,839905,824379,830039,821703,827788,827798,824340,834809,821123,833230,825972,814872,829238,825689,816916,821893,816475,819384,804297
304,31,1,1023,837133,834031,818556,824153,815679,821961,821881,818502,828821,815216,827079,820042,809063,823371,819634,810994,815915,810608,813338,798424
305,0,1,1023,842964,839970,824376,830037,821549,827901,827761,824406,834749,821167,833214,826008,814924,829267,825740,816942,821939,816579,819272,804277
306,31,1,1023,836593,833570,818130,823676,815306,821520,821430,818099,828323,814843,826691,819602,808620,822969,819336,810592,815489,810192,812826,797962
307,0,1,1023,843143,840119,824659,830146,821830,828011,827920,824566,834976,821390,833437,826065,815053,829364,825962,817089,821993,816564,819426,804461
308,31,1,1023,836582,833591,818216,823639,815391,821555,821491,817981,828424,814989,826711,819574,808646,822793,819371,810526,815445,810140,812915,797957
309,0,1,1023,843140,840196,824557,830116,821754,827973,827889,824462,834889,821317,833380,826063,815136,829252,825894,817014,822005,816580,819505,804359
310,31,1,1023,836913,833997,818476,823958,815720,821926,821781,818326,828760,815124,827041,819928,809028,823139,819536,810949,815794,810475,813354,798254
311,0,1,1023,843058,840030,824423,829964,821643,827873,827719,824395,834828,821081,833197,825893,814958,829108,825602,816954,821885,816462,819382,804197
312,31,1,1023,836830,833969,818369,823881,815659,821802,821702,818416,828732,815137,827072,819738,808948,823022,819545,810872,815696,810376,813239,798172
313,0,1,1023,842822,839916,824298,829719,821464,827727,827636,824271,834677,821047,833029,825691,814948,828925,825586,816814,821718,816337,819181,804090
314,31,1,1023,836593,833742,818204,823624,815411,821543,821492,818118,828506,814926,826832,819626,808768,822705,819328,810672,815485,810193,812966,798011
315,0,1,1023,843199,840295,824677,830196,821957,828030,827959,824580,834994,821416,833497,826177,815249,829235,825849,817106,822148,816808,819490,804455
316,31,1,1023,836753,833825,818295,823826,815612,821681,821619,818212,828602,815030,826765,819765,808920,822797,819193,810665,815715,810408,813069,798010
317,0,1,1023,842892,839969,824400,829940,821713,827744,827754,824347,834703,821112,832967,825930,815042,828905,825588,816819,821953,816485,819269,804115
318,31,1,1023,836733,833802,818330,823810,815604,821604,821662,818186,828527,815016,826789,819738,808900,822806,819357,810649,815718,810337,813087,798070
319,0,1,1023,843084,840005,824453,830000,821737,827880,827852,824430,834739,821214,833092,825934,815050,829113,825667,816888,821934,816567,819336,804235
320,31,1,1023,836715,833818,818345,823795,815553,821707,821597,818227,828510,814996,826734,819740,808913,822874,819390,810636,815650,810357,813095,798050
321,0,1,1023,843145,840207,824623,830110,821868,828106,827983,824546,834921,821272,833296,826171,815190,829357,825816,817030,822087,816768,819591,804439
322,31,1,1023,836726,833767,818437,823748,815567,821653,821629,818169,828591,814953,826765,819751,808890,823014,819260,810612,815617,810338,813096,798051
323,0,1,1023,843109,840214,824559,830121,821840,827917,827978,824437,834862,821264,833276,826140,815168,829309,825734,816911,822012,816754,819491,804307
324,31,1,1023,836524,833689,818357,823651,815584,821603,821588,818148,828537,814928,826682,819630,808764,822862,819112,810612,815465,810314,813001,797860
325,0,1,1023,842890,839847,824470,829994,821710,827829,827824,824266,834778,821060,833125,825876,814984,829129,825432,816874,821773,816572,819195,804145
326,31,1,1023,836613,833647,818305,823844,815556,821745,821694,818174,828568,814861,826714,819537,808866,822957,819133,810643,815493,810292,812974,798137
327,0,1,1023,842909,839934,824431,829961,821670,827871,827672,824271,834713,821071,833079,825789,814889,829042,825424,816782,821803,816404,819246,804280
328,31,1,1023,836699,833714,818381,823834,815572,821744,821553,818110,828538,814871,826665,819608,808862,822885,819175,810678,815558,810242,813022,798044
329,0,1,1023,843178,840106,824598,830290,821920,828193,828032,824393,834897,821316,833312,826053,815238,829298,825757,817107,822102,816672,819468,804408
330,31,1,1023,836748,833759,818323,823922,815565,821824,821676,818073,828549,814995,826830,819719,808916,822973,819282,810699,815566,810357,813036,798103
331,0,1,1023,843290,840081,824622,830289,821911,828128,828040,824459,834954,821364,833314,826216,815236,829345,825846,817228,822064,816797,819556,804467
332,31,1,1023,837047,833899,818493,824119,815721,821926,821887,818359,828727,815185,826964,819919,809109,823054,819603,810897,815739,810610,813275,798331
333,0,1,1023,843255,840083,824672,830241,821818,828103,827954,824497,834847,821275,833282,826079,815258,829180,825789,817057,822035,816779,819471,804391
334,31,1,1023,836651,833609,818221,823769,815451,821617,821505,818121,828422,814848,826666,819631,808787,822723,819223,810606,815489,810269,812909,797961
335,0,1,1023,843041,839986,824445,830170,821703,827867,827855,824454,834756,821076,833089,825915,815111,829104,825743,816906,821952,816617,819341,804208
336,31,1,1023,836711,833724,818188,823929,815501,821680,821631,818175,828519,814927,826691,819599,808844,822873,819439,810725,815564,810348,812990,798065
337,0,1,1023,843350,840303,824680,830480,821877,828225,828112,824692,835090,821374,833345,826174,815299,829338,826086,817315,822155,816912,819552,804481
338,31,1,1023,837088,834212,818701,824447,815924,822202,822086,818672,829008,815339,827093,820114,809305,823284,819902,811273,816039,810929,813489,798435
339,0,1,1023,843232,840229,824643,830440,821881,828154,828045,824553,835003,821384,833378,826123,815221,829303,825961,817288,822139,816918,819514,804469
340,31,1,1023,836570,833671,818260,823828,815357,821573,821495,818063,828406,814978,826626,819548,808768,822672,819219,810651,815516,810247,812862,797927
341,0,1,1023,843206,840195,824647,830394,821796,828093,827819,824510,834916,821482,833351,826143,815234,829226,825772,817146,822126,816782,819442,804330
342,31,1,1023,836683,833737,818307,823911,815473,821681,821453,818106,828551,815018,826800,819647,808906,822855,819350,810720,815679,810359,812959,797933
343,0,1,1023,843061,839982,824469,830139,821634,827923,827696,824253,834828,821230,833167,825919,815134,829084,825707,816922,822028,816611,819215,804179
344,31,1,1023,837065,834023,818425,824119,815708,821939,821828,818416,828862,815376,827123,819928,809122,823154,819661,810891,815960,810586,813176,798244
345,0,1,1023,843195,840186,824547,830233,821799,828151,828046,824579,834997,821421,833477,826124,815240,829333,825844,817152,822209,816802,819415,804482
346,31,1,1023,836931,833906,818530,824119,815671,821984,821893,818367,828767,815268,827191,819931,809153,823303,819535,810982,815895,810549,813215,798326
347,0,1,1023,843200,840059,824471,830163,821831,828146,827957,824524,834771,821353,833283,826084,815210,829394,825876,817125,822043,816725,819339,804369
348,31,1,1023,837024,833964,818502,824015,815792,822055,821874,818463,828728,815255,827001,819998,809061,823173,819596,810960,815804,810593,813098,798214
349,0,1,1023,843256,840114,824617,830221,821803,828145,828111,824572,834939,821445,833515,826125,815269,829448,825889,817228,822081,816888,819368,804426
350,31,1,1023,836824,833721,818353,823841,815470,821831,821688,818228,828570,815071,826966,819784,808920,823070,819374,810802,815638,810412,813009,798097
351,0,1,1023,843276,840092,824620,830289,821820,828076,828063,824545,834949,821501,833456,826134,815235,829409,825828,817197,822105,816651,819430,804446
352,31,1,1023,837065,833871,818419,824097,815672,821941,821951,818489,828784,815340,827054,819989,809145,823265,819598,811092,815883,810548,813240,798371
353,0,1,1023,843201,839919,824422,829988,821603,827962,827817,824361,834736,821337,833114,825936,815007,829218,825754,816973,821863,816556,819218,804211
354,31,1,1023,837033,833833,818444,823950,815564,821897,821792,818306,828722,815196,826942,819806,808932,823119,819515,810862,815699,810476,813111,798086
355,0,1,1023,843086,839929,824397,830008,821508,827967,827836,824305,834829,821337,833214,825871,814917,829162,825694,816956,821887,816556,819270,804212
356,31,1,1023,836757,833683,818199,823767,815336,821682,821575,818140,828432,815044,826780,819621,808760,822841,819301,810612,815409,810206,812955,797941
357,0,1,1023,843201,840058,824511,830181,821777,828112,827960,824489,834894,821426,833385,826054,815096,829273,825782,817073,821872,816582,819367,804432
358,31,1,1023,836867,833757,818325,823920,815511,821754,821765,818239,828614,815144,826899,819800,809018,822980,819486,810801,815610,810390,813077,798197
359,0,1,1023,843175,840007,824580,830151,821756,827978,827935,824440,834914,821371,833357,826111,815131,829184,825790,817018,821989,816626,819383,804390
360,31,1,1023,836759,833732,818332,823884,815510,821717,821610,818135,828616,815070,826870,819708,808884,822763,819349,810735,815550,810269,813024,798077
361,0,1,1023,843306,840168,824673,830274,821819,828071,828026,824451,834989,821474,833508,826110,815227,829213,825903,817157,822067,816739,819548,804472
362,31,1,1023,836733,833656,818233,823731,815465,821631,821627,818101,828570,814969,826903,819600,808822,822782,819346,810758,815541,810281,812994,797967
363,0,1,1023,842905,839768,824278,829835,821350,827778,827724,824230,834695,821090,833091,825743,814789,828890,825477,816778,821669,816399,819193,804067
364,31,1,1023,836964,833765,818418,823846,815474,821884,821715,818365,828653,815150,826964,819802,808951,822926,819385,810775,815634,810453,813162,798079
365,0,1,1023,843285,840003,824581,830156,821700,828020,827904,824546,834859,821357,833380,826030,815162,829232,825681,816959,822021,816651,819397,804440
366,31,1,1023,836987,833706,818420,823995,815532,821807,821720,818399,828670,815141,827090,819794,808927,822867,819348,810810,815644,810430,813138,798208
367,0,1,1023,843291,840014,824692,830291,821779,828066,828015,824635,834965,821360,833445,826122,815118,829132,825719,817011,821970,816792,819490,804437
368,31,1,1023,837045,833839,818390,824101,815519,821920,821680,818373,828748,815135,827005,819849,809020,822939,819420,810816,815659,810384,813188,798321
369,0,1,1023,843309,840136,824555,830373,821648,828050,827731,824513,834878,821226,833390,826057,815129,829106,825605,817102,821966,816654,819456,804431
370,31,1,1023,837229,834069,818656,824216,815729,822007,821745,818486,828785,815201,827182,819937,809185,823141,819511,811004,815875,810538,813333,798458
371,0,1,1023,843357,840192,824693,830326,821706,828116,827876,824618,834874,821307,833342,826120,815161,829314,825746,816998,822046,816722,819541,804477
372,31,1,1023,836768,833665,818292,823792,815267,821682,821486,818132,828324,814917,826664,819543,808834,822740,819149,810545,815518,810073,812984,797990
373,0,1,1023,843270,840192,824802,830340,821765,828154,827879,824501,834837,821376,833402,826047,815242,829220,825757,817105,822058,816746,819601,804397
374,31,1,1023,836658,833679,818385,823639,815351,821611,821490,817902,828284,814842,826595,819560,808668,822644,819157,810511,815364,810088,812948,797970
375,0,1,1023,843428,840232,824976,830250,821900,828272,827984,824628,835005,821414,833417,826251,815173,829249,825996,817110,822099,816727,819651,804611
376,31,1,1023,836315,833213,818059,823153,814977,821355,821247,817707,828018,814434,826321,819229,808498,822280,818671,810290,815051,809855,812605,797698
377,0,1,1023,843334,840145,824848,830141,821775,828179,828095,824563,834956,821326,833446,826201,815342,829300,825757,817197,822107,816785,819619,804608
378,31,1,1023,836976,833786,818514,823854,815599,821856,821701,818284,828623,815218,826767,819809,808969,822922,819356,810732,815600,810302,813171,798191
379,0,1,1023,843262,840128,824812,830109,821830,828064,828002,824587,834886,821397,833280,826129,815208,829208,825858,816963,821955,816547,819542,804515
380,31,1,1023,836572,833572,818324,823508,815385,821592,821399,818040,828232,814867,826694,819426,808765,822612,819131,810483,815352,810026,812695,798008
381,0,1,1023,843127,840107,824725,830075,821816,828042,827859,824549,834796,821273,833378,825961,815251,829087,825838,817005,821881,816562,819310,804551
382,31,1,1023,836969,834006,818817,824091,815822,822127,821875,818486,828775,815382,827172,819925,809166,823073,819539,811005,815719,810532,813213,798397
383,0,1,1023,843328,840298,825203,830519,822076,828420,828159,824837,835179,821572,833678,826396,815416,829478,826009,817363,822155,816907,819722,804691
384,31,1,1023,836644,833488,818269,823512,815450,821565,821408,818132,828311,814879,826559,819501,808754,822720,819139,810472,815290,810076,812888,797842
385,0,1,1023,843261,840161,824868,830176,821931,828132,828009,824741,835032,821465,833297,826175,815335,829412,825841,817150,822024,816740,819599,804480
386,31,1,1023,836334,833389,818174,823481,815181,821425,821187,817700,828039,814573,826450,819331,808509,822376,818884,810182,815074,809850,812735,797728
387,0,1,1023,843408,840308,824990,830422,822107,828232,828105,824691,834993,821579,833462,826239,815426,829257,825966,817199,822142,816756,819824,804561
388,31,1,1023,836511,833427,818293,823594,815337,821549,821418,818019,828269,814940,826506,819428,808640,822612,819041,810185,815383,810098,812816,797840
389,0,1,1023,843163,840174,824963,830290,821898,828147,827988,824638,835064,821616,833363,826155,815352,829374,825906,816912,822093,816792,819548,804447
390,31,1,1023,836584,833667,818437,823882,815455,821747,821485,818026,828398,815072,826832,819578,808870,822885,819276,810470,815694,810213,812979,798081
391,0,1,1023,843085,840048,824640,830249,821674,827950,827781,824319,834822,821364,833194,825922,815182,829224,825750,816749,822072,816411,819458,804371
392,31,1,1023,836251,833284,818043,823551,815050,821372,821111,817811,827885,814693,826477,819304,808600,822437,818821,810140,815218,809909,812700,797729
393,0,1,1023,842916,839880,824516,830167,821605,827925,827588,824384,834512,821304,833104,825953,815079,829125,825651,816713,821893,816523,819392,804250
