rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842890,839704,824926,830074,821426,827903,827670,824320,834749,821333,833257,826065,815216,829133,825611,816797,822032,816541,819483,804245
196,31,1,1023,836637,833542,818864,823901,815339,821725,821377,818154,828566,815156,826950,819829,809091,822967,819292,810659,815716,810442,813274,798132
197,0,1,1023,842908,839734,824916,830090,821522,827931,827555,824329,834625,821299,833291,825996,815219,829239,825650,816899,822041,816707,819508,804198
198,31,1,1023,836659,833484,818842,823839,815339,821707,821344,818138,828403,815149,826920,819680,809078,822981,819366,810598,815756,810462,813256,797983
199,0,1,1023,842745,839570,824850,829839,821399,827732,827462,824142,834474,821198,833051,825740,815042,829122,825482,816660,821844,816553,819339,803955
200,31,1,1023,836583,833365,818662,823649,815334,821628,821291,818003,828314,815113,826655,819634,808910,822977,819241,810494,815576,810358,813157,797840
201,0,1,1023,842990,839690,824845,830037,821430,827918,827677,824285,834630,821349,833128,825925,815139,829307,825685,816825,821989,816652,819430,804157
202,31,1,1023,837036,833827,819065,824145,815657,822104,821757,818505,828798,815436,827187,820006,809287,823440,819722,810977,816045,810707,813510,798288
203,0,1,1023,843236,839926,825150,830162,821695,828100,827763,824556,834934,821461,833448,826136,815387,829485,825933,817092,822272,816785,819639,804277
204,31,1,1023,836607,833435,818756,823763,815264,821748,821359,818167,828545,815036,826907,819702,809072,823091,819340,810612,815748,810303,813193,797925
205,0,1,1023,842883,839668,824858,829970,821447,827858,827487,824267,834688,821173,833266,825870,815139,829252,825518,816765,821978,816544,819395,804177
206,31,1,1023,836549,833457,818783,823747,815384,821697,821332,818192,828421,815048,826888,819663,808898,822976,819195,810520,815614,810310,813142,797922
207,0,1,1023,842847,839764,825000,829971,821539,827808,827614,824396,834669,821232,833219,825920,815118,829210,825550,816731,821921,816657,819486,804106
208,31,1,1023,836948,833894,819082,824017,815720,821954,821607,818468,828699,815249,827095,819910,809258,823225,819636,810885,815902,810670,813538,798250
209,0,1,1023,843025,839918,825058,830050,821614,827989,827655,824455,834802,821223,833348,826022,815235,829319,825753,816997,822076,816644,819661,804287
210,31,1,1023,836644,833710,818799,823712,815437,821754,821413,818216,828523,815049,826881,819737,808975,823011,819421,810712,815725,810339,813338,798096
211,0,1,1023,843028,839856,825004,830017,821542,827920,827651,824431,834706,821375,833219,825889,815182,829368,825753,816966,822073,816701,819622,804274
212,31,1,1023,836686,833542,818841,823772,815377,821709,821401,818186,828442,815116,826824,819697,808937,823021,819314,810659,815703,810436,813321,797990
213,0,1,1023,843160,839895,825057,830149,821670,828013,827697,824499,834717,821371,833317,826029,815266,829441,825807,817116,822103,816802,819672,804304
214,31,1,1023,836708,833605,818839,823800,815379,821785,821448,818173,828473,815139,827031,819788,809084,823144,819420,810731,815723,810519,813335,798048
215,0,1,1023,843147,840033,825222,830220,821690,828118,827867,824461,834936,821570,833541,826183,815387,829501,825898,817054,822247,816912,819804,804348
216,31,1,1023,836656,833575,818791,823841,815300,821714,821444,818077,828528,815152,826900,819858,809015,823026,819302,810684,815594,810350,813262,797912
217,0,1,1023,842919,839807,824982,830126,821440,827945,827658,824261,834691,821403,833344,826177,815119,829277,825695,816874,821948,816550,819589,804215
218,31,1,1023,836686,833722,818933,824123,815493,821877,821634,818287,828692,815297,827118,820052,809158,823192,819546,810871,815785,810611,813413,798218
219,0,1,1023,843049,840106,825092,830369,821609,828128,827896,824564,834939,821453,833430,826315,815365,829441,825926,817056,822168,816839,819764,804462
220,31,1,1023,836483,833461,818705,823912,815261,821741,821450,818158,828466,815109,826857,819787,808975,822991,819374,810572,815643,810363,813233,798106
221,0,1,1023,843067,839909,824971,830278,821595,828158,827931,824617,834900,821492,833440,826285,815388,829520,825886,817055,822166,816910,819699,804414
222,31,1,1023,836737,833590,818733,823974,815316,821846,821552,818312,828541,815171,826953,819931,809020,823147,819590,810732,815712,810516,813293,798082
223,0,1,1023,843153,840024,825063,830376,821630,828101,827888,824632,834908,821560,833487,826357,815210,829482,826015,817036,822242,816843,819736,804465
224,31,1,1023,836391,833285,818468,823684,815060,821453,821231,818023,828193,814946,826682,819642,808785,822812,819131,810410,815449,810191,813046,797853
225,0,1,1023,842872,839694,824870,830058,821477,827940,827582,824389,834672,821387,833278,826106,815128,829365,825730,816843,821995,816547,819549,804260
226,31,1,1023,836921,833787,818945,824110,815543,821954,821804,818519,828756,815439,827187,820093,809276,823413,819677,810895,815981,810624,813573,798347
227,0,1,1023,842997,839787,824953,830143,821506,827986,827811,824368,834819,821423,833330,826147,815193,829342,825802,816868,822069,816589,819625,804322
228,31,1,1023,836614,833353,818662,823869,815292,821655,821488,818013,828418,815090,826876,819764,808855,822939,819372,810489,815601,810325,813123,798020
229,0,1,1023,842884,839701,824817,830099,821396,827836,827641,824329,834634,821251,833380,826062,815040,829216,825766,816720,821976,816539,819437,804202
230,31,1,1023,836672,833519,818596,823863,815256,821681,821514,818148,828493,815106,826990,819789,808926,823082,819489,810532,815700,810433,813225,798069
231,0,1,1023,843013,839784,824746,830104,821384,827874,827677,824303,834745,821348,833330,826022,815092,829248,825840,816796,822050,816573,819479,804257
232,31,1,1023,836981,833812,818913,824202,815568,822121,821827,818419,828831,815477,827244,820162,809298,823398,819756,810938,816034,810789,813602,798392
233,0,1,1023,843132,839940,825001,830238,821600,828216,827851,824531,834949,821585,833655,826304,815342,829455,825941,817045,822279,816941,819727,804448
234,31,1,1023,836869,833627,818809,824078,815368,821977,821597,818315,828543,815333,827182,819902,809157,823223,819562,810744,815882,810638,813485,798242
235,0,1,1023,842928,839620,824978,830138,821349,828032,827656,824380,834592,821361,833375,826051,815158,829280,825754,816774,822028,816708,819610,804232
236,31,1,1023,836151,832851,818227,823399,814761,821222,820985,817626,827770,814606,826449,819258,808490,822594,818879,810086,815162,809894,812683,797612
237,0,1,1023,843021,839667,824819,830183,821477,828026,827750,824365,834617,821265,833317,826080,815060,829369,825685,816841,822089,816761,819524,804360
238,31,1,1023,836776,833553,818839,823973,815275,821903,821678,818257,828387,815209,826920,819849,808990,823157,819429,810637,815767,810537,813308,798212
239,0,1,1023,843028,839788,824897,830086,821359,827982,827774,824323,834590,821311,833308,826050,815146,829331,825753,816758,822049,816687,819477,804370
240,31,1,1023,836950,833707,819005,824107,815524,822061,821820,818421,828629,815418,827143,820059,809348,823300,819685,810906,815940,810622,813464,798480
241,0,1,1023,843044,839782,824896,830051,821562,828082,827853,824393,834622,821399,833311,826077,815175,829231,825815,816857,822040,816604,819518,804435
242,31,1,1023,836298,833104,818194,823382,814916,821379,821187,817733,827884,814695,826431,819391,808587,822496,818982,810174,815291,809900,812689,797737
243,0,1,1023,843041,839792,824933,830137,821479,827992,827765,824337,834619,821330,833306,826098,815186,829247,825878,816908,822097,816727,819494,804409
244,31,1,1023,836999,833803,819019,824200,815605,822100,821849,818401,828643,815467,827016,820091,809267,823208,819768,810793,815998,810656,813429,798504
245,0,1,1023,842911,839658,824774,830191,821438,827943,827744,824234,834556,821362,833141,826036,815171,829193,825777,816753,821993,816574,819433,804413
246,31,1,1023,836560,833417,818588,823946,815305,821761,821433,818089,828304,815174,826769,819715,809017,822982,819375,810582,815562,810361,813173,798200
247,0,1,1023,843033,839796,824854,830248,821610,828117,827713,824432,834728,821564,833387,826121,815247,829432,825808,817002,822094,816904,819594,804523
248,31,1,1023,837142,833807,819087,824312,815785,822131,821866,818579,828811,815707,827333,820145,809316,823427,819794,810966,816073,810918,813572,798588
249,0,1,1023,843171,839854,825071,830209,821704,828151,827861,824559,834787,821685,833466,826141,815343,829427,825954,816996,822200,816884,819640,804541
250,31,1,1023,836650,833458,818609,823832,815345,821745,821399,818176,828361,815236,826879,819740,809092,823017,819413,810576,815740,810441,813193,798107
251,0,1,1023,842982,839717,824806,830186,821532,827999,827664,824381,834653,821483,833310,825999,815274,829203,825653,816842,822075,816689,819507,804315
252,31,1,1023,836814,833463,818763,824011,815447,821863,821463,818225,828440,815231,826941,819853,809000,823013,819315,810643,815742,810320,813246,798180
253,0,1,1023,843258,839839,825037,830407,821780,828257,827845,824505,834899,821605,833457,826302,815275,829424,826005,817049,822236,816829,819746,804611
254,31,1,1023,837110,833733,818943,824341,815699,822201,821736,818487,828869,815525,827253,820193,809323,823282,819769,810944,816079,810755,813595,798485
255,0,1,1023,843089,839661,824743,830236,821508,828099,827570,824315,834736,821428,833240,826072,815195,829176,825715,816884,822047,816682,819516,804301
256,31,1,1023,837194,833767,819036,824390,815815,822251,821658,818518,828836,815568,827335,820285,809338,823305,819763,811039,816129,810826,813640,798562
257,0,1,1023,842899,839553,824760,830111,821516,828066,827521,824292,834624,821383,833273,826077,815148,829217,825645,816786,822056,816672,819508,804312
258,31,1,1023,836672,833362,818649,823839,815297,821854,821388,818167,828436,815149,826886,819867,808950,822999,819318,810573,815751,810451,813155,798141
259,0,1,1023,843235,839833,825008,830320,821670,828233,827758,824532,834831,821501,833450,826274,815283,829402,825877,816986,822204,816804,819700,804557
260,31,1,1023,837076,833666,818908,824215,815509,822086,821725,818353,828677,815392,827180,820081,809168,823193,819591,810844,815929,810728,813494,798456
261,0,1,1023,843351,839882,825074,830393,821642,828339,827859,824484,834899,821592,833485,826214,815352,829382,825940,816994,822179,816972,819716,804589
262,31,1,1023,836875,833470,818701,823974,815361,821952,821517,818192,828489,815207,826978,819793,808983,822993,819501,810678,815692,810541,813194,798158
263,0,1,1023,843242,839804,824998,830285,821616,828269,827828,824506,834857,821437,833480,826188,815257,829365,825884,816975,822120,816839,819594,804462
264,31,1,1023,837046,833706,818888,824144,815536,822137,821630,818437,828647,815266,827178,820082,809167,823260,819735,810818,815848,810741,813460,798454
265,0,1,1023,843243,839828,825098,830357,821695,828365,827934,824551,834912,821485,833438,826281,815276,829445,825970,817042,822125,816793,819678,804607
266,31,1,1023,837091,833815,818999,824290,815649,822239,821851,818443,828829,815383,827153,820173,809100,823283,819705,810894,815940,810641,813544,798502
267,0,1,1023,843126,839725,824881,830287,821544,828204,827757,824504,834815,821322,833265,826130,815004,829303,825816,816978,822061,816613,819537,804483
268,31,1,1023,836916,833554,818784,824051,815452,822037,821590,818328,828589,815258,827028,819898,808862,823150,819532,810776,815784,810467,813339,798272
269,0,1,1023,843254,839780,824961,830231,821576,828194,827763,824372,834832,821493,833415,826160,815133,829427,825791,816993,822086,816817,819652,804434
270,31,1,1023,837034,833598,818896,824131,815442,822046,821716,818238,828621,815374,827123,820018,808995,823304,819462,810833,815781,810596,813442,798233
271,0,1,1023,843072,839642,824799,830077,821344,828015,827633,824226,834621,821351,833241,826028,814961,829202,825608,816818,821905,816586,819406,804159
272,31,1,1023,837052,833592,818864,824098,815484,822087,821619,818239,828674,815374,827088,820000,809018,823228,819576,810770,815785,810560,813368,798210
273,0,1,1023,843099,839566,824842,830155,821391,828085,827578,824260,834640,821311,833224,826026,814966,829240,825710,816794,821824,816581,819427,804096
274,31,1,1023,837225,833713,819040,824288,815703,822271,821786,818517,828799,815476,827236,820140,809238,823375,819833,810998,816062,810722,813557,798357
275,0,1,1023,843314,839813,825015,830403,821666,828380,827878,824552,834931,821512,833460,826269,815290,829546,825838,817131,822228,816838,819702,804453
276,31,1,1023,836833,833349,818532,824000,815306,821903,821370,818166,828484,815100,826854,819805,808914,823150,819294,810603,815669,810447,813226,798129
277,0,1,1023,843046,839580,824647,830168,821376,828078,827498,824278,834692,821256,833193,825968,815038,829323,825576,816763,821876,816617,819411,804177
278,31,1,1023,836991,833623,818756,824169,815512,822108,821519,818397,828658,815260,827156,820031,809046,823286,819575,810761,815812,810679,813366,798297
279,0,1,1023,843123,839774,824820,830258,821579,828167,827528,824440,834763,821350,833389,826075,815000,829392,825743,816793,821987,816766,819563,804361
280,31,1,1023,836862,833566,818716,824101,815439,822060,821515,818400,828688,815249,827122,819910,808940,823199,819524,810707,815803,810580,813363,798271
281,0,1,1023,843192,839894,824940,830349,821589,828256,827744,824620,834939,821485,833516,826257,815136,829477,825867,817005,822141,816841,819685,804522
282,31,1,1023,836795,833454,818772,823960,815375,821884,821457,818240,828564,815200,827015,819793,808858,823049,819419,810652,815690,810509,813281,798146
283,0,1,1023,843240,839869,825147,830373,821642,828209,827665,824545,834889,821530,833542,826211,815152,829451,826011,816982,822129,816861,819669,804478
284,31,1,1023,836888,833581,818773,824192,815453,821991,821557,818392,828575,815290,827157,819939,809097,823313,819504,810730,815785,810602,813330,798331
285,0,1,1023,843409,839993,825004,830507,821844,828329,827989,824798,834999,821631,833658,826356,815373,829698,825985,817140,822351,817015,819754,804647
286,31,1,1023,837051,833641,818766,824099,815522,821926,821634,818418,828586,815279,827084,819968,809115,823315,819473,810693,815902,810660,813352,798240
287,0,1,1023,843150,839743,824915,830222,821486,828104,827594,824460,834657,821389,833365,826069,815119,829389,825729,816765,822008,816733,819442,804280
288,31,1,1023,837182,833830,819174,824348,815740,822216,821727,818637,828779,815482,827301,820199,809268,823530,819773,810895,816014,810855,813588,798479
289,0,1,1023,843189,839712,824801,830216,821548,828103,827689,824469,834730,821362,833341,826112,815059,829407,825772,816816,822044,816768,819577,804328
290,31,1,1023,837024,833546,818701,824026,815527,821978,821488,818383,828523,815233,827047,820025,809053,823302,819644,810772,815752,810524,813400,798213
291,0,1,1023,843389,839901,824996,830419,821832,828360,827842,824646,834916,821595,833542,826362,815454,829684,826033,817118,822245,816912,819798,804552
292,31,1,1023,837073,833644,818887,824248,815676,822185,821680,818517,828718,815314,827252,820123,809344,823532,819763,810993,815970,810702,813577,798368
293,0,1,1023,843046,839627,824785,830284,821546,828121,827585,824430,834695,821185,833388,826169,815218,829437,825833,816891,822066,816698,819651,804286
294,31,1,1023,836755,833426,818728,824007,815441,821962,821363,818285,828472,815119,827087,819890,809063,823183,819531,810607,815764,810562,813308,798222
295,0,1,1023,843147,839690,824874,830276,821642,828172,827660,824499,834664,821403,833469,826139,815219,829449,825783,816827,822095,816794,819613,804368
296,31,1,1023,836887,833480,818770,824135,815497,821890,821481,818257,828491,815181,827029,819942,809068,823205,819429,810645,815744,810595,813302,798062
297,0,1,1023,843056,839575,824713,830203,821392,827937,827526,824322,834607,821224,833324,826071,815214,829376,825717,816778,821962,816746,819482,804136
298,31,1,1023,836638,833227,818543,823808,815146,821620,821313,818007,828249,814904,826845,819705,808866,822982,819299,810434,815528,810416,813074,797858
299,0,1,1023,843227,839743,824898,830248,821654,828104,827771,824397,834731,821382,833482,826148,815328,829495,825841,816879,822144,816852,819658,804208
300,31,1,1023,836764,833309,818665,823838,815299,821744,821414,818126,828324,815024,826973,819772,808928,823140,819342,810471,815557,810465,813186,798010
301,0,1,1023,843296,839781,825074,830265,821627,828126,827729,824383,834803,821402,833576,826258,815326,829572,825894,816923,822148,816923,819639,804430
302,31,1,1023,836912,833544,818768,823942,815463,821847,821530,818223,828516,815201,827159,819966,809203,823288,819495,810666,815728,810572,813403,798186
303,0,1,1023,843230,839823,824852,830178,821616,828070,827811,824527,834704,821364,833512,826180,815375,829499,825885,816936,822020,816812,819705,804400
304,31,1,1023,837171,833672,818938,824086,815615,822067,821779,818467,828639,815210,827223,820025,809274,823370,819702,810802,815838,810658,813528,798378
305,0,1,1023,843297,839914,825001,830335,821686,828192,827928,824607,834781,821498,833574,826280,815375,829543,825976,816986,822056,816835,819725,804501
306,31,1,1023,836917,833596,818802,824019,815595,821928,821659,818346,828613,815237,827085,819909,809201,823345,819699,810695,815677,810624,813469,798255
307,0,1,1023,843085,839681,824863,830150,821599,828047,827775,824359,834709,821367,833345,826068,815248,829432,825845,816834,821888,816763,819688,804279
308,31,1,1023,836788,833425,818693,824022,815450,821910,821585,818206,828504,815053,826989,819959,809145,823290,819496,810556,815629,810479,813389,798103
309,0,1,1023,843296,840007,825118,830583,821861,828406,828004,824536,835025,821493,833590,826471,815441,829718,826061,817052,822197,817127,819871,804464
310,31,1,1023,836672,833352,818593,823927,815375,821750,821422,817966,828364,814967,826829,819772,808882,822942,819271,810469,815420,810399,813099,797847
311,0,1,1023,843345,839946,825106,830491,821834,828269,827878,824616,834882,821559,833562,826297,815350,829549,825904,817013,822114,816970,819795,804511
312,31,1,1023,836559,833201,818432,823794,815154,821686,821289,818073,828266,814956,826766,819664,808845,822827,819160,810415,815333,810287,813103,797955
313,0,1,1023,843105,839575,824786,830185,821416,828103,827647,824334,834661,821224,833336,826045,815109,829203,825679,816814,821891,816649,819558,804256
314,31,1,1023,836824,833395,818622,823927,815228,821911,821470,818138,828536,815009,827042,819791,809005,823077,819407,810525,815622,810393,813296,798043
315,0,1,1023,843109,839695,824854,830247,821532,828153,827666,824383,834836,821263,833503,826147,815219,829340,825789,816936,821993,816755,819662,804348
316,31,1,1023,837147,833721,818920,824209,815638,822147,821819,818406,828843,815360,827353,820099,809354,823344,819716,810981,815968,810762,813569,798428
317,0,1,1023,843068,839769,824851,830229,821620,828172,827762,824443,834834,821510,833530,826178,815313,829449,825897,817029,822040,816806,819667,804410
318,31,1,1023,836419,833140,818414,823695,815146,821685,821143,817965,828328,814984,826784,819622,808777,822818,819152,810336,815430,810223,812981,797925
319,0,1,1023,843053,839819,824956,830307,821721,828314,827656,824572,834957,821617,833632,826246,815368,829494,825925,816985,822204,816812,819704,804481
320,31,1,1023,836716,833470,818558,823886,815364,821943,821380,818274,828552,815298,827026,819840,809119,823021,819458,810636,815684,810396,813259,798078
321,0,1,1023,842996,839672,824639,830072,821495,828047,827588,824357,834779,821391,833343,826118,815227,829250,825723,816772,821934,816631,819590,804326
322,31,1,1023,836957,833780,818859,824153,815700,822177,821689,818498,828824,815534,827371,820230,809386,823337,819784,810948,815920,810714,813587,798511
323,0,1,1023,843002,839621,824768,830202,821501,828075,827559,824384,834776,821422,833411,826114,815179,829290,825811,816917,821896,816649,819510,804387
324,31,1,1023,836539,833261,818441,823804,815197,821759,821213,818153,828459,815024,826853,819667,808935,822955,819300,810550,815513,810302,813059,798026
325,0,1,1023,843113,839738,824856,830254,821702,828140,827689,824539,834905,821508,833454,826221,815353,829353,825924,817043,822011,816799,819596,804589
326,31,1,1023,836941,833616,818684,824060,815569,822016,821588,818416,828687,815301,827053,819991,809178,823162,819763,810774,815763,810599,813346,798431
327,0,1,1023,843104,839687,824704,830072,821557,828065,827551,824412,834768,821294,833267,826062,815107,829133,825761,816907,821885,816640,819484,804459
328,31,1,1023,836773,833310,818452,823725,815344,821766,821334,818043,828433,815002,826761,819701,808906,822864,819293,810546,815470,810315,813135,798140
329,0,1,1023,843197,839656,824788,830162,821640,828088,827634,824442,834765,821340,833312,826112,815192,829364,825772,816901,821927,816821,819541,804454
330,31,1,1023,836998,833618,818758,824001,815623,822053,821675,818354,828686,815342,827122,820025,809151,823305,819743,810808,815844,810710,813477,798506
331,0,1,1023,843266,839861,824917,830210,821765,828246,827836,824533,834859,821622,833421,826280,815401,829528,826018,817019,822165,816978,819759,804634
332,31,1,1023,836842,833525,818687,823896,815586,821981,821595,818320,828567,815369,826946,820012,809264,823187,819658,810729,815785,810693,813447,798339
333,0,1,1023,842968,839612,824655,829961,821548,827995,827563,824357,834616,821389,833187,826000,815098,829286,825726,816821,821965,816628,819524,804390
334,31,1,1023,837152,833833,818977,824136,815892,822258,821784,818607,828864,815627,827283,820247,809461,823447,819860,811039,816049,810783,813692,798578
335,0,1,1023,842857,839451,824550,829771,821448,827885,827392,824194,834458,821205,833052,825845,815025,829104,825603,816624,821812,816475,819362,804134
336,31,1,1023,837045,833676,818926,824037,815671,822068,821675,818494,828683,815336,827074,820003,809282,823194,819631,810823,815966,810677,813550,798375
337,0,1,1023,843325,839812,824983,830220,821848,828239,827903,824682,834893,821569,833463,826265,815438,829369,825981,817060,822275,816947,819755,804586
338,31,1,1023,836683,833311,818510,823718,815372,821670,821280,818121,828327,815075,826721,819730,809052,822850,819359,810530,815626,810392,813199,798070
339,0,1,1023,842982,839521,824639,829922,821463,827910,827516,824256,834564,821264,833086,825884,815131,829083,825577,816661,821977,816652,819413,804238
340,31,1,1023,837260,833733,818996,824167,815708,822202,821754,818521,828807,815481,827128,820052,809402,823295,819771,810864,816054,810811,813510,798516
341,0,1,1023,843453,839897,825018,830354,821804,828309,827883,824602,834959,821591,833409,826244,815476,829432,825974,817027,822250,816877,819776,804575
342,31,1,1023,836843,833369,818506,823855,815350,821819,821402,818133,828432,815101,826907,819712,808940,823004,819325,810577,815627,810409,813244,798116
343,0,1,1023,843196,839731,824848,830288,821667,828151,827757,824464,834830,821455,833406,826126,815338,829494,825814,816955,822054,816783,819661,804448
344,31,1,1023,836867,833426,818646,824047,815426,821930,821451,818255,828613,815217,826894,819826,809009,823230,819432,810777,815765,810472,813362,798221
345,0,1,1023,843189,839705,824812,830352,821516,828156,827688,824506,834829,821394,833345,826019,815330,829469,825751,817068,822081,816832,819680,804472
346,31,1,1023,836857,833458,818577,823992,815382,821938,821516,818316,828477,815262,826905,819718,809111,823169,819424,810732,815679,810459,813326,798235
347,0,1,1023,843077,839678,824791,830196,821543,828112,827642,824534,834839,821533,833326,826069,815248,829457,825748,816955,821954,816764,819568,804395
348,31,1,1023,836814,833549,818606,824041,815486,822005,821556,818411,828615,815339,826997,819913,809191,823294,819564,810814,815751,810687,813408,798322
349,0,1,1023,842941,839609,824687,830112,821468,828028,827461,824331,834658,821326,833120,825896,815191,829219,825639,816790,821811,816626,819509,804297
350,31,1,1023,836675,833439,818600,823924,815315,821870,821319,818270,828371,815150,826878,819714,808952,822913,819354,810629,815589,810415,813309,798114
351,0,1,1023,843242,839920,824967,830403,821707,828244,827802,824684,834991,821609,833544,826210,815400,829443,825928,817069,822089,816979,819877,804586
352,31,1,1023,836829,833543,818573,823998,815416,821849,821472,818263,828477,815270,826941,819807,809013,823092,819344,810610,815590,810469,813343,798177
353,0,1,1023,843275,839923,824886,830346,821730,828153,827795,824564,834877,821570,833484,826192,815320,829447,825769,817010,822031,816871,819718,804483
354,31,1,1023,836890,833616,818742,824038,815499,821909,821556,818309,828541,815342,827064,819888,809121,823110,819493,810761,815724,810474,813371,798198
355,0,1,1023,843093,839723,824753,830235,821459,827961,827574,824354,834740,821382,833280,825995,815217,829268,825612,816893,821939,816594,819548,804286
356,31,1,1023,837100,833743,818816,824326,815649,822132,821705,818446,828831,815487,827110,820022,809373,823316,819626,810854,815924,810585,813533,798418
357,0,1,1023,843168,839801,824843,830226,821604,828215,827668,824455,834894,821519,833333,826131,815322,829364,825709,817020,822024,816605,819619,804457
358,31,1,1023,837027,833761,818752,824168,815621,822197,821655,818452,828820,815463,827094,820096,809355,823336,819574,810920,815909,810682,813456,798433
359,0,1,1023,843187,839956,824780,830238,821698,828205,827705,824359,834855,821530,833402,826168,815364,829470,825813,816983,822048,816827,819497,804492
360,31,1,1023,836676,833597,818496,823876,815395,821867,821415,818066,828484,815122,826889,819791,809060,823148,819479,810649,815682,810446,813058,798188
361,0,1,1023,843036,839933,824729,830218,821681,828117,827751,824397,834866,821518,833322,826161,815369,829481,825933,816958,822058,816795,819440,804410
362,31,1,1023,836739,833723,818553,823983,815513,821901,821556,818235,828578,815283,826878,819860,809166,823225,819559,810691,815775,810569,813148,798284
363,0,1,1023,843124,840049,824828,830297,821702,828142,827779,824495,834869,821455,833376,826216,815419,829533,825952,816976,822133,816847,819531,804595
364,31,1,1023,837056,833880,818835,824210,815667,822213,821895,818595,828875,815498,827257,820245,809401,823458,819816,810990,816083,810882,813499,798629
365,0,1,1023,842995,839721,824629,830180,821439,827994,827741,824367,834674,821335,833234,826136,815131,829301,825704,816878,822018,816710,819420,804386
366,31,1,1023,836540,833464,818430,823848,815195,821742,821445,818114,828437,815097,826794,819782,808963,822968,819366,810596,815693,810401,813106,798133
367,0,1,1023,843038,839916,824881,830274,821548,828180,827874,824521,834854,821569,833457,826132,815434,829356,825886,817083,822105,816748,819550,804533
368,31,1,1023,836900,833939,818872,824284,815643,822206,821869,818627,828854,815582,827334,820128,809500,823436,819856,811025,816038,810730,813523,798600
369,0,1,1023,842775,839868,824621,830068,821385,828082,827674,824443,834664,821361,833320,826023,815331,829363,825681,816783,822005,816644,819441,804368
370,31,1,1023,836708,833676,818628,824010,815352,821947,821591,818371,828638,815323,827038,819894,809224,823184,819371,810671,815791,810609,813249,798300
371,0,1,1023,842703,839644,824522,830027,821287,827916,827518,824252,834524,821185,833181,825859,815018,829151,825384,816686,821784,816642,819242,804167
372,31,1,1023,836589,833442,818335,823784,815290,821786,821408,818200,828313,815090,826740,819649,808775,823010,819232,810307,815605,810331,813050,798045
373,0,1,1023,843294,840036,824917,830418,821749,828276,827951,824741,834942,821636,833527,826186,815302,829588,825882,816846,822285,816955,819731,804668
374,31,1,1023,836622,833339,818413,823607,815246,821741,821385,818060,828235,815075,826818,819648,808914,822881,819110,810279,815634,810246,813045,798099
375,0,1,1023,843165,839801,824958,830128,821601,828232,827928,824573,834788,821596,833416,826103,815247,829451,825770,816859,822203,816850,819609,804495
376,31,1,1023,836577,833280,818406,823483,815221,821833,821339,818193,828249,815032,826659,819669,808809,822912,819068,810229,815475,810286,812971,798015
377,0,1,1023,843099,839880,824795,829991,821669,828176,827815,824578,834779,821492,833360,826165,815213,829440,825675,816686,822091,816707,819554,804407
378,31,1,1023,836424,833071,818301,823495,815027,821613,821405,817952,828188,814866,826642,819368,808598,822577,819057,810031,815351,810154,812888,797843
379,0,1,1023,843105,839787,824868,830132,821581,828196,828001,824490,834759,821461,833370,825942,815136,829138,825773,816718,822002,816805,819565,804428
380,31,1,1023,836600,833279,818318,823505,814999,821658,821394,817972,828282,815046,826643,819507,808794,822649,819212,810237,815525,810299,813065,797931
381,0,1,1023,843144,839765,824779,829999,821490,828060,827934,824497,834701,821502,833281,826044,815211,829225,825797,816872,822069,816741,819610,804359
382,31,1,1023,836801,833620,818660,823849,815301,821941,821636,818327,828458,815402,826855,819934,809084,823036,819481,810506,815713,810495,813189,798277
383,0,1,1023,842933,839734,824698,830047,821425,827974,827757,824498,834633,821591,833053,826109,815180,829191,825866,816616,821982,816637,819418,804280
384,31,1,1023,836802,833579,818564,823870,815195,821932,821566,818130,828474,815222,826825,819726,808954,822989,819301,810439,815645,810444,813043,798117
385,0,1,1023,843438,840092,825165,830401,821714,828419,828068,824730,835029,821780,833477,826287,815388,829524,825978,817022,822397,816988,819693,804698
386,31,1,1023,836626,833486,818620,823611,815348,821720,821501,818169,828362,815198,826824,819668,808801,822997,819278,810448,815505,810413,812994,798031
387,0,1,1023,843306,840063,825039,830195,821820,828201,827947,824599,834911,821740,833410,826182,815303,829513,825993,816943,822131,816933,819597,804487
388,31,1,1023,836271,833111,818295,823361,815023,821459,821236,817983,828051,814871,826390,819415,808561,822629,818872,810115,815300,809875,812761,797564
389,0,1,1023,843376,840112,825241,830438,821941,828493,828144,824919,835098,821806,833630,826371,815617,829666,826108,817045,822402,816973,819896,804625
390,31,1,1023,836740,833461,818547,823720,815395,821836,821552,818088,828495,815251,826806,819752,809049,823071,819247,810438,815685,810441,813232,798134
391,0,1,1023,843348,840055,824981,830176,821772,828254,827905,824550,834989,821726,833538,826266,815526,829617,825947,816949,822226,816939,819778,804653
392,31,1,1023,836562,833381,818428,823668,815160,821878,821488,818041,828297,815142,826801,819731,808957,822854,819302,810347,815461,810288,813075,798173
393,0,1,1023,843295,840024,825074,830288,821779,828468,828142,824606,835070,821683,833580,826377,815436,829693,825982,817024,822179,817021,819822,804781
