rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1023,843201,839956,824871,830022,821756,828032,827729,824447,834798,821388,833223,826120,815469,829426,825736,817291,822024,816625,819618,804322
18,31,1,1023,836746,833461,818613,823659,815464,821642,821424,818048,828350,815079,826676,819798,809218,823101,819176,810774,815575,810194,813160,797916
19,0,1,1023,843293,839977,824972,830029,821786,828100,827842,824534,834828,821533,833282,826284,815597,829575,825730,817253,822124,816674,819631,804327
20,31,1,1023,836865,833664,818734,823771,815522,821835,821563,818249,828540,815159,826819,819897,809255,823259,819274,811013,815719,810406,813275,798088
21,0,1,1023,843221,839998,825049,829996,821799,828140,827835,824541,834828,821505,833313,826234,815470,829466,825685,817346,822131,816696,819664,804309
22,31,1,1023,836898,833762,818831,823800,815670,821926,821657,818401,828578,815227,826974,820036,809323,823203,819437,811134,815827,810459,813351,798092
23,0,1,1023,843161,839892,824782,829919,821696,828067,827732,824422,834766,821316,833217,826131,815400,829297,825566,817199,821935,816522,819524,804199
24,31,1,1023,836792,833532,818568,823564,815373,821705,821354,818161,828334,815026,826778,819813,809146,822990,819168,810822,815638,810143,813077,797935
25,0,1,1023,843452,840095,825068,830228,821809,828335,827964,824752,834992,821598,833559,826375,815706,829639,825929,817439,822283,816746,819714,804428
26,31,1,1023,836949,833666,818675,823735,815576,821802,821534,818161,828450,815186,826900,819876,809228,823245,819405,810960,815693,810398,813290,797917
27,0,1,1023,843146,839873,824823,829969,821674,827983,827635,824294,834667,821384,833217,826062,815411,829393,825653,817191,821981,816597,819521,804102
28,31,1,1023,836978,833741,818739,823816,815598,821915,821630,818209,828536,815276,826882,819879,809347,823192,819402,811043,815831,810393,813239,798083
29,0,1,1023,843335,840038,824998,830139,821827,828282,827778,824535,834881,821541,833474,826243,815566,829543,825789,817333,822227,816622,819644,804368
30,31,1,1023,837085,833775,818833,823917,815638,822008,821580,818312,828615,815271,827143,819911,809403,823299,819397,811089,815886,810395,813293,798109
31,0,1,1023,843460,840006,825131,830121,821804,828278,827829,824534,834882,821430,833512,826200,815573,829567,825862,817396,822164,816750,819598,804275
32,31,1,1023,837146,833774,818923,823855,815783,822108,821681,818318,828576,815352,827087,819982,809449,823423,819546,811177,815937,810461,813329,798130
33,0,1,1023,843305,839825,824767,829967,821720,828135,827607,824275,834611,821361,833222,826054,815279,829496,825680,817204,822077,816619,819420,804127
34,31,1,1023,836928,833592,818661,823692,815609,821941,821380,818102,828457,815172,826834,819763,809201,823160,819338,810944,815760,810293,813071,797941
35,0,1,1023,843250,839972,824960,830100,821873,828291,827744,824388,834833,821478,833445,826245,815492,829558,825873,817322,822151,816647,819604,804280
36,31,1,1023,836920,833677,818813,823762,815618,821937,821465,818158,828492,815217,826848,819862,809244,823200,819375,810979,815737,810322,813203,798080
37,0,1,1023,843218,839951,825015,830010,821862,828205,827797,824373,834836,821437,833340,826152,815514,829586,825745,817228,822197,816697,819561,804386
38,31,1,1023,836824,833658,818737,823705,815639,821953,821473,818202,828531,815271,826902,819883,809292,823255,819299,810980,815827,810436,813241,798060
39,0,1,1023,843341,840135,825088,830196,821964,828353,827856,824618,834920,821623,833562,826310,815678,829738,825800,817490,822357,816839,819682,804495
40,31,1,1023,836749,833494,818754,823758,815426,821869,821431,818094,828367,815103,826828,819796,809169,823175,819216,810967,815714,810301,813040,798027
41,0,1,1023,843089,839835,824921,829946,821730,828139,827710,824387,834626,821455,833227,826076,815472,829490,825607,817224,822124,816559,819400,804255
42,31,1,1023,836720,833591,818711,823663,815566,821930,821504,818270,828371,815295,826868,819881,809319,823281,819302,810979,815743,810337,813125,798141
43,0,1,1023,843076,839906,824971,829962,821698,828100,827727,824449,834644,821459,833310,826157,815454,829550,825590,817251,822092,816485,819418,804313
44,31,1,1023,837173,833930,819068,824059,815870,822211,821788,818543,828756,815527,827219,820217,809608,823600,819525,811319,816005,810651,813414,798414
45,0,1,1023,843289,840024,824994,830107,821771,828248,827837,824494,834843,821486,833378,826221,815531,829608,825766,817414,822177,816709,819488,804394
46,31,1,1023,837045,833821,818965,823916,815723,822077,821716,818433,828667,815292,827087,820094,809557,823378,819496,811185,815901,810518,813261,798252
47,0,1,1023,843510,840335,825335,830419,822176,828553,828132,824886,835150,821807,833782,826589,815997,829914,826008,817690,822596,817046,819821,804667
48,31,1,1023,836852,833673,818768,823771,815582,821890,821547,818341,828505,815249,826813,819922,809385,823228,819344,811027,815768,810405,813107,798089
49,0,1,1023,843402,840136,825067,830164,821870,828335,827859,824619,834925,821614,833368,826379,815782,829800,825785,817398,822228,816828,819613,804487
50,31,1,1023,836748,833449,818483,823533,815298,821726,821341,817939,828265,814951,826524,819685,809133,823047,819202,810809,815517,810179,812943,797849
51,0,1,1023,843241,839999,824954,830163,821791,828214,827794,824434,834872,821488,833245,826191,815555,829588,825764,817408,822165,816683,819499,804335
52,31,1,1023,836919,833749,818895,823997,815642,822071,821689,818383,828675,815335,826905,820030,809516,823427,819560,811166,815958,810355,813365,798283
53,0,1,1023,843302,840113,825183,830392,821932,828429,828033,824607,835069,821682,833465,826372,815760,829858,826068,817520,822362,816742,819791,804607
54,31,1,1023,836838,833713,818804,823906,815528,821983,821639,818275,828613,815238,826905,819983,809467,823370,819459,811199,815893,810332,813270,798230
55,0,1,1023,843283,840014,825014,830207,821755,828215,827890,824618,834897,821473,833278,826245,815660,829680,825816,817430,822265,816687,819537,804483
56,31,1,1023,836925,833703,818921,823880,815621,821940,821703,818354,828618,815188,826855,819852,809354,823377,819505,811192,815834,810472,813236,798187
57,0,1,1023,843302,840093,825122,830199,821853,828211,827931,824675,834796,821576,833355,826242,815644,829651,825937,817536,822190,816820,819682,804443
58,31,1,1023,836983,833858,818976,824045,815636,821978,821690,818397,828571,815249,826977,819985,809406,823348,819604,811258,815960,810613,813325,798292
59,0,1,1023,843367,840182,825056,830289,821807,828146,827971,824555,834840,821482,833452,826285,815665,829648,825997,817599,822305,816763,819602,804459
60,31,1,1023,836941,833773,818832,823859,815535,821849,821558,818168,828481,815166,826845,819876,809254,823249,819574,811196,815795,810446,813165,798128
61,0,1,1023,843400,840137,825077,830205,821853,828206,827948,824489,834941,821536,833372,826295,815651,829557,826021,817607,822293,816800,819569,804410
62,31,1,1023,837011,833813,818838,823992,815607,821961,821625,818325,828627,815297,826929,819912,809467,823361,819644,811312,815905,810532,813249,798182
63,0,1,1023,843109,839900,824842,830082,821633,827957,827691,824360,834705,821273,833166,826019,815462,829435,825782,817434,822022,816648,819406,804188
64,31,1,1023,836949,833708,818625,823801,815513,821792,821512,818217,828459,815202,826792,819894,809343,823234,819371,811254,815674,810366,813160,798045
65,0,1,1023,843433,840241,824991,830337,821876,828250,827855,824609,834892,821582,833328,826264,815698,829675,825988,817595,822180,816752,819711,804482
66,31,1,1023,837106,833871,818809,824000,815684,822052,821662,818415,828702,815330,827055,819978,809520,823423,819642,811317,815862,810581,813375,798260
67,0,1,1023,843246,839965,824896,830153,821776,828146,827774,824470,834832,821436,833348,826154,815573,829498,825884,817413,822032,816714,819572,804463
68,31,1,1023,837080,833900,818877,824026,815722,822025,821588,818323,828687,815287,827028,820069,809557,823363,819711,811280,815842,810549,813430,798321
69,0,1,1023,843466,840287,825170,830392,822017,828414,827877,824566,835044,821635,833543,826325,815850,829730,826226,817641,822349,816860,819787,804616
70,31,1,1023,836623,833467,818510,823573,815291,821671,821241,817887,828263,814946,826616,819591,809126,823014,819209,810838,815481,810128,812910,797898
71,0,1,1023,843064,839814,824817,829971,821681,828062,827760,824221,834680,821227,833203,826006,815367,829378,825576,817186,821958,816533,819324,804314
72,31,1,1023,836937,833809,818838,823856,815643,821988,821609,818229,828537,815204,826993,819875,809429,823243,819361,811078,815646,810430,813199,798198
73,0,1,1023,843240,840090,825205,830158,821776,828279,827827,824336,834849,821444,833432,826254,815623,829593,825918,817410,822122,816785,819655,804444
74,31,1,1023,836924,833737,818832,823886,815524,821863,821608,818096,828437,815173,826891,819875,809458,823269,819533,811114,815705,810373,813234,798109
75,0,1,1023,843293,840064,825062,830312,821754,828116,827802,824338,834773,821376,833199,826141,815665,829587,826003,817367,822078,816698,819507,804376
76,31,1,1023,836999,833912,818942,824143,815583,821969,821643,818198,828555,815158,826839,819943,809491,823399,819698,811147,815845,810621,813228,798176
77,0,1,1023,843206,840095,825035,830254,821713,828112,827803,824388,834793,821365,833230,826138,815608,829604,825921,817393,822130,816764,819443,804352
78,31,1,1023,837191,834068,819081,824208,815737,822193,821854,818454,828782,815479,827126,820136,809601,823525,819904,811332,816062,810679,813409,798390
79,0,1,1023,843360,840199,825090,830303,821711,828294,828006,824466,834898,821513,833386,826241,815618,829649,825975,817423,822274,816905,819617,804384
80,31,1,1023,836843,833722,818658,823880,815480,821891,821568,818141,828386,815085,826719,819799,809284,823270,819481,811003,815780,810467,813081,798020
81,0,1,1023,843311,840072,825007,830345,821878,828314,827886,824615,834849,821579,833305,826194,815654,829732,826006,817405,822313,816831,819602,804360
82,31,1,1023,836859,833544,818620,823810,815430,821803,821466,818149,828424,815055,826740,819761,809221,823254,819504,810981,815738,810386,813089,797941
83,0,1,1023,843032,839672,824606,829870,821367,827857,827409,824183,834479,821152,832950,825864,815330,829287,825651,817084,821906,816468,819272,804015
84,31,1,1023,837098,833800,818859,823928,815659,822036,821671,818356,828618,815338,826999,820044,809547,823318,819693,811136,815931,810608,813373,798195
85,0,1,1023,843328,839949,824951,830080,821701,828148,827779,824350,834815,821407,833295,826141,815581,829531,826003,817315,822193,816764,819648,804337
86,31,1,1023,837178,833798,818880,824050,815705,822041,821714,818353,828633,815307,827023,820041,809482,823448,819783,811176,816002,810668,813420,798248
87,0,1,1023,843316,839871,824905,830133,821667,828174,827838,824499,834713,821429,833289,826225,815545,829675,825913,817298,822174,816788,819607,804382
88,31,1,1023,837096,833751,818791,823958,815590,822006,821694,818327,828574,815365,826946,819965,809385,823478,819683,811145,815915,810482,813386,798204
89,0,1,1023,843354,839967,825001,830159,821707,828190,827865,824480,834912,821461,833416,826274,815590,829688,826022,817422,822162,816891,819677,804408
90,31,1,1023,837120,833823,818941,823980,815641,822014,821769,818327,828712,815313,827027,820073,809578,823423,819666,811219,815909,810632,813404,798294
91,0,1,1023,843388,840017,825104,830194,821714,828195,827981,824506,834834,821495,833354,826273,815645,829541,825982,817378,822223,816797,819702,804374
92,31,1,1023,836895,833650,818727,823746,815396,821830,821638,818168,828482,815158,826812,819920,809355,823179,819555,811051,815783,810418,813291,798016
93,0,1,1023,843202,839900,824900,829990,821583,828096,827934,824342,834778,821445,833288,826129,815510,829470,825966,817342,822105,816747,819576,804280
94,31,1,1023,836818,833585,818591,823738,815299,821765,821547,818119,828479,815147,826857,819720,809176,823102,819540,810966,815621,810384,813114,797951
95,0,1,1023,843402,840048,825109,830225,821692,828179,828035,824576,834952,821650,833507,826214,815676,829616,826054,817474,822212,816937,819721,804465
96,31,1,1023,836928,833700,818762,823820,815429,821832,821671,818243,828580,815338,826929,819841,809276,823186,819606,811020,815766,810560,813254,798169
97,0,1,1023,843075,839838,824800,829850,821450,827966,827728,824259,834672,821383,833175,826010,815424,829274,825731,817157,821905,816635,819403,804147
98,31,1,1023,836707,833486,818599,823570,815260,821675,821494,818032,828407,815114,826735,819703,809203,822949,819411,810923,815512,810326,813034,797827
99,0,1,1023,843381,840122,825044,830140,821726,828148,828049,824492,834910,821618,833478,826324,815678,829567,826058,817477,822185,816967,819732,804316
100,31,1,1023,837125,833838,818915,823860,815531,822021,821878,818330,828627,815437,827118,820089,809503,823357,819753,811230,815887,810676,813431,798251
101,0,1,1023,843185,839860,824940,829832,821413,827998,827869,824260,834541,821501,833212,826106,815453,829377,825690,817209,821980,816609,819472,804204
102,31,1,1023,836964,833662,818768,823642,815305,821797,821720,818116,828460,815345,826989,819883,809290,823273,819480,810971,815741,810419,813279,797997
103,0,1,1023,843386,840115,825072,830187,821702,828215,828103,824542,834944,821748,833585,826344,815674,829796,825987,817456,822220,816917,819813,804411
104,31,1,1023,837199,834008,819051,824106,815696,822087,822113,818470,828759,815606,827401,820184,809635,823632,819671,811374,815996,810723,813669,798368
105,0,1,1023,843422,840208,825066,830225,821708,828213,828104,824573,834938,821644,833599,826314,815689,829706,825922,817486,822277,816774,819790,804493
106,31,1,1023,836910,833698,818692,823793,815343,821731,821642,818193,828413,815106,826972,819784,809263,823286,819418,810982,815693,810273,813211,798012
107,0,1,1023,843138,839756,824739,829914,821369,827950,827753,824256,834542,821210,833271,825996,815268,829467,825677,817188,821954,816562,819358,804168
108,31,1,1023,836777,833553,818661,823592,815270,821676,821538,818054,828322,814969,826855,819690,809200,823231,819276,810883,815628,810259,813057,797925
109,0,1,1023,843380,840164,825096,830130,821661,828201,827977,824514,834887,821703,833494,826236,815527,829802,825819,817360,822194,816737,819664,804330
110,31,1,1023,837090,833915,818799,823996,815534,822036,821754,818368,828623,815460,827132,819998,809334,823510,819594,811117,815882,810509,813338,798181
111,0,1,1023,843303,840073,824936,830172,821634,828086,827901,824510,834815,821480,833448,826135,815533,829668,825784,817269,822072,816746,819560,804237
112,31,1,1023,836850,833588,818595,823759,815373,821774,821574,818223,828454,815171,826917,819798,809271,823259,819423,810887,815669,810304,813220,797904
113,0,1,1023,843338,840006,824913,830145,821646,828144,827991,824533,834858,821683,833466,826265,815617,829577,825948,817292,822118,816764,819716,804234
114,31,1,1023,837083,833784,818782,823856,815545,821974,821806,818313,828684,815489,826966,819997,809435,823376,819625,811132,815855,810483,813446,798093
115,0,1,1023,843386,840036,824983,830079,821665,828200,828001,824527,834812,821515,833349,826187,815559,829570,825879,817343,822161,816661,819642,804288
116,31,1,1023,837253,833962,819027,824148,815668,822171,822014,818576,828818,815434,827259,820152,809649,823541,819745,811304,816020,810753,813578,798428
117,0,1,1023,843371,840030,825001,830137,821693,828201,828025,824521,834837,821601,833463,826215,815605,829588,825839,817330,822242,816648,819668,804431
118,31,1,1023,836998,833767,818808,823812,815537,821888,821752,818206,828579,815223,826930,819780,809456,823259,819472,811053,815736,810286,813270,798118
119,0,1,1023,843662,840351,825287,830373,822033,828493,828228,824732,835164,821700,833629,826378,815821,829885,826144,817581,822498,816956,819986,804714
120,31,1,1023,837537,834202,819255,824229,815901,822371,822146,818618,829063,815619,827339,820292,809799,823828,819950,811561,816328,810814,813715,798613
121,0,1,1023,843429,840138,825069,830091,821662,828228,827921,824524,834921,821495,833292,826222,815622,829688,825934,817454,822264,816794,819623,804493
122,31,1,1023,837050,833860,818850,823907,815542,821986,821711,818356,828595,815276,826921,819912,809445,823375,819620,811185,815920,810574,813378,798287
123,0,1,1023,843328,840081,825015,830105,821709,828203,828003,824600,834831,821621,833348,826182,815692,829662,825937,817321,822271,816819,819609,804503
124,31,1,1023,836881,833806,818744,823750,815397,821829,821573,818222,828458,815275,826842,819833,809305,823330,819448,810944,815755,810367,813185,798095
125,0,1,1023,843305,840088,825093,830100,821664,828180,827932,824514,834821,821567,833330,826191,815478,829651,825831,817231,822183,816754,819540,804385
126,31,1,1023,837146,834007,819125,824088,815654,822235,821916,818472,828808,815494,827164,820069,809565,823675,819859,811302,816076,810637,813442,798431
127,0,1,1023,843255,840008,825120,830142,821563,828284,828018,824502,834819,821414,833356,826172,815633,829719,826016,817365,822189,816673,819580,804413
128,31,1,1023,837021,833760,818847,823870,815410,821969,821807,818231,828544,815232,826907,819908,809454,823449,819635,811053,815845,810464,813316,798234
129,0,1,1023,843305,840072,825027,830186,821590,828262,828080,824493,834880,821592,833339,826156,815719,829748,826046,817421,822211,816678,819647,804410
130,31,1,1023,837003,833712,818847,823934,815517,822100,821763,818289,828566,815283,826961,819861,809451,823336,819672,811110,815759,810337,813323,798186
131,0,1,1023,843431,840076,825098,830170,821688,828359,828066,824547,834855,821571,833449,826249,815626,829652,826140,817373,822277,816793,819752,804475
132,31,1,1023,837173,833893,818997,823893,815617,822227,821877,818411,828650,815443,827108,819962,809439,823554,819860,811221,816021,810579,813456,798372
133,0,1,1023,843451,839985,825132,830068,821690,828342,828034,824515,834866,821513,833344,826063,815536,829719,825973,817357,822190,816756,819619,804393
134,31,1,1023,837150,833736,819066,823916,815573,822169,821855,818350,828639,815427,826991,819977,809501,823506,819708,811166,815915,810504,813340,798185
135,0,1,1023,843324,839965,824910,830001,821652,828212,827948,824441,834772,821422,833288,826104,815514,829639,825998,817331,822088,816601,819558,804242
136,31,1,1023,837041,833779,818854,823843,815449,822061,821798,818325,828531,815282,826882,819940,809421,823504,819719,811173,815890,810495,813321,798121
137,0,1,1023,843417,840047,825046,830046,821666,828294,827996,824489,834741,821480,833258,826240,815567,829733,826100,817374,822252,816769,819608,804371
138,31,1,1023,837244,833817,819092,823905,815591,822167,821774,818374,828575,815447,826983,820071,809551,823505,819864,811217,816017,810565,813431,798258
139,0,1,1023,843396,839932,825038,829999,821637,828222,827821,824358,834730,821490,833194,826160,815488,829561,825912,817361,822086,816690,819488,804235
140,31,1,1023,837017,833700,818926,823834,815568,821966,821686,818157,828566,815323,826839,819883,809219,823261,819554,811079,815781,810475,813257,798055
141,0,1,1023,843545,840088,825167,830220,821852,828263,827968,824503,835000,821588,833428,826253,815577,829770,826148,817406,822277,816790,819667,804465
142,31,1,1023,837218,833831,818949,824048,815712,822123,821746,818457,828801,815423,827003,820056,809513,823570,819804,811244,815914,810663,813417,798324
143,0,1,1023,843145,839776,824741,830039,821425,827929,827662,824356,834594,821257,833065,826027,815390,829419,825716,817130,821912,816533,819330,804119
144,31,1,1023,837238,833768,819049,824001,815556,821977,821748,818434,828701,815401,827006,820040,809476,823456,819664,811216,815907,810602,813339,798265
145,0,1,1023,843496,840123,825125,830182,821779,828148,827927,824590,834916,821716,833264,826291,815531,829695,826017,817459,822230,816892,819625,804422
146,31,1,1023,837300,833822,818982,824044,815738,822075,821851,818491,828754,815471,826901,820092,809455,823529,819759,811309,815910,810636,813408,798321
147,0,1,1023,843466,839974,824983,830157,821805,828182,827960,824471,834962,821608,833271,826341,815564,829616,825986,817407,822105,816807,819643,804398
148,31,1,1023,837238,833706,818972,824020,815685,821931,821803,818437,828737,815444,826944,820089,809467,823365,819737,811260,815901,810573,813400,798280
149,0,1,1023,843464,839995,824974,830040,821748,828048,827853,824498,834892,821526,833212,826262,815557,829512,826065,817423,822174,816720,819589,804409
150,31,1,1023,837003,833608,818752,823750,815406,821838,821518,818205,828543,815271,826804,819873,809294,823121,819650,811072,815728,810421,813178,798104
151,0,1,1023,843597,840194,825149,830268,821884,828305,828026,824651,835066,821825,833475,826316,815716,829681,826177,817622,822348,816940,819799,804534
152,31,1,1023,837302,833992,819076,824065,815817,822242,821978,818543,828865,815613,827125,820154,809571,823511,819862,811386,816065,810704,813634,798487
153,0,1,1023,843368,839980,824964,830074,821816,828249,828016,824574,834938,821567,833234,826228,815577,829567,826050,817415,822077,816708,819631,804454
154,31,1,1023,837087,833809,818943,823862,815699,821973,821770,818401,828704,815355,826995,820006,809399,823333,819710,811165,815837,810412,813343,798247
155,0,1,1023,843464,840073,825138,830125,821875,828249,828006,824623,834905,821616,833315,826285,815542,829540,826107,817400,822149,816781,819697,804494
156,31,1,1023,837133,833796,818893,823836,815673,822000,821708,818346,828646,815341,826843,819967,809342,823269,819753,811177,815828,810502,813375,798228
157,0,1,1023,843382,840010,825009,830028,821732,828194,827900,824515,834768,821540,833177,826136,815449,829458,826027,817338,822102,816584,819582,804387
158,31,1,1023,836752,833372,818485,823443,815212,821572,821379,817995,828182,815058,826572,819511,808989,822903,819277,810827,815483,810066,812961,797887
159,0,1,1023,843326,839933,824904,829929,821552,827995,827829,824386,834577,821436,833164,825926,815308,829415,825830,817253,821959,816525,819419,804282
160,31,1,1023,836997,833707,818761,823801,815532,821915,821753,818292,828529,815276,826840,819804,809325,823247,819605,811050,815730,810399,813215,798067
161,0,1,1023,843450,840083,825072,830224,821839,828271,828094,824585,834921,821646,833416,826182,815621,829684,826167,817449,822206,816764,819601,804441
162,31,1,1023,836928,833644,818753,823796,815463,821863,821713,818227,828456,815336,826821,819786,809356,823156,819637,811102,815814,810391,813162,798110
163,0,1,1023,843425,840015,825124,830165,821784,828134,828056,824552,834859,821641,833297,826205,815616,829569,826060,817440,822259,816778,819558,804409
164,31,1,1023,837107,833849,818931,823966,815691,822106,821850,818449,828699,815461,827012,819978,809504,823403,819835,811254,815968,810535,813382,798224
165,0,1,1023,843370,840195,825169,830191,821811,828269,827953,824633,834985,821656,833471,826199,815640,829721,826186,817388,822263,816802,819727,804352
166,31,1,1023,836890,833813,818792,823858,815556,821929,821637,818354,828582,815244,826906,819825,809314,823402,819736,811129,815843,810440,813328,798089
167,0,1,1023,843378,840053,825011,830060,821699,828187,827884,824504,834827,821439,833264,826052,815463,829580,826054,817319,822159,816706,819607,804277
168,31,1,1023,837325,834042,819282,824144,815830,822230,822004,818594,828904,815627,827204,820106,809558,823667,820028,811348,816175,810781,813580,798425
169,0,1,1023,843477,840201,825293,830322,821896,828369,828074,824752,835107,821753,833608,826306,815692,829844,826141,817502,822465,816940,819751,804600
170,31,1,1023,836628,833446,818524,823492,815175,821579,821304,817917,828297,815041,826655,819546,808952,823034,819255,810734,815556,810087,812955,797772
171,0,1,1023,843276,839964,825037,830027,821682,828074,827900,824466,834829,821525,833273,826142,815461,829656,826018,817322,822265,816652,819582,804355
172,31,1,1023,837123,833759,818926,823919,815618,821994,821749,818421,828706,815345,827043,819984,809440,823458,819768,811116,815998,810498,813391,798276
173,0,1,1023,843340,839985,824993,830151,821713,828155,827801,824503,834911,821557,833346,826222,815525,829617,826070,817406,822260,816738,819598,804311
174,31,1,1023,837171,833874,819139,824064,815704,822090,821791,818496,828722,815558,827021,820072,809395,823453,819823,811251,816058,810599,813443,798151
175,0,1,1023,843393,840115,825087,830347,821748,828256,827951,824620,834960,821695,833388,826255,815529,829595,826128,817536,822374,816795,819673,804320
176,31,1,1023,836864,833597,818743,823791,815329,821802,821513,818146,828445,815142,826723,819725,809050,823150,819407,810970,815809,810330,813127,797984
177,0,1,1023,842901,839501,824579,829693,821202,827653,827443,824040,834367,821045,832885,825671,814996,829003,825474,816887,821769,816251,819134,803888
178,31,1,1023,837056,833695,818887,823815,815488,821929,821660,818165,828612,815246,827013,819900,809209,823210,819565,811090,815840,810323,813331,798071
179,0,1,1023,843133,839755,824851,829814,821498,827928,827635,824178,834695,821236,833198,825968,815321,829231,825683,817150,822003,816439,819362,804138
180,31,1,1023,837125,833857,818933,823858,815560,821963,821712,818313,828696,815339,827038,820004,809335,823228,819657,811190,815923,810407,813330,798180
181,0,1,1023,843495,840204,825197,830211,821803,828229,827985,824566,835040,821575,833509,826367,815602,829616,826000,817477,822239,816873,819735,804426
182,31,1,1023,837066,833841,818853,823839,815565,821922,821668,818246,828665,815298,827030,819958,809271,823266,819536,811197,815814,810385,813357,798191
183,0,1,1023,843592,840164,825155,830223,821795,828224,827999,824521,835111,821667,833548,826338,815641,829649,825946,817537,822245,816678,819748,804479
184,31,1,1023,836758,833424,818518,823602,815192,821622,821391,817882,828377,814959,826626,819571,809079,822989,819259,810904,815493,810084,813015,797927
185,0,1,1023,843426,839991,824948,830134,821669,828141,827919,824393,834895,821534,833376,826163,815610,829505,825821,817398,822195,816668,819585,804375
186,31,1,1023,837021,833775,818769,823823,815568,821923,821675,818191,828634,815287,826955,819871,809367,823267,819358,811182,815888,810351,813302,798112
187,0,1,1023,843444,840100,825002,830170,821817,828219,827952,824467,834923,821561,833476,826215,815608,829596,825829,817519,822300,816737,819709,804359
188,31,1,1023,836945,833601,818703,823762,815386,821816,821467,818071,828425,815142,826962,819798,809300,823243,819374,811041,815755,810296,813163,797975
189,0,1,1023,843409,840048,825014,830203,821731,828202,827864,824473,834874,821536,833483,826221,815541,829693,825919,817465,822158,816749,819638,804393
190,31,1,1023,836976,833685,818764,823887,815579,821893,821671,818241,828567,815271,826956,819869,809339,823319,819457,811166,815795,810370,813225,798197
191,0,1,1023,843355,839961,825057,830144,821767,828150,827887,824519,834848,821507,833366,826156,815520,829595,825751,817398,822084,816605,819549,804433
192,31,1,1023,836849,833426,818648,823612,815278,821711,821419,818026,828418,815096,826808,819638,809096,823186,819137,810971,815549,810146,813020,797959
193,0,1,1023,843238,839815,824916,830001,821517,828012,827716,824302,834669,821397,833288,825993,815455,829561,825600,817342,821958,816512,819382,804313
194,31,1,1023,836864,833505,818588,823730,815264,821704,821453,818101,828416,815121,826799,819726,809185,823197,819265,811063,815599,810251,813016,798022
