rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
83,0,0,1023,842913,839923,824992,830381,821648,828000,827631,824323,834840,821479,833362,826173,815272,829476,825913,816902,822157,816542,819525,804252
84,31,0,1023,836622,833591,818850,824047,815446,821881,821443,818143,828574,815313,826852,820002,809085,823193,819577,810682,815733,810347,813293,798051
85,0,0,1023,842820,839861,824886,830030,821446,827974,827536,824348,834736,821402,833140,826171,815221,829337,825785,816885,822029,816535,819553,804191
86,31,0,1023,836697,833778,818778,823934,815523,821982,821443,818294,828611,815336,826995,820002,809293,823297,819693,810850,815810,810502,813341,798082
87,0,0,1023,842744,839655,824637,829824,821292,827877,827348,824188,834529,821231,833082,825997,815044,829137,825692,816707,821843,816450,819203,803994
88,31,0,1023,836781,833641,818769,823878,815349,821917,821400,818305,828473,815255,826953,819956,809140,823169,819579,810736,815780,810394,813137,797971
89,0,0,1023,843291,840126,825165,830351,821707,828228,827911,824718,834875,821680,833592,826414,815491,829626,826137,817208,822299,816843,819680,804343
90,31,0,1023,836570,833522,818729,823749,815206,821686,821347,818124,828362,815191,826813,819842,808970,823019,819398,810528,815610,810198,812991,797798
91,0,0,1023,843042,839998,824969,830146,821449,828011,827670,824474,834700,821483,833332,826215,815296,829419,825850,816817,822048,816480,819465,804183
92,31,0,1023,836879,833795,818964,824022,815527,821919,821640,818421,828633,815408,827043,820052,809185,823278,819640,810758,815871,810489,813302,798132
93,0,0,1023,843106,839997,825087,830186,821670,828021,827699,824566,834763,821580,833349,826222,815384,829445,825862,816875,822167,816756,819549,804327
94,31,0,1023,836644,833583,818726,823746,815325,821759,821378,818225,828446,815182,826812,819902,809042,823088,819437,810608,815713,810374,813154,797990
95,0,0,1023,842982,839957,824995,830085,821609,828043,827695,824536,834801,821548,833335,826250,815215,829455,825871,816902,822105,816728,819592,804348
96,31,0,1023,836837,833878,818942,824076,815629,822014,821607,818452,828722,815472,827182,820166,809183,823258,819664,810834,815890,810573,813463,798378
97,0,0,1023,843101,840064,825003,830211,821706,828157,827732,824507,834920,821663,833463,826324,815314,829402,825927,816977,822148,816763,819651,804483
98,31,0,1023,836760,833832,818775,823893,815473,821921,821456,818187,828630,815347,826976,819920,809201,823045,819462,810662,815791,810318,813285,798201
99,0,0,1023,842988,839980,824952,830165,821559,828153,827611,824399,834841,821533,833496,826210,815306,829300,825774,816848,822041,816584,819569,804400
100,31,0,1023,836677,833622,818745,823906,815489,821905,821502,818216,828604,815301,827093,819931,809212,823045,819458,810650,815734,810384,813281,798194
101,0,0,1023,842888,839804,824840,830033,821567,827969,827631,824273,834665,821308,833388,826000,815288,829218,825670,816812,821923,816491,819427,804291
102,31,0,1023,836712,833669,818776,823900,815456,821862,821470,818160,828543,815301,827018,819886,809235,823101,819432,810713,815751,810460,813238,798192
103,0,0,1023,842878,839829,824825,830056,821531,827971,827483,824341,834645,821298,833304,826015,815244,829267,825686,816786,822018,816549,819353,804243
104,31,0,1023,836564,833485,818577,823784,815309,821669,821265,818101,828408,815103,826826,819746,809005,822944,819329,810515,815682,810171,813037,798059
105,0,0,1023,842961,839843,824849,830061,821560,827982,827519,824300,834723,821464,833275,826077,815284,829298,825780,816827,822028,816489,819473,804333
106,31,0,1023,836443,833441,818516,823625,815242,821580,821121,817894,828268,815024,826730,819577,808875,822863,819197,810385,815602,810094,812948,797978
107,0,0,1023,842948,839894,824900,830120,821631,827987,827534,824298,834679,821360,833349,826166,815322,829360,825772,816835,822058,816601,819498,804256
108,31,0,1023,836729,833790,818826,824022,815575,821888,821542,818115,828559,815259,827048,819957,809224,823162,819562,810699,815738,810408,813319,798162
109,0,0,1023,842918,839927,824746,830140,821562,827972,827471,824204,834684,821306,833310,826001,815210,829245,825809,816837,822038,816558,819448,804216
110,31,0,1023,836601,833602,818714,823935,815340,821732,821284,818033,828396,815050,826885,819749,808955,822942,819463,810596,815664,810262,813107,797893
111,0,0,1023,842935,840009,824932,830321,821661,828005,827578,824223,834663,821354,833367,826089,815273,829261,825855,816829,822027,816514,819485,804160
112,31,0,1023,836641,833535,818562,823956,815391,821652,821283,817929,828327,815063,826902,819808,808972,822869,819438,810570,815633,810209,813064,797871
113,0,0,1023,842886,839790,824744,830138,821417,827847,827394,824025,834530,821270,833231,826036,815150,829083,825619,816644,821857,816384,819287,804093
114,31,0,1023,836948,833878,818988,824265,815685,822039,821620,818231,828686,815478,827170,820121,809242,823151,819560,810780,815867,810583,813333,798170
115,0,0,1023,843000,839905,824974,830216,821573,828049,827613,824211,834714,821450,833396,826148,815208,829187,825706,816915,822015,816523,819481,804234
116,31,0,1023,836975,833828,818927,824106,815623,821973,821648,818322,828672,815388,827168,820059,809248,823123,819616,810874,815835,810433,813351,798267
117,0,0,1023,843053,839900,824825,830139,821638,827987,827625,824286,834692,821335,833306,826119,815252,829269,825732,816897,822016,816433,819472,804274
118,31,0,1023,836992,833904,819006,824117,815699,821958,821589,818381,828656,815438,827204,820113,809326,823174,819774,810862,815910,810427,813392,798292
119,0,0,1023,843095,840016,824989,830256,821724,828037,827720,824444,834850,821587,833473,826243,815439,829339,826014,816979,822125,816689,819547,804334
120,31,0,1023,836860,833763,818856,824086,815530,821846,821562,818265,828539,815435,827054,820044,809257,823117,819728,810744,815747,810420,813271,798153
121,0,0,1023,843001,839816,824968,830245,821606,827950,827673,824277,834759,821436,833382,826145,815369,829271,825819,816858,821923,816582,819463,804147
122,31,0,1023,836952,833878,819010,824154,815627,821984,821719,818281,828696,815482,827186,820182,809351,823221,819715,810815,815906,810628,813394,798294
123,0,0,1023,842926,839832,824777,830085,821511,827958,827567,824192,834659,821391,833244,826145,815227,829139,825727,816790,821876,816633,819431,804128
124,31,0,1023,836596,833505,818609,823759,815267,821683,821343,817985,828356,815145,826839,819874,808986,822864,819372,810591,815492,810267,813104,797937
125,0,0,1023,842929,839688,824743,830062,821479,827839,827500,824265,834662,821322,833200,826067,815115,829139,825723,816815,821858,816443,819400,804181
126,31,0,1023,836705,833552,818644,823893,815304,821613,821326,818077,828476,815146,826790,819872,809120,823010,819320,810571,815624,810225,813153,798041
127,0,0,1023,843095,839900,824877,830145,821549,827956,827690,824248,834824,821435,833240,826221,815257,829288,825748,816837,822031,816580,819506,804364
128,31,0,1023,836845,833748,818813,823947,815527,821800,821575,818159,828531,815222,826934,820029,809076,823135,819554,810696,815726,810393,813273,798222
129,0,0,1023,843098,839976,825015,830229,821747,827989,827733,824409,834780,821433,833276,826237,815294,829409,825883,816894,822077,816719,819559,804383
130,31,0,1023,836884,833817,818890,824076,815660,821861,821684,818263,828686,815360,826978,820064,809331,823253,819566,810781,815841,810527,813345,798313
131,0,0,1023,843130,840051,825063,830148,821803,828041,827659,824386,834874,821449,833420,826221,815424,829445,825860,817001,822003,816679,819644,804372
132,31,0,1023,836625,833599,818684,823887,815405,821682,821340,818025,828437,814995,826838,819822,809084,823002,819320,810590,815466,810258,813136,798045
133,0,0,1023,843376,840216,825283,830495,821874,828241,827975,824655,835103,821602,833650,826498,815587,829652,826036,817180,822215,816943,819830,804654
134,31,0,1023,837021,833880,819029,824176,815695,821950,821679,818375,828737,815385,827198,820220,809275,823357,819697,810911,815863,810588,813405,798383
135,0,0,1023,843115,840068,825127,830262,821758,828012,827735,824369,834942,821377,833444,826387,815334,829569,825871,817067,822075,816755,819565,804440
136,31,0,1023,836566,833410,818565,823676,815297,821471,821207,817980,828329,814900,826667,819715,808792,823009,819190,810445,815331,810104,812868,797918
137,0,0,1023,843204,840107,825053,830139,821724,827989,827756,824514,834973,821427,833468,826284,815411,829458,825846,816981,822084,816678,819588,804468
138,31,0,1023,836842,833816,818896,823877,815534,821789,821588,818214,828646,815183,826975,819959,809106,823154,819457,810637,815676,810379,813298,798169
139,0,0,1023,842903,839869,824829,829952,821492,827732,827567,824125,834601,821262,833128,826024,815117,829237,825585,816714,821848,816401,819356,804164
140,31,0,1023,836903,833847,818856,824034,815569,821838,821532,818276,828608,815311,827047,820027,809184,823236,819566,810726,815795,810485,813349,798275
141,0,0,1023,843378,840244,825113,830357,821848,828175,827807,824540,834922,821686,833569,826377,815375,829679,825979,817046,822253,816893,819760,804566
142,31,0,1023,837030,833947,818877,824086,815686,821865,821543,818308,828623,815392,827146,820095,809253,823371,819616,810807,815822,810618,813439,798373
143,0,0,1023,843193,839991,824897,830129,821553,827917,827664,824324,834742,821406,833363,826142,815205,829347,825782,816893,821996,816592,819513,804397
144,31,0,1023,836804,833663,818643,823863,815355,821602,821434,818114,828494,815201,826950,819903,809001,823086,819393,810606,815617,810266,813285,798124
145,0,0,1023,843221,840065,824961,830234,821663,827914,827774,824437,834861,821545,833332,826343,815219,829432,825922,817041,822084,816770,819698,804519
146,31,0,1023,836867,833764,818699,823915,815427,821656,821463,818139,828492,815230,826815,819951,808995,823015,819526,810743,815676,810428,813304,798206
147,0,0,1023,843063,840013,824868,830087,821478,827870,827547,824306,834700,821348,833203,826211,815246,829284,825770,816879,822092,816691,819566,804355
148,31,0,1023,836630,833619,818566,823789,815152,821520,821284,817958,828373,815068,826702,819900,808942,822877,819351,810494,815563,810332,813125,798012
149,0,0,1023,843261,840086,825033,830289,821522,827906,827751,824447,834839,821513,833293,826384,815407,829333,825936,816973,822079,816737,819696,804412
150,31,0,1023,836700,833561,818628,823783,815223,821442,821274,817961,828287,814969,826620,819894,808967,822875,819319,810411,815490,810253,813081,798004
151,0,0,1023,843327,840090,825133,830358,821690,828015,827752,824467,834836,821539,833387,826501,815442,829499,826069,817008,822156,816769,819741,804607
152,31,0,1023,836958,833736,818839,824072,815481,821769,821476,818296,828541,815253,826989,820127,809209,823187,819626,810723,815816,810513,813334,798318
153,0,0,1023,843047,839958,824958,830147,821480,827804,827587,824355,834712,821261,833182,826242,815189,829216,825821,816816,821905,816562,819468,804308
154,31,0,1023,836774,833702,818749,823845,815386,821595,821419,818157,828450,815094,826896,820008,809096,823049,819524,810651,815628,810327,813203,798167
155,0,0,1023,843011,839869,824850,830066,821520,827788,827605,824333,834708,821291,833261,826238,815212,829281,825792,816853,821914,816573,819535,804463
156,31,0,1023,836631,833598,818670,823783,815391,821599,821355,818025,828370,815095,826853,820008,809063,823079,819408,810552,815549,810239,813219,798245
157,0,0,1023,843023,839945,824951,830115,821592,827925,827628,824326,834760,821337,833227,826293,815291,829396,825850,816840,821883,816589,819535,804423
158,31,0,1023,836946,833774,818869,824042,815566,821818,821617,818302,828654,815287,826996,820109,809201,823265,819654,810730,815744,810450,813291,798326
159,0,0,1023,843129,840036,825097,830223,821627,827918,827702,824416,834780,821495,833340,826282,815447,829486,825955,816940,821959,816713,819538,804479
160,31,0,1023,836735,833690,818863,823856,815326,821600,821371,818162,828485,815150,826895,819889,809176,823099,819458,810615,815544,810331,813160,798198
161,0,0,1023,842878,839841,824794,829997,821334,827708,827453,824220,834608,821263,833137,826092,815190,829165,825664,816645,821745,816433,819305,804258
162,31,0,1023,836889,833863,818849,824029,815512,821784,821563,818297,828673,815271,826999,820088,809315,823216,819575,810833,815694,810418,813356,798332
163,0,0,1023,843111,840100,824978,830297,821599,827859,827746,824456,834849,821409,833339,826346,815427,829446,825944,816967,822026,816622,819591,804451
164,31,0,1023,836908,833897,818882,824057,815578,821856,821545,818281,828711,815258,827074,820174,809325,823322,819716,810738,815699,810472,813437,798388
165,0,0,1023,843358,840253,825115,830377,821784,828138,827797,824523,835085,821668,833555,826565,815531,829586,826155,817033,822118,816765,819797,804621
166,31,0,1023,836811,833736,818717,823920,815379,821694,821448,818135,828553,815210,826872,819997,809176,823178,819563,810620,815548,810323,813245,798235
167,0,0,1023,843118,840025,824890,830198,821567,827910,827627,824375,834844,821422,833306,826239,815360,829468,825951,816885,821895,816672,819610,804467
168,31,0,1023,836742,833680,818679,823820,815390,821669,821427,818215,828528,815217,826815,819955,809164,823158,819546,810669,815632,810361,813307,798280
169,0,0,1023,843061,839892,824897,830075,821583,827898,827633,824422,834797,821358,833143,826235,815331,829401,825779,816847,821965,816633,819553,804469
170,31,0,1023,836764,833745,818851,823868,815472,821715,821449,818236,828592,815279,826795,820080,809281,823247,819490,810590,815781,810351,813333,798317
171,0,0,1023,843087,839975,824860,830180,821609,827938,827703,824432,834819,821418,833199,826138,815398,829400,825876,816835,822023,816565,819600,804491
172,31,0,1023,837055,833938,818985,824179,815730,821994,821767,818416,828787,815482,827015,820166,809510,823435,819771,810858,815932,810529,813529,798587
173,0,0,1023,843206,840063,825012,830353,821801,828005,827892,824531,834913,821582,833398,826348,815442,829590,825998,816974,822201,816696,819722,804563
174,31,0,1023,836505,833436,818531,823741,815269,821461,821359,817996,828338,814980,826698,819728,808963,822946,819461,810369,815469,810126,813127,797964
175,0,0,1023,843008,839976,824982,830175,821591,827874,827668,824374,834766,821405,833312,826249,815383,829443,825958,816823,822044,816552,819603,804366
176,31,0,1023,836839,833705,818872,824065,815523,821713,821581,818336,828609,815354,827001,820091,809386,823329,819670,810662,815772,810434,813452,798352
177,0,0,1023,843511,840308,825400,830566,821952,828274,828013,824783,835225,821752,833687,826614,815787,829773,826137,817200,822355,816961,819967,804827
178,31,0,1023,836883,833758,818878,823898,815499,821745,821469,818261,828629,815177,826975,820002,809248,823198,819521,810672,815692,810397,813346,798298
179,0,0,1023,843059,839817,824866,829979,821451,827767,827472,824243,834659,821259,833167,826094,815217,829303,825651,816697,821859,816501,819482,804321
180,31,0,1023,836812,833652,818780,823941,815519,821744,821429,818202,828528,815213,826897,819988,809233,823220,819482,810582,815706,810404,813342,798220
181,0,0,1023,842927,839828,824713,830050,821478,827770,827499,824272,834622,821242,833227,826066,815207,829279,825627,816747,821790,816357,819479,804331
182,31,0,1023,837114,833928,819121,824277,815736,821943,821804,818469,828785,815511,827253,820238,809332,823450,819807,810905,815970,810614,813582,798517
183,0,0,1023,843078,839900,824931,830200,821583,827819,827722,824245,834723,821433,833223,826167,815300,829318,825880,816843,822029,816402,819652,804300
184,31,0,1023,836475,833395,818432,823667,815240,821341,821248,817858,828158,814973,826637,819661,808848,822845,819259,810337,815432,810012,813134,797944
185,0,0,1023,842923,839793,824800,830246,821567,827756,827595,824219,834617,821343,833244,826100,815228,829323,825781,816741,822002,816541,819650,804369
186,31,0,1023,837010,833797,818920,824247,815662,821767,821731,818266,828624,815326,827095,820126,809406,823324,819673,810727,815908,810495,813586,798418
187,0,0,1023,843153,839884,824948,830199,821580,827799,827712,824321,834720,821294,833334,826212,815372,829295,825838,816812,822080,816490,819701,804454
188,31,0,1023,836585,833345,818572,823754,815326,821477,821310,817957,828224,814961,826654,819777,808956,822807,819279,810414,815505,810075,813171,797988
189,0,0,1023,843274,839946,825025,830362,821760,827971,827798,824408,834816,821409,833403,826370,815407,829449,825887,817003,822031,816734,819708,804534
190,31,0,1023,837131,833843,819011,824253,815708,821941,821820,818407,828817,815391,827171,820233,809475,823424,819714,810919,815872,810606,813525,798479
191,0,0,1023,843076,839791,824881,830220,821569,827874,827751,824369,834768,821345,833314,826207,815449,829478,825737,816822,821971,816603,819433,804394
192,31,0,1023,836723,833418,818622,823917,815318,821599,821401,818060,828470,815023,826709,819789,809157,823107,819284,810549,815514,810268,813085,798073
193,0,0,1023,843076,839755,824894,830197,821556,827865,827626,824296,834733,821161,833225,826116,815340,829392,825689,816820,821919,816591,819535,804332
194,31,0,1023,836868,833665,818866,824082,815532,821740,821563,818232,828635,815135,826989,819956,809166,823212,819483,810693,815735,810498,813307,798344
