rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,1023,836898,833952,818815,823855,815439,821915,821678,818384,828719,815308,827050,819821,809247,823123,819334,810888,815652,810645,813216,798089
27,0,0,1023,843270,840293,825114,830187,821706,828270,827974,824667,835080,821605,833539,826212,815491,829428,825822,817218,822059,816905,819546,804353
28,31,0,1023,836717,833778,818895,823908,815388,821840,821696,818325,828682,815260,826980,819908,809234,823054,819325,810846,815615,810574,813110,798139
29,0,0,1023,843171,840078,825065,830271,821637,828091,827932,824640,835036,821585,833522,826211,815489,829432,825763,817237,822030,816971,819499,804378
30,31,0,1023,836836,833744,818801,823905,815435,821828,821676,818306,828732,815347,827059,819876,809135,823034,819221,810872,815538,810584,813107,798049
31,0,0,1023,843359,840162,825111,830266,821752,828164,828082,824552,835094,821740,833569,826272,815544,829506,825749,817311,821979,817005,819626,804436
32,31,0,1023,837071,833915,819069,824055,815694,821923,821900,818355,828829,815506,827153,819979,809295,823112,819402,811090,815656,810722,813340,798289
33,0,0,1023,842921,839813,824714,829964,821526,827845,827694,824166,834710,821281,833133,825862,815137,828940,825301,817042,821620,816648,819257,804054
34,31,0,1023,836696,833497,818658,823672,815325,821611,821445,818070,828517,815127,826763,819667,809019,822848,819129,810766,815356,810420,813006,797859
35,0,0,1023,843225,839994,824913,830163,821709,827983,827886,824467,834998,821458,833386,826146,815368,829320,825761,817205,821929,816827,819527,804227
36,31,0,1023,837062,833893,818896,824054,815659,821985,821878,818489,828868,815493,827189,820087,809468,823318,819504,811108,815811,810708,813418,798202
37,0,0,1023,843259,840160,825021,830288,821764,828140,827958,824542,834990,821580,833452,826220,815566,829536,825718,817317,822028,816927,819646,804369
38,31,0,1023,836834,833845,818871,824063,815534,821872,821636,818303,828718,815287,827066,819890,809340,823232,819252,811011,815628,810594,813282,798095
39,0,0,1023,843146,840097,825013,830217,821696,828119,827911,824452,834936,821443,833398,826136,815437,829440,825542,817261,821893,816850,819557,804227
40,31,0,1023,836490,833499,818404,823519,815142,821516,821374,817916,828338,814873,826779,819534,808908,822841,818829,810603,815282,810235,812793,797635
41,0,0,1023,843175,840064,824948,830134,821587,828102,827888,824440,834924,821374,833449,826037,815435,829354,825531,817156,821897,816824,819414,804199
42,31,0,1023,836970,833840,818821,824005,815479,821893,821790,818367,828723,815330,827132,819926,809484,823174,819414,811013,815783,810618,813180,798098
43,0,0,1023,843348,840280,825162,830330,821854,828316,828131,824634,835163,821690,833692,826380,815742,829503,825899,817415,822179,817054,819674,804431
44,31,0,1023,836912,833926,818943,824051,815564,822014,821882,818430,828850,815432,827227,819933,809449,823186,819451,811056,815740,810724,813340,798200
45,0,0,1023,843029,839942,824847,830055,821491,828034,827831,824351,834874,821441,833253,825975,815283,829252,825560,817087,821865,816628,819446,804173
46,31,0,1023,836940,833924,818916,824028,815587,822058,821969,818388,828854,815381,827093,819877,809428,823157,819397,811078,815699,810643,813355,798209
47,0,0,1023,843193,840054,824979,829969,821608,828126,828079,824464,835018,821466,833393,826115,815420,829240,825623,817204,821936,816898,819489,804296
48,31,0,1023,837020,833949,818890,823999,815643,822115,821975,818395,828922,815436,827198,820057,809458,823290,819493,811103,815836,810733,813313,798251
49,0,0,1023,843128,840075,824890,830034,821628,828059,828041,824467,834936,821421,833307,826165,815480,829365,825679,817255,821928,816851,819461,804276
50,31,0,1023,836677,833598,818513,823555,815244,821659,821618,818107,828527,815037,826729,819639,809109,822887,819156,810846,815334,810439,812904,797895
51,0,0,1023,843136,840056,824843,830051,821664,828120,828063,824441,834980,821490,833251,826152,815404,829405,825741,817220,821928,816937,819471,804269
52,31,0,1023,836762,833703,818563,823588,815388,821756,821798,818166,828538,815096,826745,819802,809062,823015,819305,810868,815453,810678,813045,797968
53,0,0,1023,843293,840201,824980,830108,821803,828172,828166,824580,835014,821536,833422,826164,815478,829505,825780,817282,821986,817120,819548,804341
54,31,0,1023,836855,833823,818698,823817,815548,821791,821805,818353,828604,815145,826873,819751,809199,823071,819261,810998,815547,810704,813033,798000
55,0,0,1023,843444,840278,825151,830254,821920,828255,828325,824705,835120,821712,833602,826264,815588,829531,825871,817469,822189,817139,819660,804538
56,31,0,1023,836996,833867,818883,823896,815533,821972,821912,818283,828712,815324,826941,819878,809301,823171,819384,811068,815626,810735,813272,798181
57,0,0,1023,843068,839847,824794,829888,821430,828030,827879,824315,834690,821282,833155,825941,815199,829178,825514,817133,821695,816784,819399,804098
58,31,0,1023,837151,833992,819070,824031,815737,822213,822097,818548,828917,815546,827125,820093,809430,823426,819591,811312,815780,810929,813589,798273
59,0,0,1023,843514,840396,825317,830475,821983,828427,828360,824818,835315,821820,833699,826437,815599,829741,826085,817610,822194,817330,819919,804559
60,31,0,1023,836943,833837,818909,823933,815580,821921,821788,818326,828825,815303,827106,819968,809270,823095,819533,811130,815704,810817,813333,798119
61,0,0,1023,843307,840186,825090,830250,821773,828206,828054,824566,835134,821527,833568,826258,815512,829366,825897,817315,822119,816976,819654,804327
62,31,0,1023,836599,833467,818436,823499,815237,821556,821450,817973,828475,814907,826697,819570,808772,822750,819074,810677,815308,810245,812887,797752
63,0,0,1023,843282,840068,825003,830107,821702,828136,828030,824430,834969,821410,833452,826171,815346,829311,825756,817278,821977,816754,819510,804142
64,31,0,1023,837295,834201,819340,824230,815947,822250,822159,818669,829065,815674,827456,820236,809641,823452,819740,811382,816078,810942,813621,798466
65,0,0,1023,843105,839900,825022,829848,821575,827908,827792,824244,834819,821324,833298,825988,815197,829096,825504,817091,821742,816674,819387,804116
66,31,0,1023,837254,834033,819135,824069,815821,822064,822058,818434,828943,815398,827251,820156,809428,823286,819545,811268,815867,810913,813406,798263
67,0,0,1023,843452,840178,825152,830172,821730,828187,828063,824555,835067,821427,833486,826228,815483,829447,825788,817425,822032,816962,819606,804301
68,31,0,1023,837037,833865,818914,823872,815495,821911,821860,818328,828815,815192,826999,819931,809149,823097,819307,811075,815622,810628,813213,798002
69,0,0,1023,843263,840048,824994,830058,821651,828108,827937,824348,835002,821397,833301,826074,815250,829243,825554,817179,821813,816811,819442,804116
70,31,0,1023,836888,833816,818812,823781,815546,821901,821742,818262,828847,815246,826933,819846,809181,823034,819320,810945,815503,810531,813196,797862
71,0,0,1023,843295,840150,824958,830125,821649,828120,828003,824494,835117,821493,833376,826081,815328,829281,825792,817226,821837,816873,819416,804120
72,31,0,1023,837029,833949,818874,823992,815587,822014,821996,818389,828989,815341,827133,819939,809276,823173,819442,811160,815658,810755,813317,798057
73,0,0,1023,843180,840122,825011,830021,821635,828128,828028,824517,835030,821442,833287,826091,815338,829209,825704,817319,821806,816900,819468,804196
74,31,0,1023,837013,833913,818930,823943,815556,822054,822007,818473,828883,815364,827057,819910,809317,823113,819546,811112,815582,810764,813240,798183
75,0,0,1023,843455,840236,825195,830301,821868,828318,828274,824700,835182,821718,833542,826286,815593,829493,825930,817430,822057,817146,819660,804522
76,31,0,1023,836946,833803,818715,823907,815465,821843,821707,818347,828733,815305,826954,819870,809266,823009,819392,810930,815527,810669,813126,797977
77,0,0,1023,843452,840220,825160,830373,821884,828313,828120,824683,835165,821679,833486,826268,815501,829368,825925,817491,822012,817161,819595,804365
78,31,0,1023,836988,833796,818770,824015,815612,821905,821770,818329,828702,815230,826944,819768,809207,822946,819506,811124,815490,810652,813120,798079
79,0,0,1023,843296,840035,825040,830267,821846,828107,828003,824538,834972,821440,833357,826032,815444,829222,825827,817375,821908,816819,819502,804285
80,31,0,1023,836919,833728,818801,823953,815670,821818,821718,818326,828729,815150,826933,819775,809173,822920,819426,811088,815528,810655,813142,798027
81,0,0,1023,842933,839776,824676,829948,821438,827823,827645,824102,834718,821176,833091,825765,815170,828874,825480,817061,821604,816673,819189,804012
82,31,0,1023,836929,833745,818860,823928,815433,821813,821701,818188,828665,815246,826901,819751,809268,822861,819436,811000,815557,810684,813148,798003
83,0,0,1023,843229,840017,825090,830160,821647,827992,828053,824377,834943,821508,833357,826037,815329,829065,825774,817211,821921,817016,819414,804169
84,31,0,1023,836722,833666,818668,823697,815263,821659,821659,817985,828524,815137,826859,819640,808953,822667,819180,810700,815428,810510,812936,797765
85,0,0,1023,843402,840245,825092,830294,821776,828247,828092,824588,835079,821713,833640,826232,815491,829343,825984,817334,822112,817047,819543,804382
86,31,0,1023,837087,833941,818944,824033,815623,822114,821841,818335,828730,815451,827145,820033,809309,823019,819496,811093,815689,810785,813336,798142
87,0,0,1023,843220,840089,824996,830214,821703,828075,827941,824429,834904,821519,833400,826159,815382,829188,825783,817279,821842,816867,819498,804158
88,31,0,1023,836594,833652,818573,823738,815311,821570,821462,817967,828420,815120,826844,819730,809042,822749,819212,810799,815360,810358,812965,797772
89,0,0,1023,843112,840107,824979,830162,821736,828018,827964,824454,834960,821521,833476,826273,815345,829275,825797,817263,821945,816810,819555,804266
90,31,0,1023,836967,833945,818939,823950,815633,821928,821830,818329,828793,815382,827142,819991,809216,823094,819566,811126,815710,810725,813289,798108
91,0,0,1023,843323,840326,825184,830289,821819,828212,828044,824561,835142,821714,833609,826331,815490,829450,825834,817453,822109,817037,819668,804366
92,31,0,1023,837222,834157,819069,824234,815769,822148,821946,818472,828927,815495,827258,820183,809378,823230,819543,811310,815830,810846,813435,798212
93,0,0,1023,843275,840105,824903,830216,821646,828063,827926,824454,834944,821526,833403,826139,815332,829269,825736,817281,821845,816902,819512,804183
94,31,0,1023,836725,833651,818505,823657,815261,821660,821538,818003,828483,815050,826779,819525,809002,822630,819112,810741,815269,810453,812931,797747
95,0,0,1023,843135,840011,824821,830095,821597,828060,827933,824444,834865,821362,833416,826014,815324,829148,825603,817185,821878,816766,819380,804088
96,31,0,1023,836794,833726,818680,823810,815441,821825,821705,818209,828661,815202,826931,819824,809138,822908,819222,810952,815627,810457,813093,797917
97,0,0,1023,843067,839944,824778,829993,821403,827925,827742,824255,834791,821264,833141,825883,815253,829086,825425,817059,821837,816704,819289,803999
98,31,0,1023,837017,833926,818892,824072,815480,822028,821807,818452,828778,815377,827097,819927,809390,823207,819433,811032,815722,810710,813243,798077
99,0,0,1023,843078,839909,824913,830108,821372,828062,827841,824399,834761,821295,833218,825998,815241,829193,825613,817127,821788,816703,819326,803985
100,31,0,1023,836829,833639,818643,823781,815284,821864,821629,818163,828598,815041,826861,819724,809121,822951,819247,810894,815479,810551,813011,797776
101,0,0,1023,843112,839920,824894,830066,821343,828059,827801,824315,834866,821367,833230,825919,815324,829216,825584,817131,821877,816749,819312,804026
102,31,0,1023,837208,833964,819023,824150,815646,822131,822057,818521,828991,815438,827269,820071,809365,823344,819588,811269,815855,810905,813380,798181
103,0,0,1023,843487,840299,825150,830409,821881,828416,828198,824696,835201,821643,833680,826341,815561,829525,825945,817482,822166,817163,819716,804410
104,31,0,1023,836847,833806,818670,823903,815479,821834,821744,818191,828672,815187,826905,819818,809269,822971,819373,810945,815567,810636,813123,797999
105,0,0,1023,843136,840060,824880,830133,821536,828044,827923,824414,834946,821464,833313,826001,815306,829158,825628,817148,821907,816921,819460,804118
106,31,0,1023,836754,833722,818689,823805,815235,821786,821604,818108,828566,815170,826872,819592,809033,822827,819173,810827,815509,810471,813057,797845
107,0,0,1023,843471,840279,825218,830334,821755,828354,828203,824575,835202,821671,833505,826124,815520,829448,825918,817473,822187,817021,819685,804472
108,31,0,1023,836572,833538,818563,823567,815127,821620,821554,818009,828436,814857,826705,819444,808857,822734,819043,810670,815325,810385,812916,797746
109,0,0,1023,843298,840239,825122,830346,821785,828288,828144,824682,835144,821681,833568,826265,815498,829497,825892,817465,822072,817090,819699,804416
110,31,0,1023,836934,833864,818895,823982,815493,821912,821802,818389,828840,815406,827121,819952,809274,823133,819475,811194,815633,810742,813245,798091
111,0,0,1023,843013,839817,824850,830127,821470,828020,827830,824336,834880,821442,833370,825942,815141,829102,825588,817199,821667,816780,819335,804044
112,31,0,1023,837030,833834,818836,824012,815499,822037,821962,818444,828914,815325,827153,819999,809188,823068,819500,811212,815721,810740,813302,798242
113,0,0,1023,843344,840134,825020,830220,821630,828278,828053,824625,835041,821574,833424,826201,815402,829271,825915,817344,821986,816985,819543,804322
114,31,0,1023,836988,833815,818858,823925,815470,821964,821825,818417,828734,815320,826957,819849,809207,822976,819536,811116,815606,810643,813193,798061
115,0,0,1023,843155,839969,824928,830099,821478,828109,827886,824431,834903,821480,833318,826121,815304,829206,825677,817275,821892,816862,819497,804206
116,31,0,1023,837004,833921,818940,823943,815479,822069,821799,818419,828953,815358,827076,820002,809396,823097,819498,811194,815694,810743,813331,798221
117,0,0,1023,843031,839922,824787,830035,821586,828073,827949,824427,835032,821516,833274,826020,815334,829243,825750,817184,821804,816751,819404,804255
118,31,0,1023,836918,833792,818924,824023,815624,822062,821964,818362,828903,815527,827084,819981,809401,823105,819572,811133,815688,810678,813268,798133
119,0,0,1023,843112,839955,824901,830078,821561,828141,827986,824442,834975,821480,833301,826073,815424,829209,825677,817160,821870,816859,819378,804150
120,31,0,1023,836960,833893,818761,823940,815507,822009,821894,818357,828726,815357,827007,819861,809261,823036,819461,811004,815634,810654,813143,798009
121,0,0,1023,843121,839993,824942,830113,821535,828103,827942,824388,834768,821354,833262,825928,815236,829133,825631,817106,821806,816836,819308,804110
122,31,0,1023,836960,833853,818777,823996,815460,822051,821793,818335,828719,815288,827014,819834,809277,823095,819478,811001,815603,810648,813176,798091
123,0,0,1023,843188,840071,824993,830237,821702,828271,828146,824547,834999,821526,833400,826099,815466,829356,825839,817293,821939,816945,819532,804200
124,31,0,1023,837145,833992,818925,824132,815731,822158,822031,818587,828870,815500,827260,820011,809404,823300,819658,811138,815793,810736,813407,798199
125,0,0,1023,843152,839920,824759,830052,821482,828108,827922,824420,834896,821467,833316,825944,815284,829195,825658,817088,821852,816723,819366,804155
126,31,0,1023,836927,833790,818691,823799,815451,821986,821767,818370,828711,815409,826963,819728,809185,823085,819390,810959,815588,810577,813147,798044
127,0,0,1023,843086,840003,824782,829951,821415,828097,827792,824357,834855,821446,833286,825939,815174,829293,825587,817065,821826,816871,819337,804156
128,31,0,1023,837016,833973,818960,824098,815566,822166,821956,818497,828896,815520,827145,820020,809349,823282,819542,811105,815829,810886,813340,798201
129,0,0,1023,843424,840264,825264,830363,821879,828507,828233,824673,835174,821730,833503,826348,815643,829473,825968,817395,822213,817149,819704,804427
130,31,0,1023,836724,833576,818525,823653,815257,821753,821585,818054,828478,815148,826697,819612,808922,822739,819120,810698,815447,810422,812971,797712
131,0,0,1023,843068,839909,824729,829954,821427,828009,827858,824330,834788,821380,833217,825852,815204,829037,825446,817067,821850,816781,819350,803951
132,31,0,1023,836858,833636,818598,823680,815308,821835,821654,818164,828565,815185,826797,819619,809183,822841,819203,810829,815492,810434,813031,797819
133,0,0,1023,843122,839840,824873,829983,821405,828076,827837,824394,834782,821351,833174,825946,815296,829089,825636,817064,821821,816777,819343,803979
134,31,0,1023,837080,833855,818882,823958,815547,822129,821878,818408,828817,815456,827095,819975,809379,823180,819649,811019,815676,810761,813273,798141
135,0,0,1023,843367,840172,825099,830217,821778,828382,828099,824649,835109,821732,833555,826341,815527,829438,825941,817322,822178,816951,819603,804372
136,31,0,1023,836733,833556,818550,823676,815254,821825,821594,818065,828561,815161,826747,819699,809075,822847,819234,810740,815467,810424,812897,797884
137,0,0,1023,842949,839713,824684,829838,821310,827916,827657,824218,834773,821299,833044,825884,815149,828990,825434,816946,821744,816620,819121,803952
138,31,0,1023,837332,834130,819210,824191,815781,822289,822095,818661,829175,815694,827333,820164,809610,823344,819740,811204,816028,810970,813398,798367
139,0,0,1023,843331,840204,825152,830164,821704,828199,828013,824610,835130,821685,833468,826199,815542,829305,825835,817188,822120,816997,819470,804339
140,31,0,1023,837039,833930,818964,823882,815425,821982,821896,818415,828842,815435,827051,819880,809316,822961,819439,810911,815683,810801,813149,798129
141,0,0,1023,843242,840090,824992,830063,821643,828136,828062,824531,834987,821675,833389,826134,815395,829130,825743,817089,821967,817005,819427,804266
142,31,0,1023,836638,833580,818562,823630,815375,821784,821715,818199,828619,815189,826837,819707,809111,822777,819211,810752,815440,810467,813034,797826
143,0,0,1023,843303,840071,824915,830108,821730,828217,828172,824562,835070,821557,833485,826200,815515,829183,825798,817249,822050,816977,819564,804311
144,31,0,1023,837065,833899,818796,823995,815613,822117,822038,818490,828882,815474,827161,819984,809371,823029,819598,811059,815762,810829,813329,798223
145,0,0,1023,843275,839928,824899,830111,821668,828201,828113,824525,835064,821571,833397,826104,815361,829169,825817,817260,821954,816880,819486,804246
146,31,0,1023,836927,833734,818818,823840,815481,821985,821913,818361,828810,815253,827003,819820,809223,822930,819530,811008,815636,810610,813140,797988
147,0,0,1023,843215,839985,824871,830018,821528,828128,828108,824541,835066,821434,833432,826105,815378,829143,825836,817236,822017,817008,819446,804191
148,31,0,1023,836655,833404,818411,823565,815051,821614,821601,818002,828522,814967,826697,819562,808974,822627,819090,810647,815399,810415,812842,797667
149,0,0,1023,843059,839750,824703,829967,821362,827971,827865,824245,834804,821181,833228,826012,815287,828960,825569,816979,821806,816707,819257,804004
150,31,0,1023,836479,833329,818298,823520,815001,821599,821555,817801,828380,814806,826685,819488,808774,822463,818953,810540,815222,810202,812789,797575
151,0,0,1023,842909,839798,824728,829918,821360,827975,827821,824267,834794,821195,833263,825847,815142,828908,825481,817010,821728,816711,819223,803947
152,31,0,1023,836949,833810,818874,824010,815618,822090,822069,818472,828941,815419,827180,820017,809368,822979,819600,811124,815749,810906,813266,798129
153,0,0,1023,843168,839968,824827,830136,821632,828181,828163,824544,835011,821527,833358,826248,815438,829218,825760,817251,821929,816978,819486,804169
154,31,0,1023,836820,833704,818624,823801,815465,821921,821943,818315,828669,815258,827031,819846,809304,822870,819445,810902,815546,810731,813111,797917
155,0,0,1023,843261,840066,824909,830054,821683,828148,828244,824530,835036,821600,833442,826171,815513,829132,825817,817156,821921,816915,819456,804153
156,31,0,1023,836837,833713,818608,823781,815539,821904,821876,818283,828761,815379,827020,819873,809268,822958,819434,810882,815586,810580,813103,797991
157,0,0,1023,843144,839913,824775,830099,821604,828106,828052,824508,834970,821539,833387,826061,815427,829166,825767,817091,821896,816870,819279,804153
158,31,0,1023,836771,833723,818551,823803,815422,821835,821862,818291,828671,815353,826994,819820,809238,822845,819347,810835,815546,810630,813018,798002
159,0,0,1023,842986,839726,824547,829838,821419,827867,827808,824262,834723,821302,833265,825929,815178,828889,825450,816969,821773,816699,819167,804064
160,31,0,1023,836553,833472,818304,823606,815201,821533,821566,818017,828430,814964,826792,819634,808975,822667,819083,810668,815374,810415,812861,797828
161,0,0,1023,843347,840177,825116,830272,821836,828216,828217,824728,835154,821663,833596,826280,815648,829329,825942,817336,822092,817038,819634,804484
162,31,0,1023,837023,833952,818983,824101,815652,821918,822059,818603,828909,815502,827214,820065,809494,823102,819642,811033,815756,810803,813265,798308
163,0,0,1023,843130,839997,824794,830179,821625,828023,828046,824569,834898,821488,833374,826104,815445,829196,825744,817075,821906,816799,819335,804175
164,31,0,1023,836851,833700,818662,823887,815493,821847,821887,818421,828713,815316,827005,819952,809320,822935,819568,810980,815644,810599,813049,798005
165,0,0,1023,843095,839943,824833,830117,821596,828041,828039,824505,834988,821482,833443,826155,815430,829188,825782,817208,821976,816920,819409,804261
166,31,0,1023,836869,833777,818602,823905,815476,821783,821893,818337,828800,815280,826966,819883,809251,823053,819481,810876,815674,810764,813116,797970
167,0,0,1023,843141,839983,824751,830088,821649,827967,828071,824482,835032,821483,833335,826083,815308,829242,825577,817179,821949,817012,819407,804178
168,31,0,1023,836952,833912,818783,824042,815662,821949,822040,818521,828961,815402,827077,820080,809393,823218,819468,811056,815847,810899,813223,798130
169,0,0,1023,843306,840081,824844,830281,821706,828159,828162,824595,835065,821553,833371,826208,815551,829406,825806,817323,822102,817095,819454,804318
170,31,0,1023,836892,833671,818579,823935,815465,821851,821814,818307,828790,815174,826858,819853,809275,823014,819307,810953,815683,810790,813016,798009
171,0,0,1023,843116,839865,824740,830048,821559,827944,827938,824468,834867,821337,833246,826005,815350,829226,825723,817238,821790,816992,819267,804073
172,31,0,1023,837066,833984,818942,824060,815731,822045,822066,818581,828882,815401,827163,819979,809494,823291,819684,811249,815793,810949,813237,798266
173,0,0,1023,843193,840047,824825,830103,821629,828099,827984,824544,834942,821402,833278,826033,815396,829295,825787,817239,821842,816888,819340,804245
174,31,0,1023,836900,833779,818692,823959,815523,821937,821896,818371,828741,815336,826975,819862,809365,823162,819503,811067,815665,810756,813208,798219
175,0,0,1023,842942,839740,824560,829918,821417,827913,827814,824244,834750,821281,833069,825882,815317,829036,825510,816965,821772,816674,819190,804080
176,31,0,1023,836883,833719,818666,823969,815450,821965,821866,818365,828775,815353,826961,819853,809310,822957,819492,811045,815624,810812,813098,798114
177,0,0,1023,842993,839820,824702,830133,821563,827961,827904,824462,834876,821312,833237,825977,815300,829060,825683,817040,821799,816954,819177,804143
178,31,0,1023,836920,833828,818793,824120,815647,821994,822011,818483,828938,815293,827034,820050,809422,823064,819697,811027,815749,810895,813099,798172
179,0,0,1023,842974,839749,824671,830071,821411,827904,827931,824410,834886,821292,833118,825997,815252,829066,825770,816940,821690,816789,819108,804081
180,31,0,1023,836698,833465,818575,823901,815252,821736,821724,818294,828679,815160,826794,819805,809181,822845,819586,810776,815456,810672,812929,797950
181,0,0,1023,842984,839699,824696,830041,821493,827915,827861,824507,834932,821277,833308,826013,815362,829110,825749,817064,821804,816832,819256,804188
182,31,0,1023,836967,833793,818811,824115,815616,821998,822008,818584,828835,815352,827180,820028,809406,823107,819703,811118,815761,810786,813232,798166
183,0,0,1023,843216,839936,824913,830267,821705,828065,828145,824586,835024,821541,833443,826176,815584,829384,825880,817285,821985,816954,819411,804221
184,31,0,1023,836648,833373,818444,823731,815295,821586,821640,818097,828459,815059,826802,819628,809077,822808,819262,810818,815436,810477,812868,797792
185,0,0,1023,843260,839939,824913,830278,821646,828081,828126,824567,834989,821523,833507,826215,815474,829326,825829,817304,822052,816946,819452,804282
186,31,0,1023,836753,833515,818559,823875,815398,821709,821747,818205,828718,815103,826990,819823,809190,822998,819294,810888,815600,810582,812931,797949
187,0,0,1023,843036,839650,824640,830036,821501,827950,827916,824356,834835,821261,833371,826078,815281,829166,825580,817048,821877,816802,819199,804162
188,31,0,1023,836527,833362,818412,823650,815180,821532,821500,818047,828382,814917,826730,819659,808982,822705,819066,810699,815424,810452,812789,797790
189,0,0,1023,843075,839682,824642,829965,821383,827788,827801,824279,834761,821216,833201,826013,815197,828992,825573,817079,821766,816775,819185,804067
190,31,0,1023,836683,833392,818503,823641,815224,821589,821623,818085,828509,815059,826880,819795,809199,822818,819272,810862,815510,810535,812932,797799
191,0,0,1023,842979,839697,824653,830032,821440,828009,827944,824416,834827,821334,833410,826133,815423,829149,825686,817068,821877,816749,819390,804067
192,31,0,1023,836664,833475,818555,823759,815258,821680,821690,818229,828547,815128,826928,819760,809235,822888,819391,810832,815515,810559,812993,797787
193,0,0,1023,842919,839622,824553,829939,821394,827814,827727,824340,834765,821257,833219,825853,815293,829053,825548,816930,821743,816730,819107,803949
194,31,0,1023,836854,833662,818743,823937,815593,821888,821926,818441,828774,815317,827124,819900,809353,823159,819471,811009,815662,810754,813109,797991
