rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843250,840053,824915,830340,822003,828166,828043,824638,835038,821626,833531,826451,815635,829588,826179,817542,822434,817052,819659,804481
196,31,1,1023,836585,833579,818308,823817,815483,821583,821405,818126,828502,815147,826790,819796,809123,822988,819456,810972,815758,810486,813039,797891
197,0,1,1023,843076,840072,824689,830282,821882,828035,827849,824521,834923,821591,833425,826364,815482,829372,825970,817451,822246,816890,819590,804396
198,31,1,1023,836894,833866,818655,824094,815810,821896,821717,818503,828703,815418,827128,820234,809351,823249,819714,811356,816030,810807,813380,798285
199,0,1,1023,843101,839970,824683,830205,821830,828084,827819,824550,834870,821504,833477,826315,815434,829440,825915,817397,822133,816910,819467,804360
200,31,1,1023,836992,833858,818682,824079,815829,822050,821906,818486,828808,815541,827262,820178,809558,823355,819779,811288,816153,810876,813362,798333
201,0,1,1023,843153,839976,824705,830090,821821,828011,827858,824547,834881,821593,833495,826266,815482,829440,825885,817347,822200,816975,819502,804294
202,31,1,1023,836617,833585,818331,823670,815496,821658,821559,818189,828426,815111,826886,819821,809121,823062,819262,810887,815731,810469,813005,797914
203,0,1,1023,842910,839695,824342,829880,821481,827741,827658,824269,834657,821301,833197,825934,815195,829227,825475,817070,821989,816464,819225,804111
204,31,1,1023,836576,833346,818184,823557,815369,821480,821417,818046,828391,814965,826803,819627,808976,822958,819180,810749,815517,810365,812858,797924
205,0,1,1023,843047,839890,824546,830033,821761,827992,827922,824533,834895,821384,833380,826179,815382,829471,825733,817265,822046,816839,819386,804255
206,31,1,1023,836591,833514,818301,823753,815461,821681,821568,818240,828488,815122,826901,819785,809150,823182,819240,810925,815650,810370,813031,797894
207,0,1,1023,843005,839930,824679,830081,821794,828054,827916,824544,834864,821491,833377,826167,815443,829461,825807,817291,822073,816706,819468,804246
208,31,1,1023,836641,833658,818451,823819,815643,821779,821740,818308,828626,815209,827036,819983,809297,823115,819464,811004,815733,810483,813190,798134
209,0,1,1023,842838,839765,824514,829984,821792,827920,827798,824463,834784,821428,833237,826131,815372,829305,825703,817154,821970,816645,819393,804191
210,31,1,1023,836834,833645,818483,823851,815799,821887,821743,818400,828695,815260,826996,819983,809308,823281,819496,810954,815735,810568,813263,798141
211,0,1,1023,843201,840069,824791,830187,821975,828120,827891,824677,834938,821555,833498,826313,815509,829406,825921,817268,822111,816846,819592,804359
212,31,1,1023,836820,833623,818397,823955,815702,821826,821551,818237,828664,815276,827013,819853,809157,823114,819576,811042,815745,810525,813188,798099
213,0,1,1023,843264,840088,824797,830289,822058,828226,827919,824608,835077,821615,833535,826376,815555,829510,826077,817449,822263,817037,819643,804425
214,31,1,1023,836786,833766,818747,823993,815772,821886,821703,818358,828779,815325,827099,820017,809384,823264,819672,811095,815888,810658,813246,798252
215,0,1,1023,843072,840006,824877,830225,821959,828094,827949,824529,835005,821513,833456,826243,815463,829528,825980,817295,822158,816922,819489,804369
216,31,1,1023,836749,833695,818577,823843,815634,821760,821699,818297,828701,815275,826992,820035,809226,823101,819667,811026,815755,810622,813118,798152
217,0,1,1023,843136,840025,824819,830143,821863,828076,827945,824537,834956,821599,833442,826279,815511,829355,826032,817363,822159,816819,819496,804408
218,31,1,1023,836997,833932,818768,824069,815914,822012,821878,818524,828855,815493,827181,820154,809470,823291,819894,811212,816033,810709,813414,798388
219,0,1,1023,842916,839755,824553,829888,821712,827888,827679,824345,834759,821246,833159,826004,815319,829180,825804,817061,821878,816616,819295,804080
220,31,1,1023,836946,833823,818662,823969,815887,821931,821879,818454,828916,815330,827140,820045,809335,823262,819614,811188,815930,810661,813294,798273
221,0,1,1023,843303,840078,824918,830256,822037,828229,828068,824662,835119,821556,833463,826339,815551,829504,826043,817485,822195,817035,819579,804466
222,31,1,1023,836977,833769,818714,824059,815774,821943,821838,818481,828835,815379,827021,820181,809422,823244,819700,811191,815887,810798,813296,798312
223,0,1,1023,843092,839836,824714,830122,821818,827967,827785,824481,834875,821362,833237,826194,815344,829348,826008,817268,822078,816795,819410,804364
224,31,1,1023,836581,833328,818312,823756,815465,821661,821433,818045,828492,814892,826606,819788,808990,822968,819307,810851,815619,810376,812913,797926
225,0,1,1023,842866,839647,824545,830018,821573,827834,827604,824260,834767,821088,833056,826033,815065,829154,825601,817081,821920,816517,819221,804200
226,31,1,1023,836777,833696,818622,823967,815653,821871,821609,818283,828769,815231,826910,819944,809132,823146,819536,810995,815839,810491,813183,798219
227,0,1,1023,843095,839903,824704,830227,821788,827976,827771,824417,835002,821476,833223,826171,815313,829492,825910,817162,822171,816872,819452,804380
228,31,1,1023,836600,833584,818457,823954,815531,821704,821464,818167,828614,815093,826755,819815,809047,823072,819524,810820,815736,810551,813026,797941
229,0,1,1023,842978,839986,824804,830259,821858,828115,827905,824519,834991,821486,833230,826171,815397,829492,826036,817264,822202,816925,819502,804334
230,31,1,1023,836792,833640,818599,824029,815783,821833,821656,818253,828793,815311,826804,819876,809129,823251,819596,811017,815810,810743,813187,798148
231,0,1,1023,843064,839829,824662,830232,821793,827928,827830,824354,834989,821320,833126,826052,815213,829353,825895,817221,822054,816914,819408,804249
232,31,1,1023,836704,833560,818363,823942,815594,821706,821561,818165,828681,815147,826733,819771,809083,823176,819353,810977,815775,810607,813054,797983
233,0,1,1023,843055,839893,824551,830197,821723,827974,827777,824390,834975,821366,833133,826130,815316,829439,825725,817282,822150,816789,819409,804200
234,31,1,1023,836992,833863,818610,824179,815807,822033,821917,818468,828964,815331,827098,820091,809412,823381,819688,811249,816048,810772,813390,798232
235,0,1,1023,842975,839790,824422,830025,821583,827755,827675,824374,834867,821332,833107,825934,815232,829225,825780,817042,822007,816650,819329,804069
236,31,1,1023,836743,833626,818326,823825,815475,821670,821602,818242,828617,815205,826822,819841,809103,823083,819542,810847,815739,810546,813080,797889
237,0,1,1023,843065,839803,824490,830034,821737,827944,827827,824426,834878,821427,833313,826114,815337,829350,825795,817045,822074,816740,819400,804061
238,31,1,1023,836700,833529,818378,823709,815495,821690,821625,818237,828667,815250,826834,819801,809195,823146,819420,810872,815706,810554,813109,797917
239,0,1,1023,843040,839816,824537,829997,821681,827931,827791,824465,834899,821452,833261,826081,815334,829415,825810,817098,822006,816813,819390,804182
240,31,1,1023,836660,833535,818228,823719,815485,821633,821461,818203,828564,815147,826886,819767,809065,823007,819410,810842,815644,810492,813045,797884
241,0,1,1023,843144,839983,824757,830170,821850,828009,827827,824615,835069,821589,833442,826274,815395,829409,825857,817250,822164,816943,819501,804283
242,31,1,1023,836851,833736,818557,823907,815673,821716,821620,818419,828639,815369,826940,820007,809215,823145,819539,811087,815818,810590,813216,798106
243,0,1,1023,843055,839936,824595,830078,821715,827871,827664,824528,834816,821424,833250,826254,815277,829262,825781,817246,822092,816736,819410,804198
244,31,1,1023,836619,833623,818337,823744,815336,821565,821438,818200,828494,815090,826702,819788,809109,822988,819265,810853,815712,810479,812981,797950
245,0,1,1023,842978,839881,824483,830058,821584,827873,827735,824535,834816,821340,833211,826111,815269,829225,825612,817134,822042,816690,819352,804216
246,31,1,1023,836460,833346,818163,823687,815293,821532,821413,818066,828367,814913,826649,819656,808916,822758,819209,810784,815560,810328,812883,797811
247,0,1,1023,842859,839810,824487,830035,821541,827849,827723,824345,834745,821269,833233,826065,815282,829115,825682,817040,822009,816693,819313,804136
248,31,1,1023,836832,833781,818558,823996,815550,821846,821677,818310,828761,815265,826959,819922,809247,823160,819438,811030,815943,810657,813252,798152
249,0,1,1023,843103,839987,824651,830233,821736,828096,827865,824493,835045,821637,833325,826201,815444,829398,825911,817273,822299,817003,819534,804418
250,31,1,1023,836940,833831,818593,824115,815715,821937,821819,818486,828822,815520,827015,820094,809369,823321,819591,811117,816110,810833,813304,798349
251,0,1,1023,842712,839519,824407,829920,821341,827697,827511,824201,834578,821239,832954,825870,815032,829060,825496,816883,821906,816536,819150,804025
252,31,1,1023,836768,833592,818483,823949,815511,821843,821655,818242,828561,815295,826826,819909,809231,823080,819428,810966,815913,810510,813159,798081
253,0,1,1023,843099,839897,824639,830220,821587,828024,827850,824450,834843,821443,833218,826142,815400,829425,825836,817236,822210,816726,819489,804279
254,31,1,1023,836639,833389,818253,823844,815309,821669,821486,818103,828404,815108,826690,819825,809055,823054,819270,810798,815672,810316,812980,797916
255,0,1,1023,842975,839738,824463,830176,821618,827990,827769,824392,834824,821466,833202,826152,815304,829441,825766,817097,822144,816762,819381,804184
256,31,1,1023,836512,833338,818187,823783,815283,821600,821455,818090,828438,815091,826741,819737,809099,823064,819259,810758,815728,810412,812960,797865
257,0,1,1023,842814,839558,824431,830071,821501,827738,827534,824314,834670,821278,833120,825978,815143,829333,825601,817074,822000,816574,819287,804066
258,31,1,1023,836507,833410,818264,823805,815322,821545,821457,818091,828475,815022,826733,819766,808995,822985,819309,810806,815616,810345,812948,797842
259,0,1,1023,843036,839939,824623,830253,821694,827992,827848,824553,834931,821496,833383,826235,815424,829403,825840,817273,822223,816770,819452,804319
260,31,1,1023,836262,833175,818105,823604,815054,821419,821282,817860,828216,814851,826573,819562,808807,822723,818970,810600,815496,810208,812727,797678
261,0,1,1023,843062,839880,824662,830289,821583,828068,827936,824418,834910,821476,833328,826274,815328,829304,825704,817249,822194,816933,819424,804307
262,31,1,1023,836691,833669,818481,824117,815497,821947,821666,818224,828705,815242,826944,820011,809197,823087,819469,811018,815804,810711,813192,798078
263,0,1,1023,842942,839708,824468,830198,821536,827993,827668,824311,834744,821233,833240,826124,815295,829215,825588,817148,821995,816762,819344,804251
264,31,1,1023,836759,833698,818542,824075,815579,821900,821722,818295,828717,815230,827058,819936,809205,823235,819459,811020,815891,810702,813274,798228
265,0,1,1023,842894,839764,824533,830091,821511,827932,827715,824314,834746,821250,833180,826079,815122,829236,825651,817033,821948,816717,819340,804130
266,31,1,1023,836416,833243,818090,823621,815128,821497,821273,817872,828220,814803,826441,819604,808732,822753,819043,810536,815413,810151,812849,797719
267,0,1,1023,843232,839960,824760,830352,821692,828153,827766,824523,834897,821385,833278,826227,815342,829438,825836,817245,822188,816893,819530,804400
268,31,1,1023,836974,833795,818676,824159,815642,822001,821651,818381,828693,815238,827086,820156,809308,823304,819611,811066,815990,810710,813366,798255
269,0,1,1023,843252,840108,824909,830352,821809,828210,827940,824557,834955,821469,833493,826365,815515,829479,826018,817297,822410,816809,819654,804459
270,31,1,1023,836717,833648,818529,823891,815485,821810,821564,818217,828580,814970,826918,820002,809177,823080,819361,810917,815905,810476,813114,798132
271,0,1,1023,842783,839722,824465,829891,821438,827877,827550,824177,834620,821019,833068,826053,815105,829160,825548,816959,822022,816517,819304,804108
272,31,1,1023,836525,833424,818263,823800,815258,821698,821360,818061,828341,814783,826694,819796,808940,822989,819247,810724,815732,810306,812989,797954
273,0,1,1023,842841,839856,824599,830157,821524,828001,827613,824384,834780,821102,833214,826149,815229,829255,825833,817128,822197,816714,819376,804315
274,31,1,1023,836564,833438,818402,823859,815297,821765,821349,818165,828394,814859,826778,819891,808968,822928,819308,810805,815817,810443,813040,798008
275,0,1,1023,843179,839974,824901,830400,821798,828190,827810,824684,834937,821331,833404,826389,815392,829426,825949,817328,822313,816871,819582,804439
276,31,1,1023,836827,833694,818542,824127,815563,821955,821567,818418,828597,815088,826948,820077,809215,823187,819571,811105,815998,810552,813225,798151
277,0,1,1023,843074,839926,824669,830303,821666,828082,827758,824532,834827,821283,833219,826273,815256,829382,825880,817316,822204,816671,819454,804269
278,31,1,1023,836593,833451,818415,823822,815419,821781,821474,818210,828459,814986,826701,819794,809021,823027,819342,810968,815685,810385,812981,797947
279,0,1,1023,842911,839608,824355,829954,821479,827873,827615,824204,834586,821029,833007,825940,815110,829144,825556,817077,821990,816419,819233,804052
280,31,1,1023,836814,833550,818431,823933,815508,821846,821610,818211,828584,815011,826876,819927,809144,823020,819503,811074,815906,810485,813247,798191
281,0,1,1023,843009,839829,824638,830143,821595,828035,827763,824428,834760,821241,833201,826217,815436,829250,825795,817293,822181,816776,819449,804277
282,31,1,1023,836845,833732,818641,824145,815524,821990,821676,818369,828720,815137,826986,820033,809341,823132,819639,811204,816034,810727,813283,798247
283,0,1,1023,842966,839812,824605,830095,821565,827993,827662,824296,834799,821195,833236,826101,815238,829200,825764,817266,822120,816836,819424,804275
284,31,1,1023,836760,833652,818535,824019,815493,821924,821721,818235,828713,815067,826962,819998,809283,822990,819566,811098,815968,810637,813214,798162
285,0,1,1023,842922,839781,824573,830146,821572,828063,827751,824393,834866,821140,833162,826144,815387,829191,825884,817238,822173,816778,819448,804226
286,31,1,1023,836543,833531,818244,823847,815382,821827,821471,818168,828523,814878,826737,819853,809149,822959,819503,810949,815868,810459,813159,797955
287,0,1,1023,842712,839711,824383,830003,821456,827944,827601,824251,834749,821014,833016,825977,815300,829214,825779,817087,822095,816669,819381,804116
288,31,1,1023,836644,833668,818514,824113,815497,821924,821674,818325,828715,815106,826839,820075,809315,823144,819598,811100,815875,810624,813340,798204
289,0,1,1023,843193,840066,824877,830392,821763,828233,827922,824622,835081,821401,833392,826465,815650,829416,826052,817461,822337,817029,819720,804513
290,31,1,1023,836497,833599,818430,823817,815346,821742,821471,818149,828533,814929,826755,819825,809188,822920,819379,810966,815747,810526,813122,798118
291,0,1,1023,842687,839646,824404,829816,821427,827851,827456,824131,834523,821049,833041,825932,815237,828970,825580,816994,821869,816587,819266,804074
292,31,1,1023,836817,833736,818593,824011,815582,821946,821618,818345,828649,815194,827054,820034,809439,823110,819614,811081,815971,810634,813409,798292
293,0,1,1023,842964,839834,824489,830084,821611,828050,827630,824462,834736,821266,833303,826043,815350,829206,825745,817178,822061,816744,819494,804208
294,31,1,1023,836632,833518,818256,823745,815360,821783,821322,818178,828423,815013,826810,819794,809097,822960,819386,810891,815702,810494,813125,798064
295,0,1,1023,843007,839837,824494,830045,821577,828056,827581,824346,834714,821264,833237,826017,815316,829216,825779,817130,822149,816807,819370,804281
296,31,1,1023,836714,833503,818215,823735,815398,821827,821430,818240,828402,815091,826742,819845,809146,822900,819464,810966,815767,810479,813035,798050
297,0,1,1023,842804,839674,824244,829794,821398,827857,827607,824251,834537,821234,832990,825890,815177,829067,825718,817016,821971,816581,819244,804201
298,31,1,1023,836713,833649,818357,823792,815455,821845,821635,818241,828483,815207,826803,819880,809245,823120,819608,810954,815794,810467,813231,798228
299,0,1,1023,842670,839438,824237,829713,821268,827712,827470,824011,834407,821104,832874,825754,815008,828959,825575,816886,821816,816362,819153,804038
300,31,1,1023,836257,833040,818049,823491,815116,821446,821162,817859,828202,814848,826474,819541,808817,822736,819151,810649,815465,810148,812770,797790
301,0,1,1023,842816,839565,824455,830114,821568,828027,827686,824401,834790,821410,833188,826099,815358,829228,825766,817250,822086,816782,819351,804270
302,31,1,1023,836352,833168,818131,823714,815280,821612,821299,818071,828363,814900,826611,819623,808922,822797,819219,810828,815523,810316,812874,797880
303,0,1,1023,843075,839879,824722,830291,821878,828158,827820,824653,834973,821497,833402,826238,815495,829433,825868,817457,822288,816912,819599,804476
304,31,1,1023,836727,833592,818417,823904,815637,821914,821545,818379,828631,815296,826867,819893,809304,823123,819490,811116,815924,810528,813232,798189
305,0,1,1023,842885,839750,824535,830055,821593,828013,827705,824380,834752,821363,833170,826050,815330,829284,825820,817195,822151,816648,819439,804275
306,31,1,1023,836439,833309,818285,823605,815336,821637,821302,817999,828282,815073,826631,819604,808998,822848,819243,810776,815580,810238,813001,797863
307,0,1,1023,842713,839575,824432,829890,821514,827817,827523,824171,834570,821145,833035,825816,815306,829105,825581,817046,821862,816484,819270,804028
308,31,1,1023,836542,833438,818275,823798,815426,821728,821382,818132,828378,815019,826749,819662,809131,822923,819356,810869,815585,810330,813016,797970
309,0,1,1023,842898,839752,824550,830100,821638,827939,827630,824422,834719,821257,833242,825991,815253,829249,825743,817112,821980,816687,819413,804190
310,31,1,1023,836254,833230,817907,823512,815180,821379,821136,817808,828161,814749,826555,819369,808815,822743,819137,810479,815289,810087,812831,797602
311,0,1,1023,842903,839926,824513,830017,821709,827928,827650,824328,834731,821362,833188,825940,815311,829329,825821,817087,821969,816645,819441,804101
312,31,1,1023,836730,833574,818423,823789,815494,821763,821459,818151,828515,815168,826754,819711,809076,822953,819571,810859,815616,810380,813183,797914
313,0,1,1023,842960,839761,824485,830048,821630,827978,827654,824276,834686,821407,833160,825989,815213,829186,825844,817155,822037,816630,819362,804224
314,31,1,1023,836564,833455,818289,823756,815435,821659,821430,818047,828345,815081,826660,819700,808980,822849,819419,810832,815581,810281,813026,797984
315,0,1,1023,843091,839880,824675,830157,821791,827999,827760,824438,834738,821454,833228,826144,815269,829275,825802,817173,822071,816702,819452,804321
316,31,1,1023,836660,833588,818379,823837,815511,821755,821507,818218,828443,815200,826853,819805,809085,822947,819396,810886,815685,810402,813153,798115
317,0,1,1023,843010,839864,824649,830170,821758,828028,827702,824506,834857,821413,833272,826119,815317,829311,825807,817133,822053,816789,819504,804338
318,31,1,1023,836943,833809,818624,824020,815691,821875,821652,818382,828700,815324,827094,820021,809286,823258,819646,811091,815867,810643,813365,798295
319,0,1,1023,843102,839876,824705,830071,821735,827928,827778,824451,834803,821460,833341,826271,815432,829410,825981,817186,822102,816753,819473,804369
320,31,1,1023,836778,833636,818522,823868,815665,821808,821566,818279,828576,815213,826898,819985,809144,823120,819592,810918,815707,810568,813151,798061
321,0,1,1023,842948,839833,824535,830027,821765,827987,827762,824343,834804,821306,833290,826088,815309,829255,825794,817135,821953,816718,819352,804252
322,31,1,1023,836717,833638,818510,823932,815697,821897,821610,818316,828620,815206,826944,819904,809201,823075,819490,810980,815831,810492,813203,798179
323,0,1,1023,843042,839885,824677,830115,821836,828082,827816,824488,834939,821468,833299,826191,815371,829318,825888,817226,822166,816744,819504,804445
324,31,1,1023,836663,833476,818357,823721,815623,821721,821542,818166,828473,815063,826772,819801,809122,822856,819438,810840,815622,810342,813112,797991
325,0,1,1023,843092,839891,824684,830231,821839,828131,827837,824538,834837,821450,833372,826190,815461,829290,826010,817258,822191,816800,819609,804422
326,31,1,1023,836607,833510,818365,823853,815531,821767,821610,818178,828512,815205,826811,819797,809152,822924,819571,810886,815825,810478,813158,798085
327,0,1,1023,843191,839955,824736,830269,821889,828183,827958,824544,834982,821575,833442,826278,815460,829309,825989,817302,822343,816900,819625,804461
328,31,1,1023,836952,833728,818621,824083,815745,821949,821786,818390,828754,815336,827039,819995,809328,823097,819663,810986,815962,810528,813362,798284
329,0,1,1023,843139,839894,824623,830210,821754,828136,827718,824451,834931,821458,833321,826137,815468,829216,825899,817118,822150,816730,819536,804386
330,31,1,1023,836787,833562,818494,823883,815568,821833,821571,818231,828672,815206,826859,819868,809253,822966,819435,810807,815796,810350,813182,798156
331,0,1,1023,843246,839938,824635,830205,821785,828125,827894,824481,834990,821425,833279,826263,815373,829329,825835,817121,822193,816860,819563,804384
332,31,1,1023,836839,833544,818389,823869,815494,821812,821563,818153,828690,815124,826811,819849,809099,823013,819415,810861,815696,810512,813196,798140
333,0,1,1023,843031,839769,824467,830081,821554,828053,827646,824311,834810,821316,833152,826061,815216,829236,825743,817014,821938,816631,819415,804269
334,31,1,1023,836915,833781,818639,824051,815628,822057,821636,818410,828825,815294,826961,820039,809155,823120,819592,811000,815869,810583,813295,798297
335,0,1,1023,842918,839800,824424,829983,821617,827962,827703,824300,834797,821233,833169,826043,815119,829178,825666,817038,821884,816582,819367,804253
336,31,1,1023,836683,833576,818260,823747,815397,821755,821522,818163,828580,815119,826794,819824,809012,822969,819358,810833,815574,810382,813104,798142
337,0,1,1023,843035,839858,824553,830058,821575,827980,827740,824365,834836,821396,833140,826116,815240,829249,825701,817015,821912,816573,819448,804296
338,31,1,1023,836957,833913,818595,824146,815648,821957,821801,818371,828804,815308,827043,820100,809320,823256,819605,811125,815945,810654,813425,798237
339,0,1,1023,843106,839968,824620,830160,821595,828069,827806,824450,834831,821472,833224,826152,815346,829270,825795,817244,822162,816686,819562,804326
340,31,1,1023,836408,833418,818116,823664,815245,821645,821449,817943,828332,814984,826627,819658,808992,822817,819269,810758,815541,810247,812985,797845
341,0,1,1023,843214,839892,824584,830159,821692,828149,827861,824380,834956,821425,833280,826169,815506,829331,825794,817248,822176,816747,819609,804397
342,31,1,1023,836875,833662,818534,823927,815469,821953,821624,818273,828721,815194,826936,820007,809265,823114,819441,811103,815935,810438,813259,798224
343,0,1,1023,843130,839928,824654,830199,821690,828162,827847,824549,834896,821372,833352,826313,815433,829458,825775,817252,822103,816692,819635,804436
344,31,1,1023,836745,833618,818399,823825,815363,821835,821572,818241,828599,815121,826837,819881,809225,823155,819392,810963,815642,810344,813191,798139
345,0,1,1023,843013,839805,824503,830083,821536,827942,827726,824335,834829,821236,833264,826132,815295,829168,825709,817174,822012,816584,819486,804343
346,31,1,1023,837206,834021,818692,824248,815805,822207,821928,818558,828992,815423,827321,820254,809441,823404,819795,811390,816092,810896,813652,798556
347,0,1,1023,843251,840083,824707,830307,821754,828273,827904,824553,835139,821400,833419,826291,815444,829445,825980,817326,822234,816970,819680,804536
348,31,1,1023,836644,833431,818174,823679,815195,821678,821337,817997,828417,814840,826740,819647,808888,822750,819252,810691,815441,810337,812969,797941
349,0,1,1023,843170,839889,824590,830148,821620,828110,827731,824431,834805,821362,833279,826113,815404,829258,825795,817222,821989,816710,819487,804360
350,31,1,1023,836777,833515,818340,823933,815499,821840,821483,818177,828586,815140,826880,819768,809177,823024,819304,810904,815684,810428,813152,798183
351,0,1,1023,843072,839724,824468,830141,821583,827986,827600,824301,834749,821315,833286,826011,815129,829212,825584,817146,821914,816696,819426,804330
352,31,1,1023,836714,833555,818373,823891,815462,821857,821561,818152,828558,815108,827010,819799,809203,822997,819315,810921,815672,810580,813210,798266
353,0,1,1023,842853,839610,824310,829890,821433,827874,827506,824101,834593,821021,833105,825839,815171,829000,825496,816914,821728,816532,819266,804216
354,31,1,1023,836746,833538,818271,823932,815452,821913,821525,818207,828594,815063,826952,819775,809181,822974,819357,810799,815658,810515,813136,798260
355,0,1,1023,842858,839572,824219,829924,821381,827815,827567,824174,834665,821152,833206,825851,815182,829110,825517,816859,821783,816496,819278,804261
356,31,1,1023,836756,833508,818264,823830,815496,821821,821632,818193,828603,815139,826868,819865,809134,823036,819379,810801,815698,810464,813158,798201
357,0,1,1023,842977,839842,824494,830052,821647,827940,827801,824380,834842,821333,833183,826102,815308,829250,825697,817016,822010,816746,819452,804424
358,31,1,1023,836733,833536,818308,823902,815454,821796,821680,818235,828567,815177,826829,819918,809188,823055,819425,810908,815663,810569,813208,798206
359,0,1,1023,842887,839694,824377,829960,821466,827801,827716,824219,834691,821252,833125,826029,815196,829208,825626,817048,821882,816714,819407,804283
360,31,1,1023,836729,833587,818429,823852,815438,821761,821607,818240,828653,815247,826897,819911,809232,823053,819358,810950,815657,810556,813211,798184
361,0,1,1023,843028,839855,824568,830135,821612,828027,827774,824448,834919,821332,833173,826182,815372,829392,825741,817261,822017,816801,819531,804388
362,31,1,1023,836849,833587,818459,823999,815510,821793,821629,818298,828709,815123,826907,819925,809356,823189,819555,810996,815708,810523,813203,798252
363,0,1,1023,843052,839865,824651,830264,821748,828103,827930,824534,834979,821409,833454,826226,815471,829487,825908,817212,822093,816832,819531,804440
364,31,1,1023,836883,833646,818586,824003,815621,821985,821713,818413,828804,815278,827081,820022,809354,823245,819545,811016,815909,810644,813276,798267
365,0,1,1023,842832,839595,824301,829938,821434,827778,827560,824280,834744,821173,833180,825961,815188,829207,825474,816984,821779,816653,819218,804151
366,31,1,1023,836661,833519,818252,823687,815462,821763,821544,818196,828580,815120,826898,819846,809090,823047,819391,810940,815632,810552,813055,798052
367,0,1,1023,843081,839881,824593,830093,821709,828187,827883,824518,834974,821426,833429,826217,815385,829423,825847,817320,822124,816826,819554,804436
368,31,1,1023,836806,833697,818491,823810,815598,821941,821777,818414,828793,815320,827051,820021,809330,823152,819525,811103,815782,810671,813279,798309
369,0,1,1023,843073,839807,824501,830028,821665,828099,827941,824474,834958,821443,833414,826193,815485,829315,825796,817188,822024,816885,819469,804461
370,31,1,1023,836913,833692,818467,824013,815681,821978,821794,818485,828918,815291,827166,820082,809390,823249,819621,811171,815897,810769,813420,798412
371,0,1,1023,843075,839806,824469,830015,821585,828002,827805,824445,834951,821220,833356,826101,815419,829304,825691,817239,822041,816794,819515,804430
372,31,1,1023,836261,833255,818167,823372,814964,821565,821173,817980,828290,814558,826673,819423,808938,822593,818977,810628,815313,810125,812865,797816
373,0,1,1023,843191,839906,824864,830160,821762,828345,827819,824694,835036,821406,833621,826285,815424,829346,825919,817338,822197,816874,819752,804704
374,31,1,1023,836270,832910,818147,823262,815103,821474,821075,817846,828217,814697,826683,819374,808782,822567,818932,810433,815429,810139,812800,797664
375,0,1,1023,842985,839675,824706,829964,821630,828078,827785,824495,834938,821320,833488,826070,815451,829273,825813,817081,822145,816835,819518,804269
376,31,1,1023,836334,833086,818096,823283,815107,821421,821156,817971,828298,814708,826608,819462,808744,822570,819074,810498,815391,810084,812773,797714
377,0,1,1023,843155,839814,824879,830037,821756,828178,827734,824716,835019,821424,833578,826302,815489,829465,825814,817338,822168,816915,819521,804494
378,31,1,1023,836570,833346,818472,823577,815376,821754,821351,818124,828506,814989,826813,819579,809054,822996,819258,810617,815609,810376,813005,798199
379,0,1,1023,843054,839814,824865,830072,821677,828081,827768,824567,835049,821447,833454,826176,815469,829451,825912,817125,822147,816809,819573,804479
380,31,1,1023,836372,833269,818169,823395,815014,821645,821163,817832,828218,814837,826669,819512,808865,822648,818929,810510,815455,810149,812878,797992
381,0,1,1023,843038,839837,824647,829905,821453,828046,827655,824307,834835,821416,833374,826116,815340,829218,825751,817039,822059,816679,819517,804466
382,31,1,1023,836360,833223,818223,823339,815137,821677,821048,818048,828239,814871,826684,819541,808771,822571,818976,810513,815397,810133,812759,797933
383,0,1,1023,843006,839922,824849,829975,821639,828227,827686,824618,834922,821449,833483,826257,815491,829311,825769,817215,822133,816844,819588,804502
384,31,1,1023,836370,833169,818420,823361,815138,821730,821099,818087,828330,814956,826652,819630,808903,822558,819097,810460,815518,810197,812855,798002
385,0,1,1023,842952,839802,824820,830012,821683,828218,827639,824645,834967,821525,833363,826235,815472,829257,825708,817060,822203,816804,819481,804542
386,31,1,1023,836307,833064,818070,823242,815003,821452,821107,817653,828230,814784,826443,819411,808701,822616,818860,810269,815330,809951,812591,797674
387,0,1,1023,843172,839914,824864,830065,821686,828242,827773,824581,835088,821596,833429,826326,815480,829529,825899,817075,822151,816924,819563,804410
388,31,1,1023,836511,833251,818266,823504,815004,821733,821169,817970,828317,814958,826645,819616,808882,822675,819100,810382,815313,810184,812758,798010
389,0,1,1023,843154,839845,824846,830178,821552,828169,827761,824510,834932,821477,833404,826225,815373,829325,825783,817075,822011,816873,819473,804497
390,31,1,1023,836759,833481,818532,823746,815287,821848,821458,818189,828459,815060,826979,819806,809062,822885,819295,810723,815651,810431,813053,798135
391,0,1,1023,843337,840098,824966,830341,821787,828305,828061,824669,835130,821688,833603,826402,815578,829564,825961,817211,822408,817065,819697,804523
392,31,1,1023,836734,833569,818527,823725,815473,821882,821535,818215,828594,815226,826890,819839,809109,822967,819396,810683,815683,810459,812993,798218
393,0,1,1023,843060,839896,824850,830120,821744,828150,827712,824498,834984,821494,833416,826131,815367,829329,825875,817029,822097,816854,819504,804477
