rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843199,839851,824978,830007,821752,828163,827905,824286,834738,821532,833277,826139,815592,829553,825626,817178,822082,816864,819646,804228
196,31,1,1023,836955,833767,818836,823810,815589,822070,821762,818224,828643,815347,826995,819992,809472,823441,819339,811048,815853,810774,813394,798201
197,0,1,1023,843130,839771,824714,829935,821587,827989,827683,824266,834659,821463,833248,826068,815449,829502,825551,817054,821970,816742,819513,804180
198,31,1,1023,836916,833657,818841,823853,815518,821971,821512,818191,828607,815396,827016,819995,809456,823486,819282,810958,815768,810585,813327,798139
199,0,1,1023,843407,840074,825093,830218,821850,828292,827907,824549,834985,821748,833530,826376,815680,829823,825777,817389,822196,816927,819737,804480
200,31,1,1023,837000,833832,818777,823833,815615,821962,821641,818216,828668,815381,826991,820030,809492,823433,819372,811071,815860,810712,813339,798228
201,0,1,1023,843307,840086,825093,830118,821868,828222,827950,824430,834965,821627,833523,826275,815629,829701,825775,817411,822230,817018,819784,804464
202,31,1,1023,837199,833968,818983,824058,815784,822132,821829,818373,828809,815606,827217,820220,809608,823568,819514,811339,816076,810959,813601,798462
203,0,1,1023,843167,839964,824919,830012,821661,828139,827765,824319,834773,821589,833393,826271,815700,829555,825692,817273,822121,816891,819653,804399
204,31,1,1023,836713,833645,818680,823700,815410,821889,821528,818228,828481,815283,826865,819934,809361,823260,819437,810940,815731,810573,813294,798070
205,0,1,1023,843053,839919,824825,829964,821488,828125,827716,824373,834744,821415,833272,826159,815453,829554,825748,817207,822013,816736,819610,804291
206,31,1,1023,836564,833534,818523,823602,815277,821697,821505,817998,828408,815047,826658,819730,809207,823097,819235,810816,815608,810401,813198,797939
207,0,1,1023,843076,839948,824865,829986,821591,828131,827741,824460,834824,821455,833186,826213,815403,829533,825718,817258,822190,816933,819582,804283
208,31,1,1023,836719,833588,818564,823674,815361,821830,821442,818159,828520,815145,826746,819801,809295,823292,819288,810922,815733,810600,813176,797973
209,0,1,1023,843346,840251,825156,830314,821868,828349,828001,824675,835114,821691,833490,826446,815873,829840,825897,817427,822378,817119,819802,804522
210,31,1,1023,836659,833556,818620,823721,815307,821813,821505,818073,828526,815161,826794,819874,809396,823239,819200,810892,815798,810506,813153,798009
211,0,1,1023,843104,839847,824909,830038,821538,828122,827853,824357,834970,821476,833358,826271,815623,829594,825692,817297,822231,816889,819608,804312
212,31,1,1023,836741,833531,818704,823681,815295,821749,821440,818128,828607,815201,826790,819863,809361,823236,819291,810910,815796,810477,813183,797985
213,0,1,1023,842898,839684,824697,829789,821293,827853,827437,824185,834606,821302,833060,825927,815317,829332,825494,816971,821969,816571,819347,804078
214,31,1,1023,836658,833604,818568,823635,815311,821776,821413,818142,828513,815248,826805,819763,809248,823218,819174,810963,815706,810439,813207,797967
215,0,1,1023,842866,839707,824627,829849,821355,828009,827580,824168,834564,821393,833139,825869,815259,829351,825460,817144,821974,816653,819400,804137
216,31,1,1023,836583,833373,818465,823469,815221,821713,821286,817974,828364,815070,826667,819622,809096,823003,819104,810845,815670,810318,813084,797871
217,0,1,1023,843099,839822,824817,829932,821574,828069,827657,824377,834801,821431,833208,826008,815502,829344,825580,817241,822134,816762,819624,804209
218,31,1,1023,836898,833723,818751,823827,815479,821958,821515,818290,828644,815327,826973,819887,809418,823193,819376,811114,815922,810537,813383,798034
219,0,1,1023,842848,839658,824641,829785,821422,827932,827495,824244,834610,821286,833116,825912,815431,829327,825486,817028,822069,816497,819430,803977
220,31,1,1023,836819,833612,818721,823786,815395,821911,821536,818232,828552,815168,826826,819956,809410,823208,819349,810988,815910,810454,813248,797999
221,0,1,1023,843225,839962,824944,830113,821651,828177,827807,824426,834905,821509,833351,826267,815601,829551,825872,817278,822376,816896,819707,804362
222,31,1,1023,836433,833105,818316,823426,815030,821476,821009,817755,828204,814936,826518,819584,808965,822830,819061,810659,815518,810194,812934,797664
223,0,1,1023,843015,839655,824892,829898,821454,828031,827500,824263,834718,821348,833116,826014,815455,829346,825647,817152,822137,816762,819508,804174
224,31,1,1023,836750,833406,818630,823699,815304,821902,821393,818076,828516,815157,826737,819755,809356,823080,819326,810878,815752,810489,813229,797993
225,0,1,1023,843005,839758,824778,829995,821588,828103,827559,824261,834763,821416,833187,826074,815521,829402,825666,817122,822124,816765,819540,804218
226,31,1,1023,836635,833404,818542,823695,815250,821837,821244,818022,828438,815115,826697,819786,809216,823024,819171,810819,815673,810333,813186,797883
227,0,1,1023,842979,839630,824730,829979,821474,828021,827457,824211,834658,821321,833144,825976,815393,829229,825581,817083,822028,816658,819474,804116
228,31,1,1023,836398,833027,818226,823385,815033,821429,821019,817745,828139,814747,826480,819427,808867,822698,818954,810547,815332,810122,812892,797638
229,0,1,1023,843050,839767,824831,830021,821566,828086,827641,824425,834775,821305,833216,826075,815444,829406,825713,817154,822015,816757,819568,804165
230,31,1,1023,836632,833391,818473,823610,815241,821675,821375,818034,828340,814939,826640,819631,809113,823073,819236,810734,815441,810313,813082,797820
231,0,1,1023,843012,839744,824830,829984,821538,827968,827669,824270,834728,821163,833151,826074,815420,829352,825610,817122,821939,816658,819494,804131
232,31,1,1023,836782,833522,818615,823715,815415,821787,821410,818061,828494,815062,826753,819784,809186,823040,819321,810849,815532,810461,813198,797989
233,0,1,1023,842883,839575,824573,829751,821337,827868,827524,824104,834510,821200,832949,825851,815158,829103,825465,816920,821762,816461,819275,804047
234,31,1,1023,836655,833455,818591,823632,815427,821749,821405,818076,828364,815184,826710,819742,809126,823056,819208,810826,815542,810328,813199,797984
235,0,1,1023,842998,839659,824628,829870,821465,827927,827479,824196,834635,821297,833016,825936,815288,829224,825534,816903,821771,816584,819385,804163
236,31,1,1023,836537,833221,818393,823520,815248,821688,821159,817885,828298,814917,826461,819644,809035,822830,819130,810614,815371,810212,813030,797890
237,0,1,1023,842829,839518,824622,829722,821362,827837,827342,824011,834545,821152,832943,825744,815187,829059,825451,816875,821770,816401,819292,804083
238,31,1,1023,836797,833552,818652,823752,815408,821854,821406,818110,828498,815190,826749,819826,809220,823086,819326,810876,815739,810408,813176,798055
239,0,1,1023,843218,839993,824978,830082,821696,828162,827646,824430,834846,821507,833204,826219,815565,829490,825795,817189,822241,816812,819627,804362
240,31,1,1023,836908,833671,818730,823863,815472,821894,821475,818231,828649,815220,826853,819851,809439,823303,819470,810915,815875,810570,813309,798180
241,0,1,1023,843046,839771,824733,829975,821477,827923,827490,824303,834679,821310,833077,826005,815379,829382,825662,817039,822012,816631,819424,804224
242,31,1,1023,836828,833598,818646,823839,815387,821710,821394,818131,828497,815135,826744,819841,809214,823149,819380,810862,815786,810429,813242,798042
243,0,1,1023,843109,839905,824775,830089,821536,828003,827606,824362,834784,821440,833165,826039,815513,829465,825691,817146,822144,816626,819626,804254
244,31,1,1023,836616,833570,818496,823750,815141,821660,821275,817990,828470,815146,826495,819686,809156,823024,819141,810669,815631,810246,813191,797931
245,0,1,1023,843089,839939,824767,830094,821478,828033,827577,824290,834772,821408,833109,826067,815453,829439,825674,817101,822097,816592,819557,804149
246,31,1,1023,836671,833611,818436,823776,815258,821614,821239,818052,828325,815085,826588,819664,809108,823021,819195,810716,815540,810218,813161,797845
247,0,1,1023,843068,840044,824655,830128,821545,827987,827697,824409,834737,821284,833135,826071,815387,829336,825679,817103,821961,816689,819596,804169
248,31,1,1023,836585,833597,818290,823660,815076,821544,821273,818007,828251,814895,826541,819603,809065,822926,819119,810597,815370,810280,813073,797683
249,0,1,1023,842864,839777,824483,829875,821234,827747,827478,824207,834496,821112,832878,825840,815154,829167,825432,816896,821713,816396,819368,803902
250,31,1,1023,837079,833962,818864,824106,815569,822028,821792,818414,828808,815325,826994,820076,809480,823425,819529,811209,815961,810683,813588,798250
251,0,1,1023,843092,839900,824744,830020,821448,828072,827645,824340,834769,821257,833230,826102,815319,829342,825632,817034,822022,816624,819582,804189
252,31,1,1023,836634,833460,818439,823646,815218,821661,821304,818020,828314,814955,826597,819654,808999,822877,819104,810769,815459,810196,813105,797837
253,0,1,1023,843156,839904,824718,830070,821524,828017,827703,824365,834730,821369,833166,826127,815321,829332,825574,817140,821940,816637,819586,804182
254,31,1,1023,837000,833789,818715,823935,815515,821918,821682,818299,828658,815304,826835,819966,809398,823201,819414,811031,815817,810544,813394,798137
255,0,1,1023,843233,839997,824971,830208,821727,828173,827883,824467,834962,821556,833259,826218,815584,829470,825788,817293,822168,816836,819709,804285
256,31,1,1023,836538,833469,818407,823660,815175,821581,821432,817969,828262,815027,826582,819656,809103,822972,819075,810713,815512,810256,813155,797801
257,0,1,1023,842936,839823,824619,829956,821383,827880,827686,824200,834552,821164,833079,825966,815282,829208,825397,817023,821913,816610,819513,804103
258,31,1,1023,836388,833273,818177,823534,815075,821423,821267,817773,828152,814750,826476,819463,808972,822780,818875,810501,815390,810124,812954,797662
259,0,1,1023,843116,839938,824792,830132,821570,828070,827895,824341,834821,821435,833312,826243,815578,829349,825667,817062,822048,816801,819681,804238
260,31,1,1023,836964,833828,818831,824094,815632,821998,821795,818304,828711,815353,826998,820120,809515,823296,819429,811001,815813,810533,813521,798218
261,0,1,1023,842944,839864,824809,830098,821513,828053,827776,824303,834675,821412,833202,826167,815440,829273,825561,817041,822000,816593,819561,804252
262,31,1,1023,836460,833272,818252,823581,815064,821562,821294,817838,828245,814923,826647,819628,808946,822759,819145,810678,815469,810054,813063,797786
263,0,1,1023,842944,839644,824642,830046,821382,827933,827544,824148,834676,821223,833175,826000,815319,829162,825703,817058,821784,816487,819496,804085
264,31,1,1023,836575,833398,818371,823767,815186,821656,821305,817945,828436,814955,826718,819733,809127,822827,819263,810770,815628,810275,813124,797874
265,0,1,1023,842874,839630,824647,829938,821424,827846,827429,824125,834550,821234,833094,826005,815231,829123,825553,817038,821896,816404,819305,804013
266,31,1,1023,836586,833358,818434,823680,815112,821597,821206,817878,828184,814910,826718,819644,808930,822883,819181,810737,815491,810216,813018,797812
267,0,1,1023,843026,839752,824697,829924,821317,827922,827579,824124,834629,821249,833170,826039,815272,829241,825619,817097,821970,816531,819435,804122
268,31,1,1023,836606,833333,818493,823655,815016,821575,821228,817908,828229,814907,826521,819718,809045,822882,819097,810750,815537,810183,813148,797793
269,0,1,1023,843141,839932,824904,830183,821543,828038,827662,824376,834811,821446,833234,826203,815544,829449,825654,817294,822126,816757,819715,804290
270,31,1,1023,836655,833508,818553,823752,815273,821761,821277,817983,828406,815007,826721,819799,809168,823036,819076,810837,815641,810283,813308,797874
271,0,1,1023,842651,839417,824427,829638,821083,827644,827040,823844,834363,820956,832789,825594,814998,828818,825189,816753,821500,816238,819240,803772
272,31,1,1023,836572,833415,818477,823579,815158,821657,821130,817997,828382,815005,826737,819640,809130,822867,819210,810749,815452,810252,813180,797837
273,0,1,1023,842898,839817,824732,829946,821429,827926,827545,824310,834727,821347,833169,826012,815351,829224,825661,817078,821983,816586,819598,804126
274,31,1,1023,836650,833451,818524,823612,815183,821752,821242,818025,828417,814974,826687,819678,809149,822921,819254,810815,815561,810314,813191,797882
275,0,1,1023,843247,839946,825005,830185,821626,828199,827738,824470,834919,821462,833347,826215,815516,829401,825782,817363,822156,816819,819766,804314
276,31,1,1023,836997,833698,818817,823928,815529,822053,821616,818368,828710,815361,826995,820009,809386,823284,819521,811160,815906,810535,813485,798190
277,0,1,1023,843128,839789,824894,830016,821469,828124,827683,824367,834776,821415,833255,826135,815541,829397,825640,817248,822051,816689,819550,804244
278,31,1,1023,836616,833444,818556,823689,815195,821761,821322,818013,828351,814963,826673,819749,809204,822987,819119,810851,815558,810217,813154,797886
279,0,1,1023,842952,839805,824813,830005,821432,827962,827549,824321,834679,821323,833089,826053,815323,829292,825567,817205,822006,816526,819528,804118
280,31,1,1023,836669,833626,818654,823822,815320,821835,821456,818171,828472,815155,826748,819835,809314,823023,819253,810999,815690,810373,813201,798016
281,0,1,1023,843270,840063,825023,830357,821732,828297,827861,824570,834982,821568,833428,826387,815633,829518,825853,817463,822215,816860,819758,804465
282,31,1,1023,836830,833596,818671,823909,815433,821839,821464,818087,828652,815045,826839,819905,809226,823071,819427,811030,815774,810323,813299,798065
283,0,1,1023,842925,839617,824455,829842,821354,827875,827445,824029,834623,821110,832969,825945,815176,829135,825444,816947,821829,816436,819365,804041
284,31,1,1023,836682,833536,818560,823813,815264,821793,821388,818041,828477,815025,826771,819782,809086,823004,819187,810840,815641,810395,813181,797955
285,0,1,1023,842968,839747,824733,829957,821395,827922,827438,824160,834715,821143,833101,825985,815210,829234,825466,817073,821918,816579,819487,804141
286,31,1,1023,836707,833458,818567,823703,815238,821629,821342,818016,828495,814893,826800,819731,809069,822968,819190,810856,815600,810332,813193,797896
287,0,1,1023,842963,839773,824752,829983,821466,827912,827534,824225,834715,821235,833154,826104,815324,829403,825558,817126,821957,816551,819555,804147
288,31,1,1023,836703,833589,818513,823801,815341,821785,821389,818026,828573,814993,826834,819893,809157,823166,819232,810933,815717,810373,813258,797969
289,0,1,1023,842964,839646,824552,829908,821440,827873,827437,824112,834590,821200,833053,826064,815306,829307,825485,817052,821894,816584,819456,803995
290,31,1,1023,836527,833243,818351,823529,815103,821505,821161,817768,828207,814834,826588,819647,808962,822874,819004,810751,815453,810132,813020,797785
291,0,1,1023,842933,839664,824697,829969,821489,827907,827530,824211,834627,821232,833055,826132,815305,829330,825473,817142,821982,816580,819495,804151
292,31,1,1023,836857,833570,818731,823890,815485,821923,821494,818213,828573,815251,826885,820089,809335,823330,819330,811028,815883,810575,813395,798225
293,0,1,1023,842984,839673,824655,829894,821449,828037,827479,824217,834612,821194,833090,826099,815253,829244,825457,817093,822002,816636,819515,804183
294,31,1,1023,836760,833488,818519,823734,815319,821869,821250,818078,828404,815053,826784,819886,809218,823096,819240,811041,815729,810420,813267,798032
295,0,1,1023,842989,839670,824563,829902,821411,828010,827433,824198,834560,821157,833078,826054,815361,829201,825516,817051,821869,816610,819507,804172
296,31,1,1023,836627,833352,818412,823652,815239,821742,821173,818010,828247,814849,826601,819758,809160,822954,819128,810825,815546,810279,813151,797914
297,0,1,1023,843059,839908,824858,830089,821604,828179,827645,824435,834722,821260,833253,826239,815521,829425,825655,817279,822152,816692,819637,804386
298,31,1,1023,836461,833354,818364,823586,815236,821701,821124,817918,828188,814821,826639,819715,809050,822970,819021,810791,815586,810310,813029,797870
299,0,1,1023,843018,839854,824669,830068,821504,828187,827577,824316,834729,821341,833256,826227,815430,829395,825643,817278,822088,816794,819579,804317
300,31,1,1023,836767,833514,818506,823841,815504,821912,821348,818090,828414,815065,826778,819910,809255,823059,819338,811035,815755,810456,813256,798015
301,0,1,1023,842832,839535,824457,829851,821375,827872,827430,824099,834507,821043,832906,825920,815150,829014,825464,816982,821801,816401,819325,803945
302,31,1,1023,836868,833649,818597,823962,815591,822031,821577,818211,828581,815189,826921,819981,809322,823184,819438,811066,815884,810497,813341,798148
303,0,1,1023,843190,839883,824707,830095,821662,828117,827740,824437,834758,821413,833238,826171,815457,829327,825764,817281,822131,816749,819593,804335
304,31,1,1023,836757,833497,818471,823767,815431,821939,821332,818082,828418,815148,826746,819922,809262,823112,819321,810927,815732,810457,813229,798189
305,0,1,1023,843003,839763,824595,830010,821519,828095,827534,824296,834609,821273,833258,826181,815311,829318,825603,817097,821971,816640,819512,804348
306,31,1,1023,836596,833479,818394,823725,815319,821801,821272,818059,828327,814989,826725,819795,809080,822950,819202,810731,815651,810325,813176,798036
307,0,1,1023,842969,839697,824645,829978,821493,828076,827560,824252,834680,821240,833277,826153,815334,829191,825646,817096,821953,816656,819538,804338
308,31,1,1023,836834,833681,818667,823916,815505,822019,821530,818206,828621,815144,827105,820024,809400,823130,819492,811009,815840,810624,813437,798343
309,0,1,1023,843236,839933,824823,830147,821756,828311,827794,824496,834916,821346,833493,826346,815586,829447,825825,817352,822214,816937,819775,804546
310,31,1,1023,836583,833312,818370,823632,815260,821810,821391,818026,828385,814998,826815,819820,809077,822945,819125,810832,815579,810279,813170,798051
311,0,1,1023,842808,839499,824570,829829,821369,827925,827523,824137,834528,821140,833049,825862,815167,828980,825380,817013,821757,816372,819376,804143
312,31,1,1023,836760,833513,818629,823858,815539,821999,821647,818153,828567,815180,826933,819936,809354,823156,819317,811030,815773,810432,813353,798261
313,0,1,1023,842972,839746,824650,830021,821679,828170,827822,824354,834672,821314,833294,826112,815414,829277,825617,817229,822149,816714,819609,804438
314,31,1,1023,836658,833425,818425,823685,815443,821869,821351,818083,828320,815073,826842,819760,809146,822894,819193,810875,815746,810322,813191,798203
315,0,1,1023,843081,839747,824811,830135,821766,828253,827743,824477,834728,821444,833394,826263,815440,829436,825717,817392,822239,816785,819654,804588
316,31,1,1023,836454,833138,818320,823501,815218,821649,821238,817915,828179,814876,826614,819694,808938,822862,819118,810706,815530,810138,813020,798053
317,0,1,1023,842956,839538,824619,829885,821530,828014,827555,824177,834526,821181,833149,826068,815250,829101,825543,817142,821930,816533,819529,804331
318,31,1,1023,836520,833150,818230,823535,815257,821608,821162,817811,828223,814796,826576,819654,809072,822721,819137,810715,815554,810164,813018,798039
319,0,1,1023,842814,839484,824428,829918,821419,827860,827418,824059,834518,821113,832993,825852,815254,828934,825496,816969,821890,816541,819341,804273
320,31,1,1023,836486,833202,818216,823555,815113,821603,821189,817766,828212,814892,826557,819630,808929,822714,819019,810636,815471,810186,813020,798057
321,0,1,1023,843073,839570,824639,829927,821480,828031,827611,824214,834644,821277,833102,826064,815317,829163,825520,817094,821990,816556,819527,804395
322,31,1,1023,836822,833362,818522,823705,815331,821857,821420,818058,828435,815011,826699,819889,809180,822921,819260,810970,815748,810388,813225,798201
323,0,1,1023,843115,839670,824626,830026,821517,828074,827623,824306,834700,821276,833132,826167,815394,829192,825650,817153,822100,816649,819576,804392
324,31,1,1023,836867,833499,818630,823927,815470,822033,821481,818257,828605,815206,826947,820011,809343,823034,819483,811042,815865,810559,813374,798233
325,0,1,1023,843032,839478,824624,829943,821446,828041,827540,824242,834618,821104,833068,826017,815350,829009,825544,817132,822010,816526,819504,804199
326,31,1,1023,836938,833486,818693,823939,815643,822025,821657,818294,828580,815163,826884,820007,809377,823019,819418,811122,815943,810536,813504,798318
327,0,1,1023,843025,839646,824698,830043,821635,828160,827722,824384,834681,821293,833190,826128,815395,829111,825567,817208,822083,816773,819599,804387
328,31,1,1023,836695,833299,818454,823648,815426,821780,821443,818034,828289,814987,826774,819801,809155,822779,819287,810869,815708,810407,813236,798198
329,0,1,1023,842768,839429,824439,829695,821333,827771,827426,824016,834357,820976,832880,825838,815168,828802,825452,816912,821853,816367,819301,804200
330,31,1,1023,836553,833274,818282,823505,815259,821569,821209,817872,828132,814863,826593,819557,809064,822638,819183,810683,815546,810189,813090,798053
331,0,1,1023,843091,839772,824637,830029,821523,828042,827627,824264,834595,821272,833181,826041,815334,829097,825662,817061,822031,816649,819572,804425
332,31,1,1023,837048,833809,818817,824098,815619,822124,821683,818387,828649,815331,827143,820079,809528,823159,819673,811182,816039,810739,813622,798545
333,0,1,1023,843071,839832,824690,830120,821633,828062,827708,824293,834604,821396,833252,826176,815407,829202,825681,817190,822080,816699,819669,804595
334,31,1,1023,836763,833559,818601,823814,815445,821795,821527,818148,828457,815081,826851,819888,809124,823034,819307,810912,815774,810520,813364,798310
335,0,1,1023,842907,839770,824795,830020,821681,828014,827667,824185,834638,821313,833198,826066,815278,829150,825625,817117,821982,816677,819606,804344
336,31,1,1023,836649,833394,818440,823737,815483,821718,821419,817960,828284,815019,826776,819715,809109,822798,819280,810802,815558,810340,813195,798104
337,0,1,1023,842944,839712,824756,829900,821643,828001,827619,824190,834575,821169,833148,825957,815147,829120,825602,817027,821916,816538,819456,804319
338,31,1,1023,836617,833458,818530,823613,815479,821752,821353,818053,828253,814857,826773,819781,809049,822852,819170,810834,815574,810259,813165,798054
339,0,1,1023,842918,839661,824615,829833,821551,827866,827480,824043,834403,821073,833114,826024,815155,829057,825516,816993,821836,816496,819353,804243
340,31,1,1023,836320,833203,818086,823404,815120,821432,821014,817652,828015,814632,826461,819532,808776,822574,819004,810501,815324,809984,812866,797807
341,0,1,1023,842836,839691,824508,829853,821495,827991,827429,824103,834535,821116,833057,825995,815228,829047,825564,817025,821832,816572,819440,804282
342,31,1,1023,836742,833520,818424,823764,815420,821811,821340,817993,828332,814961,826791,819886,809183,822894,819366,810909,815596,810405,813217,798186
343,0,1,1023,843010,839825,824542,830027,821617,828057,827612,824300,834655,821230,833162,826124,815282,829249,825741,817154,821867,816655,819517,804394
344,31,1,1023,836786,833542,818446,823795,815468,821746,821420,818097,828389,815068,826775,819855,809118,823003,819397,810894,815611,810532,813262,798173
345,0,1,1023,843097,839779,824562,830013,821542,827917,827529,824243,834612,821186,833162,826123,815258,829154,825665,817096,821893,816684,819569,804315
346,31,1,1023,836732,833440,818366,823677,815347,821574,821160,818020,828243,814955,826675,819813,809068,822779,819176,810755,815550,810360,813201,798116
347,0,1,1023,842811,839498,824362,829708,821333,827700,827313,824070,834389,820989,832933,825836,815258,828933,825438,816777,821719,816506,819323,804126
348,31,1,1023,836653,833452,818343,823612,815356,821589,821311,818028,828235,814767,826607,819734,809178,822840,819266,810677,815510,810369,813189,798089
349,0,1,1023,842808,839684,824586,829784,821478,827747,827372,824132,834445,820993,833026,825933,815274,828953,825503,816799,821811,816486,819403,804219
350,31,1,1023,836872,833768,818778,823920,815639,821929,821409,818256,828592,815163,826969,819976,809334,822989,819539,810962,815831,810561,813437,798304
351,0,1,1023,843024,839846,824728,829963,821591,827954,827529,824294,834681,821124,833197,826101,815345,829137,825634,817041,821953,816716,819558,804314
352,31,1,1023,836933,833731,818613,823852,815560,821852,821599,818213,828594,815096,826854,820021,809402,823110,819350,810895,815823,810567,813368,798302
353,0,1,1023,843014,839735,824594,829900,821459,827904,827486,824196,834541,821179,832999,826003,815299,829050,825600,816906,821889,816579,819475,804358
354,31,1,1023,836888,833706,818584,823886,815577,821895,821507,818193,828574,815161,826816,819973,809350,822940,819422,810958,815847,810513,813396,798317
355,0,1,1023,842904,839753,824490,829932,821539,827922,827498,824219,834603,821109,833117,826054,815285,829096,825555,816985,821954,816537,819444,804301
356,31,1,1023,836549,833388,818258,823624,815261,821616,821192,817921,828306,814878,826613,819685,808923,822850,819085,810692,815586,810302,813041,797964
357,0,1,1023,842894,839816,824555,829954,821552,827976,827590,824260,834668,821205,833139,826052,815188,829180,825548,817048,821941,816607,819480,804260
358,31,1,1023,836707,833563,818429,823737,815404,821774,821415,818102,828456,815026,826777,819792,809130,823013,819292,810828,815696,810347,813230,798108
359,0,1,1023,842874,839659,824467,829872,821377,827788,827445,824079,834535,821068,832953,825912,815088,829073,825387,816918,821795,816419,819336,804103
360,31,1,1023,836890,833644,818474,823847,815530,821873,821538,818239,828594,815079,826809,819885,809136,823016,819376,810935,815894,810430,813317,798181
361,0,1,1023,843109,839916,824686,829984,821738,828052,827744,824409,834778,821251,833271,826138,815408,829245,825635,817108,822176,816687,819593,804355
362,31,1,1023,836654,833471,818356,823576,815395,821778,821393,817978,828349,814937,826579,819799,809030,822818,819189,810663,815625,810176,813161,798109
363,0,1,1023,843066,839812,824646,829801,821572,828033,827675,824256,834595,821252,833064,826101,815323,829179,825559,817005,822048,816561,819544,804344
364,31,1,1023,836785,833596,818551,823692,815460,821827,821513,818067,828454,815066,826690,819866,809241,823012,819193,810839,815771,810362,813297,798165
365,0,1,1023,843099,839844,824737,829905,821522,828035,827658,824228,834653,821294,833044,826071,815298,829209,825446,817014,822046,816536,819598,804291
366,31,1,1023,836605,833365,818210,823450,815200,821627,821197,817950,828291,814750,826530,819627,808807,822724,818985,810648,815485,810048,813021,797911
367,0,1,1023,843084,839827,824606,829894,821614,828094,827657,824321,834690,821233,833164,826159,815367,829161,825647,817110,822003,816538,819588,804292
368,31,1,1023,836708,833437,818320,823580,815349,821733,821291,818037,828367,814959,826599,819751,809105,822825,819259,810822,815605,810302,813169,798010
369,0,1,1023,843106,839869,824527,830017,821593,828040,827632,824311,834688,821248,833148,826068,815348,829316,825713,817120,822025,816675,819603,804302
370,31,1,1023,836764,833616,818316,823744,815473,821853,821452,818068,828389,815016,826733,819772,809145,823059,819272,810835,815616,810379,813260,797999
371,0,1,1023,843267,840093,824864,830165,821737,828256,827828,824420,834775,821455,833330,826189,815437,829493,825776,817235,822076,816822,819798,804391
372,31,1,1023,836437,833252,818085,823147,815141,821581,821268,817791,828044,814613,826356,819375,808630,822672,818883,810441,815217,810018,812892,797793
373,0,1,1023,843383,840156,824897,830063,821904,828330,827979,824596,835025,821585,833431,826293,815589,829697,826012,817275,822268,816887,819881,804612
374,31,1,1023,836749,833390,818276,823446,815266,821865,821321,817965,828209,814930,826636,819663,808963,822838,819091,810568,815637,810189,813171,798089
375,0,1,1023,843003,839656,824537,829861,821517,828067,827497,824205,834571,821204,833090,825971,815222,829126,825504,816858,822003,816499,819581,804213
376,31,1,1023,836233,833154,818121,823303,815011,821493,821000,817610,827887,814607,826311,819358,808748,822593,818838,810365,815199,809952,812781,797820
377,0,1,1023,843129,839987,824958,830028,821767,828227,827746,824396,834771,821447,833440,826190,815591,829444,825701,817138,822093,816840,819692,804508
378,31,1,1023,836445,833383,818419,823257,815237,821744,821292,817846,828262,814861,826662,819525,809011,822876,819026,810545,815495,810366,812971,798022
379,0,1,1023,843089,839965,824963,829834,821792,828210,827795,824493,834832,821542,833499,826235,815560,829575,825907,817120,822260,816873,819671,804540
380,31,1,1023,836574,833326,818380,823276,815224,821719,821320,817819,828147,814805,826657,819547,809011,823020,819000,810529,815339,810298,812874,798014
381,0,1,1023,843198,839897,824843,829788,821666,828156,827756,824244,834724,821350,833291,826126,815357,829629,825606,816962,822016,816808,819559,804478
382,31,1,1023,836730,833380,818444,823506,815318,821874,821350,817920,828282,814994,826719,819635,808888,823153,819126,810631,815627,810246,812930,798102
383,0,1,1023,843187,839844,824818,829953,821685,828211,827834,824313,834783,821369,833220,826143,815402,829697,825758,817139,822144,816715,819530,804490
384,31,1,1023,836645,833420,818573,823333,815373,821856,821387,817986,828246,814866,826740,819737,808916,822990,819155,810661,815618,810119,812999,798029
385,0,1,1023,843250,839976,825007,829921,821774,828302,827887,824434,834783,821474,833463,826226,815473,829477,825734,817228,822166,816727,819658,804558
386,31,1,1023,836639,833448,818390,823396,815286,821787,821387,817832,828190,814969,826690,819736,808916,823087,819095,810612,815468,810316,812976,798046
387,0,1,1023,843056,839925,824737,829833,821651,828182,827739,824301,834718,821372,833287,826108,815265,829513,825645,817141,821961,816738,819533,804405
388,31,1,1023,836518,833442,818383,823334,815312,821725,821377,817978,828250,814794,826591,819638,809011,823036,819013,810594,815445,810340,812971,797995
389,0,1,1023,843093,839929,824860,829925,821779,828133,827815,824529,834734,821400,833307,826186,815495,829515,825703,817181,822034,816802,819553,804513
390,31,1,1023,836727,833616,818635,823465,815506,821955,821393,818058,828381,814895,826812,819636,809103,823066,819086,810742,815553,810309,813108,798082
391,0,1,1023,842828,839764,824635,829655,821490,827958,827423,824244,834514,821134,833157,825889,815159,829257,825310,816808,821745,816490,819332,804227
392,31,1,1023,836571,833262,818307,823239,815229,821567,821098,817814,828043,814820,826504,819522,808805,822784,818820,810415,815230,809986,812748,797929
393,0,1,1023,843508,840232,825218,830257,821918,828450,828017,824777,834971,821724,833571,826483,815742,829716,825868,817389,822240,817021,819792,804857
