rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,1023,843059,839933,824914,830138,821476,827987,827686,824426,834800,821456,833411,826096,815247,829346,825493,817150,821967,816770,819533,804393
12,31,0,1023,836679,833716,818701,823786,815281,821688,821439,818231,828491,815191,826859,819741,808966,823067,819073,810925,815626,810434,813168,798146
13,0,0,1023,843013,840011,824888,830071,821400,827973,827666,824468,834778,821387,833301,826031,815167,829405,825415,817143,822041,816656,819505,804332
14,31,0,1023,836843,833750,818773,823870,815376,821795,821619,818283,828650,815241,827044,819883,809170,823154,819194,810930,815741,810512,813294,798205
15,0,0,1023,843370,840179,825154,830294,821629,828043,828000,824671,835048,821684,833554,826277,815472,829486,825685,817353,822204,816854,819714,804481
16,31,0,1023,836719,833535,818632,823673,815197,821560,821364,818169,828439,815097,826819,819630,808918,822806,819095,810855,815520,810258,812980,797983
17,0,0,1023,843023,839856,824824,829995,821418,827867,827627,824359,834704,821340,833228,825976,815108,829027,825530,817091,822017,816620,819274,804259
18,31,0,1023,837020,833860,818943,823962,815518,821973,821790,818426,828773,815467,827128,819959,809266,823141,819466,811182,815976,810648,813268,798238
19,0,0,1023,843094,839897,824713,829919,821436,827937,827744,824392,834758,821422,833238,825968,815159,829096,825545,817141,822173,816679,819368,804316
20,31,0,1023,837055,833879,818922,823976,815614,821914,821878,818397,828798,815433,827132,820059,809270,823098,819439,811190,816015,810737,813416,798457
21,0,0,1023,843273,840068,824953,830071,821599,828095,827954,824522,834960,821488,833357,826123,815335,829247,825613,817291,822158,816827,819524,804404
22,31,0,1023,837092,833898,818919,823939,815578,821963,821814,818470,828756,815403,827049,820012,809327,823182,819442,811130,816021,810656,813319,798362
23,0,0,1023,842946,839685,824598,829844,821299,827674,827539,824106,834497,821167,832871,825751,815021,828947,825289,816893,821834,816459,819176,804138
24,31,0,1023,837011,833763,818799,823898,815380,821781,821667,818238,828641,815285,826908,819755,809119,823086,819317,811028,815813,810573,813199,798281
25,0,0,1023,843049,839773,824739,829972,821355,827803,827637,824255,834651,821263,833066,825869,815036,829159,825539,816996,821915,816565,819264,804274
26,31,0,1023,836896,833792,818766,823955,815435,821809,821595,818301,828569,815281,826857,819855,809090,823118,819432,810987,815733,810508,813191,798310
27,0,0,1023,842978,839836,824730,830022,821322,827757,827636,824289,834597,821223,833079,825950,815110,829241,825456,817093,821947,816579,819373,804325
28,31,0,1023,837004,833797,818912,823952,815405,821816,821713,818345,828548,815227,826937,819965,809187,823240,819368,811076,815809,810612,813357,798252
29,0,0,1023,843339,839985,825064,830216,821550,828057,827836,824600,834776,821443,833397,826196,815327,829490,825696,817254,822156,816794,819637,804392
30,31,0,1023,836873,833583,818816,823966,815342,821692,821636,818265,828451,815146,826808,819828,809033,823019,819237,810952,815705,810553,813213,798157
31,0,0,1023,843073,839762,824882,830153,821400,827824,827684,824367,834596,821240,833126,825918,815029,829089,825516,817088,821926,816617,819402,804240
32,31,0,1023,836930,833650,818817,823964,815321,821761,821658,818346,828533,815209,826925,819790,809050,822957,819432,811003,815778,810497,813240,798159
33,0,0,1023,843387,840143,825240,830441,821677,828138,827989,824678,835000,821585,833445,826243,815442,829409,825824,817459,822364,816942,819752,804555
34,31,0,1023,836892,833725,818809,824113,815387,821886,821676,818286,828620,815265,826929,819926,809104,823029,819393,811067,815862,810615,813280,798302
35,0,0,1023,843066,839899,824915,830174,821302,827952,827647,824456,834670,821308,833256,825975,815203,829067,825703,817148,822024,816772,819424,804406
36,31,0,1023,836817,833686,818774,823950,815264,821733,821504,818323,828444,815159,826906,819697,809040,823063,819210,810914,815777,810541,813151,798185
37,0,0,1023,843275,840138,825255,830336,821609,828235,827993,824600,834806,821549,833443,826170,815404,829417,825735,817310,822231,817012,819593,804465
38,31,0,1023,836629,833612,818687,823841,815258,821675,821421,818015,828355,815106,826822,819622,808994,822847,819082,810753,815626,810357,813074,798021
39,0,0,1023,843118,840084,824957,830177,821549,828077,827794,824385,834800,821487,833289,825973,815298,829288,825608,817166,822104,816731,819580,804409
40,31,0,1023,836566,833581,818565,823660,815157,821549,821380,817973,828335,815014,826667,819489,808837,822853,819020,810751,815524,810290,813011,798027
41,0,0,1023,842984,839913,824841,830018,821483,827929,827732,824380,834708,821261,833198,825931,815122,829267,825547,817082,821940,816740,819432,804333
42,31,0,1023,836880,833677,818805,823929,815317,821766,821542,818224,828503,815144,826914,819785,809045,823046,819247,811025,815753,810487,813245,798182
43,0,0,1023,843222,839986,825099,830261,821548,828038,827850,824509,834803,821487,833414,826043,815350,829423,825745,817339,822010,816776,819614,804443
44,31,0,1023,836798,833636,818774,823881,815350,821806,821575,818233,828441,815096,826913,819727,809020,822994,819373,810914,815632,810505,813202,798116
45,0,0,1023,843059,839809,824906,830076,821432,827851,827611,824338,834636,821230,833206,825810,815127,829180,825558,817070,821861,816668,819414,804197
46,31,0,1023,836889,833599,818694,823929,815312,821763,821471,818132,828446,815039,826841,819577,809036,823040,819102,810803,815638,810419,813197,798093
47,0,0,1023,843297,840090,825100,830248,821672,828151,827851,824543,834804,821470,833392,826027,815364,829436,825664,817274,822168,816905,819703,804573
48,31,0,1023,837241,834024,819260,824360,815811,822128,821921,818584,828915,815472,827324,820123,809380,823436,819573,811254,816060,810901,813621,798572
49,0,0,1023,843327,840101,825284,830396,821764,828186,827847,824524,834929,821506,833403,826154,815306,829480,825593,817350,822163,816902,819683,804507
50,31,0,1023,836745,833612,818704,823938,815359,821749,821407,818110,828427,815158,826781,819598,808983,822950,819087,810887,815677,810521,813162,798143
51,0,0,1023,843378,840195,825187,830445,821744,828178,827859,824519,834951,821536,833412,826126,815454,829365,825682,817319,822177,816978,819755,804562
52,31,0,1023,836797,833676,818774,823942,815302,821755,821493,818147,828493,815050,826856,819638,809085,822896,819212,810805,815690,810621,813236,798131
53,0,0,1023,843318,840087,825207,830377,821677,828173,827978,824602,835046,821501,833497,826141,815494,829460,825885,817366,822269,817164,819778,804584
54,31,0,1023,837002,833881,819064,824095,815628,822018,821806,818421,828792,815243,827113,819875,809382,823205,819506,811091,815830,810826,813445,798375
55,0,0,1023,843217,840012,825124,830210,821608,828086,827931,824474,834949,821341,833380,826014,815373,829332,825733,817324,822090,816976,819691,804475
56,31,0,1023,836816,833679,818821,823860,815404,821741,821585,818226,828600,815035,826926,819719,809020,822913,819198,810957,815731,810557,813279,798201
57,0,0,1023,843236,840022,825095,830258,821580,828134,827900,824565,835016,821558,833423,826048,815410,829272,825673,817336,822235,817024,819722,804453
58,31,0,1023,837061,833784,819144,824100,815483,822018,821805,818451,828846,815416,827154,819859,809353,823149,819418,811188,815918,810824,813495,798364
59,0,0,1023,843085,839833,825064,830232,821393,828005,827762,824447,834891,821406,833298,825938,815403,829289,825571,817183,822094,816841,819567,804376
60,31,0,1023,836794,833630,818780,823878,815224,821766,821610,818212,828615,815125,826810,819555,809133,822993,819195,810875,815731,810564,813267,798152
61,0,0,1023,843089,839817,824879,829993,821366,827874,827715,824332,834793,821311,833164,825845,815148,829150,825469,817134,821952,816721,819507,804327
62,31,0,1023,836701,833544,818715,823746,815212,821615,821483,818044,828498,814931,826812,819548,809023,822864,819087,810827,815578,810481,813170,798119
63,0,0,1023,843171,839910,825001,830086,821499,827949,827731,824368,834885,821244,833156,825911,815270,829230,825492,817090,821954,816795,819523,804501
64,31,0,1023,836660,833491,818669,823722,815099,821540,821331,818094,828418,814784,826656,819405,808922,822898,818922,810718,815394,810205,813013,798114
65,0,0,1023,843135,839958,824951,830171,821425,827869,827687,824472,834830,821228,833235,825939,815275,829330,825438,817108,821912,816708,819531,804394
66,31,0,1023,836624,833530,818586,823677,815116,821561,821358,818092,828407,814863,826633,819459,808903,823013,818980,810733,815427,810378,813090,798044
67,0,0,1023,843100,839980,824960,830078,821411,828004,827754,824407,834867,821286,833248,825917,815190,829363,825519,817197,821972,816757,819511,804447
68,31,0,1023,836956,833813,818951,823984,815380,821877,821649,818389,828638,815252,826992,819787,809167,823249,819302,811025,815841,810608,813373,798340
69,0,0,1023,843080,839872,824979,830118,821392,827873,827588,824423,834748,821225,833201,825904,815198,829273,825383,817058,821942,816698,819504,804343
70,31,0,1023,836959,833778,818812,823929,815378,821760,821633,818367,828636,815175,826864,819765,809258,823074,819257,810816,815822,810566,813346,798214
71,0,0,1023,843445,840296,825295,830441,821783,828302,828021,824796,835061,821661,833558,826205,815691,829610,825863,817433,822301,817138,819889,804672
72,31,0,1023,836898,833809,818837,823950,815429,821834,821675,818384,828654,815167,826936,819716,809336,823102,819274,810945,815737,810661,813417,798267
73,0,0,1023,842923,839614,824615,829804,821228,827667,827496,824259,834469,820941,832888,825733,815141,828949,825242,816794,821665,816482,819213,804066
74,31,0,1023,836717,833485,818584,823725,815205,821542,821430,818192,828334,814877,826740,819552,809046,822892,819095,810694,815452,810403,813026,798031
75,0,0,1023,843137,839984,825027,830179,821563,827988,827838,824577,834815,821276,833309,826021,815450,829354,825623,817110,822068,816832,819571,804476
76,31,0,1023,837211,834047,819283,824240,815669,822223,821946,818820,828900,815421,827240,820058,809699,823419,819676,811255,816088,810984,813573,798580
77,0,0,1023,843253,840102,825128,830288,821651,828164,827844,824694,834901,821382,833445,826159,815470,829421,825814,817287,822139,816935,819672,804574
78,31,0,1023,836598,833509,818586,823810,815152,821504,821246,818119,828254,814876,826664,819456,808940,822843,819037,810609,815516,810288,812999,798023
79,0,0,1023,843064,839998,824995,830231,821604,827845,827770,824576,834763,821247,833221,825975,815262,829178,825567,817156,822005,816812,819528,804435
80,31,0,1023,836818,833778,818738,823898,815502,821616,821610,818330,828526,815058,826850,819729,809089,823009,819153,810875,815697,810645,813222,798231
81,0,0,1023,843014,839883,824795,829995,821375,827722,827619,824334,834630,821130,833063,825803,815056,829189,825383,816973,821903,816774,819362,804278
82,31,0,1023,836704,833578,818653,823809,815260,821488,821431,818148,828393,814932,826709,819574,808994,822869,819059,810807,815609,810536,813090,798221
83,0,0,1023,843090,839925,824898,830113,821517,827859,827745,824473,834759,821290,833208,825936,815196,829255,825599,817136,821967,816875,819444,804451
84,31,0,1023,836907,833769,818759,823891,815455,821647,821537,818354,828496,815030,826857,819745,809098,823091,819361,810953,815712,810523,813263,798283
85,0,0,1023,843313,840112,825076,830314,821650,827995,827897,824653,834824,821366,833390,826142,815368,829339,825684,817236,822123,816821,819618,804583
86,31,0,1023,837156,834088,819019,824242,815723,821965,821833,818552,828738,815251,827169,819961,809366,823200,819482,811102,815978,810875,813524,798481
87,0,0,1023,843096,840137,824856,830257,821607,827862,827828,824488,834802,821372,833317,825964,815259,829171,825574,817181,822087,816797,819565,804484
88,31,0,1023,836536,833622,818486,823744,815154,821441,821381,818094,828309,814862,826734,819536,808717,822676,818984,810734,815504,810337,813002,797993
89,0,0,1023,843015,839975,824782,830104,821351,827776,827720,824361,834681,821202,833210,825799,814994,829073,825466,817143,821961,816696,819436,804268
90,31,0,1023,836933,833998,818823,824090,815365,821838,821705,818400,828613,815185,827011,819733,809067,823021,819399,811033,815863,810643,813347,798276
91,0,0,1023,843117,840071,824909,830187,821469,827830,827678,824381,834757,821226,833200,825868,815029,829108,825564,817109,821970,816787,819482,804295
92,31,0,1023,836877,833869,818789,824004,815328,821704,821596,818243,828561,815153,826887,819722,809026,822856,819327,810941,815787,810535,813309,798224
93,0,0,1023,843246,839977,824945,830235,821491,827912,827738,824439,834730,821384,833268,826006,815287,829099,825648,817103,822093,816688,819566,804456
94,31,0,1023,836800,833624,818619,823846,815238,821604,821461,818116,828424,815035,826687,819676,809003,822825,819250,810833,815724,810398,813138,798135
95,0,0,1023,843034,839878,824817,830132,821449,827829,827735,824318,834716,821277,833079,825913,815237,829089,825583,817048,821943,816670,819414,804325
96,31,0,1023,836877,833762,818703,824013,815414,821721,821542,818292,828596,815094,826839,819827,809104,822985,819373,811018,815694,810613,813282,798304
97,0,0,1023,843224,840032,824983,830337,821670,827910,827822,824506,834907,821352,833299,826073,815318,829236,825728,817364,822061,816945,819597,804572
98,31,0,1023,836912,833919,818805,824090,815493,821817,821657,818360,828721,815218,826908,819859,809190,823029,819439,811146,815758,810725,813372,798382
99,0,0,1023,843183,840149,824906,830321,821658,827942,827740,824525,834896,821446,833369,826112,815343,829251,825780,817356,822090,816907,819654,804554
100,31,0,1023,836814,833746,818647,823950,815351,821513,821518,818161,828522,814998,826870,819700,809076,822849,819286,810944,815633,810517,813219,798230
101,0,0,1023,842964,839884,824689,830008,821376,827613,827585,824206,834601,821079,833084,825902,815018,828973,825413,817039,821820,816630,819329,804351
102,31,0,1023,836858,833814,818680,824021,815390,821610,821559,818282,828552,815045,826912,819811,809102,822908,819255,811011,815714,810601,813276,798335
103,0,0,1023,843077,840107,824835,830219,821536,827855,827761,824493,834795,821262,833310,826034,815171,829159,825564,817177,822008,816802,819561,804405
104,31,0,1023,836836,833790,818657,823987,815352,821554,821521,818298,828540,814981,826848,819755,808963,822898,819194,810865,815660,810425,813166,798127
105,0,0,1023,843194,840098,824851,830243,821580,827780,827765,824495,834828,821293,833280,826019,815255,829169,825538,817129,821998,816754,819491,804319
106,31,0,1023,836839,833737,818661,823902,815240,821487,821338,818249,828538,814984,826752,819655,808993,822799,819261,810839,815580,810374,813168,798048
107,0,0,1023,843253,840038,824844,830246,821477,827851,827711,824511,834869,821291,833201,826000,815186,829152,825695,817207,821931,816754,819568,804346
108,31,0,1023,836988,833822,818747,824053,815396,821598,821592,818308,828720,815013,826871,819826,809087,822935,819356,811012,815640,810630,813357,798189
109,0,0,1023,843421,840205,825118,830420,821718,828017,827885,824677,835096,821447,833404,826151,815382,829352,825728,817323,822055,816979,819770,804582
110,31,0,1023,836819,833686,818645,823892,815268,821552,821349,818186,828520,814999,826702,819570,808968,822838,819076,810735,815470,810515,813186,798104
111,0,0,1023,842928,839747,824693,830026,821289,827624,827426,824243,834592,821063,832839,825687,815053,828904,825393,816923,821696,816553,819388,804155
112,31,0,1023,836886,833712,818764,824020,815346,821627,821515,818209,828631,814998,826753,819689,809083,822950,819348,810930,815652,810598,813344,798160
113,0,0,1023,843097,839961,824798,830101,821422,827688,827690,824249,834752,821231,833033,825810,815042,829025,825627,817091,821819,816734,819503,804146
114,31,0,1023,837157,833987,818867,824167,815562,821860,821857,818367,828807,815353,826971,819925,809319,823175,819557,811141,815876,810707,813511,798308
115,0,0,1023,843443,840233,825078,830406,821755,828046,828018,824539,835037,821507,833335,826171,815405,829361,825801,817334,822131,816850,819668,804472
116,31,0,1023,836994,833901,818792,824081,815369,821706,821682,818258,828612,815169,826867,819845,809133,822974,819279,810951,815628,810525,813243,798175
117,0,0,1023,842911,839817,824682,829947,821188,827641,827553,824158,834542,821042,832968,825766,814957,828928,825242,816882,821605,816455,819215,804019
118,31,0,1023,836811,833691,818651,823889,815269,821690,821503,818166,828470,814948,826752,819668,808937,822936,819169,810890,815522,810401,813161,798022
119,0,0,1023,843331,840168,825076,830365,821661,828105,827926,824591,834981,821433,833296,826235,815288,829348,825803,817466,822054,816911,819741,804463
120,31,0,1023,836999,833931,818833,824049,815495,821871,821735,818430,828824,815239,827054,819912,809133,823034,819449,811166,815665,810671,813413,798184
121,0,0,1023,843002,839895,824772,830119,821418,827886,827685,824402,834765,821157,833180,825963,815111,829061,825489,817229,821746,816792,819456,804212
122,31,0,1023,836718,833668,818652,823857,815265,821614,821582,818262,828595,815023,826753,819657,808946,822801,819197,810985,815486,810386,813210,798032
123,0,0,1023,843266,840176,825068,830428,821736,828114,827998,824682,835136,821550,833407,826167,815365,829331,825776,817443,822048,816898,819756,804450
124,31,0,1023,837079,833973,818998,824204,815593,821902,821826,818488,828861,815394,827040,819845,809317,823137,819494,811246,815803,810733,813536,798365
125,0,0,1023,843081,839956,824870,830196,821545,827870,827733,824433,834817,821326,833220,825930,815189,829120,825598,817244,821978,816750,819543,804360
126,31,0,1023,836605,833600,818490,823834,815196,821450,821379,818118,828409,814953,826690,819577,808927,822827,819086,810848,815460,810367,813129,797977
127,0,0,1023,843026,839894,824777,830149,821507,827735,827758,824461,834774,821151,833216,825938,815169,829141,825576,817177,821794,816716,819468,804278
128,31,0,1023,837018,833799,818908,824154,815663,821763,821824,818526,828787,815231,827071,819954,809253,823174,819499,811188,815718,810760,813478,798346
129,0,0,1023,843283,839975,824957,830354,821694,827880,827827,824597,834911,821334,833346,825992,815253,829345,825751,817381,821964,816933,819720,804418
130,31,0,1023,837152,833916,819014,824304,815600,821871,821949,818599,828898,815317,827174,820033,809341,823246,819582,811333,815913,810852,813559,798464
131,0,0,1023,843144,839968,824933,830327,821633,827876,827877,824568,834963,821411,833291,826097,815228,829305,825736,817310,822077,816825,819606,804479
132,31,0,1023,836964,833786,818847,824131,815619,821730,821829,818470,828718,815319,827007,819905,809128,823205,819502,811101,815825,810620,813410,798405
133,0,0,1023,843221,839939,824915,830379,821704,827875,827856,824508,834903,821445,833387,826074,815226,829277,825699,817248,822047,816845,819661,804516
134,31,0,1023,837150,833928,819035,824371,815770,821805,821913,818618,828835,815463,827269,820010,809315,823250,819561,811275,815975,810875,813573,798523
135,0,0,1023,843104,839820,824899,830191,821528,827760,827767,824394,834727,821363,833299,826014,815131,829214,825602,817174,821860,816694,819498,804346
136,31,0,1023,836825,833623,818721,823982,815382,821574,821534,818172,828433,815183,826886,819732,808965,822923,819319,810945,815550,810492,813251,798203
137,0,0,1023,843475,840173,825287,830487,821849,828093,827960,824777,835025,821582,833447,826258,815438,829468,825860,817545,822129,816980,819895,804734
138,31,0,1023,836428,833355,818395,823671,815089,821219,821199,818023,828135,814725,826497,819389,808633,822555,818933,810676,815197,810071,812866,797864
139,0,0,1023,843165,840098,824998,830403,821787,827901,827803,824546,834838,821361,833329,826078,815157,829302,825647,817251,821953,816680,819550,804494
140,31,0,1023,836860,833819,818918,824163,815638,821666,821712,818456,828588,815196,827010,819854,809126,823075,819399,811020,815709,810578,813294,798286
141,0,0,1023,843093,840017,824958,830293,821606,827815,827908,824537,834817,821360,833318,826049,815210,829264,825562,817265,822011,816848,819523,804413
142,31,0,1023,836832,833805,818823,824091,815455,821628,821731,818346,828583,815191,826903,819748,809027,822950,819344,811020,815691,810570,813220,798299
143,0,0,1023,843191,840120,824939,830227,821542,827866,827927,824572,834791,821420,833310,825948,815144,829187,825689,817231,822005,816844,819507,804476
144,31,0,1023,836904,833951,818835,824111,815475,821759,821765,818438,828657,815215,827010,819751,809072,823056,819487,811033,815775,810634,813200,798283
145,0,0,1023,843110,840066,824831,830269,821471,827915,827748,824502,834830,821277,833300,825967,815245,829233,825760,817126,821975,816822,819431,804342
146,31,0,1023,836564,833507,818546,823761,815106,821434,821281,818109,828357,814868,826723,819534,808653,822670,819130,810703,815364,810338,812919,797944
147,0,0,1023,843166,839983,824912,830234,821319,827850,827583,824330,834731,821220,833334,825932,815119,829030,825692,817115,821879,816793,819420,804310
148,31,0,1023,836940,833875,818718,824025,815280,821629,821535,818203,828477,815015,826936,819783,809001,822923,819448,810950,815645,810603,813198,798185
149,0,0,1023,843099,840055,824837,830220,821414,827830,827622,824388,834636,821227,833191,825971,815082,829178,825787,817124,821858,816741,819474,804385
150,31,0,1023,836744,833662,818644,823870,815236,821608,821313,818198,828308,814896,826740,819620,808929,822763,819217,810749,815489,810499,813085,798146
151,0,0,1023,843195,840044,824924,830239,821589,827934,827693,824483,834744,821270,833324,826043,815244,829142,825617,817182,821945,816880,819517,804383
152,31,0,1023,836547,833432,818512,823746,815096,821456,821250,817997,828197,814754,826625,819498,808829,822720,819039,810718,815321,810305,812974,797873
153,0,0,1023,842969,839855,824771,830091,821434,827807,827568,824322,834623,821124,833146,825866,815072,829139,825570,817054,821786,816629,819411,804283
154,31,0,1023,836655,833668,818643,823865,815274,821591,821468,818167,828440,814985,826702,819574,808941,822822,819144,810756,815381,810312,813060,798120
155,0,0,1023,842922,839848,824717,830006,821393,827795,827589,824245,834588,821101,833091,825786,814923,828998,825438,816960,821739,816510,819309,804240
156,31,0,1023,836818,833764,818715,824012,815376,821741,821476,818303,828548,815091,826949,819762,808973,822880,819328,810927,815607,810536,813199,798216
157,0,0,1023,843207,840183,825023,830368,821635,828100,827862,824548,834966,821425,833407,826215,815244,829240,825768,817278,822033,816829,819683,804540
158,31,0,1023,836846,833752,818832,824076,815366,821813,821481,818251,828536,815137,826933,819784,809019,822875,819361,810950,815669,810637,813282,798218
159,0,0,1023,843190,840019,824937,830262,821500,828058,827807,824507,834795,821486,833363,826064,815216,829146,825742,817238,822078,816974,819608,804475
160,31,0,1023,836748,833598,818728,823866,815224,821775,821508,818180,828462,814987,826933,819715,808958,822837,819402,810773,815678,810556,813236,798127
161,0,0,1023,843075,839877,824947,830201,821472,828077,827809,824442,834867,821369,833317,826055,815160,829130,825834,817172,822118,816936,819621,804460
162,31,0,1023,836925,833751,818824,823986,815493,821900,821629,818423,828705,815234,827069,819818,809122,823043,819533,811055,815891,810686,813394,798431
163,0,0,1023,842922,839778,824668,829989,821377,827828,827598,824288,834658,821076,833218,825787,815075,828995,825617,817038,821914,816606,819427,804296
164,31,0,1023,836775,833668,818592,823925,815237,821682,821458,818244,828428,815065,826936,819684,809052,822861,819437,810950,815668,810476,813268,798163
165,0,0,1023,842996,839933,824851,830105,821373,827878,827580,824446,834675,821290,833333,825882,815208,829097,825738,817235,822019,816804,819553,804269
166,31,0,1023,836667,833561,818608,823905,815263,821694,821383,818206,828457,815039,826964,819617,809044,822806,819405,810964,815708,810528,813222,798183
167,0,0,1023,843159,839934,824927,830262,821523,827993,827691,824462,834811,821360,833429,826073,815341,829198,825900,817223,821984,816909,819651,804462
168,31,0,1023,836978,833820,818904,824263,815523,821872,821547,818334,828678,815289,827105,819850,809274,822979,819629,811004,815769,810794,813385,798392
169,0,0,1023,843381,840222,825173,830524,821804,828218,827919,824659,834984,821530,833606,826178,815352,829258,825945,817416,822179,817138,819793,804636
170,31,0,1023,836804,833601,818715,823899,815301,821749,821492,818285,828384,815038,826832,819609,808988,822678,819277,810932,815619,810619,813130,798118
171,0,0,1023,842923,839711,824631,830050,821218,827791,827477,824233,834532,821090,833113,825698,814950,828839,825444,817044,821791,816586,819281,804105
172,31,0,1023,836923,833804,818789,824044,815455,821947,821665,818380,828590,815245,827059,819867,809123,822951,819545,811068,815831,810643,813339,798320
173,0,0,1023,843315,840197,825160,830485,821730,828279,827985,824635,834931,821595,833615,826270,815462,829432,826023,817442,822196,816976,819785,804704
174,31,0,1023,836756,833719,818706,824031,815391,821773,821588,818223,828468,815194,826991,819803,809075,822973,819440,810952,815625,810490,813272,798262
175,0,0,1023,843106,839943,824895,830298,821532,828067,827809,824389,834675,821442,833472,825982,815249,829187,825752,817227,822080,816851,819554,804432
176,31,0,1023,836687,833553,818659,823925,815253,821784,821465,818165,828375,815119,826905,819601,808996,822851,819421,810940,815654,810466,813230,798125
177,0,0,1023,843065,839991,824864,830212,821485,827981,827628,824496,834664,821324,833501,825961,815254,829133,825907,817259,822034,816773,819572,804429
178,31,0,1023,836991,833916,818940,824161,815575,821966,821622,818458,828669,815209,827238,819911,809276,823084,819734,811182,815858,810740,813429,798395
179,0,0,1023,842920,839862,824811,830089,821486,827905,827593,824345,834626,821234,833320,825826,815222,829105,825791,817169,821975,816701,819469,804323
180,31,0,1023,836585,833619,818515,823806,815203,821567,821436,818075,828353,814954,826835,819533,809047,822740,819280,810818,815543,810368,813095,798104
181,0,0,1023,843089,840056,824822,830216,821543,827993,827795,824429,834804,821321,833334,825937,815328,829198,825859,817200,822003,816808,819543,804391
182,31,0,1023,836823,833821,818761,824043,815397,821829,821561,818335,828604,815223,827065,819732,809270,822966,819601,811067,815800,810709,813354,798246
183,0,0,1023,843028,839940,824853,830173,821503,827913,827560,824382,834729,821360,833384,825915,815242,829140,825809,817207,822042,816905,819570,804437
184,31,0,1023,836958,833927,818924,824125,815524,821936,821597,818366,828677,815424,827183,819902,809247,823112,819675,811072,815873,810819,813432,798352
185,0,0,1023,842961,839949,824770,830138,821550,827851,827556,824283,834609,821356,833361,825893,815138,829056,825822,817072,821952,816790,819507,804253
186,31,0,1023,836754,833658,818627,823834,815380,821753,821488,818219,828424,815118,827024,819723,809071,822687,819523,810913,815677,810545,813314,798112
187,0,0,1023,843224,839981,824872,830174,821591,828059,827624,824527,834743,821413,833451,826072,815452,829111,825934,817324,822001,816765,819701,804344
188,31,0,1023,836631,833485,818502,823718,815194,821622,821227,818096,828291,814955,826762,819587,809005,822701,819376,810802,815503,810385,813162,797886
189,0,0,1023,843115,839958,824810,830286,821484,828055,827599,824427,834706,821365,833297,825904,815249,829105,825753,817106,822045,816723,819574,804237
190,31,0,1023,836812,833628,818526,824044,815379,821767,821397,818152,828393,815064,826863,819645,809021,822769,819359,810879,815693,810483,813231,798128
191,0,0,1023,843119,839859,824764,830178,821420,827937,827502,824321,834648,821283,833189,825866,815177,829022,825618,817076,822002,816703,819435,804229
192,31,0,1023,837085,833865,818862,823888,815538,821961,821592,818364,828648,815259,827026,819761,809235,823003,819536,810953,815901,810634,813302,798174
193,0,0,1023,843370,840154,825105,830114,821751,828109,827818,824474,834879,821526,833414,825999,815368,829341,825795,817255,822106,816969,819588,804408
194,31,0,1023,837051,833889,818808,823935,815627,821865,821594,818325,828597,815316,827031,819691,809235,822978,819496,811088,815816,810754,813349,798257
