rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843084,839803,824650,829762,821705,828194,827725,824384,834722,821465,833423,826136,815238,829314,825699,817049,821905,816574,819617,804462
196,31,0,1023,836660,833480,818344,823507,815482,821806,821423,818043,828355,815149,826905,819796,808890,822999,819225,810749,815516,810381,813157,798108
197,0,0,1023,842845,839684,824502,829610,821657,827970,827498,824131,834611,821246,833263,826012,815059,829207,825520,816955,821821,816534,819368,804268
198,31,0,1023,836819,833550,818414,823677,815643,821900,821562,818096,828455,815264,827022,819859,809036,823081,819280,810800,815584,810394,813187,798254
199,0,0,1023,843319,839847,824637,830008,821866,828222,827733,824388,834836,821508,833514,826213,815261,829436,825825,817115,822004,816756,819547,804424
200,31,0,1023,837097,833695,818574,823879,815762,822160,821574,818309,828696,815325,827102,820107,809204,823244,819577,810959,815706,810580,813341,798374
201,0,0,1023,843043,839680,824500,829718,821593,828048,827432,824165,834630,821138,833169,826090,815092,829183,825601,816836,821686,816558,819237,804228
202,31,0,1023,836828,833573,818485,823632,815575,821916,821373,818058,828527,815114,826950,819911,809095,823094,819359,810732,815486,810383,813206,798206
203,0,0,1023,843216,839962,824754,829971,821760,828176,827660,824379,834933,821547,833523,826384,815311,829393,825789,817183,821939,816683,819681,804523
204,31,0,1023,836826,833468,818342,823576,815416,821785,821343,818015,828455,815107,826849,819801,808872,822942,819245,810738,815375,810168,813071,798081
205,0,0,1023,843324,839979,824783,830082,821841,828223,827936,824496,834929,821505,833506,826380,815386,829425,825818,817222,821967,816615,819629,804571
206,31,0,1023,836812,833546,818358,823710,815605,821801,821570,818120,828467,815135,826927,819910,808978,823086,819456,810860,815501,810287,813216,798233
207,0,0,1023,843321,839964,824781,830101,821939,828182,827847,824493,834910,821532,833444,826318,815348,829470,825960,817243,821941,816763,819638,804536
208,31,0,1023,836955,833594,818500,823673,815662,822023,821505,818170,828574,815264,827036,819936,809076,823130,819507,810906,815581,810425,813188,798229
209,0,0,1023,843384,840007,824816,829985,821959,828414,827894,824538,834999,821563,833582,826294,815455,829536,826000,817261,822164,816892,819672,804625
210,31,0,1023,836999,833701,818775,823628,815774,822088,821643,818267,828588,815287,827054,820004,809117,823177,819502,811025,815781,810459,813395,798359
211,0,0,1023,843433,840066,824910,830045,822050,828378,827947,824558,834998,821666,833562,826364,815438,829554,825865,817413,822222,816824,819800,804608
212,31,0,1023,836703,833470,818369,823424,815514,821738,821446,817963,828386,815074,826947,819777,808899,822839,819210,810798,815462,810256,813132,798087
213,0,0,1023,843322,839884,824695,829829,821812,828190,827741,824400,834804,821483,833507,826186,815261,829353,825688,817239,822029,816654,819609,804412
214,31,0,1023,836948,833579,818546,823633,815699,821969,821455,818207,828527,815197,827023,819970,809069,823140,819344,810974,815742,810423,813330,798167
215,0,0,1023,843181,839788,824686,829878,821846,828148,827652,824332,834717,821446,833352,826201,815208,829411,825625,817199,822064,816698,819602,804307
216,31,0,1023,836896,833575,818482,823589,815633,821963,821460,818067,828477,815297,826915,819929,809099,823208,819269,810955,815685,810505,813308,798256
217,0,0,1023,843182,839893,824754,829892,821799,828156,827741,824313,834843,821448,833285,826205,815347,829464,825655,817210,822072,816742,819662,804528
218,31,0,1023,836892,833693,818594,823649,815725,821951,821435,818123,828685,815166,826926,819981,809185,823154,819319,811011,815750,810606,813332,798294
219,0,0,1023,843084,839778,824597,829742,821750,828058,827629,824213,834796,821315,833173,826089,815200,829290,825528,817088,822021,816719,819480,804327
220,31,0,1023,836673,833395,818286,823409,815473,821681,821361,817980,828443,815103,826649,819776,808996,822864,819147,810724,815450,810328,813080,797968
221,0,0,1023,842891,839747,824457,829670,821577,827865,827483,824158,834588,821299,833011,826043,815098,829105,825397,816987,821730,816537,819377,804105
222,31,0,1023,836810,833685,818355,823514,815656,821807,821439,818070,828515,815228,826784,819888,808932,822927,819239,810888,815538,810367,813271,798061
223,0,0,1023,843232,839976,824667,829897,821905,828149,827792,824317,834845,821475,833206,826126,815197,829218,825741,817119,821944,816653,819636,804415
224,31,0,1023,836897,833753,818548,823674,815709,821883,821591,818109,828556,815156,826853,819896,809081,822926,819380,810876,815614,810451,813270,798172
225,0,0,1023,843150,840037,824735,829916,821899,828173,827750,824379,834771,821441,833324,826151,815238,829214,825767,817215,821852,816741,819636,804402
226,31,0,1023,837071,833955,818724,823874,815992,822198,821802,818423,828754,815385,827036,820093,809253,823190,819598,811138,815861,810617,813538,798406
227,0,0,1023,843098,839936,824613,829862,821841,828078,827758,824365,834725,821365,833256,826080,815120,829127,825690,817127,821932,816555,819535,804377
228,31,0,1023,836853,833673,818543,823610,815860,822031,821612,818238,828574,815241,826932,819937,808983,822945,819502,810935,815710,810440,813294,798245
229,0,0,1023,843067,839880,824743,829791,821889,828119,827711,824315,834724,821267,833097,826062,815223,829115,825756,817027,821943,816547,819547,804321
230,31,0,1023,836609,833503,818314,823388,815573,821760,821456,817972,828362,814928,826648,819705,808836,822849,819224,810729,815423,810317,813103,798006
231,0,0,1023,843066,839852,824626,829814,821862,828167,827827,824357,834790,821387,833214,826170,815219,829290,825700,817098,821948,816709,819570,804378
232,31,0,1023,836405,833240,818141,823182,815324,821629,821269,817790,828196,814781,826451,819536,808659,822668,819101,810476,815147,809970,812838,797827
233,0,0,1023,843036,839722,824506,829608,821742,828001,827696,824139,834680,821220,833106,825995,815101,829144,825668,816949,821688,816390,819404,804178
234,31,0,1023,836790,833540,818422,823524,815593,821917,821610,818003,828439,815233,826822,819811,809077,823016,819377,810881,815529,810262,813235,798101
235,0,0,1023,843251,839999,824801,829940,821977,828309,827935,824386,834867,821594,833454,826204,815381,829330,825852,817254,822019,816663,819687,804440
236,31,0,1023,836911,833687,818680,823687,815681,822064,821736,818191,828606,815226,827089,820008,809129,823105,819498,811032,815687,810356,813423,798218
237,0,0,1023,843116,839847,824575,829719,821739,828089,827779,824207,834770,821281,833237,826065,815295,829203,825732,817102,821910,816461,819583,804299
238,31,0,1023,836905,833707,818578,823617,815740,822019,821721,818152,828603,815234,826831,819947,809274,823158,819532,811034,815666,810424,813349,798230
239,0,0,1023,843001,839901,824577,829842,821854,828137,827774,824176,834685,821449,833196,826082,815180,829343,825742,817153,821838,816451,819516,804244
240,31,0,1023,837043,833877,818655,823830,815865,822139,821849,818297,828664,815403,827044,820078,809182,823256,819731,811120,815796,810418,813468,798276
241,0,0,1023,843269,840000,824678,829927,821870,828224,827908,824386,834752,821428,833406,826203,815253,829407,825861,817232,822007,816627,819631,804345
242,31,0,1023,836423,833222,818087,823208,815279,821590,821155,817713,827924,814725,826458,819437,808692,822641,818934,810522,815193,809922,812834,797682
243,0,0,1023,842888,839737,824594,829750,821623,827995,827674,824097,834476,821226,833100,825919,815109,829082,825465,816922,821705,816330,819398,804170
244,31,0,1023,836704,833586,818488,823628,815608,821940,821549,818055,828347,815114,826862,819778,808965,822910,819329,810765,815519,810200,813191,798174
245,0,0,1023,843283,840087,824841,829985,821914,828363,828027,824401,834778,821492,833402,826210,815306,829444,825833,817189,822039,816775,819674,804609
246,31,0,1023,837054,833850,818872,823773,815830,822187,821846,818312,828571,815409,826979,820034,809217,823221,819572,811049,815846,810548,813497,798405
247,0,0,1023,843292,840100,824895,829950,821952,828327,827977,824465,834848,821593,833448,826276,815403,829278,825875,817342,822138,816676,819702,804504
248,31,0,1023,837043,833899,818660,823742,815761,822155,821845,818326,828672,815438,827124,820102,809315,823176,819561,811177,815827,810470,813443,798330
249,0,0,1023,842982,839723,824563,829686,821596,828031,827689,824150,834532,821280,833201,825969,815161,829083,825537,817039,821786,816388,819388,804211
250,31,0,1023,836964,833593,818523,823601,815694,821997,821675,818102,828471,815218,827015,819923,809144,823047,819288,810984,815602,810214,813281,798196
251,0,0,1023,843133,839749,824657,829753,821790,828159,827764,824214,834621,821365,833323,826102,815231,829168,825599,817163,821914,816450,819529,804331
252,31,0,1023,836829,833458,818343,823393,815485,821823,821514,817880,828272,815054,826827,819790,808935,822787,819150,810855,815438,810184,813117,798048
253,0,0,1023,843134,839877,824636,829760,821701,828098,827787,824218,834598,821372,833248,826104,815232,829183,825571,817170,821790,816483,819484,804351
254,31,0,1023,836595,833423,818231,823271,815403,821728,821436,817832,828180,814986,826645,819598,808860,822738,819129,810747,815347,810025,812966,797878
255,0,0,1023,843103,839842,824563,829712,821716,828048,827675,824257,834616,821368,833188,825988,815152,829207,825704,817109,821928,816509,819474,804239
256,31,0,1023,836731,833555,818392,823490,815473,821861,821523,818052,828348,815077,826784,819722,808941,823005,819298,810801,815583,810175,813176,798012
257,0,0,1023,843317,840007,824821,829859,821848,828256,827907,824429,834773,821483,833435,826163,815375,829506,825863,817317,822022,816665,819690,804410
258,31,0,1023,836980,833609,818536,823476,815565,822002,821566,818167,828481,815073,826839,819811,809016,823103,819480,811020,815604,810267,813289,798123
259,0,0,1023,843330,839957,824795,829860,821757,828207,827868,824407,834807,821452,833286,826122,815125,829474,825893,817269,822044,816681,819612,804399
260,31,0,1023,836778,833414,818379,823329,815381,821682,821418,817980,828311,814944,826654,819665,808742,822883,819179,810702,815451,810167,813020,797937
261,0,0,1023,843035,839680,824425,829546,821545,827931,827620,824115,834588,821179,833028,825918,814917,829132,825551,816986,821816,816383,819329,804120
262,31,0,1023,836952,833639,818531,823552,815642,821994,821669,818114,828529,815090,826835,819866,808955,823069,819485,810933,815715,810444,813278,798171
263,0,0,1023,842950,839660,824568,829589,821573,827980,827645,824011,834571,821151,833022,825872,815000,829141,825498,817026,821765,816380,819311,804180
264,31,0,1023,836785,833489,818417,823465,815468,821814,821588,817909,828410,814962,826796,819691,808978,822986,819118,810775,815501,810179,813097,798050
265,0,0,1023,843301,839865,824635,829798,821807,828192,827919,824360,834742,821226,833314,826117,815283,829358,825563,817180,821894,816528,819530,804360
266,31,0,1023,836855,833528,818413,823408,815508,821927,821661,818064,828412,815000,826757,819743,809058,823052,819214,810819,815548,810191,813119,798127
267,0,0,1023,843084,839741,824523,829528,821487,828043,827745,824152,834563,821192,833172,825908,815163,829219,825567,817020,821798,816342,819335,804142
268,31,0,1023,836960,833547,818488,823490,815498,821951,821662,818077,828486,815101,826851,819843,809054,823135,819365,810902,815574,810298,813205,798114
269,0,0,1023,843224,839791,824665,829739,821699,828160,827899,824283,834764,821355,833156,826103,815159,829407,825821,817166,821982,816593,819514,804383
270,31,0,1023,836945,833510,818462,823581,815660,821914,821738,818128,828545,815137,826905,819830,809097,823216,819490,811025,815683,810448,813342,798205
271,0,0,1023,842854,839468,824381,829517,821418,827814,827627,824039,834490,820993,832915,825787,814829,828937,825439,816841,821710,816258,819286,804051
272,31,0,1023,836352,833049,818053,822987,815085,821452,821258,817604,828009,814603,826303,819337,808552,822503,818858,810436,815193,809847,812809,797765
273,0,0,1023,843208,839877,824740,829804,821733,828183,827926,824352,834747,821379,833329,826155,815283,829253,825820,817162,822091,816570,819626,804492
274,31,0,1023,836943,833630,818432,823535,815621,821948,821743,818149,828546,815137,826959,819881,809156,822943,819415,810967,815632,810317,813308,798279
275,0,0,1023,843198,839841,824693,829731,821774,828082,827995,824336,834770,821293,833241,826086,815288,829122,825761,817094,821903,816603,819484,804465
276,31,0,1023,836553,833318,818371,823279,815357,821494,821436,817892,828316,814840,826550,819585,808906,822730,819173,810716,815367,810092,812894,798042
277,0,0,1023,843240,840008,824905,829836,821867,828208,827890,824365,834832,821495,833379,826167,815472,829365,825854,817287,822006,816679,819539,804558
278,31,0,1023,836855,833755,818589,823555,815591,821982,821668,818174,828508,815123,826952,819791,809193,823043,819541,810955,815644,810385,813211,798256
279,0,0,1023,843147,839855,824727,829645,821669,828105,827802,824243,834766,821211,833329,826021,815192,829261,825710,817093,821880,816461,819417,804270
280,31,0,1023,836692,833431,818306,823261,815382,821823,821499,817998,828283,814964,826761,819629,808940,822876,819293,810677,815400,810170,813053,797911
281,0,0,1023,842770,839498,824371,829328,821391,827778,827371,824083,834400,821003,832913,825676,815055,828975,825421,816734,821604,816180,819131,803968
282,31,0,1023,836604,833454,818450,823429,815364,821749,821371,817973,828297,814947,826716,819654,809073,822967,819177,810795,815467,810203,812994,798009
283,0,0,1023,842911,839775,824682,829695,821599,827930,827683,824192,834570,821152,833087,825924,815262,829151,825561,816999,821631,816419,819248,804181
284,31,0,1023,836704,833655,818563,823594,815502,821831,821580,818077,828406,815159,826938,819766,809165,822994,819412,810813,815431,810326,813039,798139
285,0,0,1023,843030,839796,824594,829687,821586,827948,827713,824189,834632,821302,833180,825892,815246,829158,825740,816958,821704,816480,819233,804231
286,31,0,1023,837045,833774,818662,823718,815759,822009,821775,818247,828677,815252,826998,819956,809402,823235,819712,811039,815703,810573,813252,798313
287,0,0,1023,842842,839602,824414,829507,821459,827755,827442,823945,834443,821002,832955,825745,815054,829023,825514,816802,821538,816371,819013,804130
288,31,0,1023,837205,833968,818928,823937,815901,822130,821871,818348,828883,815376,827214,820160,809470,823353,819770,811243,815846,810717,813335,798606
289,0,0,1023,843013,839737,824558,829601,821617,827907,827685,824107,834615,821162,833090,825956,815212,829085,825624,816928,821709,816409,819252,804339
290,31,0,1023,836933,833661,818516,823582,815626,821875,821638,818117,828438,815077,826842,819811,809218,823019,819461,810920,815581,810297,813142,798211
291,0,0,1023,843299,839974,824819,829899,821788,828217,827914,824401,834805,821522,833416,826178,815397,829441,825892,817259,822052,816698,819547,804630
292,31,0,1023,836695,833421,818560,823452,815351,821762,821452,817967,828249,815039,826804,819646,809064,822933,819259,810733,815395,810224,812956,798117
293,0,0,1023,843201,839899,824708,829912,821727,828168,827935,824387,834664,821444,833369,826142,815481,829347,825763,817226,821946,816672,819470,804554
294,31,0,1023,836810,833600,818454,823560,815505,821815,821616,818097,828364,815143,826833,819823,809098,822948,819247,810857,815475,810248,813057,798225
295,0,0,1023,843132,839779,824645,829709,821572,827986,827748,824192,834567,821250,833148,826044,815235,829087,825528,817013,821764,816506,819330,804267
296,31,0,1023,837090,833645,818675,823710,815673,821871,821745,818186,828591,815223,826962,819957,809256,823092,819432,810956,815736,810509,813249,798342
297,0,0,1023,843207,839785,824691,829848,821674,828072,827854,824205,834623,821357,833277,826190,815343,829205,825757,817101,821916,816545,819453,804453
298,31,0,1023,837016,833711,818614,823602,815647,822000,821686,818128,828505,815268,827026,820022,809308,823065,819515,811071,815774,810409,813286,798312
299,0,0,1023,842937,839640,824424,829604,821610,827972,827677,824102,834565,821242,833169,825992,815245,829189,825520,817052,821801,816428,819359,804173
300,31,0,1023,836620,833288,818154,823321,815284,821763,821411,817855,828214,814770,826687,819653,809008,822828,819108,810687,815439,810179,812925,797810
301,0,0,1023,843011,839723,824514,829663,821615,828105,827684,824097,834619,821126,833256,825987,815288,829173,825609,817052,821773,816584,819317,804221
302,31,0,1023,836817,833538,818381,823500,815509,821966,821553,818042,828453,815019,826941,819905,809201,822926,819301,810934,815531,810359,813077,798110
303,0,0,1023,843098,839838,824554,829703,821543,828124,827706,824180,834627,821175,833256,826085,815309,829141,825806,817094,821785,816619,819362,804282
304,31,0,1023,836839,833539,818368,823485,815414,821939,821586,817949,828376,815015,826798,819742,809005,822880,819419,810858,815450,810364,813089,798088
305,0,0,1023,843213,839923,824617,829837,821663,828180,827794,824210,834705,821273,833240,826089,815263,829210,825777,817139,821839,816630,819425,804370
306,31,0,1023,836663,833508,818388,823456,815403,821762,821483,817897,828283,814972,826729,819709,809048,822785,819283,810765,815403,810215,813038,798047
307,0,0,1023,843298,839960,824699,829960,821698,828209,827904,824342,834762,821407,833384,826263,815440,829261,825855,817183,821952,816671,819531,804454
308,31,0,1023,836993,833690,818574,823704,815584,821975,821728,818138,828540,815231,827058,819957,809200,823141,819629,811015,815628,810419,813239,798279
309,0,0,1023,843150,839755,824502,829690,821560,828034,827716,824137,834602,821165,833284,825971,815131,829101,825676,817013,821681,816425,819334,804207
310,31,0,1023,836752,833398,818379,823387,815367,821705,821413,817826,828257,814898,826769,819672,808934,822832,819307,810713,815302,810145,812990,798011
311,0,0,1023,843058,839670,824503,829616,821458,827877,827574,824027,834520,821083,833068,825838,815123,829065,825628,816887,821643,816419,819248,804149
312,31,0,1023,836913,833552,818309,823472,815386,821785,821522,817988,828350,814960,826804,819736,809077,822946,819444,810780,815415,810245,813073,798060
313,0,0,1023,843141,839785,824619,829704,821497,828048,827570,824155,834560,821235,833106,825900,815175,829180,825667,816922,821641,816467,819356,804196
314,31,0,1023,836704,833274,818193,823291,815220,821619,821198,817779,828149,814900,826515,819488,808860,822728,819123,810569,815121,809962,812878,797819
315,0,0,1023,843299,839929,824736,829795,821654,828079,827702,824268,834651,821456,833248,826065,815253,829328,825728,817168,821803,816542,819504,804226
316,31,0,1023,836909,833646,818448,823495,815510,821912,821489,818075,828444,815084,826820,819818,809170,823022,819362,810832,815525,810291,813181,798040
317,0,0,1023,843216,839888,824642,829820,821696,828164,827822,824341,834689,821278,833236,826199,815407,829289,825736,817157,821854,816544,819540,804312
318,31,0,1023,836545,833326,818188,823187,815161,821616,821227,817748,828113,814715,826543,819507,808838,822739,819025,810534,815173,809940,812841,797842
319,0,0,1023,843144,839851,824592,829579,821496,828111,827731,824068,834600,821194,833250,825940,815186,829159,825591,817016,821707,816495,819367,804183
320,31,0,1023,837388,834130,818815,823937,815949,822375,822105,818473,828891,815536,827379,820291,809612,823537,819841,811321,815927,810751,813653,798492
321,0,0,1023,843215,839901,824624,829682,821682,828156,827729,824152,834685,821234,833346,826070,815302,829318,825812,817088,821847,816555,819523,804289
322,31,0,1023,836795,833426,818265,823207,815422,821820,821484,817952,828336,815062,826826,819747,809084,822905,819269,810686,815433,810160,813040,798023
323,0,0,1023,843110,839643,824352,829542,821536,828059,827595,824149,834536,821096,833116,826002,815144,829146,825507,816940,821694,816385,819349,804092
324,31,0,1023,836880,833495,818348,823452,815449,821927,821514,817978,828418,814980,826808,819752,808956,822888,819385,810845,815539,810253,813184,798070
325,0,0,1023,843159,839782,824598,829664,821609,828081,827763,824200,834604,821319,833188,826068,815237,829235,825678,817028,821879,816572,819553,804282
326,31,0,1023,836778,833506,818286,823499,815453,821867,821513,817955,828375,815126,826831,819833,809121,822925,819392,810902,815584,810296,813203,798067
327,0,0,1023,843212,839833,824537,829805,821703,828158,827858,824268,834656,821397,833357,826227,815278,829304,825922,817200,822018,816629,819528,804331
328,31,0,1023,836962,833651,818531,823714,815585,821959,821598,818148,828505,815219,827017,820016,809233,823237,819631,811036,815792,810404,813338,798233
329,0,0,1023,843088,839871,824603,829812,821605,828126,827719,824284,834679,821309,833347,826137,815259,829362,825794,817206,822031,816566,819530,804309
330,31,0,1023,836682,833385,818185,823372,815392,821782,821325,817842,828222,814943,826674,819709,808929,822903,819239,810749,815406,810090,812963,797936
331,0,0,1023,843088,839739,824545,829743,821650,828018,827693,824121,834614,821226,833221,826070,815191,829282,825718,817052,821923,816476,819378,804235
332,31,0,1023,836539,833313,818262,823303,815302,821604,821462,817775,828138,814805,826636,819588,808924,822815,819236,810639,815478,810027,812864,797827
333,0,0,1023,842791,839516,824395,829512,821364,827801,827492,823952,834387,821016,833016,825780,815113,829030,825533,816851,821713,816225,819098,803898
334,31,0,1023,836963,833600,818599,823663,815476,821939,821663,818117,828520,815226,826959,819911,809229,823046,819489,810970,815667,810297,813246,798109
335,0,0,1023,843367,840024,824736,829949,821714,828278,827947,824384,834852,821489,833406,826265,815404,829343,825884,817230,822031,816618,819653,804414
336,31,0,1023,836911,833598,818435,823556,815480,821911,821614,818003,828342,815249,826838,819890,809126,822934,819360,810872,815577,810206,813210,798099
337,0,0,1023,843066,839654,824392,829644,821475,827944,827599,824045,834404,821284,833145,826006,815144,829018,825530,816965,821750,816255,819334,804117
338,31,0,1023,836892,833511,818318,823566,815448,821826,821539,817971,828376,815234,826810,819817,809081,822858,819362,810860,815543,810159,813114,798069
339,0,0,1023,843183,839841,824453,829767,821604,828012,827756,824074,834639,821361,833205,826027,815307,829166,825687,817084,821828,816434,819403,804208
340,31,0,1023,837122,833814,818612,823804,815670,822108,821813,818119,828605,815355,827123,820050,809306,823261,819567,811102,815780,810439,813411,798257
341,0,0,1023,843479,840077,824865,830026,821954,828366,828001,824353,834854,821659,833551,826349,815561,829622,825907,817364,822071,816727,819677,804441
342,31,0,1023,836805,833513,818372,823407,815415,821822,821430,817862,828287,815080,826783,819784,809109,823009,819290,810783,815521,810198,813127,797956
343,0,0,1023,843176,839872,824539,829700,821573,828083,827723,824095,834669,821307,833136,826022,815305,829304,825690,817120,821892,816446,819492,804232
344,31,0,1023,836918,833624,818416,823549,815497,821878,821544,817966,828471,815179,826781,819809,809153,823071,819416,810841,815531,810336,813213,798119
345,0,0,1023,843103,839740,824607,829703,821663,827979,827667,824157,834625,821197,833127,826006,815285,829305,825741,817087,821861,816472,819494,804296
346,31,0,1023,836958,833616,818477,823557,815540,821844,821526,818095,828432,815041,826799,819918,809264,823156,819538,810986,815692,810327,813229,798190
347,0,0,1023,843127,839662,824523,829577,821546,828015,827683,824166,834566,821286,833097,826064,815156,829277,825760,817041,821878,816491,819421,804267
348,31,0,1023,836929,833619,818465,823490,815574,822000,821673,818112,828460,815144,826920,819903,809156,823167,819548,810934,815718,810402,813221,798214
349,0,0,1023,843171,839856,824666,829734,821700,828137,827910,824277,834737,821332,833198,826163,815251,829380,825712,817150,821992,816600,819496,804320
350,31,0,1023,836994,833702,818543,823620,815566,821950,821690,818121,828496,815200,826918,819895,809237,823212,819542,810862,815644,810432,813284,798245
351,0,0,1023,842957,839671,824361,829553,821420,827864,827536,824042,834493,821008,833044,825853,815055,829187,825585,816821,821675,816330,819292,804096
352,31,0,1023,836439,833134,817970,823164,815073,821460,821177,817624,828042,814699,826441,819394,808715,822735,819052,810365,815212,809871,812820,797700
353,0,0,1023,843087,839672,824428,829675,821508,827885,827664,824053,834533,821232,833139,825914,815140,829251,825624,816889,821882,816368,819377,804117
354,31,0,1023,836738,833436,818229,823480,815442,821706,821463,817887,828278,815022,826726,819718,809041,822984,819350,810691,815561,810218,813164,797991
355,0,0,1023,843265,839890,824658,829864,821853,828132,827906,824241,834679,821460,833373,826149,815330,829446,825919,817154,822060,816631,819692,804420
356,31,0,1023,836599,833321,818216,823296,815283,821599,821332,817781,828159,814868,826594,819548,808793,822825,819210,810564,815453,810026,813056,797809
357,0,0,1023,843410,839968,824743,829986,821828,828243,828004,824351,834895,821562,833359,826207,815437,829576,825967,817238,822136,816718,819731,804316
358,31,0,1023,836883,833472,818306,823506,815469,821713,821500,817848,828349,815092,826846,819772,809112,822990,819342,810794,815587,810243,813157,797929
359,0,0,1023,843141,839697,824518,829739,821619,828000,827700,824106,834539,821200,833212,826040,815219,829336,825754,817034,821936,816558,819444,804085
360,31,0,1023,836732,833336,818310,823451,815387,821726,821324,817879,828257,814944,826710,819684,809024,822912,819301,810727,815576,810257,813039,797832
361,0,0,1023,843025,839549,824440,829627,821482,827854,827563,824110,834458,821085,832966,825896,815146,829051,825567,816913,821934,816430,819284,804065
362,31,0,1023,836949,833570,818551,823645,815554,821919,821704,818186,828528,815177,826882,819885,809199,823098,819488,810908,815897,810474,813274,798161
363,0,0,1023,843148,839771,824640,829739,821607,828014,827726,824250,834618,821338,833251,826019,815286,829312,825770,817012,822098,816611,819497,804318
364,31,0,1023,836836,833485,818368,823572,815408,821826,821559,818016,828302,814973,826727,819704,809030,823002,819460,810767,815716,810371,813083,798131
365,0,0,1023,843190,839745,824594,829801,821675,828063,827714,824223,834607,821231,833250,825983,815208,829206,825795,816985,822069,816558,819488,804352
366,31,0,1023,836970,833561,818568,823773,815531,821964,821667,818125,828458,815073,826914,819830,809117,822936,819511,810894,815847,810442,813231,798188
367,0,0,1023,842948,839568,824432,829812,821444,827942,827690,824048,834477,821022,833058,825950,815039,828993,825610,816884,821835,816401,819247,804168
368,31,0,1023,836695,833430,818450,823618,815351,821784,821436,817862,828236,814854,826623,819713,808899,822880,819307,810720,815668,810225,813063,798054
369,0,0,1023,842960,839760,824585,829856,821643,828051,827823,824191,834635,821119,833117,826051,815178,829169,825702,817040,822095,816433,819415,804326
370,31,0,1023,836793,833556,818361,823576,815475,821904,821543,818021,828446,814976,826839,819731,808950,823035,819382,810812,815779,810265,813124,798136
371,0,0,1023,842911,839596,824442,829638,821457,827990,827734,824117,834584,821029,833089,825881,815052,829161,825576,816897,821960,816446,819388,804273
372,31,0,1023,836369,833115,818135,823125,815127,821547,821282,817672,828047,814775,826395,819391,808603,822504,819050,810272,815413,809935,812826,797763
373,0,0,1023,843331,840038,824920,829999,821954,828275,828034,824547,834982,821555,833466,826330,815397,829486,826013,817088,822321,816768,819809,804432
374,31,0,1023,836563,833308,818031,823281,815318,821624,821357,817888,828132,814796,826682,819468,808758,822738,819097,810431,815449,810035,812999,797916
375,0,0,1023,843214,840018,824745,830028,821861,828199,827949,824508,834795,821463,833369,826118,815269,829470,825916,817113,822209,816684,819771,804591
376,31,0,1023,836731,833376,818294,823361,815517,821823,821565,818019,828234,814924,826565,819600,808902,822867,819185,810507,815499,810187,813167,798095
377,0,0,1023,843381,839997,824770,829981,821837,828179,828033,824507,834856,821561,833277,826189,815380,829457,825938,817016,822139,816750,819781,804586
378,31,0,1023,836506,833321,818222,823321,815409,821747,821458,817853,828175,814908,826538,819504,808647,822650,819115,810403,815411,809927,812986,798042
379,0,0,1023,843210,839876,824808,829831,821784,828277,827813,824423,834711,821430,833313,826133,815191,829202,825803,817003,822060,816502,819680,804482
380,31,0,1023,836537,833413,818267,823448,815357,821820,821321,817778,828136,814918,826784,819656,808860,822734,819051,810595,815313,810096,813083,797973
381,0,0,1023,843258,840003,824838,830075,821815,828260,827913,824319,834793,821528,833413,826205,815331,829389,825842,817116,822007,816740,819701,804482
382,31,0,1023,836536,833327,818231,823037,815270,821608,821301,817802,828098,814783,826551,819553,808672,822592,818980,810429,815240,809934,812835,797904
383,0,0,1023,843108,839748,824649,829582,821627,828106,827747,824316,834610,821228,833188,825961,815178,829019,825681,816820,821811,816346,819498,804324
384,31,0,1023,836967,833691,818646,823503,815798,822121,821870,818379,828364,815197,826969,819940,809148,823015,819571,810762,815651,810280,813353,798323
385,0,0,1023,843050,839697,824568,829596,821577,828039,827756,824282,834459,821195,833003,825894,815062,828980,825722,816737,821663,816158,819417,804236
386,31,0,1023,836553,833342,818355,823191,815400,821747,821338,817965,828109,814985,826655,819603,808685,822758,819151,810384,815329,809873,812993,797876
387,0,0,1023,843174,839873,824772,829763,821815,828061,827868,824457,834615,821473,833278,826083,815183,829342,825762,816914,821980,816512,819527,804361
388,31,0,1023,836649,833349,818374,823238,815563,821888,821353,817994,828199,815001,826619,819627,808637,822784,819097,810489,815450,810094,813191,797925
389,0,0,1023,843241,839844,824925,829739,821868,828312,827823,824468,834770,821489,833277,826148,815150,829272,825718,817118,822037,816585,819685,804512
390,31,0,1023,836410,833210,818264,823011,815356,821508,821175,817948,828005,814871,826556,819391,808840,822465,819017,810375,815396,809899,812859,797902
391,0,0,1023,842977,839658,824635,829468,821685,827916,827544,824259,834508,821298,833057,825837,815257,828967,825662,816817,821836,816313,819332,804297
392,31,0,1023,836786,833556,818538,823380,815572,821971,821638,818103,828281,815213,826814,819743,808968,822847,819376,810778,815606,810305,813267,798231
393,0,0,1023,843134,839818,824658,829626,821726,828077,827702,824365,834612,821291,833221,826072,815099,829095,825692,816964,821900,816545,819558,804383
