rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843002,839987,824794,829954,821385,828110,827692,824194,834757,821334,833053,825999,815174,829281,825677,817188,821963,816653,819505,804380
196,31,1,1023,836679,833631,818603,823502,815181,821858,821448,818034,828521,814987,826699,819686,808871,822964,819215,810872,815580,810257,813154,798143
197,0,1,1023,843204,840038,824927,829934,821483,828246,827889,824336,834891,821371,833236,826111,815208,829365,825742,817277,822102,816671,819646,804535
198,31,1,1023,836933,833815,818855,823738,815454,822085,821727,818155,828715,815123,826860,819881,809040,823170,819434,811065,815784,810445,813402,798432
199,0,1,1023,843276,840131,824984,829987,821628,828357,828022,824423,834884,821447,833293,826200,815352,829491,825881,817389,822159,816809,819714,804662
200,31,1,1023,837135,833979,818962,823910,815582,822289,821875,818389,828846,815372,827110,820165,809390,823342,819733,811264,815916,810741,813538,798607
201,0,1,1023,843228,840058,824892,829925,821481,828277,827857,824381,834874,821331,833209,826069,815296,829355,825874,817288,822066,816763,819663,804649
202,31,1,1023,836909,833820,818731,823642,815320,822056,821705,818124,828690,815156,826870,819819,809069,823167,819582,811046,815852,810475,813344,798431
203,0,1,1023,843070,839956,824775,829755,821367,828110,827768,824196,834750,821225,833129,826025,815171,829293,825714,817155,822031,816554,819534,804532
204,31,1,1023,836685,833741,818463,823472,815069,821865,821539,818024,828468,814999,826750,819690,808894,823002,819344,810938,815598,810286,813172,798237
205,0,1,1023,843037,839981,824805,829768,821225,828068,827792,824230,834677,821180,833157,825983,815074,829166,825684,817073,821956,816601,819454,804333
206,31,1,1023,836843,833683,818784,823598,815129,821908,821655,818140,828513,815051,826808,819742,809034,822923,819408,810915,815732,810417,813188,798202
207,0,1,1023,843258,840106,825000,829986,821356,828286,828018,824501,834932,821505,833445,826115,815307,829301,825821,817345,822152,816780,819667,804611
208,31,1,1023,836734,833761,818664,823619,815172,821892,821644,818117,828500,815082,826828,819760,809116,822943,819384,810945,815646,810444,813174,798288
209,0,1,1023,842971,839955,824773,829731,821203,827922,827756,824246,834720,821210,833056,825877,815098,829130,825626,817102,821860,816514,819361,804367
210,31,1,1023,836630,833719,818512,823485,815095,821733,821552,818020,828461,814941,826599,819725,808815,823026,819200,810882,815510,810278,813068,798228
211,0,1,1023,842978,839827,824732,829689,821207,827918,827694,824164,834656,821153,832941,825957,814958,829237,825451,817062,821841,816486,819348,804341
212,31,1,1023,836808,833765,818705,823452,815232,821931,821623,818138,828533,815079,826716,819842,808983,823117,819338,811014,815715,810388,813241,798320
213,0,1,1023,842931,839914,824734,829557,821210,827989,827665,824197,834595,821119,832956,825908,815005,829247,825477,817069,821916,816495,819339,804372
214,31,1,1023,836983,833933,818833,823660,815399,822040,821644,818331,828704,815175,826944,819956,809109,823317,819451,811105,815923,810515,813398,798450
215,0,1,1023,843318,840219,825132,830064,821656,828349,827945,824567,834927,821490,833364,826303,815348,829531,825793,817324,822298,816730,819762,804648
216,31,1,1023,836967,834000,818939,823794,815482,822038,821715,818251,828709,815304,826919,819930,809109,823179,819380,811062,815975,810462,813384,798407
217,0,1,1023,843333,840291,825114,829960,821650,828337,827938,824520,834998,821522,833349,826236,815338,829506,825789,817297,822266,816784,819720,804659
218,31,1,1023,836831,833879,818748,823634,815381,822016,821629,818241,828606,815189,826737,819848,809005,823023,819228,810893,815762,810387,813265,798318
219,0,1,1023,843028,839897,824752,829731,821348,827978,827640,824206,834617,821187,832861,825917,814870,829051,825428,816978,821864,816528,819361,804283
220,31,1,1023,836675,833751,818615,823525,815248,821783,821586,818128,828557,814981,826542,819719,808801,822918,819158,810786,815613,810307,813127,798094
221,0,1,1023,843134,840069,824961,829870,821480,828145,827886,824447,834906,821370,833190,826065,815143,829347,825663,817193,822016,816583,819506,804446
222,31,1,1023,836938,833886,818829,823802,815455,822105,821736,818264,828709,815258,826888,819844,809060,823152,819478,811074,815759,810512,813312,798406
223,0,1,1023,843145,840070,824952,829968,821424,828192,827902,824342,834783,821324,833192,825997,815126,829353,825660,817168,822023,816659,819517,804460
224,31,1,1023,836525,833460,818482,823346,815007,821666,821442,817880,828226,814744,826468,819424,808750,822778,819043,810670,815383,810133,812917,798016
225,0,1,1023,842984,840030,824910,829810,821340,828123,827860,824256,834704,821172,833033,825912,815026,829159,825599,817173,822039,816668,819502,804387
226,31,1,1023,837041,834134,819051,823913,815554,822196,821929,818391,828809,815354,826985,820017,809216,823248,819684,811286,815987,810653,813598,798512
227,0,1,1023,843032,840012,824847,829768,821352,828048,827816,824293,834726,821200,833007,825968,815089,829206,825698,817180,821965,816624,819538,804388
228,31,1,1023,836716,833754,818610,823562,815119,821811,821614,818042,828524,814968,826614,819726,808872,822864,819376,810875,815673,810337,813152,798150
229,0,1,1023,843057,840055,824758,829910,821435,828021,827909,824253,834829,821311,832960,826046,815138,829164,825752,817146,822020,816565,819481,804328
230,31,1,1023,837012,833993,818864,823873,815517,822092,821935,818334,828790,815310,826874,820026,809181,823125,819582,811112,815801,810727,813382,798398
231,0,1,1023,843126,840063,824966,829972,821464,828195,827994,824333,834860,821330,833170,826056,815237,829298,825792,817168,821997,816816,819578,804351
232,31,1,1023,836760,833818,818736,823714,815233,821890,821782,818094,828616,814955,826729,819794,808902,823017,819447,810944,815660,810492,813204,798131
233,0,1,1023,842999,839977,824760,829874,821401,828072,827867,824255,834757,821136,833085,825881,815022,829185,825775,817048,821917,816636,819427,804263
234,31,1,1023,836670,833639,818670,823528,815142,821720,821472,817990,828464,814847,826591,819615,808824,822812,819335,810822,815644,810333,813076,798063
235,0,1,1023,843076,839990,824888,829896,821384,828015,827865,824259,834788,821170,833088,825927,815146,829130,825692,817166,822039,816658,819414,804316
236,31,1,1023,836941,833780,818828,823744,815341,821940,821787,818132,828601,815097,826801,819816,809060,823050,819434,810965,815800,810531,813216,798230
237,0,1,1023,843030,839871,824886,829762,821321,827974,827841,824180,834635,821046,833097,825870,814970,829101,825634,816990,821936,816612,819307,804215
238,31,1,1023,836641,833560,818562,823385,815082,821648,821447,817866,828277,814669,826444,819487,808731,822779,819113,810601,815438,810179,812908,797832
239,0,1,1023,843063,839869,824796,829687,821242,827916,827735,824099,834614,821079,832952,825800,814992,829053,825547,816968,821817,816562,819275,804144
240,31,1,1023,836736,833698,818590,823441,815143,821711,821500,818011,828391,814983,826645,819655,808844,822918,819258,810809,815510,810330,813066,798118
241,0,1,1023,843282,840229,824990,829969,821599,828179,828010,824462,834967,821520,833322,826183,815328,829458,825987,817380,822262,816903,819658,804575
242,31,1,1023,837211,834173,819112,823934,815705,822161,821995,818462,828910,815539,827044,820113,809344,823373,819825,811282,816156,810849,813605,798517
243,0,1,1023,843166,840088,825019,829792,821583,828093,827918,824404,834933,821428,833168,826031,815212,829300,825757,817159,822141,816711,819630,804458
244,31,1,1023,836790,833854,818847,823562,815393,821885,821733,818268,828753,815139,826713,819814,808971,823150,819474,810955,815845,810444,813356,798347
245,0,1,1023,842781,839792,824656,829595,821265,827844,827727,824070,834583,821106,832908,825750,814946,829111,825602,816838,821864,816521,819352,804093
246,31,1,1023,836756,833803,818764,823708,815345,821911,821753,818191,828643,815108,826805,819857,809059,823024,819597,810877,815792,810530,813259,798212
247,0,1,1023,843083,840050,824976,829874,821436,828121,827942,824313,834891,821300,833170,825986,815100,829299,825841,817043,822146,816744,819507,804376
248,31,1,1023,836580,833580,818488,823384,815016,821610,821432,817855,828272,814801,826456,819343,808612,822718,819131,810577,815524,810187,812918,797867
249,0,1,1023,843114,839973,824864,829781,821448,828033,827840,824337,834726,821256,833072,825862,815035,829193,825783,817105,821991,816594,819436,804240
250,31,1,1023,836583,833452,818528,823357,814988,821577,821369,817899,828247,814781,826478,819404,808663,822621,819298,810642,815414,810144,812850,797891
251,0,1,1023,843340,840124,825156,830067,821492,828212,827990,824473,834975,821333,833347,826127,815268,829308,826022,817222,822143,816813,819636,804472
252,31,1,1023,836701,833647,818604,823578,815005,821752,821584,818034,828509,814818,826667,819637,808881,822810,819400,810694,815594,810313,813032,798078
253,0,1,1023,842939,839767,824650,829652,821244,827835,827715,824143,834661,821038,833044,825833,814986,828999,825578,816817,821782,816438,819226,804071
254,31,1,1023,836825,833701,818676,823676,815362,821804,821644,818196,828525,815009,826807,819750,808972,822925,819433,810827,815703,810428,813129,798100
255,0,1,1023,843060,839959,824823,829938,821500,828022,827839,824448,834789,821260,833281,826020,815165,829142,825693,817095,822012,816716,819398,804363
256,31,1,1023,836860,833823,818767,823879,815355,821904,821804,818295,828728,815106,826930,819802,809074,822996,819517,810888,815751,810491,813206,798260
257,0,1,1023,843135,839988,824816,830008,821365,827947,827885,824385,834803,821213,833154,825972,815120,829164,825757,817009,822044,816633,819439,804375
258,31,1,1023,837077,833963,818830,823811,815395,822038,821962,818395,828799,815282,827035,819941,809158,823265,819727,810992,815875,810535,813423,798399
259,0,1,1023,843221,839920,824805,829864,821345,828064,827973,824382,834883,821304,833285,826019,815137,829290,825808,817017,822112,816655,819539,804353
260,31,1,1023,837217,833986,818961,824072,815499,822189,822033,818496,828915,815389,827217,820108,809366,823448,819783,811153,816012,810798,813503,798497
261,0,1,1023,843284,840104,825125,830131,821464,828231,828031,824574,834933,821420,833379,826197,815277,829470,825971,817261,822167,816832,819650,804499
262,31,1,1023,836784,833634,818658,823709,815092,821795,821596,818181,828498,815071,826713,819740,808883,823010,819497,810812,815621,810246,813156,798057
263,0,1,1023,843010,839873,824714,829840,821193,827906,827765,824244,834787,821134,833187,825898,814991,829187,825635,816950,821883,816364,819403,804206
264,31,1,1023,836650,833651,818520,823546,815157,821642,821453,818023,828516,814891,826770,819713,808735,823001,819241,810682,815585,810199,813105,798052
265,0,1,1023,843155,840150,824886,830034,821488,828095,827889,824440,835029,821329,833379,826160,815177,829347,825865,817155,822182,816707,819663,804480
266,31,1,1023,836945,834024,818945,823862,815465,821979,821837,818371,828883,815234,827014,819966,809210,823210,819678,811097,815950,810504,813493,798459
267,0,1,1023,843139,840155,824878,829977,821484,828117,827948,824399,834991,821336,833227,826115,815222,829285,825884,817187,822174,816732,819645,804549
268,31,1,1023,836738,833757,818671,823675,815217,821818,821692,818153,828546,815129,826748,819683,808979,822949,819439,810815,815778,810434,813240,798242
269,0,1,1023,842952,839900,824795,829837,821326,828035,827863,824391,834771,821257,833086,825932,815061,829131,825717,816971,821971,816602,819480,804403
270,31,1,1023,836980,833929,818917,823884,815490,822084,821894,818467,828760,815254,826990,819927,809110,823134,819669,810958,815904,810578,813463,798441
271,0,1,1023,842898,839879,824667,829711,821266,827867,827814,824258,834698,821017,833123,825810,814906,829018,825654,816916,821912,816481,819356,804251
272,31,1,1023,836315,833492,818263,823339,814921,821515,821409,817869,828215,814727,826580,819377,808540,822718,819060,810492,815349,810053,812810,797899
273,0,1,1023,842818,839944,824582,829722,821231,827849,827763,824205,834675,821024,832948,825805,814950,829153,825619,816861,821818,816443,819301,804172
274,31,1,1023,836444,833581,818400,823441,815033,821628,821534,817977,828353,814753,826513,819427,808855,822825,819246,810579,815465,810171,812969,797938
275,0,1,1023,843067,840183,824941,829989,821427,828134,828095,824511,834891,821347,833216,826031,815223,829453,825800,817162,822071,816727,819567,804447
276,31,1,1023,836444,833689,818433,823513,815109,821656,821615,818092,828317,814959,826570,819589,808816,822981,819155,810640,815578,810308,813052,798041
277,0,1,1023,843004,840013,824902,829981,821349,828021,827933,824365,834707,821308,833137,825957,815161,829449,825740,817080,822094,816646,819539,804414
278,31,1,1023,836811,833831,818781,823865,815227,821923,821866,818278,828612,815179,826883,819868,809094,823233,819572,810820,815885,810492,813422,798415
279,0,1,1023,842822,839868,824673,829823,821135,827869,827780,824260,834579,821180,832991,825876,814941,829168,825642,816855,821873,816542,819365,804325
280,31,1,1023,836783,833812,818772,823881,815331,822005,821801,818290,828603,815214,826801,819825,809030,823180,819582,810859,815775,810598,813318,798364
281,0,1,1023,842740,839645,824731,829752,821058,827858,827596,824084,834516,821013,832816,825702,814848,828975,825432,816795,821776,816457,819222,804200
282,31,1,1023,836748,833587,818845,823709,815174,821848,821764,818137,828550,815098,826623,819601,808922,823034,819320,810761,815705,810364,813224,798207
283,0,1,1023,843114,840017,825005,830052,821449,828110,827930,824419,834898,821399,833204,825998,815149,829259,825784,817052,822099,816747,819573,804384
284,31,1,1023,836786,833742,818750,823751,815265,821907,821724,818159,828553,815137,826771,819684,809030,822964,819494,810830,815795,810508,813234,798242
285,0,1,1023,843178,839953,824903,830050,821413,828102,827932,824473,834817,821376,833186,825953,815213,829273,825822,817098,822074,816708,819544,804389
286,31,1,1023,836454,833398,818544,823413,815000,821510,821339,817963,828314,814756,826461,819268,808743,822652,819223,810565,815497,810095,812919,797955
287,0,1,1023,843014,839900,824911,829866,821402,827982,827872,824341,834818,821275,833061,825854,815137,829076,825800,816947,822047,816583,819503,804378
288,31,1,1023,836820,833823,818892,823696,815364,821867,821795,818235,828633,815174,826796,819706,809051,822968,819459,810908,815818,810510,813294,798249
289,0,1,1023,843027,839957,824850,829935,821497,828034,827958,824415,834848,821384,833242,825904,815244,829104,825634,817160,822058,816692,819571,804383
290,31,1,1023,836791,833801,818877,823788,815469,822033,821877,818383,828694,815281,826975,819761,809276,823043,819449,810939,815835,810609,813388,798342
291,0,1,1023,843258,840113,825015,830102,821697,828314,828118,824635,835086,821562,833581,826155,815427,829395,825909,817244,822210,816906,819714,804604
292,31,1,1023,836543,833489,818503,823477,815127,821681,821616,818014,828377,814866,826754,819472,808780,822715,819154,810605,815547,810202,813029,798067
293,0,1,1023,843037,839980,824855,829980,821558,828073,828031,824415,834845,821380,833318,825965,815227,829246,825696,817097,822107,816600,819538,804456
294,31,1,1023,836766,833686,818775,823588,815281,821777,821826,818240,828554,815172,826755,819697,808990,823051,819370,810885,815741,810362,813210,798191
295,0,1,1023,843108,839998,824912,829820,821460,828000,828022,824460,834856,821442,833181,826054,815173,829317,825679,817097,822122,816646,819523,804427
296,31,1,1023,836763,833619,818682,823576,815278,821761,821796,818187,828588,815035,826775,819754,808951,823052,819288,810859,815709,810380,813190,798217
297,0,1,1023,843132,839969,824873,829986,821571,828053,828001,824533,834945,821340,833245,826037,815195,829309,825779,817151,822186,816777,819572,804499
298,31,1,1023,836834,833811,818716,823758,815436,821823,821874,818360,828758,815215,826880,819774,809057,823057,819430,810897,815911,810615,813218,798320
299,0,1,1023,843068,839954,824856,829857,821406,827917,827881,824366,834855,821337,833151,825896,815084,829217,825675,817051,822077,816728,819455,804413
300,31,1,1023,836888,833860,818659,823649,815310,821801,821811,818304,828608,815173,826744,819612,809049,823031,819411,810745,815790,810374,813225,798222
301,0,1,1023,842995,839906,824670,829705,821339,827801,827834,824293,834657,821202,833034,825709,815058,829012,825620,816872,821882,816348,819376,804274
302,31,1,1023,836748,833612,818488,823466,815130,821632,821732,818155,828463,815109,826678,819497,808927,822909,819374,810695,815479,810283,813161,798107
303,0,1,1023,843108,839969,824793,829890,821433,827978,828026,824365,834758,821318,833156,825872,815175,829309,825823,816986,821874,816683,819547,804379
304,31,1,1023,836849,833712,818744,823646,815305,821845,821668,818152,828487,815158,826734,819713,808947,823014,819377,810717,815569,810423,813174,798156
305,0,1,1023,843125,840012,824901,829936,821523,828186,827931,824407,834816,821433,833254,826050,815120,829359,825850,817112,822017,816735,819602,804411
306,31,1,1023,836960,833816,818889,823848,815560,822046,821767,818308,828719,815289,826956,819890,809153,823162,819665,811002,815823,810614,813388,798412
307,0,1,1023,843112,840015,824998,830116,821615,828106,827842,824401,834848,821430,833298,826030,815168,829307,825927,817112,822076,816799,819617,804494
308,31,1,1023,836771,833742,818726,823721,815344,821861,821577,818162,828486,815192,826814,819706,808963,823011,819445,810758,815703,810388,813240,798246
309,0,1,1023,843106,840002,824978,830071,821547,828094,827934,824326,834889,821412,833187,826050,815195,829275,825796,817058,822033,816718,819604,804459
310,31,1,1023,836597,833641,818639,823575,815195,821802,821663,818034,828402,815007,826650,819666,808876,822980,819263,810806,815590,810331,813150,798105
311,0,1,1023,842834,839754,824678,829722,821236,827835,827738,824110,834559,821177,832959,825827,814938,828988,825546,816908,821836,816441,819294,804307
312,31,1,1023,836899,833847,818774,823768,815375,821911,821770,818179,828563,815178,826918,819868,809014,822961,819475,810912,815756,810420,813319,798400
313,0,1,1023,843020,839974,824850,829956,821410,828066,827790,824305,834746,821266,833259,826057,815068,829048,825778,817056,821962,816618,819530,804470
314,31,1,1023,836571,833552,818533,823497,815037,821669,821439,817965,828345,814910,826733,819644,808872,822665,819203,810649,815436,810244,813121,798060
315,0,1,1023,843058,840003,824764,829946,821415,828073,827872,824348,834725,821171,833219,826071,815166,829071,825695,817066,821966,816586,819617,804389
316,31,1,1023,837090,834045,818940,824057,815564,822178,821949,818439,828867,815308,827111,820158,809224,823090,819717,811174,815998,810753,813614,798549
317,0,1,1023,842934,839842,824673,829788,821288,827914,827725,824101,834590,821086,832966,825925,814958,828846,825537,816932,821762,816457,819406,804190
318,31,1,1023,837053,834031,818894,824025,815586,822219,822071,818391,828791,815425,827113,820144,809180,823065,819712,811106,815856,810719,813587,798464
319,0,1,1023,842736,839625,824550,829649,821110,827725,827697,824023,834455,820980,832900,825812,814849,828772,825417,816784,821669,816394,819225,804125
320,31,1,1023,836684,833703,818604,823656,815223,821834,821633,818161,828494,815012,826776,819812,808901,822823,819481,810847,815603,810330,813152,798356
321,0,1,1023,842895,839888,824637,829858,821302,827907,827820,824168,834678,821057,833024,825992,815040,828965,825674,816947,821854,816506,819387,804377
322,31,1,1023,836582,833591,818534,823621,815176,821752,821650,817954,828421,814870,826698,819760,808894,822789,819297,810745,815590,810351,813048,798193
323,0,1,1023,842917,839848,824777,829851,821383,827989,827775,824261,834727,821176,833133,826108,815097,829025,825621,816995,821913,816655,819369,804395
324,31,1,1023,836857,833736,818781,823709,815485,821979,821795,818246,828647,815127,826858,819935,809119,822916,819566,811013,815770,810551,813291,798348
325,0,1,1023,843069,839975,824857,829919,821605,828141,827924,824373,834887,821405,833284,826084,815102,829217,825927,817147,822071,816615,819552,804568
326,31,1,1023,837120,834054,819185,824087,815816,822316,822240,818617,828936,815494,827251,820203,809331,823393,819968,811331,816125,810782,813698,798683
327,0,1,1023,843275,840091,824917,830040,821651,828200,828172,824511,834929,821389,833389,826162,815243,829346,825976,817221,822172,816747,819598,804554
328,31,1,1023,836655,833441,818537,823437,815028,821634,821576,817918,828265,814779,826669,819553,808713,822741,819238,810694,815464,810117,812922,797986
329,0,1,1023,842854,839810,824797,829727,821199,827934,827721,824153,834552,821013,833067,825830,814933,829043,825623,816840,821791,816412,819239,804273
330,31,1,1023,836991,834047,819031,824074,815554,822202,822039,818469,828837,815209,827118,820015,809211,823264,819674,811067,815997,810670,813534,798631
331,0,1,1023,842921,839891,824637,829897,821228,827983,827797,824252,834675,821027,833021,825852,814995,829077,825524,816967,821835,816629,819430,804415
332,31,1,1023,836802,833786,818643,823769,815174,821919,821689,818252,828590,814981,826772,819779,808880,822965,819402,810863,815662,810460,813299,798303
333,0,1,1023,843255,840195,824977,830071,821530,828171,827979,824524,834965,821306,833285,826194,815219,829324,825852,817183,822100,816742,819687,804520
334,31,1,1023,837019,834058,818845,823843,815495,822086,821915,818478,828752,815284,827014,819998,809167,823062,819621,810972,815837,810587,813465,798413
335,0,1,1023,843232,840173,824868,830059,821523,828217,827919,824587,834917,821299,833263,826164,815245,829397,825726,817211,822100,816837,819685,804605
336,31,1,1023,836247,833246,818108,823221,814786,821336,821143,817784,828077,814485,826233,819244,808509,822535,818780,810310,815073,809920,812711,797759
337,0,1,1023,842925,839757,824559,829723,821263,827894,827730,824251,834627,821045,832981,825814,814958,829180,825536,816785,821820,816560,819402,804306
338,31,1,1023,836679,833561,818560,823569,815190,821728,821569,818116,828456,814884,826737,819674,808909,822969,819316,810626,815581,810243,813115,798193
339,0,1,1023,842887,839813,824605,829696,821274,827877,827685,824245,834619,821061,833055,825913,815013,829175,825587,816876,821890,816589,819351,804343
340,31,1,1023,836832,833716,818677,823699,815294,821827,821744,818231,828567,814995,826817,819720,809013,823076,819441,810804,815632,810580,813227,798250
341,0,1,1023,843167,840088,824938,829962,821606,828112,827996,824448,834874,821281,833261,826020,815302,829360,825765,817177,822010,816843,819589,804573
342,31,1,1023,837045,833985,818874,823938,815529,822004,821945,818456,828803,815365,827122,820023,809300,823321,819667,811113,816019,810748,813430,798557
343,0,1,1023,842963,839816,824685,829816,821290,827811,827710,824232,834668,821151,833148,825979,815110,829074,825530,816936,821862,816648,819311,804328
344,31,1,1023,836846,833738,818626,823745,815230,821712,821642,818143,828560,815139,826844,819813,809042,822975,819292,810917,815648,810470,813213,798232
345,0,1,1023,842949,839714,824571,829638,821255,827778,827717,824086,834613,821140,833063,825856,815008,829088,825526,816948,821819,816521,819260,804228
346,31,1,1023,836687,833503,818514,823433,815220,821667,821440,817985,828387,814900,826639,819623,808942,822888,819200,810671,815499,810310,812971,798097
347,0,1,1023,842839,839630,824492,829546,821285,827708,827464,824125,834502,820946,832906,825749,814913,828948,825336,816792,821748,816376,819176,804170
348,31,1,1023,836939,833825,818707,823776,815491,821944,821734,818334,828720,815155,826945,820007,809145,823196,819577,811015,815864,810654,813362,798518
349,0,1,1023,843067,839917,824784,829837,821418,827993,827796,824393,834761,821181,833245,826078,815024,829165,825652,817044,821957,816703,819456,804509
350,31,1,1023,836824,833818,818658,823813,815364,821846,821681,818238,828582,815089,826898,819899,809043,822905,819333,810919,815778,810476,813216,798353
351,0,1,1023,843044,839912,824790,830017,821519,827920,827846,824365,834763,821261,833217,826119,815184,829215,825585,817049,821986,816576,819405,804494
352,31,1,1023,836811,833791,818730,823826,815548,821872,821753,818230,828631,815212,826932,820008,809103,823093,819437,810980,815753,810464,813206,798332
353,0,1,1023,842977,839912,824761,829954,821558,827976,827890,824323,834759,821222,833147,826203,815117,829301,825610,817118,821957,816565,819320,804448
354,31,1,1023,836588,833657,818573,823667,815364,821742,821684,818111,828512,814963,826738,819824,808855,822992,819269,810972,815546,810298,813027,798136
355,0,1,1023,843134,840185,824967,830165,821835,828278,828040,824599,835131,821526,833419,826277,815272,829530,825910,817456,822172,816889,819681,804555
356,31,1,1023,836727,833627,818614,823662,815439,821836,821619,818222,828579,815072,826828,819818,808961,823040,819457,811036,815710,810404,813193,798156
357,0,1,1023,842999,839848,824785,829876,821491,828009,827776,824396,834799,821325,833183,826126,815028,829205,825652,817188,822033,816596,819464,804378
358,31,1,1023,836829,833739,818791,823919,815596,821991,821841,818396,828705,815335,827020,820058,809109,823243,819452,811091,815922,810503,813343,798303
359,0,1,1023,843076,840024,825110,830255,821812,828167,828134,824590,834963,821516,833359,826315,815282,829496,825786,817304,822147,816853,819637,804518
360,31,1,1023,836692,833600,818826,823884,815435,821891,821731,818286,828602,815199,826815,819848,809025,823078,819318,810919,815705,810475,813213,798168
361,0,1,1023,843056,839886,824962,830173,821624,828069,828037,824495,834794,821389,833268,826201,815203,829447,825757,817229,822014,816721,819571,804440
362,31,1,1023,836889,833760,818836,824018,815626,822043,821874,818374,828720,815335,826998,820032,809119,823237,819654,811074,815883,810677,813421,798300
363,0,1,1023,843032,839915,824944,830026,821591,828207,827966,824479,834866,821381,833273,826187,815201,829355,825826,817121,822110,816750,819603,804402
364,31,1,1023,836612,833581,818624,823619,815216,821838,821601,818209,828501,815205,826701,819799,808954,822873,819359,810809,815686,810319,813161,798039
365,0,1,1023,843164,839988,824984,830060,821491,828172,828042,824574,834900,821515,833283,826189,815236,829384,825971,817204,822184,816793,819619,804414
366,31,1,1023,836815,833691,818697,823762,815339,821890,821802,818378,828654,815218,826907,819977,809027,823117,819578,810987,815811,810508,813243,798226
367,0,1,1023,843203,840013,824919,830175,821578,828138,828096,824631,834938,821369,833323,826188,815236,829442,826010,817292,822154,816736,819590,804480
368,31,1,1023,836779,833662,818724,823837,815270,821753,821735,818284,828590,815119,826776,819815,808897,822955,819426,810890,815646,810300,813066,798129
369,0,1,1023,843001,839793,824765,829969,821389,827885,827943,824408,834828,821314,833190,826152,815046,829121,825785,817098,821927,816493,819360,804259
370,31,1,1023,836974,833886,818952,824071,815575,821953,822021,818460,828821,815314,827106,820216,809216,823128,819808,811207,815940,810419,813350,798305
371,0,1,1023,843003,839858,824901,829954,821377,827961,827966,824317,834772,821249,833164,826107,815146,829203,825825,817211,821998,816363,819450,804198
372,31,1,1023,836961,833856,818891,823867,815554,822133,822040,818482,828784,815272,826936,819925,809163,823170,819685,811120,815988,810573,813447,798476
373,0,1,1023,843102,840111,824875,830055,821619,828202,828191,824567,834948,821516,833271,826115,815277,829314,825887,817267,822214,816739,819611,804552
374,31,1,1023,836686,833613,818522,823560,815322,821809,821604,818190,828526,814999,826873,819664,808948,822813,819378,810826,815558,810292,813124,798167
375,0,1,1023,843096,839957,824962,829950,821514,828004,828025,824506,834832,821377,833342,826103,815227,829219,825902,817083,821981,816651,819612,804472
376,31,1,1023,836595,833493,818512,823577,815260,821725,821745,818190,828405,814962,826688,819761,809027,822768,819334,810744,815538,810302,813125,798146
377,0,1,1023,843082,839978,824858,829972,821684,828058,828101,824631,834878,821375,833310,826252,815321,829249,825926,817197,821988,816747,819630,804532
378,31,1,1023,836509,833394,818351,823377,815096,821598,821450,817926,828258,814833,826647,819461,808747,822647,818969,810593,815361,810107,812929,797941
379,0,1,1023,843063,839833,824707,829866,821497,828043,827924,824386,834724,821285,833302,825978,815274,829155,825725,817055,821962,816626,819538,804399
380,31,1,1023,836692,833570,818623,823534,815264,821728,821510,818181,828379,814958,826833,819691,808950,822774,819210,810776,815607,810318,813123,798035
381,0,1,1023,843223,840019,825026,830020,821657,828153,827976,824610,834901,821389,833470,826223,815356,829314,825880,817180,822118,816740,819693,804448
382,31,1,1023,836617,833489,818607,823531,815198,821716,821780,818124,828480,814976,826786,819772,808951,822814,819273,810615,815600,810257,813101,798063
383,0,1,1023,843121,839974,824864,829956,821558,828027,828096,824387,834871,821323,833321,826228,815283,829323,825755,816908,822045,816680,819645,804410
384,31,1,1023,836577,833472,818566,823496,815319,821782,821682,818021,828373,814960,826637,819704,808884,822855,819259,810680,815476,810309,812996,797858
385,0,1,1023,843037,839890,824823,829827,821518,828081,828000,824322,834743,821225,833204,826087,815192,829313,825653,817115,821971,816631,819389,804187
386,31,1,1023,836622,833505,818598,823435,815231,821878,821610,818074,828414,815105,826697,819771,808949,822770,819205,810742,815681,810188,813106,798032
387,0,1,1023,843161,840069,825012,829977,821620,828210,828114,824597,834998,821549,833281,826283,815374,829255,825968,817134,822280,816763,819642,804443
388,31,1,1023,836404,833234,818322,823251,815085,821499,821370,817796,828281,814770,826384,819522,808807,822737,819063,810474,815317,810067,812922,797806
389,0,1,1023,843087,839922,825004,829924,821635,828083,828023,824511,834947,821421,833262,826206,815232,829396,825792,817160,822062,816761,819714,804519
390,31,1,1023,836516,833239,818312,823225,815067,821456,821528,817873,828164,814757,826455,819471,808697,822601,819040,810351,815325,809991,812829,797843
391,0,1,1023,843295,839968,824995,829926,821618,828066,828144,824496,834857,821414,833366,826290,815314,829304,825896,817037,822052,816802,819654,804401
392,31,1,1023,836552,833427,818522,823314,815270,821631,821638,817973,828368,814758,826615,819630,808723,822695,819050,810645,815544,810240,812945,797984
393,0,1,1023,843168,839988,824975,829876,821688,828134,828185,824582,834954,821366,833400,826230,815284,829302,825808,817161,822173,816663,819562,804524
