rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842960,839714,824592,829803,821493,828006,827740,824051,834826,821246,833111,825880,815281,829199,825682,817274,821696,816695,819433,804242
196,31,1,1023,836784,833602,818527,823632,815387,821844,821650,817962,828657,815179,826793,819746,809101,823103,819334,811051,815366,810491,813197,798074
197,0,1,1023,843145,839920,824818,830012,821684,828164,827922,824263,834889,821428,833297,825982,815339,829466,825687,817233,821700,816781,819573,804282
198,31,1,1023,836961,833867,818733,823920,815599,822038,821788,818223,828821,815359,827008,819895,809237,823354,819449,811207,815542,810753,813462,798323
199,0,1,1023,843233,839999,824878,830167,821768,828181,828021,824328,835010,821583,833413,826096,815498,829547,825729,817354,821865,816876,819715,804461
200,31,1,1023,836802,833585,818607,823806,815528,821814,821614,818071,828668,815277,826896,819738,809140,823149,819260,811035,815414,810573,813263,798230
201,0,1,1023,843067,839783,824621,829928,821592,827917,827703,824085,834831,821350,833140,825897,815167,829273,825527,817153,821656,816727,819458,804206
202,31,1,1023,836725,833555,818492,823767,815430,821834,821583,817863,828574,815126,826789,819644,809159,823012,819199,810978,815255,810529,813119,798098
203,0,1,1023,843246,840040,824983,830282,821779,828257,828092,824348,835143,821663,833457,826104,815513,829552,825722,817410,821857,817063,819717,804484
204,31,1,1023,836701,833564,818634,823780,815427,821788,821675,817930,828721,815257,826755,819667,809115,823182,819191,810988,815275,810600,813217,798082
205,0,1,1023,843137,839939,824929,830149,821753,828001,827893,824319,835100,821520,833261,826075,815430,829444,825679,817419,821719,817006,819639,804417
206,31,1,1023,836871,833689,818720,823917,815622,821910,821709,818230,828878,815305,826945,819827,809314,823261,819413,811177,815406,810726,813321,798283
207,0,1,1023,842975,839792,824678,829985,821613,827909,827789,824249,834920,821385,833091,825983,815254,829323,825614,817207,821574,816787,819460,804203
208,31,1,1023,836467,833307,818364,823587,815183,821484,821396,817900,828502,814921,826606,819605,808930,822875,819040,810735,815098,810353,812993,797791
209,0,1,1023,843154,839954,824857,830162,821691,828125,828005,824430,835055,821536,833297,826218,815562,829491,825704,817360,821924,817001,819675,804330
210,31,1,1023,836940,833774,818666,823963,815599,821934,821810,818306,828874,815406,826950,820011,809246,823317,819482,811144,815673,810769,813471,798236
211,0,1,1023,843001,839864,824713,830074,821603,828003,827763,824197,834963,821409,833141,826023,815307,829395,825596,817145,821776,816821,819478,804247
212,31,1,1023,836632,833537,818323,823690,815302,821575,821371,817908,828515,815125,826600,819711,808981,822934,819110,810815,815312,810442,813049,797945
213,0,1,1023,843284,840158,824858,830189,821720,828107,827898,824372,835047,821684,833282,826190,815464,829546,825769,817428,821891,816955,819616,804461
214,31,1,1023,837147,834101,818960,824116,815780,822184,821944,818495,829058,815665,827154,820218,809464,823428,819702,811358,815826,810907,813551,798516
215,0,1,1023,843244,840191,824979,830141,821768,828212,827967,824474,835149,821647,833406,826326,815462,829502,825818,817424,821922,817054,819606,804532
216,31,1,1023,837017,833901,818755,823871,815588,821978,821756,818237,828902,815455,826974,820103,809335,823219,819420,811174,815562,810671,813295,798303
217,0,1,1023,843108,839906,824683,829906,821565,827959,827780,824101,834863,821328,833061,826103,815392,829189,825627,817242,821651,816645,819415,804216
218,31,1,1023,836794,833604,818628,823659,815346,821693,821586,817886,828634,815160,826724,819757,809151,822883,819221,810932,815328,810383,813073,797994
219,0,1,1023,843074,839873,824771,829941,821462,827948,827781,824114,834819,821359,833159,826021,815266,829202,825557,817116,821721,816700,819389,804216
220,31,1,1023,836920,833803,818709,823938,815447,821907,821826,818202,828777,815277,826914,819962,809388,823143,819393,811031,815514,810611,813279,798206
221,0,1,1023,843018,839895,824691,830118,821526,827980,827805,824145,834800,821404,833161,826043,815325,829229,825633,817061,821598,816693,819371,804231
222,31,1,1023,836794,833590,818546,823754,815465,821797,821607,818003,828741,815142,826834,819790,809217,823109,819451,810992,815350,810563,813133,798103
223,0,1,1023,842981,839834,824668,829971,821575,827969,827807,824120,834915,821365,833140,825997,815269,829359,825812,817212,821734,816788,819488,804227
224,31,1,1023,836838,833570,818535,823793,815457,821740,821660,818061,828757,815144,826676,819756,809109,822980,819472,811021,815471,810566,813215,797978
225,0,1,1023,843152,839914,824784,830086,821657,828026,827942,824251,835080,821488,833178,826127,815449,829256,825859,817309,821869,816848,819597,804277
226,31,1,1023,836817,833637,818646,823849,815528,821905,821710,818128,828775,815372,826817,819910,809343,823079,819570,811002,815532,810572,813250,798192
227,0,1,1023,842948,839780,824610,829953,821536,827959,827741,824140,834721,821355,833107,825948,815231,829146,825730,817112,821669,816719,819323,804188
228,31,1,1023,836772,833642,818671,823958,815474,821953,821774,818130,828752,815276,826860,819874,809254,823123,819547,811081,815593,810690,813273,798293
229,0,1,1023,843152,839902,824791,830123,821558,828103,827960,824214,834880,821462,833209,826081,815374,829360,825903,817301,821847,816910,819580,804339
230,31,1,1023,836877,833652,818545,823827,815367,821860,821734,818033,828681,815204,826912,819822,809195,823176,819622,811032,815535,810573,813285,798189
231,0,1,1023,843003,839724,824582,830011,821480,827932,827808,824069,834807,821405,833147,825896,815240,829247,825815,817156,821640,816619,819467,804239
232,31,1,1023,836996,833760,818747,823972,815614,822074,821858,818145,828839,815381,826974,820060,809425,823300,819741,811128,815669,810728,813430,798321
233,0,1,1023,843286,839986,824953,830130,821699,828206,828113,824328,835098,821543,833406,826186,815500,829474,826058,817430,821972,816908,819712,804522
234,31,1,1023,836880,833688,818724,823916,815516,821960,821831,818079,828710,815127,826989,819892,809235,823217,819636,811155,815590,810600,813310,798272
235,0,1,1023,842970,839621,824707,829818,821391,827925,827811,823992,834712,821223,833100,825854,815231,829256,825664,816986,821618,816652,819268,804186
236,31,1,1023,836930,833599,818648,823711,815367,821829,821757,817928,828592,815104,826873,819792,809132,823076,819438,810981,815440,810487,813148,798131
237,0,1,1023,843291,839967,824968,830155,821624,828146,828110,824264,834921,821561,833380,826137,815453,829489,825982,817322,821854,816846,819586,804505
238,31,1,1023,837011,833840,818787,824018,815692,822080,822053,818224,828831,815419,827057,819978,809349,823368,819741,811150,815598,810676,813395,798407
239,0,1,1023,843159,839852,824714,830025,821664,828089,828013,824174,834886,821439,833221,826013,815408,829361,825802,817213,821707,816774,819498,804401
240,31,1,1023,836604,833328,818369,823546,815328,821582,821461,817783,828388,814977,826575,819597,809015,822946,819215,810779,815127,810359,813037,797936
241,0,1,1023,843045,839734,824758,829937,821569,827972,827750,824074,834827,821298,833032,825995,815278,829274,825694,817113,821550,816760,819417,804336
242,31,1,1023,836678,833457,818459,823648,815322,821638,821361,817801,828482,815071,826515,819640,809070,822871,819239,810756,815084,810336,813033,797970
243,0,1,1023,843166,839959,824768,830108,821729,828112,827804,824234,834883,821419,833177,826167,815489,829378,825795,817228,821673,816918,819534,804348
244,31,1,1023,836694,833490,818488,823595,815345,821613,821520,817893,828414,815023,826582,819635,809110,822904,819238,810830,815072,810451,813036,797957
245,0,1,1023,842868,839669,824514,829714,821386,827754,827486,823974,834649,821115,832853,825786,815191,829167,825478,816989,821335,816536,819266,804040
246,31,1,1023,837075,833845,818858,823881,815761,822072,821934,818262,828831,815313,826881,820058,809337,823348,819559,811237,815444,810705,813434,798357
247,0,1,1023,843063,839764,824649,829864,821601,828029,827870,824087,834804,821332,833036,826044,815165,829310,825595,817119,821517,816649,819440,804219
248,31,1,1023,836870,833720,818736,823881,815635,821975,821838,818073,828698,815212,826882,819891,809247,823287,819411,811090,815339,810543,813410,798185
249,0,1,1023,842995,839812,824727,830023,821699,828057,827944,824102,834742,821354,833133,826049,815324,829339,825606,817198,821522,816656,819585,804283
250,31,1,1023,836879,833668,818634,823727,815584,821859,821781,817976,828595,815157,826827,819899,809236,823217,819443,811133,815300,810464,813408,798222
251,0,1,1023,842881,839649,824556,829803,821517,827863,827722,823987,834685,821261,832883,825913,815155,829222,825534,817074,821360,816570,819406,804162
252,31,1,1023,836286,833182,818131,823311,815063,821438,821394,817622,828176,814766,826248,819442,808781,822690,819031,810628,814822,810184,812853,797705
253,0,1,1023,843000,839749,824721,829899,821502,828056,827947,824100,834749,821253,833042,826088,815361,829307,825708,817179,821518,816836,819504,804313
254,31,1,1023,836420,833176,818281,823538,815171,821545,821489,817683,828221,814900,826463,819551,808817,822849,819112,810689,814976,810335,812989,797807
255,0,1,1023,843029,839762,824751,830007,821537,827948,827986,824191,834837,821384,833082,826081,815205,829332,825707,817165,821565,816825,819554,804271
256,31,1,1023,836944,833645,818698,823933,815600,822028,821903,818176,828726,815387,826783,819937,809115,823236,819476,811115,815473,810653,813384,798223
257,0,1,1023,843237,839946,824906,830133,821768,828214,828161,824290,834967,821493,833220,826149,815214,829482,825814,817331,821705,816867,819633,804456
258,31,1,1023,837035,833748,818858,824008,815705,821982,822034,818207,828787,815356,826881,819888,809259,823265,819564,811161,815523,810699,813458,798332
259,0,1,1023,842771,839592,824537,829803,821365,827814,827732,823944,834539,821118,832872,825763,815072,829077,825355,817081,821441,816497,819261,804162
260,31,1,1023,836783,833659,818584,823929,815585,821969,821864,818091,828656,815195,826795,819815,809174,823110,819385,811108,815472,810709,813308,798249
261,0,1,1023,843043,839834,824793,830137,821684,828149,827994,824196,834892,821407,833140,826028,815310,829316,825783,817308,821759,816894,819608,804371
262,31,1,1023,836818,833616,818580,823811,815522,821903,821762,818039,828639,815186,826706,819733,809141,823049,819425,811089,815450,810455,813286,798112
263,0,1,1023,842948,839672,824501,829825,821439,827959,827874,824017,834701,821251,832964,825803,815109,829160,825518,817055,821494,816417,819368,804039
264,31,1,1023,837040,833820,818802,823984,815620,822102,822016,818220,828780,815421,826945,819975,809251,823207,819549,811229,815583,810665,813427,798279
265,0,1,1023,843089,839879,824769,830097,821694,828170,827996,824250,834925,821518,833142,826096,815168,829250,825759,817329,821674,816755,819585,804335
266,31,1,1023,836834,833638,818530,823832,815426,821872,821779,817977,828594,815250,826687,819719,809003,822928,819338,811043,815316,810437,813284,798116
267,0,1,1023,843140,839884,824740,830136,821658,828082,827952,824183,834861,821481,833164,826059,815261,829218,825717,817336,821696,816776,819624,804376
268,31,1,1023,836483,833152,818177,823442,815029,821472,821393,817657,828226,814726,826354,819429,808701,822542,819040,810735,815020,810150,812882,797795
269,0,1,1023,843146,839823,824796,830243,821706,828135,828104,824205,834953,821475,833206,826227,815323,829262,825818,817365,821798,816883,819666,804448
270,31,1,1023,836977,833786,818726,824180,815627,822135,822009,818177,828814,815335,826980,820023,809386,823121,819607,811204,815654,810787,813505,798436
271,0,1,1023,843014,839684,824643,830053,821545,828052,827978,824151,834718,821366,833116,825996,815278,829112,825615,817159,821698,816752,819452,804306
272,31,1,1023,836777,833425,818485,823764,815302,821854,821726,817962,828489,815091,826652,819777,809123,822873,819337,810877,815393,810500,813151,798010
273,0,1,1023,842977,839641,824606,829946,821429,828051,827946,824079,834726,821383,833030,826031,815155,829136,825677,817103,821741,816676,819474,804215
274,31,1,1023,837099,833839,818817,824155,815789,822151,822057,818312,828921,815555,826988,820091,809430,823304,819769,811294,815766,810866,813548,798542
275,0,1,1023,843029,839693,824789,830046,821541,828032,827928,824217,834776,821442,833009,826021,815266,829207,825716,817219,821752,816836,819468,804347
276,31,1,1023,836671,833411,818484,823743,815306,821747,821632,817914,828414,815116,826603,819692,809038,822880,819263,810865,815326,810493,813100,798052
277,0,1,1023,843114,839729,824796,830035,821519,827988,827924,824201,834717,821456,833118,826028,815246,829167,825665,817133,821605,816701,819527,804293
278,31,1,1023,837166,833806,818910,824051,815631,822110,822040,818376,828821,815579,826987,820088,809390,823277,819643,811182,815606,810727,813444,798390
279,0,1,1023,843018,839696,824643,829901,821445,827954,827871,824151,834685,821369,832920,825979,815252,829066,825615,817088,821547,816553,819415,804193
280,31,1,1023,836906,833553,818617,823989,815495,822017,821874,818188,828670,815459,826777,819939,809297,823113,819588,811090,815545,810536,813293,798243
281,0,1,1023,843226,839837,824774,830197,821639,828142,828035,824285,834878,821602,833078,826068,815318,829312,825851,817262,821828,816696,819527,804368
282,31,1,1023,836827,833523,818610,823910,815398,821872,821760,818063,828619,815371,826683,819755,809124,823049,819418,811031,815444,810463,813207,798094
283,0,1,1023,843094,839811,824592,830123,821541,828012,827853,824141,834831,821413,833058,826019,815215,829166,825726,817217,821740,816666,819496,804243
284,31,1,1023,836918,833639,818578,823942,815486,821852,821803,817993,828657,815262,826755,819855,809170,823041,819411,811018,815488,810551,813310,798070
285,0,1,1023,843230,839933,824825,830267,821745,828211,828084,824245,834956,821606,833192,826235,815454,829451,825822,817397,821954,816886,819715,804432
286,31,1,1023,836874,833615,818623,823898,815549,821902,821810,817975,828603,815339,826784,819875,809119,823146,819361,811047,815534,810611,813297,798150
287,0,1,1023,843147,839846,824670,830119,821606,828001,827927,824143,834798,821490,833146,826031,815266,829274,825604,817199,821725,816778,819575,804349
288,31,1,1023,836735,833538,818371,823723,815392,821703,821654,817871,828480,815171,826624,819764,808985,822941,819319,810823,815224,810476,813175,798066
289,0,1,1023,843228,839931,824623,830051,821627,828132,827956,824125,834844,821551,833143,826110,815316,829374,825795,817230,821771,816826,819590,804317
290,31,1,1023,836845,833626,818480,823817,815362,821845,821667,817953,828571,815291,826725,819875,809209,823013,819438,810845,815389,810464,813272,798129
291,0,1,1023,843078,839855,824633,830014,821595,828042,827908,824164,834831,821499,833165,826119,815331,829215,825715,817125,821717,816759,819556,804296
292,31,1,1023,836743,833585,818344,823796,815450,821745,821546,817940,828530,815277,826694,819714,809109,822939,819261,810844,815345,810399,813196,797986
293,0,1,1023,843025,839905,824625,830036,821720,828035,827914,824178,834902,821574,833097,826129,815267,829275,825708,817229,821722,816768,819560,804323
294,31,1,1023,836937,833753,818679,823975,815707,822023,821852,818168,828715,815584,826944,820035,809321,823088,819489,811123,815466,810628,813325,798233
295,0,1,1023,843594,840228,825018,830526,822024,828412,828348,824628,835173,822046,833676,826561,815671,829621,826148,817602,822076,817126,819926,804669
296,31,1,1023,836907,833518,818414,823878,815490,821822,821718,818115,828591,815408,826856,819875,809193,823045,819492,810934,815394,810535,813240,798123
297,0,1,1023,843168,839803,824691,830102,821692,828055,827968,824218,834879,821676,833230,826136,815322,829314,825752,817254,821668,816710,819479,804346
298,31,1,1023,837168,833926,818874,824215,815762,822066,821955,818339,828852,815723,827180,820174,809413,823358,819689,811279,815672,810683,813532,798492
299,0,1,1023,843225,839799,824589,830162,821659,827941,827918,824165,834810,821616,833128,826053,815258,829368,825651,817268,821619,816659,819494,804378
300,31,1,1023,836944,833683,818626,823990,815581,821903,821780,818104,828654,815519,826800,819919,809188,823201,819475,811065,815410,810491,813317,798270
301,0,1,1023,842972,839719,824626,829979,821500,827903,827760,824122,834745,821478,833014,825980,815171,829271,825605,817115,821539,816544,819407,804227
302,31,1,1023,836598,833383,818307,823640,815227,821524,821488,817928,828468,815121,826582,819639,808900,822911,819209,810817,815143,810249,813044,797904
303,0,1,1023,843242,839966,824783,830197,821797,828055,828043,824372,835062,821719,833287,826212,815483,829512,825781,817269,821793,816807,819646,804415
304,31,1,1023,836783,833602,818546,823762,815535,821830,821684,818037,828636,815300,826861,819866,809191,823093,819299,810888,815367,810477,813239,798100
305,0,1,1023,843033,839810,824558,829919,821610,827905,827845,824125,834738,821421,833075,826014,815255,829312,825528,817056,821574,816656,819411,804232
306,31,1,1023,836977,833818,818567,823893,815666,821898,821829,818231,828767,815409,826966,819933,809320,823183,819477,811073,815559,810621,813313,798291
307,0,1,1023,843572,840349,824974,830439,822053,828329,828325,824642,835238,821834,833610,826480,815723,829756,826051,817596,822096,817137,819880,804731
308,31,1,1023,837076,833874,818657,824069,815639,821986,821872,818201,828749,815383,827006,820041,809295,823286,819533,811152,815627,810799,813392,798315
309,0,1,1023,843270,840082,824751,830195,821688,828090,828052,824335,834923,821542,833350,826157,815440,829359,825757,817290,821835,816935,819583,804419
310,31,1,1023,836865,833688,818406,823837,815473,821750,821705,817995,828574,815267,826762,819800,809132,822985,819333,810973,815362,810451,813133,798187
311,0,1,1023,843235,840058,824717,830138,821725,828033,827971,824305,834903,821616,833238,826106,815438,829506,825715,817242,821795,816755,819544,804498
312,31,1,1023,837101,833914,818661,824040,815672,822002,821906,818243,828790,815473,826995,819970,809336,823285,819637,811103,815675,810654,813353,798327
313,0,1,1023,843207,840033,824646,830149,821557,828044,827958,824171,834819,821530,833166,826018,815308,829388,825740,817130,821813,816725,819478,804222
314,31,1,1023,836743,833627,818302,823785,815367,821651,821567,817816,828371,815098,826683,819691,809021,823042,819302,810782,815356,810304,813000,797900
315,0,1,1023,843183,840048,824609,830258,821665,828055,827874,824191,834859,821564,833176,826159,815425,829431,825848,817239,821854,816759,819488,804367
316,31,1,1023,836783,833664,818388,823901,815449,821675,821569,817920,828559,815202,826670,819732,809062,823065,819407,810834,815438,810471,813142,798104
317,0,1,1023,843263,839945,824682,830242,821672,828026,827884,824150,834892,821558,833179,826140,815355,829357,825690,817236,821817,816700,819473,804380
318,31,1,1023,836975,833730,818494,823955,815477,821840,821674,818044,828683,815341,826730,819881,809254,823190,819424,810946,815562,810556,813180,798283
319,0,1,1023,842818,839585,824365,829832,821277,827643,827472,823897,834527,821178,832794,825762,814962,829040,825425,816835,821460,816407,819140,804172
320,31,1,1023,836879,833714,818521,823939,815440,821807,821571,818082,828582,815327,826804,819777,809157,823087,819390,810969,815382,810511,813195,798258
321,0,1,1023,843215,840098,824754,830299,821669,828090,827863,824369,834940,821670,833285,826143,815389,829434,825819,817264,821902,816895,819606,804542
322,31,1,1023,836941,833877,818682,824172,815587,821950,821747,818316,828790,815547,827034,819945,809265,823250,819575,811119,815653,810649,813455,798385
323,0,1,1023,842805,839849,824516,830078,821460,827849,827654,824136,834657,821383,833056,825912,814947,829294,825670,816961,821659,816554,819259,804118
324,31,1,1023,836879,833789,818701,824034,815581,821943,821718,818102,828792,815436,827032,819878,809142,823271,819581,811070,815658,810595,813225,798223
325,0,1,1023,843159,840046,824722,830181,821656,828120,827830,824221,834932,821504,833374,826044,815212,829443,825779,817357,821900,816825,819517,804347
326,31,1,1023,836812,833695,818566,823946,815305,821795,821507,817876,828593,815224,826787,819724,808992,823100,819303,810931,815519,810462,813136,798029
327,0,1,1023,843394,840227,824869,830369,821755,828223,827989,824352,835077,821616,833437,826256,815455,829582,825899,817414,821957,817042,819690,804452
328,31,1,1023,836812,833587,818387,823829,815309,821761,821526,817823,828542,815088,826581,819681,808955,823036,819244,810866,815293,810532,812977,798016
329,0,1,1023,843087,839798,824558,830059,821526,827982,827710,824043,834794,821359,833017,826030,815188,829222,825700,817037,821699,816689,819305,804215
330,31,1,1023,837017,833675,818625,824049,815510,821855,821681,818041,828690,815324,826813,819917,809144,823173,819494,811036,815585,810601,813184,798215
331,0,1,1023,843156,839817,824758,830268,821540,828039,827793,824149,834844,821496,833065,826119,815270,829324,825706,817171,821700,816703,819342,804303
332,31,1,1023,836855,833584,818555,823877,815453,821801,821565,817979,828599,815319,826728,819803,809140,823072,819503,810911,815417,810531,813043,798187
333,0,1,1023,843101,839850,824597,830035,821538,827986,827628,824062,834703,821446,833065,826018,815242,829229,825722,817059,821728,816803,819321,804291
334,31,1,1023,836733,833557,818418,823745,815322,821771,821408,817851,828478,815194,826641,819702,808999,823009,819256,810896,815371,810472,813103,798075
335,0,1,1023,843338,840045,824840,830235,821748,828252,827909,824271,834967,821614,833260,826125,815409,829534,825889,817386,821926,816903,819637,804494
336,31,1,1023,836903,833738,818555,823926,815417,821913,821570,817933,828554,815330,826816,819786,809109,823090,819494,811004,815446,810454,813228,798195
337,0,1,1023,843284,840043,824827,830310,821731,828290,827989,824276,834926,821635,833458,826213,815455,829518,825954,817417,821919,816799,819616,804445
338,31,1,1023,836540,833412,818246,823604,815124,821590,821362,817710,828251,814970,826545,819540,808810,822850,819261,810712,815188,810255,812923,797860
339,0,1,1023,843296,840034,824708,830200,821620,828112,827878,824219,834858,821499,833364,826130,815362,829462,825905,817315,821860,816836,819562,804476
340,31,1,1023,836987,833770,818643,823911,815446,821932,821736,818025,828644,815347,826982,819960,809150,823178,819523,811088,815505,810562,813303,798228
341,0,1,1023,843431,840112,824885,830270,821764,828222,828047,824316,835043,821704,833449,826226,815499,829510,825980,817437,821916,816971,819651,804628
342,31,1,1023,836594,833473,818235,823617,815188,821562,821366,817708,828324,815044,826530,819575,808875,822790,819183,810867,815172,810251,812917,797992
343,0,1,1023,843004,839952,824629,829987,821498,827913,827682,824029,834820,821424,833108,825998,815200,829206,825685,817205,821675,816647,819367,804330
344,31,1,1023,836992,833847,818743,824092,815652,821956,821879,818101,828885,815465,827101,819994,809351,823242,819754,811191,815706,810663,813388,798354
345,0,1,1023,843192,839994,824759,830175,821801,828026,827928,824202,834898,821545,833274,826119,815350,829369,825918,817275,821945,816750,819520,804437
346,31,1,1023,836767,833754,818554,824016,815605,821923,821783,817930,828710,815323,826945,819964,809232,823112,819401,811027,815628,810544,813217,798265
347,0,1,1023,842861,839638,824398,829981,821487,827863,827599,823863,834612,821286,833080,825898,815047,829124,825503,817081,821694,816498,819218,804108
348,31,1,1023,836842,833564,818533,823885,815509,821788,821609,817925,828519,815194,826836,819820,809045,823000,819366,811048,815525,810446,813084,798163
349,0,1,1023,843152,839830,824609,830140,821616,828037,827880,824217,834818,821436,833167,826054,815291,829171,825738,817278,821907,816824,819403,804358
350,31,1,1023,836952,833738,818752,824115,815700,821994,821898,818195,828738,815421,827000,820042,809325,823222,819538,811212,815836,810652,813331,798331
351,0,1,1023,843212,839926,824779,830231,821778,828175,828024,824284,835047,821538,833345,826176,815473,829470,825784,817401,822015,816781,819541,804481
352,31,1,1023,836631,833429,818331,823748,815380,821673,821532,817779,828447,815080,826639,819664,809100,822869,819181,810903,815402,810301,812935,797991
353,0,1,1023,843097,839902,824622,830066,821656,827965,827841,824064,834789,821415,833160,826013,815404,829174,825735,817210,821767,816645,819413,804389
354,31,1,1023,836602,833547,818346,823752,815332,821620,821636,817784,828474,815139,826767,819705,809078,822850,819351,810807,815345,810292,812993,798083
355,0,1,1023,843128,840054,824716,830207,821710,828075,827912,824161,834828,821482,833316,826139,815364,829316,825927,817210,821806,816712,819463,804463
356,31,1,1023,836869,833790,818611,824121,815686,821952,821866,818060,828609,815308,827004,820054,809289,823222,819493,810952,815711,810516,813389,798315
357,0,1,1023,842914,839843,824574,830146,821580,828019,827808,824084,834732,821312,833233,826103,815297,829235,825688,817058,821775,816693,819455,804297
358,31,1,1023,836609,833574,818459,823840,815389,821728,821671,817933,828431,815092,826839,819821,808983,822978,819351,810832,815421,810376,813127,798119
359,0,1,1023,843007,839890,824692,830139,821630,828083,827875,824210,834763,821383,833231,826044,815317,829334,825711,817179,821886,816729,819484,804389
360,31,1,1023,836818,833729,818481,823869,815466,821873,821734,818022,828664,815190,826857,819847,809165,823135,819373,810967,815584,810669,813240,798262
361,0,1,1023,842947,839817,824501,830001,821578,827938,827912,824030,834726,821309,833216,826006,815302,829315,825630,817184,821833,816837,819417,804294
362,31,1,1023,836478,833482,818217,823749,815252,821547,821571,817849,828470,815004,826688,819582,808943,822898,819172,810827,815386,810322,812990,797982
363,0,1,1023,843000,839955,824610,830136,821606,827998,827874,824154,834840,821466,833241,826102,815231,829333,825722,817201,821909,816810,819520,804363
364,31,1,1023,836812,833722,818459,823973,815482,821897,821683,818004,828613,815351,826818,819860,809091,823139,819515,811048,815585,810679,813216,798176
365,0,1,1023,843180,840048,824741,830237,821654,828141,827927,824271,834967,821592,833285,826163,815329,829269,825839,817343,821921,816899,819544,804354
366,31,1,1023,836968,833772,818574,823949,815579,821959,821718,818120,828749,815462,826865,819971,809240,823184,819579,811074,815655,810766,813340,798215
367,0,1,1023,842951,839771,824336,829916,821454,827884,827667,823969,834635,821266,832957,825907,815115,829133,825638,817036,821716,816716,819369,804053
368,31,1,1023,836994,833889,818631,824094,815673,822012,821864,818135,828761,815494,826992,820062,809390,823290,819710,811224,815745,810765,813367,798284
369,0,1,1023,843307,840192,824771,830272,821751,828216,828037,824294,835028,821656,833346,826337,815528,829496,825940,817422,822065,817006,819631,804495
370,31,1,1023,836906,833741,818491,823846,815343,821837,821736,817972,828594,815327,826870,819843,809201,823064,819446,810977,815520,810595,813266,798115
371,0,1,1023,843183,839891,824531,830045,821470,827986,827901,824183,834821,821462,833193,826048,815351,829336,825856,817129,821808,816764,819440,804359
372,31,1,1023,836822,833592,818412,823715,815347,821785,821412,818000,828393,815279,826679,819730,808974,823023,819354,810770,815410,810447,813112,798097
373,0,1,1023,843312,840096,824839,830156,821664,828131,827806,824494,834951,821598,833327,826126,815314,829404,825873,817261,821939,816858,819502,804365
374,31,1,1023,836528,833351,818259,823433,815225,821541,821320,817891,828207,815061,826620,819422,808842,822800,819056,810506,815226,810110,812872,797822
375,0,1,1023,843162,840047,824716,830060,821707,828061,827824,824418,834749,821689,833297,826092,815410,829455,825761,817172,821974,816785,819521,804435
376,31,1,1023,836769,833583,818453,823542,815363,821747,821473,818042,828275,815334,826764,819611,808991,823114,819202,810785,815311,810460,813017,797969
377,0,1,1023,843161,840050,824749,830044,821676,828103,827751,824451,834796,821600,833381,826122,815307,829509,825724,817160,821831,816971,819493,804340
378,31,1,1023,836372,833273,818108,823126,815039,821567,821223,817670,828011,814905,826417,819376,808760,822734,818901,810518,814955,810135,812759,797701
379,0,1,1023,843116,839908,824880,829826,821663,828158,827779,824341,834752,821559,833225,826126,815257,829423,825808,817226,821739,816856,819491,804338
380,31,1,1023,836118,833121,817935,823128,815018,821347,821006,817486,827906,814695,826442,819248,808540,822476,818687,810211,814840,810089,812536,797562
381,0,1,1023,842842,839714,824526,829754,821527,827919,827672,824173,834608,821370,833361,825991,815252,829258,825492,816962,821623,816711,819279,804210
382,31,1,1023,836316,833225,818085,823271,815128,821613,821218,817966,828101,814933,826540,819385,808721,822802,818921,810479,814884,810219,812656,797726
383,0,1,1023,843077,839963,824692,830060,821691,828092,827785,824571,834942,821672,833400,826098,815384,829547,825673,817282,821689,816963,819410,804455
384,31,1,1023,836643,833639,818478,823529,815475,821719,821393,818094,828349,815269,826927,819797,809055,823178,819172,810875,815265,810450,812952,797972
385,0,1,1023,843022,839963,824701,829836,821721,827894,827684,824360,834586,821503,833466,826113,815334,829507,825725,817174,821702,816769,819355,804320
386,31,1,1023,836470,833400,818331,823316,815368,821497,821149,817912,828204,814989,826703,819363,808777,822928,818973,810757,814966,810293,812743,797876
387,0,1,1023,843301,840176,825082,830193,822032,828254,827805,824690,835043,821796,833619,826274,815410,829723,825979,817536,821812,817152,819634,804588
388,31,1,1023,836931,833781,818727,823794,815705,821838,821483,818299,828643,815436,826968,819836,809168,823188,819460,811064,815517,810549,813215,798161
389,0,1,1023,843254,840113,824948,829999,821888,828048,827801,824570,834871,821654,833427,826174,815406,829550,825906,817333,821937,816943,819638,804453
390,31,1,1023,836570,833409,818375,823335,815328,821593,821344,818041,828253,815196,826658,819588,808827,822904,819054,810633,815224,810350,812967,797820
391,0,1,1023,843047,839886,824740,829717,821751,828001,827649,824265,834778,821569,833270,825946,815187,829471,825618,817083,821661,816756,819393,804269
392,31,1,1023,836479,833205,818142,823245,815075,821419,821093,817773,828107,814875,826558,819390,808580,822752,818918,810503,815043,810160,812654,797707
393,0,1,1023,843176,839962,824779,829927,821665,827985,827779,824401,834871,821558,833309,826038,815222,829532,825696,817262,821846,816877,819461,804365
