rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842974,839669,824784,829974,821443,827790,827661,824160,834670,821258,833120,826015,815492,829156,825593,817128,822029,816517,819468,804180
196,31,1,1023,836594,833360,818607,823709,815343,821641,821492,818000,828422,815049,826793,819750,809327,822953,819181,810943,815636,810324,813179,798038
197,0,1,1023,843006,839624,824741,830009,821417,827894,827662,824238,834712,821357,833324,826061,815504,829214,825499,817200,821916,816517,819478,804206
198,31,1,1023,836740,833365,818555,823843,815376,821714,821531,818067,828535,815213,826973,819844,809308,823014,819259,811036,815621,810401,813202,798107
199,0,1,1023,842900,839659,824675,830052,821455,827872,827744,824163,834759,821378,833303,826074,815474,829229,825505,817139,821840,816623,819507,804288
200,31,1,1023,836388,833164,818403,823578,815204,821530,821217,817885,828289,814933,826655,819531,809060,822686,818925,810701,815292,810138,812988,797902
201,0,1,1023,842704,839442,824515,829848,821335,827719,827520,824077,834511,821185,833087,825856,815267,829026,825260,816905,821640,816372,819270,804146
202,31,1,1023,836541,833263,818458,823707,815293,821582,821352,817875,828337,815022,826720,819667,809062,822803,818946,810695,815415,810176,813015,797988
203,0,1,1023,842895,839595,824685,829957,821378,827770,827605,824068,834581,821242,833181,825962,815361,829078,825332,816959,821820,816530,819325,804265
204,31,1,1023,836802,833513,818677,823896,815432,821741,821585,818179,828465,815161,826889,819845,809324,822941,819221,810848,815638,810459,813181,798108
205,0,1,1023,843097,839739,824953,830078,821597,828004,827808,824399,834692,821415,833309,826135,815456,829251,825566,817060,821913,816689,819463,804351
206,31,1,1023,836778,833424,818675,823802,815391,821736,821474,818148,828404,815204,826941,819957,809314,822952,819206,810885,815695,810365,813150,798179
207,0,1,1023,843011,839639,824783,830057,821492,827890,827640,824183,834639,821275,833272,826121,815391,829235,825383,817042,822009,816445,819449,804362
208,31,1,1023,836998,833702,818891,824132,815661,821985,821738,818287,828757,815333,827122,820050,809546,823293,819405,811010,815918,810660,813367,798451
209,0,1,1023,842985,839605,824702,830027,821483,827862,827613,824220,834719,821228,833253,826045,815381,829341,825470,817023,821950,816638,819265,804311
210,31,1,1023,836552,833252,818423,823729,815254,821565,821299,817941,828329,814914,826739,819710,809035,822929,819016,810670,815513,810203,812863,798003
211,0,1,1023,843113,839698,824856,830232,821642,827993,827678,824343,834761,821328,833439,826179,815560,829425,825515,817054,821967,816653,819445,804440
212,31,1,1023,836832,833558,818677,824011,815517,821806,821564,818169,828478,815155,827084,819916,809332,823257,819231,810909,815696,810397,813206,798216
213,0,1,1023,842962,839563,824744,830066,821440,827883,827545,824175,834552,821165,833365,826019,815397,829294,825451,817059,821891,816470,819363,804338
214,31,1,1023,836600,833376,818594,823790,815249,821714,821331,818007,828350,814993,827008,819802,809163,823004,819096,810793,815587,810273,813010,798131
215,0,1,1023,843111,839770,824864,830214,821590,828220,827734,824441,834779,821344,833509,826207,815547,829454,825577,817198,822028,816713,819542,804442
216,31,1,1023,836874,833622,818719,824093,815560,822004,821646,818258,828609,815190,827221,819987,809433,823233,819291,811090,815882,810631,813392,798296
217,0,1,1023,842938,839574,824622,830044,821360,827915,827516,824147,834564,821206,833237,825977,815355,829128,825298,817021,821859,816468,819373,804245
218,31,1,1023,836733,833504,818584,823871,815376,821843,821481,818193,828415,815126,826933,819844,809289,823008,819116,810907,815698,810381,813215,798200
219,0,1,1023,843156,839863,824880,830213,821667,828119,827773,824426,834759,821470,833446,826274,815596,829361,825610,817147,822159,816649,819558,804439
220,31,1,1023,836665,833389,818529,823910,815459,821737,821393,818115,828390,815074,826869,819834,809338,822967,819152,810770,815671,810325,813090,798044
221,0,1,1023,843067,839720,824720,830131,821612,828048,827686,824385,834612,821330,833292,826121,815628,829272,825604,817050,822044,816616,819420,804234
222,31,1,1023,836514,833260,818316,823710,815144,821558,821294,817953,828138,814869,826728,819659,809083,822836,819013,810596,815444,810160,812955,797890
223,0,1,1023,843036,839768,824807,830237,821604,828028,827819,824382,834654,821412,833372,826128,815598,829365,825609,817095,821998,816747,819454,804390
224,31,1,1023,836687,833404,818525,823824,815389,821709,821404,818029,828352,815140,826932,819765,809302,822967,819180,810728,815541,810377,813055,798153
225,0,1,1023,843041,839712,824747,830130,821589,827945,827668,824317,834625,821424,833401,826136,815528,829251,825551,816978,821913,816659,819406,804353
226,31,1,1023,836667,833215,818508,823775,815304,821648,821367,817976,828216,815005,826874,819761,809145,822901,819007,810633,815481,810348,813001,798139
227,0,1,1023,843205,839841,824947,830326,821673,828181,827862,824483,834777,821599,833538,826449,815648,829454,825727,817173,822190,816725,819571,804608
228,31,1,1023,836822,833569,818844,824041,815459,821886,821647,818238,828493,815332,827044,820079,809342,823187,819320,810867,815874,810339,813165,798367
229,0,1,1023,843204,839960,825045,830338,821723,828250,827877,824502,834863,821563,833527,826456,815647,829484,825762,817194,822216,816677,819563,804587
230,31,1,1023,836757,833479,818756,823859,815383,821866,821524,818174,828429,815109,826934,819900,809222,823068,819267,810925,815706,810372,813113,798216
231,0,1,1023,843144,839871,825189,830265,821651,828210,827903,824572,834833,821512,833373,826417,815655,829488,825762,817251,822212,816788,819562,804578
232,31,1,1023,836571,833329,818588,823738,815163,821541,821294,817953,828178,814969,826733,819782,809062,822862,819037,810685,815544,810202,812893,798057
233,0,1,1023,842928,839588,824764,830076,821365,827836,827530,824124,834452,821211,833259,826016,815334,829141,825402,816951,821859,816482,819293,804329
234,31,1,1023,836707,833350,818595,823913,815275,821796,821367,818096,828288,814985,826971,819839,809194,823080,819226,810690,815602,810266,813038,798136
235,0,1,1023,842933,839615,824751,830102,821478,827974,827513,824199,834505,821209,833316,826095,815330,829309,825578,816935,821908,816563,819240,804356
236,31,1,1023,836537,833236,818558,823670,815286,821646,821255,817869,828150,814829,826698,819755,808961,822945,819057,810682,815483,810220,812848,798016
237,0,1,1023,843055,839718,824891,830086,821506,827984,827601,824256,834651,821231,833325,826147,815380,829394,825626,817054,822031,816657,819319,804359
238,31,1,1023,836659,833360,818636,823716,815415,821739,821416,818098,828378,815015,826845,819830,809193,823107,819237,810785,815661,810260,812993,798143
239,0,1,1023,843139,839799,824965,830262,821733,828108,827820,824470,834837,821471,833425,826270,815550,829546,825731,817349,822031,816707,819538,804496
240,31,1,1023,836916,833642,818931,824123,815627,821933,821727,818372,828684,815294,827096,820111,809472,823360,819458,811160,815863,810559,813299,798409
241,0,1,1023,843070,839736,824892,830175,821670,827976,827765,824401,834817,821456,833348,826246,815495,829340,825581,817242,822050,816606,819392,804479
242,31,1,1023,836929,833712,818915,824137,815630,821918,821735,818341,828721,815285,827183,820105,809480,823272,819430,811158,815839,810562,813313,798468
243,0,1,1023,843173,839920,825107,830332,821785,828212,827936,824504,834995,821469,833590,826478,815628,829526,825775,817347,822166,816862,819577,804590
244,31,1,1023,836830,833607,818918,824123,815625,821913,821721,818293,828749,815309,827194,820202,809413,823329,819494,811114,815857,810578,813280,798402
245,0,1,1023,842841,839619,824721,829997,821492,827882,827596,824147,834682,821213,833261,826112,815363,829278,825527,817018,821900,816462,819251,804323
246,31,1,1023,836764,833387,818673,823909,815455,821788,821433,818144,828499,815134,826993,819972,809230,823091,819144,810980,815622,810313,813114,798214
247,0,1,1023,842855,839388,824732,829900,821398,827830,827486,824113,834507,821069,833129,826044,815306,829135,825269,817035,821738,816351,819310,804200
248,31,1,1023,836744,833398,818713,823852,815389,821743,821497,818097,828461,815086,826968,819947,809301,823172,819136,810960,815646,810428,813172,798221
249,0,1,1023,843017,839661,824752,830013,821505,827902,827653,824216,834649,821295,833314,826143,815468,829385,825414,817162,821901,816616,819436,804338
250,31,1,1023,836714,833446,818641,823859,815274,821680,821459,818123,828382,815019,826948,819903,809276,823099,819079,810883,815662,810351,813062,798178
251,0,1,1023,842987,839594,824865,830074,821479,827770,827596,824244,834528,821216,833272,826092,815364,829298,825409,817025,821947,816546,819311,804397
252,31,1,1023,836647,833336,818716,823855,815437,821559,821397,818043,828356,815046,826891,819920,809293,823039,819099,810870,815689,810340,813076,798246
253,0,1,1023,843159,839856,825039,830334,821829,828090,827887,824519,834920,821466,833608,826442,815601,829610,825626,817377,822270,816942,819717,804683
254,31,1,1023,837035,833676,818938,824144,815722,821963,821812,818344,828653,815316,827229,820172,809558,823439,819421,811210,816007,810643,813470,798481
255,0,1,1023,843303,840013,825306,830463,821997,828279,828017,824565,835062,821626,833706,826534,815759,829758,825890,817496,822337,816959,819835,804797
256,31,1,1023,836598,833407,818603,823709,815336,821502,821348,817824,828267,814984,826789,819782,809105,823030,819100,810824,815609,810276,813102,798086
257,0,1,1023,842885,839707,824903,829990,821535,827743,827596,824036,834577,821261,833251,826092,815369,829346,825473,817064,821933,816565,819424,804263
258,31,1,1023,836509,833374,818612,823717,815339,821622,821310,817800,828329,814993,826929,819775,809189,823039,819106,810737,815555,810247,813039,798056
259,0,1,1023,842840,839710,824936,830022,821547,827868,827572,824132,834605,821239,833321,826099,815439,829301,825416,817001,821916,816533,819415,804323
260,31,1,1023,836589,833444,818723,823878,815385,821617,821415,817999,828371,815061,826952,819866,809266,822963,819074,810858,815619,810250,813098,798124
261,0,1,1023,842910,839755,824762,830014,821447,827761,827532,824172,834556,821304,833228,826056,815299,829281,825340,817012,821865,816482,819374,804281
262,31,1,1023,836721,833616,818757,823906,815435,821762,821470,818156,828432,815100,827007,819907,809292,823175,819306,810892,815587,810333,813265,798140
263,0,1,1023,842894,839867,824906,830118,821602,827932,827595,824289,834714,821289,833328,826145,815452,829301,825675,817187,821901,816583,819491,804399
264,31,1,1023,836497,833421,818627,823701,815158,821562,821244,817914,828275,814936,826786,819750,809197,822950,819062,810708,815468,810124,812966,797991
265,0,1,1023,842964,839927,825062,830168,821613,828100,827737,824382,834744,821457,833457,826214,815678,829488,825609,817102,822028,816705,819555,804448
266,31,1,1023,836909,833729,818830,824034,815577,821959,821642,818271,828569,815345,827168,820044,809462,823205,819364,810925,815815,810598,813340,798324
267,0,1,1023,842996,839770,824804,830058,821545,827951,827627,824237,834643,821347,833427,826046,815392,829238,825504,816978,821930,816625,819459,804364
268,31,1,1023,836462,833389,818393,823667,815178,821512,821206,817848,828221,814950,826772,819602,809024,822732,819024,810572,815391,810186,812990,797964
269,0,1,1023,843111,839917,824869,830174,821487,827965,827698,824325,834690,821375,833291,826082,815448,829149,825570,817079,821968,816704,819556,804393
270,31,1,1023,836720,833383,818502,823648,815122,821552,821335,817891,828355,814917,826710,819642,809127,822770,819043,810653,815456,810235,813074,797978
271,0,1,1023,843004,839618,824651,829970,821379,827847,827551,824176,834627,821093,833136,825983,815262,829142,825384,816927,821862,816511,819363,804245
272,31,1,1023,836576,833267,818506,823679,815122,821568,821267,817931,828247,814771,826685,819642,809152,822869,818950,810670,815514,810158,812989,798007
273,0,1,1023,843094,839757,824876,830123,821563,827921,827665,824283,834792,821271,833346,826234,815542,829305,825554,817089,822091,816688,819509,804414
274,31,1,1023,836972,833659,818853,824094,815608,821927,821695,818285,828632,815274,827171,820121,809486,823162,819426,810953,815831,810469,813415,798330
275,0,1,1023,843280,839893,824933,830329,821645,828177,827869,824449,834892,821484,833551,826290,815568,829420,825840,817195,822105,816649,819667,804474
276,31,1,1023,836880,833600,818767,824048,815602,821899,821654,818218,828616,815211,827118,820083,809462,823161,819414,810944,815783,810392,813313,798272
277,0,1,1023,842955,839546,824637,829975,821554,827813,827646,824118,834617,821140,833251,826090,815416,829069,825453,816948,821853,816462,819337,804190
278,31,1,1023,836815,833502,818754,823928,815569,821817,821625,818168,828549,815188,827041,820042,809430,823203,819398,810860,815750,810386,813259,798171
279,0,1,1023,843112,839751,824818,830144,821717,827981,827753,824276,834778,821253,833372,826198,815561,829359,825766,817093,821947,816537,819536,804326
280,31,1,1023,836742,833394,818747,823880,815527,821793,821437,818068,828524,815060,826929,819882,809335,823117,819339,810813,815571,810267,813238,798116
281,0,1,1023,842962,839552,824810,829960,821581,827923,827593,824218,834618,821147,833304,826045,815408,829341,825520,816956,821847,816474,819426,804191
282,31,1,1023,836530,833204,818520,823697,815357,821549,821344,817920,828164,814892,826773,819724,809026,822980,819110,810684,815375,810099,813015,797847
283,0,1,1023,842947,839668,824831,830034,821590,827915,827678,824226,834627,821147,833337,826068,815420,829351,825558,817028,821839,816526,819373,804198
284,31,1,1023,837131,833883,819076,824282,815820,822129,821923,818452,828765,815405,827382,820228,809677,823535,819651,811231,815969,810679,813528,798496
285,0,1,1023,843021,839740,824843,830024,821589,828010,827678,824300,834708,821264,833340,826108,815437,829379,825560,817057,821918,816524,819506,804300
286,31,1,1023,836822,833611,818769,823925,815576,821981,821630,818267,828549,815234,827017,819996,809405,823241,819366,810992,815739,810404,813316,798277
287,0,1,1023,843083,839822,824910,830148,821771,828121,827808,824428,834876,821422,833385,826268,815666,829387,825686,817149,822070,816762,819654,804450
288,31,1,1023,836561,833344,818490,823736,815353,821742,821417,818026,828333,814991,826824,819709,809204,822863,819165,810741,815489,810266,813095,798052
289,0,1,1023,843095,839849,824877,830115,821742,828127,827830,824351,834803,821343,833489,826250,815565,829408,825690,817140,822032,816816,819611,804364
290,31,1,1023,836477,833310,818406,823633,815237,821649,821278,817881,828294,814790,826758,819656,809123,822797,819088,810614,815396,810068,812984,797867
291,0,1,1023,843051,839915,824876,830112,821682,828075,827764,824393,834776,821252,833441,826178,815625,829305,825646,817108,822012,816603,819524,804339
292,31,1,1023,837080,833910,819022,824215,815824,822120,821836,818464,828880,815275,827332,820216,809715,823306,819605,811195,815951,810619,813535,798423
293,0,1,1023,843197,839943,824974,830244,821895,828151,827919,824486,834910,821428,833575,826313,815585,829404,825767,817167,822126,816727,819695,804448
294,31,1,1023,836979,833712,818922,824034,815752,821968,821796,818345,828723,815303,827274,820224,809570,823202,819496,810974,815878,810630,813442,798339
295,0,1,1023,843251,839956,824938,830287,821885,828162,827848,824428,834895,821449,833559,826368,815696,829326,825769,817240,822125,816785,819723,804389
296,31,1,1023,836669,833408,818473,823824,815451,821641,821339,818007,828385,814977,826805,819771,809255,822767,819243,810721,815546,810309,813235,798013
297,0,1,1023,843037,839760,824796,830143,821722,827930,827673,824270,834746,821162,833296,826046,815426,829084,825735,817083,821962,816626,819540,804234
298,31,1,1023,836661,833455,818428,823796,815432,821646,821288,817847,828307,814849,826792,819780,809141,822773,819157,810679,815538,810249,813164,797941
299,0,1,1023,843094,839871,824847,830225,821710,827999,827729,824320,834728,821306,833441,826255,815521,829261,825768,817142,822123,816545,819675,804359
300,31,1,1023,836648,833385,818528,823800,815431,821647,821405,817921,828325,814980,826968,819791,809165,822814,819200,810727,815633,810204,813174,798068
301,0,1,1023,843008,839683,824774,829915,821613,827855,827572,824113,834597,821199,833317,825981,815363,828984,825538,817059,821977,816419,819498,804164
302,31,1,1023,836686,833515,818586,823797,815550,821750,821458,817994,828450,815109,826900,819822,809315,822773,819184,810919,815698,810289,813251,798053
303,0,1,1023,842924,839733,824779,829995,821680,827975,827619,824284,834682,821305,833264,826065,815444,829081,825614,817144,821979,816567,819468,804250
304,31,1,1023,836895,833641,818839,823996,815805,821928,821732,818346,828574,815300,827128,820030,809527,823073,819563,811076,815865,810487,813370,798301
305,0,1,1023,842855,839728,824801,830116,821722,827976,827688,824213,834683,821367,833278,826101,815410,829117,825640,817166,821981,816525,819481,804306
306,31,1,1023,836652,833427,818585,823820,815491,821678,821379,817970,828379,815116,826884,819783,809146,822825,819213,810879,815624,810233,813130,798020
307,0,1,1023,842865,839651,824857,829929,821626,827871,827561,824071,834602,821296,833140,825973,815290,828997,825502,817024,821876,816452,819450,804158
308,31,1,1023,836752,833768,818893,824043,815766,821960,821690,818245,828653,815351,827100,819991,809548,823033,819402,811147,815787,810586,813399,798252
309,0,1,1023,843096,839891,825002,830175,821822,827992,827833,824330,834791,821436,833403,826148,815607,829236,825589,817262,822134,816694,819575,804432
310,31,1,1023,836808,833546,818704,823957,815599,821803,821530,818075,828507,815178,826947,819815,809372,823039,819226,810990,815731,810413,813233,798175
311,0,1,1023,843025,839820,824882,830161,821690,827960,827802,824275,834740,821351,833323,826070,815516,829274,825631,817205,822087,816696,819497,804388
312,31,1,1023,836967,833738,818939,824061,815697,821970,821736,818199,828660,815246,827078,820053,809548,823193,819373,811174,815873,810600,813408,798370
313,0,1,1023,843141,839971,825075,830281,821791,828057,827913,824312,834845,821368,833561,826303,815715,829451,825754,817386,822173,816798,819699,804487
314,31,1,1023,836711,833646,818729,824005,815542,821733,821587,818078,828533,815224,827049,819987,809464,823150,819334,811026,815712,810480,813297,798193
315,0,1,1023,842684,839607,824591,829912,821330,827629,827446,823993,834448,821197,833121,825918,815221,829019,825271,816905,821618,816380,819253,804116
316,31,1,1023,836465,833424,818544,823767,815357,821596,821313,817921,828220,815093,826894,819742,809158,822864,819032,810783,815421,810296,813105,797957
317,0,1,1023,842893,839853,824788,830139,821604,827937,827635,824242,834654,821295,833369,826121,815570,829254,825532,817113,821816,816594,819521,804236
318,31,1,1023,836987,833871,818943,824152,815734,822008,821829,818377,828656,815373,827360,820213,809651,823316,819525,811247,815829,810594,813553,798364
319,0,1,1023,842849,839614,824686,829951,821535,827811,827553,824086,834490,821145,833033,826006,815384,829095,825401,817015,821574,816457,819388,804131
320,31,1,1023,836858,833727,818846,824087,815642,821985,821680,818200,828579,815387,827060,820058,809599,823125,819455,811096,815695,810554,813459,798238
321,0,1,1023,843020,839860,824945,830145,821634,828023,827765,824252,834651,821453,833329,826212,815606,829365,825711,817193,821912,816651,819610,804368
322,31,1,1023,836687,833524,818622,823772,815444,821648,821500,818031,828311,815182,826886,819890,809260,823078,819321,810865,815538,810358,813190,798057
323,0,1,1023,843016,839951,824871,830036,821709,827926,827748,824282,834633,821424,833309,826151,815464,829313,825710,817166,821911,816642,819559,804281
324,31,1,1023,836690,833617,818656,823790,815384,821794,821600,818008,828388,815253,826922,819805,809374,822973,819429,810848,815568,810314,813244,798107
325,0,1,1023,843155,840100,825013,830232,821741,828109,827917,824329,834857,821650,833535,826284,815663,829424,825809,817194,822042,816857,819740,804464
326,31,1,1023,836620,833541,818570,823778,815363,821604,821334,817871,828350,815121,826848,819667,809116,822922,819276,810679,815496,810383,813130,797893
327,0,1,1023,842872,839762,824647,829945,821551,827830,827474,824016,834577,821255,833244,825980,815354,829224,825515,816913,821830,816450,819445,804088
328,31,1,1023,836500,833335,818468,823633,815288,821480,821170,817834,828208,814945,826804,819688,809095,822909,818981,810644,815291,810094,812969,797746
329,0,1,1023,843029,839674,824771,829961,821609,827808,827572,824195,834594,821324,833308,826024,815265,829259,825449,816991,821739,816525,819432,804157
330,31,1,1023,836831,833458,818675,823838,815400,821733,821511,818121,828431,815167,826902,819849,809232,823135,819339,810889,815598,810294,813217,798047
331,0,1,1023,843313,839994,825067,830293,821821,828176,827897,824513,834880,821527,833523,826308,815612,829566,825980,817308,822085,816836,819708,804382
332,31,1,1023,836678,833459,818614,823701,815516,821618,821344,817993,828356,814938,826884,819699,809195,823005,819310,810769,815461,810176,813089,798009
333,0,1,1023,843278,840044,825061,830206,821938,828046,827826,824467,834911,821438,833430,826210,815578,829471,825843,817248,822077,816655,819629,804451
334,31,1,1023,836773,833491,818645,823700,815563,821640,821426,818051,828386,815069,826761,819748,809147,823002,819207,810770,815490,810128,813121,798046
335,0,1,1023,843208,839884,824948,830076,821743,827865,827623,824308,834664,821333,833291,826151,815469,829345,825627,817169,821912,816619,819575,804307
336,31,1,1023,836760,833557,818684,823770,815510,821635,821423,818069,828434,815110,826872,819871,809285,823039,819348,810865,815542,810317,813212,798074
337,0,1,1023,842912,839735,824825,829941,821565,827778,827497,824161,834530,821260,833219,825951,815323,829226,825539,816995,821721,816538,819371,804156
338,31,1,1023,836529,833413,818532,823619,815295,821492,821345,817875,828276,814957,826738,819664,809176,822876,819118,810625,815359,810159,812969,797959
339,0,1,1023,842907,839677,824770,829890,821510,827753,827581,824108,834503,821248,833133,825916,815388,829170,825589,816921,821763,816414,819272,804170
340,31,1,1023,836786,833622,818745,823778,815511,821731,821496,818091,828356,815095,826931,819806,809275,823227,819438,810892,815657,810374,813158,798114
341,0,1,1023,843141,839969,825024,830234,821821,828077,827769,824436,834745,821520,833434,826197,815581,829551,825934,817187,822085,816692,819531,804443
342,31,1,1023,836696,833515,818625,823869,815438,821621,821422,818022,828344,815063,826925,819736,809284,823033,819354,810730,815538,810263,813079,798062
343,0,1,1023,843068,839859,824899,830134,821602,827930,827683,824275,834575,821392,833444,826103,815504,829401,825821,817064,821948,816579,819385,804345
344,31,1,1023,836836,833731,818737,823875,815551,821847,821665,818194,828511,815163,827137,819960,809460,823286,819590,810940,815727,810436,813223,798211
345,0,1,1023,843036,839925,824835,830047,821647,828016,827674,824312,834731,821417,833406,826190,815538,829451,825825,817154,822053,816556,819499,804382
346,31,1,1023,836207,833249,818254,823379,815011,821425,821016,817683,828022,814719,826611,819466,808911,822784,818970,810494,815316,809851,812797,797823
347,0,1,1023,842836,839785,824697,829945,821538,827938,827539,824188,834548,821285,833347,825945,815396,829246,825618,816994,821902,816457,819431,804289
348,31,1,1023,836612,833578,818638,823801,815509,821757,821351,818081,828325,815106,827013,819806,809329,822989,819358,810725,815585,810282,813200,798139
349,0,1,1023,842948,839850,824884,830193,821660,828015,827596,824303,834685,821346,833396,826062,815504,829269,825696,817060,821991,816524,819528,804447
350,31,1,1023,836625,833545,818724,823911,815567,821869,821548,818137,828470,815202,827029,819888,809377,823112,819402,810885,815740,810360,813348,798224
351,0,1,1023,842836,839789,824791,830044,821700,828015,827747,824266,834716,821279,833423,826145,815492,829333,825746,817066,822008,816633,819560,804471
352,31,1,1023,836354,833195,818291,823434,815196,821530,821240,817756,828170,814786,826685,819573,808975,822763,819076,810493,815281,810023,812925,797937
353,0,1,1023,843066,839977,824878,830042,821671,828014,827792,824319,834869,821515,833484,826260,815560,829488,825785,817111,821977,816764,819590,804560
354,31,1,1023,836561,833554,818514,823617,815407,821684,821399,817899,828376,815127,826885,819830,809151,823016,819175,810706,815456,810218,813082,798082
355,0,1,1023,842977,839919,824768,830093,821756,828080,827715,824249,834767,821474,833425,826240,815506,829397,825666,817211,821962,816655,819580,804483
356,31,1,1023,836721,833735,818770,823879,815611,821969,821694,818175,828598,815299,827121,820053,809470,823205,819462,810958,815829,810450,813368,798371
357,0,1,1023,842879,839947,824959,830019,821681,827994,827814,824253,834723,821493,833340,826158,815443,829366,825681,817102,822061,816541,819546,804424
358,31,1,1023,836645,833666,818758,823790,815587,821840,821492,817980,828451,815109,826942,819848,809305,823091,819346,810866,815726,810336,813137,798172
359,0,1,1023,843057,839941,824930,830139,821745,828145,827686,824223,834751,821452,833459,826258,815452,829343,825753,817177,822082,816733,819501,804458
360,31,1,1023,836690,833704,818765,823902,815560,821930,821544,818013,828542,815201,827006,820034,809308,823186,819334,810987,815720,810389,813221,798261
361,0,1,1023,842821,839763,824755,829929,821570,827944,827665,823984,834619,821294,833252,826080,815331,829296,825507,816971,821931,816428,819370,804257
362,31,1,1023,836493,833484,818443,823620,815341,821670,821417,817823,828226,814971,826775,819751,809091,823030,819158,810748,815630,810135,813007,797971
363,0,1,1023,843050,840028,824902,830112,821760,828142,827860,824289,834795,821549,833460,826207,815576,829575,825858,817137,822246,816638,819581,804420
364,31,1,1023,836769,833692,818663,823745,815497,821816,821596,818031,828451,815303,826974,819830,809345,823232,819339,810898,815859,810421,813167,798221
365,0,1,1023,843115,839993,824998,830098,821754,828189,827828,824381,834882,821559,833465,826219,815576,829618,825837,817189,822172,816751,819553,804536
366,31,1,1023,836530,833494,818540,823667,815360,821666,821366,817981,828328,815022,826766,819701,809043,823066,819138,810666,815459,810223,812968,797920
367,0,1,1023,842856,839929,824929,830062,821701,828011,827749,824284,834742,821433,833468,826169,815296,829381,825644,817116,821820,816615,819448,804261
368,31,1,1023,836631,833634,818800,823889,815641,821845,821589,818146,828562,815291,827011,819943,809202,823122,819340,810925,815536,810256,813220,798182
369,0,1,1023,842857,839694,824810,829933,821661,828009,827722,824319,834664,821353,833224,826007,815237,829245,825568,816967,821777,816440,819338,804193
370,31,1,1023,836693,833476,818768,823846,815601,821866,821679,818221,828525,815273,826965,819826,809116,823093,819317,810808,815564,810374,813201,798237
371,0,1,1023,842923,839754,824865,829930,821615,827960,827604,824234,834574,821311,833284,826008,815197,829282,825532,816925,821850,816602,819400,804286
372,31,1,1023,836408,833203,818518,823438,815372,821636,821291,817918,828143,814851,826663,819646,808979,822801,818996,810342,815306,810127,812844,797913
373,0,1,1023,843174,839867,825050,830112,821882,828183,827820,824476,834786,821475,833473,826197,815548,829427,825894,817134,821980,816787,819640,804483
374,31,1,1023,836654,833502,818597,823777,815595,821819,821535,818103,828415,815010,826982,819713,809134,822979,819292,810594,815484,810186,813153,798188
375,0,1,1023,843006,839788,824820,830045,821738,828014,827757,824343,834740,821390,833415,825975,815375,829225,825690,817029,821825,816503,819489,804365
376,31,1,1023,836406,833267,818370,823479,815239,821601,821252,817770,828151,814931,826625,819527,808983,822763,818966,810407,815270,810037,812951,797910
377,0,1,1023,842890,839764,824745,830060,821670,828015,827730,824137,834651,821362,833246,826107,815378,829183,825643,816859,821834,816503,819490,804314
378,31,1,1023,836666,833425,818665,823696,815416,821847,821353,817960,828305,815232,826922,819709,809074,823064,819134,810613,815411,810271,813133,798089
379,0,1,1023,843370,840059,825155,830293,821966,828367,827954,824515,834911,821825,833645,826332,815699,829666,825861,817205,822162,816933,819849,804662
380,31,1,1023,836473,833401,818602,823379,815256,821705,821328,817903,828223,815011,826686,819656,808951,822950,819118,810579,815170,810070,813062,797964
381,0,1,1023,843329,840207,825286,830118,821908,828348,828030,824554,835001,821820,833615,826475,815734,829758,825856,817257,821998,816894,819880,804547
382,31,1,1023,836433,833284,818421,823280,815262,821719,821235,817859,828105,815013,826659,819556,808940,822782,818936,810483,815221,810162,813013,797923
383,0,1,1023,843112,840015,825037,830007,821775,828258,827884,824484,834832,821715,833501,826174,815629,829621,825770,817189,821987,816864,819750,804408
384,31,1,1023,836268,833176,818205,823119,815087,821504,821079,817640,827843,814805,826494,819335,808726,822532,818782,810301,814977,809954,812779,797668
385,0,1,1023,843032,839896,824905,829895,821778,828265,827873,824363,834690,821485,833415,826158,815524,829326,825685,817095,821715,816702,819662,804373
386,31,1,1023,836439,833430,818371,823306,815303,821678,821238,817835,828112,815023,826690,819533,808884,822882,818956,810534,815159,810180,812914,797781
387,0,1,1023,843268,840249,825145,830139,822023,828387,827853,824558,834827,821674,833590,826353,815649,829622,825878,817246,821983,816915,819875,804422
388,31,1,1023,836437,833513,818452,823394,815302,821650,821359,817741,828137,814819,826749,819614,808957,822784,819102,810538,815242,810159,813071,797822
389,0,1,1023,843132,840152,825102,830060,821783,828240,827862,824309,834812,821657,833487,826229,815478,829334,825785,817155,821991,816700,819817,804386
390,31,1,1023,836086,833187,818285,823140,815101,821453,821010,817527,827857,814691,826343,819395,808695,822430,818791,810134,814908,809807,812788,797506
391,0,1,1023,843151,840215,825267,830145,821903,828357,827978,824493,834859,821643,833428,826334,815740,829494,825994,817208,821975,816775,819915,804508
392,31,1,1023,836335,833221,818436,823119,815167,821524,821080,817719,827930,814695,826412,819453,808779,822440,818911,810275,815024,809825,812999,797668
393,0,1,1023,843204,839996,825109,829923,821840,828208,827885,824340,834750,821540,833360,826203,815408,829353,825826,817023,821766,816755,819757,804344
