rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842963,840000,824905,829956,821587,828152,827793,824377,834753,821476,833392,826213,815248,829405,825774,817198,822088,816723,819494,804618
196,31,1,1023,836784,833884,818767,823841,815506,822030,821652,818268,828642,815313,827112,820082,809177,823268,819500,810995,815909,810576,813230,798521
197,0,1,1023,843123,840116,824993,830108,821656,828303,827888,824508,834827,821557,833505,826336,815332,829456,825831,817240,822272,816936,819613,804823
198,31,1,1023,836640,833728,818708,823787,815363,821924,821481,818194,828406,815298,826995,820008,809029,823200,819434,810882,815823,810489,813170,798422
199,0,1,1023,843118,840157,825069,830252,821704,828295,827942,824568,834912,821742,833558,826425,815343,829537,826095,817262,822312,816969,819644,804766
200,31,1,1023,836562,833590,818527,823717,815173,821747,821459,818007,828330,815104,826804,819909,808882,822989,819436,810761,815658,810408,813015,798235
201,0,1,1023,843041,840035,824898,830186,821537,828137,827883,824426,834725,821510,833276,826320,815244,829338,825878,817218,822175,816857,819462,804611
202,31,1,1023,836710,833691,818632,823679,815320,821836,821572,818161,828422,815248,826863,819988,809026,823038,819484,810785,815767,810502,813004,798343
203,0,1,1023,842917,839934,824808,829920,821406,827973,827671,824278,834656,821439,833238,826184,815205,829192,825810,816970,822021,816671,819352,804505
204,31,1,1023,836460,833518,818541,823632,815179,821640,821435,817992,828287,815002,826744,819779,808898,822907,819435,810550,815617,810346,812988,798147
205,0,1,1023,842897,839972,824768,830054,821413,828003,827767,824226,834639,821436,833248,826171,815131,829250,825847,816967,822078,816752,819384,804472
206,31,1,1023,836766,833876,818859,823947,815429,822060,821730,818220,828577,815295,827077,820024,809212,823202,819570,810873,815877,810594,813250,798471
207,0,1,1023,843102,840089,824910,830184,821605,828214,827975,824367,834849,821521,833410,826374,815447,829439,825822,817157,822275,816893,819545,804678
208,31,1,1023,836797,833880,818750,823931,815413,821932,821761,818167,828574,815309,827033,820089,809244,823262,819504,810911,815911,810676,813188,798439
209,0,1,1023,842706,839749,824618,829816,821269,827769,827633,824059,834455,821160,833062,826002,815050,828980,825614,816784,821843,816597,819168,804186
210,31,1,1023,836494,833538,818521,823657,815143,821691,821549,817977,828292,814998,826725,819833,808897,822890,819395,810592,815637,810363,812950,798101
211,0,1,1023,843084,840053,824999,830158,821675,828149,827927,824381,834821,821526,833460,826376,815477,829543,826045,817089,822247,816964,819520,804624
212,31,1,1023,836593,833616,818672,823849,815366,821764,821317,818091,828471,815065,826901,819981,809075,823089,819460,810716,815738,810488,813088,798221
213,0,1,1023,842963,839969,824935,830121,821620,828122,827719,824371,834790,821387,833462,826320,815401,829427,825880,817105,822198,816836,819491,804570
214,31,1,1023,836796,833765,818754,823895,815464,821908,821707,818273,828619,815241,827153,820126,809204,823206,819577,810901,815879,810535,813187,798421
215,0,1,1023,842916,839812,824747,829901,821439,827913,827762,824226,834616,821223,833162,826180,815032,829186,825691,817018,821972,816594,819278,804432
216,31,1,1023,836424,833298,818385,823505,815073,821469,821409,817837,828184,814750,826548,819708,808657,822604,819149,810518,815384,810186,812747,798005
217,0,1,1023,842984,840013,825040,830110,821686,828059,827840,824456,834773,821395,833408,826376,815239,829329,825887,817120,822093,816780,819442,804617
218,31,1,1023,836869,833880,818995,823977,815541,821966,821696,818411,828637,815254,827100,820208,809256,823168,819539,810997,815945,810684,813317,798541
219,0,1,1023,843157,840117,824989,830130,821616,828165,827792,824606,834804,821593,833416,826302,815362,829391,825770,817169,822180,816947,819548,804779
220,31,1,1023,836929,833892,818908,823893,815497,821973,821726,818381,828620,815228,827027,820057,809203,823152,819499,811018,815832,810678,813277,798553
221,0,1,1023,842942,839805,824790,829929,821418,827798,827679,824263,834537,821124,833177,826068,815045,829106,825524,816940,821954,816672,819307,804515
222,31,1,1023,836568,833608,818589,823676,815297,821595,821474,818103,828258,814995,826775,819760,808882,822878,819217,810659,815648,810361,812974,798292
223,0,1,1023,843001,839977,824977,830066,821595,827974,827740,824436,834736,821309,833264,826182,815148,829201,825637,817018,822029,816798,819479,804663
224,31,1,1023,836768,833740,818746,823982,815480,821863,821627,818249,828545,815200,826994,820011,809113,823029,819297,810884,815809,810604,813206,798519
225,0,1,1023,842907,839848,824715,829971,821509,827947,827624,824264,834606,821239,833167,826057,815045,829098,825478,817000,821975,816666,819350,804542
226,31,1,1023,836711,833688,818635,823721,815380,821806,821550,818182,828405,815018,826882,819917,808975,822980,819230,810849,815753,810431,813124,798473
227,0,1,1023,842926,839959,824764,830006,821563,827996,827756,824334,834706,821363,833338,826176,815275,829287,825600,817130,822082,816816,819497,804733
228,31,1,1023,836444,833511,818359,823560,815233,821637,821388,817913,828432,815000,826736,819754,808840,822862,819225,810726,815543,810174,812959,798259
229,0,1,1023,842974,839810,824621,829879,821433,827972,827698,824199,834753,821292,833281,826087,815137,829228,825704,817155,822001,816520,819390,804554
230,31,1,1023,836614,833579,818507,823646,815226,821811,821574,818111,828512,815141,826884,819932,809061,823017,819321,810869,815681,810402,813090,798355
231,0,1,1023,842812,839807,824640,829813,821313,827891,827651,824206,834626,821219,833222,825956,815068,829193,825499,817014,821885,816542,819334,804380
232,31,1,1023,836488,833534,818381,823440,815082,821629,821455,818041,828269,814912,826836,819662,808797,822922,819111,810725,815502,810264,813083,798159
233,0,1,1023,842961,840105,824768,829871,821478,828097,827843,824454,834763,821419,833509,826219,815309,829354,825607,817209,822159,816704,819581,804617
234,31,1,1023,836761,833873,818666,823729,815464,821897,821769,818283,828616,815351,827072,820092,809134,823143,819398,810986,815837,810483,813331,798494
235,0,1,1023,842971,839986,824777,829914,821529,828064,827822,824391,834803,821411,833344,826205,815274,829392,825648,817164,822116,816700,819606,804628
236,31,1,1023,836339,833354,818248,823379,814996,821512,821428,817899,828214,814810,826578,819612,808850,822733,818850,810481,815367,810042,812933,798028
237,0,1,1023,843145,840014,824850,829905,821619,828124,827960,824411,834837,821462,833403,826279,815353,829417,825706,817145,822056,816805,819656,804694
238,31,1,1023,836452,833471,818319,823370,815129,821612,821553,817951,828280,814954,826788,819725,808917,822808,819059,810635,815522,810225,813050,798185
239,0,1,1023,842868,839812,824661,829724,821338,827852,827874,824328,834682,821248,833276,826059,815173,829273,825630,817037,821977,816614,819507,804471
240,31,1,1023,836849,833819,818843,823800,815412,821912,821848,818375,828622,815281,827119,820069,809187,823290,819500,811080,815933,810626,813435,798551
241,0,1,1023,843271,840118,825020,830052,821719,828177,828028,824554,834878,821577,833599,826416,815427,829497,825842,817436,822351,817030,819762,804812
242,31,1,1023,836736,833717,818561,823543,815325,821695,821598,818058,828338,815104,826938,819954,808956,822982,819304,810915,815758,810466,813223,798317
243,0,1,1023,843236,840101,825020,830009,821679,828161,827943,824394,834825,821510,833558,826387,815320,829462,825783,817346,822316,816938,819701,804752
244,31,1,1023,837082,834091,818993,823958,815679,822115,821872,818385,828735,815408,827297,820348,809402,823323,819677,811243,816150,810843,813536,798762
245,0,1,1023,843167,840112,825007,829984,821632,828140,827853,824429,834784,821495,833484,826327,815393,829432,825899,817278,822275,816906,819607,804744
246,31,1,1023,837042,834129,819023,823971,815645,822094,821908,818486,828778,815510,827397,820295,809445,823426,819806,811286,816154,810905,813589,798783
247,0,1,1023,843104,840137,824911,829882,821650,828074,827883,824443,834727,821423,833509,826254,815308,829391,825778,817270,822169,816826,819556,804770
248,31,1,1023,836444,833430,818340,823284,815071,821425,821320,817871,828089,814805,826740,819677,808694,822781,819127,810648,815517,810230,812870,798133
249,0,1,1023,843067,840075,824806,829859,821455,827970,827854,824378,834560,821309,833482,826196,815177,829336,825798,817207,822130,816633,819514,804618
250,31,1,1023,836899,833924,818791,823823,815551,821910,821798,818423,828507,815378,827179,820200,809171,823216,819636,811041,815874,810607,813376,798567
251,0,1,1023,843233,840152,824782,830038,821660,828161,827987,824417,834732,821473,833508,826359,815306,829442,825919,817276,822163,816857,819658,804724
252,31,1,1023,836710,833633,818534,823540,815346,821749,821624,818127,828378,815106,826933,819924,809099,823060,819427,810923,815647,810458,813239,798304
253,0,1,1023,843217,840018,824957,829933,821634,828171,828057,824509,834792,821563,833428,826393,815449,829500,825922,817398,822152,816843,819715,804697
254,31,1,1023,836707,833620,818477,823527,815342,821803,821657,818142,828348,815145,826937,819908,809011,823046,819314,810942,815635,810349,813160,798269
255,0,1,1023,842994,839908,824659,829885,821513,828046,827862,824359,834636,821364,833368,826253,815162,829352,825766,817170,822009,816600,819432,804477
256,31,1,1023,836984,833913,818759,823787,815587,821934,821917,818453,828642,815330,827150,820247,809211,823246,819647,811170,815877,810569,813324,798524
257,0,1,1023,843079,839955,824691,829740,821506,827937,827713,824344,834617,821430,833334,826287,815240,829252,825645,817212,822002,816661,819412,804448
258,31,1,1023,836803,833735,818662,823594,815381,821758,821720,818256,828487,815294,827035,820026,809077,823049,819352,811011,815751,810533,813264,798362
259,0,1,1023,843265,840109,825049,830093,821756,828056,827995,824613,834940,821745,833546,826495,815413,829535,825832,817463,822273,816956,819739,804765
260,31,1,1023,836772,833783,818606,823710,815437,821770,821650,818252,828516,815321,827060,820042,809146,823118,819287,811063,815810,810530,813245,798409
261,0,1,1023,842936,839822,824661,829871,821467,827871,827811,824254,834664,821389,833265,826192,815197,829184,825601,817134,821946,816555,819389,804535
262,31,1,1023,836954,833934,818804,823852,815602,821938,821921,818388,828636,815518,827210,820249,809262,823220,819534,811238,815990,810610,813478,798558
263,0,1,1023,842928,839918,824688,829754,821386,827840,827839,824217,834600,821396,833245,826171,815091,829107,825566,817126,822052,816537,819350,804414
264,31,1,1023,836756,833775,818650,823612,815321,821773,821718,818121,828487,815211,826968,819996,809007,823069,819360,810939,815818,810456,813151,798316
265,0,1,1023,843001,839929,824699,829730,821456,827970,827775,824276,834681,821340,833229,826174,815203,829199,825593,817166,822037,816641,819353,804477
266,31,1,1023,836535,833448,818398,823367,815080,821584,821412,817923,828248,814946,826709,819787,808846,822788,819128,810727,815529,810172,812888,798062
267,0,1,1023,842983,839778,824707,829690,821312,827837,827753,824211,834589,821234,833184,826249,815086,829145,825663,817060,821887,816612,819268,804465
268,31,1,1023,836766,833547,818635,823465,815144,821708,821568,818067,828440,815153,826829,819937,809019,822981,819308,810972,815636,810360,813069,798350
269,0,1,1023,843205,839864,824945,829924,821481,828152,827907,824441,834809,821471,833374,826403,815294,829385,825770,817342,822022,816854,819524,804637
270,31,1,1023,836609,833398,818545,823463,815095,821770,821467,817978,828283,815072,826736,819834,808957,822847,819231,810825,815508,810302,813045,798221
271,0,1,1023,842797,839545,824518,829675,821211,827797,827671,824076,834461,821113,833120,825966,815055,828951,825579,816907,821811,816463,819306,804366
272,31,1,1023,836707,833450,818596,823654,815167,821722,821558,818042,828424,815122,826854,819857,809054,822909,819349,810848,815630,810333,813145,798311
273,0,1,1023,843007,839793,824610,829986,821232,827863,827757,824277,834650,821297,833253,826138,815095,829190,825664,817102,821926,816554,819438,804430
274,31,1,1023,836946,833765,818763,823880,815420,821921,821873,818343,828592,815323,827098,820083,809318,823202,819595,811137,815852,810675,813337,798466
275,0,1,1023,843260,840025,824902,830142,821607,828140,828049,824555,834884,821479,833416,826349,815462,829379,826007,817390,822213,816944,819598,804691
276,31,1,1023,836898,833802,818787,823861,815390,821929,821827,818374,828560,815240,826977,820096,809239,823018,819740,811114,815881,810561,813328,798570
277,0,1,1023,843107,839855,824793,829991,821402,827956,827904,824361,834657,821328,833326,826191,815274,829240,825805,817250,821949,816684,819464,804609
278,31,1,1023,836585,833394,818249,823510,815048,821541,821505,817921,828192,814919,826740,819696,808956,822723,819108,810741,815434,810197,812934,798178
279,0,1,1023,843116,839925,824747,830017,821451,828062,827880,824339,834757,821414,833439,826253,815406,829295,825815,817210,822029,816729,819465,804637
280,31,1,1023,836446,833287,818219,823432,815038,821565,821336,817804,828204,814819,826673,819603,808862,822804,819103,810574,815305,810127,812939,798060
281,0,1,1023,843144,839937,824852,830020,821632,828211,828043,824353,834836,821505,833524,826275,815415,829482,825841,817187,822095,816873,819692,804701
282,31,1,1023,837130,833878,818861,823940,815642,822173,822001,818384,828789,815461,827296,820258,809394,823446,819724,811188,815954,810817,813528,798695
283,0,1,1023,843317,839990,824845,830056,821675,828296,828125,824504,834955,821564,833499,826392,815486,829562,825897,817252,822158,816843,819632,804784
284,31,1,1023,836748,833543,818565,823609,815340,821895,821725,818122,828503,815152,826927,819942,809146,823113,819334,810847,815614,810341,813153,798408
285,0,1,1023,843023,839748,824660,829690,821483,828017,827778,824203,834599,821311,833225,826077,815196,829250,825586,817001,821889,816592,819411,804485
286,31,1,1023,836722,833489,818479,823533,815271,821819,821589,818079,828333,815094,826893,819855,809196,823003,819325,810892,815652,810337,813123,798282
287,0,1,1023,843097,839793,824634,829829,821498,828107,827872,824316,834563,821296,833322,826159,815292,829301,825770,817113,822017,816729,819449,804479
288,31,1,1023,836936,833699,818723,823740,815433,822018,821770,818260,828530,815227,827065,820083,809311,823247,819546,810966,815744,810575,813347,798407
289,0,1,1023,843193,839830,824685,829902,821521,828115,827905,824466,834751,821389,833426,826211,815416,829425,825839,817141,822070,816759,819523,804660
290,31,1,1023,836711,833387,818403,823517,815320,821677,821481,818033,828389,815018,826842,819766,809101,823003,819415,810761,815581,810323,812989,798244
291,0,1,1023,842940,839724,824589,829701,821457,827981,827686,824292,834622,821247,833216,826091,815312,829385,825790,817047,821998,816624,819322,804506
292,31,1,1023,836683,833507,818576,823566,815399,821851,821624,818135,828369,815191,826938,819856,809189,823064,819479,810899,815688,810489,813028,798372
293,0,1,1023,843118,839965,824817,829984,821538,828232,827892,824409,834746,821488,833465,826223,815428,829340,825936,817202,822095,816735,819461,804659
294,31,1,1023,836697,833604,818601,823650,815288,821910,821611,818154,828353,815114,826998,819922,809114,823050,819438,810897,815596,810407,813099,798354
295,0,1,1023,843016,839793,824789,829907,821436,828136,827815,824328,834686,821373,833361,826227,815304,829418,825780,817188,822008,816646,819439,804568
296,31,1,1023,836627,833491,818472,823579,815254,821819,821521,817996,828358,815069,826761,819827,809080,823069,819358,810785,815603,810397,813077,798299
297,0,1,1023,842682,839530,824452,829578,821145,827851,827598,823953,834396,821102,833080,825809,815076,829099,825503,816898,821776,816538,819178,804249
298,31,1,1023,836344,833312,818373,823386,815019,821713,821444,817824,828213,814977,826743,819606,808933,822920,819215,810743,815540,810263,812914,798153
299,0,1,1023,842897,839747,824648,829784,821395,828009,827823,824195,834579,821342,833287,826161,815258,829398,825691,817125,822072,816707,819338,804440
300,31,1,1023,836732,833623,818760,823816,815459,821956,821807,818189,828477,815279,827034,820097,809257,823356,819565,811086,815927,810576,813192,798377
301,0,1,1023,843139,840030,824842,830064,821660,828165,828093,824337,834849,821614,833443,826301,815431,829597,825872,817343,822230,816855,819587,804665
302,31,1,1023,836531,833491,818454,823571,815149,821666,821607,817862,828340,815120,826810,819788,809019,823033,819184,810817,815725,810376,812985,798198
303,0,1,1023,842708,839544,824612,829602,821168,827744,827682,823963,834443,821221,833094,825926,815013,829209,825384,816908,821877,816457,819120,804288
304,31,1,1023,836402,833219,818407,823371,814998,821506,821418,817745,828149,814986,826607,819589,808807,822870,819124,810658,815496,810090,812682,798037
305,0,1,1023,842874,839739,824688,829871,821388,827841,827800,824146,834619,821344,833174,825975,815191,829292,825743,817093,821949,816522,819183,804397
306,31,1,1023,836387,833260,818262,823426,815085,821443,821478,817815,828186,814967,826547,819551,808804,822884,819146,810686,815458,810161,812717,798025
307,0,1,1023,842802,839750,824555,829705,821353,827747,827759,824024,834590,821335,833038,826013,815231,829285,825629,817072,821986,816550,819161,804347
308,31,1,1023,836363,833349,818366,823380,815134,821463,821484,817740,828294,815019,826704,819658,808895,822937,819251,810748,815579,810134,812763,798030
309,0,1,1023,842860,839750,824673,829774,821426,827767,827801,824042,834625,821339,833244,825991,815214,829248,825584,817104,821929,816530,819175,804382
310,31,1,1023,836480,833365,818407,823475,815172,821553,821554,817750,828334,815028,826789,819626,808948,822953,819181,810774,815444,810226,812792,798063
311,0,1,1023,842791,839617,824633,829762,821351,827796,827795,824114,834580,821222,833158,825912,815195,829278,825565,817063,821914,816473,819142,804250
312,31,1,1023,836978,833746,818894,823951,815573,822035,821978,818398,828731,815453,827227,820104,809444,823404,819545,811274,815933,810630,813231,798416
313,0,1,1023,843012,839806,824898,829966,821555,828016,827870,824326,834746,821480,833392,826120,815362,829408,825677,817279,822017,816568,819369,804395
314,31,1,1023,836190,833012,817944,823185,814848,821248,821077,817608,827957,814732,826401,819337,808675,822638,818832,810486,815165,809882,812544,797726
315,0,1,1023,842973,839748,824598,829952,821440,827924,827765,824201,834723,821340,833240,826068,815315,829336,825633,817094,821961,816650,819279,804391
316,31,1,1023,836443,833355,818188,823418,815110,821453,821257,817782,828241,814989,826640,819561,808884,822910,819106,810604,815400,810179,812717,797967
317,0,1,1023,843182,840063,824848,830022,821639,828155,827935,824459,834941,821659,833444,826296,815493,829520,825993,817305,822208,816857,819465,804584
318,31,1,1023,836604,833548,818467,823527,815253,821677,821511,818012,828419,815153,826793,819809,809080,823026,819405,810766,815530,810218,812968,798192
319,0,1,1023,842879,839751,824635,829795,821466,827879,827688,824228,834631,821332,833165,826001,815278,829252,825700,816980,821818,816473,819252,804374
320,31,1,1023,836576,833452,818481,823526,815283,821655,821479,818121,828370,815106,826699,819697,809015,823016,819385,810718,815534,810212,812944,798224
321,0,1,1023,843275,839951,824916,830103,821660,828090,828034,824531,834923,821618,833389,826300,815425,829568,825974,817357,822125,816809,819523,804679
322,31,1,1023,836966,833759,818762,824007,815617,822003,821835,818385,828714,815434,827095,820034,809330,823327,819636,811098,815892,810610,813326,798506
323,0,1,1023,843095,839765,824738,830027,821578,827965,827934,824352,834705,821442,833184,826087,815269,829380,825748,817101,822068,816548,819409,804492
324,31,1,1023,836288,833158,818204,823468,814997,821349,821337,817725,828144,814836,826489,819497,808777,822734,819041,810592,815394,809971,812691,797924
325,0,1,1023,842946,839766,824671,830034,821509,827925,827847,824288,834659,821441,833179,826114,815289,829368,825800,817140,822015,816586,819325,804529
326,31,1,1023,836741,833625,818584,823799,815548,821818,821834,818237,828543,815398,826927,819948,809242,823176,819554,810939,815846,810401,813129,798400
327,0,1,1023,842980,839843,824708,829962,821622,827969,827905,824410,834765,821702,833320,826203,815380,829476,825850,817170,822053,816644,819439,804486
328,31,1,1023,836513,833432,818316,823556,815243,821540,821473,817981,828430,815199,826655,819836,808945,823096,819294,810775,815488,810161,812985,798081
329,0,1,1023,842806,839644,824504,829691,821351,827724,827681,824201,834615,821370,833027,826002,815045,829227,825546,817066,821826,816307,819197,804261
330,31,1,1023,836716,833563,818540,823653,815396,821693,821660,818120,828527,815285,826815,819926,809057,823183,819366,810960,815563,810361,813076,798215
331,0,1,1023,843049,839786,824806,830001,821545,827969,827887,824332,834792,821509,833260,826142,815354,829523,825811,817212,821921,816668,819448,804502
332,31,1,1023,836642,833516,818530,823648,815432,821656,821610,818113,828458,815263,826760,819876,809107,823149,819461,810892,815508,810354,813015,798174
333,0,1,1023,842826,839702,824626,829878,821533,827767,827935,824272,834666,821431,833076,826086,815247,829305,825638,817170,821849,816530,819300,804334
334,31,1,1023,836826,833731,818726,823938,815618,821837,821936,818265,828720,815469,827027,820128,809297,823364,819587,811156,815781,810549,813233,798388
335,0,1,1023,842832,839638,824492,829716,821483,827767,827724,824106,834542,821310,833083,825998,815036,829249,825548,817062,821702,816440,819202,804240
336,31,1,1023,836652,833499,818388,823641,815540,821633,821706,818081,828387,815186,826756,819843,809092,823131,819290,810999,815465,810366,813042,798156
337,0,1,1023,842825,839684,824552,829897,821586,827923,827851,824176,834694,821406,833155,826056,815274,829340,825609,817251,821655,816615,819250,804282
338,31,1,1023,836625,833463,818507,823748,815435,821711,821664,818062,828403,815201,826857,819822,809086,823079,819387,811022,815409,810384,813043,798249
339,0,1,1023,843116,839945,824764,830139,821759,828103,828057,824417,834835,821679,833358,826290,815447,829479,825817,817395,821970,816766,819549,804568
340,31,1,1023,836770,833647,818636,823894,815616,821832,821690,818156,828551,815443,826857,819961,809241,823286,819460,811130,815650,810535,813185,798284
341,0,1,1023,842866,839568,824544,829963,821580,827774,827751,824137,834600,821401,833038,826016,815107,829331,825490,817062,821711,816458,819218,804282
342,31,1,1023,836550,833353,818380,823675,815361,821536,821590,817976,828354,815211,826662,819799,808956,823064,819164,810879,815453,810306,812963,798159
343,0,1,1023,843024,839766,824732,830043,821774,827963,827911,824318,834768,821554,833264,826245,815427,829370,825641,817337,821959,816668,819486,804509
344,31,1,1023,836700,833585,818578,823805,815453,821721,821751,818062,828562,815369,826823,819893,809085,823164,819288,810998,815544,810392,813156,798262
345,0,1,1023,842883,839758,824638,829896,821574,827879,827841,824188,834786,821480,833152,826013,815153,829323,825530,817168,821750,816594,819429,804386
346,31,1,1023,836824,833752,818704,823995,815665,821871,821922,818288,828780,815524,827042,820076,809182,823387,819519,811113,815641,810563,813376,798478
347,0,1,1023,842919,839783,824618,829870,821517,827906,827852,824201,834818,821393,833189,826052,815183,829390,825628,817064,821770,816618,819456,804413
348,31,1,1023,836972,833821,818744,824012,815557,821961,821981,818315,828806,815393,827002,820180,809192,823435,819544,811160,815745,810675,813430,798468
349,0,1,1023,842988,839859,824681,829998,821559,827984,827891,824216,834773,821470,833155,826172,815219,829346,825602,817132,821900,816708,819465,804422
350,31,1,1023,836731,833551,818511,823665,815378,821828,821711,818043,828573,815222,826719,819856,808993,823148,819238,810863,815585,810444,813124,798264
351,0,1,1023,842841,839672,824476,829737,821321,827789,827669,824040,834597,821284,832985,825970,815082,829253,825472,816945,821648,816422,819177,804224
352,31,1,1023,836426,833267,818311,823299,815125,821501,821349,817724,828262,814959,826445,819614,808835,822891,818993,810538,815191,809981,812793,797843
353,0,1,1023,843002,839783,824696,829827,821615,827939,827912,824133,834802,821509,833164,826179,815271,829333,825730,817067,821791,816478,819362,804363
354,31,1,1023,836874,833830,818622,823868,815631,822019,821961,818274,828746,815520,826990,820177,809335,823373,819623,811094,815736,810549,813305,798446
355,0,1,1023,843085,839969,824770,830048,821689,828216,827957,824427,834904,821673,833239,826355,815498,829636,825930,817302,822024,816706,819512,804636
356,31,1,1023,836933,833711,818668,823794,815475,821872,821888,818264,828620,815462,826852,820057,809224,823342,819638,811106,815700,810577,813224,798447
357,0,1,1023,842992,839901,824801,829923,821580,828051,827950,824257,834784,821506,833152,826250,815300,829407,825756,817108,821932,816626,819365,804517
358,31,1,1023,836786,833677,818646,823819,815534,821854,821758,818246,828640,815461,827043,820062,809213,823305,819593,811054,815717,810553,813217,798400
359,0,1,1023,842716,839647,824460,829737,821301,827681,827540,824050,834448,821300,832951,825893,814969,829249,825544,816917,821651,816407,819110,804212
360,31,1,1023,836712,833592,818568,823733,815442,821728,821596,818152,828499,815294,826848,819859,809083,823249,819358,810947,815656,810359,813056,798325
361,0,1,1023,842992,839887,824812,829955,821536,827973,827778,824339,834776,821501,833346,826222,815277,829579,825707,817159,821998,816743,819383,804581
362,31,1,1023,836446,833405,818424,823528,815158,821496,821398,817900,828307,814987,826730,819730,808931,823071,819192,810674,815421,810306,812879,798134
363,0,1,1023,842899,839945,824650,829889,821467,827912,827826,824235,834749,821364,833323,826143,815177,829491,825702,817106,821946,816647,819362,804551
364,31,1,1023,836513,833479,818349,823477,815201,821455,821478,817901,828310,815065,826791,819735,808935,823107,819320,810741,815582,810268,812950,798201
365,0,1,1023,842943,839856,824787,829934,821525,827872,827903,824195,834802,821461,833338,826185,815309,829587,825794,817156,822096,816768,819424,804538
366,31,1,1023,836479,833413,818331,823573,815133,821469,821401,817825,828294,815029,826715,819779,808902,823041,819269,810696,815496,810305,812860,798027
367,0,1,1023,843269,840089,824940,830254,821741,828128,828069,824471,834999,821739,833570,826405,815461,829764,825989,817317,822231,816799,819521,804682
368,31,1,1023,836701,833699,818534,823773,815460,821711,821692,818132,828569,815340,826970,819944,809163,823278,819467,810869,815681,810350,813025,798408
369,0,1,1023,843134,840151,824893,830146,821735,828096,828006,824456,834955,821685,833437,826435,815398,829714,825967,817306,822169,816733,819519,804680
370,31,1,1023,836833,833738,818620,823835,815543,821854,821816,818239,828567,815416,826872,820064,809062,823374,819541,810976,815794,810479,813180,798424
371,0,1,1023,842808,839702,824533,829732,821425,827741,827718,824071,834540,821306,832983,825908,815030,829330,825664,817020,821741,816405,819236,804311
372,31,1,1023,836520,833371,818390,823433,815275,821663,821474,817968,828268,814981,826650,819665,809011,822906,819128,810556,815502,810324,812984,798131
373,0,1,1023,843313,840164,825096,830081,821884,828289,828222,824598,834958,821701,833532,826339,815665,829627,825989,817287,822281,816924,819709,804826
374,31,1,1023,836494,833223,818365,823273,815099,821611,821423,817876,828190,815006,826624,819671,808829,822823,819014,810565,815411,810273,812717,798029
375,0,1,1023,843027,839862,824796,829841,821462,828008,827836,824291,834663,821507,833239,826063,815315,829398,825730,816969,822027,816731,819318,804475
376,31,1,1023,836276,833214,818180,823264,815099,821580,821366,817899,828100,814996,826535,819564,808795,822827,818973,810498,815423,810100,812934,797982
377,0,1,1023,842748,839657,824578,829720,821483,828019,827803,824203,834631,821353,833109,826108,815136,829252,825484,816880,821976,816629,819469,804414
378,31,1,1023,836633,833455,818495,823525,815314,821750,821570,818090,828350,815193,826867,819780,808978,822924,819090,810557,815606,810255,813098,798207
379,0,1,1023,843054,839902,824729,829868,821610,827983,827912,824359,834759,821533,833333,826191,815297,829307,825548,816917,822099,816632,819550,804472
380,31,1,1023,836518,833479,818375,823426,815417,821680,821449,817956,828230,815079,826627,819728,808886,823029,819096,810399,815526,810283,813108,798250
381,0,1,1023,843152,839979,824895,829874,821736,828097,827850,824383,834733,821548,833299,826243,815358,829542,825736,816919,822105,816787,819630,804699
382,31,1,1023,836540,833510,818516,823316,815247,821586,821462,817989,828252,814968,826708,819746,808937,822998,819151,810398,815489,810282,812927,798186
383,0,1,1023,843144,840067,824932,829885,821776,828096,828058,824438,834830,821535,833385,826264,815406,829660,825691,817059,822014,816815,819484,804603
384,31,1,1023,836473,833508,818503,823204,815252,821547,821460,817936,828190,815089,826710,819639,809006,822929,818998,810362,815493,810063,812920,798114
385,0,1,1023,843244,840213,825143,829944,821756,828127,828123,824709,834894,821677,833519,826380,815528,829655,825848,817032,822245,816843,819675,804685
386,31,1,1023,836723,833513,818453,823489,815442,821811,821632,818204,828359,815146,826986,819715,809130,823072,819182,810584,815675,810414,813165,798229
387,0,1,1023,843138,840085,824883,829987,821730,828131,828092,824612,834832,821592,833614,826226,815459,829464,825779,817010,822196,816849,819695,804636
388,31,1,1023,836319,833263,818229,823117,815073,821487,821278,817992,828015,814893,826581,819433,808643,822686,818939,810247,815337,810020,812804,797943
389,0,1,1023,843303,840175,825065,830085,821895,828343,828303,824752,834979,821810,833630,826368,815588,829543,825918,817115,822359,817058,819879,804787
390,31,1,1023,836639,833492,818492,823461,815323,821736,821701,818061,828342,815138,826863,819820,808884,822870,819211,810667,815449,810331,813120,798264
391,0,1,1023,842970,839863,824696,829763,821438,827901,827966,824315,834571,821425,833285,826163,815107,829302,825596,816920,821865,816646,819577,804496
392,31,1,1023,836620,833490,818603,823491,815343,821675,821522,818061,828277,815196,826891,819712,808965,822937,819197,810529,815553,810310,813155,798253
393,0,1,1023,842751,839674,824751,829772,821395,827862,827753,824155,834470,821307,833141,825890,815121,829088,825471,816755,821735,816490,819424,804450
