rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1023,836903,833570,818664,823803,815423,822077,821594,818117,828419,815174,826854,819678,809066,823060,819399,810808,815679,810361,813312,798070
33,0,1,1023,843238,839996,825021,830202,821629,828376,827901,824358,834867,821474,833367,826091,815264,829425,825829,817126,822133,816709,819712,804401
34,31,1,1023,837086,833904,818952,824171,815726,822225,821769,818413,828733,815499,827171,819969,809283,823361,819595,811096,815956,810541,813588,798277
35,0,1,1023,843106,839802,824850,830039,821543,828106,827667,824188,834644,821379,833154,825808,815096,829181,825595,817027,821933,816472,819516,804219
36,31,1,1023,837008,833688,818766,823993,815545,822038,821656,818216,828528,815363,826886,819754,809033,823077,819375,810891,815757,810388,813382,798055
37,0,1,1023,843188,839866,824823,830096,821470,828098,827661,824298,834660,821463,833195,825850,815186,829253,825527,816958,821979,816401,819512,804143
38,31,1,1023,836834,833619,818620,823835,815357,821913,821327,818040,828446,815278,826737,819599,808865,822958,819183,810723,815559,810225,813227,797873
39,0,1,1023,843330,840109,824978,830255,821696,828325,827754,824386,834963,821702,833487,826101,815236,829422,825754,817238,822158,816581,819705,804394
40,31,1,1023,836924,833873,818818,823958,815475,822079,821591,818162,828640,815357,827096,819859,808990,823286,819385,810988,815815,810360,813406,798191
41,0,1,1023,843124,839965,824722,830053,821569,828134,827616,824225,834689,821414,833278,825985,815109,829307,825637,817054,822077,816540,819570,804297
42,31,1,1023,837048,834028,818843,824021,815554,822087,821671,818208,828661,815421,827128,819924,809114,823214,819539,811046,815909,810495,813462,798265
43,0,1,1023,843048,839910,824701,830014,821496,828010,827562,824184,834642,821257,833250,825909,814953,829148,825570,816958,821985,816427,819459,804129
44,31,1,1023,836832,833670,818719,823829,815356,821854,821435,818153,828440,815128,826789,819771,808881,822894,819259,810724,815690,810251,813152,798077
45,0,1,1023,843359,840149,825024,830273,821760,828206,827790,824565,834846,821511,833403,826170,815183,829305,825755,817138,822141,816634,819644,804416
46,31,1,1023,836921,833802,818681,823993,815557,821910,821484,818238,828520,815175,826926,819817,809042,822988,819305,810791,815617,810363,813278,798164
47,0,1,1023,843103,839932,824710,830090,821611,827956,827676,824346,834656,821324,833187,826018,815216,829160,825386,816904,821800,816507,819505,804338
48,31,1,1023,836925,833770,818657,823907,815463,821725,821508,818231,828422,815197,826900,819789,809082,822967,819104,810724,815525,810324,813293,798199
49,0,1,1023,843187,839996,824879,830080,821593,827923,827696,824235,834676,821398,833196,826042,815249,829166,825449,816891,821907,816537,819594,804316
50,31,1,1023,836790,833754,818591,823889,815382,821659,821469,818002,828457,815137,826778,819727,809012,822851,819053,810662,815628,810256,813174,798076
51,0,1,1023,843268,840231,824983,830295,821745,828170,827785,824377,834878,821514,833438,826164,815471,829277,825595,817079,822107,816663,819684,804404
52,31,1,1023,836551,833612,818483,823773,815282,821681,821455,817912,828304,815020,826752,819617,808970,822763,819077,810544,815392,810058,813087,797896
53,0,1,1023,843181,840092,825000,830351,821721,828171,827856,824384,834842,821543,833425,826169,815465,829316,825695,817105,822009,816656,819645,804408
54,31,1,1023,836752,833734,818611,823905,815468,821775,821443,818037,828414,815174,826885,819742,809137,822894,819205,810747,815501,810364,813242,798094
55,0,1,1023,843491,840310,825093,830500,821925,828321,827931,824544,834976,821716,833596,826361,815690,829528,825844,817389,822199,816927,819903,804617
56,31,1,1023,836957,833830,818692,823959,815524,821857,821474,818179,828530,815281,826926,819857,809266,823071,819246,810926,815652,810464,813408,798177
57,0,1,1023,843415,840212,825013,830322,821841,828173,827887,824485,834950,821595,833583,826232,815525,829419,825706,817228,822048,816751,819805,804451
58,31,1,1023,837041,834096,818913,824194,815750,822057,821621,818319,828794,815468,827252,820026,809343,823088,819474,811087,815791,810593,813519,798304
59,0,1,1023,843202,840115,824920,830255,821756,828102,827680,824390,834907,821478,833442,826112,815424,829214,825643,817103,821989,816598,819664,804285
60,31,1,1023,836988,833921,818936,824087,815579,821940,821568,818288,828617,815360,827079,819887,809300,823027,819439,810947,815720,810357,813427,798173
61,0,1,1023,843228,840098,824960,830270,821676,828119,827850,824392,834896,821522,833504,826144,815493,829190,825666,817132,822061,816652,819685,804371
62,31,1,1023,837041,833887,818891,824168,815590,822043,821700,818286,828699,815354,827218,820001,809373,823043,819388,810909,815789,810506,813450,798179
63,0,1,1023,843206,840004,824891,830227,821565,828130,827657,824340,834792,821450,833441,826107,815335,829099,825597,817029,821950,816595,819535,804320
64,31,1,1023,836835,833668,818771,823869,815378,821789,821474,818059,828513,815141,826981,819712,809037,822820,819315,810721,815515,810305,813124,798063
65,0,1,1023,842979,839739,824815,829972,821434,827911,827538,824078,834665,821172,833231,825830,815152,828939,825507,816884,821674,816356,819324,804112
66,31,1,1023,836812,833599,818769,823799,815304,821700,821450,817924,828477,815073,826811,819590,809052,822856,819194,810664,815488,810269,813037,797965
67,0,1,1023,843447,840160,825338,830432,821781,828323,827954,824571,835077,821578,833672,826178,815569,829398,825931,817238,822163,816741,819619,804563
68,31,1,1023,837105,833951,818993,824124,815606,822114,821761,818341,828723,815337,827142,819955,809308,823107,819482,810952,815785,810492,813364,798333
69,0,1,1023,843294,840105,825051,830286,821719,828199,827821,824374,834901,821429,833543,826099,815522,829315,825663,817148,822016,816662,819590,804479
70,31,1,1023,836953,833768,818676,823922,815468,821925,821485,818028,828527,815078,827027,819802,809207,822947,819311,810778,815568,810330,813120,798189
71,0,1,1023,843280,839983,824914,830209,821643,828236,827746,824338,834815,821433,833446,826030,815258,829165,825643,816986,821931,816634,819449,804426
72,31,1,1023,836929,833710,818877,823939,815423,821962,821603,818087,828584,815220,827038,819821,809121,822980,819269,810756,815576,810319,813173,798220
73,0,1,1023,843285,839926,825022,830184,821542,828160,827804,824272,834820,821450,833417,826012,815174,829289,825704,817053,821956,816600,819460,804426
74,31,1,1023,836721,833407,818384,823700,815086,821594,821318,817780,828209,814911,826775,819501,808704,822760,819126,810509,815389,810075,812892,797848
75,0,1,1023,843298,839985,824904,830194,821601,828176,827843,824367,834835,821471,833548,826099,815239,829349,825674,817062,821981,816691,819575,804362
76,31,1,1023,837070,833744,818804,824021,815482,822017,821676,818245,828625,815266,827115,819841,809214,823113,819308,810781,815646,810447,813308,798156
77,0,1,1023,843260,840009,824885,830270,821638,828233,827827,824375,834914,821441,833458,826108,815303,829297,825588,817084,821987,816702,819567,804401
78,31,1,1023,836949,833778,818791,824055,815565,821934,821563,818250,828666,815298,827097,819862,809164,822974,819266,810916,815695,810461,813308,798165
79,0,1,1023,843202,840046,824880,830296,821694,828105,827752,824383,834907,821430,833557,826028,815315,829222,825597,817114,822045,816745,819571,804312
80,31,1,1023,837166,833801,818835,824039,815636,822018,821650,818308,828718,815325,827200,819924,809088,823122,819318,810944,815852,810531,813405,798236
81,0,1,1023,843306,839924,824933,830271,821729,828066,827761,824342,834868,821381,833504,826016,815241,829206,825543,817018,821984,816645,819562,804334
82,31,1,1023,836924,833608,818675,823963,815472,821818,821588,818157,828544,815071,826986,819686,808936,822916,819137,810773,815545,810314,813143,798118
83,0,1,1023,843233,839855,824873,830255,821675,828080,827794,824370,834770,821282,833353,826017,815198,829192,825537,817008,821946,816604,819417,804280
84,31,1,1023,837001,833638,818775,823946,815481,821914,821644,818163,828626,815130,827043,819737,809009,822938,819351,810810,815681,810494,813243,798116
85,0,1,1023,843244,839824,824891,830086,821538,828173,827699,824289,834710,821261,833372,825960,815102,829178,825575,816946,821920,816685,819413,804174
86,31,1,1023,836928,833540,818779,823825,815389,821912,821495,818093,828486,815023,826962,819705,809095,823001,819254,810727,815573,810365,813195,798010
87,0,1,1023,843473,840020,825058,830367,821857,828351,827917,824434,834970,821433,833575,826206,815470,829493,825724,817225,822110,816790,819726,804465
88,31,1,1023,836934,833635,818754,823889,815478,821953,821562,818209,828632,815050,827019,819831,809173,823116,819317,810925,815558,810466,813339,798047
89,0,1,1023,843232,839817,824903,830116,821591,828059,827689,824370,834819,821275,833339,826068,815192,829308,825614,817108,821864,816665,819569,804219
90,31,1,1023,837051,833676,818765,823961,815644,821922,821635,818291,828700,815195,827099,819913,809155,823216,819387,810946,815707,810421,813380,798217
91,0,1,1023,843244,839852,824885,830230,821667,828049,827772,824356,834838,821410,833449,826072,815282,829407,825712,817113,821981,816622,819660,804375
92,31,1,1023,836819,833578,818648,823893,815506,821821,821458,818144,828502,815162,827014,819768,809003,823096,819298,810842,815507,810335,813199,798126
93,0,1,1023,843317,839905,824948,830210,821679,828208,827930,824453,834855,821417,833457,826141,815223,829438,825691,817115,821980,816743,819607,804456
94,31,1,1023,837095,833643,818850,824041,815550,822044,821826,818315,828609,815226,827132,819899,809133,823234,819370,810978,815778,810488,813277,798315
95,0,1,1023,843130,839702,824849,830104,821497,828084,827706,824263,834734,821317,833377,825984,815129,829323,825593,817003,821916,816574,819387,804288
96,31,1,1023,837165,833735,818868,824090,815595,822082,821764,818287,828736,815373,827203,819943,809193,823302,819507,811083,815722,810590,813330,798338
97,0,1,1023,843343,839869,824888,830260,821698,828186,827971,824371,834960,821410,833516,826014,815343,829442,825682,817067,821948,816595,819514,804460
98,31,1,1023,837084,833690,818876,824035,815599,822048,821752,818249,828801,815294,827211,819836,809273,823204,819419,810941,815773,810582,813279,798369
99,0,1,1023,843248,839824,824819,830245,821657,828270,827823,824327,834882,821407,833433,826018,815254,829338,825573,817065,821982,816732,819462,804331
100,31,1,1023,837091,833680,818849,824158,815582,822140,821769,818345,828755,815331,827238,820038,809177,823225,819415,810961,815898,810636,813311,798295
101,0,1,1023,843395,839911,825035,830346,821720,828314,827949,824447,834939,821519,833653,826267,815282,829538,825682,817215,822032,816803,819582,804429
102,31,1,1023,836490,833198,818294,823626,815087,821555,821191,817716,828170,814915,826700,819438,808648,822771,818817,810500,815209,810099,812807,797819
103,0,1,1023,843099,839955,824825,830213,821636,828237,827881,824322,834869,821557,833517,826127,815273,829376,825632,817134,821939,816649,819488,804469
104,31,1,1023,836920,833732,818762,824039,815504,822100,821752,818151,828750,815379,827161,819924,809141,823237,819271,810923,815735,810450,813302,798363
105,0,1,1023,843069,839803,824858,830156,821542,828162,827660,824213,834818,821455,833405,826062,815159,829397,825500,817005,821872,816591,819467,804472
106,31,1,1023,837001,833870,818940,824145,815617,822167,821773,818326,828818,815520,827266,820062,809199,823390,819407,811028,815811,810551,813407,798537
107,0,1,1023,843201,839965,824950,830250,821672,828252,827784,824400,834930,821633,833585,826253,815228,829516,825630,817089,822059,816661,819642,804682
108,31,1,1023,836714,833601,818602,823725,815305,821865,821419,818068,828532,815226,827011,819857,808905,823044,819091,810738,815592,810294,813145,798216
109,0,1,1023,842829,839654,824646,829755,821270,827960,827385,824060,834643,821202,833213,825929,814838,829034,825305,816734,821755,816466,819206,804204
110,31,1,1023,836603,833404,818473,823591,815155,821702,821236,817926,828334,814964,826803,819680,808674,822813,819038,810558,815487,810224,812963,798052
111,0,1,1023,842980,839640,824628,829808,821342,827858,827419,823986,834546,821177,833225,825908,814824,829172,825468,816753,821708,816450,819284,804248
112,31,1,1023,836763,833544,818641,823721,815296,821766,821447,818008,828516,815129,826932,819821,808825,822977,819176,810670,815534,810409,813101,798167
113,0,1,1023,843322,840018,825035,830199,821698,828157,827796,824428,834951,821492,833584,826275,815287,829450,825743,817141,822085,816887,819632,804495
114,31,1,1023,836805,833561,818736,823761,815314,821837,821449,818043,828513,815112,827020,819807,808935,823035,819323,810774,815591,810433,813205,798187
115,0,1,1023,843203,840000,824962,830199,821680,828232,827772,824445,834896,821467,833499,826167,815197,829356,825758,817143,822027,816705,819567,804514
116,31,1,1023,836874,833628,818731,823865,815363,821888,821456,818161,828635,815148,827186,819853,808985,822993,819294,810753,815638,810353,813174,798194
117,0,1,1023,842889,839654,824684,829877,821392,827822,827517,824200,834690,821102,833271,825909,814915,829008,825342,816821,821735,816477,819228,804214
118,31,1,1023,836549,833323,818421,823510,815015,821523,821283,817928,828345,814922,826733,819487,808684,822638,818918,810485,815353,810214,812870,797846
119,0,1,1023,843081,839756,824697,829876,821321,827887,827583,824220,834751,821186,833293,825881,814991,829124,825386,816818,821769,816572,819388,804111
120,31,1,1023,836830,833390,818482,823553,815121,821603,821382,818007,828423,814976,826883,819637,808845,822770,818923,810576,815465,810189,813040,797773
121,0,1,1023,843295,839860,824822,829989,821487,828079,827664,824400,834879,821324,833430,826030,815165,829273,825461,817004,821939,816573,819520,804294
122,31,1,1023,836766,833458,818610,823562,815225,821745,821350,818038,828513,814934,827012,819691,808921,822847,819017,810664,815510,810215,813060,797964
123,0,1,1023,843119,839806,824882,829967,821464,828151,827696,824311,834799,821379,833445,826106,815073,829281,825448,817063,821982,816657,819560,804336
124,31,1,1023,836785,833557,818571,823681,815306,821881,821399,818099,828512,815115,826961,819855,808937,822965,819144,810676,815640,810448,813187,798024
125,0,1,1023,843124,839786,824766,829919,821438,828056,827629,824284,834747,821265,833273,826110,814996,829141,825444,816976,821923,816624,819502,804225
126,31,1,1023,837058,833649,818779,823842,815539,822070,821697,818286,828681,815317,827096,820065,809016,823067,819334,810869,815755,810568,813431,798304
127,0,1,1023,843445,840001,825167,830183,821697,828405,828047,824682,835082,821653,833611,826431,815370,829441,825917,817243,822157,816931,819818,804692
128,31,1,1023,836972,833581,818766,823764,815344,821995,821533,818298,828613,815223,826967,819929,808986,823040,819471,810822,815650,810398,813323,798267
129,0,1,1023,843288,839875,825005,829856,821616,828143,827703,824324,834840,821367,833290,826160,815155,829194,825768,817052,821962,816629,819559,804394
130,31,1,1023,837080,833800,818852,823740,815601,822071,821591,818254,828728,815266,827028,820044,809047,822953,819541,810806,815729,810515,813324,798312
131,0,1,1023,843224,839836,824925,829810,821558,828109,827765,824311,834771,821360,833329,826173,815163,829168,825653,816970,821933,816594,819555,804310
132,31,1,1023,837197,833927,818989,823790,815707,822158,821808,818450,828839,815472,827170,820193,809282,823313,819538,811033,815849,810653,813513,798418
133,0,1,1023,843218,839876,824889,829793,821600,828155,827812,824336,834858,821408,833354,826142,815213,829265,825539,816971,821998,816669,819607,804472
134,31,1,1023,836684,833394,818539,823348,815140,821624,821266,817879,828354,814917,826729,819624,808818,822718,818937,810519,815419,810181,813082,797982
135,0,1,1023,843032,839754,824783,829650,821290,827885,827577,824105,834637,821224,833165,825992,814981,828924,825270,816749,821830,816465,819411,804277
136,31,1,1023,836956,833672,818796,823733,815422,821899,821511,818162,828636,815249,827175,819954,809066,822920,819160,810759,815660,810347,813383,798292
137,0,1,1023,843320,839898,825084,830027,821539,828140,827702,824402,834923,821545,833479,826327,815292,829246,825658,817068,822064,816745,819710,804515
138,31,1,1023,837004,833654,818815,823656,815479,821935,821570,818254,828716,815288,827073,820044,809050,823067,819262,810775,815704,810464,813415,798323
139,0,1,1023,843119,839853,824901,829843,821566,827978,827608,824365,834881,821447,833346,826197,815057,829206,825500,816916,821947,816561,819597,804408
140,31,1,1023,836835,833563,818716,823600,815369,821793,821395,818158,828579,815099,826807,819864,808963,822862,819164,810665,815608,810261,813147,798164
141,0,1,1023,843212,839888,824962,829914,821573,828172,827620,824387,834899,821466,833299,826090,815235,829221,825665,816974,821972,816675,819572,804465
142,31,1,1023,836436,833222,818396,823235,815028,821580,821134,817739,828245,814820,826599,819401,808676,822566,818918,810271,815209,809964,812867,797816
143,0,1,1023,843249,840043,825126,830004,821726,828244,827843,824514,835078,821521,833516,826264,815432,829354,825851,817119,822122,816762,819752,804492
144,31,1,1023,836991,833815,818995,823790,815720,822057,821681,818341,828838,815352,827062,820021,809174,823151,819556,810950,815800,810501,813464,798409
145,0,1,1023,842909,839722,824853,829802,821526,827963,827640,824182,834746,821385,833195,826003,815051,829058,825575,816888,821871,816411,819476,804369
146,31,1,1023,836915,833834,819018,823884,815723,822111,821873,818355,828831,815433,827297,820087,809199,823146,819547,811065,815933,810608,813519,798369
147,0,1,1023,843164,839899,825002,829963,821721,828178,827902,824383,834890,821548,833510,826260,815209,829235,825663,817169,822125,816639,819576,804478
148,31,1,1023,836860,833526,818806,823706,815439,821887,821578,818153,828632,815169,827079,819933,809111,822924,819287,810817,815729,810315,813258,798168
149,0,1,1023,842987,839717,824860,829811,821506,827979,827716,824192,834744,821165,833421,826043,815140,829081,825488,816989,821887,816292,819468,804319
150,31,1,1023,836816,833708,818878,823793,815585,821942,821741,818227,828710,815181,827209,820007,809162,823141,819418,810977,815822,810429,813319,798340
151,0,1,1023,843020,839958,824986,830033,821712,828170,827922,824335,834844,821321,833486,826202,815273,829302,825738,817110,822134,816595,819571,804450
152,31,1,1023,836937,833860,818919,823849,815649,822102,821844,818319,828754,815287,827135,820085,809203,823213,819546,810955,815889,810489,813453,798390
153,0,1,1023,842914,839690,824661,829663,821235,827880,827612,824061,834637,821152,833146,825889,814999,828996,825384,816839,821791,816418,819298,804245
154,31,1,1023,836829,833643,818823,823707,815414,821948,821655,818157,828576,815151,827037,819855,808966,823000,819303,810821,815679,810421,813224,798294
155,0,1,1023,843277,839987,825046,830039,821651,828317,827913,824459,834945,821432,833474,826278,815278,829310,825710,817135,822072,816729,819645,804579
156,31,1,1023,836850,833634,818802,823712,815415,821960,821649,818187,828619,815151,826973,819910,809040,822988,819349,810786,815585,810259,813269,798258
157,0,1,1023,843268,840017,825016,830079,821729,828346,827990,824597,835024,821483,833496,826225,815401,829406,825767,817241,822061,816677,819746,804556
158,31,1,1023,836857,833528,818768,823671,815379,821950,821593,818208,828618,815162,826939,819760,809038,823035,819167,810748,815520,810231,813253,798136
159,0,1,1023,843025,839734,824657,829884,821472,827989,827708,824283,834668,821226,833242,826000,815093,829158,825473,816883,821726,816444,819480,804295
160,31,1,1023,836572,833381,818422,823480,815257,821640,821430,817969,828368,815059,826714,819605,808748,822750,819022,810552,815319,810055,813071,797950
161,0,1,1023,843008,839652,824621,829784,821440,827861,827628,824206,834665,821249,833165,825942,815013,829059,825409,816799,821670,816413,819355,804181
162,31,1,1023,836671,833351,818351,823474,815264,821622,821430,817976,828417,814917,826698,819644,808809,822768,819005,810441,815295,810054,813049,797978
163,0,1,1023,843211,839741,824826,829966,821657,828060,827825,824407,834895,821409,833324,826135,815237,829255,825678,816951,821844,816586,819583,804428
164,31,1,1023,836816,833449,818556,823678,815450,821848,821610,818215,828593,815135,826922,819786,808976,823051,819257,810582,815502,810227,813260,798145
165,0,1,1023,842966,839574,824586,829783,821480,827934,827589,824238,834724,821110,833170,825934,815052,829138,825391,816789,821653,816402,819370,804180
166,31,1,1023,836874,833520,818607,823700,815539,821876,821616,818301,828641,815105,826945,819867,809087,823001,819295,810756,815566,810398,813268,798066
167,0,1,1023,843100,839869,824849,830029,821633,828130,827803,824358,834874,821322,833359,826116,815190,829290,825568,816910,821838,816635,819492,804258
168,31,1,1023,836819,833631,818730,823794,815476,821957,821576,818164,828668,815108,827045,819905,809011,823057,819269,810704,815559,810364,813217,798119
169,0,1,1023,843092,839813,824899,829969,821533,828131,827616,824292,834900,821275,833386,826120,815172,829269,825487,816788,821877,816536,819466,804309
170,31,1,1023,837076,833815,819018,823938,815754,822168,821819,818443,828882,815319,827218,820152,809285,823332,819379,810892,815855,810572,813476,798456
171,0,1,1023,843307,839988,825090,830017,821746,828260,827810,824442,835028,821384,833484,826340,815303,829408,825567,817064,822002,816702,819603,804466
172,31,1,1023,836898,833604,818661,823648,815430,821942,821489,818120,828697,815063,827023,819868,808959,823018,819081,810619,815550,810314,813224,798112
173,0,1,1023,843180,839853,824878,829963,821621,828241,827778,824355,834936,821276,833386,826225,815217,829225,825572,816932,821983,816500,819625,804345
174,31,1,1023,836601,833383,818471,823531,815276,821791,821368,817903,828417,814927,826735,819728,808864,822824,818971,810487,815438,810103,813044,797951
175,0,1,1023,843069,839826,824878,829969,821628,828220,827737,824303,834810,821315,833294,826160,815205,829244,825452,816926,821850,816567,819530,804373
176,31,1,1023,836844,833580,818724,823667,815472,821997,821479,818113,828483,815056,826837,819882,808937,823033,819067,810696,815569,810375,813180,798143
177,0,1,1023,843056,839727,824890,829823,821534,828128,827641,824281,834700,821203,833256,825964,814978,829148,825305,816841,821840,816481,819351,804233
178,31,1,1023,836768,833486,818802,823655,815449,821943,821475,818081,828553,815082,826780,819760,808895,822982,819103,810682,815553,810276,813137,798124
179,0,1,1023,843099,839893,825028,830014,821683,828213,827733,824353,834901,821377,833236,826138,815184,829300,825571,816997,821982,816701,819556,804416
180,31,1,1023,836816,833686,818734,823699,815481,821981,821510,818109,828593,815093,826915,819878,808891,823077,819301,810739,815638,810429,813238,798197
181,0,1,1023,843166,839982,824932,829916,821703,828259,827715,824366,834918,821390,833435,826097,815219,829334,825628,817007,822012,816658,819600,804341
182,31,1,1023,836725,833570,818630,823542,815367,821866,821418,818094,828588,815070,826858,819816,808921,822936,819082,810629,815519,810272,813121,798041
183,0,1,1023,843227,839918,825037,830032,821668,828331,827805,824453,834910,821431,833428,826220,815202,829341,825566,817063,821990,816656,819551,804358
184,31,1,1023,836629,833403,818651,823548,815314,821864,821344,818028,828408,814929,826817,819689,808828,822794,819031,810552,815400,810227,812992,797989
185,0,1,1023,843086,839904,824862,829905,821579,828244,827700,824378,834818,821365,833379,826133,815165,829239,825455,816987,821882,816584,819446,804357
186,31,1,1023,836717,833607,818637,823588,815300,821966,821393,818049,828386,814977,826865,819769,808815,822915,819050,810672,815484,810240,813063,798001
187,0,1,1023,843275,840229,825117,830151,821746,828379,827955,824615,834996,821482,833535,826405,815439,829448,825658,817194,822141,816784,819564,804593
188,31,1,1023,836790,833792,818822,823683,815504,822090,821644,818332,828550,815121,827031,819963,809104,823089,819214,810831,815730,810431,813228,798196
189,0,1,1023,843038,839911,824864,829812,821512,828193,827749,824433,834739,821282,833362,826130,815120,829298,825508,816993,821962,816609,819494,804302
190,31,1,1023,836754,833642,818787,823602,815393,822007,821539,818274,828566,815152,827044,819914,809047,823107,819307,810821,815662,810472,813223,798193
191,0,1,1023,843065,839772,824853,829754,821646,828228,827671,824352,834767,821378,833368,826144,815170,829256,825640,816994,821828,816653,819383,804371
192,31,1,1023,836921,833723,818942,823712,815626,822225,821655,818279,828719,815281,827182,820063,809096,823115,819449,810903,815798,810590,813275,798391
193,0,1,1023,843072,839869,824946,829729,821517,828243,827735,824352,834769,821333,833376,826097,815084,829149,825621,816973,821955,816558,819375,804404
194,31,1,1023,836823,833768,818862,823592,815510,822208,821678,818293,828640,815351,827045,820011,809120,823142,819481,810818,815683,810504,813221,798277
