rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843309,839876,824778,829772,821651,827940,827741,824380,834623,821480,833117,825743,815238,829267,825656,817159,821948,816674,819562,804313
196,31,1,1023,836675,833319,818219,823280,815250,821466,821195,817877,828073,814925,826447,819210,808752,822746,819043,810575,815315,810078,812949,797785
197,0,1,1023,843473,840010,824782,829998,821743,827995,827856,824514,834663,821588,833238,825893,815385,829459,825843,817314,822117,816823,819717,804373
198,31,1,1023,837169,833879,818810,823813,815722,821992,821773,818376,828564,815430,826974,819779,809267,823359,819591,811165,815972,810756,813511,798337
199,0,1,1023,843408,840026,824862,829933,821768,828055,827898,824462,834743,821550,833280,825951,815380,829406,825893,817324,822157,816919,819692,804461
200,31,1,1023,836933,833593,818554,823453,815446,821709,821448,818078,828287,815105,826765,819510,809056,822908,819379,810909,815670,810486,813205,798078
201,0,1,1023,843449,839998,824820,829906,821741,828080,827853,824423,834662,821425,833243,825965,815353,829316,825698,817271,822064,816868,819655,804378
202,31,1,1023,837157,833764,818677,823699,815585,821950,821619,818277,828504,815336,826887,819781,809179,823093,819455,811009,815776,810622,813432,798203
203,0,1,1023,843250,839769,824684,829715,821521,827963,827610,824273,834621,821298,833017,825811,815182,829166,825615,817057,821905,816647,819540,804233
204,31,1,1023,837076,833640,818496,823599,815479,821850,821586,818271,828439,815243,826800,819717,809124,823090,819411,810949,815741,810557,813326,798196
205,0,1,1023,843300,839888,824673,829793,821605,827900,827749,824364,834598,821426,833132,825895,815252,829324,825658,817135,822012,816770,819512,804308
206,31,1,1023,836799,833435,818412,823413,815336,821571,821385,818007,828236,815027,826544,819539,808874,822860,819083,810711,815499,810355,813115,797921
207,0,1,1023,843307,839904,824662,829813,821616,828039,827751,824378,834686,821457,833174,825982,815293,829342,825650,817176,822088,816850,819594,804323
208,31,1,1023,837016,833573,818471,823595,815419,821843,821494,818209,828370,815231,826744,819689,808986,823063,819312,810883,815704,810593,813259,798072
209,0,1,1023,843156,839660,824435,829670,821429,827862,827621,824222,834387,821413,832857,825758,815013,829094,825500,817024,821835,816649,819338,804067
210,31,1,1023,836964,833469,818305,823497,815420,821719,821438,818109,828237,815189,826586,819618,809040,822899,819184,810879,815613,810364,813120,798056
211,0,1,1023,843302,839724,824636,829887,821564,827975,827681,824324,834580,821427,833013,825948,815292,829231,825653,817212,822002,816702,819496,804311
212,31,1,1023,837238,833741,818593,823878,815668,821954,821779,818367,828597,815451,826826,819866,809256,823166,819507,811101,815867,810631,813379,798304
213,0,1,1023,843430,839859,824698,829984,821676,827989,827804,824420,834689,821544,833160,826016,815336,829296,825699,817231,822075,816785,819579,804438
214,31,1,1023,836826,833396,818308,823566,815295,821547,821337,817991,828185,815029,826567,819540,808968,822802,819188,810707,815452,810349,813013,797926
215,0,1,1023,843297,839770,824613,829933,821660,827919,827718,824329,834639,821452,833118,825987,815383,829164,825744,817159,821923,816745,819474,804299
216,31,1,1023,836947,833511,818356,823539,815446,821758,821555,818244,828362,815259,826697,819697,809136,822926,819358,810856,815547,810472,813223,797975
217,0,1,1023,843560,840007,824812,830104,821782,828218,827972,824645,834824,821677,833285,826184,815521,829410,825958,817408,822121,816917,819760,804461
218,31,1,1023,836987,833504,818497,823639,815359,821748,821528,818178,828346,815198,826777,819681,809118,822927,819337,810900,815559,810422,813287,798065
219,0,1,1023,842972,839467,824289,829611,821379,827643,827469,824021,834243,821169,832885,825645,815097,828839,825463,816881,821655,816480,819292,804072
220,31,1,1023,836706,833277,818179,823467,815131,821459,821327,817972,828007,814907,826515,819500,808886,822597,819114,810725,815358,810355,812977,797908
221,0,1,1023,843242,839858,824601,829986,821615,827905,827686,824405,834566,821459,833186,825986,815343,829227,825745,817195,822014,816814,819574,804406
222,31,1,1023,837010,833594,818434,823806,815511,821702,821560,818183,828410,815212,826763,819804,809149,822994,819346,810960,815730,810493,813287,798170
223,0,1,1023,843217,839761,824595,829863,821642,827864,827596,824275,834531,821398,833096,825960,815178,829150,825541,817146,822013,816669,819501,804371
224,31,1,1023,836815,833384,818220,823453,815245,821467,821249,817995,828141,815010,826472,819541,808860,822741,819036,810781,815546,810313,813010,797986
225,0,1,1023,843325,839827,824632,829954,821713,827916,827655,824350,834646,821366,833075,826077,815201,829207,825607,817215,822097,816730,819523,804238
226,31,1,1023,836793,833411,818226,823548,815346,821532,821392,817976,828223,815016,826480,819598,808737,822764,819144,810784,815520,810271,813026,797935
227,0,1,1023,843466,839907,824747,830041,821803,827982,827774,824437,834678,821524,833180,826085,815289,829277,825678,817308,821984,816838,819616,804339
228,31,1,1023,837137,833638,818601,823798,815630,821796,821552,818249,828469,815286,826854,819840,809088,822978,819371,811065,815694,810584,813322,798201
229,0,1,1023,843288,839805,824639,829924,821667,827870,827671,824264,834552,821443,833085,825915,815121,829169,825572,817144,821949,816683,819530,804276
230,31,1,1023,837249,833716,818557,823819,815637,821837,821531,818304,828451,815367,826840,819843,809157,823105,819412,811087,815810,810441,813434,798220
231,0,1,1023,843385,839812,824708,829965,821629,827912,827595,824334,834596,821509,833161,825951,815232,829283,825609,817144,821957,816679,819548,804329
232,31,1,1023,837306,833771,818646,823913,815582,821961,821635,818373,828559,815545,826976,819898,809188,823234,819421,811090,815860,810571,813439,798350
233,0,1,1023,843525,839980,824756,830129,821706,828115,827831,824512,834791,821699,833434,826140,815439,829431,825806,817297,822195,816788,819730,804436
234,31,1,1023,837165,833690,818521,823799,815449,821843,821556,818231,828512,815387,826934,819710,809083,823096,819368,810974,815781,810508,813401,798126
235,0,1,1023,843371,839805,824622,830036,821568,827979,827661,824302,834704,821463,833213,825899,815256,829131,825585,817169,822006,816714,819607,804251
236,31,1,1023,837149,833658,818502,823837,815601,821898,821614,818214,828545,815473,826939,819823,809193,823026,819456,811023,815759,810681,813448,798181
237,0,1,1023,843393,839839,824659,829974,821584,827968,827783,824392,834719,821589,833195,825976,815353,829243,825623,817218,822057,816803,819676,804335
238,31,1,1023,837506,833900,818764,824058,815716,822118,821832,818530,828778,815704,827125,820006,809398,823322,819686,811283,815928,810864,813713,798469
239,0,1,1023,843302,839694,824493,829897,821550,827787,827607,824272,834548,821390,833049,825899,815205,829152,825499,817040,821848,816598,819596,804224
240,31,1,1023,836983,833501,818501,823694,815435,821652,821528,818138,828279,815248,826683,819648,809076,823043,819221,810927,815606,810324,813341,798175
241,0,1,1023,843269,839931,824559,829899,821705,828015,827777,824352,834636,821594,833062,825974,815248,829308,825601,817130,822040,816752,819702,804370
242,31,1,1023,837371,833990,818813,823959,815865,822146,821975,818545,828695,815692,827066,820191,809428,823411,819553,811209,816000,810878,813765,798462
243,0,1,1023,843207,839712,824534,829735,821552,827868,827631,824258,834508,821397,832974,825900,815099,829126,825356,817032,821788,816612,819504,804149
244,31,1,1023,837127,833673,818499,823675,815518,821832,821555,818237,828446,815239,826881,819769,809118,823081,819313,810989,815622,810616,813412,798111
245,0,1,1023,843385,839985,824825,829964,821648,828039,827823,824426,834689,821547,833327,826121,815352,829380,825658,817202,821984,816843,819760,804252
246,31,1,1023,837353,833982,818889,824003,815768,822085,821846,818441,828656,815612,827203,820010,809374,823328,819597,811207,815839,810782,813715,798305
247,0,1,1023,843423,840092,824812,830092,821727,828055,827873,824479,834755,821621,833309,826103,815466,829394,825709,817298,822057,816883,819864,804389
248,31,1,1023,837174,833818,818737,823890,815614,821876,821801,818363,828579,815359,826935,819929,809301,823252,819426,811067,815766,810668,813623,798316
249,0,1,1023,843525,840099,824957,830227,821852,828161,828029,824565,834812,821682,833292,826199,815510,829456,825841,817390,822106,816979,819905,804565
250,31,1,1023,837174,833869,818803,823889,815658,821917,821803,818301,828630,815409,826919,819893,809205,823162,819461,811077,815763,810747,813551,798347
251,0,1,1023,843289,839951,824789,829952,821695,827957,827773,824354,834713,821517,833154,826092,815392,829234,825781,817163,822018,816907,819706,804336
252,31,1,1023,837156,833869,818760,823793,815651,821883,821598,818288,828458,815380,826864,819832,809269,823165,819591,811068,815777,810742,813449,798249
253,0,1,1023,843307,839876,824697,829905,821607,827875,827669,824347,834538,821433,833154,825877,815153,829251,825639,817167,821991,816797,819586,804291
254,31,1,1023,837350,833959,818863,823927,815628,821972,821842,818411,828570,815430,826945,819898,809338,823229,819548,811150,815896,810720,813624,798353
255,0,1,1023,843645,840079,824956,830113,821724,828059,827875,824502,834728,821571,833310,826065,815402,829377,825703,817290,822077,816980,819771,804439
256,31,1,1023,837214,833819,818719,823838,815557,821861,821653,818262,828490,815338,826799,819778,809219,823103,819453,811045,815743,810645,813368,798216
257,0,1,1023,843094,839725,824466,829732,821380,827732,827551,824114,834492,821181,832830,825720,814941,829040,825470,816926,821693,816467,819360,804076
258,31,1,1023,837208,833858,818639,823890,815643,822055,821759,818367,828684,815383,826929,819887,809280,823225,819569,811144,815816,810651,813474,798288
259,0,1,1023,843264,839894,824669,829866,821602,827971,827730,824288,834696,821252,833009,825901,815164,829203,825587,817119,821987,816700,819529,804220
260,31,1,1023,836971,833659,818529,823593,815370,821821,821514,818099,828394,815145,826677,819655,808998,822888,819256,810849,815684,810546,813280,798009
261,0,1,1023,843276,839931,824643,829892,821476,827980,827662,824331,834656,821355,833022,825948,815153,829176,825627,817055,821981,816729,819544,804200
262,31,1,1023,837203,833945,818748,823966,815538,822075,821679,818407,828724,815404,826881,819952,809178,823106,819604,811126,815978,810739,813469,798274
263,0,1,1023,843363,840098,824908,830127,821668,828175,827817,824461,834887,821584,833183,826108,815312,829274,825829,817235,822267,816916,819734,804467
264,31,1,1023,836697,833495,818408,823535,815171,821635,821324,817920,828272,815008,826476,819511,808819,822796,819038,810722,815561,810354,813162,797887
265,0,1,1023,843116,839795,824604,829756,821320,827852,827556,824024,834522,821241,832858,825765,815023,829054,825516,816982,821871,816683,819473,804067
266,31,1,1023,837184,833847,818736,823780,815444,821900,821703,818146,828507,815280,826817,819919,809207,823132,819423,811004,815807,810685,813530,798281
267,0,1,1023,843468,840088,824875,830005,821710,828195,827940,824436,834780,821481,833234,826198,815447,829435,825835,817343,822132,816921,819849,804546
268,31,1,1023,837153,833804,818661,823788,815568,821889,821768,818228,828615,815338,826940,819945,809239,823141,819441,811086,815797,810707,813580,798308
269,0,1,1023,843384,839888,824806,829864,821602,827991,827765,824287,834706,821383,833160,826114,815273,829299,825568,817147,822007,816894,819742,804297
270,31,1,1023,837002,833553,818693,823603,815426,821782,821516,818170,828415,815211,826705,819780,809059,822998,819295,810977,815703,810656,813457,798172
271,0,1,1023,843242,839839,824775,829836,821585,828043,827830,824410,834725,821523,833218,826061,815292,829270,825633,817189,822081,816879,819784,804338
272,31,1,1023,836696,833212,818326,823410,815137,821604,821302,817901,828160,815070,826558,819574,808847,822732,819127,810714,815495,810305,813229,797868
273,0,1,1023,842859,839370,824332,829600,821182,827598,827416,824010,834296,821143,832827,825680,814849,828809,825348,816826,821692,816417,819329,804007
274,31,1,1023,837051,833719,818616,823843,815552,821861,821706,818273,828546,815464,826893,819966,809157,823034,819503,811013,815854,810664,813511,798316
275,0,1,1023,843155,839699,824603,829733,821388,827853,827619,824222,834499,821445,832946,825907,814972,829043,825569,817052,821910,816659,819520,804263
276,31,1,1023,837140,833651,818666,823685,815447,821803,821710,818251,828473,815388,826774,819919,809147,823023,819410,810967,815733,810622,813388,798250
277,0,1,1023,843502,840096,824985,829988,821713,828171,827954,824559,834936,821705,833374,826363,815403,829363,825952,817369,822215,816997,819838,804541
278,31,1,1023,837111,833814,818743,823714,815572,821863,821745,818270,828533,815374,826899,820014,809109,823074,819595,811093,815784,810754,813516,798284
279,0,1,1023,843309,839992,824859,829864,821573,827947,827867,824380,834777,821510,833262,826154,815255,829303,825839,817305,822088,816910,819741,804494
280,31,1,1023,837037,833615,818704,823642,815401,821803,821621,818192,828493,815262,826786,819850,809004,823024,819430,810972,815746,810674,813408,798255
281,0,1,1023,843245,839860,824777,829832,821469,827929,827741,824243,834640,821538,833130,826089,815247,829194,825683,817091,821991,816813,819622,804379
282,31,1,1023,836949,833596,818509,823714,815329,821746,821487,818092,828460,815249,826869,819815,809165,823019,819451,810911,815645,810653,813337,798191
283,0,1,1023,843248,839870,824726,829940,821407,827888,827578,824323,834712,821412,833085,826055,815286,829288,825740,817133,821953,816874,819609,804392
284,31,1,1023,836902,833488,818575,823646,815239,821643,821294,818011,828375,815178,826650,819689,809014,822941,819398,810855,815584,810675,813251,798123
285,0,1,1023,843126,839808,824769,829832,821510,827930,827667,824285,834656,821332,833031,825971,815243,829201,825739,817151,821928,816901,819585,804321
286,31,1,1023,836724,833502,818437,823499,815226,821574,821344,818039,828361,815205,826494,819553,808951,822883,819308,810848,815479,810496,813141,798080
287,0,1,1023,843200,839947,824731,829813,821572,828004,827690,824410,834755,821586,833145,825994,815287,829269,825847,817174,821922,816890,819631,804356
288,31,1,1023,836818,833510,818422,823526,815408,821699,821377,818083,828381,815190,826669,819641,809023,822928,819447,810748,815562,810538,813245,798114
289,0,1,1023,843222,839824,824714,829777,821652,827961,827636,824329,834731,821501,833048,825973,815194,829193,825841,817175,821966,816833,819532,804347
290,31,1,1023,837104,833651,818573,823679,815582,821914,821520,818243,828553,815407,826796,819761,809183,823034,819611,810981,815708,810671,813375,798207
291,0,1,1023,843222,839707,824575,829681,821533,827855,827528,824224,834605,821363,833070,825820,815197,829262,825692,816952,821860,816707,819493,804172
292,31,1,1023,836716,833353,818346,823391,815218,821543,821176,817916,828170,814970,826597,819422,808748,822829,819097,810552,815424,810264,812988,797842
293,0,1,1023,843219,839692,824590,829815,821506,827834,827477,824294,834591,821334,833145,825783,815189,829161,825603,816987,821954,816701,819516,804209
294,31,1,1023,837006,833562,818502,823657,815449,821723,821415,818163,828451,815253,826764,819678,809121,823018,819407,810838,815728,810458,813342,798159
295,0,1,1023,842969,839602,824411,829662,821373,827706,827426,824137,834363,821123,832868,825601,814969,829090,825476,816855,821754,816495,819410,804100
296,31,1,1023,836963,833587,818428,823664,815530,821764,821405,818172,828434,815223,826807,819738,809023,822964,819323,810907,815704,810579,813333,798152
297,0,1,1023,843525,840091,824884,830158,821880,828216,827943,824586,834971,821688,833506,826240,815451,829503,825947,817383,822315,817077,819865,804637
298,31,1,1023,836765,833326,818281,823418,815181,821518,821173,817987,828244,814965,826602,819495,808791,822675,819164,810640,815473,810332,813096,797945
299,0,1,1023,843696,840184,825028,830276,821918,828345,827975,824781,835105,821748,833705,826375,815641,829563,826063,817520,822400,817120,819975,804668
300,31,1,1023,836979,833459,818450,823582,815355,821716,821364,818222,828394,815148,826811,819709,809022,822934,819322,810836,815584,810496,813283,798157
301,0,1,1023,843189,839619,824529,829723,821501,827853,827559,824274,834622,821304,833173,825863,815148,829148,825570,816977,821932,816725,819545,804358
302,31,1,1023,837131,833619,818685,823775,815591,821885,821657,818219,828603,815254,826906,819834,809109,823115,819463,810955,815781,810713,813431,798367
303,0,1,1023,843340,839712,824802,829968,821724,828036,827806,824419,834859,821449,833225,826011,815311,829290,825676,817156,822059,816889,819687,804478
304,31,1,1023,836820,833308,818438,823527,815320,821612,821335,818085,828465,815085,826581,819614,808993,822889,819078,810788,815545,810479,813224,798106
305,0,1,1023,843349,839872,824783,829994,821613,828103,827816,824425,834831,821518,833275,826124,815391,829408,825739,817243,822001,816969,819731,804462
306,31,1,1023,837011,833742,818793,823863,815526,822030,821708,818271,828696,815442,826900,819932,809212,823219,819558,811109,815785,810679,813503,798360
307,0,1,1023,843416,840050,824976,830212,821831,828276,828057,824567,835005,821732,833386,826326,815492,829532,825998,817376,822156,816991,819912,804677
308,31,1,1023,837209,833907,818826,823956,815792,822076,821791,818424,828862,815584,827040,820080,809412,823263,819709,811235,815896,810894,813746,798507
309,0,1,1023,843128,839764,824643,829765,821387,827794,827519,824244,834688,821374,833012,825888,815170,829023,825474,817088,821759,816661,819608,804220
310,31,1,1023,836917,833623,818474,823655,815240,821660,821476,818151,828457,815210,826719,819712,809081,822894,819098,810924,815547,810530,813377,798144
311,0,1,1023,843195,839880,824828,829882,821551,827943,827705,824304,834747,821440,833191,825945,815266,829108,825445,817127,821896,816826,819637,804380
312,31,1,1023,836852,833641,818429,823587,815267,821558,821481,818036,828394,815088,826696,819601,808981,822743,819063,810805,815507,810515,813278,798071
313,0,1,1023,843194,839941,824690,829856,821511,827947,827661,824274,834640,821345,833058,825956,815194,829133,825420,817034,821857,816758,819680,804346
314,31,1,1023,836902,833588,818529,823544,815319,821776,821486,818130,828397,815065,826787,819656,808999,822839,819119,810791,815553,810538,813333,798159
315,0,1,1023,843524,840058,824976,830053,821754,828218,828012,824588,834926,821516,833401,826223,815470,829452,825840,817338,822220,816952,819919,804550
316,31,1,1023,837201,833850,818832,823883,815545,822045,821762,818343,828711,815419,827095,819960,809220,823194,819467,811115,815923,810738,813605,798382
317,0,1,1023,843366,839984,824776,829943,821486,828097,827830,824358,834852,821414,833250,826034,815200,829235,825724,817210,821981,816859,819728,804506
318,31,1,1023,836983,833656,818533,823669,815288,821853,821496,818088,828555,815154,826698,819694,808891,822870,819220,810941,815594,810585,813376,798195
319,0,1,1023,843261,839858,824739,829874,821540,827960,827665,824261,834653,821335,833065,825952,815131,829131,825506,817102,821960,816817,819698,804385
320,31,1,1023,836752,833410,818379,823394,815202,821571,821299,817920,828241,815078,826546,819516,808712,822706,819016,810669,815407,810395,813188,798019
321,0,1,1023,843072,839772,824621,829729,821432,827861,827598,824174,834586,821267,832985,825855,815044,829052,825355,817015,821799,816678,819571,804411
322,31,1,1023,836832,833561,818543,823568,815298,821690,821533,818080,828343,815106,826611,819734,808949,822841,819176,810818,815548,810509,813331,798253
323,0,1,1023,843302,839936,824825,829933,821587,828018,827750,824379,834792,821451,833101,826103,815209,829146,825690,817142,821956,816911,819674,804541
324,31,1,1023,836913,833523,818494,823582,815363,821621,821458,818051,828406,815142,826606,819715,808910,822715,819267,810787,815526,810526,813278,798179
325,0,1,1023,842885,839513,824422,829506,821212,827511,827336,823949,834421,821037,832743,825593,814846,828670,825333,816733,821530,816464,819243,804069
326,31,1,1023,836931,833541,818577,823718,815430,821681,821424,818047,828486,815124,826664,819689,809010,822719,819282,810803,815476,810520,813241,798168
327,0,1,1023,843306,839914,824788,829890,821564,827952,827606,824351,834719,821468,833096,826033,815253,829036,825697,817103,821834,816895,819591,804465
328,31,1,1023,837167,833777,818732,823735,815549,821891,821687,818302,828592,815411,826881,819932,809276,822959,819575,811028,815690,810785,813494,798383
329,0,1,1023,843213,839745,824756,829779,821473,827877,827754,824288,834690,821385,833079,825968,815134,829065,825576,816999,821863,816740,819548,804336
330,31,1,1023,837093,833691,818785,823753,815451,821886,821685,818241,828630,815347,826828,819928,809182,822964,819381,811001,815661,810671,813357,798272
331,0,1,1023,843132,839696,824657,829685,821398,827726,827592,824088,834587,821326,832946,825857,815114,828932,825459,817070,821657,816639,819392,804181
332,31,1,1023,837061,833688,818693,823740,815390,821769,821672,818162,828436,815315,826711,819795,809112,822869,819292,811002,815505,810626,813336,798195
333,0,1,1023,843327,839895,824734,829892,821604,827938,827730,824349,834731,821454,833101,825976,815324,829082,825661,817121,821827,816736,819589,804337
334,31,1,1023,836976,833552,818607,823632,815457,821650,821515,818161,828499,815292,826767,819704,809125,822819,819381,810929,815480,810491,813228,798146
335,0,1,1023,843333,839796,824761,829849,821571,827888,827662,824370,834776,821492,833196,825954,815350,829152,825693,817194,821821,816760,819529,804346
336,31,1,1023,836807,833400,818347,823484,815205,821574,821312,817961,828330,815005,826606,819540,808873,822718,819178,810739,815330,810326,813059,797911
337,0,1,1023,843414,839920,824924,830045,821673,828075,827795,824507,834804,821584,833246,826101,815423,829299,825766,817210,821915,816915,819680,804388
338,31,1,1023,836975,833603,818561,823624,815378,821646,821406,818129,828423,815226,826625,819737,808961,822847,819272,810833,815448,810532,813274,798085
339,0,1,1023,843281,839857,824732,829862,821533,827860,827710,824339,834730,821412,833114,825970,815048,829074,825607,816971,821785,816742,819499,804349
340,31,1,1023,837262,833882,818779,823886,815644,821799,821816,818378,828743,815409,826953,819926,809069,823173,819535,810983,815688,810669,813438,798348
341,0,1,1023,843178,839824,824671,829802,821536,827721,827690,824248,834655,821276,833085,825895,815101,829116,825554,816907,821795,816690,819483,804223
342,31,1,1023,836984,833628,818607,823658,815476,821612,821577,818108,828429,815085,826717,819707,808958,822905,819274,810751,815600,810488,813211,798126
343,0,1,1023,843359,840036,824915,830027,821697,827977,827880,824419,834787,821472,833247,825974,815149,829251,825694,817184,821976,816851,819593,804357
344,31,1,1023,836690,833380,818471,823402,815176,821423,821321,817852,828273,814909,826510,819465,808746,822603,819100,810608,815281,810153,813000,797869
345,0,1,1023,843448,840018,824961,830024,821732,828028,827890,824419,834875,821550,833377,826125,815303,829240,825922,817282,821992,816805,819760,804521
346,31,1,1023,837135,833653,818607,823670,815521,821768,821577,818193,828531,815169,826913,819735,809020,822977,819425,810897,815655,810581,813357,798173
347,0,1,1023,843366,839863,824710,829783,821682,827905,827662,824269,834667,821393,833287,825877,815139,829140,825722,816999,821816,816795,819542,804289
348,31,1,1023,836934,833455,818431,823403,815331,821541,821349,818010,828266,814993,826665,819560,808903,822740,819182,810680,815378,810405,813156,797885
349,0,1,1023,843361,839840,824767,829720,821597,827882,827684,824284,834640,821303,833119,825905,815148,829114,825749,817102,821867,816727,819605,804145
350,31,1,1023,836924,833532,818540,823489,815385,821669,821474,818044,828358,815103,826673,819664,808911,822741,819262,810905,815565,810464,813239,797920
351,0,1,1023,843229,839746,824695,829696,821441,827728,827674,824132,834567,821311,833034,825923,814976,828960,825588,817032,821844,816785,819439,804091
352,31,1,1023,837246,833826,818814,823769,815596,821926,821785,818186,828679,815338,827066,819999,809090,823017,819501,811071,815827,810823,813498,798192
353,0,1,1023,843374,839921,824797,829830,821518,827956,827765,824242,834769,821391,833237,826057,815169,829024,825657,817085,821959,816860,819557,804306
354,31,1,1023,837030,833689,818782,823709,815494,821845,821584,818098,828589,815248,826890,819858,809193,822890,819432,811018,815735,810666,813340,798188
355,0,1,1023,843152,839660,824799,829657,821461,827845,827590,824117,834598,821232,832982,825831,815100,828895,825483,816964,821752,816733,819341,804133
356,31,1,1023,836847,833428,818578,823450,815285,821590,821459,817903,828362,815033,826670,819625,808975,822662,819171,810744,815428,810477,813007,797939
357,0,1,1023,843523,839957,825017,829994,821783,828057,827919,824387,834869,821528,833386,826143,815370,829351,825850,817271,822110,817013,819649,804530
358,31,1,1023,836981,833576,818647,823612,815391,821710,821583,818053,828456,815192,826815,819705,809092,822907,819345,810953,815651,810575,813133,798132
359,0,1,1023,843049,839532,824661,829653,821331,827727,827617,824004,834482,821220,832928,825787,815002,828901,825463,816937,821796,816565,819221,804107
360,31,1,1023,837251,833751,818901,823789,815570,821969,821836,818297,828659,815477,826917,819955,809353,823136,819575,811100,815824,810752,813389,798358
361,0,1,1023,843238,839733,824839,829853,821485,827879,827724,824278,834658,821360,833099,825967,815195,829121,825559,817079,821928,816800,819418,804279
362,31,1,1023,836894,833451,818772,823626,815349,821793,821703,818100,828335,815245,826617,819682,808942,822973,819269,810893,815524,810585,813171,798143
363,0,1,1023,843258,839809,824898,829842,821595,827998,827880,824272,834751,821501,833142,826053,815279,829286,825674,817138,821863,816918,819548,804420
364,31,1,1023,837041,833583,818652,823604,815311,821696,821728,818115,828520,815257,826825,819640,809037,823065,819320,810894,815577,810543,813226,798204
365,0,1,1023,843294,839747,824792,829815,821471,827869,827778,824251,834619,821309,833149,825943,815094,829201,825588,817096,821832,816760,819475,804329
366,31,1,1023,836832,833332,818413,823483,815192,821556,821507,817979,828271,815045,826691,819613,808869,822888,819089,810706,815440,810419,813089,798101
367,0,1,1023,843067,839600,824635,829714,821358,827705,827575,824107,834533,821262,832845,825759,815018,828977,825369,816905,821698,816632,819320,804160
368,31,1,1023,836942,833529,818576,823561,815411,821662,821489,818071,828402,815132,826698,819653,808930,822837,819231,810782,815541,810504,813286,798166
369,0,1,1023,843466,839935,825028,829988,821651,828011,827918,824388,834860,821622,833272,826041,815201,829392,825745,817131,822062,816901,819761,804475
370,31,1,1023,837204,833829,818849,823762,815577,821865,821773,818244,828635,815500,826877,819857,809092,823273,819512,811008,815722,810690,813439,798373
371,0,1,1023,843425,839999,824953,829974,821685,828019,827921,824393,834804,821627,833245,826043,815344,829459,825771,817225,822022,816880,819703,804542
372,31,1,1023,836968,833622,818446,823444,815227,821686,821600,817846,828309,815231,826457,819572,808804,822889,819185,810711,815520,810452,813208,798127
373,0,1,1023,843378,839996,824792,829922,821485,827977,827966,824275,834679,821529,833037,825989,815196,829307,825748,817090,821917,816815,819570,804512
374,31,1,1023,836792,833626,818582,823510,815191,821680,821510,818174,828397,815208,826483,819599,808825,822747,819187,810730,815516,810392,813057,798160
375,0,1,1023,843409,840265,825026,830098,821749,828083,827971,824659,834861,821760,833322,826234,815445,829407,825947,817274,822180,816966,819743,804674
376,31,1,1023,836937,833671,818579,823503,815240,821736,821646,818025,828239,815105,826694,819584,809048,822770,819224,810676,815400,810432,813205,798149
377,0,1,1023,843049,839687,824604,829559,821234,827701,827726,823979,834313,821087,832895,825642,815005,828731,825443,816818,821532,816529,819286,804260
378,31,1,1023,836472,833074,818183,823067,814932,821316,821137,817740,827918,814684,826206,819124,808505,822487,818826,810169,814859,810090,812778,797747
379,0,1,1023,843608,840060,825065,830099,821812,828325,827933,824660,834986,821651,833355,826158,815501,829372,825913,817233,822035,817082,819834,804738
380,31,1,1023,836522,833102,818105,823050,814998,821335,821144,817774,828007,814790,826107,819228,808607,822517,818738,810256,815148,809942,812883,797887
381,0,1,1023,843343,839957,824814,829838,821700,828089,827843,824461,834831,821590,833138,826044,815339,829380,825701,817194,822033,816833,819810,804619
382,31,1,1023,836707,833417,818408,823223,815306,821503,821484,817870,828036,814978,826494,819425,808830,822726,819032,810586,815490,810362,813054,798120
383,0,1,1023,843431,840132,824897,829940,821816,828046,827979,824477,834739,821567,833238,826116,815412,829384,825782,817265,822192,816884,819753,804669
384,31,1,1023,836524,833311,818092,823115,815086,821498,821210,817760,828204,814857,826258,819182,808589,822630,818850,810359,815221,810187,812804,797863
385,0,1,1023,843378,840087,824779,829929,821795,828164,827978,824565,834908,821528,833149,826027,815405,829406,825803,817169,822160,816986,819579,804590
386,31,1,1023,836946,833750,818711,823570,815434,821892,821638,818303,828541,815340,826831,819768,809104,823154,819334,810876,815834,810628,813216,798240
387,0,1,1023,843144,839804,824791,829685,821544,827893,827587,824412,834597,821345,832992,825924,815226,829214,825679,816995,821957,816649,819474,804332
388,31,1,1023,836798,833503,818596,823478,815301,821654,821470,818174,828394,815160,826637,819667,808955,822890,819238,810687,815560,810451,813110,798146
389,0,1,1023,843487,840205,825137,830171,821934,828265,828080,824714,835115,821868,833517,826370,815515,829517,826043,817399,822371,817116,819812,804764
390,31,1,1023,836495,833255,818404,823012,815127,821595,821178,818050,828161,814971,826396,819349,808751,822635,819093,810463,815420,810322,812828,797927
391,0,1,1023,843093,839830,824873,829698,821492,828011,827754,824519,834785,821576,833167,825986,815280,829260,825741,816997,822132,816785,819480,804394
392,31,1,1023,837015,833882,818944,823596,815661,822063,821765,818337,828677,815470,826992,819792,809181,823266,819594,810813,815902,810737,813401,798531
393,0,1,1023,843182,839952,824853,829756,821607,828013,827839,824436,834815,821583,833252,825895,815231,829250,825775,816954,822072,816856,819543,804525
