rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,1023,836823,833613,818697,823638,815653,822031,821552,818283,828410,815347,826878,819904,809034,823214,819257,810919,815442,810460,813168,797937
21,0,0,1023,843335,839952,825029,830028,821893,828369,827954,824659,834900,821647,833467,826267,815448,829553,825787,817343,821909,816700,819637,804290
22,31,0,1023,836755,833462,818528,823549,815407,821915,821560,818242,828402,815199,826757,819776,809028,823088,819205,810803,815297,810273,813108,797873
23,0,0,1023,843042,839681,824586,829708,821519,828112,827724,824384,834587,821445,833160,825981,815160,829361,825480,817027,821601,816580,819312,804066
24,31,0,1023,837054,833780,818868,823779,815721,822156,821934,818507,828671,815510,827158,820096,809328,823409,819538,811116,815672,810668,813415,798179
25,0,0,1023,842952,839678,824701,829845,821585,828042,827814,824324,834582,821372,833230,826028,815093,829310,825723,817007,821657,816551,819355,804043
26,31,0,1023,836756,833409,818511,823611,815386,821839,821603,818126,828353,815165,826837,819831,808950,823033,819328,810826,815396,810179,813084,797929
27,0,0,1023,842968,839610,824636,829694,821406,827909,827639,824132,834504,821290,833132,826013,814965,829204,825508,816920,821637,816407,819291,804025
28,31,0,1023,836919,833546,818711,823761,815482,822001,821730,818290,828550,815307,826953,819932,809073,823213,819504,810973,815557,810353,813278,798107
29,0,0,1023,843138,839778,824834,829847,821621,828076,827815,824486,834695,821425,833258,826155,815142,829449,825804,817244,821800,816617,819470,804333
30,31,0,1023,836948,833594,818766,823792,815558,821939,821771,818377,828591,815307,827013,819990,809201,823346,819572,811095,815596,810521,813239,798210
31,0,0,1023,843177,839775,824903,829946,821618,828117,827861,824456,834765,821522,833266,826207,815326,829538,825809,817255,821940,816738,819414,804319
32,31,0,1023,837209,833964,819160,824097,815820,822373,822007,818632,828888,815702,827335,820292,809537,823631,819926,811282,815919,810788,813434,798436
33,0,0,1023,843306,839834,825034,830094,821607,828324,827990,824573,834811,821628,833402,826215,815292,829573,825991,817250,821974,816694,819521,804304
34,31,0,1023,837098,833671,818913,823788,815468,822140,821941,818428,828625,815457,827084,820034,809219,823408,819539,811075,815724,810616,813250,798221
35,0,0,1023,843345,839974,825066,830013,821645,828291,828039,824607,834841,821648,833417,826285,815299,829610,825863,817316,822057,816828,819560,804335
36,31,0,1023,836805,833576,818735,823662,815327,821974,821749,818270,828416,815290,826921,819835,808954,823258,819413,810905,815499,810424,813147,797968
37,0,0,1023,842876,839623,824594,829555,821322,827865,827542,824147,834449,821249,832914,825853,814867,829267,825432,816878,821518,816368,819189,803900
38,31,0,1023,836743,833580,818559,823488,815381,821826,821651,818093,828413,815175,826704,819763,808885,823145,819356,810894,815461,810303,813003,797845
39,0,0,1023,843037,839824,824881,829650,821498,827970,827860,824251,834663,821281,833197,825991,815122,829332,825692,817124,821749,816624,819334,804007
40,31,0,1023,836963,833725,818724,823652,815603,821986,821728,818239,828541,815436,826935,819890,809170,823209,819565,811073,815621,810533,813297,797995
41,0,0,1023,843314,840096,824936,830025,821840,828338,828020,824546,834895,821680,833446,826272,815363,829494,826079,817415,822034,816813,819666,804272
42,31,0,1023,836932,833600,818585,823688,815532,822008,821635,818233,828543,815298,826978,819909,809015,823220,819620,811080,815645,810491,813224,797947
43,0,0,1023,843244,839930,824826,829986,821550,828119,827916,824509,834872,821503,833405,826186,815277,829442,825943,817268,822045,816648,819528,804153
44,31,0,1023,837069,833842,818827,823817,815590,822034,821813,818418,828684,815489,827193,820115,809177,823424,819718,811176,815897,810652,813422,798170
45,0,0,1023,842909,839643,824611,829625,821366,827795,827576,824128,834512,821264,833100,825924,814893,829220,825480,816953,821732,816400,819240,803829
46,31,0,1023,836595,833463,818418,823428,815199,821585,821306,817994,828269,815129,826739,819689,808823,822970,819121,810726,815410,810227,812951,797777
47,0,0,1023,843025,839851,824842,829815,821504,827991,827706,824307,834668,821438,833258,826043,815151,829379,825567,817195,821853,816609,819394,804185
48,31,0,1023,836954,833758,818814,823639,815501,821883,821724,818301,828573,815360,826939,819954,809049,823227,819363,811057,815649,810558,813333,798104
49,0,0,1023,843028,839842,824884,829736,821604,827992,827694,824365,834721,821425,833267,826123,815181,829302,825544,817237,821896,816575,819438,804130
50,31,0,1023,836639,833429,818635,823462,815402,821707,821398,818071,828399,815144,826786,819724,808927,823043,819194,810900,815499,810421,813087,797783
51,0,0,1023,843219,839928,824972,829992,821794,828144,827907,824517,834867,821638,833356,826271,815335,829550,825785,817398,822019,816832,819595,804191
52,31,0,1023,836998,833709,818897,823821,815541,821977,821766,818344,828634,815505,826987,820043,809153,823312,819541,811165,815730,810536,813365,798014
53,0,0,1023,843172,839826,824995,829963,821498,828028,827799,824398,834756,821554,833402,826139,815111,829373,825669,817272,821877,816754,819462,804096
54,31,0,1023,836645,833417,818519,823521,815244,821746,821456,818125,828314,815139,826877,819698,808774,822974,819226,810907,815323,810256,812970,797698
55,0,0,1023,843348,840112,825148,830086,821795,828367,828112,824720,835046,821733,833626,826352,815392,829576,826016,817562,822092,816883,819757,804272
56,31,0,1023,836618,833376,818537,823435,815203,821723,821460,818043,828383,815032,826683,819675,808878,822939,819340,810884,815359,810162,813023,797715
57,0,0,1023,843222,840012,824930,829891,821523,828145,827944,824455,834849,821460,833421,826295,815383,829374,825879,817344,821926,816693,819504,804144
58,31,0,1023,836887,833737,818797,823734,815434,821918,821783,818326,828643,815350,827014,819987,809128,823173,819550,811112,815575,810489,813234,797971
59,0,0,1023,842897,839800,824743,829635,821351,827931,827697,824288,834638,821341,833142,825982,815017,829299,825600,817096,821658,816526,819323,803934
60,31,0,1023,836651,833464,818542,823407,815208,821686,821561,818054,828345,815084,826825,819715,808958,822980,819215,810846,815426,810260,813041,797777
61,0,0,1023,843231,839976,825030,829965,821642,828145,827992,824501,834903,821640,833465,826310,815327,829487,825770,817403,821969,816773,819667,804271
62,31,0,1023,836734,833605,818607,823579,815311,821786,821667,818160,828441,815321,826871,819823,808918,822998,819266,810965,815548,810287,813151,797927
63,0,0,1023,843421,840237,825141,830204,821875,828309,828187,824649,834986,821821,833592,826367,815493,829612,825872,817552,822182,816848,819790,804486
64,31,0,1023,836810,833669,818730,823623,815350,821778,821677,818215,828461,815290,826897,819813,808984,823079,819280,810982,815582,810303,813151,797989
65,0,0,1023,843087,839875,824847,829786,821535,827930,827866,824303,834698,821480,833297,826092,815154,829310,825631,817140,821797,816546,819435,804114
66,31,0,1023,836729,833557,818476,823479,815214,821683,821582,818069,828375,815122,826784,819691,808796,823008,819199,810812,815357,810214,813042,797808
67,0,0,1023,843029,839829,824559,829714,821290,827810,827744,824213,834536,821274,832984,825861,814931,829093,825465,817002,821675,816413,819281,803953
68,31,0,1023,837141,834023,818907,823905,815609,822058,821982,818469,828775,815483,827109,820061,809212,823339,819743,811149,815694,810701,813374,798171
69,0,0,1023,843178,840071,824858,829924,821599,828036,828023,824462,834818,821522,833255,826132,815240,829406,825839,817125,821766,816725,819477,804174
70,31,0,1023,836599,833485,818453,823453,815232,821634,821598,818009,828394,815102,826669,819676,808762,822887,819319,810670,815240,810202,812995,797748
71,0,0,1023,842914,839739,824652,829638,821421,827853,827802,824197,834600,821290,832961,825895,815074,829042,825618,816913,821572,816493,819263,803911
72,31,0,1023,837132,834084,819032,823996,815763,822086,822115,818444,828890,815617,827133,820127,809370,823414,819782,811222,815815,810665,813523,798258
73,0,0,1023,843175,839977,824931,829939,821616,828005,827998,824361,834804,821567,833246,826097,815311,829438,825827,817206,821787,816636,819557,804225
74,31,0,1023,836906,833882,818750,823705,815504,821829,821859,818290,828560,815338,826907,819923,809161,823200,819531,810969,815540,810518,813253,798133
75,0,0,1023,843132,839997,824896,829831,821471,827949,827999,824442,834761,821410,833269,826014,815196,829353,825887,817108,821861,816762,819560,804207
76,31,0,1023,836724,833565,818530,823410,815274,821753,821673,818150,828426,815204,826763,819658,808873,823057,819369,810800,815452,810317,813101,797912
77,0,0,1023,843034,839808,824753,829777,821408,827984,827826,824326,834679,821397,833180,825968,815106,829272,825729,817063,821761,816511,819462,804121
78,31,0,1023,837103,834012,819026,823876,815642,822211,822015,818491,828797,815633,827137,820075,809307,823452,819710,811232,815875,810581,813537,798286
79,0,0,1023,843326,839945,824887,829942,821572,828214,827983,824452,834807,821614,833288,826189,815240,829461,825918,817276,821978,816675,819623,804392
80,31,0,1023,836902,833628,818589,823602,815248,821750,821654,818091,828489,815297,826796,819798,808966,823077,819472,810874,815504,810422,813161,798099
81,0,0,1023,843413,839998,824983,830032,821622,828166,828093,824527,834951,821671,833409,826196,815441,829492,825978,817274,822078,816718,819662,804437
82,31,0,1023,837042,833701,818785,823715,815458,821926,821854,818238,828620,815304,826914,819901,809135,823154,819475,811042,815591,810433,813327,798087
83,0,0,1023,843357,839866,824767,829910,821508,828103,827940,824359,834786,821504,833270,826174,815230,829285,825681,817188,821839,816665,819526,804189
84,31,0,1023,837010,833625,818635,823692,815366,821882,821821,818255,828614,815324,826868,819985,809123,823071,819378,810928,815634,810458,813305,798131
85,0,0,1023,843306,839918,824870,830044,821568,828118,827992,824425,834826,821571,833278,826189,815333,829383,825772,817225,822023,816723,819672,804294
86,31,0,1023,836938,833594,818679,823773,815355,821905,821852,818251,828569,815314,826899,819853,809095,823124,819398,810893,815641,810415,813282,798049
87,0,0,1023,843305,839900,824894,830130,821598,828198,828194,824516,834878,821581,833345,826174,815289,829377,825767,817135,821975,816610,819611,804252
88,31,0,1023,836735,833497,818599,823638,815216,821777,821687,818105,828361,815139,826750,819711,808966,822889,819238,810740,815452,810102,813122,797929
89,0,0,1023,843259,839865,824902,830096,821641,828141,827998,824552,834871,821527,833291,826117,815339,829407,825808,817193,821933,816594,819560,804288
90,31,0,1023,837011,833559,818683,823848,815531,821913,821843,818242,828577,815293,826865,819910,809149,823182,819417,810953,815665,810483,813275,798167
91,0,0,1023,843129,839769,824610,829821,821394,827936,827862,824203,834650,821298,833045,825871,815196,829215,825597,817003,821743,816557,819463,804210
92,31,0,1023,837257,833881,818905,823948,815540,822105,822036,818457,828805,815436,827087,820035,809377,823449,819676,811189,815868,810690,813541,798380
93,0,0,1023,843240,839852,824804,829907,821467,827990,828000,824335,834675,821444,833204,826017,815285,829332,825651,817121,821821,816601,819550,804302
94,31,0,1023,837093,833684,818737,823870,815428,821982,821923,818251,828488,815276,826961,819939,809178,823199,819501,811040,815678,810593,813366,798209
95,0,0,1023,843402,839880,824927,830094,821548,828150,828018,824409,834816,821575,833320,826121,815394,829498,825845,817283,822010,816826,819679,804452
96,31,0,1023,837172,833730,818903,824062,815606,822062,822004,818402,828729,815535,826990,820045,809344,823485,819706,811128,815867,810610,813525,798339
97,0,0,1023,843592,840167,825158,830289,821837,828308,828289,824677,835018,821737,833451,826367,815505,829662,826068,817471,822225,816976,819774,804549
98,31,0,1023,836826,833504,818664,823742,815336,821766,821642,818101,828491,815117,826667,819694,809067,822971,819401,810834,815414,810403,813115,798035
99,0,0,1023,843128,839744,824771,829916,821569,827979,827736,824260,834694,821319,832999,826012,815185,829217,825732,817018,821709,816633,819429,804177
100,31,0,1023,837105,833810,818819,823921,815624,822060,821747,818439,828777,815353,826961,820057,809219,823252,819579,811038,815719,810649,813443,798233
101,0,0,1023,843476,840049,825083,830207,821864,828246,828178,824658,835046,821690,833530,826402,815556,829567,825991,817361,822063,816889,819812,804465
102,31,0,1023,837189,833817,818994,823996,815704,822012,821905,818546,828874,815437,827114,820132,809376,823341,819639,811177,815818,810668,813524,798347
103,0,0,1023,843285,839873,824921,829987,821648,828009,827992,824461,834890,821453,833289,826157,815383,829366,825635,817257,821857,816673,819583,804232
104,31,0,1023,836951,833766,818801,823790,815536,821891,821837,818388,828752,815322,826926,819970,809176,823156,819403,811088,815649,810466,813416,798105
105,0,0,1023,843107,839883,824832,829871,821598,828030,827795,824501,834909,821473,833305,826100,815262,829300,825685,817217,821991,816660,819553,804235
106,31,0,1023,837007,833796,818812,823781,815599,821977,821846,818437,828821,815401,827144,819990,809259,823215,819519,811063,815843,810635,813454,798179
107,0,0,1023,843317,840093,824962,830206,821761,828303,828107,824711,835095,821635,833447,826309,815492,829495,825844,817310,822190,816912,819762,804469
108,31,0,1023,836815,833636,818717,823785,815341,821918,821717,818304,828628,815192,826920,819847,809183,823007,819273,810946,815750,810415,813275,798211
109,0,0,1023,843258,840005,825014,830159,821585,828175,827919,824553,834973,821484,833432,826202,815489,829254,825764,817293,822129,816778,819691,804476
110,31,0,1023,836782,833548,818680,823827,815326,821849,821554,818218,828581,815166,826816,819774,809081,822935,819395,810893,815660,810376,813305,798106
111,0,0,1023,843164,839954,824900,830232,821593,828155,827905,824559,834857,821417,833281,826151,815386,829307,825933,817236,822024,816774,819685,804385
112,31,0,1023,836780,833627,818601,823820,815396,821893,821774,818298,828512,815202,826891,819815,809240,823079,819443,810957,815651,810410,813369,798176
113,0,0,1023,843247,840018,824898,830249,821648,828218,827998,824608,834851,821542,833391,826212,815543,829381,825859,817251,822136,816666,819723,804498
114,31,0,1023,836657,833520,818557,823569,815245,821725,821556,818179,828319,815131,826776,819670,808945,822871,819190,810762,815548,810203,813140,798067
115,0,0,1023,843196,840073,824887,829955,821626,828239,827967,824595,834868,821484,833440,826192,815455,829307,825820,817233,822114,816667,819673,804542
116,31,0,1023,836930,833819,818732,823730,815427,821975,821671,818320,828518,815285,826944,819855,809173,823033,819372,810946,815688,810413,813286,798233
117,0,0,1023,843205,839964,824803,829969,821597,828087,827870,824431,834704,821423,833294,826118,815317,829254,825635,817106,821945,816648,819522,804327
118,31,0,1023,836821,833633,818610,823722,815350,821860,821716,818256,828407,815113,826802,819852,809038,822977,819295,810836,815551,810372,813205,798103
119,0,0,1023,843218,840046,824904,830138,821543,828244,827978,824567,834825,821495,833327,826322,815338,829336,825725,817234,821952,816704,819572,804404
120,31,0,1023,836963,833793,818793,823816,815403,822030,821733,818322,828574,815324,826907,819938,809160,822977,819271,810899,815636,810412,813269,798236
121,0,0,1023,843163,839888,824769,829873,821426,828126,827860,824333,834660,821411,833196,826085,815224,829117,825538,817113,821874,816499,819428,804284
122,31,0,1023,836734,833576,818524,823580,815234,821768,821554,818125,828382,815055,826658,819769,809030,822845,819190,810841,815452,810283,813046,798049
123,0,0,1023,843300,840159,825139,830149,821707,828294,828079,824707,835037,821600,833453,826378,815558,829502,825929,817409,822142,816915,819736,804632
124,31,0,1023,836618,833462,818612,823468,815197,821608,821456,818102,828300,815028,826624,819728,808887,822806,819129,810738,815465,810237,812951,797982
125,0,0,1023,843118,839944,824787,829914,821559,828055,827881,824454,834749,821461,833173,826174,815342,829282,825634,817193,821980,816610,819435,804395
126,31,0,1023,837192,834061,818910,824013,815829,822245,821998,818625,828936,815686,827244,820293,809520,823488,819704,811283,815967,810718,813445,798527
127,0,0,1023,843014,839886,824767,829878,821674,828104,827788,824436,834771,821507,833204,826122,815229,829341,825692,817152,821932,816561,819341,804350
128,31,0,1023,836581,833389,818406,823438,815255,821637,821394,817997,828371,815026,826601,819625,808917,822890,819150,810683,815422,810098,812914,797891
129,0,0,1023,843240,839996,824911,830015,821772,828217,827940,824508,834976,821589,833339,826155,815434,829415,825895,817321,822094,816714,819478,804504
130,31,0,1023,837074,833856,818892,823866,815694,822071,821838,818430,828818,815474,827125,820061,809379,823277,819662,811171,815852,810537,813373,798351
131,0,0,1023,843293,840005,824934,829943,821690,828186,827943,824557,834951,821632,833414,826235,815330,829440,825844,817274,822077,816763,819570,804428
132,31,0,1023,836878,833672,818731,823625,815424,821871,821729,818271,828589,815313,826957,819959,809119,823144,819432,810951,815700,810308,813143,798109
133,0,0,1023,843107,839783,824879,829951,821558,828051,827888,824425,834743,821419,833234,826082,815264,829348,825764,817136,822005,816595,819336,804255
134,31,0,1023,837185,833941,819031,824007,815772,822183,822023,818598,828897,815562,827165,820165,809371,823453,819854,811130,815971,810692,813378,798413
135,0,0,1023,843391,840003,825098,830127,821796,828321,828083,824574,835051,821717,833407,826303,815338,829594,825962,817344,822197,816787,819588,804428
136,31,0,1023,837111,833746,818824,823772,815527,822001,821812,818280,828653,815400,826964,819969,809186,823282,819558,811046,815833,810506,813256,798217
137,0,0,1023,843326,840043,825088,830034,821700,828229,828009,824495,834944,821623,833348,826131,815264,829569,825805,817263,822122,816763,819509,804322
138,31,0,1023,836876,833596,818730,823698,815321,821787,821603,818174,828559,815202,826826,819780,808863,823102,819249,810769,815585,810392,813018,797869
139,0,0,1023,843246,839913,824838,829938,821441,828089,827845,824425,834807,821565,833189,826050,815117,829406,825649,817059,821858,816697,819404,804107
140,31,0,1023,837212,833841,818966,823953,815528,822134,821977,818398,828663,815467,827029,820018,809154,823317,819536,811092,815748,810505,813257,798222
141,0,0,1023,843565,840095,825174,830246,821683,828328,828244,824623,834991,821702,833571,826234,815441,829651,825862,817462,822201,816798,819583,804462
142,31,0,1023,837214,833753,818851,823830,815427,822018,821883,818348,828663,815467,827046,819931,809206,823213,819398,811062,815817,810394,813137,798085
143,0,0,1023,843475,840035,825037,830018,821570,828186,828128,824556,834883,821641,833437,826219,815341,829459,825813,817328,822118,816888,819479,804316
144,31,0,1023,837000,833636,818646,823671,815306,821821,821797,818122,828564,815265,826840,819764,809108,823091,819323,810899,815673,810404,813098,798039
145,0,0,1023,842954,839640,824603,829688,821190,827801,827801,824083,834621,821259,833002,825761,815019,829159,825423,816865,821724,816429,819087,804104
146,31,0,1023,836949,833717,818683,823608,815196,821832,821809,818251,828628,815239,826927,819741,809071,823154,819301,810879,815551,810457,813073,798053
147,0,0,1023,843359,840011,824992,829995,821544,828137,828118,824458,834907,821539,833373,826183,815372,829450,825763,817225,822009,816744,819459,804377
148,31,0,1023,837317,833892,818985,823959,815588,822148,822126,818520,828846,815625,827122,820080,809398,823480,819639,811234,815852,810783,813370,798412
149,0,0,1023,843566,840190,825313,830267,821847,828437,828301,824763,835035,821744,833507,826320,815514,829668,826018,817318,822252,816971,819633,804498
150,31,0,1023,837076,833735,818906,823844,815623,822058,821894,818460,828624,815415,827061,819981,809217,823245,819494,810944,815727,810617,813255,798089
151,0,0,1023,843576,840237,825321,830382,822035,828543,828377,824882,835221,821895,833673,826518,815611,829740,826111,817489,822351,817051,819765,804521
152,31,0,1023,836734,833464,818611,823573,815350,821793,821571,818151,828406,815186,826704,819651,808908,822897,819233,810689,815424,810302,812926,797816
153,0,0,1023,843114,839757,824836,829853,821625,828001,827827,824407,834653,821525,833126,826080,815200,829314,825659,817049,821754,816573,819272,804076
154,31,0,1023,837092,833731,818853,823835,815635,821994,821842,818393,828629,815512,826922,819988,809175,823228,819544,810976,815678,810569,813169,798113
155,0,0,1023,843086,839606,824721,829712,821374,827842,827740,824262,834574,821371,832910,825870,815082,829157,825425,816855,821677,816460,819139,804019
156,31,0,1023,836952,833506,818625,823645,815425,821800,821743,818175,828527,815321,826751,819845,809020,823049,819285,810759,815550,810392,812990,797934
157,0,0,1023,843365,839857,824858,829998,821745,828182,827984,824471,834797,821679,833201,826210,815378,829360,825751,817162,821988,816707,819428,804324
158,31,0,1023,836964,833596,818621,823619,815459,821889,821690,818263,828457,815335,826765,819878,809065,822984,819363,810861,815530,810402,813083,798067
159,0,0,1023,843540,840129,825096,830164,821773,828320,828134,824729,834906,821799,833477,826382,815481,829521,825862,817303,822190,816885,819687,804484
160,31,0,1023,837230,833852,818895,823916,815569,822065,821868,818483,828716,815547,826995,820006,809320,823243,819521,811079,815758,810553,813327,798221
161,0,0,1023,843417,839931,824878,830002,821654,828089,827935,824459,834859,821589,833337,826125,815368,829344,825608,817135,821935,816627,819501,804324
162,31,0,1023,836965,833507,818481,823629,815344,821725,821608,818033,828380,815160,826696,819651,808992,822902,818994,810770,815392,810241,812978,797945
163,0,0,1023,843358,839879,824751,829958,821635,828033,827925,824344,834799,821513,833157,826074,815251,829275,825487,817171,821874,816647,819421,804265
164,31,0,1023,837056,833722,818678,823797,815554,822003,821848,818220,828609,815334,826824,819998,809157,823119,819332,810984,815552,810482,813297,798211
165,0,0,1023,843262,839814,824845,829932,821525,828035,827895,824277,834684,821321,833186,826133,815200,829176,825532,817036,821790,816586,819386,804275
166,31,0,1023,836837,833552,818552,823585,815204,821731,821556,818027,828396,815092,826719,819759,808903,822789,819265,810811,815396,810297,812963,797995
167,0,0,1023,843366,840006,824888,830158,821580,828181,828016,824399,834892,821620,833326,826158,815312,829281,825796,817275,821962,816710,819523,804381
168,31,0,1023,836939,833614,818678,823757,815401,821870,821726,818146,828596,815310,826854,819840,809123,823032,819405,810956,815521,810393,813153,798183
169,0,0,1023,843269,839873,824789,829971,821496,828049,827855,824361,834802,821483,833222,826041,815275,829228,825664,817094,821773,816649,819401,804309
170,31,0,1023,836686,833303,818322,823440,815059,821530,821309,817797,828208,814956,826445,819515,808722,822623,818965,810608,815163,810002,812785,797738
171,0,0,1023,843363,839929,824872,830037,821648,828146,827860,824348,834899,821616,833224,826137,815248,829228,825688,817244,821988,816637,819473,804341
172,31,0,1023,837129,833768,818740,823857,815587,822096,821798,818254,828715,815456,826908,819999,809153,823077,819575,811043,815712,810469,813266,798235
173,0,0,1023,843596,840109,825050,830166,821845,828377,828115,824567,835044,821772,833426,826267,815333,829451,826041,817400,822176,816785,819634,804494
174,31,0,1023,837199,833891,818889,823974,815750,822114,821947,818407,828816,815557,827118,820027,809153,823250,819621,811144,815829,810531,813321,798281
175,0,0,1023,843262,839786,824696,829942,821601,828021,827827,824334,834760,821492,833137,826013,815097,829192,825527,817056,821858,816533,819363,804206
176,31,0,1023,836689,833267,818241,823474,815192,821573,821316,817843,828275,814997,826490,819510,808768,822647,818957,810604,815263,810003,812813,797706
177,0,0,1023,843328,839944,824664,829982,821684,828089,827833,824374,834838,821537,833249,826127,815332,829276,825628,817068,821931,816557,819463,804259
178,31,0,1023,837027,833683,818629,823780,815516,821965,821614,818178,828615,815339,826857,819854,809153,823030,819339,810834,815706,810349,813178,798081
179,0,0,1023,843401,839997,824955,830034,821725,828233,827897,824444,834950,821543,833268,826146,815388,829273,825753,817188,822062,816597,819500,804273
180,31,0,1023,837024,833645,818630,823777,815538,821966,821714,818196,828733,815376,826911,819879,809172,823022,819337,810928,815751,810295,813188,798052
181,0,0,1023,843635,840195,824978,830215,821800,828434,828129,824652,835156,821790,833454,826463,815606,829567,825909,817385,822337,816742,819644,804499
182,31,0,1023,837344,833946,818909,824022,815626,822202,821972,818491,828935,815625,827056,820157,809411,823258,819685,811279,816048,810527,813398,798315
183,0,0,1023,843461,840064,824846,830162,821678,828192,828111,824540,835068,821712,833381,826245,815442,829369,825905,817333,822165,816578,819610,804430
184,31,0,1023,837290,833931,818897,824059,815724,822135,822000,818511,829000,815675,827173,820212,809440,823362,819649,811266,815972,810519,813426,798432
185,0,0,1023,843353,839940,824813,830027,821559,828147,827874,824304,834891,821640,833243,826147,815401,829324,825771,817230,822006,816510,819386,804233
186,31,0,1023,836880,833597,818550,823698,815296,821838,821576,817929,828524,815266,826765,819827,809051,822966,819419,810821,815569,810187,813007,797937
187,0,0,1023,843430,840145,824909,830217,821737,828324,828055,824435,835029,821757,833442,826329,815536,829411,825943,817393,822156,816689,819524,804400
188,31,0,1023,836889,833547,818515,823666,815281,821782,821589,817974,828442,815345,826688,819757,808988,822818,819270,810813,815478,810248,812900,797950
189,0,0,1023,843301,840031,824897,830077,821630,828216,827882,824392,834865,821667,833268,826173,815375,829324,825805,817235,821993,816658,819454,804310
190,31,0,1023,836762,833582,818563,823570,815264,821817,821517,818037,828408,815229,826740,819785,808954,822884,819230,810777,815536,810218,812922,797980
191,0,0,1023,843215,839831,824806,829834,821535,828051,827739,824296,834743,821518,833215,826039,815238,829177,825658,817065,821890,816500,819286,804179
192,31,0,1023,837168,833875,818857,823923,815637,822129,821897,818388,828798,815600,827071,820203,809294,823134,819644,811065,815821,810678,813325,798279
193,0,0,1023,843120,839876,824817,829883,821600,828099,827856,824294,834766,821521,833219,826184,815200,829151,825646,817065,821935,816570,819266,804204
194,31,0,1023,836797,833516,818433,823487,815319,821755,821572,818011,828441,815200,826751,819772,808937,822801,819266,810660,815498,810209,812926,797862
