rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843030,839652,824489,829764,821264,827887,827690,824077,834487,821309,833025,825834,815164,829090,825695,817014,821752,816351,819263,804097
196,31,1,1023,836880,833637,818505,823601,815390,821885,821708,818092,828394,815278,826928,819812,809217,823083,819474,810955,815591,810364,813199,798140
197,0,1,1023,843078,839800,824527,829720,821385,827981,827800,824255,834581,821338,833225,826034,815313,829248,825715,817140,821802,816460,819406,804253
198,31,1,1023,836745,833595,818418,823496,815279,821738,821502,817965,828349,815094,826887,819793,809172,822985,819328,810851,815435,810235,813191,798091
199,0,1,1023,843070,839786,824674,829627,821268,827853,827698,824042,834494,821262,833142,825880,815158,829174,825545,816918,821674,816371,819334,804151
200,31,1,1023,836794,833478,818364,823406,815245,821585,821472,817937,828259,815069,826793,819665,809011,822952,819194,810695,815306,810088,813076,797945
201,0,1,1023,843020,839752,824586,829735,821492,827906,827708,824171,834636,821415,833277,825949,815203,829177,825545,817021,821728,816421,819354,804216
202,31,1,1023,836669,833477,818362,823429,815362,821644,821482,817997,828372,815204,826817,819687,809030,822847,819232,810738,815382,810281,813111,797993
203,0,1,1023,842982,839721,824597,829710,821470,827819,827651,824256,834580,821467,833314,825936,815201,829194,825641,816993,821752,816546,819364,804083
204,31,1,1023,836892,833663,818464,823670,815521,821808,821671,818143,828438,815448,827095,819831,809262,823156,819423,810908,815770,810405,813264,798157
205,0,1,1023,843347,840029,824744,830002,821770,828147,827970,824403,834811,821744,833623,826204,815562,829581,825842,817431,822143,816804,819718,804450
206,31,1,1023,836981,833785,818598,823795,815576,821917,821816,818298,828579,815519,827247,819922,809336,823331,819568,811121,815772,810521,813387,798298
207,0,1,1023,843083,839902,824617,829843,821581,827919,827798,824349,834607,821496,833385,826036,815311,829470,825795,817279,821987,816523,819535,804364
208,31,1,1023,836764,833571,818427,823678,815422,821674,821561,818110,828336,815186,826953,819753,809136,823153,819371,810966,815556,810319,813194,798081
209,0,1,1023,843268,839997,824742,830059,821734,828151,827946,824473,834804,821638,833436,826242,815418,829572,825832,817316,822090,816693,819681,804439
210,31,1,1023,836892,833616,818440,823641,815508,821871,821703,818131,828412,815324,826959,819789,809135,823170,819344,810943,815566,810385,813231,798158
211,0,1,1023,843299,839990,824797,829980,821761,828197,828038,824386,834780,821663,833568,826175,815530,829553,825764,817316,822101,816850,819645,804534
212,31,1,1023,836718,833388,818167,823500,815264,821635,821466,817837,828249,815036,826804,819604,809090,822935,819166,810704,815494,810271,813058,797885
213,0,1,1023,843065,839761,824450,829804,821468,827869,827704,824147,834521,821281,833262,825990,815366,829289,825533,817022,821830,816463,819347,804245
214,31,1,1023,836798,833544,818420,823527,815382,821789,821580,818042,828323,815167,826977,819826,809239,823105,819376,810840,815575,810234,813158,798104
215,0,1,1023,843145,839935,824755,829920,821765,828186,827910,824366,834697,821580,833463,826186,815466,829481,825835,817277,822089,816715,819637,804456
216,31,1,1023,836988,833662,818723,823663,815616,821927,821814,818212,828557,815316,827066,819991,809345,823262,819523,811038,815795,810431,813413,798343
217,0,1,1023,843082,839773,824582,829800,821628,827947,827922,824256,834609,821467,833375,826114,815310,829430,825664,817179,821946,816521,819559,804409
218,31,1,1023,836749,833360,818310,823483,815345,821658,821625,817927,828262,815105,826784,819751,809083,822991,819235,810791,815546,810169,813119,798048
219,0,1,1023,843289,839965,824684,829975,821715,828124,828061,824408,834759,821638,833514,826215,815516,829493,825831,817309,822168,816687,819688,804438
220,31,1,1023,836743,833436,818396,823508,815276,821685,821650,817969,828304,815236,826885,819828,809140,822949,819332,810808,815559,810311,813166,798047
221,0,1,1023,843064,839790,824697,829759,821564,828087,827969,824282,834651,821575,833365,826124,815315,829379,825754,817192,822005,816647,819550,804300
222,31,1,1023,836483,833376,818323,823299,815169,821648,821581,817822,828187,815012,826743,819691,808895,822926,819168,810700,815390,810224,813021,797823
223,0,1,1023,842873,839676,824443,829614,821394,827870,827816,823970,834395,821152,833111,825881,815110,829172,825454,816930,821761,816390,819296,804071
224,31,1,1023,836753,833595,818437,823617,815450,821797,821810,818075,828389,815272,826938,819796,809137,823229,819305,810915,815588,810407,813268,798146
225,0,1,1023,843241,839965,824814,830018,821800,828150,828116,824418,834776,821627,833535,826292,815407,829634,825938,817302,822105,816902,819712,804513
226,31,1,1023,836601,833462,818458,823491,815352,821654,821590,817901,828336,815118,826832,819773,808959,823085,819316,810827,815490,810248,813121,797937
227,0,1,1023,843121,839862,824612,829825,821614,827910,827901,824196,834669,821489,833287,826059,815299,829369,825780,817138,821927,816645,819518,804259
228,31,1,1023,836822,833560,818374,823567,815393,821704,821564,818007,828417,815197,826902,819819,809101,823120,819400,810908,815552,810390,813214,798098
229,0,1,1023,843102,839764,824530,829768,821533,827816,827788,824209,834664,821464,833236,826072,815174,829314,825709,817153,821824,816606,819406,804255
230,31,1,1023,836820,833503,818444,823712,815399,821692,821596,818075,828385,815235,826865,819805,809137,823065,819393,810963,815575,810254,813157,798107
231,0,1,1023,843169,839967,824702,829987,821692,828082,827903,824451,834834,821566,833442,826162,815418,829500,825942,817258,821907,816680,819581,804499
232,31,1,1023,836932,833693,818523,823685,815475,821816,821760,818224,828537,815419,827061,819869,809259,823198,819490,811010,815641,810467,813308,798218
233,0,1,1023,843163,839804,824531,829891,821530,827964,827885,824279,834607,821482,833221,826051,815286,829330,825656,817178,821818,816514,819409,804330
234,31,1,1023,836756,833496,818394,823626,815296,821724,821572,817981,828319,815247,826877,819788,809112,823108,819293,810882,815517,810368,813133,798098
235,0,1,1023,843403,840081,824782,830144,821808,828172,828073,824462,834891,821707,833576,826231,815531,829710,825781,817389,822150,816781,819709,804542
236,31,1,1023,836697,833415,818255,823526,815235,821519,821530,817895,828292,815140,826723,819620,808993,822996,819096,810741,815372,810189,813045,797953
237,0,1,1023,843310,839966,824678,829976,821631,827992,827982,824369,834768,821561,833422,826192,815536,829497,825762,817238,821965,816634,819602,804336
238,31,1,1023,836860,833667,818525,823759,815493,821813,821754,818073,828509,815354,826966,819874,809302,823136,819401,810951,815640,810352,813330,798159
239,0,1,1023,843092,839824,824650,829897,821557,827934,827871,824206,834665,821460,833298,826070,815344,829306,825606,817108,821887,816554,819493,804182
240,31,1,1023,836795,833570,818452,823651,815325,821707,821692,818032,828458,815267,826891,819863,809160,823069,819208,810796,815499,810406,813163,797986
241,0,1,1023,843271,839946,824668,829869,821649,827998,827965,824291,834738,821475,833342,826206,815415,829377,825606,817203,821833,816673,819517,804379
242,31,1,1023,836806,833609,818403,823649,815467,821652,821638,817976,828470,815175,826895,819801,809182,823031,819223,810833,815398,810263,813148,797996
243,0,1,1023,843256,839928,824619,829952,821689,828009,827886,824168,834740,821453,833324,826050,815269,829362,825656,817119,821736,816535,819493,804227
244,31,1,1023,836487,833320,818114,823364,815187,821442,821313,817602,828164,814880,826613,819486,808824,822654,819019,810596,815184,809985,812844,797753
245,0,1,1023,843184,839883,824600,829928,821694,827989,827877,824150,834745,821487,833419,826086,815292,829254,825721,817255,821864,816643,819523,804277
246,31,1,1023,836848,833570,818374,823629,815415,821709,821557,818011,828409,815203,826973,819763,809076,822897,819209,810918,815389,810248,813128,797990
247,0,1,1023,843270,839950,824726,829961,821719,827984,827982,824313,834809,821621,833472,826145,815421,829258,825777,817230,821913,816529,819531,804349
248,31,1,1023,836747,833514,818277,823499,815330,821620,821561,817937,828257,815171,826877,819721,808989,822835,819266,810742,815265,810115,813080,797826
249,0,1,1023,843368,840107,824815,829935,821790,828106,828017,824321,834914,821601,833485,826254,815488,829371,825855,817338,821969,816793,819660,804321
250,31,1,1023,837133,833898,818637,823775,815718,821966,821816,818255,828702,815483,827071,820015,809356,823212,819532,811183,815804,810539,813443,798171
251,0,1,1023,843355,840030,824631,829946,821654,828048,828055,824300,834841,821524,833394,826144,815413,829372,825773,817281,822004,816643,819578,804283
252,31,1,1023,836957,833662,818409,823595,815391,821754,821646,818050,828510,815230,826961,819781,809068,822995,819423,810902,815564,810367,813192,797987
253,0,1,1023,843222,839889,824589,829823,821515,827904,827972,824173,834771,821410,833377,826035,815276,829194,825820,817104,821887,816619,819472,804264
254,31,1,1023,836628,833414,818221,823401,815240,821522,821714,817858,828341,815034,826848,819683,808922,822858,819300,810702,815364,810150,812987,797853
255,0,1,1023,842935,839692,824398,829654,821374,827735,827877,824097,834539,821163,833188,825939,815105,829062,825594,816973,821650,816437,819257,804049
256,31,1,1023,837012,833875,818544,823749,815489,821808,822001,818218,828631,815239,827027,819975,809363,823162,819461,811026,815634,810466,813304,798143
257,0,1,1023,843303,840097,824653,829986,821710,827983,828168,824468,834864,821378,833476,826282,815517,829434,825821,817224,822000,816695,819568,804368
258,31,1,1023,836801,833725,818341,823678,815372,821712,821639,818105,828420,815080,826841,819884,809144,822991,819330,810838,815584,810381,813113,797999
259,0,1,1023,843171,840076,824574,829894,821615,827980,827868,824347,834702,821469,833323,826148,815431,829328,825686,817148,821913,816631,819534,804228
260,31,1,1023,836907,833888,818554,823704,815558,821913,821754,818212,828585,815342,827064,819987,809394,823170,819533,810996,815655,810632,813373,798176
261,0,1,1023,843142,839911,824765,829886,821574,827994,827946,824310,834709,821375,833308,826161,815454,829357,825703,817210,821862,816610,819487,804286
262,31,1,1023,837017,833947,818661,823818,815622,821991,821993,818239,828726,815405,827154,820134,809435,823358,819507,811063,815794,810594,813353,798283
263,0,1,1023,843201,840202,824808,829953,821755,828137,828171,824441,834874,821608,833476,826367,815514,829467,825781,817238,822081,816873,819618,804494
264,31,1,1023,836741,833699,818375,823486,815439,821699,821650,818030,828356,815136,826905,819836,809045,823013,819304,810720,815517,810373,813118,797993
265,0,1,1023,843277,840151,824839,830010,821775,828171,827945,824447,834837,821527,833513,826274,815385,829454,825863,817270,821946,816799,819634,804398
266,31,1,1023,836810,833728,818460,823575,815511,821787,821658,818069,828457,815095,826926,819925,809159,823185,819436,810931,815511,810470,813180,798041
267,0,1,1023,843291,840111,824635,829851,821663,828015,828014,824311,834813,821385,833481,826223,815399,829525,825813,817175,821944,816812,819578,804314
268,31,1,1023,836644,833437,818187,823393,815200,821454,821473,817845,828281,814929,826673,819595,808927,822918,819100,810675,815211,810247,812966,797789
269,0,1,1023,843167,840003,824615,829975,821635,827928,827967,824368,834877,821492,833283,826111,815331,829300,825714,817155,821877,816824,819508,804223
270,31,1,1023,836713,833600,818289,823500,815280,821558,821608,817990,828440,815110,826810,819705,809115,822842,819192,810727,815347,810394,813098,797856
271,0,1,1023,842952,839774,824452,829609,821423,827830,827776,824138,834634,821273,833131,825940,815176,829043,825560,817000,821639,816533,819361,804053
272,31,1,1023,836926,833820,818520,823650,815560,821852,821805,818172,828518,815234,827006,819901,809276,823165,819368,810917,815577,810365,813266,798067
273,0,1,1023,843438,840203,824787,830163,821870,828305,828176,824548,834968,821593,833517,826350,815650,829595,825855,817354,822016,816877,819737,804504
274,31,1,1023,837263,833971,818667,823927,815850,822087,822114,818485,828919,815563,827193,820204,809608,823410,819675,811143,815802,810696,813532,798481
275,0,1,1023,843159,839915,824523,829853,821590,827943,828005,824396,834859,821480,833292,826102,815469,829343,825672,817064,821808,816593,819445,804422
276,31,1,1023,836699,833587,818203,823541,815322,821621,821627,818080,828522,815244,826729,819700,809121,822968,819180,810717,815347,810199,813074,798014
277,0,1,1023,843134,840039,824633,829989,821595,828009,828018,824429,834861,821534,833259,826125,815523,829447,825733,817093,821810,816591,819529,804326
278,31,1,1023,836896,833726,818440,823757,815439,821773,821838,818202,828592,815245,826900,819895,809291,823142,819406,810895,815616,810419,813245,798025
279,0,1,1023,843227,839901,824654,829971,821527,827990,827970,824354,834822,821554,833309,826070,815461,829326,825747,817091,821843,816590,819526,804245
280,31,1,1023,836818,833580,818341,823654,815259,821649,821591,818111,828481,815271,826843,819734,809148,823056,819297,810742,815451,810309,813114,798054
281,0,1,1023,843424,840161,824745,830174,821802,828157,828140,824703,835055,821671,833556,826317,815646,829615,825891,817350,822020,816897,819753,804530
282,31,1,1023,837051,833752,818449,823828,815552,821782,821876,818350,828654,815315,827094,819972,809373,823266,819457,810980,815598,810516,813295,798235
283,0,1,1023,843341,839989,824614,830010,821609,827892,828053,824418,834878,821542,833380,826152,815400,829368,825736,817145,821867,816722,819529,804435
284,31,1,1023,836701,833417,818114,823444,815246,821416,821523,817941,828286,815015,826591,819614,809034,822746,819130,810661,815398,810187,812927,797910
285,0,1,1023,843116,839894,824486,829859,821578,827883,827962,824306,834737,821407,833181,826084,815374,829200,825639,817045,821915,816678,819427,804315
286,31,1,1023,836958,833771,818404,823786,815547,821790,821861,818253,828568,815319,826962,819955,809355,823137,819488,810941,815729,810604,813316,798361
287,0,1,1023,843244,839951,824664,830071,821750,827996,828118,824428,834844,821513,833294,826172,815530,829420,825767,817275,822102,816827,819619,804558
288,31,1,1023,836853,833546,818232,823615,815370,821586,821758,818054,828447,815183,826757,819685,809151,822918,819275,810858,815606,810354,813064,798128
289,0,1,1023,842884,839570,824325,829602,821310,827673,827700,824008,834474,821158,832955,825784,815061,828983,825401,816813,821674,816391,819177,804055
290,31,1,1023,836267,832898,817756,822999,814750,821127,821204,817404,827833,814587,826258,819232,808553,822354,818742,810128,815001,809755,812540,797543
291,0,1,1023,843215,839830,824642,829972,821546,828022,827954,824233,834756,821467,833355,826126,815418,829292,825763,817053,822004,816689,819550,804302
292,31,1,1023,837171,833849,818673,823910,815622,821997,822022,818304,828731,815485,827151,820046,809458,823230,819661,811028,815909,810685,813472,798366
293,0,1,1023,843088,839770,824532,829831,821469,827850,827904,824145,834716,821378,833168,826039,815332,829169,825730,816976,821884,816571,819436,804257
294,31,1,1023,836781,833546,818379,823615,815413,821726,821758,818008,828513,815195,826779,819769,809182,822973,819396,810751,815618,810350,813138,798023
295,0,1,1023,843117,839776,824556,829839,821568,827964,828002,824239,834810,821465,833247,826158,815324,829234,825805,817057,821961,816645,819495,804261
296,31,1,1023,836995,833596,818480,823656,815522,821854,821822,818155,828582,815294,826969,819993,809206,823094,819645,810902,815744,810527,813173,798174
297,0,1,1023,843497,839979,824839,830152,821881,828270,828243,824486,835051,821740,833579,826393,815562,829541,826043,817309,822252,816841,819645,804553
298,31,1,1023,836772,833436,818299,823661,815316,821747,821663,817905,828423,815100,826830,819811,809056,822827,819342,810735,815557,810290,812972,798023
299,0,1,1023,843115,839805,824568,829864,821524,827954,827878,824217,834637,821430,833215,826127,815340,829191,825805,817047,821867,816640,819344,804265
300,31,1,1023,836666,833465,818390,823513,815283,821654,821596,817930,828248,815016,826688,819705,809054,822843,819230,810649,815439,810301,812944,798025
301,0,1,1023,843280,839950,824859,830065,821741,828125,828129,824444,834795,821567,833341,826275,815531,829422,825838,817185,822051,816771,819551,804521
302,31,1,1023,836852,833570,818504,823727,815413,821717,821855,818099,828460,815246,826837,819879,809285,823063,819468,810706,815526,810347,813116,798106
303,0,1,1023,843100,839871,824582,829816,821492,827919,827906,824249,834735,821391,833266,826040,815452,829303,825719,816959,821826,816626,819359,804290
304,31,1,1023,836737,833568,818399,823667,815270,821702,821708,818067,828473,815171,826871,819760,809196,823102,819352,810700,815509,810315,813003,798108
305,0,1,1023,843144,839975,824715,830083,821605,828051,827967,824320,834856,821468,833486,826158,815486,829474,825847,817087,821906,816708,819428,804358
306,31,1,1023,837122,833874,818753,823930,815631,821981,822002,818235,828808,815482,827341,820108,809507,823406,819710,811023,815825,810656,813355,798361
307,0,1,1023,843202,839938,824658,829928,821559,828017,828003,824256,834777,821457,833373,826132,815348,829414,825832,817110,822008,816660,819442,804379
308,31,1,1023,837055,833908,818716,823907,815573,822045,822013,818302,828760,815416,827136,820057,809184,823283,819651,810986,815907,810522,813308,798337
309,0,1,1023,843207,839994,824656,830050,821611,828039,828006,824281,834829,821515,833330,826100,815292,829424,825775,817057,822111,816677,819463,804303
310,31,1,1023,836938,833771,818611,823779,815525,821926,821984,818248,828675,815404,827036,819936,809221,823306,819574,810887,815849,810581,813313,798197
311,0,1,1023,843150,839791,824674,829755,821570,827969,827979,824233,834738,821390,833215,826057,815206,829354,825781,816896,821941,816677,819353,804272
312,31,1,1023,837146,833986,818915,823884,815814,822161,822136,818403,828824,815572,827196,820128,809435,823502,819778,811148,816017,810847,813426,798455
313,0,1,1023,843203,839786,824624,829826,821587,827995,828049,824273,834711,821484,833237,826089,815216,829433,825792,817089,822054,816740,819416,804314
314,31,1,1023,836753,833447,818316,823491,815255,821670,821720,817936,828378,815093,826803,819728,808979,823068,819351,810725,815565,810365,813007,797982
315,0,1,1023,843314,839881,824720,829943,821644,828121,828079,824364,834886,821493,833400,826196,815384,829463,825873,817176,822058,816874,819406,804397
316,31,1,1023,837164,833852,818664,823916,815668,822053,822038,818409,828849,815487,827214,820116,809449,823348,819720,811223,815932,810713,813237,798362
317,0,1,1023,843284,839997,824876,830065,821723,828140,828073,824482,834917,821535,833559,826231,815549,829539,825919,817258,822102,816880,819486,804525
318,31,1,1023,836833,833536,818515,823601,815455,821687,821733,818090,828496,815143,826937,819744,809131,823097,819392,810827,815543,810469,813045,798111
319,0,1,1023,843237,839905,824676,829881,821645,827943,827989,824294,834843,821482,833417,826119,815399,829500,825812,817077,821974,816706,819324,804358
320,31,1,1023,836768,833591,818426,823539,815403,821675,821677,818038,828500,815109,826843,819760,809145,823153,819384,810815,815538,810355,812969,797995
321,0,1,1023,843325,839997,824845,829939,821692,828058,828071,824402,834958,821592,833410,826146,815433,829555,825884,817198,822016,816779,819542,804414
322,31,1,1023,836792,833634,818495,823502,815379,821704,821756,818019,828528,815180,826830,819652,809087,822981,819395,810723,815478,810466,813075,798078
323,0,1,1023,843389,839933,824819,829958,821741,828079,828079,824329,834859,821519,833402,826071,815421,829409,825991,817157,822065,816833,819511,804393
324,31,1,1023,837111,833697,818604,823740,815621,821914,821889,818186,828654,815290,827110,819840,809321,823120,819617,811018,815799,810616,813267,798219
325,0,1,1023,843285,839884,824642,829905,821782,827986,827986,824341,834841,821414,833379,826015,815435,829315,825881,817117,822054,816834,819466,804232
326,31,1,1023,837282,834029,818890,823948,815914,822161,822094,818438,828823,815589,827227,820203,809469,823358,819868,811227,816063,810958,813437,798414
327,0,1,1023,843334,839975,824681,829883,821775,828070,827943,824230,834793,821476,833378,826186,815291,829298,825804,817149,821972,816812,819435,804332
328,31,1,1023,836848,833642,818502,823476,815543,821768,821708,818048,828517,815086,826935,819799,809135,822957,819486,810807,815586,810484,813076,798040
329,0,1,1023,843334,840008,824871,829803,821710,828094,828002,824330,834808,821495,833479,826132,815360,829363,825892,817119,822142,816820,819457,804395
330,31,1,1023,837132,833961,818694,823745,815694,821990,821909,818253,828755,815438,827157,820009,809420,823306,819685,811078,815967,810835,813300,798283
331,0,1,1023,843252,839933,824709,829825,821640,828012,827893,824273,834784,821472,833268,826017,815312,829393,825750,817107,822169,816839,819395,804382
332,31,1,1023,837003,833662,818643,823628,815610,821886,821749,818158,828576,815316,827027,819815,809269,823241,819556,810969,815843,810572,813214,798264
333,0,1,1023,843195,839774,824577,829610,821612,827834,827793,824113,834637,821315,833173,825957,815229,829256,825710,817027,821947,816669,819238,804239
334,31,1,1023,836790,833509,818503,823434,815434,821595,821504,817986,828398,815055,826802,819657,809101,822946,819358,810721,815665,810429,812938,797983
335,0,1,1023,843065,839763,824556,829678,821609,827813,827715,824238,834674,821373,833223,825878,815298,829185,825737,816935,821979,816565,819263,804266
336,31,1,1023,837075,833807,818675,823682,815672,821862,821872,818288,828681,815337,827041,819798,809283,823157,819580,810970,815777,810584,813244,798299
337,0,1,1023,843243,839854,824692,829769,821652,827905,828022,824325,834786,821363,833241,825935,815216,829341,825663,817020,821969,816724,819356,804232
338,31,1,1023,837059,833686,818671,823615,815554,821808,821937,818222,828694,815296,826965,819916,809178,823335,819547,810900,815790,810566,813142,798183
339,0,1,1023,843492,840001,824900,829932,821748,828118,828265,824533,835000,821663,833471,826201,815410,829588,826043,817277,822224,816792,819520,804413
340,31,1,1023,836723,833418,818399,823346,815284,821580,821626,817985,828366,815055,826775,819619,809032,822976,819329,810671,815581,810187,812957,797896
341,0,1,1023,843212,839851,824732,829873,821621,827956,827973,824343,834747,821502,833431,826061,815273,829441,825900,817120,822051,816689,819399,804371
342,31,1,1023,836944,833599,818546,823624,815470,821731,821820,818216,828516,815262,826945,819773,809209,823272,819593,810892,815652,810460,813148,798164
343,0,1,1023,843507,840183,824946,830081,821964,828276,828303,824600,835041,821764,833611,826279,815685,829816,826118,817394,822289,816978,819721,804622
344,31,1,1023,837117,833911,818832,823788,815628,822031,821979,818412,828736,815452,827103,819977,809375,823481,819649,811136,815852,810691,813418,798387
345,0,1,1023,843180,839900,824797,829758,821523,827919,827739,824309,834762,821367,833171,825944,815240,829369,825609,817078,821913,816627,819398,804219
346,31,1,1023,836835,833572,818585,823613,815379,821740,821673,818108,828551,815218,826816,819757,809114,823100,819319,810891,815637,810497,813200,798064
347,0,1,1023,843362,840034,824840,830046,821850,828171,828075,824537,834957,821601,833462,826229,815582,829604,825902,817257,822162,816969,819606,804484
348,31,1,1023,836937,833621,818568,823650,815482,821781,821778,818161,828545,815199,826846,819748,809246,823228,819425,810831,815646,810479,813118,798183
349,0,1,1023,843415,839952,824890,830063,821826,828163,828096,824472,835047,821574,833358,826252,815538,829630,825974,817406,822218,816850,819588,804527
350,31,1,1023,836755,833497,818403,823527,815367,821646,821603,817954,828523,814986,826766,819694,809066,823086,819312,810740,815614,810312,812959,798062
351,0,1,1023,842935,839504,824368,829573,821397,827681,827644,823940,834666,821047,832955,825751,815093,829084,825370,816754,821781,816324,819061,804025
352,31,1,1023,836840,833528,818447,823588,815434,821609,821683,818012,828577,815118,826785,819787,809236,822932,819374,810715,815620,810314,813038,798164
353,0,1,1023,843159,839885,824609,829890,821704,828057,827892,824312,834817,821391,833293,826121,815331,829208,825793,817056,822002,816606,819391,804349
354,31,1,1023,836722,833537,818398,823550,815426,821668,821679,817994,828462,815098,826829,819786,809116,822916,819259,810810,815520,810344,813035,798018
355,0,1,1023,843228,839994,824657,829920,821702,828037,828056,824316,834947,821488,833384,826209,815437,829333,825744,817216,822055,816770,819541,804388
356,31,1,1023,836651,833496,818277,823468,815332,821694,821693,817950,828486,814997,826724,819695,808938,822853,819112,810636,815534,810397,812989,797934
357,0,1,1023,843126,839767,824602,829693,821474,827875,827865,824146,834785,821286,833114,825997,815213,829173,825551,816940,821864,816643,819253,804130
358,31,1,1023,837369,834055,818996,823988,815918,822211,822279,818461,829091,815677,827300,820307,809688,823434,819751,811356,816082,810987,813577,798558
359,0,1,1023,843249,839931,824608,829835,821656,827981,827967,824247,834925,821565,833286,826166,815438,829355,825680,817142,821979,816681,819562,804401
360,31,1,1023,836921,833668,818504,823581,815535,821785,821809,818097,828622,815325,826929,819871,809305,823087,819330,810867,815620,810406,813271,798176
361,0,1,1023,842886,839705,824496,829639,821457,827758,827802,824095,834612,821380,833062,825939,815275,829082,825469,816905,821628,816413,819360,804125
362,31,1,1023,836534,833339,818226,823442,815173,821551,821577,817828,828301,815105,826644,819643,809056,822810,819074,810638,815226,810127,812969,797912
363,0,1,1023,843259,839959,824674,829909,821600,828013,828084,824349,834914,821584,833401,826202,815444,829388,825767,817218,822007,816701,819627,804447
364,31,1,1023,836987,833803,818582,823755,815587,821846,821986,818265,828731,815479,827017,819955,809342,823228,819473,811016,815679,810496,813353,798283
365,0,1,1023,843354,840126,824849,830097,821802,828112,828184,824503,835015,821761,833495,826269,815573,829541,825883,817328,821951,816828,819723,804555
366,31,1,1023,836798,833546,818428,823505,815424,821748,821752,818091,828443,815202,826811,819803,809104,822915,819312,810759,815389,810282,813141,798024
367,0,1,1023,843248,839820,824621,829874,821624,828003,828037,824386,834868,821558,833329,826234,815417,829313,825706,817099,821824,816715,819558,804349
368,31,1,1023,836831,833543,818363,823557,815410,821764,821783,818042,828532,815246,826833,819961,809220,823010,819404,810855,815435,810432,813162,798037
369,0,1,1023,843028,839706,824424,829674,821426,827867,827746,824149,834646,821251,833184,826076,815240,829208,825678,816982,821665,816446,819318,804138
370,31,1,1023,836872,833581,818301,823637,815389,821700,821665,817976,828387,815146,826894,819862,809047,822964,819418,810811,815435,810340,813103,798016
371,0,1,1023,843052,839796,824452,829851,821448,827830,827845,824121,834639,821252,833172,826088,815188,829063,825581,816843,821665,816558,819299,804110
372,31,1,1023,836512,833264,818197,823151,815160,821463,821433,817903,828103,815039,826517,819544,808809,822606,818978,810520,815354,809973,812774,797882
373,0,1,1023,843224,839955,824899,829848,821754,828056,828044,824490,834850,821662,833352,826235,815425,829307,825693,817070,822009,816712,819534,804441
374,31,1,1023,836606,833375,818363,823131,815253,821566,821544,817847,828075,815036,826632,819497,808775,822623,819174,810552,815176,810093,812804,797933
375,0,1,1023,843496,840273,825050,829930,821977,828249,828310,824641,834888,821779,833530,826363,815609,829482,826134,817280,822144,816929,819701,804689
376,31,1,1023,836669,833493,818232,823235,815249,821533,821548,818025,828165,815096,826712,819562,808814,822698,819127,810576,815320,810364,812985,797901
377,0,1,1023,843260,840024,824816,829827,821642,828003,828089,824484,834765,821697,833316,826202,815354,829417,825840,817116,821964,816841,819557,804290
378,31,1,1023,836692,833604,818513,823306,815342,821799,821665,818073,828198,815091,826782,819647,808920,822833,819311,810666,815388,810235,812946,797919
379,0,1,1023,843039,839854,824675,829585,821440,827941,827896,824237,834424,821416,833224,825889,815116,829059,825751,816794,821663,816483,819223,804045
380,31,1,1023,836725,833453,818364,823209,815313,821676,821650,817876,828037,815026,826652,819555,808901,822743,819141,810545,815183,810076,812936,797993
381,0,1,1023,843577,840223,825006,830025,821949,828481,828288,824672,834861,821746,833554,826333,815572,829530,826170,817369,822076,816897,819932,804748
382,31,1,1023,836498,833260,818134,822999,815065,821522,821304,817807,827893,814774,826462,819449,808514,822492,818999,810367,815163,809833,812739,797855
383,0,1,1023,843561,840239,825017,829913,821822,828318,828151,824665,834872,821704,833469,826408,815361,829496,826044,817237,822174,816725,819726,804736
384,31,1,1023,836556,833396,818335,823238,815245,821763,821423,817833,828072,815095,826603,819513,808819,822730,819120,810619,815382,810200,812858,797981
385,0,1,1023,843298,839926,824870,829796,821588,828112,827970,824431,834650,821669,833315,826079,815403,829461,825822,817082,822040,816667,819494,804480
386,31,1,1023,836693,833470,818440,823234,815217,821594,821612,817845,828286,815097,826662,819614,808990,822747,819297,810537,815282,810184,813028,797984
387,0,1,1023,843217,839959,824822,829843,821635,828037,827943,824341,834759,821605,833341,826175,815405,829369,825796,816991,821863,816567,819604,804496
388,31,1,1023,836636,833272,818258,823225,815116,821570,821318,817836,828167,815125,826533,819442,808844,822848,819000,810603,815294,809978,812838,797914
389,0,1,1023,843291,840059,824866,829921,821678,828198,828002,824477,834855,821719,833375,826183,815408,829491,825815,817237,822075,816741,819548,804477
390,31,1,1023,836549,833196,818246,823200,815036,821489,821357,817680,827974,815026,826603,819350,808660,822649,819087,810365,815182,809952,812703,797924
391,0,1,1023,843676,840268,825110,830227,821922,828339,828292,824572,834997,821879,833746,826384,815687,829681,826255,817379,822252,817025,819754,804774
392,31,1,1023,836614,833320,818292,823282,815254,821609,821516,817838,828168,815007,826806,819427,808820,822795,818966,810381,815157,810152,812812,797869
393,0,1,1023,843286,839956,824759,829921,821670,828043,828029,824439,834674,821678,833449,826094,815403,829409,825665,817021,821901,816740,819473,804371
