rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842935,839648,824732,829868,821439,827942,827638,824166,834777,821211,833315,826035,815046,829122,825601,817044,821728,816489,819260,804136
196,31,1,1023,836779,833590,818722,823795,815388,821909,821659,818282,828845,815261,827214,819923,809129,823093,819533,811037,815657,810445,813312,798250
197,0,1,1023,843052,839842,825027,830093,821522,828116,827808,824466,835094,821372,833530,826196,815310,829207,825893,817216,821982,816662,819566,804417
198,31,1,1023,836545,833414,818589,823728,815283,821771,821494,818158,828680,815027,826996,819733,809073,822845,819350,810831,815513,810246,813130,798026
199,0,1,1023,843127,839879,825002,830132,821605,828194,827909,824514,835131,821490,833535,826127,815465,829267,825889,817259,821970,816806,819585,804330
200,31,1,1023,836889,833684,818847,823871,815499,822057,821824,818372,828958,815273,827212,820028,809342,823131,819633,811079,815688,810626,813343,798237
201,0,1,1023,843070,839900,824887,830088,821537,828176,827919,824520,835132,821420,833490,826146,815427,829310,825911,817275,821929,816793,819568,804372
202,31,1,1023,836696,833582,818667,823786,815351,821930,821720,818279,828773,815170,827046,819871,809250,823053,819574,810935,815536,810457,813131,798023
203,0,1,1023,842835,839773,824719,829884,821316,828023,827694,824310,834957,821205,833293,825863,815184,829061,825750,817037,821672,816530,819235,804105
204,31,1,1023,836488,833386,818527,823513,815087,821727,821487,818065,828657,814999,826822,819625,808933,822798,819320,810715,815291,810192,812873,797849
205,0,1,1023,843222,840094,825086,830045,821752,828324,828128,824704,835371,821622,833752,826407,815537,829413,826094,817367,822023,816893,819584,804475
206,31,1,1023,836552,833458,818550,823525,815254,821778,821487,818169,828747,815048,826978,819782,809075,822808,819375,810786,815389,810337,813006,797911
207,0,1,1023,842963,839849,824792,829896,821459,828102,827810,824422,835092,821309,833454,826111,815360,829186,825823,817157,821773,816622,819341,804214
208,31,1,1023,836781,833813,818746,823878,815522,822040,821770,818395,829013,815319,827261,820028,809304,823206,819581,811080,815666,810529,813318,798184
209,0,1,1023,842812,839663,824638,829866,821396,827999,827597,824219,834863,821238,833208,825985,815058,829202,825698,816877,821740,816428,819321,804026
210,31,1,1023,836639,833520,818688,823766,815338,821956,821471,818212,828802,815181,826979,819818,809125,823097,819536,810869,815587,810321,813155,798010
211,0,1,1023,842744,839537,824677,829826,821339,827926,827375,824137,834832,821175,833210,825826,815126,829132,825665,816915,821673,816406,819240,803998
212,31,1,1023,836496,833332,818573,823592,815240,821708,821263,818061,828566,815058,826898,819682,808990,822925,819481,810773,815405,810242,812953,797882
213,0,1,1023,843069,839841,824976,830131,821644,828160,827770,824506,835068,821544,833620,826241,815437,829409,825997,817202,821906,816771,819540,804415
214,31,1,1023,836581,833406,818628,823739,815296,821800,821397,818106,828637,815116,826957,819809,808988,822972,819357,810739,815424,810280,813122,798026
215,0,1,1023,843004,839765,824863,830109,821602,828111,827696,824421,834966,821391,833374,826173,815362,829321,825824,817128,821911,816674,819537,804276
216,31,1,1023,836698,833479,818662,823725,815320,821843,821530,818247,828690,815075,826990,819860,809125,823048,819479,810836,815498,810413,813249,798040
217,0,1,1023,843213,839897,825046,830131,821679,828298,827865,824609,835153,821509,833641,826301,815487,829488,826052,817284,821989,816750,819719,804425
218,31,1,1023,836523,833322,818487,823619,815171,821698,821359,818122,828569,815053,826848,819690,808933,822942,819452,810742,815385,810116,813097,797916
219,0,1,1023,843037,839677,824793,830098,821445,828083,827749,824453,834924,821383,833402,826136,815268,829331,825932,817117,821835,816565,819506,804239
220,31,1,1023,836740,833493,818712,823905,815357,821980,821522,818310,828695,815196,827048,819884,809190,823044,819581,810892,815493,810419,813214,798095
221,0,1,1023,843157,839943,825046,830181,821687,828338,827919,824651,835077,821585,833596,826294,815505,829442,826039,817340,821958,816778,819650,804518
222,31,1,1023,837037,833901,819107,824145,815767,822317,821956,818636,829011,815546,827483,820256,809397,823486,819938,811294,815952,810770,813569,798479
223,0,1,1023,843049,839832,824852,830111,821588,828194,827838,824462,834988,821406,833491,826183,815247,829465,825789,817167,821883,816666,819568,804340
224,31,1,1023,836906,833750,818880,824066,815567,822112,821705,818471,828890,815338,827266,820111,809325,823301,819658,811078,815764,810625,813384,798271
225,0,1,1023,843028,839842,824921,830081,821538,828096,827710,824435,834941,821364,833369,826141,815325,829325,825866,817202,821906,816596,819468,804350
226,31,1,1023,836689,833402,818615,823788,815346,821879,821506,818264,828606,815067,826988,819834,809068,823007,819431,810885,815472,810392,813151,798074
227,0,1,1023,843161,839908,825006,830174,821703,828288,827813,824555,835099,821554,833519,826255,815421,829390,825919,817220,821955,816859,819649,804468
228,31,1,1023,836764,833583,818806,823812,815431,821975,821617,818273,828776,815237,826976,819956,809001,823033,819525,810967,815568,810566,813243,798146
229,0,1,1023,842610,839357,824423,829609,821120,827659,827422,823931,834535,820986,832896,825721,814863,828717,825291,816740,821410,816298,819023,803854
230,31,1,1023,836661,833517,818724,823673,815281,821848,821462,818090,828627,815102,826820,819841,808973,822922,819297,810848,815421,810371,813140,798075
231,0,1,1023,843179,839997,825156,830263,821778,828319,827888,824583,835195,821649,833510,826410,815429,829476,825932,817277,822114,816845,819735,804553
232,31,1,1023,836732,833680,818867,823913,815459,821923,821578,818239,828860,815329,827016,819971,809121,823089,819416,810881,815722,810492,813385,798239
233,0,1,1023,842932,839729,824795,830079,821517,828047,827801,824341,834990,821413,833266,826115,815131,829086,825700,817041,821840,816509,819390,804353
234,31,1,1023,836548,833380,818486,823624,815301,821706,821453,818037,828606,815084,826779,819735,808933,822729,819359,810718,815365,810145,812945,798047
235,0,1,1023,842981,839779,824777,829977,821589,827985,827739,824304,834926,821386,833278,826135,815258,829039,825746,817042,821721,816456,819288,804277
236,31,1,1023,836786,833591,818661,823798,815499,821931,821631,818264,828794,815193,826990,819885,809102,822824,819488,810846,815443,810370,813031,798229
237,0,1,1023,843283,840015,825203,830288,821801,828255,828011,824612,835192,821543,833590,826391,815382,829325,826057,817312,821991,816825,819552,804518
238,31,1,1023,836711,833415,818739,823749,815356,821753,821458,818136,828676,815039,826838,819757,809064,822794,819467,810773,815441,810273,812971,797998
239,0,1,1023,842956,839575,824810,829953,821515,827937,827615,824352,834886,821204,833215,826122,815082,829115,825648,816990,821703,816528,819186,804187
240,31,1,1023,836594,833470,818571,823662,815394,821835,821472,818274,828685,815048,826909,819877,809040,822882,819351,810855,815461,810275,812976,798023
241,0,1,1023,842868,839698,824698,829897,821492,828000,827669,824441,834901,821220,833203,826121,815151,829085,825677,817079,821737,816493,819238,804186
242,31,1,1023,836599,833516,818558,823676,815330,821782,821401,818280,828668,815011,826739,819835,809064,822894,819323,810816,815488,810314,812934,797997
243,0,1,1023,842939,839752,824838,829878,821482,827973,827643,824460,834937,821264,833181,826097,815180,829006,825700,817057,821813,816610,819271,804251
244,31,1,1023,836515,833506,818617,823573,815247,821745,821369,818048,828591,815003,826755,819758,808982,822699,819260,810758,815408,810238,812948,797946
245,0,1,1023,843085,839931,825081,830082,821630,828136,827729,824484,835069,821325,833371,826142,815325,829130,825770,817199,821934,816747,819392,804312
246,31,1,1023,836548,833481,818634,823521,815209,821721,821311,818053,828468,814923,826733,819707,808931,822656,819232,810644,815325,810246,812897,797877
247,0,1,1023,843109,839925,824899,829953,821536,828073,827579,824439,834969,821317,833253,826180,815249,829090,825720,817050,821819,816685,819368,804229
248,31,1,1023,837074,833913,819026,824062,815705,822168,821740,818538,829076,815380,827216,820167,809342,823097,819652,811109,815852,810760,813357,798322
249,0,1,1023,843262,840066,825117,830136,821653,828220,827770,824522,835152,821511,833432,826362,815343,829275,825900,817260,821947,816960,819607,804392
250,31,1,1023,836796,833614,818714,823758,815344,821849,821474,818166,828788,815136,826859,819904,808971,822865,819418,810851,815323,810621,813141,798003
251,0,1,1023,843028,839874,824969,829988,821550,828038,827756,824325,834966,821348,833262,826177,815201,829172,825669,817071,821709,816739,819439,804255
252,31,1,1023,836893,833746,818853,823961,815543,821909,821753,818237,828871,815337,826972,820051,809108,823054,819418,811000,815515,810690,813268,798204
253,0,1,1023,842962,839746,824789,830054,821509,827953,827646,824288,834946,821459,833253,826062,815156,829056,825631,817079,821711,816722,819314,804193
254,31,1,1023,836722,833500,818653,823738,815394,821850,821422,818186,828686,815208,826881,819859,809006,822876,819281,810803,815418,810407,813075,797982
255,0,1,1023,843052,839919,825010,830092,821729,828129,827771,824374,835090,821440,833369,826253,815319,829246,825734,817197,821991,816782,819438,804323
256,31,1,1023,836897,833781,818881,823996,815626,821987,821631,818281,829007,815439,827018,820047,809207,823095,819459,811097,815724,810655,813291,798244
257,0,1,1023,842918,839804,824789,829910,821513,827872,827574,824226,834968,821365,833151,826018,815170,829032,825502,817028,821725,816648,819258,804201
258,31,1,1023,836399,833111,818423,823438,815066,821376,821176,817783,828419,814843,826491,819546,808725,822499,818930,810517,815157,810092,812702,797761
259,0,1,1023,843159,839892,825049,830196,821725,828135,827710,824375,835110,821453,833295,826273,815304,829339,825763,817179,821971,816851,819520,804367
260,31,1,1023,836535,833401,818441,823627,815221,821610,821320,817895,828616,814944,826674,819702,808831,822782,819196,810636,815294,810288,812898,797849
261,0,1,1023,842841,839728,824612,829914,821449,827905,827513,824125,834927,821212,833080,825979,815014,829059,825546,816891,821611,816401,819231,804045
262,31,1,1023,836589,833533,818541,823820,815434,821750,821379,817963,828712,814988,826760,819801,809020,822951,819349,810785,815440,810375,813083,797998
263,0,1,1023,842794,839719,824668,830067,821511,827974,827490,824192,834934,821287,833194,826086,815088,829174,825636,816974,821782,816631,819344,804193
264,31,1,1023,836714,833564,818713,823962,815521,821941,821378,818227,828839,815284,826969,820019,809041,823063,819499,810826,815544,810496,813220,798153
265,0,1,1023,842892,839679,824742,829997,821516,827991,827433,824261,834931,821235,833188,826113,815056,829180,825632,817004,821707,816492,819364,804170
266,31,1,1023,836748,833557,818766,823924,815521,821881,821309,818142,828752,815125,826963,819987,809147,823027,819368,810856,815521,810426,813141,798086
267,0,1,1023,843216,839942,825048,830371,821907,828280,827690,824472,835199,821521,833544,826375,815442,829408,825783,817340,822003,816885,819640,804490
268,31,1,1023,836774,833473,818607,823822,815403,821754,821245,818133,828699,815029,826926,819856,809052,822925,819152,810847,815517,810369,813034,798049
269,0,1,1023,843386,839985,825057,830381,821889,828315,827797,824632,835206,821647,833631,826441,815462,829523,825841,817352,822115,816899,819600,804470
270,31,1,1023,836936,833682,818799,824035,815628,822023,821439,818419,828861,815233,827108,820042,809146,823103,819409,810987,815689,810443,813239,798184
271,0,1,1023,843042,839681,824702,829925,821526,828001,827462,824319,834857,821235,833291,826071,815057,829186,825607,816968,821779,816517,819383,804207
272,31,1,1023,836795,833569,818659,823874,815455,821918,821396,818171,828739,815030,827047,819931,809042,823149,819450,810887,815550,810349,813210,798118
273,0,1,1023,843109,839822,824805,830168,821644,828082,827693,824403,834966,821307,833369,826181,815217,829301,825799,817100,821835,816641,819501,804294
274,31,1,1023,837016,833789,818855,824014,815621,822097,821603,818425,828897,815278,827102,820078,809174,823208,819730,811010,815652,810578,813332,798152
275,0,1,1023,843243,839913,824770,830145,821674,828077,827717,824410,834998,821290,833359,826252,815246,829294,825818,817163,821791,816733,819556,804282
276,31,1,1023,836769,833473,818488,823722,815299,821699,821444,818045,828609,814870,826834,819768,808971,822826,819295,810715,815405,810291,813097,797956
277,0,1,1023,842980,839713,824657,829940,821437,827890,827608,824208,834836,821063,833127,825999,815062,829115,825617,816950,821714,816420,819357,804124
278,31,1,1023,836816,833619,818663,823941,815447,821852,821541,818101,828705,814987,826828,819849,809105,822955,819395,810872,815578,810450,813230,798109
279,0,1,1023,843014,839775,824606,830059,821541,827984,827623,824229,834849,821172,833263,826026,815187,829057,825724,817040,821807,816594,819499,804240
280,31,1,1023,836618,833478,818427,823609,815237,821726,821370,817933,828547,814899,826755,819769,808951,822851,819282,810714,815371,810269,813052,797953
281,0,1,1023,843128,840024,824939,830118,821709,828055,827766,824407,835085,821396,833454,826217,815301,829353,825884,817215,821990,816750,819575,804444
282,31,1,1023,836936,833782,818723,823858,815599,821917,821556,818178,828905,815232,826947,819974,809246,823115,819610,810959,815774,810554,813312,798293
283,0,1,1023,843237,839942,824914,830033,821698,828045,827763,824363,835095,821339,833359,826202,815378,829296,825858,817162,822012,816756,819597,804366
284,31,1,1023,836913,833783,818808,823886,815555,821972,821624,818227,828940,815261,827051,819989,809237,823189,819561,810997,815726,810688,813304,798308
285,0,1,1023,843202,839980,824830,830055,821709,828183,827837,824390,835085,821465,833391,826215,815335,829386,825788,817192,821936,816824,819609,804471
286,31,1,1023,836823,833584,818653,823776,815407,821906,821461,818112,828691,815126,826885,819902,809117,823110,819430,810842,815597,810394,813121,798214
287,0,1,1023,843173,839920,824977,830184,821553,828275,827848,824433,835139,821451,833434,826215,815381,829496,825958,817240,822013,816718,819500,804417
288,31,1,1023,837053,833755,818958,823963,815515,822119,821639,818298,828975,815409,827065,820073,809316,823319,819670,811015,815777,810631,813265,798304
289,0,1,1023,843183,839967,824931,830091,821718,828169,827711,824358,835081,821574,833464,826281,815358,829541,825873,817189,821985,816803,819392,804412
290,31,1,1023,836937,833797,818868,823940,815534,822059,821571,818286,828902,815391,827168,820107,809290,823375,819639,811132,815814,810597,813299,798284
291,0,1,1023,843047,839806,824691,829959,821468,828042,827595,824242,834836,821364,833315,826081,815179,829330,825688,817088,821876,816608,819363,804261
292,31,1,1023,836996,833815,818727,823999,815654,822056,821698,818359,828808,815434,827084,820097,809282,823282,819591,811069,815839,810598,813305,798286
293,0,1,1023,843090,839894,824688,830025,821677,828033,827605,824304,834854,821394,833357,826145,815294,829326,825771,817075,821929,816694,819325,804335
294,31,1,1023,836745,833660,818545,823728,815509,821882,821413,818102,828617,815272,827050,819975,809071,823080,819468,810843,815658,810498,813114,798153
295,0,1,1023,842915,839911,824746,830090,821678,828110,827676,824326,834851,821494,833353,826226,815243,829390,825807,817057,821879,816699,819386,804279
296,31,1,1023,836510,833520,818513,823735,815388,821738,821369,818011,828528,815027,826757,819781,808891,823009,819344,810735,815456,810355,813016,797956
297,0,1,1023,842910,839940,824804,830131,821691,828044,827666,824361,834951,821444,833295,826249,815217,829411,825851,817178,821976,816682,819482,804333
298,31,1,1023,836634,833546,818475,823833,815445,821668,821421,817979,828575,815106,826798,819798,809067,822963,819423,810813,815514,810361,813054,798043
299,0,1,1023,843070,839925,824747,830224,821793,828001,827733,824312,835000,821431,833278,826178,815339,829257,825754,817091,821916,816831,819431,804384
300,31,1,1023,836572,833617,818485,823856,815525,821667,821421,817985,828662,815209,826853,819870,809058,822949,819251,810758,815514,810446,813039,798079
301,0,1,1023,843009,839998,824728,830137,821774,827991,827774,824303,835060,821472,833366,826252,815310,829299,825742,817116,821952,816864,819452,804387
302,31,1,1023,836722,833805,818605,823975,815609,821842,821467,818231,828844,815255,827022,820048,809170,823121,819467,810880,815600,810663,813225,798246
303,0,1,1023,843025,839939,824693,830115,821642,827992,827695,824354,835060,821439,833328,826251,815313,829193,825835,817007,821895,816828,819419,804409
304,31,1,1023,836588,833524,818347,823683,815299,821576,821328,817969,828614,814941,826628,819764,808979,822861,819312,810574,815389,810308,812939,798054
305,0,1,1023,842939,839868,824664,830023,821578,827852,827585,824213,834872,821228,833163,826097,815200,829198,825676,816880,821733,816521,819288,804303
306,31,1,1023,836550,833479,818301,823704,815306,821505,821372,817960,828542,814904,826687,819684,808952,822813,819271,810544,815304,810200,812955,797975
307,0,1,1023,843208,840020,824746,830159,821753,828020,827826,824388,835068,821446,833347,826293,815393,829273,825877,817050,821893,816619,819515,804411
308,31,1,1023,836775,833891,818793,824027,815612,821922,821627,818341,828833,815391,827074,820092,809270,823068,819636,810942,815700,810516,813281,798265
309,0,1,1023,843242,840342,825100,830444,821940,828323,827988,824701,835313,821722,833594,826466,815680,829526,826157,817340,822152,816860,819806,804566
310,31,1,1023,836572,833628,818586,823787,815364,821731,821449,818168,828663,815073,826772,819809,809062,822830,819463,810689,815434,810294,813082,797944
311,0,1,1023,843076,840031,824814,830209,821678,828151,827754,824582,835070,821521,833356,826239,815311,829199,825938,817114,821878,816820,819571,804336
312,31,1,1023,836835,833852,818724,824094,815679,822017,821624,818437,828925,815430,827090,820183,809275,823231,819751,810960,815724,810714,813423,798332
313,0,1,1023,842876,839852,824672,830123,821544,827965,827510,824457,834907,821355,833197,826182,815196,829298,825790,817038,821811,816696,819415,804310
314,31,1,1023,836554,833522,818446,823914,815430,821727,821327,818196,828626,815195,826814,819882,808987,822995,819371,810778,815408,810337,813137,798099
315,0,1,1023,842744,839661,824545,829943,821360,827754,827385,824149,834624,821209,833081,825927,814985,829094,825633,816886,821630,816406,819237,804127
316,31,1,1023,836612,833584,818479,823831,815496,821751,821326,818030,828593,815102,826916,819893,809111,823112,819468,810817,815395,810397,813118,798140
317,0,1,1023,842932,839878,824614,830015,821620,828027,827626,824197,834784,821317,833324,826124,815049,829298,825838,817040,821728,816697,819443,804268
318,31,1,1023,836561,833584,818480,823754,815389,821793,821352,817998,828592,815119,826817,819876,808937,823022,819395,810777,815355,810424,813171,798084
319,0,1,1023,843015,839903,824712,830226,821708,828029,827724,824325,835037,821401,833281,826266,815251,829337,825807,817130,821818,816729,819600,804387
320,31,1,1023,836584,833581,818400,823915,815354,821670,821432,818074,828625,815205,826826,819854,808916,823078,819396,810790,815396,810367,813159,798024
321,0,1,1023,843164,840061,824827,830420,821809,828167,827864,824447,835151,821634,833407,826306,815312,829613,825942,817346,822015,816776,819730,804436
322,31,1,1023,836929,833817,818788,824182,815647,822015,821630,818328,828946,815386,827112,820070,809310,823306,819704,811131,815713,810681,813434,798222
323,0,1,1023,842882,839732,824631,830058,821447,827934,827571,824253,834916,821326,833268,826068,815160,829300,825734,817049,821678,816561,819440,804106
324,31,1,1023,836865,833806,818689,824034,815505,821946,821619,818298,828831,815312,827045,820052,809208,823316,819606,811054,815644,810579,813349,798126
325,0,1,1023,842901,839810,824519,829948,821273,827720,827479,824183,834713,821239,833113,826029,815100,829206,825661,816929,821558,816555,819273,804038
326,31,1,1023,836521,833484,818228,823674,815098,821479,821347,817926,828487,815039,826667,819705,808984,822947,819306,810621,815271,810169,813012,797815
327,0,1,1023,843008,839859,824660,830183,821539,827882,827764,824295,834967,821386,833355,826212,815292,829350,825904,817104,821847,816613,819543,804292
328,31,1,1023,836545,833382,818355,823647,815170,821569,821221,817916,828494,815020,826693,819773,808949,822896,819386,810691,815348,810152,813038,797844
329,0,1,1023,843146,839983,824898,830138,821775,828046,827831,824497,835103,821550,833414,826274,815390,829464,826056,817186,822006,816811,819692,804356
330,31,1,1023,836647,833588,818506,823721,815388,821662,821415,818134,828664,815193,826862,819828,809034,823043,819518,810782,815494,810411,813242,798006
331,0,1,1023,843061,840001,824869,830092,821608,828018,827738,824417,834979,821527,833391,826185,815379,829365,825969,817177,821918,816708,819716,804347
332,31,1,1023,836669,833685,818630,823850,815445,821742,821482,818157,828718,815265,826967,819909,809065,823062,819518,810829,815501,810417,813356,798051
333,0,1,1023,843083,840023,824832,830126,821626,828052,827826,824425,835099,821427,833354,826222,815285,829306,825938,817210,821869,816761,819762,804340
334,31,1,1023,836524,833469,818411,823675,815272,821611,821362,818068,828639,815105,826752,819692,808877,822910,819362,810766,815423,810285,813290,797912
335,0,1,1023,842957,839909,824801,830032,821585,827972,827670,824398,835040,821519,833341,826220,815185,829297,825819,816986,821892,816689,819636,804325
336,31,1,1023,836681,833674,818641,823808,815431,821767,821473,818262,828842,815324,826936,819917,809015,823131,819500,810791,815587,810536,813316,798161
337,0,1,1023,843202,840045,825010,830211,821764,828112,827768,824564,835249,821619,833515,826260,815301,829475,825988,817194,821932,816935,819775,804523
338,31,1,1023,837014,833861,818887,824148,815692,822038,821640,818483,829031,815394,827214,820163,809227,823504,819738,811079,815745,810746,813534,798412
339,0,1,1023,842786,839662,824547,829793,821379,827766,827382,824168,834847,821251,833166,825981,815016,829251,825543,816832,821575,816548,819315,804163
340,31,1,1023,836656,833585,818635,823765,815370,821744,821396,818168,828775,815217,826912,819914,808994,823141,819377,810751,815546,810477,813196,798094
341,0,1,1023,843074,839936,824815,830007,821576,828024,827587,824365,835049,821397,833342,826196,815222,829424,825802,817091,821895,816772,819563,804347
342,31,1,1023,836942,833825,818913,823942,815571,822003,821504,818402,828972,815368,827088,820064,809227,823398,819631,811005,815683,810678,813431,798362
343,0,1,1023,843055,839861,824740,829918,821472,827952,827603,824370,834931,821298,833221,826053,815159,829344,825730,816984,821786,816633,819475,804309
344,31,1,1023,836778,833551,818557,823656,815258,821675,821392,818150,828630,815142,826766,819728,808931,823011,819246,810679,815272,810294,813079,798060
345,0,1,1023,843016,839787,824617,829825,821270,827746,827490,824241,834827,821183,833103,825945,814937,829184,825589,816893,821573,816506,819312,804208
346,31,1,1023,837047,833881,818731,824050,815506,821931,821682,818400,828928,815426,827085,820110,809284,823346,819623,811032,815586,810527,813406,798320
347,0,1,1023,843378,840227,825023,830481,821837,828236,828022,824722,835296,821757,833634,826513,815603,829690,826163,817371,822043,816918,819868,804654
348,31,1,1023,836875,833772,818731,824034,815497,821851,821568,818346,828853,815373,826972,820058,809187,823183,819559,810935,815573,810540,813365,798275
349,0,1,1023,843173,839983,824785,830185,821631,828035,827850,824522,835045,821611,833329,826279,815273,829390,825874,817146,821832,816731,819685,804423
350,31,1,1023,836549,833498,818372,823602,815163,821545,821303,818087,828528,815126,826679,819725,808899,822932,819205,810624,815220,810209,813059,797883
351,0,1,1023,842989,839901,824760,830095,821498,827928,827691,824432,834961,821546,833293,826203,815242,829387,825649,817051,821753,816703,819503,804223
352,31,1,1023,836522,833423,818512,823573,815117,821538,821307,818035,828483,815055,826716,819772,808895,822932,819078,810602,815259,810312,812999,797917
353,0,1,1023,842969,839809,824794,829890,821438,827920,827618,824360,834894,821506,833280,826196,815166,829308,825632,816969,821812,816591,819399,804210
354,31,1,1023,836906,833917,818827,823961,815578,821956,821647,818415,828927,815478,827138,820191,809262,823289,819556,810981,815747,810524,813346,798293
355,0,1,1023,843096,840124,825112,830122,821637,828108,827774,824481,835081,821537,833541,826338,815434,829390,825865,817155,821981,816874,819630,804438
356,31,1,1023,836831,833877,818876,823910,815516,821898,821470,818336,828820,815381,827197,820122,809302,823118,819529,810970,815717,810637,813417,798263
357,0,1,1023,842887,839842,824642,829921,821406,827834,827455,824248,834839,821297,833391,826129,815245,829187,825714,816987,821732,816520,819525,804251
358,31,1,1023,836783,833611,818565,823865,815399,821804,821397,818260,828760,815241,827064,819973,809166,823023,819510,810939,815536,810409,813291,798224
359,0,1,1023,842999,839820,824701,830049,821531,827899,827612,824427,834936,821377,833334,826166,815273,829251,825835,817020,821861,816656,819550,804400
360,31,1,1023,836759,833620,818643,823853,815471,821775,821460,818290,828777,815252,826936,819972,809229,823173,819575,810893,815588,810495,813340,798275
361,0,1,1023,843090,839850,824723,830059,821610,827895,827682,824322,835008,821402,833242,826247,815365,829318,825845,817052,821912,816659,819607,804454
362,31,1,1023,836675,833531,818381,823686,815223,821604,821363,818047,828563,815012,826762,819796,809128,822909,819381,810737,815470,810362,813166,798104
363,0,1,1023,843160,840026,824807,830098,821607,827968,827742,824447,835009,821442,833372,826343,815401,829414,825979,817199,821928,816742,819603,804470
364,31,1,1023,836793,833773,818542,823794,815459,821674,821425,818207,828722,815147,826928,819912,809168,823037,819486,810809,815539,810384,813192,798197
365,0,1,1023,842964,840080,824850,830061,821618,827942,827696,824435,834943,821387,833278,826201,815299,829249,825767,817082,821881,816635,819441,804363
366,31,1,1023,836666,833824,818585,823813,815471,821749,821516,818344,828707,815181,826931,820007,809227,822985,819536,810843,815657,810471,813185,798213
367,0,1,1023,842996,840066,824842,830035,821569,827948,827604,824472,834916,821350,833239,826248,815324,829175,825881,817035,821911,816717,819479,804395
368,31,1,1023,836884,834052,818817,824106,815559,821920,821566,818489,828914,815491,827127,820147,809396,823160,819754,811024,815801,810697,813467,798424
369,0,1,1023,843048,840114,824858,830107,821593,828062,827560,824471,835006,821451,833421,826267,815368,829374,825819,817091,822010,816822,819578,804443
370,31,1,1023,836751,833753,818621,823798,815371,821805,821382,818258,828645,815180,826998,820027,809135,823083,819523,810809,815600,810520,813239,798260
371,0,1,1023,842930,839867,824793,829982,821499,827864,827562,824318,834801,821311,833214,826116,815275,829232,825827,816897,821789,816725,819398,804362
372,31,1,1023,836550,833428,818364,823374,815145,821701,821240,817970,828443,814869,826693,819747,808820,822686,819119,810516,815322,810188,812929,797961
373,0,1,1023,843121,839987,824941,829888,821534,828080,827798,824484,834999,821398,833448,826323,815308,829270,825824,817010,821896,816777,819525,804531
374,31,1,1023,836608,833342,818624,823514,815268,821747,821291,818133,828535,815137,826921,819796,808900,822832,819289,810696,815393,810424,813030,798164
375,0,1,1023,843155,839943,825006,830001,821742,828120,827797,824579,835055,821619,833546,826362,815364,829261,825999,817106,821952,816930,819580,804608
376,31,1,1023,836177,833148,818369,823283,815084,821369,821087,817828,828174,814737,826415,819482,808697,822407,818919,810387,814994,810041,812618,797793
377,0,1,1023,843129,840043,825150,830263,821833,828189,827996,824642,835104,821731,833543,826342,815449,829374,825885,817317,821926,816840,819648,804627
378,31,1,1023,836590,833408,818597,823565,815268,821730,821424,818144,828522,815130,826783,819772,809051,822791,819232,810652,815484,810273,812959,798074
379,0,1,1023,842811,839691,824754,829781,821450,827899,827627,824384,834848,821387,833130,825986,815358,829099,825685,816892,821878,816555,819393,804219
380,31,1,1023,836407,833264,818540,823369,815122,821610,821383,818015,828463,814941,826632,819585,809039,822746,819036,810566,815292,810111,812951,797938
381,0,1,1023,843103,839769,824887,829994,821614,827970,827818,824553,835066,821556,833297,826145,815522,829318,825748,817109,821913,816683,819642,804414
382,31,1,1023,836529,833334,818624,823399,815256,821774,821411,818190,828462,814927,826619,819644,808982,822597,819157,810515,815310,810331,812945,798009
383,0,1,1023,843179,840085,825123,830091,821751,828306,828021,824742,835148,821532,833447,826218,815578,829275,825960,817068,821984,816887,819623,804540
384,31,1,1023,836584,833565,818810,823622,815446,821825,821393,818222,828651,815168,826814,819729,809189,822795,819259,810578,815472,810420,813037,798131
385,0,1,1023,843152,840026,825265,830107,821865,828232,828002,824700,835156,821606,833378,826279,815648,829306,825918,817112,822103,816863,819667,804568
386,31,1,1023,836523,833440,818493,823486,815294,821648,821410,817974,828473,814854,826662,819496,808856,822586,819104,810498,815355,810221,812888,797871
387,0,1,1023,843366,840189,825204,830293,821971,828342,828013,824719,835279,821487,833592,826298,815708,829406,825990,817280,822249,817000,819845,804652
388,31,1,1023,836832,833655,818886,823728,815556,821979,821757,818340,828804,815221,827072,819824,809186,822926,819366,810798,815681,810395,813159,798253
389,0,1,1023,843151,839947,825134,830046,821791,828151,827935,824552,835153,821460,833518,826203,815358,829257,825855,817135,822030,816716,819624,804611
390,31,1,1023,836641,833381,818699,823256,815346,821587,821331,818207,828583,815059,826887,819590,808933,822736,819231,810592,815381,810250,813059,798057
391,0,1,1023,843311,840026,825195,829982,821968,828120,827902,824804,835147,821625,833527,826255,815491,829403,826031,817234,822144,816867,819734,804653
392,31,1,1023,836278,833018,818270,823135,815011,821224,821117,817781,828234,814718,826481,819273,808501,822388,818747,810171,815170,809853,812665,797690
393,0,1,1023,843049,839770,825004,829880,821654,827895,827673,824495,835005,821462,833224,826005,815159,829189,825593,816795,821971,816559,819391,804391
