rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
260,31,1,1023,836966,833799,818577,823721,815514,821910,821691,818281,828463,814872,826909,819798,808994,823060,819511,810947,815562,810523,813303,798256
261,0,1,1023,843405,840129,824824,829988,821659,828110,827878,824429,834744,821112,833323,826046,815226,829421,825827,817256,822030,816879,819651,804459
262,31,1,1023,836966,833714,818647,823692,815508,821868,821659,818137,828479,814962,826918,819782,809024,823231,819473,810953,815615,810595,813313,798185
263,0,1,1023,843358,840075,824790,830008,821661,828096,827859,824368,834742,821183,833360,826049,815292,829533,825842,817300,822032,816890,819663,804400
264,31,1,1023,837242,834004,818976,823926,815726,822095,821856,818413,828759,815117,827149,820004,809264,823475,819775,811215,815905,810907,813548,798418
265,0,1,1023,843011,839813,824655,829709,821445,827927,827615,824187,834554,820832,833079,825854,814999,829285,825699,817027,821768,816626,819397,804171
266,31,1,1023,836876,833664,818565,823652,815530,821887,821538,818212,828432,814761,826894,819744,809042,823185,819496,810882,815590,810554,813289,798205
267,0,1,1023,843120,839817,824529,829714,821465,827913,827686,824314,834573,820858,833191,825893,815030,829235,825599,816958,821926,816637,819490,804197
268,31,1,1023,836785,833599,818448,823586,815356,821806,821571,818090,828375,814751,826841,819698,808912,823102,819347,810737,815549,810422,813237,797990
269,0,1,1023,843231,839962,824799,829877,821566,828176,827806,824409,834687,821132,833367,826039,815191,829458,825757,817070,822025,816879,819655,804290
270,31,1,1023,836970,833773,818622,823661,815384,821945,821727,818270,828537,814995,827015,819861,809136,823154,819507,810922,815627,810634,813397,798149
271,0,1,1023,843293,839891,824790,829799,821459,828036,827742,824375,834704,821062,833264,826031,815236,829357,825758,817091,821941,816793,819601,804317
272,31,1,1023,836885,833527,818537,823528,815341,821827,821475,818128,828473,814717,826846,819794,809070,823017,819344,810769,815586,810329,813303,798096
273,0,1,1023,843254,839893,824793,829870,821578,828122,827853,824393,834793,821122,833257,826049,815217,829223,825736,817197,821960,816754,819670,804415
274,31,1,1023,837091,833794,818847,823850,815611,822114,821861,818388,828754,815084,827146,819940,809305,823173,819541,811044,815779,810689,813542,798352
275,0,1,1023,843420,840078,824925,830078,821790,828310,828184,824585,834949,821431,833556,826269,815437,829384,825827,817299,822097,816980,819819,804500
276,31,1,1023,836834,833568,818483,823531,815334,821816,821653,818137,828469,814901,826799,819734,808958,822995,819229,810811,815530,810494,813233,798083
277,0,1,1023,843255,839881,824796,829839,821508,828123,827933,824366,834769,821213,833347,826010,815227,829118,825687,817214,821922,816847,819648,804451
278,31,1,1023,836910,833526,818549,823535,815236,821905,821593,818128,828473,814956,826816,819704,808977,823032,819407,810899,815536,810461,813227,798157
279,0,1,1023,843337,839990,824781,829989,821677,828239,827942,824464,834856,821315,833389,826046,815260,829454,825871,817265,822100,816967,819671,804502
280,31,1,1023,837186,833920,818865,823934,815572,822267,822005,818446,828762,815156,827150,819959,809311,823358,819708,811208,815887,810788,813603,798380
281,0,1,1023,843121,839880,824756,829845,821437,828107,827813,824320,834593,821089,833193,825925,815298,829240,825645,817201,821899,816655,819634,804236
282,31,1,1023,836798,833541,818574,823671,815315,821898,821539,818179,828381,814918,826972,819653,809109,823059,819301,810964,815599,810553,813355,798021
283,0,1,1023,843157,839851,824745,829904,821559,828285,827897,824439,834747,821220,833534,826011,815317,829425,825639,817300,822136,816842,819731,804278
284,31,1,1023,837007,833777,818739,823767,815574,822064,821854,818330,828613,815105,827225,819862,809242,823256,819462,811173,815914,810669,813503,798235
285,0,1,1023,843068,839732,824732,829715,821404,828036,827733,824211,834642,821075,833334,825857,815039,829217,825524,817143,821942,816618,819528,804129
286,31,1,1023,837030,833717,818774,823735,815595,822106,821769,818294,828717,815224,827077,819812,809248,823258,819513,811256,815892,810668,813519,798158
287,0,1,1023,842881,839627,824644,829505,821343,827931,827590,824099,834514,820990,833092,825679,815025,829127,825413,816987,821656,816435,819342,803961
288,31,1,1023,836837,833609,818655,823556,815434,821920,821635,818113,828503,814880,826918,819763,809038,823175,819372,810980,815576,810537,813234,798087
289,0,1,1023,843331,840055,825057,829933,821692,828252,828091,824491,834924,821299,833485,826139,815271,829604,825947,817334,822014,817039,819717,804408
290,31,1,1023,837113,833933,818807,823803,815598,822195,821937,818419,828788,815222,827237,819984,809232,823518,819662,811253,815825,810857,813559,798259
291,0,1,1023,843326,840067,824927,829956,821638,828249,827980,824524,834850,821333,833450,826086,815333,829640,825881,817356,821994,816991,819852,804318
292,31,1,1023,836721,833462,818341,823347,815215,821682,821522,817985,828349,814903,826729,819498,808839,823060,819219,810806,815411,810383,813166,797815
293,0,1,1023,843121,839936,824748,829790,821492,828053,827872,824308,834640,821239,833283,826003,815168,829546,825732,817186,821810,816687,819567,804224
294,31,1,1023,836901,833807,818633,823644,815516,821971,821759,818211,828481,815062,827003,819873,809205,823272,819473,811000,815649,810641,813405,798197
295,0,1,1023,843341,840124,824949,830089,821873,828344,828108,824536,834992,821397,833515,826285,815501,829652,826014,817430,822121,817122,819870,804484
296,31,1,1023,836799,833652,818529,823599,815398,821850,821655,818130,828518,814896,826881,819742,809175,823161,819347,810912,815559,810587,813322,798076
297,0,1,1023,843155,839848,824739,829807,821433,828016,827935,824299,834672,821149,833276,825858,815269,829327,825646,817110,821817,816854,819558,804271
298,31,1,1023,837062,833754,818742,823694,815517,821978,821868,818253,828584,815143,827106,819893,809266,823296,819460,811053,815729,810692,813420,798300
299,0,1,1023,843127,839960,824891,829865,821633,828143,827924,824295,834821,821219,833426,826089,815308,829410,825775,817186,821922,816831,819675,804445
300,31,1,1023,836990,833834,818901,823818,815691,822112,821955,818388,828728,815213,827178,819997,809354,823417,819657,811172,815873,810710,813619,798445
301,0,1,1023,843307,840055,825146,829999,821876,828265,828107,824537,834932,821356,833488,826263,815454,829690,826045,817438,822146,817119,819871,804617
302,31,1,1023,836678,833586,818667,823534,815416,821853,821599,818097,828515,815025,826888,819714,809039,823154,819473,810950,815610,810634,813342,798259
303,0,1,1023,843137,839866,824860,829828,821598,828054,827840,824336,834784,821396,833269,826012,815247,829368,825840,817159,821922,816811,819679,804383
304,31,1,1023,836759,833606,818603,823572,815518,821835,821721,818184,828496,815029,826752,819761,809140,823144,819476,810906,815625,810492,813362,798185
305,0,1,1023,843020,839711,824644,829639,821542,828008,827793,824269,834604,821214,833089,825830,815125,829262,825709,817088,821812,816693,819491,804320
306,31,1,1023,837003,833877,818887,823707,815588,822099,821899,818377,828771,815225,827108,820001,809265,823235,819704,811116,815801,810791,813475,798398
307,0,1,1023,843283,840080,825027,829924,821775,828271,828069,824539,835027,821485,833485,826277,815396,829491,826088,817307,822091,816989,819737,804563
308,31,1,1023,837054,833842,818983,823865,815657,822177,822021,818417,828904,815420,827221,820107,809349,823480,819912,811215,816037,810822,813583,798496
309,0,1,1023,843174,839742,824770,829765,821492,828104,827875,824330,834884,821285,833318,825973,815151,829377,825843,817098,822032,816681,819640,804464
310,31,1,1023,837031,833656,818615,823732,815537,822023,821796,818414,828799,815155,827189,819940,809178,823358,819697,811133,815785,810562,813400,798392
311,0,1,1023,843063,839608,824657,829620,821313,827964,827676,824291,834717,821127,833275,826022,815189,829345,825763,817071,821911,816707,819449,804310
312,31,1,1023,837082,833663,818753,823743,815592,822022,821795,818433,828783,815213,827209,819977,809351,823363,819642,811097,815927,810809,813502,798388
313,0,1,1023,843293,839802,824805,829940,821716,828176,827949,824535,834970,821365,833594,826222,815501,829601,825877,817296,822172,816936,819783,804590
314,31,1,1023,836709,833339,818519,823418,815216,821655,821451,818103,828455,814807,826765,819747,808949,823082,819263,810795,815565,810299,813172,798093
315,0,1,1023,843000,839687,824719,829642,821434,827940,827613,824239,834721,821040,833167,825936,815109,829302,825731,817055,821957,816610,819544,804309
316,31,1,1023,836897,833799,818748,823676,815546,821944,821683,818290,828622,815158,827031,819907,809260,823251,819733,811078,815796,810695,813480,798330
317,0,1,1023,843320,840170,825042,830084,821883,828391,828084,824563,835141,821441,833609,826351,815616,829757,826220,817389,822286,817168,819957,804600
318,31,1,1023,836961,833814,818810,823794,815641,822031,821866,818280,828794,815102,827095,819926,809293,823389,819785,811045,815841,810795,813534,798262
319,0,1,1023,843178,840032,824892,829991,821649,828165,827926,824436,834908,821265,833482,826122,815354,829555,826032,817293,822151,816969,819726,804483
320,31,1,1023,836887,833810,818740,823678,815516,821937,821775,818258,828687,815103,827092,819923,809204,823348,819697,811091,815754,810774,813428,798237
321,0,1,1023,843024,839882,824766,829684,821494,827994,827788,824252,834760,821154,833388,825950,815245,829433,825810,817164,821981,816841,819597,804262
322,31,1,1023,836976,833771,818727,823571,815594,821944,821732,818261,828746,815123,827142,819982,809370,823369,819744,811099,815830,810745,813468,798305
323,0,1,1023,843308,839994,824924,829939,821697,828174,828003,824514,835069,821372,833635,826322,815528,829682,826215,817324,822115,817050,819836,804540
324,31,1,1023,836893,833614,818852,823658,815571,821973,821756,818239,828646,815032,827149,819990,809216,823323,819762,810983,815802,810695,813472,798240
325,0,1,1023,843212,839877,824923,829797,821547,828013,827816,824318,834775,821122,833416,826066,815315,829421,825911,817184,821995,816843,819672,804289
326,31,1,1023,837029,833725,818844,823736,815554,821832,821681,818235,828675,815035,827090,819926,809242,823313,819654,810992,815748,810691,813456,798214
327,0,1,1023,843040,839777,824768,829852,821537,827946,827780,824270,834790,821148,833349,826057,815272,829495,825889,817082,821882,816818,819584,804278
328,31,1,1023,836776,833613,818559,823607,815470,821857,821662,818150,828570,815014,826982,819858,809090,823208,819679,810791,815610,810639,813359,798148
329,0,1,1023,843045,839772,824780,829839,821584,828042,827751,824283,834797,821246,833310,825966,815161,829411,825865,817102,821844,816851,819588,804315
330,31,1,1023,836764,833519,818760,823665,815426,821842,821630,818135,828587,815103,826984,819840,809046,823235,819503,810869,815545,810597,813361,798158
331,0,1,1023,843312,839941,824999,830203,821821,828277,828032,824527,835024,821449,833533,826251,815478,829651,826078,817324,822084,816971,819771,804549
332,31,1,1023,836577,833276,818372,823545,815229,821602,821383,817896,828361,814800,826726,819574,808916,823034,819366,810713,815362,810366,813052,797986
333,0,1,1023,843061,839787,824811,829921,821508,828050,827788,824256,834823,821182,833353,826058,815151,829321,825909,817137,821862,816784,819539,804364
334,31,1,1023,836740,833463,818529,823553,815291,821731,821563,817934,828443,814917,826846,819765,808896,822985,819542,810823,815430,810478,813208,798059
335,0,1,1023,843215,839868,824896,829894,821623,828095,827871,824191,834858,821330,833314,826134,815244,829434,825928,817228,822003,816892,819718,804431
336,31,1,1023,836868,833724,818864,823707,815597,821955,821815,818102,828630,815182,827004,819961,809169,823248,819600,811013,815764,810665,813539,798367
337,0,1,1023,843121,839934,824906,829967,821755,828143,827917,824266,834880,821415,833441,826146,815310,829471,825895,817235,822096,816749,819840,804463
338,31,1,1023,836731,833585,818716,823687,815496,821848,821689,818130,828642,815153,827047,819872,809106,823177,819479,810974,815704,810630,813444,798216
339,0,1,1023,843187,839916,824980,830052,821745,828231,827983,824431,835020,821465,833499,826262,815380,829651,826017,817356,822189,816964,819800,804485
340,31,1,1023,836786,833531,818624,823612,815558,821830,821658,818069,828645,815080,827087,819802,809085,823235,819620,810946,815730,810525,813410,798180
341,0,1,1023,843143,839756,824783,829866,821656,828015,827856,824321,834835,821185,833404,826053,815300,829512,825901,817166,821958,816766,819671,804302
342,31,1,1023,836506,833236,818333,823338,815262,821504,821427,817992,828387,814742,826684,819594,808842,822995,819319,810701,815413,810311,813157,797873
343,0,1,1023,843152,839847,824999,829896,821653,828053,827922,824465,834919,821318,833440,826151,815347,829568,825955,817234,821978,816777,819765,804340
344,31,1,1023,836853,833638,818727,823694,815555,821891,821693,818267,828702,815127,827088,819929,809204,823336,819665,811041,815680,810574,813511,798192
345,0,1,1023,842910,839738,824735,829799,821555,827928,827807,824314,834713,821171,833360,826005,815291,829381,825822,817087,821929,816717,819603,804248
346,31,1,1023,836546,833267,818528,823364,815275,821634,821543,817995,828395,814828,826746,819565,808946,822961,819298,810617,815478,810301,813131,797829
347,0,1,1023,843180,839825,825039,829961,821693,828155,827993,824507,834980,821336,833484,826139,815402,829486,826010,817263,822115,816858,819821,804369
348,31,1,1023,836889,833583,818766,823724,815480,821920,821670,818320,828695,815087,827006,819879,809225,823148,819605,810946,815764,810582,813486,798203
349,0,1,1023,843397,840047,825135,830100,821782,828290,828050,824632,835105,821405,833486,826311,815552,829606,826151,817452,822205,817004,819938,804567
350,31,1,1023,836747,833417,818536,823499,815288,821714,821457,818111,828533,814829,826747,819684,808972,822995,819392,810826,815518,810444,813253,797977
351,0,1,1023,843135,839690,824879,829799,821493,827993,827764,824348,834838,821132,833259,826041,815264,829304,825872,817140,821889,816747,819635,804270
352,31,1,1023,836901,833523,818712,823646,815446,821849,821710,818202,828602,815003,826934,819891,809180,823125,819608,810966,815668,810548,813401,798152
353,0,1,1023,843049,839820,824915,829996,821535,828045,827903,824374,834904,821330,833326,826145,815310,829404,825920,817219,822085,816912,819706,804402
354,31,1,1023,836643,833461,818640,823523,815371,821775,821612,818110,828525,814948,826815,819837,809012,823054,819461,810845,815652,810605,813314,798141
355,0,1,1023,843052,839793,824872,829715,821501,828030,827847,824210,834818,821201,833154,826042,815234,829327,825852,817016,822004,816934,819668,804278
356,31,1,1023,836617,833350,818605,823410,815246,821759,821539,818029,828484,814891,826673,819700,809031,823021,819388,810812,815518,810552,813258,797979
357,0,1,1023,842902,839600,824590,829613,821362,827990,827731,824202,834675,821019,833167,825907,815117,829262,825807,816992,821877,816725,819523,804202
358,31,1,1023,836899,833603,818714,823685,815505,822060,821810,818251,828710,815083,827133,819946,809167,823321,819711,810988,815925,810747,813474,798292
359,0,1,1023,843223,839841,824712,829844,821561,828182,827939,824359,834853,821234,833322,826169,815331,829463,825989,817095,822155,816938,819748,804374
360,31,1,1023,836544,833288,818275,823248,815161,821583,821374,817881,828276,814682,826644,819669,808818,822927,819361,810637,815548,810425,813137,797804
361,0,1,1023,843399,840049,825151,829959,821814,828348,828050,824608,835088,821519,833568,826370,815506,829701,826198,817446,822266,817114,819837,804570
362,31,1,1023,836804,833506,818569,823477,815395,821877,821544,818044,828477,814969,826807,819834,809042,823195,819513,810936,815656,810621,813288,798051
363,0,1,1023,843091,839752,824747,829754,821625,828123,827707,824232,834712,821280,833197,826074,815261,829404,825868,817075,821982,816839,819608,804181
364,31,1,1023,836776,833439,818545,823433,815391,821848,821567,817993,828365,814992,826845,819759,809005,823066,819468,810799,815584,810563,813286,797962
365,0,1,1023,843331,839905,824903,829891,821799,828287,827971,824379,834863,821439,833529,826244,815369,829518,826062,817249,822168,817130,819774,804426
366,31,1,1023,836722,833349,818503,823424,815414,821801,821471,817992,828445,814991,826933,819822,808918,823055,819519,810909,815718,810633,813297,798052
367,0,1,1023,843152,839726,824802,829753,821650,828154,827921,824275,834806,821308,833434,826145,815261,829434,825968,817308,822058,816982,819696,804356
368,31,1,1023,837133,833713,818836,823740,815661,822148,821949,818264,828779,815378,827311,820060,809276,823383,819923,811315,815944,810882,813651,798389
369,0,1,1023,843287,839796,824893,829828,821603,828178,827982,824306,834792,821471,833383,826189,815324,829484,826062,817389,822064,817010,819785,804450
370,31,1,1023,836609,833169,818436,823239,815062,821587,821419,817844,828166,814865,826629,819593,808768,822836,819389,810787,815405,810388,813119,797901
371,0,1,1023,842935,839440,824606,829424,821279,827801,827670,823998,834500,821151,833108,825773,815022,829149,825646,817016,821736,816707,819345,804065
372,31,1,1023,836901,833565,818683,823572,815436,821951,821813,818100,828511,815103,826922,819874,809012,823021,819366,810888,815646,810677,813365,798121
373,0,1,1023,843174,839925,824980,829994,821733,828220,828164,824424,834863,821475,833394,826252,815418,829377,825907,817264,822218,816980,819758,804525
374,31,1,1023,836761,833442,818665,823410,815255,821759,821491,818126,828333,815027,826837,819641,808958,822919,819370,810681,815597,810500,813311,798012
375,0,1,1023,843016,839601,824765,829532,821303,827780,827607,824153,834507,821151,833143,825868,815117,829071,825623,816876,821794,816638,819452,804089
376,31,1,1023,836470,833353,818505,823232,815226,821722,821353,817931,828271,814907,826733,819454,808818,822825,819153,810437,815314,810366,813053,797875
377,0,1,1023,842868,839678,824931,829663,821527,828015,827782,824194,834702,821265,833331,825924,815233,829308,825624,816834,821934,816828,819684,804268
378,31,1,1023,836630,833571,818813,823397,815461,821855,821659,818130,828430,815042,826947,819656,809133,823049,819422,810726,815536,810686,813274,798230
379,0,1,1023,843392,840044,825217,829963,821883,828362,828114,824697,834893,821661,833536,826183,815540,829661,826191,817221,822188,817209,819944,804748
380,31,1,1023,836818,833504,818825,823426,815480,821887,821629,818255,828418,815075,827010,819613,808975,823089,819424,810685,815516,810626,813359,798354
381,0,1,1023,843305,839908,825173,829768,821744,828153,828011,824589,834918,821487,833608,826025,815479,829669,825864,817068,822047,816942,819812,804641
382,31,1,1023,836739,833569,818576,823541,815406,821854,821483,818040,828366,814958,826842,819416,808855,823132,819270,810599,815701,810575,813299,798114
