rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843101,839850,824659,829622,821582,828089,827727,824162,834689,821200,833332,826052,815255,829272,825713,816873,821829,816470,819361,804126
196,31,0,1023,836877,833759,818558,823575,815578,821920,821658,818082,828522,815109,827027,819907,809150,823158,819421,810778,815627,810451,813197,798020
197,0,0,1023,843196,839995,824774,829882,821660,828175,827950,824283,834846,821359,833502,826207,815396,829491,825836,817069,821925,816708,819568,804302
198,31,0,1023,837066,833793,818789,823748,815675,822190,821896,818217,828780,815207,827274,820080,809333,823355,819497,810985,815824,810565,813374,798180
199,0,0,1023,843162,839937,824732,829715,821617,828125,827812,824191,834802,821227,833353,826096,815348,829285,825520,816954,821900,816597,819506,804163
200,31,0,1023,837026,833867,818715,823684,815596,822062,821800,818106,828689,815185,827202,820072,809321,823273,819365,810904,815661,810512,813328,798114
201,0,0,1023,843464,840231,824943,830027,821860,828277,828009,824404,835001,821524,833608,826390,815489,829622,825827,817257,822058,816860,819687,804458
202,31,0,1023,836736,833528,818451,823534,815303,821680,821519,817853,828477,814935,826887,819749,808974,823111,819205,810656,815434,810323,813065,797836
203,0,0,1023,843190,839935,824831,829950,821666,828132,827939,824226,834901,821342,833462,826208,815297,829489,825665,817070,821862,816745,819593,804219
204,31,0,1023,837185,834047,818941,824034,815826,822275,821992,818355,828981,815383,827352,820204,809411,823536,819595,811132,815781,810700,813620,798379
205,0,0,1023,843352,840167,825072,830170,821813,828331,828163,824405,835114,821502,833644,826390,815464,829640,825875,817279,822117,816886,819803,804512
206,31,0,1023,836908,833686,818644,823665,815523,821864,821661,817996,828632,815078,827069,819991,809148,823227,819277,810886,815543,810419,813292,798073
207,0,0,1023,843174,839923,824784,829856,821661,828097,827851,824203,834909,821339,833495,826234,815376,829415,825629,817148,821796,816623,819570,804259
208,31,0,1023,836798,833594,818602,823565,815416,821822,821585,817983,828541,815036,827003,819859,809139,823089,819245,810791,815369,810396,813204,797980
209,0,0,1023,843024,839827,824800,829822,821588,828054,827831,824197,834818,821197,833428,826135,815183,829247,825593,817061,821688,816589,819497,804189
210,31,0,1023,836744,833587,818571,823567,815473,821783,821554,818057,828497,815054,827070,819918,809141,822972,819260,810884,815324,810373,813267,798059
211,0,0,1023,843031,839834,824704,829778,821715,827972,827791,824176,834682,821231,833353,826137,815179,829286,825525,817121,821591,816483,819545,804201
212,31,0,1023,836907,833683,818740,823701,815586,821866,821686,818145,828560,815124,827052,819957,809195,823151,819360,811084,815384,810432,813384,798163
213,0,0,1023,843323,839970,824867,829966,821811,828163,827970,824317,834913,821325,833492,826252,815369,829437,825731,817269,821818,816822,819641,804395
214,31,0,1023,836861,833565,818565,823597,815540,821759,821630,818012,828585,814990,827084,819878,809126,823112,819373,810895,815380,810450,813228,798086
215,0,0,1023,843133,839769,824782,829870,821746,827920,827848,824207,834797,821249,833441,826182,815349,829388,825606,817082,821693,816687,819522,804251
216,31,0,1023,836791,833435,818562,823548,815506,821569,821591,817958,828459,814860,827024,819842,809131,822983,819166,810786,815389,810354,813135,797993
217,0,0,1023,843086,839711,824759,829678,821623,827852,827762,824181,834720,821132,833394,826137,815321,829279,825538,817019,821730,816581,819438,804276
218,31,0,1023,836999,833646,818629,823699,815582,821818,821699,818180,828659,815206,827079,819988,809291,823230,819392,810946,815607,810502,813270,798235
219,0,0,1023,843089,839743,824668,829806,821571,827837,827720,824165,834753,821172,833298,826054,815250,829387,825556,817046,821808,816582,819362,804284
220,31,0,1023,836975,833626,818630,823678,815505,821834,821663,818034,828637,815056,827098,819941,809131,823202,819324,810965,815558,810529,813245,798194
221,0,0,1023,843221,839805,824719,829815,821687,828006,827825,824137,834871,821200,833440,826117,815359,829442,825630,817128,821831,816699,819495,804323
222,31,0,1023,836947,833618,818559,823630,815527,821776,821601,817976,828600,815033,827052,819923,809067,823179,819311,810902,815492,810405,813195,798093
223,0,0,1023,843001,839641,824516,829702,821405,827615,827549,823889,834576,821013,833217,825917,815023,829220,825240,816813,821550,816454,819295,804104
224,31,0,1023,836643,833450,818398,823482,815281,821581,821344,817792,828385,814880,826902,819715,808952,822989,818915,810644,815271,810285,813087,798038
225,0,0,1023,843194,839940,824724,829899,821712,827923,827740,824146,834844,821297,833504,826095,815318,829392,825430,817012,821785,816697,819466,804319
226,31,0,1023,836949,833627,818577,823725,815518,821739,821580,817961,828570,815090,827073,819816,809192,823143,819296,810790,815516,810432,813236,798096
227,0,0,1023,843143,839830,824772,829909,821617,827998,827722,824139,834807,821243,833428,826090,815244,829432,825516,816999,821828,816666,819480,804243
228,31,0,1023,836743,833444,818468,823543,815314,821689,821497,817880,828441,814895,826974,819729,809094,823037,819128,810685,815296,810351,813021,797988
229,0,0,1023,843198,839869,824865,829944,821749,828156,827901,824344,834924,821286,833552,826227,815451,829502,825657,817132,821880,816863,819590,804358
230,31,0,1023,836704,833459,818594,823520,815431,821725,821518,817956,828511,814776,826975,819800,809071,823011,819159,810694,815324,810323,813075,797894
231,0,0,1023,843229,839928,824884,829907,821686,828126,827935,824410,834928,821252,833566,826201,815393,829450,825737,817149,821914,816829,819608,804350
232,31,0,1023,836827,833473,818482,823576,815498,821765,821622,818006,828571,814880,826978,819810,809029,822994,819255,810755,815494,810432,813170,798010
233,0,0,1023,843259,839841,824766,829920,821629,828079,827840,824221,834858,821157,833493,826220,815278,829337,825707,817013,821845,816805,819570,804331
234,31,0,1023,836999,833639,818674,823665,815570,821884,821665,818147,828614,815061,827137,819986,809228,823151,819474,810758,815577,810631,813323,798140
235,0,0,1023,843337,840073,824904,829951,821793,828153,827980,824446,834968,821395,833521,826286,815424,829463,825927,817167,821987,816839,819724,804498
236,31,0,1023,836848,833644,818574,823537,815514,821816,821717,818079,828571,814979,827048,819891,809164,823011,819376,810803,815521,810448,813252,798160
237,0,0,1023,843163,839953,824739,829779,821605,828020,827944,824253,834787,821188,833373,826170,815294,829213,825544,817032,821794,816730,819509,804259
238,31,0,1023,836996,833696,818755,823625,815592,821894,821818,818109,828701,815032,827128,819965,809173,823113,819264,810890,815597,810617,813280,798136
239,0,0,1023,843082,839844,824745,829709,821549,828035,827841,824172,834848,821186,833476,826124,815324,829210,825595,816987,821740,816650,819415,804220
240,31,0,1023,836701,833510,818405,823442,815328,821716,821517,817822,828498,814876,826951,819793,809006,822892,819162,810697,815297,810300,813055,797951
241,0,0,1023,843149,839820,824789,829784,821565,828064,827823,824238,834808,821139,833372,826141,815135,829210,825606,817056,821718,816550,819442,804252
242,31,0,1023,837228,833902,819010,823876,815756,822177,822011,818423,828912,815256,827323,820200,809417,823352,819616,811106,815795,810779,813556,798438
243,0,0,1023,843097,839788,824737,829682,821463,827895,827843,824150,834736,820953,833216,825992,815117,829190,825428,816818,821656,816574,819425,804175
244,31,0,1023,837011,833645,818742,823690,815561,822012,821834,818189,828684,815044,826999,819935,809131,823195,819334,810889,815573,810582,813321,798180
245,0,0,1023,843208,839842,824824,829875,821593,828106,827942,824313,834877,821147,833340,826112,815225,829316,825579,817106,821767,816713,819501,804330
246,31,0,1023,836918,833609,818675,823629,815410,821899,821763,818145,828600,814944,827037,819947,809052,823090,819355,810760,815388,810450,813240,798130
247,0,0,1023,843221,839891,824759,829804,821559,828158,828014,824285,834832,821176,833337,826152,815204,829336,825655,816959,821759,816744,819517,804396
248,31,0,1023,836623,833310,818427,823285,815066,821562,821500,817740,828238,814650,826543,819559,808756,822779,819001,810543,815146,810163,812922,797803
249,0,0,1023,842947,839658,824559,829609,821376,827767,827809,823902,834538,820934,833096,826019,815043,829156,825328,816830,821540,816496,819379,804045
250,31,0,1023,836788,833556,818662,823536,815460,821769,821785,817939,828491,814893,826860,819871,809053,823076,819135,810735,815376,810341,813259,798099
251,0,0,1023,843186,839919,825002,829907,821687,828188,828115,824310,834887,821214,833360,826160,815436,829528,825643,817234,821919,816791,819597,804500
252,31,0,1023,836748,833538,818528,823499,815285,821726,821711,817877,828486,814824,826814,819757,809075,823051,819102,810785,815401,810318,813090,798118
253,0,0,1023,843058,839839,824629,829718,821582,827970,827845,824030,834742,821086,833215,826112,815186,829355,825390,817010,821715,816622,819374,804164
254,31,0,1023,836498,833326,818318,823248,815199,821469,821422,817624,828285,814628,826537,819580,808824,822891,818846,810600,815200,810131,812935,797828
255,0,0,1023,843083,839832,824678,829679,821523,827942,827751,824069,834784,821060,833186,826020,815138,829314,825505,817032,821781,816648,819420,804304
256,31,0,1023,836923,833747,818741,823593,815509,821917,821779,818067,828674,814973,827009,819870,809251,823284,819369,810919,815703,810535,813293,798168
257,0,0,1023,842996,839758,824580,829558,821489,827830,827746,824002,834649,820920,833157,825929,815100,829269,825498,816819,821764,816514,819308,804134
258,31,0,1023,836711,833440,818461,823280,815278,821735,821508,817859,828387,814741,826769,819735,808941,822981,819190,810679,815378,810162,813028,797937
259,0,0,1023,843045,839755,824666,829684,821554,827965,827687,824078,834589,821043,833175,825996,815187,829257,825521,816945,821685,816508,819275,804211
260,31,0,1023,836765,833584,818522,823481,815418,821781,821515,817964,828424,814792,826854,819763,809016,823032,819271,810700,815410,810222,813125,798004
261,0,0,1023,843514,840218,825007,830116,821892,828322,827997,824537,835100,821423,833634,826386,815571,829669,825953,817374,822139,816853,819838,804511
262,31,0,1023,836783,833559,818560,823501,815437,821666,821438,818067,828429,814932,826815,819783,809055,823003,819356,810804,815394,810363,813123,797934
263,0,0,1023,843034,839814,824824,829768,821595,827932,827767,824309,834695,821095,833241,826119,815264,829291,825697,817034,821771,816535,819428,804231
264,31,0,1023,836653,833492,818504,823438,815353,821651,821491,818023,828381,814848,826638,819669,809038,822986,819274,810709,815376,810227,813072,797936
265,0,0,1023,843114,839902,824772,829771,821684,827997,827779,824297,834766,821172,833210,826039,815271,829317,825640,817090,821837,816622,819542,804262
266,31,0,1023,836654,833492,818408,823377,815401,821691,821430,817962,828359,814863,826722,819672,808997,822938,819140,810747,815331,810213,813044,797931
267,0,0,1023,843090,839778,824627,829707,821573,827974,827647,824242,834650,821100,833200,826036,815161,829285,825499,817039,821674,816535,819412,804166
268,31,0,1023,836759,833577,818574,823603,815475,821900,821596,818139,828494,814951,826905,819895,808985,823152,819234,810820,815393,810417,813145,798025
269,0,0,1023,842981,839774,824772,829729,821613,827913,827669,824232,834683,821130,833194,826078,815132,829309,825405,817012,821651,816604,819378,804198
270,31,0,1023,836675,833625,818640,823551,815626,821778,821540,818163,828574,815033,826853,819958,809070,823073,819201,810832,815366,810444,813199,798075
271,0,0,1023,843066,839794,824829,829752,821716,828037,827755,824361,834826,821079,833252,826152,815183,829259,825501,817035,821730,816578,819484,804227
272,31,0,1023,836639,833411,818515,823406,815406,821624,821421,817981,828440,814761,826735,819748,808934,822796,819069,810727,815293,810111,813083,797942
273,0,0,1023,843121,839859,824931,829847,821742,828021,827877,824342,834897,821167,833297,826250,815365,829286,825587,817112,821786,816631,819577,804358
274,31,0,1023,836815,833483,818597,823480,815508,821720,821579,817980,828508,814874,826772,819910,809101,823011,819170,810756,815377,810277,813074,798020
275,0,0,1023,843042,839793,824756,829699,821645,827848,827706,824198,834789,821134,833157,826261,815337,829304,825586,817009,821701,816656,819382,804136
276,31,0,1023,836777,833597,818668,823523,815584,821774,821722,818128,828586,814952,826954,820015,809102,823093,819327,810827,815438,810407,813174,797999
277,0,0,1023,842940,839737,824756,829780,821677,827781,827834,824265,834703,821158,833280,826134,815256,829213,825553,817002,821638,816621,819310,804121
278,31,0,1023,836676,833493,818505,823497,815474,821583,821681,818107,828465,814900,826880,819922,809113,822962,819113,810722,815278,810376,812999,797924
279,0,0,1023,843017,839797,824829,829816,821724,827956,827875,824275,834821,821225,833418,826229,815316,829320,825404,817165,821635,816740,819373,804174
280,31,0,1023,836848,833609,818661,823592,815578,821853,821707,818094,828574,815023,826998,820041,809153,823014,819157,811017,815361,810590,813154,798029
281,0,0,1023,843208,839909,824865,829942,821824,828135,827940,824391,834929,821318,833370,826389,815446,829318,825669,817286,821835,816813,819622,804320
282,31,0,1023,836731,833518,818577,823598,815522,821757,821666,818014,828551,814920,826840,819966,809190,822966,819188,810828,815321,810435,813184,797943
283,0,0,1023,842968,839681,824666,829703,821564,827745,827801,824028,834638,821021,833116,826054,815148,829069,825372,816888,821517,816545,819352,803968
284,31,0,1023,836789,833478,818548,823540,815441,821741,821678,817855,828459,814883,826791,819838,809116,822928,819157,810744,815258,810301,813121,797861
285,0,0,1023,843300,839852,824791,829960,821754,828062,827944,824279,834875,821213,833398,826258,815355,829327,825658,817149,821764,816700,819618,804275
286,31,0,1023,836873,833495,818642,823600,815474,821769,821659,818001,828601,814956,827035,819915,809149,823016,819214,810824,815427,810454,813267,798089
287,0,0,1023,842964,839653,824771,829742,821528,827870,827773,824053,834673,821121,833255,825983,815256,829029,825468,816927,821670,816603,819458,804184
288,31,0,1023,836767,833422,818585,823508,815415,821681,821676,817879,828490,814897,826894,819743,809178,822887,819212,810758,815323,810398,813171,797948
289,0,0,1023,843107,839707,824751,829828,821549,827935,827866,824055,834759,821226,833294,826090,815340,829168,825581,817052,821677,816754,819556,804233
290,31,0,1023,836839,833450,818554,823675,815537,821774,821689,818010,828556,815018,826927,819936,809182,823043,819232,810841,815366,810515,813274,798052
291,0,0,1023,843005,839503,824594,829712,821462,827745,827680,824011,834453,820976,833167,825945,815101,829149,825260,816827,821445,816527,819342,804029
292,31,0,1023,836950,833639,818707,823686,815671,821937,821898,818225,828678,815069,827082,820045,809308,823307,819309,810903,815451,810526,813405,798128
293,0,0,1023,843042,839692,824606,829645,821603,827822,827875,824152,834728,821027,833168,826072,815171,829351,825411,816931,821543,816547,819522,804188
294,31,0,1023,836785,833485,818616,823513,815428,821703,821608,818031,828404,814947,826886,819929,809089,823139,819202,810804,815217,810327,813290,798001
295,0,0,1023,843062,839789,824726,829712,821618,827875,827710,824221,834697,821099,833306,826110,815217,829333,825577,817056,821599,816659,819636,804166
296,31,0,1023,836647,833304,818460,823294,815323,821506,821416,817842,828370,814705,826692,819685,808860,822868,819009,810605,815092,810232,813099,797852
297,0,0,1023,843099,839841,824740,829689,821726,827906,827762,824233,834752,821182,833200,826121,815313,829258,825577,817011,821595,816691,819531,804205
298,31,0,1023,836959,833700,818783,823644,815764,821943,821837,818200,828635,815137,827142,820032,809363,823261,819475,810967,815479,810601,813464,798178
299,0,0,1023,843395,840043,825001,829978,821980,828216,827997,824472,835023,821405,833602,826350,815543,829607,825745,817239,821972,816947,819827,804427
300,31,0,1023,837053,833778,818876,823752,815722,821942,821877,818237,828736,815116,827189,820109,809339,823328,819339,811007,815643,810681,813455,798159
301,0,0,1023,842932,839662,824693,829601,821348,827727,827685,823981,834567,820956,833177,825951,815079,829250,825307,816814,821560,816500,819418,803987
302,31,0,1023,837108,833757,818941,823680,815601,821988,821785,818297,828698,815111,827177,820134,809386,823381,819547,811045,815654,810625,813480,798281
303,0,0,1023,843313,839840,825035,829853,821725,828153,827903,824327,834855,821237,833498,826281,815403,829422,825655,817206,821883,816789,819696,804349
304,31,0,1023,837032,833564,818960,823652,815602,821999,821787,818204,828692,815140,827155,820091,809248,823296,819381,811013,815666,810602,813482,798255
305,0,0,1023,843140,839667,824805,829772,821654,828050,827858,824182,834780,821215,833291,826202,815322,829303,825591,817067,821873,816699,819660,804206
306,31,0,1023,836701,833271,818456,823351,815366,821715,821499,817848,828347,814792,826734,819728,808956,822934,819158,810681,815343,810316,813177,797894
307,0,0,1023,843011,839532,824632,829547,821413,827827,827727,824081,834549,820944,833086,825935,815034,829121,825436,816897,821607,816538,819424,804039
308,31,0,1023,836805,833396,818630,823325,815366,821624,821561,817970,828427,814869,826726,819701,808989,822824,819131,810722,815374,810439,813254,797915
309,0,0,1023,843266,839870,825042,829839,821599,827975,827812,824240,834799,821232,833298,826117,815311,829291,825657,817137,821909,816784,819695,804368
310,31,0,1023,836621,833365,818587,823371,815224,821538,821388,817773,828385,814781,826599,819684,808814,822774,819063,810564,815266,810243,813183,797861
311,0,0,1023,843199,839831,824882,829778,821572,828016,827824,824148,834827,821188,833240,826199,815236,829186,825484,817059,821655,816728,819659,804268
312,31,0,1023,836707,833365,818513,823317,815254,821584,821399,817813,828328,814800,826634,819757,808937,822822,819000,810609,815128,810332,813199,797935
313,0,0,1023,843269,839840,824885,829818,821621,828061,827832,824242,834856,821314,833247,826205,815341,829344,825545,817144,821739,816783,819688,804371
314,31,0,1023,836833,833509,818664,823425,815310,821746,821537,817937,828499,815007,826773,819820,809069,822996,819160,810838,815316,810485,813280,798082
315,0,0,1023,842999,839707,824728,829620,821485,827829,827622,824091,834636,821110,833106,825908,815233,829054,825473,816956,821515,816679,819440,804199
316,31,0,1023,836921,833637,818738,823529,815440,821777,821648,817962,828520,815011,826942,819872,809252,823008,819303,810837,815393,810549,813273,798145
317,0,0,1023,843436,840000,825038,829840,821773,828125,827997,824282,834898,821384,833443,826258,815558,829396,825794,817258,821852,816973,819609,804527
318,31,0,1023,836937,833582,818707,823411,815513,821655,821656,817982,828512,815040,826870,819894,809197,823095,819249,810872,815500,810508,813214,798113
319,0,0,1023,843363,839920,824944,829752,821727,827922,827896,824217,834860,821285,833302,826230,815377,829484,825688,817181,821931,816890,819555,804381
320,31,0,1023,836922,833511,818799,823390,815506,821704,821716,817977,828547,815070,826796,819978,809159,823133,819296,810911,815415,810569,813304,798087
321,0,0,1023,843260,839745,824994,829613,821647,827969,827844,824150,834819,821214,833182,826229,815358,829364,825692,817187,821724,816840,819715,804229
322,31,0,1023,836967,833628,818925,823571,815642,821861,821845,818026,828715,815142,826985,820064,809360,823150,819531,811007,815493,810685,813479,798132
323,0,0,1023,843175,839735,824931,829768,821684,827966,827872,824096,834820,821237,833314,826182,815451,829359,825716,817168,821727,816800,819646,804247
324,31,0,1023,836722,833341,818637,823441,815492,821708,821595,817890,828527,814953,826904,819856,809229,823062,819273,810775,815356,810477,813270,798010
325,0,0,1023,843168,839613,824859,829768,821696,828055,827883,824163,834831,821256,833319,826182,815451,829388,825727,817034,821761,816751,819652,804277
326,31,0,1023,836928,833577,818785,823575,815599,821852,821780,818054,828683,815145,826976,819961,809314,823235,819516,810962,815494,810608,813488,798155
327,0,0,1023,843174,839896,825001,829771,821704,828093,827962,824274,834992,821309,833424,826191,815578,829429,825826,817168,821857,816888,819712,804305
328,31,0,1023,836702,833428,818592,823354,815395,821712,821628,817892,828494,814880,826795,819767,809178,822988,819195,810751,815322,810443,813182,797924
329,0,0,1023,843034,839693,824782,829704,821557,828018,827833,824203,834877,821130,833255,826072,815306,829188,825609,817091,821712,816851,819551,804187
330,31,0,1023,836811,833461,818688,823503,815410,821906,821684,818104,828627,815084,826912,819891,809154,823066,819383,810815,815467,810636,813282,798004
331,0,0,1023,843160,839807,824938,829793,821588,828196,828045,824410,834919,821309,833375,826197,815408,829396,825805,817058,821817,816931,819665,804258
332,31,0,1023,836589,833346,818436,823270,815175,821775,821503,817944,828444,814960,826687,819672,809085,822817,819163,810580,815231,810426,813094,797806
333,0,0,1023,843119,839765,824753,829725,821526,828116,827867,824273,834798,821374,833239,826095,815455,829203,825666,816992,821632,816743,819522,804144
334,31,0,1023,836900,833624,818651,823605,815427,821993,821790,818212,828679,815153,826921,820017,809385,823061,819410,810896,815453,810610,813338,798150
335,0,0,1023,842935,839665,824678,829608,821441,827972,827672,824129,834759,821125,833090,825974,815290,829165,825487,816937,821582,816568,819425,804087
336,31,0,1023,836943,833699,818696,823615,815544,821980,821750,818239,828704,815224,827009,820030,809409,823212,819468,810992,815494,810677,813471,798135
337,0,0,1023,843184,839814,824682,829750,821519,828056,827866,824322,834911,821275,833265,826202,815408,829331,825692,817097,821690,816878,819677,804199
338,31,0,1023,836803,833485,818453,823470,815330,821793,821619,818130,828567,815072,826820,819898,809252,823208,819219,810858,815288,810564,813303,797968
339,0,0,1023,842859,839478,824374,829372,821208,827702,827536,823999,834539,821040,832986,825844,815150,829133,825292,816743,821353,816495,819336,803885
340,31,0,1023,836734,833358,818360,823301,815258,821633,821483,817964,828430,814978,826691,819724,809058,822972,819068,810687,815259,810262,813108,797855
341,0,0,1023,843048,839728,824523,829601,821463,827846,827624,824123,834671,821240,833107,826021,815239,829212,825496,817011,821610,816664,819442,804131
342,31,0,1023,836970,833739,818620,823622,815492,821864,821723,818169,828697,815222,826889,819994,809279,823164,819347,810981,815523,810744,813418,798165
343,0,0,1023,843120,839856,824617,829744,821452,827968,827805,824252,834818,821337,833191,826084,815324,829273,825497,817085,821700,816668,819545,804148
344,31,0,1023,836786,833561,818398,823489,815317,821757,821627,818039,828567,815022,826762,819774,809089,822998,819186,810788,815390,810482,813220,798005
345,0,0,1023,842943,839686,824469,829579,821371,827804,827653,824051,834646,821114,833048,825900,815164,829096,825465,817006,821473,816571,819403,804022
346,31,0,1023,836874,833579,818544,823528,815429,821774,821631,818013,828487,815132,826799,819822,809188,823021,819336,810851,815304,810458,813252,798065
347,0,0,1023,843413,840068,824923,830011,821825,828284,828054,824492,835053,821515,833451,826358,815591,829468,825936,817334,821899,816954,819783,804530
348,31,0,1023,836905,833534,818515,823506,815436,821841,821691,818113,828590,815141,826861,819858,809248,823019,819365,810863,815369,810545,813244,798083
349,0,0,1023,843448,840104,824950,830068,821901,828340,828150,824511,835077,821583,833560,826415,815684,829600,826012,817430,822014,817019,819792,804604
350,31,0,1023,837067,833705,818592,823678,815572,822028,821784,818168,828672,815272,827039,820009,809258,823307,819502,811079,815512,810625,813387,798249
351,0,0,1023,843063,839570,824507,829606,821365,827897,827646,824051,834597,821190,833055,825896,815119,829171,825536,816962,821490,816597,819413,804177
352,31,0,1023,836597,833250,818266,823219,815183,821548,821300,817814,828272,814844,826529,819537,808876,822854,819165,810618,815178,810224,813015,797859
353,0,0,1023,842943,839554,824367,829456,821387,827762,827441,824006,834575,820927,832902,825818,815018,829024,825399,816887,821497,816523,819304,804020
354,31,0,1023,836947,833811,818789,823725,815686,822018,821850,818275,828770,815301,826997,820091,809298,823255,819413,811097,815726,810647,813505,798344
355,0,0,1023,843031,839791,824663,829847,821610,828022,827892,824290,834775,821238,833185,826087,815279,829272,825589,817090,821819,816697,819578,804306
356,31,0,1023,836996,833738,818811,823831,815659,822140,821966,818341,828832,815348,827127,820123,809399,823307,819619,811059,815742,810811,813572,798397
357,0,0,1023,843098,839806,824753,829835,821652,828133,827924,824285,834773,821324,833224,826195,815365,829180,825761,817137,821846,816810,819621,804342
358,31,0,1023,836675,833418,818430,823437,815317,821765,821588,817864,828391,814920,826605,819729,808895,822749,819263,810697,815371,810429,813206,797913
359,0,0,1023,842659,839399,824319,829450,821118,827685,827459,823794,834319,820885,832715,825709,814785,828802,825358,816707,821415,816444,819177,803908
360,31,0,1023,837039,833781,818693,823890,815571,821992,821764,818235,828700,815361,826950,820121,809237,823144,819534,811086,815717,810777,813510,798371
361,0,0,1023,843142,839923,824869,830016,821657,828185,827879,824259,834814,821396,833307,826215,815358,829296,825720,817094,821919,816868,819710,804432
362,31,0,1023,836847,833599,818658,823596,815366,821904,821618,817964,828494,815079,826812,819889,809051,822836,819381,810862,815474,810575,813309,798068
363,0,0,1023,843100,839753,824757,829634,821451,827978,827664,824117,834674,821185,833070,826039,815153,828910,825630,816924,821636,816776,819502,804063
364,31,0,1023,836921,833703,818746,823595,815477,821854,821793,818045,828645,815117,826886,819983,809133,822884,819429,810891,815489,810639,813304,798045
365,0,0,1023,842739,839471,824327,829298,821109,827650,827422,823765,834404,820879,832751,825694,814873,828705,825301,816609,821368,816423,819097,803841
366,31,0,1023,836729,833531,818514,823327,815283,821757,821488,817929,828426,814995,826577,819744,809018,822842,819221,810623,815310,810461,813115,797983
367,0,0,1023,843165,839974,824761,829793,821694,828143,827919,824335,834867,821309,833184,826187,815422,829339,825764,817095,821832,816861,819594,804323
368,31,0,1023,837057,833809,818707,823792,815633,822055,821839,818286,828788,815228,827043,820081,809353,823236,819491,811051,815629,810740,813460,798276
369,0,0,1023,843295,839994,824742,830001,821701,828111,827908,824312,834938,821338,833313,826234,815397,829383,825697,817137,821833,816908,819600,804324
370,31,0,1023,836864,833611,818450,823525,815410,821795,821582,817967,828515,814926,826797,819725,809037,822990,819240,810745,815372,810506,813184,798041
371,0,0,1023,843181,839857,824641,829917,821588,827940,827754,824226,834815,821258,833199,826093,815361,829303,825619,817062,821704,816838,819560,804251
372,31,0,1023,836644,833446,818438,823402,815338,821723,821462,817984,828433,814818,826921,819605,808860,823030,819245,810672,815393,810400,813055,797991
373,0,0,1023,843460,840233,825044,830130,822012,828365,828112,824574,835145,821546,833728,826385,815551,829743,826027,817338,822160,817056,819883,804601
374,31,0,1023,836785,833611,818609,823477,815409,821803,821447,818000,828355,814951,826958,819669,808981,823028,819113,810661,815414,810295,813110,798034
375,0,0,1023,843205,839993,824887,829996,821693,828184,827764,824343,834881,821208,833537,826235,815417,829475,825737,817061,821976,816838,819593,804439
376,31,0,1023,836617,833456,818517,823309,815470,821543,821393,817948,828341,814772,826910,819677,808608,822948,819122,810558,815182,810226,813160,798010
377,0,0,1023,843066,839954,824798,829771,821754,827957,827688,824292,834752,821250,833386,826093,815126,829384,825819,817027,821717,816813,819644,804330
378,31,0,1023,836491,833226,818342,823157,815189,821516,821277,817739,828102,814656,826765,819593,808735,822736,818994,810501,815156,810134,813024,797785
379,0,0,1023,843283,839982,824985,829954,821907,828178,828015,824411,834941,821469,833680,826276,815514,829503,825908,817322,822027,816896,819827,804449
380,31,0,1023,836676,833443,818481,823398,815447,821693,821416,818005,828281,814926,826840,819591,808926,822952,819077,810700,815437,810342,813034,797996
381,0,0,1023,843206,839896,824942,829811,821825,828066,827878,824349,834787,821275,833415,826119,815329,829412,825712,817086,821833,816839,819541,804308
382,31,0,1023,836572,833322,818424,823192,815322,821582,821238,817806,828160,814839,826602,819416,808701,822750,819018,810399,815036,810130,813011,797875
383,0,0,1023,843104,839854,824954,829711,821729,828008,827678,824239,834750,821292,833407,826045,815283,829445,825639,816940,821761,816780,819602,804345
384,31,0,1023,836767,833474,818589,823372,815422,821707,821489,817969,828343,814923,826756,819622,808969,823019,819157,810522,815263,810463,813190,797981
385,0,0,1023,843353,839927,825165,829887,821941,828236,828019,824369,834907,821394,833387,826176,815442,829616,825775,817064,821865,816853,819721,804392
386,31,0,1023,836767,833391,818476,823009,815415,821574,821458,817931,828282,814825,826623,819516,808878,822910,819075,810539,815045,810370,813085,797894
387,0,0,1023,843500,840051,825151,829860,822102,828295,828184,824466,835093,821572,833538,826291,815616,829736,825972,817254,821881,817091,819895,804544
388,31,0,1023,836572,833291,818516,823137,815254,821480,821269,817736,828188,814829,826546,819590,808875,822868,819068,810559,815177,810214,812980,797822
389,0,0,1023,843127,839641,824890,829545,821668,827891,827618,824117,834653,821204,833134,826022,815213,829294,825517,816856,821660,816587,819446,804115
390,31,0,1023,836679,833255,818415,823277,815402,821678,821351,817837,828264,814916,826867,819652,808834,822851,819106,810539,815135,810276,813048,797888
391,0,0,1023,843109,839766,824889,829845,821750,828095,827801,824345,834794,821450,833492,826256,815195,829351,825716,817091,821671,816760,819596,804291
392,31,0,1023,836653,833393,818644,823373,815484,821762,821523,817875,828420,814982,826900,819721,808865,822937,819129,810652,815136,810345,813031,797936
393,0,0,1023,843304,839960,825152,829998,822011,828235,828081,824387,835044,821394,833721,826336,815407,829651,825816,817243,821881,816931,819737,804536
