rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,842857,839726,824582,829506,821285,827730,827767,824035,834604,821264,833145,826076,815187,829008,825516,817042,821634,816453,819336,804087
196,31,0,1023,836690,833620,818502,823415,815350,821587,821781,817951,828441,815114,826832,819976,809109,822942,819359,810907,815470,810402,813173,797985
197,0,0,1023,843179,840052,824853,829761,821651,828023,828057,824310,834811,821483,833268,826403,815414,829346,825836,817309,821990,816800,819573,804348
198,31,0,1023,837013,833797,818689,823625,815583,821957,822010,818221,828661,815372,827162,820210,809329,823078,819552,811115,815807,810585,813315,798305
199,0,0,1023,843132,839811,824804,829678,821544,827929,827963,824170,834670,821376,833280,826336,815226,829211,825679,817192,821867,816540,819364,804324
200,31,0,1023,837019,833748,818683,823692,815716,821915,821897,818195,828668,815325,827154,820272,809306,823190,819521,811087,815687,810600,813272,798274
201,0,0,1023,843118,839862,824803,829813,821748,828014,827940,824214,834808,821464,833352,826238,815371,829311,825762,817198,821807,816719,819468,804341
202,31,0,1023,836961,833819,818771,823645,815717,821982,821946,818238,828732,815354,827144,820223,809332,823107,819637,811141,815650,810551,813334,798292
203,0,0,1023,843106,839825,824837,829720,821689,828008,827944,824237,834742,821374,833402,826368,815325,829221,825779,817153,821894,816554,819440,804293
204,31,0,1023,837012,833781,818903,823769,815815,821976,822035,818218,828676,815413,827122,820255,809319,823336,819721,811163,815762,810615,813312,798307
205,0,0,1023,843131,839890,824735,829785,821708,827992,827965,824195,834720,821497,833295,826322,815414,829436,825703,817245,821904,816682,819404,804303
206,31,0,1023,836655,833395,818345,823315,815361,821562,821543,817795,828142,814957,826645,819778,808923,822886,819102,810724,815293,810149,812966,797840
207,0,0,1023,843002,839679,824538,829615,821518,827883,827859,824091,834389,821220,833178,826064,815125,829132,825569,816955,821708,816527,819325,804078
208,31,0,1023,836489,833270,818195,823254,815198,821423,821438,817735,827960,814825,826556,819644,808765,822674,819080,810641,815238,810018,812857,797740
209,0,0,1023,843245,840028,824867,829941,821853,828153,828106,824384,834704,821566,833464,826427,815448,829298,825845,817281,822046,816774,819626,804403
210,31,0,1023,836879,833648,818636,823564,815572,821827,821839,818027,828384,815301,826995,819985,809090,822947,819386,810889,815558,810347,813142,798128
211,0,0,1023,843312,840058,825040,829976,821868,828266,828148,824448,834872,821639,833501,826371,815444,829312,825927,817242,822029,816778,819663,804447
212,31,0,1023,836936,833604,818612,823600,815673,821879,821678,818159,828428,815251,826935,819993,809084,822978,819401,810920,815560,810450,813207,798027
213,0,0,1023,843207,839795,824697,829767,821740,828053,827989,824234,834671,821481,833343,826267,815303,829254,825725,817161,821843,816736,819470,804172
214,31,0,1023,837078,833760,818778,823736,815655,821949,821980,818222,828625,815439,827051,820156,809349,823116,819510,811169,815694,810643,813357,798237
215,0,0,1023,842953,839623,824590,829578,821422,827759,827784,824052,834490,821211,833083,826024,815084,828904,825472,816967,821605,816388,819262,804145
216,31,0,1023,836957,833680,818687,823559,815589,821846,821887,818161,828565,815399,827007,820054,809327,823020,819328,811037,815628,810449,813247,798288
217,0,0,1023,842961,839651,824637,829481,821496,827894,827781,824007,834476,821359,833142,826004,815189,829008,825472,816963,821662,816444,819243,804160
218,31,0,1023,836790,833613,818627,823532,815562,821879,821883,818129,828453,815385,827027,820032,809244,822981,819515,810964,815591,810405,813178,798260
219,0,0,1023,842949,839653,824736,829690,821593,827903,827877,824184,834551,821475,833274,826165,815431,829094,825632,817208,821773,816658,819382,804319
220,31,0,1023,836755,833482,818659,823503,815488,821729,821808,818007,828388,815311,826908,819941,809178,822911,819390,810954,815483,810349,813147,798160
221,0,0,1023,843109,839731,824763,829716,821607,827940,827989,824242,834641,821388,833327,826288,815346,829196,825664,817264,821869,816556,819370,804322
222,31,0,1023,836710,833462,818526,823459,815408,821584,821749,817956,828367,815129,826851,819966,809072,822862,819353,810911,815432,810249,813097,798134
223,0,0,1023,843035,839811,824777,829802,821637,827964,827992,824250,834678,821500,833333,826303,815309,829206,825727,817265,821927,816649,819510,804438
224,31,0,1023,836475,833238,818479,823288,815090,821489,821458,817815,828235,815001,826694,819775,808891,822743,819057,810726,815388,810115,812932,797893
225,0,0,1023,842965,839689,824722,829685,821540,827839,827832,824149,834585,821409,833249,826187,815218,829270,825575,817133,821858,816572,819478,804338
226,31,0,1023,836818,833577,818604,823586,815449,821664,821763,818077,828503,815321,826982,820063,809183,823113,819369,810974,815694,810499,813285,798265
227,0,0,1023,843302,839875,824976,829901,821676,828031,828130,824428,834781,821733,833530,826394,815467,829457,825770,817239,822007,816795,819580,804510
228,31,0,1023,836910,833505,818536,823486,815394,821743,821796,818079,828397,815342,827047,819940,809148,823029,819340,810839,815594,810355,813187,798131
229,0,0,1023,843253,839892,824826,829843,821693,828095,828036,824342,834789,821681,833480,826308,815431,829325,825777,817284,822050,816755,819633,804505
230,31,0,1023,836619,833270,818360,823307,815255,821592,821598,817881,828220,815186,826755,819775,809000,822823,819168,810707,815444,810194,813025,797945
231,0,0,1023,843255,839731,824842,829769,821641,827976,828007,824316,834718,821535,833362,826219,815369,829276,825679,817090,822012,816636,819534,804284
232,31,0,1023,836806,833381,818550,823363,815330,821603,821698,817968,828381,815053,826828,819931,809020,822877,819197,810804,815494,810262,813084,797974
233,0,0,1023,843506,840152,825053,830112,821939,828323,828295,824549,834964,821680,833641,826582,815581,829540,825984,817439,822200,816937,819873,804623
234,31,0,1023,837024,833655,818777,823650,815594,821845,821896,818137,828569,815292,827091,820194,809349,823175,819437,811040,815706,810577,813381,798265
235,0,0,1023,843229,839850,824919,829813,821753,828055,828041,824272,834840,821481,833398,826338,815437,829394,825733,817227,822005,816746,819671,804399
236,31,0,1023,836718,833377,818533,823412,815339,821687,821597,817919,828380,815058,826772,819865,809016,822911,819116,810771,815471,810281,813086,797981
237,0,0,1023,842740,839415,824410,829422,821275,827656,827533,823817,834302,821007,832871,825902,814883,828883,825215,816646,821516,816210,819083,803971
238,31,0,1023,836640,833206,818286,823267,815310,821579,821446,817767,828210,814913,826665,819797,808910,822830,819051,810540,815294,810262,812915,797909
239,0,0,1023,842920,839421,824445,829530,821401,827681,827591,823961,834396,821041,832980,825955,815062,829003,825331,816712,821574,816377,819128,803959
240,31,0,1023,836972,833498,818523,823623,815579,821844,821723,818007,828291,815274,826913,820007,809236,823053,819376,810790,815579,810447,813157,798078
241,0,0,1023,843301,839823,824704,829864,821698,828059,827949,824330,834691,821482,833402,826304,815388,829328,825740,817085,821856,816773,819506,804305
242,31,0,1023,836716,833319,818302,823338,815245,821615,821496,817776,828232,814902,826731,819743,808931,822798,819196,810580,815335,810153,813013,797843
243,0,0,1023,843019,839602,824549,829601,821446,827855,827823,823969,834506,821250,833195,826014,815043,829081,825519,816888,821699,816547,819313,804071
244,31,0,1023,836785,833412,818460,823483,815413,821806,821757,817888,828359,815134,826799,819844,809023,822877,819278,810850,815496,810434,813190,798007
245,0,0,1023,843233,839741,824720,829773,821623,827996,827861,824129,834646,821321,833249,826181,815275,829186,825624,817119,821810,816623,819518,804206
246,31,0,1023,837042,833608,818623,823695,815588,821899,821769,818008,828415,815211,827002,820018,809096,823019,819409,810936,815601,810502,813273,798039
247,0,0,1023,842967,839530,824585,829676,821577,827940,827759,823990,834477,821281,833210,825987,815072,829075,825471,816966,821667,816497,819436,803984
248,31,0,1023,836689,833348,818538,823523,815466,821817,821647,817870,828311,815188,826869,819836,809013,822868,819210,810859,815467,810280,813249,798025
249,0,0,1023,843144,839869,824804,829798,821810,828211,828042,824195,834663,821583,833458,826212,815277,829306,825759,817290,821997,816659,819649,804460
250,31,0,1023,836694,833434,818541,823419,815501,821867,821694,817995,828386,815224,826882,819855,809074,822933,819227,810889,815496,810388,813304,798081
251,0,0,1023,842863,839590,824615,829529,821545,827939,827731,824086,834551,821361,833246,826069,815215,829051,825469,817006,821706,816394,819439,804068
252,31,0,1023,836972,833805,818745,823639,815746,822098,821954,818281,828651,815429,827230,820219,809377,823205,819544,811089,815713,810501,813437,798322
253,0,0,1023,843106,839905,824841,829814,821743,828181,828083,824321,834764,821497,833474,826350,815471,829345,825727,817260,822034,816723,819608,804374
254,31,0,1023,836890,833862,818829,823713,815781,822110,821960,818184,828622,815394,827160,820225,809415,823162,819551,811146,815840,810568,813398,798317
255,0,0,1023,843180,840011,824829,829872,821798,828232,828069,824297,834775,821423,833451,826348,815412,829296,825817,817256,822049,816676,819599,804413
256,31,0,1023,836668,833441,818409,823388,815342,821760,821552,817810,828263,814965,826737,819841,808975,822724,819253,810653,815360,810238,813049,797947
257,0,0,1023,843142,839881,824816,829790,821631,828248,827954,824290,834664,821349,833309,826268,815325,829106,825794,817068,821903,816683,819607,804362
258,31,0,1023,837028,833834,818834,823842,815694,822127,821923,818334,828672,815348,827118,820230,809324,823134,819720,811103,815777,810552,813527,798412
259,0,0,1023,843255,840033,825051,829945,821807,828198,828018,824450,834827,821454,833346,826367,815476,829401,825803,817296,822013,816729,819679,804531
260,31,0,1023,836706,833536,818548,823463,815421,821722,821542,818041,828299,815021,826787,819839,808999,822806,819210,810829,815451,810237,813128,798051
261,0,0,1023,843183,839980,824921,829938,821749,828189,827976,824393,834773,821525,833469,826356,815331,829253,825829,817339,822020,816701,819678,804489
262,31,0,1023,836683,833447,818567,823449,815352,821763,821571,817997,828337,815150,826818,819888,808948,822764,819204,810924,815463,810263,813174,798039
263,0,0,1023,843170,839775,824883,829852,821639,828185,827836,824265,834782,821502,833388,826193,815266,829262,825605,817316,821960,816665,819583,804383
264,31,0,1023,837058,833650,818758,823660,815647,821959,821775,818128,828606,815319,827154,820016,809140,823117,819436,811153,815747,810545,813422,798317
265,0,0,1023,843243,839761,824802,829815,821622,828022,827893,824266,834697,821386,833336,826188,815207,829265,825716,817197,821936,816637,819608,804289
266,31,0,1023,836999,833646,818755,823705,815579,821982,821747,818191,828550,815373,826990,820058,809176,823183,819476,810960,815697,810500,813341,798201
267,0,0,1023,843115,839828,824786,829774,821627,828024,827895,824204,834617,821407,833255,826234,815196,829185,825704,817043,821864,816596,819470,804326
268,31,0,1023,836832,833533,818674,823630,815481,821843,821693,818003,828432,815188,826917,820021,809020,823004,819346,810847,815474,810342,813131,798118
269,0,0,1023,843283,839897,825053,829855,821706,828218,828020,824337,834805,821414,833408,826280,815319,829407,825804,817189,821913,816759,819550,804388
270,31,0,1023,837321,833938,819215,823960,815900,822289,822225,818536,828890,815590,827367,820347,809483,823471,819801,811357,815905,810924,813614,798568
271,0,0,1023,843192,839787,824864,829772,821568,827950,827931,824233,834574,821328,833295,826132,815158,829277,825603,817077,821758,816725,819431,804311
272,31,0,1023,837046,833795,818832,823738,815641,822002,821932,818207,828567,815234,827066,820158,809252,823264,819474,811097,815739,810620,813337,798315
273,0,0,1023,843227,839941,824937,829915,821687,828148,828025,824377,834776,821476,833396,826306,815362,829407,825723,817229,822033,816680,819518,804495
274,31,0,1023,836924,833572,818590,823538,815371,821817,821731,818092,828454,815128,826931,819964,809104,823052,819254,810961,815459,810395,813174,798082
275,0,0,1023,843243,839770,824747,829817,821556,828071,827858,824204,834643,821350,833321,826223,815323,829189,825638,817097,821778,816572,819435,804168
276,31,0,1023,836844,833526,818572,823502,815370,821833,821643,817969,828440,815073,826905,819926,809045,822979,819180,810870,815580,810408,813137,797974
277,0,0,1023,843558,840094,825137,830133,821945,828386,828175,824516,835006,821702,833608,826536,815486,829614,825940,817507,822283,816981,819810,804463
278,31,0,1023,836865,833457,818587,823454,815471,821814,821635,817979,828424,815076,826904,819932,809076,822947,819202,810955,815576,810395,813207,797951
279,0,0,1023,843349,839851,824821,829866,821675,828221,827975,824281,834779,821281,833415,826265,815471,829300,825531,817340,822055,816747,819654,804235
280,31,0,1023,836922,833583,818617,823606,815521,821933,821745,818136,828459,815062,827083,819973,809211,822975,819202,811048,815697,810457,813268,798094
281,0,0,1023,843051,839794,824699,829702,821630,828082,827916,824184,834503,821143,833435,826187,815305,829114,825489,817144,821996,816560,819431,804202
282,31,0,1023,836884,833550,818512,823524,815491,821928,821723,818100,828288,814966,827068,819976,809181,822968,819214,810925,815679,810516,813162,798039
283,0,0,1023,843105,839761,824681,829743,821582,828072,827845,824144,834473,821227,833368,826151,815255,829136,825471,817154,821997,816551,819421,804223
284,31,0,1023,836831,833494,818536,823522,815413,821824,821663,818035,828314,815047,826980,819979,809143,822944,819183,811016,815736,810376,813187,798054
285,0,0,1023,843244,839856,824859,829809,821713,828161,827973,824290,834686,821374,833475,826318,815346,829281,825621,817365,822081,816804,819468,804296
286,31,0,1023,836955,833663,818670,823542,815534,821929,821862,817946,828489,815172,827132,819984,809273,822989,819310,811072,815740,810558,813220,798142
287,0,0,1023,843183,839798,824719,829751,821597,828008,827905,824145,834620,821269,833433,826240,815265,829107,825588,817310,822044,816767,819416,804269
288,31,0,1023,837083,833791,818745,823744,815620,822055,821953,818274,828611,815209,827301,820209,809358,823051,819442,811240,815923,810709,813333,798345
289,0,0,1023,843172,839752,824751,829777,821485,828016,827939,824254,834621,821433,833458,826146,815308,829065,825568,817222,821992,816678,819366,804203
290,31,0,1023,836709,833336,818409,823455,815272,821712,821658,817816,828161,815110,826935,819719,808985,822740,819089,810902,815612,810303,812936,797887
291,0,0,1023,843132,839820,824746,829789,821544,828041,827873,824102,834545,821341,833435,826107,815316,829101,825499,817226,822075,816700,819294,804104
292,31,0,1023,836795,833606,818619,823494,815410,821763,821627,817952,828316,815154,827027,819955,809104,822932,819223,810989,815641,810418,813010,797930
293,0,0,1023,843124,839953,824754,829702,821598,827982,827897,824203,834546,821389,833354,826136,815360,829156,825514,817272,822023,816613,819366,804186
294,31,0,1023,837131,833800,818779,823711,815612,821985,821895,818167,828519,815384,827213,820178,809381,823062,819433,811211,815940,810659,813296,798195
295,0,0,1023,843327,839937,824799,829878,821707,828088,827954,824293,834691,821435,833466,826327,815493,829205,825657,817286,822103,816765,819515,804364
296,31,0,1023,836698,833545,818479,823426,815381,821592,821594,817953,828205,814998,826891,819787,809122,822789,819068,810862,815491,810360,812972,797976
297,0,0,1023,843213,839967,824818,829809,821749,828027,827874,824307,834669,821471,833432,826294,815411,829157,825683,817267,822069,816777,819494,804433
298,31,0,1023,837004,833900,818799,823700,815625,821936,821861,818196,828564,815279,827129,820097,809276,823059,819479,811207,815872,810631,813312,798264
299,0,0,1023,843430,840257,825120,830074,821792,828256,828044,824575,834951,821646,833686,826474,815671,829412,825967,817493,822174,816908,819764,804591
300,31,0,1023,836970,833800,818738,823673,815567,821926,821743,818268,828570,815232,827120,820122,809383,823190,819396,811109,815696,810566,813304,798228
301,0,0,1023,843310,840057,824899,829891,821782,828138,827920,824448,834876,821543,833464,826326,815509,829392,825892,817396,822121,816805,819618,804373
302,31,0,1023,836703,833457,818354,823285,815334,821735,821399,817892,828228,815024,826731,819748,808977,822818,819151,810846,815536,810269,813021,797927
303,0,0,1023,843128,839783,824628,829561,821446,827978,827666,824116,834590,821292,833283,826017,815201,829152,825518,817128,821886,816564,819368,804143
304,31,0,1023,836948,833628,818600,823481,815417,821777,821626,818024,828435,815137,826955,819864,809087,822982,819273,811011,815602,810517,813135,798076
305,0,0,1023,843055,839731,824633,829601,821387,827885,827664,824108,834511,821136,833142,825964,815117,829085,825550,817161,821776,816544,819300,804135
306,31,0,1023,836503,833323,818197,823173,815049,821510,821336,817665,828057,814747,826543,819551,808751,822597,819068,810628,815284,810037,812806,797754
307,0,0,1023,843319,840041,824918,829825,821741,828072,827893,824329,834733,821467,833386,826237,815396,829366,825836,817356,822051,816733,819572,804345
308,31,0,1023,837018,833746,818850,823558,815536,821835,821691,818108,828353,815245,827037,820002,809252,823022,819407,811046,815736,810418,813246,798130
309,0,0,1023,843334,839993,824960,829803,821677,828112,827832,824227,834555,821461,833450,826301,815452,829248,825755,817327,822083,816707,819519,804317
310,31,0,1023,837013,833791,818832,823656,815570,822005,821728,818133,828393,815293,827152,820075,809275,823135,819499,811118,815835,810590,813322,798337
311,0,0,1023,843121,839818,824849,829694,821529,828111,827754,824134,834542,821339,833326,826146,815254,829172,825631,817167,821914,816620,819424,804226
312,31,0,1023,836652,833498,818552,823379,815275,821786,821536,817952,828210,815084,826913,819808,808983,822873,819199,810816,815551,810279,813116,797976
313,0,0,1023,843092,839853,824817,829659,821515,827977,827824,824199,834512,821283,833298,826087,815234,829162,825668,817081,821905,816496,819546,804177
314,31,0,1023,836731,833544,818743,823462,815439,821857,821557,818019,828337,815136,826962,819900,809087,822995,819440,810875,815549,810370,813147,798038
315,0,0,1023,843075,839888,824936,829704,821652,828066,827867,824209,834605,821489,833439,826208,815224,829286,825764,817267,821973,816673,819499,804228
316,31,0,1023,836754,833521,818634,823344,815431,821696,821575,817949,828226,815020,826918,819847,809101,822891,819291,810833,815554,810307,813066,797902
317,0,0,1023,843215,839929,824905,829757,821714,828072,827966,824342,834632,821466,833467,826264,815418,829268,825670,817168,822038,816722,819504,804310
318,31,0,1023,836926,833651,818836,823570,815570,821789,821713,818117,828366,815292,827076,820010,809206,823032,819319,810932,815679,810410,813233,798169
319,0,0,1023,843371,840016,825030,829908,821862,828215,828051,824432,834743,821569,833567,826336,815448,829426,825837,817202,822153,816764,819630,804432
320,31,0,1023,837090,833727,818831,823635,815603,821912,821811,818201,828437,815232,827113,820051,809186,823132,819551,810973,815732,810489,813268,798190
321,0,0,1023,843188,839805,824799,829685,821526,827892,827874,824256,834462,821330,833293,826101,815184,829147,825588,817091,821929,816562,819366,804159
322,31,0,1023,836861,833527,818630,823399,815355,821689,821592,817935,828149,815090,826944,819777,808964,822904,819232,810737,815451,810233,812993,797867
323,0,0,1023,843327,839920,824977,829807,821711,828137,828023,824355,834667,821431,833581,826266,815330,829236,825733,817119,821985,816646,819463,804356
324,31,0,1023,837170,833877,819031,823728,815754,822069,822065,818393,828648,815434,827396,820273,809415,823249,819639,811157,815984,810671,813424,798318
325,0,0,1023,843290,839936,824920,829708,821634,828057,828027,824357,834640,821475,833511,826236,815317,829229,825656,817176,822016,816687,819503,804283
326,31,0,1023,836866,833692,818665,823449,815404,821749,821717,818150,828331,815173,827042,819911,809121,822926,819277,810873,815660,810392,813086,798032
327,0,0,1023,842990,839798,824741,829592,821465,827860,827725,824203,834534,821283,833264,825989,815195,829023,825660,816937,821848,816498,819268,804165
328,31,0,1023,836664,833511,818486,823303,815320,821682,821604,818013,828204,814965,826883,819727,809003,822890,819268,810687,815479,810253,812985,797933
329,0,0,1023,843150,839971,824811,829751,821616,828096,827883,824403,834628,821328,833447,826106,815287,829266,825721,817083,821994,816649,819415,804346
330,31,0,1023,837139,833918,818895,823770,815754,822070,821980,818517,828660,815355,827239,820146,809411,823236,819626,811073,815873,810577,813305,798310
331,0,0,1023,843036,839713,824589,829544,821441,827922,827771,824215,834500,821205,833224,826026,815099,829105,825469,816861,821774,816375,819220,804103
332,31,0,1023,836858,833571,818609,823531,815452,821805,821642,818081,828457,815174,826915,819874,809032,822964,819375,810846,815662,810338,813104,798097
333,0,0,1023,843232,839859,824846,829826,821779,828220,827958,824383,834818,821487,833386,826207,815355,829328,825808,817189,822073,816752,819545,804360
334,31,0,1023,836686,833471,818486,823342,815364,821644,821469,817859,828306,815065,826759,819679,808935,822691,819171,810596,815514,810181,812935,797937
335,0,0,1023,843124,839862,824839,829656,821596,827958,827804,824208,834637,821329,833306,826061,815211,829008,825610,817019,821998,816490,819346,804289
336,31,0,1023,836841,833636,818622,823457,815448,821769,821620,818003,828376,815220,826914,819805,809088,822876,819328,810704,815666,810272,813031,798068
337,0,0,1023,843305,840003,824905,829879,821674,828156,827973,824239,834797,821532,833468,826138,815378,829165,825762,817174,822029,816711,819502,804392
338,31,0,1023,837040,833806,818844,823693,815652,821926,821723,818135,828628,815416,827111,819984,809284,823026,819509,810972,815777,810506,813285,798279
339,0,0,1023,843218,839975,824996,829842,821797,828038,827895,824226,834772,821446,833450,826106,815384,829206,825773,817092,822051,816649,819555,804371
340,31,0,1023,836588,833501,818588,823412,815366,821643,821557,817793,828231,815040,826833,819768,808903,822794,819263,810668,815555,810127,813010,797862
341,0,0,1023,842932,839787,824803,829612,821504,827918,827707,823989,834549,821278,833194,825942,815190,829079,825537,816876,821820,816392,819297,804009
342,31,0,1023,836540,833354,818331,823251,815127,821518,821348,817656,828086,814902,826609,819470,808771,822727,819049,810504,815302,809960,812822,797690
343,0,0,1023,842979,839781,824634,829638,821453,827900,827717,824067,834560,821230,833203,825929,815102,829164,825686,816921,821758,816378,819277,804109
344,31,0,1023,836996,833863,818778,823761,815611,822012,821752,818204,828550,815313,827176,820002,809199,823245,819680,811049,815715,810448,813221,798169
345,0,0,1023,843522,840330,825301,830271,822019,828321,828257,824500,835045,821716,833739,826530,815577,829663,826187,817406,822242,816919,819705,804535
346,31,0,1023,836940,833728,818698,823621,815549,821801,821755,817971,828491,815264,827023,819873,809102,823148,819507,810898,815706,810539,813053,798112
347,0,0,1023,843036,839878,824721,829756,821613,827903,827719,824068,834595,821348,833305,826018,815134,829315,825635,816998,821907,816562,819285,804248
348,31,0,1023,836869,833685,818724,823593,815585,821799,821705,818145,828506,815274,827013,819929,809008,823158,819482,810849,815672,810440,813151,798151
349,0,0,1023,843305,839990,824956,829852,821760,828006,827878,824326,834743,821515,833451,826274,815303,829398,825691,817189,821919,816724,819524,804426
350,31,0,1023,836744,833487,818484,823481,815365,821473,821418,817840,828287,814980,826845,819748,808925,822865,819092,810665,815409,810243,812957,798004
351,0,0,1023,843352,839922,824911,829902,821696,827934,827917,824260,834728,821465,833452,826138,815305,829398,825732,817080,821939,816730,819502,804379
352,31,0,1023,837403,834019,819051,823954,815894,822121,822036,818468,828775,815523,827386,820237,809490,823496,819912,811256,816057,810772,813541,798581
353,0,0,1023,843283,839936,824906,829796,821705,827971,827848,824283,834641,821452,833469,826075,815372,829317,825833,817170,821939,816681,819452,804353
354,31,0,1023,837138,833761,818884,823751,815721,821993,821880,818315,828606,815479,827208,820065,809358,823255,819669,811082,815780,810629,813361,798381
355,0,0,1023,843152,839754,824802,829708,821561,828036,827759,824285,834634,821381,833257,826185,815284,829285,825788,817073,821851,816580,819434,804386
356,31,0,1023,836955,833579,818671,823505,815504,821811,821680,818159,828420,815158,826973,819991,809138,823137,819523,810797,815544,810414,813229,798186
357,0,0,1023,843373,839901,824957,829797,821682,828059,827981,824409,834693,821432,833445,826195,815438,829389,825822,817136,821973,816726,819603,804412
358,31,0,1023,836946,833538,818723,823546,815456,821752,821677,818153,828426,815241,826998,819863,809200,823040,819401,810892,815600,810362,813256,798167
359,0,0,1023,843269,839846,824926,829833,821642,828061,827902,824382,834664,821377,833380,826184,815334,829335,825844,817114,821959,816669,819559,804380
360,31,0,1023,836852,833518,818660,823569,815406,821723,821614,818067,828409,815113,826856,819885,808965,822906,819382,810842,815572,810293,813182,798039
361,0,0,1023,843233,839914,824974,829830,821676,828044,827969,824391,834738,821357,833441,826206,815264,829275,825741,817154,822056,816598,819583,804380
362,31,0,1023,836883,833510,818668,823515,815458,821740,821607,818114,828410,815052,827029,819821,808997,822982,819334,810821,815646,810241,813192,798119
363,0,0,1023,843150,839791,824837,829761,821537,827977,827842,824304,834742,821282,833384,826028,815147,829344,825637,817084,821954,816620,819545,804318
364,31,0,1023,836933,833644,818845,823661,815464,821908,821835,818198,828580,815234,826961,819971,809174,823053,819406,810957,815689,810550,813356,798239
365,0,0,1023,843172,839769,824708,829817,821471,827961,827866,824291,834643,821315,833195,826131,815187,829132,825557,817053,821894,816676,819490,804187
366,31,0,1023,837122,833755,818817,823717,815599,821954,821850,818341,828727,815250,827120,820104,809292,823109,819458,810990,815888,810529,813426,798231
367,0,0,1023,843048,839752,824793,829702,821465,827829,827790,824240,834628,821260,833319,826091,815123,829093,825512,817033,821918,816573,819450,804116
368,31,0,1023,836676,833407,818420,823312,815178,821649,821451,817935,828269,814949,826692,819692,808908,822748,819103,810685,815489,810131,812966,797764
369,0,0,1023,843313,840027,824893,829893,821735,828172,827956,824478,834883,821470,833420,826311,815395,829339,825813,817296,822130,816697,819580,804278
370,31,0,1023,836747,833536,818517,823470,815396,821707,821646,818037,828403,815088,826857,819866,809017,822916,819213,810763,815701,810294,813088,797969
371,0,0,1023,843359,840083,824961,830067,821849,828258,828165,824510,835002,821628,833676,826447,815600,829501,825979,817358,822300,816967,819766,804517
372,31,0,1023,836524,833164,818336,823266,815211,821621,821373,817824,828251,814846,826624,819617,808763,822553,819045,810470,815512,810130,812766,797848
373,0,0,1023,843577,840225,825297,830411,822065,828539,828314,824682,835218,821804,833788,826578,815758,829613,826188,817508,822605,817118,819892,804796
374,31,0,1023,836812,833467,818591,823451,815360,821788,821610,818001,828260,815083,826904,819786,808949,822764,819290,810800,815588,810355,813052,798147
375,0,0,1023,843207,839888,824930,829827,821730,828155,828009,824334,834738,821551,833391,826237,815173,829306,825848,817111,822075,816761,819559,804487
376,31,0,1023,836698,833450,818596,823281,815438,821834,821624,817869,828270,815070,826967,819839,808916,822879,819300,810809,815576,810296,813123,798186
377,0,0,1023,843025,839802,824834,829648,821601,828058,827870,824285,834662,821379,833382,826187,815202,829130,825735,817099,822028,816693,819470,804397
378,31,0,1023,836712,833420,818606,823337,815399,821896,821558,817978,828290,815072,826916,819759,808844,822617,819330,810747,815548,810254,813093,798080
379,0,0,1023,843273,839989,825172,829921,821870,828373,828195,824527,834855,821650,833613,826284,815430,829248,825994,817338,822249,816916,819689,804650
380,31,0,1023,836546,833407,818570,823227,815350,821782,821481,817898,828247,815002,826894,819763,808803,822630,819199,810595,815410,810102,813039,798029
381,0,0,1023,843112,839927,824805,829636,821620,828104,827954,824302,834721,821420,833427,826151,815169,829209,825815,817017,821969,816524,819546,804460
382,31,0,1023,836689,833476,818446,823199,815562,821841,821537,817999,828273,815120,826972,819758,808902,822735,819138,810552,815398,810242,812970,798094
383,0,0,1023,843233,839974,824852,829727,821869,828211,828015,824354,834746,821496,833557,826271,815323,829272,825708,817088,821974,816726,819512,804456
384,31,0,1023,836491,833342,818330,822958,815199,821675,821483,817765,828042,814761,826670,819623,808668,822582,818986,810465,815403,810076,812940,797859
385,0,0,1023,843126,839944,824827,829629,821729,828170,828002,824328,834787,821459,833390,826175,815238,829182,825657,817071,822135,816715,819545,804385
386,31,0,1023,836701,833421,818512,823184,815277,821762,821619,817990,828302,815000,826850,819836,808889,822745,819182,810673,815467,810094,812987,798009
387,0,0,1023,843354,839994,824863,829715,821756,828241,828012,824465,834853,821480,833402,826337,815437,829365,825859,817168,821986,816552,819570,804539
388,31,0,1023,836516,833174,818227,823019,815115,821583,821447,817817,828055,814877,826755,819450,808689,822459,818892,810422,815255,809937,812724,797744
389,0,0,1023,843488,839963,825038,829834,821858,828338,828181,824608,834907,821649,833703,826331,815384,829335,825821,817242,822181,816814,819606,804552
390,31,0,1023,836965,833670,818734,823607,815626,822066,821863,818324,828486,815383,827080,820055,809295,823007,819382,810976,815838,810516,813392,798350
391,0,0,1023,843085,839847,824678,829703,821669,828089,827850,824484,834678,821529,833341,826179,815351,829218,825660,817026,822010,816552,819585,804389
392,31,0,1023,836453,833104,818077,822956,815194,821416,821280,817790,827953,814828,826507,819442,808653,822413,818895,810313,815316,809806,812857,797739
393,0,0,1023,843247,839824,824790,829637,821671,828058,827937,824337,834680,821499,833400,826122,815292,829111,825672,817104,822043,816622,819631,804300
