rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,843078,839978,824602,829840,821614,827797,827891,824337,834790,820987,833482,825825,815301,829523,825853,817058,822143,816678,819489,804158
196,31,0,1023,836675,833539,818395,823497,815370,821485,821639,817936,828444,814710,826909,819506,809054,823110,819415,810740,815637,810249,813080,797837
197,0,0,1023,843053,839958,824730,829847,821577,827729,828002,824261,834839,820982,833475,825787,815403,829464,825789,817090,822121,816560,819615,804127
198,31,0,1023,836783,833734,818548,823575,815455,821480,821737,818134,828607,814791,827111,819608,809124,823268,819414,810895,815685,810335,813243,797897
199,0,0,1023,842842,839850,824459,829658,821330,827516,827783,824183,834648,820778,833284,825672,815158,829289,825536,816942,821826,816346,819288,803891
200,31,0,1023,837010,834025,818701,823962,815552,821726,821900,818421,828763,815063,827295,819812,809373,823490,819624,811050,815932,810559,813391,798095
201,0,0,1023,842952,839941,824595,829859,821349,827617,827913,824335,834700,820999,833287,825737,815304,829371,825645,816934,821913,816594,819365,803979
202,31,0,1023,836862,833828,818656,823841,815484,821718,821957,818350,828752,815012,827196,819792,809352,823339,819659,811002,815912,810642,813275,798107
203,0,0,1023,842999,839813,824629,829873,821417,827688,827884,824254,834769,820992,833380,825849,815275,829327,825699,817114,821985,816625,819394,804075
204,31,0,1023,836737,833530,818595,823698,815417,821533,821725,818175,828491,814774,827059,819644,809120,823055,819475,810920,815629,810434,813141,797924
205,0,0,1023,842951,839759,824675,829792,821484,827678,827808,824256,834720,820837,833335,825772,815202,829344,825674,817054,821873,816573,819382,804073
206,31,0,1023,836530,833374,818220,823395,815190,821343,821474,817961,828226,814493,826838,819404,808890,822927,819219,810637,815484,810264,812870,797698
207,0,0,1023,842897,839686,824509,829767,821396,827632,827696,824240,834621,820851,833358,825705,815217,829191,825552,816986,821859,816626,819245,803984
208,31,0,1023,836764,833541,818510,823716,815421,821632,821722,818213,828497,814837,827047,819635,809155,823175,819332,810804,815648,810541,813157,797899
209,0,0,1023,843001,839755,824613,829915,821441,827826,827850,824260,834657,820949,833358,825802,815293,829346,825605,817017,821924,816656,819401,803977
210,31,0,1023,836674,833513,818400,823650,815293,821493,821665,818012,828393,814671,826831,819501,809045,822977,819215,810808,815593,810321,813076,797697
211,0,0,1023,843190,840045,824770,830066,821663,827957,827984,824355,834889,821163,833464,826063,815381,829530,825764,817228,822097,816766,819556,804126
212,31,0,1023,836980,833881,818718,823913,815634,821803,821944,818260,828718,815020,827174,819891,809397,823388,819506,811028,815852,810623,813409,798002
213,0,0,1023,843287,840043,824904,830060,821771,827947,828102,824530,834846,821204,833567,826035,815411,829568,825889,817281,822143,816806,819566,804069
214,31,0,1023,836755,833626,818516,823633,815375,821578,821545,818066,828369,814721,827015,819573,809030,823067,819292,810760,815655,810343,813072,797683
215,0,0,1023,842854,839735,824559,829755,821293,827546,827618,824154,834516,820745,833218,825616,815079,829126,825559,816999,821776,816477,819193,803738
216,31,0,1023,836459,833407,818254,823426,815105,821222,821374,817832,828116,814447,826687,819287,808901,822916,819118,810686,815324,810090,812757,797459
217,0,0,1023,843177,839940,824740,829988,821618,827855,827929,824461,834748,821027,833459,825976,815318,829483,825774,817222,822035,816679,819423,803937
218,31,0,1023,836888,833670,818502,823812,815415,821633,821617,818207,828478,814783,827032,819707,809093,823192,819465,810969,815662,810482,813133,797736
219,0,0,1023,843077,839787,824667,829979,821453,827797,827753,824290,834718,820988,833384,825829,815181,829273,825820,817148,821877,816614,819399,803925
220,31,0,1023,836888,833768,818691,823927,815554,821701,821795,818372,828673,815030,827167,819732,809163,823218,819599,811065,815795,810555,813226,797908
221,0,0,1023,843179,840037,824749,830023,821646,827821,827920,824510,834797,821219,833417,825889,815211,829404,825802,817217,821987,816716,819405,804020
222,31,0,1023,836823,833684,818569,823828,815449,821649,821715,818248,828511,814888,826999,819580,809019,823154,819323,810929,815633,810484,813097,797760
223,0,0,1023,843266,839992,824894,830099,821616,827947,828097,824578,834925,821143,833464,826000,815354,829516,825893,817381,822071,816918,819537,804143
224,31,0,1023,837036,833753,818716,823794,815480,821799,821825,818384,828651,815005,827124,819776,809108,823270,819615,811153,815821,810555,813328,798043
225,0,0,1023,843002,839644,824561,829736,821280,827640,827733,824235,834526,820823,833183,825655,815034,829198,825576,817051,821791,816419,819373,803882
226,31,0,1023,836544,833272,818272,823438,815087,821320,821406,817905,828197,814581,826687,819292,808716,822806,819131,810677,815342,810066,812854,797530
227,0,0,1023,843055,839720,824601,829940,821496,827705,827769,824278,834628,820937,833185,825677,815031,829223,825610,817076,821846,816465,819282,803902
228,31,0,1023,837009,833696,818653,823907,815626,821660,821809,818309,828602,815048,827069,819679,809178,823267,819576,811111,815833,810588,813280,797980
229,0,0,1023,843393,839990,824951,830211,821801,828064,828053,824559,834987,821404,833516,826014,815336,829627,825920,817466,822231,816874,819682,804241
230,31,0,1023,837008,833677,818564,823888,815611,821753,821878,818322,828648,815110,827083,819700,809157,823309,819543,811073,815800,810556,813325,798072
231,0,0,1023,843311,839980,824710,830152,821710,827992,828010,824492,834883,821191,833388,825976,815305,829550,825881,817297,822151,816846,819569,804234
232,31,0,1023,836824,833633,818469,823830,815482,821711,821664,818225,828594,814879,826949,819560,809106,823212,819449,810997,815700,810466,813207,797933
233,0,0,1023,843164,839998,824758,830131,821695,827933,828013,824452,834938,821201,833411,825909,815356,829569,825929,817312,822056,816837,819574,804206
234,31,0,1023,836617,833503,818514,823602,815290,821454,821562,818027,828409,814698,826707,819448,808929,823114,819360,810819,815528,810333,813016,797749
235,0,0,1023,843194,840024,824879,830059,821724,827977,828054,824528,834967,821166,833444,825935,815364,829649,825966,817220,822174,816819,819601,804229
236,31,0,1023,836909,833752,818713,823788,815514,821769,821780,818212,828705,814959,826990,819649,809156,823363,819518,810954,815742,810562,813282,797979
237,0,0,1023,842898,839673,824467,829795,821407,827741,827815,824162,834641,820970,833234,825684,815046,829215,825489,817008,821763,816458,819258,803921
238,31,0,1023,836901,833786,818591,823798,815549,821790,821854,818253,828692,815050,827093,819681,809236,823312,819514,810991,815768,810520,813269,798010
239,0,0,1023,843189,840032,824759,829995,821607,827928,828092,824428,834977,821224,833495,825890,815382,829517,825839,817266,822053,816771,819542,804219
240,31,0,1023,836954,833821,818634,823893,815468,821763,821863,818323,828675,815046,827187,819747,809267,823415,819533,811055,815721,810656,813265,798030
241,0,0,1023,842932,839766,824577,829804,821330,827736,827772,824291,834683,821001,833302,825716,815165,829402,825625,817087,821810,816705,819310,804031
242,31,0,1023,836519,833320,818334,823452,815152,821389,821450,817937,828304,814746,826734,819339,808878,823085,819197,810726,815412,810382,812909,797745
243,0,0,1023,842894,839795,824608,829794,821432,827757,827753,824198,834629,820996,833200,825663,815099,829370,825520,817072,821892,816717,819315,804032
244,31,0,1023,836660,833512,818511,823526,815251,821519,821564,818039,828312,814790,826725,819433,808931,823064,819176,810827,815548,810367,812953,797825
245,0,0,1023,843102,839801,824573,829869,821488,827683,827772,824317,834668,821007,833278,825768,815207,829382,825657,817168,821988,816648,819359,804110
246,31,0,1023,836939,833559,818483,823713,815445,821653,821671,818212,828552,814948,826927,819561,809068,823219,819421,810988,815706,810524,813196,797985
247,0,0,1023,843298,839928,824717,830052,821663,827926,827923,824498,834825,821253,833401,825905,815296,829535,825801,817269,822180,816846,819615,804224
248,31,0,1023,836875,833587,818466,823750,815348,821634,821631,818160,828512,814893,826919,819557,809072,823265,819374,810961,815689,810459,813215,797943
249,0,0,1023,843158,839876,824624,829936,821545,827871,827905,824307,834766,821175,833360,825827,815241,829544,825798,817223,822045,816660,819513,804106
250,31,0,1023,836762,833538,818423,823654,815411,821581,821598,818011,828468,814903,826905,819524,809057,823225,819423,810923,815666,810393,813091,797908
251,0,0,1023,842916,839745,824457,829803,821365,827664,827674,824107,834611,820996,833216,825649,815068,829372,825516,816987,821785,816640,819298,804064
252,31,0,1023,836631,833521,818325,823513,815303,821491,821507,817941,828392,814846,826840,819436,808966,823162,819243,810833,815486,810455,813062,797966
253,0,0,1023,843236,840005,824743,829969,821705,827928,827965,824435,834840,821228,833390,826013,815408,829719,825760,817247,822055,816855,819555,804285
254,31,0,1023,836866,833644,818430,823643,815380,821703,821757,818199,828655,814978,826945,819662,809142,823250,819419,810872,815689,810570,813197,797949
255,0,0,1023,843287,840100,824859,830073,821687,828057,828011,824536,835065,821372,833489,826020,815396,829726,825890,817288,822194,816962,819564,804364
256,31,0,1023,836767,833606,818418,823563,815319,821661,821619,818078,828536,814863,826902,819571,809096,823221,819211,810890,815617,810415,813069,797966
257,0,0,1023,843038,839752,824478,829790,821360,827781,827770,824185,834712,820990,833135,825730,815133,829457,825554,816968,821896,816584,819291,804079
258,31,0,1023,836732,833503,818356,823540,815206,821582,821543,818027,828368,814710,826731,819498,809038,823198,819256,810776,815520,810292,812976,797842
259,0,0,1023,843005,839569,824436,829735,821234,827643,827616,824152,834575,820942,833150,825665,815146,829349,825504,816967,821798,816573,819240,803942
260,31,0,1023,837014,833612,818573,823754,815333,821751,821789,818175,828589,814986,827040,819626,809267,823322,819401,810884,815689,810501,813220,797906
261,0,0,1023,843092,839786,824607,829823,821380,827726,827757,824331,834650,821028,833093,825688,815231,829452,825570,817056,821913,816567,819365,803976
262,31,0,1023,836726,833426,818318,823560,815107,821397,821507,818097,828358,814663,826679,819341,808950,823142,819191,810729,815576,810235,812980,797759
263,0,0,1023,843251,839900,824704,830020,821540,827913,828034,824479,834736,821041,833282,825812,815318,829591,825749,817164,822109,816857,819498,804170
264,31,0,1023,836917,833668,818654,823797,815432,821678,821757,818226,828507,814914,826915,819600,809099,823424,819405,810951,815899,810567,813169,798043
265,0,0,1023,843308,839957,824802,830128,821682,828076,828090,824557,834880,821295,833392,825983,815445,829764,825755,817222,822242,816989,819576,804390
266,31,0,1023,837021,833754,818632,823899,815505,821849,821967,818389,828746,815123,826975,819804,809315,823549,819507,811008,815975,810703,813295,798151
267,0,0,1023,843177,839888,824766,829976,821555,827882,827892,824418,834888,821244,833259,825896,815312,829673,825718,817071,822160,816727,819485,804259
268,31,0,1023,836811,833558,818488,823634,815314,821612,821591,818110,828507,814927,826910,819535,809106,823299,819378,810856,815753,810520,813089,797944
269,0,0,1023,843216,839884,824739,829988,821447,827993,827873,824414,834922,821237,833374,825878,815413,829715,825757,817187,822237,816843,819530,804186
270,31,0,1023,836616,833343,818219,823470,815176,821524,821428,817968,828439,814798,826663,819409,808946,823195,819189,810644,815587,810267,813003,797828
271,0,0,1023,843242,839868,824727,829970,821628,827963,827959,824464,834973,821302,833298,825985,815351,829677,825871,817177,822204,816821,819548,804235
272,31,0,1023,837054,833779,818629,823886,815631,821863,821915,818351,828788,815192,827066,819730,809362,823498,819648,811047,815957,810656,813355,798094
273,0,0,1023,843005,839815,824515,829884,821469,827847,827782,824143,834733,821174,833106,825756,815237,829444,825811,817027,822017,816606,819353,804056
274,31,0,1023,836992,833715,818511,823847,815630,821832,821860,818288,828713,815119,826932,819712,809403,823387,819601,810984,815941,810663,813326,798094
275,0,0,1023,843408,840091,824856,830247,821911,828103,828144,824591,835110,821429,833487,826069,815717,829638,826104,817352,822297,817044,819740,804443
276,31,0,1023,836789,833583,818531,823731,815456,821733,821792,818130,828627,814993,826878,819632,809271,823213,819461,810969,815747,810534,813187,797997
277,0,0,1023,843048,839855,824636,829990,821601,828006,827949,824294,834847,821099,833290,825864,815327,829504,825800,817237,822072,816721,819483,804251
278,31,0,1023,836712,833423,818410,823654,815387,821677,821745,818053,828510,814920,826822,819433,809088,823185,819263,810847,815674,810433,813080,797840
279,0,0,1023,843085,839800,824662,830023,821660,827921,827939,824306,834830,821171,833257,825795,815345,829567,825741,817134,822084,816875,819469,804182
280,31,0,1023,836720,833494,818455,823645,815391,821646,821584,818064,828466,814905,826733,819438,809026,823096,819260,810770,815640,810545,813064,797871
281,0,0,1023,842964,839721,824373,829884,821493,827878,827775,824173,834610,821042,833040,825657,815047,829219,825469,816940,821883,816624,819220,803905
282,31,0,1023,836917,833604,818394,823784,815526,821794,821689,818195,828485,814965,826831,819608,809095,823178,819290,810902,815687,810593,813156,797917
283,0,0,1023,843375,840046,824748,830210,821857,828125,828060,824570,834998,821358,833352,825990,815497,829596,825867,817257,822212,816940,819595,804322
284,31,0,1023,836849,833586,818358,823747,815432,821726,821786,818159,828627,814843,826719,819450,809181,823025,819210,810822,815756,810510,813097,797967
285,0,0,1023,843425,840175,824747,830240,821803,828242,828183,824549,835090,821415,833330,825979,815495,829597,825839,817282,822289,816976,819657,804349
286,31,0,1023,836776,833541,818269,823583,815207,821709,821686,818046,828564,814883,826572,819411,809012,822985,819256,810765,815635,810376,812965,797810
287,0,0,1023,843019,839713,824509,829853,821307,827887,827843,824216,834787,821030,832994,825569,815252,829262,825605,816915,821903,816617,819302,804098
288,31,0,1023,836910,833599,818451,823712,815310,821809,821704,818229,828590,814954,826720,819493,809071,823100,819309,810837,815741,810465,813151,797974
289,0,0,1023,843133,839868,824677,830087,821470,828020,827968,824434,834840,821219,833148,825770,815244,829454,825630,817058,822072,816726,819453,804197
290,31,0,1023,836686,833384,818330,823633,815149,821626,821662,818051,828391,814812,826582,819350,809079,823022,819144,810747,815627,810344,813072,797811
291,0,0,1023,843074,839738,824510,829939,821399,827830,827919,824202,834676,821068,833048,825632,815232,829362,825485,816991,822015,816603,819361,804140
292,31,0,1023,836965,833652,818507,823770,815331,821751,821830,818146,828532,814937,826795,819496,809099,823207,819192,810795,815693,810642,813069,797997
293,0,0,1023,843062,839764,824520,829779,821256,827817,827834,824194,834627,821010,833091,825550,815162,829231,825547,816883,821852,816740,819183,804004
294,31,0,1023,837000,833683,818570,823764,815347,821837,821895,818138,828610,814910,826952,819589,809164,823233,819397,810828,815749,810621,813179,798042
295,0,0,1023,843111,839763,824576,829865,821362,827811,827914,824095,834704,820981,833220,825704,815210,829235,825561,816956,821913,816562,819259,804055
296,31,0,1023,836577,833316,818052,823424,815045,821465,821392,817765,828335,814674,826557,819252,808798,822694,818923,810513,815340,810155,812779,797686
297,0,0,1023,842957,839727,824509,829878,821349,827871,827767,824139,834727,820986,833097,825577,815102,829240,825417,816938,821851,816611,819260,803957
298,31,0,1023,836931,833782,818621,823972,815505,821925,821891,818255,828696,815046,826975,819642,809247,823264,819479,811034,815809,810658,813201,798057
299,0,0,1023,843321,840160,824768,830278,821693,828147,828121,824515,835035,821334,833512,825935,815435,829543,825860,817274,822168,817059,819681,804382
300,31,0,1023,836799,833690,818362,823690,815369,821669,821701,818057,828587,814821,826923,819446,809026,823053,819212,810748,815666,810477,813059,797880
301,0,0,1023,843309,840155,824832,830148,821732,828072,828181,824473,835048,821244,833531,825988,815391,829470,825745,817314,822163,816897,819536,804310
302,31,0,1023,836603,833445,818221,823583,815203,821486,821555,817885,828391,814748,826639,819316,808917,822934,819100,810689,815458,810263,812860,797724
303,0,0,1023,842833,839674,824414,829766,821331,827621,827661,824064,834585,820947,833028,825608,815096,829193,825410,816903,821843,816478,819168,803947
304,31,0,1023,836695,833517,818349,823633,815241,821567,821576,817995,828438,814827,826825,819388,808955,822861,819171,810849,815502,810364,813000,797848
305,0,0,1023,843178,839909,824712,830074,821559,827879,827902,824394,834846,821193,833350,825850,815308,829367,825628,817288,822025,816742,819438,804242
306,31,0,1023,836963,833683,818576,823940,815501,821763,821806,818237,828666,814995,827041,819746,809171,823185,819351,810969,815824,810466,813212,798198
307,0,0,1023,843085,839813,824584,829960,821450,827812,827798,824283,834834,821107,833270,825816,815189,829208,825517,817052,821903,816660,819329,804234
308,31,0,1023,836758,833547,818345,823710,815266,821636,821611,818056,828574,814963,826734,819503,808970,822925,819200,810880,815625,810440,812993,798097
309,0,0,1023,843201,839817,824543,830006,821478,827902,827838,824261,834867,821254,833174,825877,815201,829234,825611,817183,822015,816729,819313,804200
310,31,0,1023,836699,833296,818186,823571,815127,821470,821501,817919,828391,814713,826617,819407,808822,822798,819041,810721,815526,810233,812739,797799
311,0,0,1023,842991,839572,824411,829913,821435,827773,827722,824170,834726,820959,833145,825666,815115,829132,825441,816966,821845,816603,819097,804067
312,31,0,1023,836541,833159,818122,823521,815152,821456,821437,817818,828368,814517,826509,819309,808742,822792,818898,810620,815347,810277,812694,797695
313,0,0,1023,843321,839853,824607,830129,821616,827994,828105,824413,834998,821113,833323,825925,815307,829407,825625,817247,822096,816878,819433,804385
314,31,0,1023,836786,833420,818402,823652,815262,821578,821747,818094,828588,814768,826779,819496,808935,822873,819043,810754,815601,810351,812897,797919
315,0,0,1023,843308,839895,824804,830183,821760,828048,828197,824530,835051,821174,833421,826016,815331,829550,825665,817255,822272,816849,819500,804402
316,31,0,1023,837221,833883,818751,824133,815716,821973,822083,818522,829007,815103,827249,819906,809359,823518,819655,811243,816111,810714,813449,798415
317,0,0,1023,843128,839716,824486,829953,821499,827738,827850,824305,834837,820956,833211,825759,815134,829384,825514,817083,821987,816477,819267,804210
318,31,0,1023,837122,833791,818696,824101,815674,821979,822027,818431,828988,815230,827195,819820,809368,823507,819500,811190,816039,810723,813390,798485
319,0,0,1023,842942,839707,824401,829961,821463,827735,827823,824244,834771,821072,833171,825640,815124,829308,825487,817031,821988,816587,819297,804299
320,31,0,1023,836607,833488,818286,823734,815263,821475,821590,818040,828468,814879,826717,819331,808900,823039,819119,810740,815633,810316,813009,798038
321,0,0,1023,843068,839856,824544,830104,821563,827859,827956,824410,834787,821139,833257,825674,815185,829470,825630,817084,822052,816676,819388,804345
322,31,0,1023,836652,833400,818280,823677,815236,821496,821641,818035,828454,814769,826727,819306,808840,823044,819188,810729,815613,810414,812948,798032
323,0,0,1023,843208,839895,824741,830188,821535,827944,827918,824331,834906,821153,833383,825840,815259,829576,825773,817108,822205,816929,819464,804422
324,31,0,1023,836925,833740,818608,824064,815530,821833,821830,818222,828693,815039,827079,819665,809254,823456,819478,811034,815962,810696,813273,798249
325,0,0,1023,843130,839966,824726,830219,821624,828001,828032,824417,834919,821301,833398,825944,815370,829675,825770,817216,822196,816912,819512,804311
326,31,0,1023,836796,833533,818395,823821,815286,821672,821756,818111,828520,815022,826852,819557,808975,823283,819359,810864,815742,810547,813059,797959
327,0,0,1023,842880,839662,824448,829881,821310,827766,827751,824138,834609,821053,833066,825741,814988,829246,825516,816958,821935,816662,819199,804050
328,31,0,1023,836741,833553,818386,823691,815201,821672,821712,818066,828465,815022,826743,819570,808935,823136,819304,810851,815726,810467,813018,797999
329,0,0,1023,842937,839783,824476,829839,821296,827784,827898,824211,834643,821213,833109,825773,815026,829326,825515,817002,821983,816606,819278,804110
330,31,0,1023,836713,833576,818397,823687,815268,821601,821672,818132,828420,815005,826895,819461,808982,823127,819254,810816,815712,810405,813067,797976
331,0,0,1023,843124,839967,824687,830078,821605,827970,828042,824457,834779,821334,833401,825892,815269,829542,825784,817173,822149,816791,819491,804333
332,31,0,1023,837093,833906,818779,824049,815660,822004,822129,818514,828892,815357,827213,819935,809489,823527,819724,811127,816173,810801,813534,798340
333,0,0,1023,843174,840021,824688,830130,821682,828022,828150,824470,834882,821368,833376,826029,815408,829516,825828,817120,822240,816833,819638,804323
334,31,0,1023,836897,833752,818511,823804,815445,821702,821851,818247,828600,815077,826941,819678,809251,823317,819448,810833,815842,810523,813286,798110
335,0,0,1023,843200,839974,824599,830084,821613,827874,828002,824292,834855,821270,833336,825875,815322,829573,825809,817015,822211,816806,819548,804268
336,31,0,1023,836550,833360,818173,823634,815147,821408,821497,817830,828328,814833,826723,819421,808925,823002,819212,810536,815571,810275,812964,797892
337,0,0,1023,842881,839690,824403,829961,821344,827747,827904,824112,834616,821153,833134,825806,815088,829328,825551,816915,821964,816689,819347,804128
338,31,0,1023,836781,833667,818510,823976,815378,821786,821871,818187,828532,815098,826975,819638,809203,823335,819482,810878,815805,810632,813279,798136
339,0,0,1023,843051,840001,824662,830057,821572,827939,828007,824320,834815,821274,833352,825941,815393,829563,825866,817084,822130,816890,819554,804305
340,31,0,1023,836761,833629,818471,823811,815379,821731,821788,818033,828486,814959,827002,819638,809127,823255,819407,810782,815804,810497,813253,798027
341,0,0,1023,842872,839756,824591,829927,821365,827799,827884,824079,834548,821160,833205,825782,815152,829360,825525,816869,822021,816639,819328,804159
342,31,0,1023,836819,833756,818559,823937,815541,821819,821941,818188,828680,815249,827095,819797,809285,823404,819508,810956,815901,810722,813325,798243
343,0,0,1023,842720,839581,824290,829742,821226,827620,827683,824018,834566,821006,833102,825620,814998,829204,825415,816832,821763,816541,819153,804007
344,31,0,1023,836670,833590,818479,823735,815353,821649,821658,818011,828553,815038,826916,819647,809095,823225,819369,810819,815621,810515,813141,798059
345,0,0,1023,843136,839912,824713,830039,821544,827977,828020,824309,834845,821281,833389,825963,815339,829583,825843,817115,822041,816801,819525,804322
346,31,0,1023,836815,833666,818532,823844,815358,821810,821682,818105,828545,815019,827008,819752,809194,823276,819549,810915,815662,810469,813136,798060
347,0,0,1023,843256,840029,824821,830282,821691,828095,828037,824353,834947,821327,833542,826052,815297,829628,826026,817304,822160,816924,819594,804372
348,31,0,1023,837053,833936,818799,824138,815789,822052,821936,818352,828852,815382,827337,819996,809380,823600,819870,811284,815926,810808,813511,798375
349,0,0,1023,843346,840131,824988,830337,821872,828131,828213,824568,835091,821544,833658,826176,815494,829757,826097,817462,822257,816931,819777,804568
350,31,0,1023,836767,833610,818543,823868,815474,821647,821677,818105,828650,815056,827035,819677,809127,823275,819472,811009,815767,810461,813174,798065
351,0,0,1023,843150,839953,824769,830095,821719,827963,827926,824318,834858,821291,833384,825938,815227,829655,825822,817211,822058,816835,819442,804292
352,31,0,1023,836915,833723,818474,823895,815511,821737,821767,818161,828605,815161,826963,819700,809148,823367,819549,810944,815793,810613,813205,798043
353,0,0,1023,842958,839758,824526,829882,821469,827809,827845,824183,834707,821166,833143,825779,815152,829439,825747,816987,821915,816756,819256,804095
354,31,0,1023,836539,833374,818178,823571,815089,821432,821459,817864,828309,814832,826601,819424,808823,823009,819226,810560,815465,810339,812872,797703
355,0,0,1023,842964,839775,824531,829893,821325,827749,827871,824169,834684,821078,833168,825769,815043,829354,825638,816979,821937,816651,819285,804087
356,31,0,1023,837085,833820,818731,823973,815501,821794,821958,818318,828761,815247,827075,819848,809219,823401,819674,811132,815958,810785,813362,798163
357,0,0,1023,843116,839854,824734,830142,821478,827794,827927,824301,834738,821233,833269,825962,815218,829425,825796,817134,822048,816863,819450,804147
358,31,0,1023,836680,833562,818453,823811,815201,821535,821637,818024,828456,815030,826829,819562,808927,823118,819442,810833,815658,810571,813102,797937
359,0,0,1023,842978,839768,824540,829958,821290,827684,827795,824095,834654,821167,833166,825733,814968,829324,825696,817016,821895,816726,819268,804033
360,31,0,1023,836683,833444,818324,823706,815169,821454,821521,817933,828371,814992,826746,819407,808869,823057,819252,810815,815623,810441,812937,797839
361,0,0,1023,843005,839666,824411,829890,821368,827688,827743,824085,834601,821191,833096,825667,815061,829336,825555,816965,821901,816686,819220,804036
362,31,0,1023,836926,833652,818472,823846,815386,821658,821785,818032,828598,815173,826877,819691,809093,823357,819407,810964,815656,810607,813146,798003
363,0,0,1023,843198,839941,824644,830090,821501,827829,827967,824157,834789,821394,833258,825909,815208,829395,825746,817097,821975,816847,819391,804173
364,31,0,1023,837047,833833,818646,824173,815545,821805,821984,818279,828789,815441,827066,819791,809245,823426,819660,811091,815934,810765,813293,798170
365,0,0,1023,843080,839834,824468,830091,821388,827718,827874,824162,834745,821357,833188,825764,815059,829462,825619,817023,821938,816775,819305,804027
366,31,0,1023,836792,833525,818304,823707,815262,821493,821698,817919,828361,815158,826749,819504,808944,823186,819300,810809,815624,810517,812996,797851
367,0,0,1023,843154,839905,824625,830013,821495,827783,827933,824258,834745,821339,833262,825845,815238,829532,825788,817069,822044,816826,819378,804118
368,31,0,1023,836910,833666,818476,823850,815273,821605,821783,818158,828560,815173,826957,819572,809078,823419,819480,810867,815698,810565,813089,797906
369,0,0,1023,843093,839867,824585,830000,821367,827732,827891,824186,834694,821311,833194,825760,815243,829553,825734,817013,822005,816730,819298,804103
370,31,0,1023,837014,833746,818622,823936,815440,821748,821903,818170,828671,815265,827038,819783,809308,823481,819624,811006,815892,810628,813252,798147
371,0,0,1023,843498,840174,824901,830313,821698,828109,828280,824565,835039,821603,833676,826199,815617,829858,826140,817438,822418,817175,819819,804489
372,31,0,1023,836461,833168,818204,823204,815003,821359,821230,817812,827941,814764,826426,819213,808766,822767,818962,810345,815278,810184,812666,797627
373,0,0,1023,843340,839936,824955,829965,821694,828079,828029,824514,834821,821490,833409,826049,815532,829618,825995,817203,822207,816974,819574,804332
374,31,0,1023,836432,833051,818151,823061,814977,821328,821265,817706,827913,814638,826371,819123,808628,822718,819003,810250,815021,809968,812669,797644
375,0,0,1023,843258,839814,824838,829680,821543,827937,827912,824294,834703,821351,833219,825798,815250,829422,825901,816975,821764,816676,819462,804244
376,31,0,1023,836745,833223,818298,823377,815168,821516,821498,817991,828298,814929,826782,819426,808960,822811,819115,810565,815408,810343,812888,797941
377,0,0,1023,843174,839591,824604,829828,821477,827786,827789,824251,834748,821218,833207,825888,815267,829352,825660,816901,821849,816678,819332,804226
378,31,0,1023,836853,833517,818518,823392,815309,821637,821691,818095,828460,815103,826924,819537,809104,822929,819330,810594,815658,810455,813096,797988
379,0,0,1023,843437,840046,825015,830031,821695,828073,828210,824627,835032,821594,833591,826007,815513,829547,825967,817162,822244,817076,819636,804450
380,31,0,1023,836842,833540,818563,823605,815411,821707,821679,818147,828536,815246,826812,819567,809079,823066,819350,810830,815605,810565,813068,798041
381,0,0,1023,843389,840094,824936,830116,821891,828146,828255,824718,835000,821637,833441,826101,815543,829656,826098,817369,822237,817120,819676,804508
382,31,0,1023,836660,833451,818284,823323,815257,821484,821728,817924,828327,815099,826603,819392,808991,822817,819180,810559,815484,810370,813009,797861
383,0,0,1023,843217,840001,824873,829895,821736,828020,828161,824442,834999,821657,833348,825994,815504,829487,825849,817132,822236,816969,819625,804376
384,31,0,1023,836572,833353,818283,823285,815171,821331,821456,817981,828210,815063,826697,819266,808800,822979,819073,810439,815418,810328,812931,797888
385,0,0,1023,843263,840143,825137,830080,821816,828016,828133,824512,835047,821741,833456,826010,815498,829683,825898,817180,822201,817071,819757,804641
386,31,0,1023,836280,833238,818065,823024,814992,821128,821233,817845,828087,814850,826368,819229,808675,822626,818862,810353,815221,810237,812739,797735
387,0,0,1023,843220,840114,824850,829887,821744,827905,828029,824536,834917,821615,833492,826064,815434,829353,825800,817257,822111,817064,819657,804436
388,31,0,1023,836720,833624,818591,823448,815372,821493,821775,818194,828489,815146,826934,819677,808972,822990,819312,810855,815674,810546,813145,798158
389,0,0,1023,843164,839930,824783,829812,821604,827731,828039,824418,834758,821459,833374,825937,815246,829311,825807,817050,822096,816878,819589,804375
390,31,0,1023,836806,833658,818660,823549,815543,821625,821650,818069,828643,815201,827043,819683,809195,823197,819274,810866,815721,810573,813211,798110
391,0,0,1023,843166,840084,824892,829940,821706,827906,827902,824430,834907,821551,833411,825925,815418,829548,825682,817059,822120,816871,819553,804412
392,31,0,1023,836644,833447,818355,823518,815240,821431,821454,818035,828342,815053,826744,819587,808882,822877,819121,810584,815523,810327,812982,797845
393,0,0,1023,843061,839756,824623,829895,821532,827756,827803,824291,834705,821380,833265,825881,815250,829341,825610,816934,821959,816727,819436,804196
