rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843237,839859,824895,829984,821549,827910,827840,824422,834885,821636,833336,825970,815194,829499,825848,817338,822139,816714,819363,804305
196,31,1,1023,836991,833775,818951,823783,815500,821800,821717,818355,828772,815454,827070,819857,809277,823371,819564,811189,815897,810658,813221,798300
197,0,1,1023,843099,839754,824859,829830,821455,827889,827654,824378,834847,821455,833304,825982,815184,829473,825644,817212,822057,816719,819359,804276
198,31,1,1023,836823,833620,818733,823738,815347,821865,821685,818409,828767,815451,827180,819909,809283,823289,819484,811119,815822,810617,813204,798161
199,0,1,1023,843228,839903,824887,830047,821527,828057,827884,824580,834990,821625,833426,826212,815497,829477,825801,817313,822120,816842,819499,804338
200,31,1,1023,836966,833680,818886,824002,815575,821903,821858,818524,828821,815557,827176,819950,809461,823289,819630,811154,815896,810594,813229,798410
201,0,1,1023,843143,839769,824880,830050,821543,827964,827918,824546,834906,821602,833376,826108,815484,829399,825894,817272,822006,816748,819416,804380
202,31,1,1023,836815,833431,818603,823716,815313,821659,821648,818240,828572,815182,826915,819773,809237,823046,819487,811047,815666,810396,813043,798022
203,0,1,1023,843087,839644,824760,829965,821442,827899,827773,824400,834842,821294,833340,825936,815287,829272,825739,817259,821983,816610,819242,804212
204,31,1,1023,837088,833606,818918,824010,815530,821961,821804,818428,828878,815440,827253,819946,809450,823317,819697,811239,816025,810732,813218,798273
205,0,1,1023,843201,839720,824811,830077,821443,827912,827700,824397,834881,821385,833353,825941,815323,829427,825765,817013,821954,816716,819304,804226
206,31,1,1023,836955,833510,818619,823859,815351,821774,821607,818259,828679,815209,826999,819730,809146,823260,819495,810882,815734,810515,813129,798111
207,0,1,1023,843230,839745,824773,830118,821390,827897,827801,824508,834987,821392,833349,825985,815384,829547,825762,817192,821961,816731,819390,804295
208,31,1,1023,836894,833404,818611,823765,815273,821672,821580,818295,828673,815199,826992,819740,809222,823271,819389,810955,815618,810548,813103,797989
209,0,1,1023,843464,839989,824950,830337,821646,828188,827979,824680,835212,821656,833633,826238,815577,829708,825944,817582,822229,817059,819657,804456
210,31,1,1023,836791,833369,818529,823761,815167,821617,821474,818054,828570,815137,826924,819555,809130,823127,819339,810991,815582,810434,813000,797961
211,0,1,1023,843392,839929,825049,830230,821597,828125,827892,824550,835188,821628,833596,826167,815593,829650,825903,817499,822230,816982,819501,804460
212,31,1,1023,837063,833642,818755,823882,815367,821750,821759,818398,828835,815455,827097,819802,809343,823328,819475,811210,815773,810617,813151,798163
213,0,1,1023,843368,839910,824987,830182,821672,828072,827951,824594,835131,821771,833644,826193,815542,829748,825945,817519,822306,816997,819578,804529
214,31,1,1023,836826,833416,818624,823843,815352,821739,821653,818252,828700,815274,827028,819738,809204,823233,819385,810966,815758,810572,813086,798034
215,0,1,1023,843117,839610,824778,830034,821460,827943,827816,824424,834875,821543,833351,825924,815336,829462,825606,817229,821977,816680,819383,804245
216,31,1,1023,836734,833402,818594,823784,815291,821679,821605,818153,828609,815395,826876,819652,809123,823249,819301,810935,815715,810346,813048,798043
217,0,1,1023,843144,839954,825025,830229,821691,828180,828088,824534,835069,821759,833555,826092,815580,829569,825774,817322,822200,816728,819509,804396
218,31,1,1023,837202,834030,819105,824294,815797,822243,822214,818693,829013,815817,827425,820124,809509,823667,819807,811454,816135,810738,813492,798474
219,0,1,1023,843007,839790,824946,830045,821560,828022,827867,824402,834862,821526,833436,825917,815324,829482,825704,817250,821955,816583,819269,804145
220,31,1,1023,836794,833497,818670,823831,815384,821800,821728,818186,828592,815450,827053,819697,809188,823289,819520,811054,815700,810439,813015,798042
221,0,1,1023,843227,839851,824905,830129,821586,828170,828067,824500,834948,821654,833442,826051,815447,829540,825953,817376,822174,816718,819385,804310
222,31,1,1023,837038,833751,818917,824022,815573,822089,821991,818497,828826,815654,827280,819994,809513,823433,819849,811313,815941,810648,813251,798257
223,0,1,1023,843150,839871,824884,830014,821563,828087,827951,824449,834870,821630,833432,826072,815417,829556,825866,817252,822074,816732,819343,804213
224,31,1,1023,836660,833369,818564,823598,815211,821679,821494,818133,828401,815202,826888,819599,809013,823078,819242,810819,815587,810314,812838,797905
225,0,1,1023,843319,839821,824917,830169,821722,828178,828006,824558,835055,821675,833493,826189,815427,829660,825932,817365,822202,816792,819445,804458
226,31,1,1023,836697,833171,818502,823556,815153,821642,821530,818041,828397,815129,826728,819554,808904,823022,819272,810780,815579,810301,812814,797934
227,0,1,1023,843143,839513,824817,829937,821378,827884,827769,824298,834772,821413,833164,825881,815086,829371,825620,817097,821870,816523,819176,804249
228,31,1,1023,836859,833436,818580,823763,815281,821676,821587,818112,828473,815152,826839,819654,808989,823132,819345,810866,815581,810388,812919,798081
229,0,1,1023,843140,839757,824707,829866,821554,827975,827812,824411,834787,821399,833297,825960,815194,829484,825677,817171,822042,816793,819319,804317
230,31,1,1023,836821,833505,818563,823718,815426,821796,821659,818174,828577,815296,826923,819799,809116,823172,819416,811123,815736,810483,813104,798198
231,0,1,1023,843333,839804,824963,830197,821646,828280,828001,824467,834937,821743,833441,826221,815344,829639,825820,817413,822215,816837,819468,804531
232,31,1,1023,836623,833205,818267,823527,815074,821606,821389,817841,828311,814973,826586,819501,808842,822979,819048,810778,815515,810121,812735,797875
233,0,1,1023,843585,840116,825145,830416,821852,828400,828217,824684,835267,821826,833668,826368,815631,829902,825991,817614,822467,817048,819691,804670
234,31,1,1023,836993,833763,818760,824054,815616,822045,821991,818351,828906,815528,827183,819997,809399,823523,819629,811273,815968,810728,813211,798373
235,0,1,1023,843100,839825,824778,830059,821632,827978,827919,824430,834950,821537,833339,826104,815445,829515,825832,817309,822119,816637,819335,804412
236,31,1,1023,836618,833386,818403,823682,815246,821572,821545,818092,828531,815165,826733,819650,809052,823091,819328,810914,815631,810202,812843,798032
237,0,1,1023,843200,839842,824694,830134,821580,828050,827989,824458,834973,821629,833419,826090,815391,829552,825772,817325,822112,816709,819358,804333
238,31,1,1023,837286,833835,818877,824201,815749,822158,822099,818611,829022,815714,827247,820135,809527,823590,819730,811368,816180,810715,813331,798435
239,0,1,1023,843433,840034,824924,830321,821846,828262,828165,824745,835172,821854,833544,826335,815587,829803,826018,817453,822393,816894,819601,804572
240,31,1,1023,836762,833416,818453,823680,815281,821613,821573,818135,828565,815259,826813,819696,809102,823143,819281,810902,815692,810316,812971,797962
241,0,1,1023,843231,839826,824788,830054,821631,827996,827937,824508,834927,821627,833342,826166,815380,829525,825787,817266,822105,816685,819420,804361
242,31,1,1023,836717,833298,818355,823631,815208,821584,821480,818042,828492,815219,826679,819659,808989,823067,819261,810820,815596,810229,812934,797950
243,0,1,1023,843197,839644,824614,829941,821438,827901,827770,824206,834750,821415,833141,826016,815194,829406,825642,817079,821959,816591,819279,804175
244,31,1,1023,837161,833650,818676,824112,815557,821909,821846,818282,828814,815546,827044,820028,809391,823331,819571,811261,815919,810663,813276,798299
245,0,1,1023,843220,839729,824685,830177,821589,827969,827943,824349,834830,821612,833285,826087,815333,829440,825842,817270,822024,816683,819377,804297
246,31,1,1023,836749,833326,818300,823638,815340,821583,821575,818068,828468,815261,826776,819737,809039,823099,819354,810835,815569,810248,812930,797881
247,0,1,1023,843144,839689,824597,829932,821486,827933,827804,824387,834782,821520,833203,826011,815231,829421,825747,817108,821967,816622,819267,804182
248,31,1,1023,837045,833603,818710,823902,815559,821903,821709,818245,828726,815488,827040,819911,809242,823356,819538,811090,815861,810580,813185,798217
249,0,1,1023,843307,839849,824878,830092,821724,828106,828007,824410,835015,821683,833382,826148,815504,829558,825852,817296,822148,816789,819459,804362
250,31,1,1023,836971,833524,818592,823817,815485,821732,821743,818084,828653,815442,826940,819828,809128,823237,819488,810972,815751,810354,813084,797994
251,0,1,1023,843284,839897,824746,830130,821632,828079,827962,824408,834927,821665,833310,826181,815350,829520,825882,817315,822119,816728,819453,804217
252,31,1,1023,836705,833340,818369,823586,815208,821673,821544,818007,828515,815155,826753,819680,808945,822970,819333,810789,815649,810323,812863,797873
253,0,1,1023,843281,839925,824770,830122,821611,828169,827991,824551,835007,821689,833431,826181,815432,829490,825985,817342,822263,816829,819424,804304
254,31,1,1023,836938,833554,818579,823807,815378,821898,821668,818306,828698,815362,826909,819924,809233,823175,819557,811038,815944,810496,813092,798112
255,0,1,1023,843240,839801,824752,830006,821440,828031,827908,824390,834966,821545,833315,826172,815444,829457,825913,817247,822180,816759,819335,804268
256,31,1,1023,836836,833464,818556,823723,815287,821848,821578,818164,828565,815317,826835,819811,809102,823073,819473,810948,815803,810404,813069,798107
257,0,1,1023,843473,839939,824959,830197,821812,828272,828050,824665,835119,821828,833541,826351,815495,829660,826065,817474,822418,816962,819613,804555
258,31,1,1023,836676,833249,818337,823543,815191,821604,821545,818012,828419,815138,826754,819652,808885,822915,819219,810812,815665,810375,812937,797986
259,0,1,1023,843334,839753,824891,830084,821611,828141,828060,824496,835024,821670,833448,826220,815461,829521,825796,817459,822328,816863,819555,804389
260,31,1,1023,836775,833296,818428,823644,815276,821695,821598,818094,828515,815206,826800,819704,809066,823088,819217,810895,815742,810379,812973,797937
261,0,1,1023,843278,839777,824876,830180,821608,828103,827999,824450,834970,821739,833442,826131,815541,829538,825810,817324,822359,816794,819458,804365
262,31,1,1023,836910,833555,818671,823841,815514,821870,821711,818291,828717,815533,827103,819927,809442,823287,819507,811049,816001,810661,813184,798166
263,0,1,1023,843158,839784,824854,830062,821598,827991,827852,824442,834936,821710,833414,826204,815495,829479,825827,817317,822227,816844,819401,804326
264,31,1,1023,836809,833447,818565,823781,815342,821762,821613,818219,828639,815374,826967,819819,809205,823303,819440,810980,815796,810412,813086,798025
265,0,1,1023,843271,839881,824856,830214,821613,828087,828004,824519,835049,821679,833433,826240,815468,829660,825876,817281,822271,816852,819516,804436
266,31,1,1023,836743,833340,818442,823782,815271,821606,821594,818115,828566,815191,826835,819756,809024,823276,819301,810871,815733,810460,813033,798140
267,0,1,1023,843216,839813,824830,830130,821595,827971,827952,824485,834966,821656,833420,826137,815389,829634,825783,817315,822211,816819,819398,804480
268,31,1,1023,836792,833302,818570,823715,815252,821614,821533,818143,828523,815264,826878,819653,809113,823293,819243,810891,815806,810358,812940,798096
269,0,1,1023,843347,839889,824860,830134,821666,828092,827995,824478,834958,821677,833499,826143,815626,829789,825835,817394,822334,816777,819479,804509
270,31,1,1023,837001,833580,818636,823822,815443,821938,821804,818294,828738,815440,827046,819817,809359,823399,819636,811098,815934,810553,813131,798281
271,0,1,1023,843213,839802,824775,830041,821523,828091,827919,824440,834935,821598,833329,826039,815532,829586,825857,817277,822182,816710,819420,804388
272,31,1,1023,836981,833492,818599,823861,815430,821838,821712,818248,828721,815417,827055,819853,809312,823289,819556,811135,815843,810492,813109,798190
273,0,1,1023,843224,839664,824790,830075,821568,828019,827814,824468,834927,821683,833444,826145,815535,829462,825762,817299,822227,816664,819339,804342
274,31,1,1023,836919,833363,818493,823748,815377,821729,821513,818062,828617,815373,827025,819802,809211,823020,819355,811036,815821,810297,812969,798080
275,0,1,1023,843179,839548,824589,829959,821456,827862,827714,824261,834819,821554,833250,825966,815336,829245,825631,817159,822101,816555,819195,804173
276,31,1,1023,836923,833301,818452,823784,815331,821683,821474,818154,828561,815336,826815,819733,809195,823086,819359,810905,815819,810347,812944,798025
277,0,1,1023,843160,839531,824576,829950,821439,827860,827762,824335,834745,821495,833211,826013,815337,829324,825744,817088,822128,816647,819252,804155
278,31,1,1023,836975,833404,818538,823887,815305,821741,821646,818131,828588,815389,826942,819806,809085,823160,819473,810919,815854,810474,813007,797946
279,0,1,1023,843359,839790,824748,830220,821650,828054,827978,824411,834980,821774,833461,826185,815461,829539,825955,817283,822377,816811,819499,804347
280,31,1,1023,836903,833377,818378,823896,815347,821795,821683,818157,828576,815458,826887,819737,809161,823245,819507,810877,815869,810408,813062,798118
281,0,1,1023,843240,839774,824717,830218,821757,828154,828059,824513,834996,821779,833408,826157,815431,829642,825941,817288,822324,816901,819608,804482
282,31,1,1023,836846,833444,818538,823923,815436,821750,821657,818157,828567,815401,826819,819784,809183,823198,819484,810898,815881,810499,813063,798088
283,0,1,1023,843422,839832,824883,830407,821728,828166,828047,824579,835030,821814,833526,826222,815594,829685,826040,817338,822311,816756,819563,804543
284,31,1,1023,837246,833822,818855,824385,815715,822138,821988,818567,828972,815738,827301,820134,809537,823641,819903,811288,816216,810824,813416,798507
285,0,1,1023,843320,839831,824812,830292,821642,828125,828000,824468,834985,821629,833477,826149,815501,829654,825997,817227,822258,816843,819447,804440
286,31,1,1023,837403,833830,818946,824347,815796,822138,822046,818592,829008,815703,827343,820204,809536,823728,819929,811330,816247,810868,813467,798540
287,0,1,1023,843174,839606,824646,830125,821377,827878,827714,824308,834736,821368,833163,825900,815266,829452,825674,817111,822095,816574,819260,804263
288,31,1,1023,836924,833544,818571,823937,815362,821753,821619,818244,828669,815390,826944,819814,809270,823338,819480,811037,815959,810535,813070,798219
289,0,1,1023,843183,839619,824670,830016,821394,827856,827702,824318,834725,821579,833367,825903,815263,829545,825656,817073,822154,816680,819281,804312
290,31,1,1023,836851,833359,818475,823767,815290,821623,821538,818131,828511,815295,826907,819624,809133,823214,819373,810912,815814,810315,812988,798019
291,0,1,1023,843162,839694,824758,830114,821537,827943,827815,824381,834919,821552,833335,826052,815402,829452,825709,817306,822198,816695,819341,804340
292,31,1,1023,837086,833612,818876,824130,815665,822003,821824,818477,828922,815579,827174,819989,809419,823525,819682,811264,816088,810702,813318,798365
293,0,1,1023,843405,839793,824954,830271,821772,828122,827882,824547,835054,821718,833426,826221,815516,829664,825878,817391,822353,816917,819566,804495
294,31,1,1023,836859,833369,818529,823837,815394,821771,821533,818099,828647,815296,826868,819778,809201,823177,819329,810870,815911,810402,813131,798104
295,0,1,1023,843290,839764,824836,830124,821569,828124,827908,824428,835054,821658,833378,826094,815472,829566,825875,817202,822320,816785,819489,804391
296,31,1,1023,836779,833356,818570,823776,815349,821697,821588,818135,828701,815316,826816,819745,809206,823232,819381,810871,815896,810437,813063,798147
297,0,1,1023,843092,839598,824678,829984,821465,827886,827736,824315,834935,821507,833236,826011,815333,829434,825733,817078,822168,816669,819390,804274
298,31,1,1023,837082,833731,818764,824060,815633,821954,821834,818402,828926,815486,827150,819987,809489,823456,819684,811154,816092,810612,813365,798289
299,0,1,1023,843425,839925,825078,830294,821779,828171,828046,824539,835123,821716,833590,826194,815623,829715,826006,817417,822390,816939,819643,804491
300,31,1,1023,836913,833346,818501,823752,815314,821684,821589,818117,828637,815208,826902,819615,809175,823227,819430,810912,815760,810400,813050,798034
301,0,1,1023,843404,839864,824918,830349,821690,828123,827979,824595,835137,821690,833463,826149,815628,829681,825975,817471,822297,816806,819614,804520
302,31,1,1023,836966,833640,818683,823991,815482,821883,821801,818356,828829,815395,827062,819936,809389,823433,819619,811113,815910,810555,813312,798242
303,0,1,1023,843277,839846,824825,830162,821661,828015,827933,824449,835027,821581,833368,826112,815510,829642,825970,817375,822168,816803,819557,804389
304,31,1,1023,837030,833641,818823,823969,815513,821917,821763,818341,828825,815415,827081,819932,809307,823399,819638,811243,815887,810635,813322,798260
305,0,1,1023,843382,839960,825040,830279,821745,828166,828026,824596,835195,821695,833497,826232,815607,829742,826039,817555,822309,816922,819691,804543
306,31,1,1023,836908,833433,818690,823938,815457,821761,821635,818192,828779,815266,826872,819856,809313,823271,819542,811062,815811,810546,813278,798079
307,0,1,1023,843268,839772,824890,830114,821691,828011,827879,824432,835056,821552,833356,826134,815551,829548,825952,817325,822154,816788,819571,804412
308,31,1,1023,837016,833668,818940,823919,815568,821831,821745,818354,828819,815401,827017,819954,809466,823330,819629,811125,815897,810665,813270,798278
309,0,1,1023,843163,839810,824858,830097,821579,827919,827816,824389,834950,821504,833361,826051,815540,829459,825869,817300,822120,816762,819486,804396
310,31,1,1023,836897,833624,818712,823930,815487,821844,821675,818301,828775,815392,826932,819932,809410,823400,819571,811133,815882,810583,813198,798282
311,0,1,1023,843072,839589,824715,830038,821434,827901,827697,824299,834874,821415,833112,825929,815341,829473,825678,817165,822031,816671,819296,804183
312,31,1,1023,836545,833162,818353,823674,815207,821542,821373,817960,828462,815104,826580,819463,808942,822974,819238,810776,815607,810248,812842,797810
313,0,1,1023,843248,839739,824956,830214,821705,828123,827957,824462,835056,821587,833357,826034,815542,829542,825933,817386,822258,816778,819478,804364
314,31,1,1023,836725,833298,818412,823770,815256,821607,821448,818041,828582,815093,826771,819536,809021,823142,819398,810957,815697,810333,812992,797876
315,0,1,1023,843267,839747,824825,830196,821714,828121,827894,824490,835043,821488,833342,825977,815504,829618,825876,817404,822202,816824,819516,804403
316,31,1,1023,837191,833655,818827,824072,815677,822085,821829,818383,828948,815505,827045,819916,809397,823484,819723,811261,816061,810749,813388,798337
317,0,1,1023,843317,839719,824850,830051,821605,828058,827983,824321,834984,821468,833232,825976,815388,829503,825796,817348,822244,816787,819436,804299
318,31,1,1023,837150,833591,818671,823942,815583,821892,821852,818315,828843,815398,826982,819874,809267,823313,819619,811161,815949,810647,813286,798294
319,0,1,1023,843222,839725,824693,830081,821538,827947,827754,824363,834916,821499,833156,826015,815336,829413,825789,817235,822167,816674,819387,804309
320,31,1,1023,836932,833465,818599,823871,815396,821811,821565,818170,828573,815297,826831,819680,809180,823182,819438,810932,815806,810391,813081,798106
321,0,1,1023,843245,839753,824821,830223,821609,828124,827929,824450,834881,821619,833336,826005,815424,829494,825828,817236,822187,816783,819473,804355
322,31,1,1023,836908,833382,818621,823849,815338,821875,821668,818195,828576,815316,826849,819742,809248,823171,819481,810931,815780,810416,813141,798099
323,0,1,1023,843327,839862,824952,830217,821694,828244,828008,824548,835089,821667,833456,826202,815586,829607,826030,817372,822260,816822,819579,804553
324,31,1,1023,837104,833804,818789,824179,815624,822121,821885,818396,828948,815583,827182,820040,809608,823434,819810,811304,816085,810748,813455,798470
325,0,1,1023,843188,839755,824747,830251,821609,827991,827951,824438,835030,821593,833256,826067,815473,829539,825866,817368,822222,816738,819444,804490
326,31,1,1023,836687,833332,818307,823725,815216,821591,821432,817991,828496,815110,826621,819549,809059,822944,819224,810866,815691,810319,812937,798036
327,0,1,1023,843078,839597,824490,830005,821391,827792,827753,824194,834714,821229,833044,825792,815319,829234,825641,817186,822024,816578,819249,804257
328,31,1,1023,836742,833334,818474,823791,815281,821584,821445,818055,828578,815050,826607,819536,809104,822959,819291,810854,815766,810199,812930,798093
329,0,1,1023,843234,839772,824774,830195,821557,828087,827807,824480,834990,821399,833215,825984,815431,829459,825767,817349,822339,816741,819408,804499
330,31,1,1023,836951,833458,818580,823885,815349,821880,821570,818311,828750,815257,826788,819771,809301,823231,819441,811078,815957,810460,813130,798254
331,0,1,1023,843359,839927,824792,830200,821696,828142,828050,824637,835202,821668,833428,826143,815632,829711,825870,817431,822283,816934,819524,804588
332,31,1,1023,837045,833712,818587,823901,815514,821913,821746,818395,828851,815438,826949,819741,809281,823432,819520,811117,815814,810619,813223,798344
333,0,1,1023,843029,839699,824484,829918,821418,827803,827751,824330,834854,821394,833100,825780,815198,829342,825672,817074,821986,816579,819215,804228
334,31,1,1023,836524,833342,818214,823531,815096,821488,821275,817998,828436,814987,826531,819320,808947,823012,819255,810703,815464,810211,812760,797844
335,0,1,1023,843289,839855,824885,830202,821700,828138,827929,824566,835138,821624,833370,826121,815584,829615,826039,817331,822337,816971,819524,804352
336,31,1,1023,836831,833426,818452,823839,815370,821800,821450,818274,828696,815143,826845,819697,809269,823111,819490,810935,815820,810548,813052,797993
337,0,1,1023,843277,839830,824665,830197,821634,828121,827807,824607,835060,821479,833317,826084,815520,829573,825897,817357,822217,816834,819481,804274
338,31,1,1023,837149,833731,818714,824176,815615,822054,821800,818588,828994,815486,827009,819963,809605,823409,819617,811290,816088,810715,813332,798254
339,0,1,1023,843369,839836,824763,830243,821648,828094,827932,824579,835024,821605,833222,826012,815501,829594,825899,817370,822230,816894,819481,804389
340,31,1,1023,837090,833786,818695,824138,815667,821975,821880,818570,828815,815459,826974,819910,809401,823355,819678,811230,816006,810807,813320,798386
341,0,1,1023,843046,839747,824641,830094,821518,827955,827800,824413,834806,821352,833122,825924,815329,829317,825824,817266,822072,816753,819352,804298
342,31,1,1023,836789,833494,818408,823841,815349,821643,821537,818180,828580,815154,826666,819692,809095,823132,819363,811004,815665,810373,813030,798041
343,0,1,1023,843321,839979,824824,830221,821721,828024,827889,824619,834987,821525,833283,826061,815461,829536,825878,817413,822173,816890,819499,804450
344,31,1,1023,837015,833796,818596,824036,815592,821855,821832,818356,828835,815316,826983,819837,809319,823336,819582,811160,815906,810653,813230,798358
345,0,1,1023,843214,839913,824709,830187,821694,828090,827981,824594,834946,821425,833264,826034,815315,829513,825827,817329,822137,816825,819419,804451
346,31,1,1023,837131,833789,818613,824103,815735,822011,821747,818557,828946,815443,827061,819990,809338,823443,819593,811201,815981,810710,813256,798398
347,0,1,1023,843028,839757,824572,830093,821582,828028,827736,824467,834884,821383,833180,825971,815353,829462,825690,817189,822134,816699,819332,804415
348,31,1,1023,836816,833492,818382,823900,815497,821793,821519,818226,828660,815150,826848,819727,809174,823197,819357,810894,815747,810442,812995,798181
349,0,1,1023,843270,839939,824856,830323,821841,828134,827907,824581,835149,821589,833484,826197,815480,829824,825957,817383,822296,816830,819488,804543
350,31,1,1023,837097,833773,818791,824122,815740,822033,821879,818407,828984,815480,827101,820018,809369,823707,819744,811206,816026,810716,813278,798473
351,0,1,1023,843208,839750,824720,830078,821546,827949,827835,824342,835016,821474,833349,826027,815309,829636,825647,817124,822091,816742,819342,804305
352,31,1,1023,836374,832987,818075,823303,814847,821333,821149,817799,828256,814797,826455,819240,808664,822872,818896,810421,815240,810011,812581,797658
353,0,1,1023,843228,839763,824691,830037,821502,828004,827872,824402,834981,821443,833303,825970,815456,829673,825852,817156,822129,816746,819396,804302
354,31,1,1023,836915,833585,818575,823883,815505,821873,821670,818323,828775,815329,826989,819820,809350,823483,819620,811079,815892,810633,813225,798198
355,0,1,1023,843078,839676,824421,829822,821477,827841,827614,824248,834929,821356,833175,825862,815326,829537,825745,817149,822026,816577,819328,804178
356,31,1,1023,837001,833686,818519,823878,815582,821859,821660,818299,828867,815319,827032,819813,809374,823430,819529,811138,815885,810531,813247,798211
357,0,1,1023,843315,839962,824660,830152,821670,828013,827837,824509,835042,821455,833446,826025,815483,829690,825886,817369,822194,816722,819488,804364
358,31,1,1023,837109,833845,818674,824082,815738,821996,821970,818489,828997,815395,827228,819965,809625,823628,819750,811323,816090,810669,813359,798427
359,0,1,1023,843325,839880,824792,830188,821740,828097,827967,824493,835075,821547,833478,826135,815704,829617,825961,817318,822264,816895,819488,804508
360,31,1,1023,836832,833460,818428,823758,815298,821692,821558,818111,828642,815111,826797,819613,809193,823179,819427,810905,815694,810362,812917,798089
361,0,1,1023,843349,839914,824849,830281,821637,828142,828024,824494,835075,821489,833339,826160,815575,829696,826000,817413,822229,816852,819415,804505
362,31,1,1023,836821,833489,818370,823828,815264,821780,821615,818120,828644,815087,826758,819682,809250,823165,819373,811002,815690,810366,812953,798096
363,0,1,1023,843317,839821,824673,830143,821467,828103,827881,824393,834934,821466,833330,826077,815525,829534,825875,817303,822127,816836,819322,804392
364,31,1,1023,836982,833451,818578,823834,815327,821808,821669,818190,828623,815284,826971,819692,809335,823281,819504,811086,815781,810483,812996,798221
365,0,1,1023,843437,839903,824817,830280,821638,828224,828124,824625,835103,821681,833475,826185,815668,829745,825956,817509,822281,816891,819513,804590
366,31,1,1023,837240,833795,818752,824230,815683,822100,821971,818573,828924,815540,827086,820035,809721,823566,819791,811307,816150,810811,813394,798540
367,0,1,1023,843310,839842,824735,830198,821537,828054,827865,824465,834965,821432,833241,826065,815564,829563,825885,817322,822226,816815,819444,804477
368,31,1,1023,836561,833228,818193,823529,815005,821449,821328,817925,828328,814817,826452,819385,808990,822931,819020,810629,815450,810075,812758,797833
369,0,1,1023,843255,839841,824676,830142,821516,828107,827897,824544,834958,821518,833259,826051,815541,829570,825798,817253,822190,816758,819459,804440
370,31,1,1023,836753,833456,818394,823775,815210,821613,821485,818103,828497,815158,826711,819594,809240,823132,819350,810867,815739,810308,812958,798070
371,0,1,1023,843099,839733,824564,830047,821399,827943,827792,824414,834927,821358,833197,825920,815422,829490,825865,817194,822208,816662,819321,804316
372,31,1,1023,836464,833305,818400,823515,814953,821476,821464,817981,828298,815089,826542,819341,809047,822845,819046,810642,815576,810141,812714,797935
373,0,1,1023,843073,839899,824787,829949,821403,827995,827933,824422,834957,821567,833196,825950,815435,829357,825679,817193,822145,816715,819287,804386
374,31,1,1023,836445,833329,818338,823388,815031,821655,821533,817956,828298,815126,826645,819424,809044,822863,819115,810648,815409,810184,812746,797997
375,0,1,1023,843074,839902,824804,829881,821439,828118,828075,824435,834847,821635,833264,825942,815414,829458,825763,817144,822053,816683,819325,804419
376,31,1,1023,836580,833224,818401,823447,815042,821633,821568,817981,828465,815031,826633,819401,808869,823049,819297,810708,815566,810343,812834,798098
377,0,1,1023,843388,839984,825037,830252,821595,828301,828241,824673,835104,821774,833398,826113,815526,829826,826169,817363,822387,816981,819634,804764
378,31,1,1023,836501,833248,818348,823202,814993,821536,821515,817950,828263,814966,826359,819247,808706,822804,818996,810515,815457,810198,812850,797965
379,0,1,1023,843588,840327,825364,830276,821889,828448,828412,824930,835247,821998,833563,826358,815799,829819,826116,817499,822598,817194,819911,804866
380,31,1,1023,836912,833761,818884,823711,815523,822071,822056,818330,828752,815432,826990,819837,809373,823275,819605,810947,815941,810764,813386,798423
381,0,1,1023,843347,840116,825023,830041,821672,828261,828259,824625,835135,821749,833456,826217,815608,829559,826062,817360,822334,817067,819778,804698
382,31,1,1023,836951,833671,818793,823669,815523,821995,821871,818320,828655,815459,826894,819738,809335,823125,819411,810846,815767,810660,813159,798220
383,0,1,1023,843589,840305,825306,830385,822011,828513,828426,824956,835231,822106,833712,826279,815934,829773,826114,817492,822525,817279,819852,804808
384,31,1,1023,836491,833320,818315,823498,815106,821644,821569,817885,828334,815045,826628,819353,808975,822984,819022,810569,815473,810326,812901,797893
385,0,1,1023,843031,839927,824780,830074,821607,828007,828135,824362,834960,821696,833321,825895,815401,829508,825785,817175,822176,816872,819494,804423
386,31,1,1023,836610,833582,818389,823528,815305,821789,821598,818162,828468,815203,826628,819489,809058,822852,819182,810787,815679,810372,812982,798083
387,0,1,1023,843107,840042,824883,829965,821530,828060,827998,824565,834989,821654,833319,826011,815529,829358,825718,817279,822177,816897,819497,804407
388,31,1,1023,836647,833610,818433,823502,815268,821783,821474,818171,828489,815252,826584,819393,809073,822967,819148,810718,815559,810329,812967,797994
389,0,1,1023,843137,839929,824795,829876,821423,828050,827823,824470,834822,821475,833112,825737,815365,829351,825672,816976,821970,816613,819387,804275
390,31,1,1023,836678,833381,818260,823477,815051,821609,821409,817870,828258,815042,826451,819246,808963,822803,819045,810398,815271,810175,812770,797913
391,0,1,1023,843394,840069,824908,830131,821589,828169,828067,824559,834937,821686,833299,825990,815620,829545,825897,817188,822080,816811,819537,804564
392,31,1,1023,836683,833372,818499,823286,815073,821690,821387,818113,828394,814946,826602,819377,809051,823018,819221,810601,815336,810236,812895,797819
393,0,1,1023,843225,839949,824921,829860,821592,828186,827839,824562,834890,821516,833251,825962,815537,829491,825875,817072,821913,816831,819501,804285
