rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842862,839529,824455,829837,821328,827816,827537,823979,834598,821148,833094,825808,814946,828812,825453,816784,821535,816592,819322,803969
196,31,1,1023,836593,833316,818306,823577,815088,821639,821229,817776,828295,814910,826673,819522,808766,822568,819197,810610,815332,810279,813082,797745
197,0,1,1023,843311,840087,825080,830237,821818,828276,827896,824434,835008,821617,833602,826265,815317,829422,825883,817265,822073,816924,819836,804428
198,31,1,1023,836789,833486,818537,823726,815332,821723,821459,817929,828477,815133,826961,819686,808856,822939,819347,810738,815463,810316,813202,797879
199,0,1,1023,842962,839692,824699,829801,821381,827809,827555,824136,834670,821232,833250,825830,814958,829105,825552,817034,821708,816475,819458,804048
200,31,1,1023,836368,833154,818195,823379,815067,821387,821127,817695,828196,814754,826598,819438,808560,822639,818960,810521,815177,810086,812933,797671
201,0,1,1023,843203,839867,824770,830054,821622,828024,827734,824242,834851,821357,833415,826094,815130,829305,825763,817202,821896,816747,819633,804246
202,31,1,1023,836963,833762,818683,823975,815503,821925,821551,818120,828753,815231,827117,819900,808936,823133,819504,811034,815672,810508,813434,798167
203,0,1,1023,843150,839919,824811,830111,821522,828129,827665,824313,834909,821404,833518,826087,815040,829336,825715,817196,821852,816815,819677,804323
204,31,1,1023,837092,833830,818822,824079,815533,822005,821650,818337,828873,815367,827302,819997,809195,823250,819564,811186,815802,810799,813550,798335
205,0,1,1023,843104,839802,824634,829877,821338,827797,827566,824145,834676,821265,833250,825878,815037,829112,825565,817094,821705,816652,819534,804174
206,31,1,1023,836792,833616,818493,823738,815284,821729,821549,818080,828478,815106,827006,819779,808864,822913,819404,810930,815484,810435,813363,798073
207,0,1,1023,843152,839961,824786,830103,821486,828096,827744,824434,834859,821338,833532,826176,815215,829310,825799,817255,821905,816711,819704,804375
208,31,1,1023,836770,833694,818594,823716,815423,821800,821490,818172,828610,815016,826949,819758,809018,823103,819449,810929,815525,810492,813340,798088
209,0,1,1023,843197,839952,824865,830002,821580,828018,827804,824317,834862,821309,833401,826073,815102,829328,825822,817154,821790,816832,819675,804342
210,31,1,1023,836575,833456,818444,823601,815214,821542,821379,817946,828466,814935,826881,819646,808767,822827,819324,810702,815349,810372,813156,797935
211,0,1,1023,843018,839815,824685,829869,821482,827890,827639,824140,834800,821340,833305,825993,815069,829201,825738,817081,821753,816691,819597,804309
212,31,1,1023,836502,833354,818278,823420,815125,821487,821214,817787,828308,814875,826657,819437,808670,822738,819140,810617,815232,810241,813006,797883
213,0,1,1023,843226,839896,824667,829987,821521,828003,827677,824260,834867,821393,833270,826028,815053,829302,825708,817146,821856,816872,819666,804340
214,31,1,1023,837116,833837,818779,823925,815596,821992,821668,818288,828790,815316,827206,820006,809141,823195,819630,811158,815780,810803,813546,798251
215,0,1,1023,843303,839947,824838,830037,821576,828112,827644,824345,834944,821384,833533,826127,815232,829320,825789,817275,821946,816929,819694,804364
216,31,1,1023,836789,833574,818493,823721,815369,821699,821376,818121,828557,815060,826931,819747,808829,822905,819313,810888,815500,810440,813270,798017
217,0,1,1023,842792,839631,824521,829829,821367,827838,827371,824119,834582,821067,833168,825849,814897,829023,825445,816905,821639,816609,819403,804057
218,31,1,1023,836893,833825,818781,823889,815576,822010,821618,818301,828639,815166,827187,819928,809074,823128,819559,811024,815712,810729,813466,798192
219,0,1,1023,842916,839776,824678,829767,821389,827899,827450,824151,834575,821069,833268,825856,814865,829049,825631,817034,821726,816555,819441,804139
220,31,1,1023,836834,833695,818751,823787,815403,821781,821437,818111,828509,815108,827037,819838,808883,822948,819393,810944,815533,810581,813379,798162
221,0,1,1023,843051,839874,824723,830033,821436,827920,827583,824249,834642,821306,833279,825964,814956,829087,825604,817134,821789,816754,819507,804230
222,31,1,1023,836423,833336,818271,823528,814920,821427,821018,817750,828083,814731,826626,819423,808521,822517,818995,810527,815145,810168,812873,797743
223,0,1,1023,843120,840051,824909,830201,821599,828182,827700,824432,834886,821427,833533,826172,815249,829290,825812,817266,822020,817020,819621,804465
224,31,1,1023,836783,833619,818615,823767,815361,821868,821499,818078,828473,815101,826950,819755,808952,822988,819384,810932,815505,810541,813198,798045
225,0,1,1023,842919,839673,824492,829750,821365,827841,827492,824052,834483,821090,833034,825826,814862,828936,825518,816926,821696,816587,819262,804072
226,31,1,1023,836815,833635,818596,823798,815392,821880,821474,818126,828527,815145,826930,819848,808928,822901,819425,810915,815582,810475,813227,798131
227,0,1,1023,843008,839664,824538,829838,821465,827850,827438,824157,834608,821235,833153,825935,815006,828980,825461,816948,821694,816606,819306,804106
228,31,1,1023,836877,833625,818665,823791,815416,821838,821380,818093,828587,815188,826968,819839,808996,822900,819454,810837,815511,810609,813181,798078
229,0,1,1023,843135,839956,824731,829974,821532,828049,827597,824262,834749,821339,833390,826079,815148,829132,825730,817178,821885,816781,819418,804300
230,31,1,1023,836755,833665,818526,823651,815260,821749,821322,817983,828409,815078,826878,819713,808906,822794,819236,810846,815477,810430,813099,798016
231,0,1,1023,843193,839974,824893,830168,821580,828085,827756,824355,834795,821460,833474,826139,815171,829253,825777,817151,821973,816831,819498,804331
232,31,1,1023,836712,833565,818442,823796,815203,821626,821306,817986,828410,815000,826876,819588,808797,822730,819147,810691,815442,810393,813046,797889
233,0,1,1023,843102,839970,824699,830016,821379,827903,827509,824196,834752,821292,833395,825974,815055,828954,825565,817027,821847,816709,819438,804141
234,31,1,1023,836739,833683,818477,823652,815234,821662,821290,817996,828425,815009,826862,819730,808877,822758,819223,810758,815545,810387,813185,797961
235,0,1,1023,843025,839808,824619,829795,821406,827861,827484,824211,834651,821148,833172,825815,814925,828971,825558,817001,821752,816557,819422,804149
236,31,1,1023,836856,833767,818610,823784,815438,821820,821498,818281,828526,815137,826963,819841,808926,822886,819518,810921,815613,810508,813267,798153
237,0,1,1023,842900,839826,824682,829938,821464,827868,827519,824395,834661,821203,833186,825944,814989,828984,825636,816920,821782,816666,819435,804113
238,31,1,1023,836689,833523,818534,823680,815334,821604,821325,818110,828473,815048,826853,819708,808823,822778,819310,810768,815473,810307,813064,797900
239,0,1,1023,842996,839706,824660,829868,821533,827807,827574,824197,834666,821145,833153,825949,814876,829103,825680,817016,821702,816544,819402,804063
240,31,1,1023,836777,833580,818476,823743,815364,821704,821355,818077,828547,815071,826774,819800,808927,822868,819409,810806,815454,810457,813190,798004
241,0,1,1023,843143,839929,824747,830028,821535,827941,827586,824300,834836,821400,833274,826143,815196,829213,825808,817114,821882,816844,819508,804338
242,31,1,1023,836860,833713,818632,823969,815513,821847,821506,818258,828611,815280,827034,819913,809091,822993,819457,810970,815637,810620,813298,798229
243,0,1,1023,842698,839563,824418,829718,821143,827481,827212,824043,834417,821046,833028,825716,814799,828831,825550,816748,821511,816467,819221,803897
244,31,1,1023,836616,833560,818467,823687,815287,821541,821264,817961,828383,815101,826855,819720,808815,822784,819382,810769,815356,810445,813106,797945
245,0,1,1023,842779,839690,824494,829718,821232,827604,827240,823950,834525,821075,833062,825796,814868,828838,825435,816817,821485,816566,819258,803979
246,31,1,1023,836566,833553,818364,823458,815122,821448,821124,817929,828386,814819,826737,819581,808831,822617,819268,810632,815306,810337,813053,797762
247,0,1,1023,843028,840021,824831,829873,821489,827891,827564,824392,834870,821349,833422,826106,815134,829141,825821,817100,821805,816903,819584,804182
248,31,1,1023,836393,833391,818303,823347,815064,821372,821007,817847,828225,814830,826629,819488,808662,822557,819114,810530,815085,810241,812930,797711
249,0,1,1023,842934,839862,824682,829799,821347,827761,827471,824196,834676,821289,833274,825988,815088,828994,825626,817026,821682,816697,819429,804192
250,31,1,1023,836651,833596,818525,823590,815274,821563,821362,818033,828439,815028,826900,819718,808896,822752,819328,810828,815289,810470,813200,797980
251,0,1,1023,843140,840071,824847,829983,821641,827975,827710,824378,834955,821471,833467,826274,815235,829216,825870,817276,821911,816963,819695,804356
252,31,1,1023,836724,833653,818498,823637,815353,821610,821379,818029,828531,815030,826912,819823,808946,822837,819349,810887,815550,810508,813253,797965
253,0,1,1023,842865,839670,824593,829781,821387,827665,827417,824000,834669,821228,833211,825836,814935,828913,825531,816944,821655,816681,819420,803933
254,31,1,1023,836757,833694,818643,823827,815427,821730,821429,817984,828600,815235,826972,819757,808882,822768,819437,810895,815628,810618,813285,798032
255,0,1,1023,843038,839851,824800,830054,821465,827883,827592,824197,834819,821433,833285,825969,815013,828979,825621,817033,821877,816834,819550,804214
256,31,1,1023,836557,833405,818401,823609,815152,821460,821222,817884,828328,814911,826680,819507,808807,822636,819076,810647,815265,810401,813036,797785
257,0,1,1023,842827,839702,824548,829775,821357,827728,827438,824088,834547,821072,833044,825708,814927,828859,825332,816785,821510,816624,819375,803964
258,31,1,1023,836817,833887,818737,823991,815568,821967,821663,818225,828766,815287,827064,819841,809103,823010,819460,811038,815721,810709,813463,798249
259,0,1,1023,842787,839784,824622,829852,821325,827725,827464,824048,834608,821090,833180,825726,814956,828840,825405,816943,821700,816581,819365,803977
260,31,1,1023,836778,833611,818557,823875,815305,821679,821468,818075,828520,815134,827022,819674,808973,822830,819222,810919,815514,810543,813213,798004
261,0,1,1023,843182,839969,824928,830159,821637,828007,827800,824341,834883,821416,833463,826022,815146,829116,825752,817165,821895,816862,819588,804279
262,31,1,1023,836847,833584,818616,823917,815433,821820,821576,818152,828554,815121,827041,819722,808928,822838,819357,810893,815540,810540,813274,798057
263,0,1,1023,843189,839982,824819,830122,821530,827924,827712,824354,834811,821346,833511,825990,815165,829052,825792,817168,821931,816846,819547,804257
264,31,1,1023,836924,833782,818777,823923,815445,821712,821577,818169,828579,815158,827051,819801,809079,822932,819440,810864,815662,810687,813273,798086
265,0,1,1023,843271,840120,825062,830268,821745,828131,827858,824369,834887,821474,833507,826177,815360,829253,825862,817149,822052,816999,819693,804431
266,31,1,1023,836873,833830,818762,823938,815410,821851,821557,818178,828632,815147,827038,819811,809055,823005,819406,810871,815648,810554,813308,798064
267,0,1,1023,843183,840034,824916,830155,821538,827996,827715,824360,834874,821442,833383,826037,815241,829159,825687,817115,821959,816861,819647,804303
268,31,1,1023,836856,833725,818724,823925,815415,821812,821536,818160,828595,815224,827061,819729,809092,822910,819289,810819,815618,810603,813295,798034
269,0,1,1023,842800,839740,824715,829872,821330,827743,827465,824097,834606,821181,833112,825692,814967,828959,825470,816821,821650,816630,819292,804011
270,31,1,1023,836796,833657,818635,823852,815368,821730,821443,818096,828546,815214,826918,819606,808889,822842,819296,810814,815529,810522,813197,798059
271,0,1,1023,843267,840118,824917,830228,821653,828110,827819,824348,834978,821595,833517,825983,815197,829284,825726,817109,822022,816905,819664,804358
272,31,1,1023,837034,833967,818943,824094,815533,821970,821789,818365,828856,815470,827175,819888,809244,823049,819511,811076,815842,810798,813496,798239
273,0,1,1023,842926,839788,824694,829947,821279,827830,827627,824093,834764,821222,833199,825818,814998,828951,825555,816955,821778,816626,819367,804067
274,31,1,1023,836947,833699,818688,823856,815368,821877,821582,818143,828739,815205,827034,819796,809149,822987,819476,810917,815640,810605,813307,798173
275,0,1,1023,843108,839898,824822,830003,821519,827961,827615,824258,834808,821274,833314,825975,815148,829088,825663,817084,821863,816836,819472,804254
276,31,1,1023,836702,833509,818614,823664,815303,821714,821389,817991,828461,815013,826873,819631,808838,822786,819246,810833,815453,810447,813085,798034
277,0,1,1023,842953,839681,824671,829726,821341,827760,827505,824181,834719,821207,833265,825683,814891,828806,825501,816992,821711,816585,819307,804113
278,31,1,1023,836813,833634,818850,823722,815439,821876,821473,818278,828650,815154,827101,819736,808904,822828,819495,810984,815706,810587,813269,798043
279,0,1,1023,843251,839865,824908,830036,821576,828118,827714,824472,834885,821449,833484,826036,815222,829244,825847,817292,822093,816896,819652,804250
280,31,1,1023,836482,833181,818362,823323,814968,821478,820982,817791,828237,814742,826727,819341,808598,822586,819056,810553,815310,810258,812851,797685
281,0,1,1023,843274,839958,824959,830049,821649,828130,827736,824460,835004,821448,833604,826036,815313,829422,825859,817360,822118,816950,819678,804417
282,31,1,1023,837062,833868,818866,824039,815654,822070,821648,818459,828936,815411,827288,819982,809061,823244,819631,811177,815863,810722,813514,798285
283,0,1,1023,842949,839753,824670,829836,821531,828004,827508,824330,834750,821292,833334,825835,815039,829192,825641,817047,821827,816725,819397,803999
284,31,1,1023,836717,833499,818439,823572,815279,821701,821259,818100,828573,814998,826955,819598,808910,822857,819287,810843,815447,810437,813107,797859
285,0,1,1023,843126,839846,824687,829871,821512,828005,827572,824322,834814,821380,833528,825909,815199,829148,825699,817244,821784,816742,819431,804110
286,31,1,1023,836819,833589,818551,823678,815362,821779,821480,818184,828662,815230,827047,819692,808955,822881,819408,810955,815498,810425,813151,797981
287,0,1,1023,843190,839903,824840,830021,821551,828088,827804,824453,835015,821498,833578,826104,815257,829269,825801,817300,821999,816871,819550,804201
288,31,1,1023,836794,833586,818520,823674,815276,821829,821527,818089,828656,815123,827047,819785,808975,822888,819388,810965,815597,810462,813108,797857
289,0,1,1023,843118,839772,824676,829918,821413,827954,827618,824221,834808,821267,833356,826050,815177,829091,825717,817126,821863,816680,819408,804060
290,31,1,1023,836980,833674,818816,823725,815364,821851,821535,818213,828734,815236,827063,819908,809090,822967,819484,811014,815740,810579,813291,798130
291,0,1,1023,843211,839912,824875,829919,821497,828044,827780,824295,834945,821394,833446,826093,815139,829222,825772,817276,821963,816793,819557,804273
292,31,1,1023,836924,833665,818600,823662,815357,821780,821518,818164,828672,815142,827053,819773,808961,822997,819421,810961,815695,810587,813219,798044
293,0,1,1023,843301,839985,824928,830068,821671,828076,827818,824530,835107,821543,833579,826155,815326,829371,825874,817376,822115,816924,819602,804389
294,31,1,1023,836840,833582,818745,823696,815299,821762,821448,818194,828594,815086,826986,819745,808905,822942,819261,810967,815653,810540,813224,798053
295,0,1,1023,843095,839775,824865,829978,821409,827959,827656,824322,834846,821317,833326,825963,815123,829075,825578,817234,821993,816787,819488,804212
296,31,1,1023,836710,833378,818425,823540,815134,821541,821298,817961,828457,815006,826858,819582,808750,822680,819090,810839,815534,810406,813105,797801
297,0,1,1023,843151,839780,824752,829920,821486,827936,827535,824364,834951,821398,833320,826054,815189,829087,825720,817172,822049,816729,819470,804194
298,31,1,1023,837078,833757,818840,823879,815544,821884,821637,818321,828825,815409,827137,819963,809178,823056,819589,811141,815916,810680,813380,798176
299,0,1,1023,843276,839913,824929,829998,821548,827947,827732,824355,834937,821497,833363,826171,815280,829212,825881,817226,822167,816847,819546,804369
300,31,1,1023,837095,833775,818809,823897,815508,821835,821704,818352,828870,815369,827158,819926,809203,823027,819564,811169,815926,810721,813379,798333
301,0,1,1023,842969,839633,824614,829804,821400,827687,827473,824178,834761,821198,833242,825793,815101,828953,825584,817023,821802,816580,819358,804058
302,31,1,1023,836821,833495,818613,823804,815504,821740,821423,818161,828696,815185,827003,819795,809085,822975,819512,810938,815668,810528,813259,798089
303,0,1,1023,843031,839682,824607,830008,821520,827828,827591,824250,834795,821345,833286,825919,815145,829107,825679,817081,821923,816722,819468,804136
304,31,1,1023,836789,833508,818493,823776,815272,821659,821494,818085,828596,815158,826977,819638,808995,822851,819393,810883,815650,810600,813205,797960
305,0,1,1023,843097,839836,824732,830158,821511,827963,827776,824288,834958,821474,833515,826053,815239,829259,825875,817204,822105,816794,819643,804306
306,31,1,1023,836788,833608,818662,823918,815402,821760,821612,818187,828717,815264,827033,819844,809106,823036,819611,810967,815842,810589,813308,798149
307,0,1,1023,843205,839908,824759,830197,821671,828002,827864,824494,835094,821539,833541,826149,815298,829345,825917,817230,822224,816817,819680,804394
308,31,1,1023,836932,833653,818626,823966,815554,821768,821717,818350,828857,815365,827229,819916,809175,823142,819608,811025,815924,810611,813479,798191
309,0,1,1023,843398,839931,824998,830323,821878,828080,828104,824683,835160,821654,833674,826318,815409,829534,825902,817357,822317,816975,819881,804546
310,31,1,1023,836988,833603,818776,823954,815551,821745,821665,818327,828838,815283,827091,819930,809171,823139,819428,811032,815903,810710,813430,798208
311,0,1,1023,842980,839579,824704,829963,821431,827770,827474,824299,834890,821251,833251,825937,815084,829132,825635,817019,821986,816744,819489,804183
312,31,1,1023,836399,833121,818269,823473,815094,821338,821156,817892,828472,814867,826674,819412,808692,822629,819070,810596,815419,810187,813008,797742
313,0,1,1023,843202,839847,824857,830100,821708,827956,827800,824514,835041,821477,833497,826129,815358,829205,825770,817254,822176,816883,819802,804348
314,31,1,1023,836722,833514,818509,823715,815412,821641,821508,818215,828717,815151,826938,819749,809042,822776,819333,810781,815663,810476,813319,798037
315,0,1,1023,843136,839793,824770,830037,821599,827933,827805,824462,834981,821373,833302,826106,815194,829110,825739,817042,822050,816722,819659,804278
316,31,1,1023,836794,833531,818616,823821,815518,821707,821546,818273,828706,815201,826850,819870,808958,822832,819420,810841,815730,810508,813364,798062
317,0,1,1023,843118,839845,824834,830245,821660,828030,827942,824562,835080,821536,833394,826186,815317,829235,825857,817179,822234,816800,819767,804470
318,31,1,1023,836766,833536,818612,823950,815504,821770,821696,818241,828762,815249,826898,819924,809113,822966,819458,810920,815859,810571,813393,798180
319,0,1,1023,842788,839508,824394,829771,821366,827740,827537,824181,834735,821236,832979,825804,814805,828879,825483,816834,821838,816528,819303,804063
320,31,1,1023,836804,833483,818543,823854,815488,821785,821553,818247,828744,815339,826814,819799,808910,822916,819354,810915,815715,810618,813258,798145
321,0,1,1023,843251,839966,824916,830225,821849,828072,827986,824612,835182,821640,833481,826248,815257,829390,825835,817310,822211,816962,819721,804467
322,31,1,1023,836830,833633,818718,823975,815662,821774,821645,818300,828900,815265,826998,819969,809026,823101,819473,811019,815875,810669,813423,798230
323,0,1,1023,843018,839662,824643,830010,821620,827892,827707,824276,834870,821245,833169,826065,814964,829231,825668,817029,821940,816671,819496,804242
324,31,1,1023,836753,833371,818425,823717,815447,821670,821442,818122,828543,815017,826710,819716,808795,822936,819260,810804,815614,810374,813180,797977
325,0,1,1023,843285,839910,824969,830178,821844,828085,827848,824574,834991,821430,833364,826183,815207,829278,825785,817284,822133,816834,819733,804271
326,31,1,1023,836980,833724,818814,823973,815729,821905,821671,818435,828745,815281,827091,819991,809076,823193,819521,811135,815887,810680,813481,798228
327,0,1,1023,843011,839835,824677,830032,821735,827847,827777,824334,834816,821438,833253,826056,815214,829270,825585,817162,821970,816716,819588,804171
328,31,1,1023,836738,833571,818569,823825,815538,821722,821642,818068,828598,815269,826911,819783,809006,823029,819338,810920,815695,810451,813277,798064
329,0,1,1023,842949,839812,824720,830026,821587,827933,827764,824297,834749,821440,833284,826015,815127,829326,825721,817124,822004,816782,819600,804262
330,31,1,1023,836440,833458,818361,823614,815181,821509,821377,817962,828298,815145,826810,819698,808729,822829,819325,810663,815525,810387,813112,797881
331,0,1,1023,842858,839746,824552,829867,821434,827747,827634,824158,834656,821392,833271,825917,815005,828979,825707,816965,821938,816691,819413,804073
332,31,1,1023,836716,833578,818376,823752,815391,821658,821518,818036,828441,815209,826806,819783,808926,822857,819414,810832,815674,810545,813189,797996
333,0,1,1023,843228,840041,824816,830205,821736,828068,827952,824412,834883,821521,833426,826208,815139,829297,826062,817259,822229,816979,819721,804425
334,31,1,1023,836568,833483,818460,823646,815309,821585,821436,817910,828397,814995,826837,819638,808700,822862,819331,810767,815531,810432,813104,797944
335,0,1,1023,842998,839928,824779,830043,821617,827912,827808,824275,834822,821332,833389,826059,815076,829288,825695,817122,822043,816798,819542,804196
336,31,1,1023,836524,833500,818414,823624,815336,821533,821395,817944,828418,814924,826782,819704,808679,822882,819114,810689,815525,810348,813083,797835
337,0,1,1023,842712,839705,824458,829740,821473,827637,827506,824089,834586,821119,833030,825839,814731,828929,825395,816863,821772,816540,819257,803959
338,31,1,1023,836536,833598,818449,823637,815454,821660,821500,818067,828529,815143,826817,819737,808767,822905,819253,810880,815672,810446,813151,797941
339,0,1,1023,843171,840144,824925,830179,821855,828129,827899,824462,835082,821580,833566,826304,815195,829397,825946,817356,822211,816921,819765,804406
340,31,1,1023,836860,833908,818642,823907,815764,821840,821647,818267,828735,815312,827171,820000,808977,823065,819533,811011,815844,810628,813349,798117
341,0,1,1023,843147,840067,824842,830183,821849,827992,827819,824375,835001,821534,833526,826200,815182,829310,825867,817238,822186,816884,819610,804221
342,31,1,1023,836735,833552,818411,823748,815494,821641,821411,817945,828488,815034,826839,819657,808764,822836,819342,810751,815631,810346,813121,797909
343,0,1,1023,842941,839627,824438,829837,821586,827708,827376,824069,834563,821231,832968,825858,814859,829006,825499,816851,821843,816452,819314,803916
344,31,1,1023,836939,833841,818687,824046,815793,821954,821678,818331,828760,815375,827111,820055,809083,823245,819633,811080,815919,810595,813452,798227
345,0,1,1023,842924,839788,824536,829966,821593,827840,827550,824178,834670,821381,833095,825951,814949,829173,825731,816985,821939,816481,819455,804049
346,31,1,1023,836886,833804,818696,824060,815737,821936,821634,818261,828670,815441,827039,819939,809007,823185,819627,811036,815863,810659,813403,798155
347,0,1,1023,843046,839925,824733,830121,821740,827965,827612,824308,834864,821401,833300,826137,815070,829256,825798,817158,822067,816759,819564,804198
348,31,1,1023,836374,833462,818307,823525,815317,821477,821162,817882,828267,814918,826571,819640,808561,822739,819171,810633,815434,810257,813026,797688
349,0,1,1023,843040,840019,824727,830068,821701,828011,827659,824369,834861,821472,833290,826241,815178,829368,825792,817198,822159,816872,819619,804186
350,31,1,1023,836567,833469,818379,823614,815372,821603,821350,817976,828379,815013,826674,819770,808718,822839,819288,810796,815582,810394,813147,797812
351,0,1,1023,842977,839853,824690,829980,821644,827954,827628,824310,834837,821386,833279,826156,815085,829311,825809,817202,821928,816617,819556,804155
352,31,1,1023,836811,833775,818619,823923,815593,821893,821602,818230,828709,815311,826963,819996,809012,823144,819695,811094,815743,810497,813340,798134
353,0,1,1023,843115,839969,824798,830231,821755,828061,827880,824446,834970,821471,833340,826262,815206,829442,825904,817244,822065,816746,819614,804362
354,31,1,1023,836645,833606,818436,823820,815381,821651,821431,818110,828537,815092,826824,819822,808886,822987,819359,810758,815562,810383,813111,797985
355,0,1,1023,843024,839961,824715,830169,821661,827998,827622,824469,834929,821461,833342,826223,815167,829299,825790,817095,822092,816792,819604,804278
356,31,1,1023,836674,833624,818453,823826,815426,821713,821458,818198,828603,815134,826902,819857,808995,822966,819397,810779,815634,810526,813216,798065
357,0,1,1023,842787,839703,824380,829812,821385,827705,827399,824117,834667,821144,833110,825849,814860,828950,825596,816808,821727,816570,819320,804074
358,31,1,1023,836909,833906,818728,824015,815681,821945,821727,818332,828845,815284,827072,819947,809114,823087,819691,811001,815838,810756,813413,798246
359,0,1,1023,843083,839951,824636,830052,821728,827985,827725,824400,834934,821360,833251,826128,815114,829175,825782,817115,822021,816736,819508,804202
360,31,1,1023,837045,833904,818602,824022,815843,821987,821792,818457,828909,815359,827118,820057,809171,823114,819677,811103,815975,810718,813446,798198
361,0,1,1023,843027,839931,824585,830054,821760,827983,827757,824385,834867,821278,833237,826008,815086,829089,825754,817109,822117,816788,819506,804129
362,31,1,1023,836556,833486,818396,823666,815408,821568,821400,817944,828447,814990,826763,819590,808817,822712,819323,810728,815610,810306,813065,797868
363,0,1,1023,842709,839741,824358,829875,821483,827750,827558,824117,834683,821171,833128,825924,814908,828926,825592,816963,821862,816479,819328,803978
364,31,1,1023,836420,833523,818148,823653,815315,821472,821440,817877,828418,815003,826707,819649,808806,822687,819256,810728,815536,810289,813070,797819
365,0,1,1023,842960,840044,824567,830035,821706,827928,827768,824294,834833,821411,833239,826092,815154,829134,825871,817116,822116,816683,819491,804211
366,31,1,1023,836520,833602,818378,823729,815466,821655,821538,818067,828462,814958,826807,819746,808877,822781,819421,810765,815665,810300,813176,797964
367,0,1,1023,842995,839997,824682,830007,821669,827993,827852,824370,834776,821346,833481,826085,815195,829101,825808,817174,822080,816664,819553,804210
368,31,1,1023,836887,833836,818593,823979,815625,821785,821696,818259,828714,815332,827185,819958,809085,822978,819556,811055,815888,810612,813374,798131
369,0,1,1023,842933,839899,824527,829968,821549,827843,827754,824251,834768,821418,833300,826092,814966,829179,825787,816989,821983,816716,819468,804184
370,31,1,1023,836586,833468,818243,823621,815369,821532,821400,817924,828365,815056,826627,819718,808638,822768,819301,810691,815491,810352,813033,797859
371,0,1,1023,843251,840104,824814,830221,821907,828100,827883,824506,834988,821573,833369,826293,815266,829336,826033,817337,822186,816914,819767,804449
372,31,1,1023,836321,833198,818101,823219,815108,821479,821091,817752,827987,814787,826354,819266,808459,822416,818925,810303,814992,810004,812682,797713
373,0,1,1023,842920,839681,824575,829845,821548,827909,827587,824148,834619,821330,833061,825862,814866,829017,825621,816852,821680,816586,819321,804164
374,31,1,1023,836353,833278,818161,823233,815189,821487,821138,817812,828078,814784,826478,819265,808572,822512,818947,810440,815186,810136,812906,797772
375,0,1,1023,842842,839762,824638,829754,821520,827844,827538,824284,834635,821226,833123,825742,814930,828951,825506,816833,821694,816607,819494,804145
376,31,1,1023,836836,833588,818552,823780,815675,821921,821621,818165,828527,815168,826965,819675,808932,822880,819471,810786,815472,810628,813256,798125
377,0,1,1023,843191,839818,824731,830065,821845,828110,827823,824397,834928,821452,833388,826019,815080,829211,825818,817111,821784,816816,819651,804218
378,31,1,1023,836731,833473,818502,823729,815517,821672,821441,818108,828450,815084,826788,819653,808924,822813,819203,810587,815498,810329,813096,797992
379,0,1,1023,843104,839976,824882,830175,821934,827969,827712,824632,835006,821460,833438,826157,815337,829306,825789,817111,822025,816798,819679,804421
380,31,1,1023,836451,833119,818381,823445,815428,821621,821318,817907,828305,814747,826771,819392,808653,822605,819046,810421,815227,810232,812960,797900
381,0,1,1023,843155,839867,824943,830107,821931,828117,827793,824617,834957,821317,833492,826059,815342,829292,825841,817057,822015,816835,819651,804474
382,31,1,1023,836315,833145,818143,823271,815295,821429,821186,817786,828149,814698,826499,819366,808615,822573,819005,810240,815030,810061,812836,797732
383,0,1,1023,843335,840085,825031,830070,822031,828262,827951,824548,835099,821671,833571,826287,815361,829540,826087,817075,822091,816991,819852,804530
384,31,1,1023,836687,833643,818670,823607,815721,821802,821579,818109,828578,815209,827047,819754,808969,822946,819428,810797,815521,810501,813231,798205
385,0,1,1023,842982,839824,824742,829778,821724,827898,827702,824298,834752,821344,833337,826019,815099,829125,825760,816985,821822,816726,819496,804334
386,31,1,1023,836442,833090,818087,823168,815323,821410,821232,817831,828160,814850,826584,819442,808691,822608,818922,810387,815201,810075,812844,797787
387,0,1,1023,843161,839684,824635,829798,821850,827954,827730,824432,834724,821377,833272,826054,815229,829211,825681,816955,822034,816686,819524,804304
388,31,1,1023,836315,833064,818080,823088,815208,821469,821122,817743,828098,814700,826502,819231,808420,822502,818919,810373,815091,810021,812689,797624
389,0,1,1023,843335,840047,824984,829975,822052,828237,827910,824492,835041,821545,833624,826154,815314,829379,826020,817354,822045,816953,819632,804503
390,31,1,1023,836769,833485,818510,823458,815631,821828,821511,818023,828538,815073,826861,819552,808899,822810,819354,810735,815506,810291,813105,797998
391,0,1,1023,843062,839746,824753,829860,821893,827988,827771,824302,834894,821351,833304,825873,815105,829178,825711,817148,821864,816597,819461,804256
392,31,1,1023,836421,833099,818241,823340,815396,821571,821347,817884,828213,814824,826635,819372,808720,822449,819086,810575,815306,810103,812890,797893
393,0,1,1023,842753,839353,824511,829621,821568,827860,827589,824106,834615,821162,833116,825721,815004,828812,825552,816809,821712,816462,819355,804190
