rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842953,839876,824587,830169,821386,827958,827651,824254,834894,821115,833130,826083,815180,829155,825545,817162,821688,816573,819433,804009
196,31,1,1023,836419,833374,818206,823753,815118,821562,821334,817931,828460,814761,826501,819538,808753,822761,818945,810791,815248,810149,812974,797639
197,0,1,1023,843018,839976,824658,830284,821493,828075,827854,824417,834903,821364,833199,826079,815193,829182,825716,817233,821881,816750,819513,804070
198,31,1,1023,836851,833843,818680,824172,815496,822000,821812,818309,828817,815262,826973,819981,809272,823086,819527,811194,815677,810687,813397,797970
199,0,1,1023,843112,840024,824806,830287,821607,828164,827994,824516,835105,821389,833358,826250,815385,829233,825888,817383,821973,816857,819575,804064
200,31,1,1023,836706,833660,818405,823902,815341,821880,821630,818257,828643,815034,826795,819851,809069,822897,819385,811009,815532,810502,813146,797902
201,0,1,1023,842958,839913,824541,830040,821455,828034,827732,824380,834787,821215,833115,826005,815116,829131,825660,817240,821846,816732,819364,804106
202,31,1,1023,836753,833716,818396,823890,815376,821896,821619,818287,828621,815063,826843,819881,809021,823042,819276,811091,815578,810474,813084,797948
203,0,1,1023,843108,839945,824672,830159,821557,828191,827826,824449,834908,821374,833248,826083,815294,829239,825658,817253,821903,816705,819425,804133
204,31,1,1023,836755,833708,818485,823846,815311,821952,821523,818226,828662,815096,826795,819847,809173,822979,819323,810938,815518,810477,813091,797964
205,0,1,1023,843158,840112,824785,830229,821627,828223,827949,824628,834976,821545,833274,826232,815464,829388,825717,817328,821980,816827,819493,804270
206,31,1,1023,836949,834004,818768,824155,815543,822122,821811,818594,828918,815450,826992,820084,809395,823290,819469,811210,815861,810736,813326,798244
207,0,1,1023,842907,839952,824520,830001,821315,827985,827692,824435,834727,821277,833086,826008,815242,829203,825531,817072,821784,816606,819259,803997
208,31,1,1023,836594,833626,818432,823786,815137,821684,821440,818245,828467,814985,826563,819720,809014,822929,819210,810788,815430,810380,812974,797800
209,0,1,1023,843065,839985,824657,830055,821420,828021,827653,824428,834812,821261,833046,826137,815243,829189,825668,817200,821883,816689,819411,804084
210,31,1,1023,836799,833750,818479,823827,815297,821789,821519,818148,828551,815053,826708,819847,809099,822983,819366,810896,815549,810381,813145,797930
211,0,1,1023,843186,840084,824683,830063,821650,828069,827843,824394,834866,821356,833203,826190,815374,829257,825763,817199,821830,816751,819537,804192
212,31,1,1023,837065,834017,818709,824004,815662,822051,821808,818424,828849,815286,826971,820029,809352,823198,819617,811112,815561,810693,813415,798181
213,0,1,1023,843037,839994,824561,830022,821519,827998,827793,824396,834842,821185,833151,826067,815204,829170,825627,817079,821725,816570,819473,804069
214,31,1,1023,836734,833703,818377,823780,815378,821769,821522,818162,828491,814961,826630,819729,809045,822895,819314,810831,815296,810336,813138,797857
215,0,1,1023,842994,839938,824557,830031,821581,828019,827701,824381,834791,821282,833065,826075,815247,829149,825848,817156,821645,816680,819476,804100
216,31,1,1023,836809,833744,818501,823895,815475,821826,821720,818259,828617,815107,826802,819886,809189,822952,819593,811001,815400,810480,813223,798008
217,0,1,1023,843226,840062,824683,830225,821758,828039,827916,824482,834931,821321,833195,826198,815495,829222,825999,817277,821822,816826,819569,804316
218,31,1,1023,836833,833705,818480,823872,815473,821803,821646,818224,828623,815057,826725,819840,809337,822830,819464,810915,815401,810404,813204,798031
219,0,1,1023,843344,840188,824827,830357,821815,828240,828025,824615,835056,821401,833409,826262,815597,829304,825969,817260,821878,816842,819701,804406
220,31,1,1023,836862,833776,818600,823895,815410,821858,821653,818280,828659,815105,826854,819869,809354,822951,819506,810935,815399,810567,813272,798046
221,0,1,1023,843427,840244,825098,830281,821715,828361,828104,824640,835127,821493,833435,826297,815673,829368,826075,817405,821890,817006,819802,804468
222,31,1,1023,836791,833674,818390,823791,815211,821883,821568,818096,828494,814989,826701,819727,809050,822739,819390,810808,815279,810312,813169,797881
223,0,1,1023,843219,840124,824731,830231,821638,828190,827920,824522,834884,821289,833297,826171,815436,829213,825878,817290,821729,816780,819587,804238
224,31,1,1023,837150,834086,818857,824216,815713,822260,822022,818601,828868,815342,827179,820146,809638,823250,819786,811265,815719,810825,813581,798321
225,0,1,1023,843245,840168,824843,830291,821764,828231,827950,824620,834943,821437,833335,826254,815625,829399,826008,817305,821788,816895,819711,804334
226,31,1,1023,836570,833604,818426,823744,815313,821681,821510,818112,828358,815009,826621,819718,809099,822919,819290,810864,815166,810313,813077,797798
227,0,1,1023,843027,839901,824616,830134,821539,827944,827788,824370,834708,821175,833038,826032,815351,829243,825729,817038,821574,816608,819511,804055
228,31,1,1023,836601,833571,818358,823774,815276,821636,821554,818145,828286,814897,826576,819674,809125,822849,819328,810737,815178,810299,813177,797869
229,0,1,1023,843140,840029,824686,830286,821576,828030,827892,824439,834770,821262,833131,826035,815437,829206,825824,817222,821752,816771,819607,804196
230,31,1,1023,836986,833916,818696,824181,815583,822020,821816,818435,828733,815291,826871,819992,809440,823209,819615,811134,815625,810701,813467,798181
231,0,1,1023,843243,840098,824761,830308,821721,828148,828002,824609,834859,821469,833243,826289,815502,829451,825889,817377,821893,816817,819654,804417
232,31,1,1023,836769,833803,818525,823946,815525,821875,821644,818320,828598,815134,826807,819837,809157,823106,819420,810959,815470,810496,813264,798101
233,0,1,1023,843059,839998,824700,830175,821711,828091,827853,824424,834843,821230,833152,826097,815339,829288,825772,817190,821737,816698,819528,804202
234,31,1,1023,836824,833765,818637,823987,815518,821937,821810,818275,828657,815118,826826,819887,809204,823056,819508,811019,815436,810465,813303,798051
235,0,1,1023,843014,840008,824749,830187,821603,828093,827901,824360,834875,821345,833249,826103,815344,829288,825799,817209,821790,816638,819628,804189
236,31,1,1023,836531,833634,818304,823775,815247,821702,821575,818005,828415,814967,826584,819732,809030,822843,819373,810838,815335,810328,813155,797931
237,0,1,1023,842994,839998,824619,830135,821560,828029,827985,824365,834820,821386,833164,826091,815323,829329,825802,817252,821856,816706,819600,804296
238,31,1,1023,836805,833707,818562,823921,815519,821852,821837,818353,828609,815276,826788,819919,809192,823129,819531,810995,815524,810577,813378,798101
239,0,1,1023,842936,839864,824549,829973,821484,827940,827888,824360,834719,821262,833124,826023,815284,829249,825714,817102,821690,816511,819493,804164
240,31,1,1023,836333,833323,818054,823464,815045,821400,821289,817934,828153,814774,826343,819497,808835,822695,819130,810594,815007,809990,812856,797718
241,0,1,1023,843063,839971,824629,830054,821611,827961,827892,824541,834834,821375,833166,826101,815336,829329,825880,817332,821789,816615,819549,804337
242,31,1,1023,836458,833437,818156,823572,815099,821551,821486,818018,828286,814864,826503,819577,808892,822765,819269,810775,815211,810195,812963,797900
243,0,1,1023,843127,840020,824738,830252,821607,828125,827863,824503,834846,821359,833256,826160,815387,829332,825905,817336,821825,816855,819581,804367
244,31,1,1023,836432,833430,818165,823631,815057,821545,821407,818002,828374,814879,826492,819538,808857,822732,819247,810742,815101,810184,812923,797863
245,0,1,1023,842939,839885,824597,830072,821496,827914,827859,824481,834788,821298,833073,826057,815225,829187,825681,817217,821663,816591,819426,804252
246,31,1,1023,836728,833637,818398,823839,815406,821717,821659,818229,828538,815167,826669,819822,809246,822959,819395,811005,815406,810375,813181,798061
247,0,1,1023,842959,839837,824521,829982,821474,827901,827787,824373,834721,821283,833067,826000,815276,829194,825642,817238,821663,816673,819428,804220
248,31,1,1023,836485,833496,818232,823657,815138,821549,821462,818102,828341,814919,826581,819615,809025,822814,819142,810881,815186,810360,813001,797829
249,0,1,1023,842969,839958,824635,830157,821556,828000,827890,824491,834820,821425,833172,826045,815418,829393,825745,817322,821780,816783,819585,804260
250,31,1,1023,837059,834156,818855,824296,815821,822126,822047,818648,828967,815620,827092,820184,809529,823491,819839,811406,815797,810904,813642,798453
251,0,1,1023,842945,839839,824571,829954,821428,827822,827748,824360,834641,821329,832909,825978,815220,829160,825633,817159,821581,816577,819402,804144
252,31,1,1023,836806,833754,818582,823949,815509,821770,821735,818299,828556,815222,826673,819889,809216,823102,819415,811079,815434,810470,813295,798153
253,0,1,1023,842955,839927,824591,830108,821528,827935,827854,824468,834692,821343,833032,826087,815289,829360,825727,817260,821774,816680,819526,804177
254,31,1,1023,836761,833675,818459,823930,815454,821722,821680,818259,828494,815180,826636,819827,809210,823065,819467,811012,815300,810392,813168,798038
255,0,1,1023,843254,840169,824797,830290,821807,828117,828069,824603,835001,821505,833286,826301,815607,829490,825860,817405,821810,816813,819689,804377
256,31,1,1023,836989,833893,818691,824035,815686,822026,821895,818487,828790,815348,826985,820093,809542,823322,819539,811301,815601,810711,813452,798306
257,0,1,1023,843287,840103,824955,830147,821802,828146,828071,824598,834883,821408,833319,826288,815623,829473,825847,817437,821872,816869,819700,804341
258,31,1,1023,836875,833705,818609,823802,815574,821789,821760,818303,828619,815105,826793,819925,809311,823154,819450,811071,815387,810466,813238,798012
259,0,1,1023,843139,840017,824725,830046,821704,828016,827977,824625,834835,821342,833178,826120,815544,829442,825823,817382,821773,816748,819534,804282
260,31,1,1023,837013,833939,818729,823944,815759,821982,821926,818540,828759,815335,826926,820085,809615,823360,819680,811355,815694,810665,813402,798429
261,0,1,1023,843414,840281,824986,830256,821971,828268,828125,824799,835076,821708,833390,826418,815746,829602,826039,817572,822034,817013,819854,804578
262,31,1,1023,836643,833603,818437,823650,815447,821630,821518,818287,828485,815094,826675,819725,809175,822946,819392,811057,815309,810458,813174,797918
263,0,1,1023,842851,839797,824474,829877,821587,827716,827659,824413,834553,821122,833033,825877,815288,829037,825656,817133,821593,816546,819359,804026
264,31,1,1023,836813,833839,818551,823952,815588,821774,821678,818393,828500,815194,826859,819876,809332,822988,819491,811122,815554,810517,813289,798086
265,0,1,1023,843226,840096,824829,830259,821868,828105,827988,824680,834888,821520,833302,826224,815567,829258,825956,817416,821942,816865,819617,804375
266,31,1,1023,836676,833586,818456,823771,815426,821655,821565,818297,828385,815138,826691,819703,809280,822878,819410,810940,815394,810359,813162,797968
267,0,1,1023,843219,840025,824749,830266,821758,828069,827866,824666,834873,821524,833277,826193,815552,829345,825950,817405,821794,816897,819672,804369
268,31,1,1023,836662,833594,818259,823833,815422,821666,821481,818224,828400,815096,826538,819713,809172,822836,819349,810924,815189,810279,813127,797864
269,0,1,1023,842951,839871,824534,830062,821574,827852,827656,824449,834689,821361,833090,826065,815363,829150,825697,817183,821609,816534,819431,804065
270,31,1,1023,836806,833749,818673,824066,815568,821915,821651,818421,828687,815304,826905,819948,809230,823158,819546,811152,815568,810531,813332,798076
271,0,1,1023,842903,839728,824543,829970,821478,827784,827615,824319,834619,821323,833011,825956,815157,829142,825565,817066,821533,816521,819405,803949
272,31,1,1023,836664,833589,818453,823811,815333,821668,821521,818149,828456,815252,826732,819825,809115,823000,819329,810981,815346,810458,813174,797884
273,0,1,1023,843138,839970,824722,830116,821597,828005,827801,824482,834878,821588,833174,826219,815423,829344,825775,817240,821858,816828,819644,804192
274,31,1,1023,836539,833546,818306,823641,815298,821511,821372,818093,828402,815137,826612,819780,809116,822862,819245,810841,815297,810326,813136,797833
275,0,1,1023,843091,840032,824727,830045,821668,827927,827846,824549,834836,821500,833250,826244,815421,829329,825890,817289,821837,816821,819674,804240
276,31,1,1023,836861,833752,818518,823808,815509,821778,821725,818409,828588,815279,826917,819950,809189,823090,819518,811066,815509,810547,813358,798054
277,0,1,1023,843178,839986,824727,830040,821688,827973,827857,824582,834786,821369,833257,826172,815357,829311,825795,817250,821811,816819,819562,804280
278,31,1,1023,836747,833652,818416,823714,815425,821680,821626,818238,828489,815100,826735,819775,809125,822947,819343,810970,815405,810371,813158,798010
279,0,1,1023,842879,839798,824479,829781,821458,827737,827614,824230,834633,821217,833017,825891,815254,829068,825556,817037,821544,816490,819342,803969
280,31,1,1023,836901,833739,818576,823728,815476,821701,821554,818288,828557,815225,826901,819846,809212,823089,819411,810984,815445,810474,813218,797961
281,0,1,1023,843127,839880,824673,829876,821608,827917,827648,824374,834729,821345,833167,826021,815276,829263,825716,817144,821681,816614,819404,804095
282,31,1,1023,836556,833424,818267,823454,815248,821467,821301,818038,828323,814943,826567,819618,808946,822876,819228,810771,815162,810269,813002,797728
283,0,1,1023,843065,839809,824579,829907,821535,827841,827653,824411,834635,821310,833164,826052,815311,829246,825673,817236,821629,816703,819418,804068
284,31,1,1023,836818,833759,818605,823881,815606,821852,821589,818394,828597,815263,826878,819944,809298,823150,819505,811129,815473,810596,813196,798047
285,0,1,1023,843059,839910,824754,830030,821588,828007,827634,824459,834773,821316,833230,826105,815320,829258,825750,817180,821622,816723,819389,804111
286,31,1,1023,836639,833399,818475,823704,815311,821642,821360,818160,828395,815035,826749,819741,809092,822899,819305,810877,815232,810312,813023,797917
287,0,1,1023,843174,840048,824806,830100,821700,828062,827798,824599,834900,821502,833375,826255,815430,829418,825779,817334,821860,816772,819562,804323
288,31,1,1023,836769,833723,818624,823806,815435,821791,821537,818355,828555,815280,826838,819925,809250,823069,819378,811022,815450,810387,813177,798076
289,0,1,1023,842783,839705,824407,829859,821449,827713,827561,824374,834599,821224,832997,825945,815185,829051,825476,816967,821559,816417,819220,804065
290,31,1,1023,836877,833763,818602,823835,815569,821754,821574,818426,828582,815264,826850,819961,809302,823089,819453,810949,815491,810433,813179,798163
291,0,1,1023,843136,839978,824806,830027,821687,827995,827779,824544,834790,821493,833190,826228,815340,829277,825718,817272,821799,816676,819523,804289
292,31,1,1023,836704,833666,818509,823795,815564,821737,821609,818266,828501,815123,826766,819894,809254,823061,819353,811032,815451,810501,813216,798176
293,0,1,1023,842836,839776,824578,829926,821597,827824,827798,824341,834685,821299,833177,826056,815210,829142,825553,817094,821680,816525,819402,804244
294,31,1,1023,836670,833551,818468,823666,815482,821723,821547,818218,828527,815098,826744,819882,809103,822903,819266,810916,815317,810301,813115,798074
295,0,1,1023,842740,839573,824427,829716,821331,827728,827570,824144,834535,821171,832960,825868,815027,828944,825368,817000,821519,816372,819157,804043
296,31,1,1023,836768,833601,818587,823737,815455,821828,821714,818225,828508,815193,826750,819855,809133,823050,819348,811039,815399,810416,813256,798139
297,0,1,1023,843157,839936,824836,830069,821684,828210,827972,824511,834925,821511,833252,826250,815407,829285,825724,817384,821846,816728,819651,804459
298,31,1,1023,836644,833521,818576,823781,815443,821856,821484,818202,828554,815155,826727,819957,809185,822960,819249,810956,815404,810365,813185,798125
299,0,1,1023,843209,839995,824939,830156,821761,828188,827951,824677,834920,821570,833336,826361,815506,829363,825792,817316,821901,816903,819628,804491
300,31,1,1023,836731,833588,818497,823769,815473,821824,821520,818206,828554,815166,826744,819905,809142,822922,819248,810927,815434,810422,813218,798154
301,0,1,1023,842926,839733,824540,829930,821474,827872,827615,824256,834642,821308,833127,825984,815149,829173,825459,817081,821610,816436,819296,804221
302,31,1,1023,836724,833470,818396,823797,815379,821671,821478,818080,828500,815158,826759,819738,809062,822995,819291,810893,815351,810201,813086,798057
303,0,1,1023,843178,839979,824928,830156,821734,828136,827980,824555,835030,821610,833291,826279,815477,829445,825837,817339,821909,816793,819653,804452
304,31,1,1023,836812,833594,818592,823779,815512,821752,821647,818265,828603,815249,826834,819928,809189,823041,819478,810984,815386,810354,813185,798155
305,0,1,1023,843090,839847,824590,830056,821522,828019,827814,824331,834802,821386,833218,826128,815394,829224,825786,817239,821721,816664,819531,804406
306,31,1,1023,836766,833565,818372,823763,815229,821765,821522,818060,828420,815170,826736,819765,809123,822923,819417,810925,815348,810302,813156,798127
307,0,1,1023,843042,839805,824609,830085,821418,827909,827807,824282,834744,821455,833173,826085,815279,829138,825868,817165,821667,816609,819479,804302
308,31,1,1023,836992,833885,818717,824177,815657,822039,821898,818449,828847,815505,827195,820155,809446,823307,819755,811214,815671,810706,813558,798454
309,0,1,1023,843256,840033,824876,830313,821805,828259,827996,824483,835024,821813,833561,826287,815619,829482,826035,817418,822018,816907,819782,804490
310,31,1,1023,836723,833599,818657,823885,815433,821818,821701,818187,828663,815313,826982,819915,809315,823064,819531,811094,815613,810492,813305,798229
311,0,1,1023,842761,839578,824574,829918,821389,827778,827658,824147,834633,821358,833162,825884,815229,829078,825727,817037,821687,816501,819398,804208
312,31,1,1023,836558,833465,818560,823705,815314,821686,821580,818042,828514,815232,826789,819839,809167,822935,819513,810860,815466,810314,813297,798167
313,0,1,1023,842944,839825,824719,830020,821596,828007,827807,824419,834807,821560,833215,826142,815337,829217,825953,817165,821865,816664,819659,804423
314,31,1,1023,836661,833613,818517,823827,815374,821801,821663,818260,828581,815348,826884,819847,809188,822962,819645,810949,815517,810436,813310,798222
315,0,1,1023,842993,839943,824830,830162,821681,828055,827935,824458,834858,821575,833423,826112,815457,829325,825958,817274,821917,816762,819688,804452
316,31,1,1023,836639,833575,818538,823803,815488,821724,821625,818209,828496,815273,826868,819716,809132,822939,819420,810902,815438,810432,813254,798145
317,0,1,1023,842930,839891,824736,830107,821633,827995,827824,824557,834809,821647,833334,826056,815343,829364,825844,817221,821787,816810,819613,804366
318,31,1,1023,836619,833588,818508,823852,815399,821759,821669,818333,828531,815301,826939,819692,809176,823006,819471,810881,815452,810512,813246,798154
319,0,1,1023,843066,839796,824634,830100,821570,827941,827733,824441,834772,821442,833253,825973,815328,829236,825746,817156,821674,816790,819532,804275
320,31,1,1023,836548,833407,818306,823729,815285,821661,821378,818130,828390,815085,826603,819586,809079,822895,819327,810818,815225,810343,813091,797956
321,0,1,1023,843148,839882,824802,830241,821711,828109,827873,824593,834939,821639,833264,826117,815608,829463,825879,817404,821826,816853,819719,804495
322,31,1,1023,836783,833670,818639,823967,815578,821784,821815,818373,828714,815365,826925,819965,809351,823181,819541,811140,815497,810551,813383,798267
323,0,1,1023,843083,839917,824806,830186,821687,827985,827829,824545,834939,821610,833197,826129,815463,829374,825852,817344,821830,816695,819650,804435
324,31,1,1023,836824,833692,818642,824083,815594,821816,821671,818297,828755,815380,826907,819882,809393,823150,819520,811200,815531,810489,813373,798162
325,0,1,1023,843063,839854,824771,830210,821679,828023,827787,824492,834947,821590,833242,826068,815508,829291,825801,817395,821781,816610,819566,804272
326,31,1,1023,836885,833774,818768,824119,815717,821972,821857,818479,828817,815497,827061,819972,809465,823186,819621,811265,815741,810438,813448,798236
327,0,1,1023,843053,839930,824888,830355,821821,828088,827998,824621,835010,821635,833356,826222,815593,829418,825920,817446,821985,816824,819692,804459
328,31,1,1023,836807,833632,818588,824005,815571,821812,821672,818394,828695,815366,826844,819809,809361,823127,819534,811078,815507,810426,813202,798079
329,0,1,1023,843073,839870,824788,830217,821615,828078,827795,824546,834806,821471,833243,826048,815399,829359,825811,817245,821850,816582,819475,804314
330,31,1,1023,836658,833553,818436,823835,815412,821749,821524,818288,828487,815201,826736,819674,809148,822923,819345,810893,815435,810324,813025,798013
331,0,1,1023,843123,840031,824763,830164,821753,828037,827900,824540,834904,821560,833276,826218,815460,829344,825913,817260,821922,816745,819545,804351
332,31,1,1023,836728,833615,818437,823842,815454,821751,821601,818134,828511,815236,826843,819869,809214,823016,819495,810950,815537,810421,813122,798035
333,0,1,1023,843056,839992,824793,830122,821705,828052,827820,824419,834854,821477,833313,826172,815419,829317,825947,817233,821916,816762,819542,804291
334,31,1,1023,836506,833414,818379,823796,815306,821593,821345,818006,828354,815060,826739,819622,809025,822764,819349,810793,815373,810266,813098,797915
335,0,1,1023,842908,839702,824558,829979,821485,827868,827529,824251,834688,821345,833159,825920,815202,829084,825692,817101,821680,816545,819402,804202
336,31,1,1023,836869,833709,818664,823936,815587,821863,821524,818333,828675,815332,827026,819954,809313,823120,819647,811069,815553,810541,813339,798233
337,0,1,1023,843068,839957,824711,830172,821654,828065,827772,824509,834983,821517,833405,826172,815431,829350,825821,817333,821926,816787,819538,804393
338,31,1,1023,836784,833767,818575,823941,815564,821786,821621,818257,828725,815292,827036,819964,809318,823111,819548,811103,815570,810573,813288,798197
339,0,1,1023,843048,840055,824739,830134,821722,827974,827842,824469,834972,821478,833414,826158,815506,829415,825942,817353,821922,816782,819582,804385
340,31,1,1023,836835,833830,818623,823970,815606,821864,821714,818332,828796,815386,827216,820047,809384,823175,819762,811229,815627,810583,813407,798246
341,0,1,1023,843088,840033,824809,830225,821730,828082,827956,824554,835010,821522,833444,826295,815500,829382,825996,817354,821907,816800,819694,804378
342,31,1,1023,836960,833968,818844,824162,815744,822018,821984,818417,828886,815394,827216,820164,809431,823273,819800,811323,815788,810729,813589,798398
343,0,1,1023,843019,839908,824684,830145,821695,828006,827856,824410,834836,821348,833370,826257,815456,829195,825813,817318,821824,816688,819550,804291
344,31,1,1023,836934,833812,818727,824121,815656,821961,821818,818414,828861,815362,827066,820053,809396,823184,819617,811258,815679,810597,813466,798309
345,0,1,1023,843276,840030,824883,830244,821836,828138,827985,824548,835043,821474,833389,826256,815471,829381,825994,817413,821855,816779,819706,804449
346,31,1,1023,836797,833748,818509,824010,815594,821864,821708,818377,828767,815330,826925,819988,809369,823136,819582,811102,815562,810533,813340,798266
347,0,1,1023,843069,839965,824640,830229,821777,828116,827985,824551,835036,821501,833279,826213,815436,829381,825892,817382,821929,816895,819634,804434
348,31,1,1023,836923,833835,818636,824110,815727,822031,821856,818484,828884,815383,827057,820106,809378,823268,819684,811307,815710,810781,813506,798316
349,0,1,1023,843120,839971,824695,830329,821729,828092,827902,824547,835002,821560,833355,826246,815428,829350,825922,817389,821902,816951,819738,804503
350,31,1,1023,836741,833546,818444,823923,815484,821803,821589,818326,828588,815250,826840,819909,809121,823043,819461,811045,815471,810591,813322,798297
351,0,1,1023,843189,839957,824669,830248,821811,828099,827967,824635,834953,821581,833360,826248,815555,829399,825901,817392,821912,816945,819710,804617
352,31,1,1023,836793,833733,818529,823930,815582,821859,821736,818446,828720,815282,826918,820005,809307,823125,819616,811126,815465,810692,813400,798298
353,0,1,1023,843287,840146,824946,830350,821905,828360,828164,824829,835141,821640,833545,826447,815721,829556,826134,817537,822012,817067,819909,804757
354,31,1,1023,836898,833763,818628,824026,815639,821956,821946,818531,828747,815319,827042,820067,809384,823188,819724,811203,815557,810636,813488,798446
355,0,1,1023,842868,839727,824385,830073,821579,827852,827861,824491,834757,821300,833118,826050,815252,829210,825768,817160,821622,816665,819542,804315
356,31,1,1023,836454,833225,818058,823623,815200,821462,821408,818059,828301,814931,826555,819622,808907,822723,819200,810717,815102,810235,813103,797795
357,0,1,1023,843058,839896,824667,830256,821746,828081,827920,824579,834932,821586,833306,826262,815415,829406,825890,817334,821829,816878,819804,804423
358,31,1,1023,836776,833526,818381,823943,815465,821750,821685,818294,828596,815273,826794,819909,809273,822938,819442,811085,815339,810506,813414,798159
359,0,1,1023,843136,839876,824655,830257,821639,828077,827929,824520,834847,821566,833315,826193,815532,829342,825825,817421,821738,816746,819769,804402
360,31,1,1023,836910,833699,818523,824047,815634,821867,821821,818442,828720,815469,827025,819998,809369,823136,819536,811247,815513,810661,813526,798230
361,0,1,1023,843146,839880,824712,830117,821624,827965,827917,824480,834790,821573,833309,826134,815361,829312,825809,817403,821725,816750,819691,804221
362,31,1,1023,836805,833519,818339,823865,815445,821730,821644,818236,828508,815212,826744,819788,809197,822946,819437,811055,815287,810496,813324,798080
363,0,1,1023,843115,839767,824547,830105,821556,827867,827806,824388,834641,821324,833211,826022,815205,829142,825765,817288,821615,816722,819657,804252
364,31,1,1023,836894,833657,818631,824068,815629,821891,821844,818400,828594,815303,826957,819932,809252,823065,819664,811172,815407,810624,813478,798169
365,0,1,1023,843335,840052,824945,830392,821768,828163,828090,824651,834965,821650,833397,826280,815600,829393,826120,817507,821982,816930,819872,804378
366,31,1,1023,836999,833660,818592,824082,815543,821952,821796,818332,828668,815450,826944,819995,809337,823207,819573,811258,815632,810632,813537,798198
367,0,1,1023,842901,839662,824517,830021,821436,827868,827659,824273,834601,821342,833011,825973,815167,829097,825674,817158,821654,816542,819509,804162
368,31,1,1023,836861,833691,818537,823921,815452,821827,821535,818357,828587,815332,826878,819907,809213,823063,819595,811161,815567,810582,813457,798206
369,0,1,1023,843201,840027,824649,830236,821704,827972,827893,824598,834855,821571,833366,826241,815436,829404,826031,817415,821908,817053,819750,804487
370,31,1,1023,836592,833490,818337,823785,815344,821603,821471,818126,828358,815103,826736,819717,808900,822875,819374,810920,815240,810462,813127,798066
371,0,1,1023,843188,840086,824894,830383,821871,828250,827997,824683,834990,821686,833467,826400,815566,829486,826116,817493,821982,816928,819757,804649
372,31,1,1023,836331,833288,818089,823439,815231,821558,821251,817825,828113,814933,826541,819493,808847,822461,819058,810553,815071,810103,812856,797903
373,0,1,1023,843126,839959,824683,830113,821813,828162,827864,824459,834824,821416,833336,826231,815465,829155,825881,817232,821915,816878,819653,804451
374,31,1,1023,836358,833287,818289,823329,815069,821497,821179,817909,828156,814824,826432,819322,808804,822549,819083,810556,814879,810180,812792,797800
375,0,1,1023,843157,839899,824777,829942,821742,828029,827874,824581,834793,821495,833166,826041,815412,829218,825886,817255,821737,816804,819575,804372
376,31,1,1023,836094,833072,817995,823179,814996,821361,821034,817650,827900,814761,826258,819135,808490,822290,818835,810422,814769,810001,812677,797677
377,0,1,1023,842967,839956,824783,830032,821773,828095,827914,824430,834761,821590,833266,826002,815374,829206,825842,817223,821832,816899,819613,804422
378,31,1,1023,836206,833330,818194,823190,814931,821499,821142,817792,827931,814773,826264,819276,808663,822331,818924,810325,814967,809972,812848,797634
379,0,1,1023,843104,840147,824945,830102,821742,828325,827952,824629,834840,821608,833291,826183,815499,829279,825944,817189,821858,816969,819773,804410
380,31,1,1023,836642,833491,818475,823673,815349,821875,821497,818089,828453,815150,826718,819705,809068,822793,819285,810691,815363,810387,813146,798038
381,0,1,1023,842941,839823,824798,830107,821540,828176,827789,824335,834753,821419,833271,826016,815300,829107,825738,817053,821809,816666,819532,804344
382,31,1,1023,836669,833399,818491,823616,815295,821819,821471,818126,828443,815219,826803,819651,809016,822619,819232,810706,815431,810369,813130,797983
383,0,1,1023,843346,840062,825061,830171,821758,828296,828062,824688,834977,821763,833440,826270,815528,829340,825850,817333,822041,816957,819771,804509
384,31,1,1023,836155,832980,818066,823119,814881,821302,821064,817677,827882,814680,826258,819267,808651,822161,818749,810426,814882,810001,812613,797616
385,0,1,1023,843403,840264,825232,830388,821941,828411,828217,824747,835141,821879,833647,826473,815738,829505,826095,817534,822133,817094,819951,804713
386,31,1,1023,836464,833440,818443,823464,815205,821701,821547,817994,828252,815068,826676,819663,808991,822462,819289,810753,815203,810331,812990,798030
387,0,1,1023,843145,840084,824908,830128,821776,828283,828124,824489,834962,821612,833435,826270,815576,829127,825921,817318,821951,816945,819771,804536
388,31,1,1023,836841,833683,818699,823808,815354,821970,821744,818238,828601,815382,826867,819892,809226,822764,819435,810983,815597,810576,813189,798173
389,0,1,1023,843110,839964,824909,830063,821528,828032,827944,824518,834832,821556,833223,826198,815385,829097,825846,817219,821905,816821,819512,804356
390,31,1,1023,836735,833546,818513,823743,815208,821853,821537,818079,828402,815168,826662,819686,809069,822576,819312,810788,815442,810436,813103,797989
391,0,1,1023,843163,839833,824746,830137,821456,828153,827635,824414,834786,821487,833160,826045,815405,829035,825786,817180,821915,816744,819542,804368
392,31,1,1023,836478,833354,818317,823505,815022,821696,821377,817910,828172,815024,826451,819618,808855,822378,819104,810569,815136,810133,812948,797947
393,0,1,1023,843215,839957,824920,830200,821495,828274,827933,824568,834860,821557,833252,826291,815461,829111,825913,817194,821963,816834,819638,804511
