rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,843055,839964,824714,829894,821690,827887,827825,824169,834518,821392,833276,825926,815276,829308,825709,816858,821876,816475,819481,804356
196,31,1,1023,836627,833581,818460,823565,815432,821741,821667,817840,828202,815108,826818,819574,808979,822898,819196,810518,815535,810205,813076,798066
197,0,1,1023,842989,839937,824651,829808,821533,827907,827757,824154,834464,821301,833266,825820,815161,829158,825496,816778,821677,816450,819408,804231
198,31,1,1023,836794,833747,818559,823538,815547,821822,821719,817984,828305,815208,826941,819685,809099,822981,819324,810662,815465,810256,813158,798169
199,0,1,1023,843431,840272,825033,830120,822028,828371,828141,824431,834910,821836,833662,826312,815647,829530,825921,817236,822140,816973,819769,804606
200,31,1,1023,836799,833707,818685,823623,815644,821798,821776,818057,828418,815306,826991,819734,809136,823084,819264,810724,815532,810341,813171,798166
201,0,1,1023,843017,839885,824735,829704,821610,827813,827825,824139,834571,821389,833310,825815,815200,829242,825543,816758,821755,816527,819313,804278
202,31,1,1023,836560,833486,818322,823304,815305,821474,821418,817757,828203,815076,826789,819424,808990,822804,819078,810452,815313,810019,812915,797947
203,0,1,1023,843172,840064,824852,829944,821756,827992,827951,824263,834763,821630,833445,826023,815477,829408,825748,817032,821965,816607,819582,804476
204,31,1,1023,836888,833916,818737,823834,815740,821865,821878,818207,828658,815498,827137,819909,809417,823242,819554,810861,815710,810416,813388,798410
205,0,1,1023,842960,839960,824702,829798,821648,827771,827749,824208,834630,821492,833253,825960,815313,829242,825641,816893,821850,816459,819381,804434
206,31,1,1023,836924,834094,818881,823898,815819,821994,822018,818388,828777,815563,827341,820191,809568,823443,819719,811071,815918,810639,813529,798548
207,0,1,1023,843324,840269,825036,830226,821921,828241,828233,824581,835045,821772,833733,826366,815826,829737,825964,817322,822174,816935,819850,804732
208,31,1,1023,836538,833501,818336,823499,815385,821516,821404,817903,828258,815100,826772,819629,809106,823007,819092,810599,815353,810117,813040,798123
209,0,1,1023,843187,840027,824840,829967,821863,828063,827852,824443,834804,821556,833505,826160,815540,829500,825755,817161,821915,816732,819612,804623
210,31,1,1023,837007,833992,818834,823877,815845,822114,821890,818392,828748,815509,827247,820069,809554,823438,819648,811156,815815,810570,813505,798531
211,0,1,1023,843071,839948,824739,829835,821727,827945,827871,824313,834725,821522,833352,826044,815388,829425,825773,817037,821862,816527,819511,804466
212,31,1,1023,836862,833810,818618,823685,815687,821838,821768,818228,828440,815331,826963,819870,809429,823213,819494,810932,815566,810413,813214,798364
213,0,1,1023,843342,840263,824994,830105,822046,828230,828156,824490,834841,821749,833503,826282,815674,829601,825887,817297,822076,816878,819687,804670
214,31,1,1023,836769,833717,818618,823675,815628,821822,821710,818078,828440,815304,826926,819836,809339,823054,819330,810826,815599,810386,813204,798282
215,0,1,1023,843111,840100,824807,829997,821735,828106,828013,824369,834710,821549,833395,826084,815449,829255,825710,817187,821912,816684,819534,804440
216,31,1,1023,836700,833792,818602,823620,815531,821816,821722,818059,828441,815335,826945,819707,809309,822902,819291,810841,815650,810352,813237,798206
217,0,1,1023,842789,839806,824480,829669,821588,827798,827820,824070,834497,821272,833066,825802,815231,829079,825461,816921,821722,816419,819346,804214
218,31,1,1023,836821,833902,818689,823737,815687,821877,821948,818179,828570,815398,827018,819818,809455,823163,819496,810974,815682,810493,813397,798376
219,0,1,1023,843002,839942,824744,829951,821826,828016,827949,824275,834759,821453,833302,825945,815483,829268,825736,817146,821900,816617,819545,804491
220,31,1,1023,836684,833659,818555,823690,815576,821787,821759,818003,828412,815239,826879,819684,809178,822893,819397,810849,815554,810324,813155,798300
221,0,1,1023,842896,839856,824775,829870,821690,827919,827993,824115,834658,821322,833251,825974,815254,829092,825706,817080,821857,816429,819418,804446
222,31,1,1023,836465,833485,818376,823435,815394,821628,821593,817846,828283,815023,826732,819482,809000,822723,819124,810707,815408,810056,812977,798150
223,0,1,1023,842973,839986,824812,830022,821812,828164,827935,824300,834799,821503,833376,825985,815429,829235,825717,817123,821946,816586,819501,804569
224,31,1,1023,836835,833924,818801,823851,815782,822112,821918,818274,828621,815455,827092,819915,809407,823156,819531,811055,815764,810495,813427,798540
225,0,1,1023,843096,840079,824830,830113,821874,828207,828029,824357,834813,821580,833503,826150,815510,829320,825762,817226,821953,816720,819638,804654
226,31,1,1023,837031,834042,818876,824033,815906,822098,821943,818261,828709,815639,827346,820084,809464,823257,819604,811189,815810,810646,813496,798730
227,0,1,1023,843082,840098,824882,829972,821903,828199,828061,824326,834799,821616,833475,826135,815553,829400,825866,817268,822012,816686,819683,804745
228,31,1,1023,836858,833844,818814,823791,815800,822041,821927,818232,828604,815473,827104,819899,809424,823165,819525,811058,815786,810429,813356,798539
229,0,1,1023,842744,839783,824726,829684,821632,827850,827772,824150,834550,821335,833193,825847,815173,828939,825483,816928,821768,816324,819346,804348
230,31,1,1023,836838,833808,818831,823800,815841,822006,821903,818221,828681,815387,827127,819954,809367,822992,819467,811033,815785,810491,813367,798513
231,0,1,1023,842988,840091,825004,830026,821853,828230,828081,824498,834868,821698,833421,826218,815525,829308,825863,817254,822088,816704,819637,804754
232,31,1,1023,836888,833917,818820,823825,815832,822051,821895,818329,828658,815517,827157,820037,809355,823170,819519,811092,815850,810490,813435,798572
233,0,1,1023,843150,840060,824871,829993,821813,828205,828011,824448,834810,821580,833453,826290,815438,829344,825763,817232,822121,816685,819630,804701
234,31,1,1023,836699,833639,818527,823578,815575,821848,821766,818177,828430,815230,826940,819776,809263,822957,819393,810891,815665,810337,813199,798363
235,0,1,1023,842941,839920,824710,829826,821733,828072,827924,824378,834696,821479,833352,826007,815355,829158,825674,817136,822042,816527,819486,804511
236,31,1,1023,836538,833507,818423,823444,815394,821674,821485,817960,828186,815079,826772,819598,808996,822821,819221,810718,815470,810152,813047,798116
237,0,1,1023,843170,840063,824945,830013,821901,828307,827989,824454,834810,821658,833414,826158,815443,829381,825901,817285,822047,816607,819676,804638
238,31,1,1023,836539,833552,818433,823474,815454,821782,821600,818051,828252,815076,826745,819682,809028,822829,819274,810767,815396,810083,813080,798180
239,0,1,1023,842898,839781,824692,829801,821648,827976,827845,824193,834569,821349,833262,825917,815337,829138,825592,816994,821714,816404,819393,804382
240,31,1,1023,836971,833878,818737,823827,815763,822024,821928,818269,828636,815424,827145,819965,809419,823218,819536,811054,815780,810499,813402,798476
241,0,1,1023,843230,840058,824848,829950,821719,828209,828062,824350,834761,821566,833441,826129,815337,829414,825766,817215,821972,816623,819605,804595
242,31,1,1023,836966,833792,818833,823741,815647,821943,821909,818264,828632,815410,827088,820019,809315,823202,819588,811088,815725,810437,813308,798527
243,0,1,1023,843023,839789,824704,829708,821440,827886,827905,824199,834597,821350,833192,826033,815249,829186,825759,817100,821768,816368,819367,804400
244,31,1,1023,836646,833503,818505,823543,815445,821679,821610,817919,828314,815137,826793,819697,809002,822873,819375,810863,815450,810166,813061,798198
245,0,1,1023,842910,839721,824574,829609,821631,827855,827756,824079,834584,821262,833141,825864,815118,829076,825580,817002,821714,816317,819308,804361
246,31,1,1023,836776,833568,818624,823551,815652,821817,821684,818102,828489,815241,826906,819837,809147,823002,819426,810924,815513,810234,813169,798267
247,0,1,1023,843000,839814,824708,829825,821676,827944,827846,824137,834605,821434,833177,826041,815263,829159,825682,816961,821779,816446,819400,804382
248,31,1,1023,836731,833625,818565,823745,815538,821795,821678,817991,828366,815204,826880,819787,809147,823029,819405,810842,815506,810399,813179,798258
249,0,1,1023,843031,839881,824822,829989,821785,828072,827976,824275,834746,821549,833334,826156,815340,829401,825840,817130,821969,816647,819502,804475
250,31,1,1023,836662,833562,818551,823644,815503,821716,821666,817932,828397,815189,826853,819763,809045,822980,819348,810777,815490,810321,813121,798222
251,0,1,1023,843226,839995,824991,830138,821797,828147,828026,824329,834816,821598,833377,826229,815427,829373,825933,817192,822025,816702,819580,804555
252,31,1,1023,836954,833718,818740,823930,815669,821983,821846,818113,828607,815245,827069,819952,809275,823143,819551,810945,815734,810482,813355,798357
253,0,1,1023,843096,839870,824829,829994,821643,828051,827904,824193,834695,821419,833323,826026,815451,829311,825742,817044,821892,816617,819497,804432
254,31,1,1023,836911,833616,818735,823850,815607,821864,821760,818139,828526,815399,826998,819865,809301,823176,819473,810954,815678,810483,813331,798328
255,0,1,1023,843292,839967,824863,830148,821893,828111,828055,824433,834799,821540,833440,826133,815394,829496,825784,817220,822063,816757,819735,804564
256,31,1,1023,836860,833737,818644,823760,815596,821772,821779,818143,828492,815313,826951,819781,809204,823141,819406,810862,815624,810400,813354,798268
257,0,1,1023,843123,839926,824798,830002,821679,828024,827770,824329,834655,821477,833345,826035,815387,829333,825750,817117,821923,816522,819666,804441
258,31,1,1023,837072,833892,818740,823936,815649,822018,821765,818424,828685,815435,827130,819977,809479,823338,819569,811090,815789,810502,813520,798488
259,0,1,1023,843251,840013,824861,830134,821743,828118,827978,824469,834817,821565,833419,826196,815582,829518,825669,817237,822047,816749,819686,804535
260,31,1,1023,836815,833793,818677,823835,815474,821900,821802,818189,828468,815229,826893,819849,809344,823239,819283,810913,815676,810359,813311,798349
261,0,1,1023,843302,840143,825004,830205,821784,828254,828101,824572,834902,821633,833470,826308,815618,829644,825800,817181,822111,816802,819834,804645
262,31,1,1023,836869,833819,818685,823811,815502,821888,821842,818200,828623,815323,826991,820018,809288,823317,819451,810945,815728,810474,813363,798323
263,0,1,1023,843042,839943,824655,829932,821500,827887,827785,824166,834601,821245,833211,826016,815262,829394,825560,817011,821747,816451,819463,804331
264,31,1,1023,836955,833851,818716,823922,815622,821956,821859,818171,828645,815354,827015,819970,809380,823319,819522,811046,815598,810451,813390,798393
265,0,1,1023,843221,840104,824797,830038,821651,828134,828042,824338,834887,821577,833351,826128,815478,829437,825790,817143,821982,816691,819683,804521
266,31,1,1023,836808,833735,818654,823796,815448,821804,821720,818081,828499,815334,826899,819756,809164,823180,819296,810912,815567,810448,813308,798193
267,0,1,1023,843279,840128,825002,830160,821726,828252,828160,824514,834911,821741,833437,826187,815514,829564,825929,817335,822144,816881,819725,804496
268,31,1,1023,836804,833773,818596,823784,815475,821854,821802,818218,828548,815329,826883,819782,809174,823235,819476,810958,815740,810471,813270,798220
269,0,1,1023,843108,840070,824767,830094,821662,828094,828003,824459,834743,821491,833376,826092,815465,829482,825907,817103,822026,816716,819566,804509
270,31,1,1023,836758,833804,818629,823848,815398,821839,821675,818130,828451,815271,826981,819804,809216,823221,819472,810847,815680,810334,813179,798220
271,0,1,1023,843041,840075,824829,830011,821624,827969,827931,824309,834720,821542,833433,826100,815386,829439,825782,817188,822008,816613,819435,804402
272,31,1,1023,836703,833816,818583,823738,815495,821854,821683,818158,828464,815258,826975,819814,809175,823203,819301,810928,815669,810327,813101,798179
273,0,1,1023,843290,840307,824995,830225,821832,828319,828201,824559,834966,821736,833607,826363,815692,829680,825870,817369,822313,816880,819720,804676
274,31,1,1023,836720,833730,818512,823625,815410,821750,821723,818125,828411,815241,826820,819795,809248,823127,819277,810791,815642,810252,813064,798202
275,0,1,1023,843039,840040,824748,829945,821586,827965,827896,824265,834674,821460,833294,825989,815353,829423,825620,817072,822050,816499,819384,804422
276,31,1,1023,836750,833751,818484,823609,815405,821754,821595,818062,828386,815254,826893,819671,809152,823138,819293,810848,815702,810332,813073,798266
277,0,1,1023,842917,839869,824509,829845,821512,827826,827878,824205,834570,821342,833316,826001,815299,829293,825573,817043,821972,816480,819311,804430
278,31,1,1023,836882,833852,818666,823814,815561,821802,821849,818239,828544,815195,827016,819910,809303,823184,819471,811060,815841,810373,813208,798291
279,0,1,1023,843155,840145,824827,830036,821700,828059,828046,824375,834775,821494,833468,826162,815523,829444,825705,817252,822154,816682,819523,804534
280,31,1,1023,837063,834020,818807,823990,815714,822030,821970,818359,828646,815439,827142,820008,809358,823286,819513,811134,815939,810627,813345,798478
281,0,1,1023,843152,840068,824754,829998,821707,828036,828065,824360,834737,821540,833399,826023,815469,829265,825698,817152,822051,816692,819431,804455
282,31,1,1023,836871,833858,818705,823846,815595,821881,821865,818258,828514,815422,827089,819863,809252,823208,819352,810943,815799,810461,813233,798252
283,0,1,1023,843264,840192,824973,830196,821852,828224,828182,824551,834935,821762,833570,826188,815495,829604,825814,817355,822209,816743,819630,804602
284,31,1,1023,836423,833498,818273,823501,815170,821486,821452,817828,828160,815066,826658,819447,808931,822738,818985,810588,815414,810025,812866,797924
285,0,1,1023,843115,840052,824700,830096,821666,827976,827942,824357,834683,821519,833330,826017,815382,829280,825617,817129,822028,816643,819476,804462
286,31,1,1023,836782,833629,818589,823723,815468,821791,821627,818128,828343,815317,826993,819679,809197,822967,819343,810881,815645,810247,813133,798228
287,0,1,1023,843162,840127,824842,830141,821773,828061,827907,824406,834672,821639,833512,826070,815451,829312,825851,817271,822001,816632,819528,804537
288,31,1,1023,836994,833945,818685,823910,815725,821951,821849,818267,828564,815409,827132,819955,809358,823178,819488,811076,815817,810564,813355,798420
289,0,1,1023,843286,840194,824915,830180,821810,828130,828015,824406,834869,821599,833500,826146,815573,829445,825753,817296,822150,816848,819617,804571
290,31,1,1023,836622,833581,818319,823591,815311,821596,821488,817876,828266,814998,826718,819455,808938,822890,819115,810709,815492,810252,812985,798058
291,0,1,1023,843401,840288,824978,830324,821936,828256,828203,824486,834893,821696,833594,826255,815535,829546,825883,817342,822310,816963,819821,804700
292,31,1,1023,837257,834192,818926,824226,815954,822191,822158,818519,828895,815611,827484,820171,809598,823580,819745,811274,816077,810918,813717,798762
293,0,1,1023,842960,839905,824577,829964,821597,827914,827810,824224,834650,821319,833284,825934,815251,829369,825621,817115,821960,816602,819469,804464
294,31,1,1023,836759,833675,818466,823791,815417,821721,821771,818049,828452,815190,826948,819729,809052,823022,819237,810865,815646,810370,813182,798231
295,0,1,1023,843048,839832,824518,829897,821498,827877,827860,824188,834644,821433,833335,826011,815184,829143,825517,817074,821988,816547,819469,804383
296,31,1,1023,837231,833998,818668,824070,815705,822096,822096,818353,828767,815637,827346,820106,809384,823285,819671,811245,815989,810753,813493,798574
297,0,1,1023,843341,840170,824823,830265,821770,828233,828115,824489,835004,821739,833643,826346,815472,829345,825905,817466,822247,816751,819713,804645
298,31,1,1023,836981,833839,818574,823989,815478,821946,821827,818230,828677,815370,827134,819987,809247,823065,819453,811077,815799,810444,813267,798395
299,0,1,1023,843012,839796,824513,829929,821482,827877,827831,824097,834570,821337,833209,826017,815189,829052,825578,816960,821843,816387,819334,804298
300,31,1,1023,836998,833730,818668,823844,815518,821930,821940,818252,828643,815494,827146,819961,809208,823081,819531,810971,815774,810456,813318,798350
301,0,1,1023,843279,839984,824751,830089,821565,828146,828056,824397,834882,821729,833478,826193,815396,829282,825755,817196,822071,816622,819558,804527
302,31,1,1023,836611,833442,818239,823546,815123,821579,821513,817871,828306,815119,826729,819522,808797,822730,819096,810662,815382,810143,812972,798075
303,0,1,1023,843087,839841,824571,830007,821508,828023,827907,824236,834695,821413,833325,825978,815136,829146,825595,817022,821841,816535,819451,804376
304,31,1,1023,836840,833706,818454,823887,815482,821896,821811,818181,828593,815257,827001,819770,809116,822952,819369,810868,815698,810450,813279,798361
305,0,1,1023,843160,840051,824745,830179,821634,828168,828034,824463,834835,821509,833393,826100,815316,829230,825771,817165,822133,816711,819639,804588
306,31,1,1023,836915,833779,818580,823849,815493,821875,821709,818232,828546,815275,826995,819793,809110,822857,819495,810962,815741,810324,813261,798344
307,0,1,1023,843247,840025,824701,830133,821655,828117,828103,824476,834829,821546,833404,826117,815303,829229,825919,817206,822082,816672,819600,804542
308,31,1,1023,836926,833739,818521,823915,815502,821904,821862,818236,828539,815250,826960,819786,809159,822905,819509,811009,815734,810432,813298,798326
309,0,1,1023,843201,840013,824733,830104,821600,828134,828054,824355,834765,821504,833338,826026,815292,829124,825749,817200,822051,816590,819583,804516
310,31,1,1023,836728,833530,818356,823708,815286,821757,821589,817939,828377,815199,826783,819559,809030,822777,819229,810769,815555,810219,813142,798139
311,0,1,1023,843136,839994,824786,830253,821643,828154,827986,824431,834776,821519,833447,826083,815395,829387,825826,817200,822080,816744,819638,804617
312,31,1,1023,836832,833620,818507,823965,815446,821936,821818,818172,828616,815189,826992,819790,809264,823126,819463,810982,815710,810435,813345,798377
313,0,1,1023,843237,840099,824942,830234,821785,828286,828119,824499,834978,821663,833584,826195,815530,829556,825961,817500,822197,816788,819793,804647
314,31,1,1023,836949,833752,818734,823928,815587,822029,821991,818369,828673,815526,827191,819912,809341,823305,819615,811219,815776,810544,813485,798431
315,0,1,1023,843162,839841,824754,830046,821613,827995,827984,824392,834756,821599,833421,826027,815370,829353,825795,817191,821966,816604,819593,804508
316,31,1,1023,836841,833535,818522,823816,815350,821840,821655,818217,828429,815248,827038,819746,809218,823067,819366,810893,815612,810332,813294,798326
317,0,1,1023,843251,839866,824845,830174,821513,828175,827941,824462,834774,821559,833502,826040,815488,829392,825831,817265,821987,816717,819688,804582
318,31,1,1023,836766,833396,818458,823684,815252,821662,821562,818016,828288,815155,826864,819582,809044,822985,819218,810790,815532,810252,813195,798159
319,0,1,1023,843247,839936,824815,830132,821659,828010,827936,824435,834698,821650,833569,826001,815380,829413,825792,817198,822087,816725,819693,804484
320,31,1,1023,836905,833734,818795,824036,815626,821995,821855,818404,828655,815478,827264,819913,809301,823235,819532,811071,815828,810640,813527,798369
321,0,1,1023,843155,839876,824717,830121,821617,828030,827948,824457,834747,821614,833440,825986,815420,829355,825697,817210,821987,816678,819607,804390
322,31,1,1023,836769,833681,818503,823897,815352,821877,821779,818234,828484,815311,826906,819685,809178,823072,819439,810845,815610,810386,813293,798106
323,0,1,1023,843203,839894,824817,830217,821584,828166,827950,824375,834816,821668,833389,826036,815444,829391,825856,817147,821967,816699,819713,804419
324,31,1,1023,836649,833426,818491,823738,815221,821762,821553,817993,828407,815275,826949,819685,809114,822994,819232,810761,815456,810275,813261,798035
325,0,1,1023,843052,839718,824656,830047,821419,828014,827815,824282,834610,821563,833395,825944,815404,829317,825566,817145,821843,816600,819613,804333
326,31,1,1023,837055,833790,818661,824036,815422,821937,821881,818205,828681,815514,827248,819939,809469,823366,819499,811098,815741,810580,813484,798351
327,0,1,1023,843241,839969,824751,830049,821578,828047,827967,824341,834784,821629,833524,826057,815576,829514,825771,817276,822015,816692,819633,804485
328,31,1,1023,836627,833379,818334,823422,815142,821504,821485,817868,828189,815098,826812,819443,808959,822872,819077,810687,815320,810135,813028,797873
329,0,1,1023,843034,839863,824664,829928,821463,827944,827866,824269,834677,821447,833357,825901,815345,829368,825616,817147,821881,816580,819546,804335
330,31,1,1023,836902,833805,818655,823868,815433,821904,821899,818230,828568,815336,827056,819821,809420,823319,819399,811031,815709,810526,813375,798266
331,0,1,1023,843097,839879,824746,830009,821521,828009,827942,824309,834624,821489,833366,825957,815521,829372,825678,817270,821941,816688,819574,804366
332,31,1,1023,836900,833769,818692,823895,815425,821874,821809,818216,828524,815421,827080,819779,809316,823179,819339,811078,815684,810504,813401,798274
333,0,1,1023,843245,840007,824925,830161,821682,828196,828034,824475,834746,821618,833437,826086,815496,829516,825691,817337,822085,816800,819745,804528
334,31,1,1023,837144,833947,818895,824085,815732,822214,821961,818384,828674,815548,827199,819984,809543,823421,819576,811273,815946,810807,813700,798516
335,0,1,1023,843100,839877,824632,829897,821502,828054,827916,824335,834715,821487,833285,825896,815414,829359,825717,817220,821927,816670,819691,804426
336,31,1,1023,836954,833719,818617,823789,815453,821916,821737,818292,828522,815422,827050,819759,809215,823162,819428,811131,815711,810453,813463,798401
337,0,1,1023,843075,839742,824649,829892,821412,827951,827756,824245,834638,821569,833389,825871,815319,829247,825486,817141,821875,816578,819477,804362
338,31,1,1023,836744,833451,818406,823601,815138,821773,821544,818057,828369,815239,826946,819674,809103,822999,819183,810869,815496,810267,813145,798133
339,0,1,1023,843039,839708,824599,829856,821366,827964,827810,824213,834590,821393,833306,826035,815289,829265,825562,816967,821677,816479,819429,804386
340,31,1,1023,836738,833461,818402,823631,815202,821666,821595,818014,828424,815254,826891,819786,809072,823024,819175,810733,815385,810297,813164,798237
341,0,1,1023,843064,839795,824644,830001,821351,827964,827945,824229,834752,821516,833378,826111,815371,829338,825473,817029,821690,816602,819526,804479
342,31,1,1023,836927,833698,818628,823873,815418,821875,821806,818247,828643,815389,827117,820033,809392,823272,819278,810914,815528,810561,813368,798488
343,0,1,1023,843116,839810,824648,829993,821442,828006,827942,824293,834684,821417,833350,826103,815387,829354,825496,816995,821718,816584,819551,804584
344,31,1,1023,836904,833618,818601,823814,815406,821853,821789,818169,828464,815210,827035,819806,809214,823162,819276,810800,815569,810348,813282,798422
345,0,1,1023,842947,839652,824499,829784,821333,827855,827783,824104,834466,821326,833189,825949,815184,829126,825434,816879,821712,816371,819338,804357
346,31,1,1023,836568,833352,818323,823485,815120,821555,821559,817949,828261,815068,826813,819656,808994,822949,819099,810663,815421,810204,813038,798065
347,0,1,1023,843235,839996,824854,830069,821645,828083,828173,824542,834875,821628,833588,826326,815505,829554,825716,817203,821996,816692,819661,804684
348,31,1,1023,836996,833854,818786,823871,815595,822017,822000,818362,828673,815440,827265,820079,809325,823382,819443,810973,815714,810552,813415,798511
349,0,1,1023,843179,839949,824781,829948,821555,828073,828093,824361,834759,821553,833429,826167,815415,829558,825642,817058,821928,816621,819586,804498
350,31,1,1023,836896,833698,818686,823775,815372,821842,821806,818136,828482,815264,827044,819824,809125,823178,819320,810775,815694,810457,813248,798289
351,0,1,1023,843144,839932,824856,830068,821485,828097,828081,824283,834764,821562,833496,826076,815441,829486,825661,817108,822058,816682,819623,804549
352,31,1,1023,836708,833555,818520,823620,815263,821799,821674,818028,828405,815120,826952,819699,809155,823007,819122,810684,815624,810238,813161,798180
353,0,1,1023,842944,839852,824614,829914,821397,827989,827824,824242,834629,821397,833354,825969,815206,829294,825494,816887,821881,816522,819452,804347
354,31,1,1023,836720,833617,818595,823755,815255,821849,821711,818166,828358,815276,827017,819850,809107,823110,819235,810648,815571,810381,813263,798254
355,0,1,1023,843137,839959,824758,829998,821449,828100,827913,824366,834657,821481,833368,826125,815356,829378,825591,816920,821892,816556,819550,804440
356,31,1,1023,836757,833599,818396,823607,815181,821836,821613,818060,828387,815216,826893,819776,809119,822937,819168,810499,815574,810287,813127,798113
357,0,1,1023,843477,840209,824993,830398,821849,828521,828280,824676,835182,821888,833799,826500,815784,829612,825949,817228,822281,816980,819773,804751
358,31,1,1023,836870,833707,818624,823922,815360,821933,821826,818229,828583,815396,827074,819980,809258,823085,819277,810737,815657,810428,813234,798260
359,0,1,1023,843125,840059,824743,830166,821584,828221,828090,824365,834840,821581,833486,826270,815564,829391,825732,817036,821958,816736,819626,804576
360,31,1,1023,836823,833739,818491,823865,815457,822022,821896,818168,828587,815376,827140,820053,809284,823120,819383,810877,815699,810400,813351,798372
361,0,1,1023,842993,839815,824495,829909,821450,828077,827925,824278,834627,821411,833411,826079,815370,829214,825630,816936,821804,816572,819446,804396
362,31,1,1023,836937,833809,818696,823924,815534,822080,821959,818393,828659,815446,827239,820096,809406,823106,819522,810980,815767,810623,813430,798424
363,0,1,1023,843323,840132,825000,830150,821776,828381,828207,824591,834950,821695,833651,826411,815518,829398,825866,817190,822160,816924,819723,804659
364,31,1,1023,836858,833723,818649,823785,815426,821994,821832,818235,828483,815285,827110,819967,809252,823062,819422,810805,815728,810528,813310,798284
365,0,1,1023,843092,839929,824770,830048,821542,828121,827983,824406,834768,821548,833522,826216,815447,829303,825746,817038,822055,816862,819592,804404
366,31,1,1023,836669,833616,818481,823711,815326,821829,821757,818187,828459,815280,827021,819916,809210,822909,819341,810690,815669,810444,813190,798108
367,0,1,1023,843020,839871,824614,829873,821365,828049,827920,824332,834609,821473,833390,826052,815402,829177,825617,816892,821864,816702,819376,804295
368,31,1,1023,836830,833759,818566,823759,815317,821979,821792,818260,828490,815332,827021,819825,809311,823014,819365,810730,815718,810503,813177,798294
369,0,1,1023,843206,840067,824870,830088,821574,828247,828044,824497,834863,821573,833464,826219,815379,829455,825743,816951,822139,816835,819616,804591
370,31,1,1023,836971,833888,818715,823910,815491,822072,821969,818280,828626,815345,827192,820058,809338,823306,819532,810798,815873,810618,813346,798455
371,0,1,1023,843174,840056,824744,830062,821604,828105,828089,824265,834857,821485,833539,826234,815391,829389,825764,817004,822087,816815,819572,804555
372,31,1,1023,836799,833622,818462,823450,815278,821818,821617,818118,828345,815210,826910,819664,808952,822763,819054,810572,815489,810294,812946,798157
373,0,1,1023,843498,840300,825054,830211,821889,828485,828247,824722,835082,821855,833779,826351,815591,829567,825923,817223,822301,817115,819792,804860
374,31,1,1023,836767,833684,818338,823428,815399,821831,821681,818026,828330,815318,826898,819743,809041,822878,819179,810529,815468,810289,813047,798256
375,0,1,1023,843456,840213,824977,830111,821889,828448,828135,824655,834976,821905,833665,826355,815520,829453,825916,817179,822219,816913,819779,804869
376,31,1,1023,836664,833375,818310,823333,815316,821814,821436,818033,828152,815220,826753,819633,808883,822683,819189,810478,815405,810120,812941,798078
377,0,1,1023,843386,840122,824977,830001,821971,828455,828081,824662,834935,821843,833619,826329,815568,829497,826031,817178,822208,816933,819797,804740
378,31,1,1023,836712,833502,818493,823379,815446,821672,821666,818080,828283,815211,826832,819784,808946,822843,819266,810585,815514,810259,813062,798156
379,0,1,1023,843482,840276,825103,830249,822129,828403,828377,824831,835074,822109,833667,826549,815697,829701,826152,817297,822360,817005,819885,804893
380,31,1,1023,836955,833786,818657,823569,815621,821929,821908,818316,828496,815329,827047,819867,809186,823019,819380,810848,815803,810387,813269,798315
381,0,1,1023,843630,840405,825130,830185,822112,828461,828431,824868,835166,821984,833867,826464,815688,829702,826150,817389,822431,817094,819982,804879
382,31,1,1023,836985,833759,818674,823591,815650,822081,821960,818429,828545,815532,827090,819953,809254,823214,819566,810918,815812,810556,813328,798412
383,0,1,1023,843410,840139,824994,829978,821892,828334,828160,824655,834824,821849,833638,826360,815611,829551,826084,817311,822295,816891,819770,804767
384,31,1,1023,836687,833659,818667,823485,815445,821893,821667,818183,828333,815331,826909,819738,809177,823005,819175,810764,815613,810359,813067,798106
385,0,1,1023,843218,839991,824952,829991,821779,828244,828069,824567,834759,821761,833423,826110,815558,829569,825738,817196,822122,816783,819599,804434
386,31,1,1023,836606,833476,818476,823523,815328,821870,821644,818141,828138,815392,826801,819742,809035,822936,819255,810545,815553,810278,813214,798175
387,0,1,1023,843190,840121,824946,830132,821848,828264,828091,824581,834809,821896,833457,826340,815563,829546,825944,817209,822208,816867,819876,804742
388,31,1,1023,836983,833717,818850,823863,815783,822203,822040,818239,828571,815536,827072,819943,809378,823132,819599,811005,815871,810544,813488,798414
389,0,1,1023,843182,839965,824870,829945,821896,828320,828185,824345,834787,821553,833384,826156,815486,829393,825767,817170,822051,816668,819723,804502
390,31,1,1023,836866,833659,818747,823747,815622,822053,821716,818246,828455,815358,826838,819883,809351,823214,819420,810793,815819,810524,813329,798220
391,0,1,1023,843632,840442,825271,830407,822152,828653,828374,824780,835134,821984,833789,826575,815896,829984,826278,817447,822600,817235,820106,804921
392,31,1,1023,836690,833613,818466,823434,815512,821900,821617,817899,828252,815183,826713,819716,809094,822921,819266,810594,815386,810296,813060,798125
393,0,1,1023,843421,840302,824862,830045,822012,828395,828196,824483,834904,821796,833474,826333,815595,829589,826010,817096,822012,816878,819736,804695
