rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,842841,839770,824614,829714,821293,827725,827560,824315,834565,821005,833150,825919,815103,829124,825560,816989,821912,816454,819439,803888
196,31,1,1023,836421,833404,818535,823428,815042,821433,821154,818006,828216,814780,826689,819513,808870,822824,819095,810618,815422,809985,812987,797497
197,0,1,1023,842963,839843,824859,829859,821351,827910,827558,824394,834677,821255,833327,825942,815180,829281,825656,817142,821970,816471,819487,803966
198,31,1,1023,836973,833859,818862,823760,815455,821941,821661,818373,828613,815266,827120,819946,809284,823288,819570,811124,815775,810494,813386,797970
199,0,1,1023,842995,839826,824781,829753,821322,827846,827547,824223,834622,821221,833232,825934,815176,829306,825574,817125,821864,816532,819419,803941
200,31,1,1023,836731,833648,818770,823637,815262,821717,821502,818074,828448,815094,826947,819694,809046,823079,819377,810929,815636,810271,813180,797767
201,0,1,1023,843448,840225,825166,830213,821768,828337,828154,824633,835072,821602,833788,826325,815596,829702,826182,817573,822336,816970,819885,804356
202,31,1,1023,836971,833837,818934,823845,815560,821975,821886,818418,828719,815315,827257,819977,809354,823314,819738,811256,815870,810600,813531,798091
203,0,1,1023,842880,839818,824724,829749,821266,827899,827755,824346,834693,821222,833252,825961,815148,829295,825705,817202,821878,816621,819545,803964
204,31,1,1023,836677,833582,818659,823586,815202,821729,821518,818236,828482,815016,826927,819713,809017,823085,819331,811029,815635,810309,813257,797791
205,0,1,1023,842944,839829,824870,829870,821394,827917,827805,824352,834689,821243,833252,825952,815075,829255,825721,817159,821927,816565,819528,804067
206,31,1,1023,836852,833752,818758,823715,815383,821870,821722,818323,828592,815202,827025,819849,809130,823165,819589,811066,815791,810455,813412,798004
207,0,1,1023,842947,839752,824701,829722,821314,827808,827600,824256,834617,821163,833185,825761,815098,829184,825644,817072,821822,816484,819388,803954
208,31,1,1023,836950,833706,818791,823656,815339,821844,821720,818349,828631,815250,827061,819714,809034,823127,819545,811000,815752,810408,813315,797921
209,0,1,1023,843209,839924,824849,829936,821441,827920,827870,824467,834768,821373,833332,826029,815126,829376,825775,817225,821956,816576,819603,804157
210,31,1,1023,836788,833605,818657,823576,815250,821680,821646,818232,828464,815099,826881,819684,808865,823122,819277,810889,815570,810287,813329,797805
211,0,1,1023,843305,840104,825050,830016,821664,828040,828006,824591,834958,821570,833501,826110,815277,829495,825865,817386,822075,816740,819830,804220
212,31,1,1023,836907,833811,818836,823697,815443,821790,821697,818289,828658,815326,827061,819833,809171,823210,819520,811134,815751,810324,813525,797923
213,0,1,1023,843156,839930,825017,829904,821605,827836,827939,824455,834770,821442,833354,825977,815149,829410,825796,817337,821995,816572,819733,804082
214,31,1,1023,836636,833451,818687,823486,815196,821514,821533,818066,828312,814992,826780,819545,808863,822937,819224,810906,815590,810130,813146,797652
215,0,1,1023,843139,839946,825030,829939,821575,827884,827866,824406,834787,821389,833395,825965,815208,829324,825816,817279,822072,816570,819707,803929
216,31,1,1023,836623,833505,818601,823534,815239,821497,821458,818011,828373,814982,826739,819552,808832,822863,819310,810870,815524,810184,813225,797641
217,0,1,1023,843182,840004,824994,829964,821662,828048,827947,824437,834945,821461,833342,826094,815273,829426,825880,817329,822055,816771,819773,804052
218,31,1,1023,836669,833494,818582,823436,815232,821568,821433,818009,828399,814902,826694,819609,808911,822933,819122,810782,815554,810301,813234,797640
219,0,1,1023,843228,840109,825118,830060,821768,828127,827934,824493,834997,821440,833533,826277,815400,829575,825713,817380,822129,816863,819874,804118
220,31,1,1023,836531,833400,818435,823435,815224,821511,821372,817911,828294,814755,826716,819586,808767,822825,818872,810733,815462,810201,813236,797593
221,0,1,1023,843192,840003,824879,829929,821743,827998,827888,824437,834890,821279,833451,826108,815292,829352,825670,817339,822058,816719,819747,804108
222,31,1,1023,837129,834018,819067,823891,815803,822032,821963,818407,828818,815334,827238,820038,809314,823460,819575,811259,816046,810697,813691,798193
223,0,1,1023,843176,840003,824960,829958,821681,828074,827928,824437,834844,821323,833594,826063,815219,829478,825792,817335,822135,816785,819806,804213
224,31,1,1023,836915,833794,818762,823913,815634,821872,821751,818368,828600,815218,827081,819881,809144,823215,819422,811106,815893,810567,813514,797909
225,0,1,1023,843191,840134,825033,830107,821829,828104,828028,824600,834912,821486,833523,826235,815311,829591,825903,817366,822241,816815,819846,804175
226,31,1,1023,836642,833735,818684,823705,815384,821774,821643,818235,828540,815070,827028,819773,809019,823120,819379,810999,815736,810406,813376,797838
227,0,1,1023,842877,839815,824835,829759,821450,827802,827670,824276,834677,821242,833200,825936,815135,829190,825471,817013,821946,816446,819567,803890
228,31,1,1023,836718,833725,818673,823549,815347,821826,821618,818263,828533,815239,826997,819798,808996,823039,819287,810985,815824,810397,813401,797886
229,0,1,1023,842943,839756,824742,829670,821358,827788,827657,824328,834641,821210,833334,825959,815086,829184,825522,817048,821969,816537,819635,803952
230,31,1,1023,836603,833433,818387,823462,815180,821546,821340,818089,828354,814936,826905,819640,808811,822898,819098,810760,815555,810184,813195,797678
231,0,1,1023,843093,839759,824765,829843,821487,827913,827784,824432,834740,821285,833443,826012,815114,829295,825577,817173,821993,816520,819640,804024
232,31,1,1023,836945,833822,818779,823788,815560,821790,821752,818408,828677,815270,827191,820012,809092,823202,819450,811072,815823,810396,813558,797957
233,0,1,1023,842945,839749,824655,829709,821401,827729,827680,824377,834591,821125,833209,825938,814988,829181,825551,817043,821767,816359,819527,803879
234,31,1,1023,836526,833538,818452,823490,815240,821496,821549,818124,828325,814921,826810,819649,808848,822904,819085,810803,815504,810089,813242,797780
235,0,1,1023,843255,840164,825127,830161,821773,828202,828106,824674,835057,821584,833635,826299,815462,829593,825844,817402,822215,816775,819959,804342
236,31,1,1023,836852,833776,818824,823761,815380,821886,821631,818349,828628,815190,827113,819873,809147,823188,819290,811042,815845,810491,813464,797940
237,0,1,1023,843125,839935,824872,829895,821503,827989,827779,824465,834746,821336,833486,826046,815245,829372,825521,817108,822101,816629,819763,804104
238,31,1,1023,836642,833531,818567,823548,815284,821667,821505,818189,828373,815069,826939,819830,809000,823014,819118,810755,815669,810272,813373,797822
239,0,1,1023,842967,839686,824767,829733,821226,827737,827639,824251,834543,821136,833233,825923,814985,829158,825394,817005,821897,816402,819526,803905
240,31,1,1023,836700,833534,818640,823534,815188,821560,821565,818145,828394,815021,826962,819743,808826,822922,819056,810803,815659,810202,813264,797775
241,0,1,1023,842783,839692,824785,829722,821285,827815,827606,824249,834615,821192,833247,825848,814892,829084,825362,816981,821850,816370,819476,803875
242,31,1,1023,837119,834001,819232,824075,815716,822166,822005,818639,828951,815633,827495,820260,809303,823458,819690,811330,816091,810677,813820,798287
243,0,1,1023,842923,839784,824823,829766,821377,827854,827717,824281,834692,821244,833329,825936,814990,829209,825454,817033,821884,816409,819512,803913
244,31,1,1023,836540,833433,818592,823477,815290,821526,821522,817986,828405,814952,826892,819679,808730,822848,818985,810807,815494,810171,813176,797716
245,0,1,1023,842987,839903,824922,829941,821628,828039,827959,824397,834956,821432,833453,826177,815191,829389,825617,817262,822052,816646,819727,804216
246,31,1,1023,836893,833810,818943,823842,815587,821931,821898,818367,828846,815261,827251,820025,809246,823291,819421,811131,815937,810571,813599,798109
247,0,1,1023,842988,839874,824894,829896,821530,827891,828015,824394,834882,821360,833414,826117,815249,829396,825585,817104,822145,816652,819656,804159
248,31,1,1023,836568,833433,818508,823416,815103,821472,821474,817979,828357,814948,826794,819588,808672,822852,819076,810639,815588,810155,813117,797769
249,0,1,1023,843081,839935,824986,829969,821510,827994,827842,824442,834819,821413,833483,826096,815060,829354,825659,817128,822116,816644,819658,804117
250,31,1,1023,836531,833523,818539,823547,815181,821570,821427,818000,828432,815016,826825,819651,808761,822858,819112,810690,815613,810150,813207,797701
251,0,1,1023,843084,839875,824893,829992,821477,827924,827911,824434,834834,821352,833332,826093,815076,829295,825654,817096,822047,816536,819621,804040
252,31,1,1023,836572,833448,818665,823656,815250,821605,821547,818128,828497,814937,826842,819727,808894,822897,819320,810757,815601,810140,813209,797775
253,0,1,1023,843009,839801,824860,829943,821477,827845,827803,824372,834841,821223,833380,826099,815085,829266,825716,817162,821970,816504,819575,804083
254,31,1,1023,836594,833501,818668,823681,815301,821570,821442,818161,828500,814999,826876,819695,808872,822908,819295,810773,815580,810218,813177,797911
255,0,1,1023,843148,840049,825048,830076,821671,828057,827926,824629,834965,821443,833540,826188,815309,829401,825768,817341,822166,816791,819729,804347
256,31,1,1023,836882,833766,818893,823901,815562,821763,821717,818481,828696,815237,827205,819987,809179,823099,819497,811144,815842,810501,813480,798095
257,0,1,1023,843154,840018,825027,830075,821695,827950,827861,824556,834899,821355,833594,826151,815336,829301,825732,817307,822062,816697,819761,804250
258,31,1,1023,837002,833745,818796,823852,815559,821727,821665,818390,828726,815218,827245,819992,808982,823043,819399,811119,815854,810472,813488,798080
259,0,1,1023,842986,839805,824776,829877,821461,827730,827582,824334,834725,821322,833366,825980,814947,829132,825455,817130,821935,816510,819544,804077
260,31,1,1023,836898,833603,818714,823692,815466,821690,821588,818264,828548,815201,826973,819876,809034,823060,819164,810969,815753,810336,813365,798018
261,0,1,1023,843389,840082,825012,830093,821705,828059,827941,824598,835051,821545,833529,826289,815352,829470,825683,817409,822176,816777,819825,804431
262,31,1,1023,836715,833543,818583,823659,815289,821660,821460,818175,828593,815033,826887,819797,808914,822964,819173,810933,815612,810315,813266,798042
263,0,1,1023,842872,839624,824660,829765,821336,827748,827509,824301,834639,821144,833259,825920,814948,829139,825386,817040,821881,816385,819450,804114
264,31,1,1023,836613,833479,818542,823638,815353,821591,821318,818114,828500,814967,826934,819729,808908,822939,819004,810873,815562,810214,813234,797934
265,0,1,1023,842963,839781,824812,829982,821490,827927,827710,824354,834902,821329,833451,826173,815246,829156,825492,817240,822060,816562,819611,804231
266,31,1,1023,836554,833263,818333,823476,815110,821493,821245,817891,828462,814938,826862,819651,808841,822715,819022,810779,815492,810096,813144,797808
267,0,1,1023,843174,839942,824915,830087,821667,828079,827800,824486,834979,821475,833648,826190,815382,829357,825773,817384,822099,816689,819780,804359
268,31,1,1023,836757,833517,818724,823770,815504,821696,821507,818218,828652,815049,827044,819797,809075,823033,819274,811002,815640,810382,813407,797925
269,0,1,1023,843240,839899,824879,830110,821685,827982,827721,824509,834956,821436,833494,826124,815389,829401,825718,817295,822142,816511,819784,804212
270,31,1,1023,836843,833605,818655,823779,815423,821650,821522,818302,828652,815206,827034,819797,809183,823073,819254,811088,815754,810333,813396,797944
271,0,1,1023,842951,839696,824596,829747,821354,827663,827510,824300,834624,821200,833209,825864,815033,829052,825249,817008,821841,816371,819437,803939
272,31,1,1023,836624,833473,818575,823673,815251,821467,821326,818149,828408,815074,826846,819690,808897,822817,819028,810842,815619,810187,813256,797807
273,0,1,1023,843202,839793,824908,830054,821560,827847,827611,824460,834917,821436,833414,826102,815351,829315,825503,817290,822115,816638,819681,804140
274,31,1,1023,836865,833537,818675,823757,815395,821606,821350,818263,828609,815108,827007,819865,809126,823044,819226,810958,815785,810357,813242,797884
275,0,1,1023,843185,839840,824966,829986,821602,827926,827624,824461,834875,821360,833334,826170,815297,829354,825576,817189,822181,816576,819660,804121
276,31,1,1023,836649,833429,818601,823589,815366,821543,821323,818225,828458,815023,826770,819772,808993,822876,819217,810970,815745,810177,813209,797849
277,0,1,1023,843106,839800,824990,829988,821578,827956,827683,824501,834916,821389,833312,826219,815300,829274,825660,817360,822116,816581,819649,804205
278,31,1,1023,836694,833384,818585,823623,815219,821525,821299,818144,828545,815043,826806,819754,809045,822899,819185,810892,815650,810081,813151,797732
279,0,1,1023,842941,839656,824716,829807,821400,827628,827573,824301,834761,821250,833212,825973,815173,829027,825380,817107,821834,816299,819457,803934
280,31,1,1023,836620,833414,818528,823560,815134,821449,821325,818087,828507,815034,826790,819697,808874,822731,819054,810869,815584,810173,813137,797758
281,0,1,1023,843160,839892,824880,829979,821488,827933,827688,824485,834906,821437,833350,826139,815302,829118,825638,817323,822048,816595,819590,804105
282,31,1,1023,836491,833238,818317,823388,815021,821302,821248,817911,828223,814857,826705,819566,808729,822595,818868,810746,815421,809985,812919,797591
283,0,1,1023,843144,839876,824871,829918,821487,827900,827781,824435,834834,821415,833465,826121,815347,829191,825529,817345,822118,816487,819539,804082
284,31,1,1023,836624,833405,818426,823424,815105,821477,821370,818043,828456,814957,826773,819693,808991,822773,819028,810906,815624,810072,813093,797619
285,0,1,1023,843199,839825,824833,829948,821503,827886,827738,824427,834873,821445,833351,826108,815395,829297,825497,817341,822203,816603,819658,804018
286,31,1,1023,836924,833663,818791,823755,815456,821768,821613,818328,828664,815291,827107,819898,809222,823052,819284,811141,815914,810445,813421,797855
287,0,1,1023,843116,839931,824738,829897,821523,827906,827741,824438,834853,821318,833322,826098,815299,829217,825505,817299,822119,816573,819650,804001
288,31,1,1023,836770,833651,818541,823605,815259,821642,821477,818163,828520,815104,826712,819766,808976,822939,819078,810949,815757,810298,813268,797713
289,0,1,1023,843140,839851,824727,829754,821403,827807,827664,824334,834775,821382,833095,825978,815066,829232,825356,817107,822042,816504,819483,803941
290,31,1,1023,836755,833486,818490,823537,815225,821589,821443,818150,828489,815114,826771,819659,808928,822990,819062,810789,815610,810245,813169,797728
291,0,1,1023,843348,840098,825010,830189,821636,828086,827888,824649,835094,821631,833435,826208,815425,829484,825717,817382,822312,816840,819771,804272
292,31,1,1023,836829,833624,818583,823763,815328,821641,821532,818184,828605,815233,826869,819793,809008,823075,819135,810934,815666,810302,813264,797874
293,0,1,1023,843166,839895,824730,829998,821446,827843,827813,824442,834885,821556,833333,826081,815320,829297,825447,817286,822021,816600,819693,804057
294,31,1,1023,836930,833730,818687,823808,815448,821697,821688,818339,828721,815238,826999,819893,809095,823155,819316,811042,815822,810356,813430,797944
295,0,1,1023,843015,839834,824699,829937,821504,827824,827644,824432,834843,821387,833222,826018,815201,829339,825529,817176,822057,816585,819615,804087
296,31,1,1023,836810,833725,818763,823818,815485,821723,821566,818352,828727,815276,827042,819861,809206,823269,819274,811113,815796,810479,813410,798035
297,0,1,1023,842811,839660,824523,829747,821347,827620,827538,824215,834712,821170,833112,825780,814966,829213,825280,817025,821805,816385,819338,803771
298,31,1,1023,836829,833718,818728,823837,815485,821732,821627,818398,828800,815283,827059,819840,809232,823194,819288,811145,815840,810518,813314,797954
299,0,1,1023,843066,839914,824762,829846,821537,827817,827766,824467,834871,821369,833283,825981,815208,829351,825622,817277,821987,816692,819489,804139
300,31,1,1023,836762,833779,818706,823757,815465,821627,821616,818365,828660,815284,827034,819826,809168,823159,819361,811066,815843,810503,813327,798027
301,0,1,1023,842968,839925,824803,829806,821475,827719,827683,824414,834765,821380,833304,825954,815292,829296,825541,817291,822043,816576,819520,804066
302,31,1,1023,836746,833628,818618,823648,815332,821616,821451,818333,828584,815173,826970,819776,809050,823031,819254,811034,815751,810274,813292,797880
303,0,1,1023,843080,839868,824890,829808,821557,827853,827816,824510,834855,821447,833367,826062,815336,829354,825615,817264,822132,816676,819580,804131
304,31,1,1023,836742,833556,818600,823336,815294,821567,821487,818227,828479,815095,827058,819726,809167,823144,819158,810875,815662,810290,813169,797910
305,0,1,1023,842851,839638,824644,829524,821342,827572,827496,824298,834615,821123,833204,825854,815217,829209,825254,817019,821886,816363,819344,803908
306,31,1,1023,836789,833621,818716,823526,815364,821556,821547,818282,828535,815122,826988,819794,809172,823131,819101,810979,815774,810270,813221,797876
307,0,1,1023,843068,839947,825028,829838,821614,827945,827844,824600,834937,821503,833507,826132,815384,829398,825601,817339,822202,816762,819634,804215
308,31,1,1023,836794,833590,818785,823435,815310,821643,821526,818328,828470,815112,826913,819787,809158,823067,819171,810961,815731,810340,813160,797818
309,0,1,1023,843051,839910,824816,829724,821559,827870,827778,824454,834736,821375,833313,826042,815263,829290,825569,817175,822050,816667,819463,804115
310,31,1,1023,836957,833920,818837,823740,815607,821860,821811,818500,828748,815368,827173,819971,809320,823280,819449,811207,815918,810644,813376,798140
311,0,1,1023,843165,840025,824891,829796,821544,827909,827921,824608,834781,821469,833517,826090,815352,829466,825510,817319,822105,816752,819549,804167
312,31,1,1023,836765,833555,818645,823482,815281,821569,821568,818215,828427,815185,826874,819608,808934,822991,819100,810908,815653,810280,813101,797789
313,0,1,1023,843185,839916,824871,829861,821525,827934,827822,824475,834734,821493,833368,826014,815262,829355,825441,817199,822054,816508,819487,804153
314,31,1,1023,836855,833703,818705,823673,815539,821713,821685,818292,828467,815227,826951,819777,809106,823063,819159,810950,815782,810242,813156,797909
315,0,1,1023,843090,839897,824700,829807,821497,827838,827770,824338,834667,821374,833264,825928,815266,829271,825482,817085,822068,816502,819452,804092
316,31,1,1023,836749,833565,818504,823534,815244,821528,821547,818119,828392,815052,826839,819630,809011,822946,819039,810805,815620,810140,813161,797788
317,0,1,1023,842978,839718,824511,829734,821371,827758,827642,824210,834611,821172,833138,825853,815071,829072,825269,817003,821826,816277,819387,803955
318,31,1,1023,836928,833695,818627,823753,815512,821790,821776,818318,828667,815312,827070,819829,809103,823114,819207,811090,815747,810280,813399,797980
319,0,1,1023,843070,839820,824778,829867,821509,827903,827757,824385,834723,821366,833399,825960,815201,829211,825415,817228,821937,816465,819550,804046
320,31,1,1023,836505,833270,818296,823307,815007,821349,821264,817852,828124,814776,826608,819398,808852,822652,818652,810618,815311,809818,812911,797518
321,0,1,1023,843022,839856,824724,829810,821411,827884,827784,824377,834658,821332,833343,825866,815177,829263,825315,817114,821916,816371,819491,804106
322,31,1,1023,836850,833611,818605,823662,815387,821782,821675,818317,828630,815186,827046,819727,809146,823043,819152,811049,815692,810258,813310,797985
323,0,1,1023,843156,839870,824746,829893,821536,827998,827917,824445,834806,821377,833296,825924,815307,829340,825525,817287,821944,816578,819593,804169
324,31,1,1023,836762,833476,818442,823537,815288,821731,821476,818133,828461,815023,826814,819608,809097,823024,819119,810907,815492,810187,813129,797933
325,0,1,1023,843128,839857,824854,830042,821569,828062,827924,824531,834896,821438,833320,825995,815391,829451,825572,817347,821938,816602,819559,804325
326,31,1,1023,836626,833387,818416,823492,815235,821575,821498,818056,828434,814969,826780,819615,808970,822948,818996,810852,815364,810160,813069,797854
327,0,1,1023,843088,839817,824810,829899,821536,827984,827805,824396,834837,821350,833358,825966,815283,829379,825566,817277,821900,816591,819512,804154
328,31,1,1023,836649,833474,818529,823524,815240,821634,821628,818107,828482,815071,826874,819519,809011,823028,819110,810884,815478,810309,813101,797851
329,0,1,1023,843056,839738,824671,829729,821484,827880,827775,824288,834696,821319,833250,825809,815209,829160,825467,817143,821747,816476,819301,804125
330,31,1,1023,836729,833492,818569,823616,815436,821767,821672,818136,828495,815188,826995,819699,808963,823084,819152,810944,815569,810401,813102,797987
331,0,1,1023,842771,839592,824638,829694,821403,827847,827551,824194,834531,821170,833201,825772,815058,829161,825343,817059,821741,816461,819241,804109
332,31,1,1023,836527,833418,818552,823488,815304,821635,821501,817964,828430,815033,826722,819587,808840,822991,819144,810921,815510,810249,813005,797896
333,0,1,1023,842912,839737,824776,829883,821545,827924,827827,824167,834706,821399,833213,825849,815250,829267,825600,817149,821965,816392,819413,804103
334,31,1,1023,836501,833231,818303,823381,815191,821512,821438,817829,828276,814892,826675,819380,808842,822788,819121,810716,815438,810042,812960,797746
335,0,1,1023,842997,839694,824752,829826,821561,827911,827893,824348,834729,821388,833261,825916,815305,829249,825557,817151,821952,816592,819405,804187
336,31,1,1023,836955,833565,818777,823763,815610,821919,821871,818405,828646,815323,827031,819840,809224,823204,819482,811155,815730,810430,813275,798184
337,0,1,1023,843252,839898,824852,829913,821682,828018,827957,824548,834797,821465,833298,826054,815306,829351,825774,817322,821973,816658,819441,804199
338,31,1,1023,836561,833297,818351,823268,815050,821443,821429,818034,828196,814901,826551,819428,808793,822690,819022,810830,815218,810115,812791,797621
339,0,1,1023,842948,839682,824650,829697,821370,827823,827671,824333,834627,821272,833106,825805,815128,829137,825500,817156,821787,816487,819305,804033
340,31,1,1023,836674,833416,818535,823479,815280,821627,821433,818124,828352,815101,826786,819625,808931,822803,819143,810874,815536,810308,813036,797925
341,0,1,1023,843081,839813,824844,829918,821586,828018,827829,824473,834744,821465,833364,826042,815285,829173,825571,817196,822020,816656,819539,804201
342,31,1,1023,836554,833388,818439,823427,815200,821512,821380,817979,828225,814974,826640,819538,808856,822694,818972,810772,815445,810100,813044,797788
343,0,1,1023,842932,839754,824832,829811,821511,827843,827737,824287,834592,821278,833220,825884,815137,829046,825513,817134,821875,816468,819480,804084
344,31,1,1023,836877,833611,818753,823689,815458,821775,821697,818230,828496,815157,826985,819782,809110,823005,819343,811134,815755,810496,813306,798063
345,0,1,1023,843001,839753,824763,829777,821492,827841,827762,824326,834639,821253,833213,825922,815160,829180,825436,817282,821980,816566,819428,804183
346,31,1,1023,836740,833556,818757,823624,815308,821627,821619,818152,828367,815061,826871,819773,809017,822984,819125,811031,815671,810377,813131,797951
347,0,1,1023,842883,839626,824624,829672,821339,827712,827728,824222,834510,821162,833188,825898,815024,829095,825283,817060,821841,816518,819300,803953
348,31,1,1023,836606,833441,818679,823411,815155,821544,821605,818058,828260,814937,826840,819686,808993,822845,819019,810821,815576,810255,813031,797853
349,0,1,1023,843067,839775,824891,829763,821386,827933,827898,824373,834669,821402,833279,826017,815296,829310,825497,817184,821997,816693,819475,804142
350,31,1,1023,836484,833303,818502,823325,815128,821400,821441,817915,828190,814976,826664,819534,808830,822725,818947,810712,815423,810181,812962,797800
351,0,1,1023,843064,839821,825031,829840,821492,827913,827938,824377,834707,821338,833395,826074,815319,829183,825670,817219,822058,816629,819533,804197
352,31,1,1023,836794,833633,818865,823697,815353,821720,821769,818181,828512,815141,827051,819802,809188,823004,819335,810999,815758,810440,813246,798085
353,0,1,1023,843087,839770,825028,829910,821414,827942,827853,824336,834784,821347,833393,826118,815351,829213,825643,817243,822095,816652,819490,804216
354,31,1,1023,836856,833581,818898,823692,815346,821707,821666,818233,828610,815188,827082,819919,809257,823047,819375,811072,815823,810469,813275,798103
355,0,1,1023,843080,839722,824810,829730,821339,827781,827695,824285,834652,821288,833279,826004,815169,829148,825462,817135,821966,816583,819460,804121
356,31,1,1023,836981,833663,818849,823709,815414,821742,821697,818279,828603,815209,827070,819946,809140,823133,819344,811042,815864,810448,813301,798095
357,0,1,1023,843253,839972,824928,829987,821582,827989,827982,824416,834882,821515,833435,826190,815391,829494,825607,817349,822205,816733,819592,804372
358,31,1,1023,836668,833361,818488,823457,815105,821529,821507,817984,828339,814956,826783,819644,808845,822944,819062,810867,815635,810210,813058,797856
359,0,1,1023,843284,839982,824959,830057,821551,828019,827978,824496,834891,821439,833591,826169,815329,829476,825784,817310,822193,816741,819650,804312
360,31,1,1023,836703,833473,818556,823572,815206,821566,821542,818002,828409,814976,826901,819611,808981,822806,819158,810831,815560,810248,813049,797854
361,0,1,1023,843356,839976,825057,830102,821720,828070,827963,824540,835013,821568,833620,826283,815495,829577,825905,817528,822339,816862,819710,804325
362,31,1,1023,836750,833463,818577,823523,815292,821599,821538,818006,828408,815040,826853,819685,808945,822996,819214,810896,815673,810315,813073,797812
363,0,1,1023,842997,839801,824709,829722,821418,827781,827732,824164,834583,821265,833299,825828,814993,829153,825575,817104,821952,816457,819329,803990
364,31,1,1023,836608,833391,818453,823407,815187,821498,821436,817942,828315,815069,826870,819527,808875,822846,819196,810736,815607,810153,812997,797749
365,0,1,1023,843295,839942,824838,829796,821633,827965,827943,824345,834928,821510,833545,826084,815296,829406,825822,817327,822210,816647,819586,804273
366,31,1,1023,836700,833323,818323,823213,815224,821389,821498,817932,828326,814993,826789,819514,808752,822794,819127,810859,815606,810330,813001,797779
367,0,1,1023,843141,839720,824774,829577,821514,827802,827762,824274,834755,821325,833399,825917,815170,829169,825710,817289,822055,816706,819451,804136
368,31,1,1023,837294,833874,818947,823769,815708,822030,822007,818484,828833,815527,827323,820069,809399,823305,819743,811351,816122,810746,813539,798245
369,0,1,1023,843291,839820,824809,829718,821548,827886,827828,824323,834787,821579,833430,825939,815295,829248,825693,817280,822177,816718,819528,804219
370,31,1,1023,837010,833624,818667,823521,815466,821741,821676,818231,828540,815377,827052,819725,809154,822981,819348,811117,815911,810481,813249,797903
371,0,1,1023,843144,839794,824794,829683,821486,827922,827731,824300,834700,821446,833274,825848,815140,829132,825608,817196,822136,816606,819475,804052
372,31,1,1023,836617,833213,818439,823144,815153,821546,821471,817990,828261,815080,826602,819438,808757,822627,819136,810579,815626,810233,812909,797649
373,0,1,1023,843265,839781,824998,829728,821567,827968,827992,824502,834806,821514,833302,825937,815281,829229,825820,817148,822204,816688,819554,804115
374,31,1,1023,836555,833077,818262,823144,815064,821444,821153,817853,828094,814671,826555,819280,808576,822391,818975,810409,815323,809902,812764,797443
375,0,1,1023,843183,839772,824850,829818,821472,827931,827728,824398,834718,821284,833322,825963,815302,829133,825634,817107,822040,816424,819602,804038
376,31,1,1023,836751,833394,818580,823430,815293,821663,821473,818141,828279,815031,826940,819655,808871,822794,819169,810699,815582,810220,813030,797812
377,0,1,1023,842977,839680,824694,829640,821403,827880,827727,824383,834607,821257,833379,825993,814943,829101,825540,816917,821945,816493,819412,804105
378,31,1,1023,836645,833558,818609,823306,815229,821792,821548,818112,828344,815167,827017,819718,808889,822861,819106,810686,815638,810289,813121,798056
379,0,1,1023,843036,840009,825005,829745,821565,828123,827968,824454,834788,821510,833611,826133,815262,829289,825643,817190,822171,816731,819613,804355
380,31,1,1023,836873,833672,818783,823401,815300,821827,821655,818242,828451,815289,827106,819810,808885,822766,819274,810810,815732,810299,813159,798169
381,0,1,1023,843208,839908,824821,829681,821494,827987,827830,824485,834737,821389,833481,826098,815137,829109,825720,817092,822040,816656,819528,804356
382,31,1,1023,836755,833544,818617,823280,815329,821779,821543,818192,828340,815196,826981,819715,808923,822783,819227,810769,815618,810408,813214,798078
383,0,1,1023,843092,839834,824802,829530,821511,828001,827737,824395,834689,821509,833402,826014,815130,829030,825746,817083,821969,816649,819484,804302
384,31,1,1023,836528,833207,818359,822992,815152,821421,821317,817871,828245,814931,826621,819486,808588,822499,818980,810445,815300,810095,812891,797649
385,0,1,1023,843118,839869,824903,829601,821616,828012,827845,824540,834907,821536,833361,826141,815135,829180,825711,817084,821954,816823,819601,804171
386,31,1,1023,836648,833406,818679,823199,815221,821675,821413,817976,828282,815051,826820,819610,808796,822576,819033,810607,815414,810216,812918,797722
387,0,1,1023,843479,840212,825351,829970,821990,828364,828021,824670,835067,821727,833850,826472,815504,829349,825991,817399,822354,816962,819902,804600
388,31,1,1023,836712,833457,818621,823315,815298,821697,821455,818145,828399,815144,826805,819644,808925,822612,819115,810551,815426,810204,813139,797749
389,0,1,1023,843452,840114,825223,830043,821934,828272,828104,824858,835088,821790,833590,826476,815590,829346,825937,817210,822218,816962,819879,804484
390,31,1,1023,836670,833441,818616,823217,815307,821604,821396,818108,828334,815086,826741,819688,808944,822686,819029,810710,815572,810253,813064,797957
391,0,1,1023,843213,840045,825125,829880,821737,828093,827963,824668,834927,821584,833555,826243,815448,829358,825679,817252,822230,816725,819739,804498
392,31,1,1023,836609,833612,818632,823371,815374,821706,821435,818013,828340,815018,826774,819675,808878,822781,819108,810644,815486,810309,813138,797942
393,0,1,1023,843267,840135,825159,829982,821868,828184,827919,824615,834927,821511,833499,826299,815366,829387,825852,817296,822156,816812,819841,804457
