rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1023,837295,833860,819023,824031,815781,822127,821933,818368,828762,815398,827221,820125,809549,823555,819724,811101,816006,810671,813437,798433
23,0,1,1023,843345,839773,824905,829973,821705,828117,827781,824338,834676,821375,833337,826193,815367,829502,825739,817056,822048,816703,819494,804309
24,31,1,1023,837096,833572,818831,823836,815549,821901,821568,818190,828455,815167,826961,819962,809274,823303,819392,810851,815770,810485,813205,798230
25,0,1,1023,842966,839569,824711,829827,821394,827893,827530,824074,834510,821112,833064,825828,815093,829114,825471,816808,821833,816348,819200,804114
26,31,1,1023,836763,833379,818546,823608,815329,821723,821451,817988,828323,815002,826824,819667,809105,822948,819302,810627,815671,810266,813087,798081
27,0,1,1023,843288,839789,824935,830068,821748,828154,827838,824414,834762,821448,833387,826169,815509,829401,825835,817094,822159,816797,819599,804378
28,31,1,1023,836870,833424,818569,823669,815426,821827,821565,818007,828384,815090,826840,819696,809085,822974,819263,810699,815692,810332,813174,798050
29,0,1,1023,843234,839733,824833,829977,821624,828133,827774,824258,834689,821311,833313,826056,815252,829388,825623,817006,822081,816580,819557,804253
30,31,1,1023,836758,833379,818577,823597,815369,821745,821474,818064,828292,814971,826800,819720,809046,823015,819187,810655,815593,810264,813198,797997
31,0,1,1023,843046,839613,824691,829810,821502,827939,827596,824279,834518,821216,833074,825934,815252,829252,825530,816956,821906,816547,819412,804252
32,31,1,1023,837121,833726,818858,823868,815677,822163,821691,818350,828658,815327,826996,820051,809355,823325,819530,811000,815908,810574,813437,798438
33,0,1,1023,843389,839959,825029,830041,821806,828352,827900,824453,834925,821446,833460,826213,815520,829572,825922,817142,822143,816869,819686,804658
34,31,1,1023,836725,833366,818484,823527,815300,821826,821354,817949,828254,814999,826696,819648,809105,823054,819264,810635,815551,810187,813095,798117
35,0,1,1023,843387,839892,825003,830088,821810,828291,827906,824421,834866,821569,833412,826170,815586,829482,825885,817156,822256,816780,819750,804568
36,31,1,1023,837028,833715,818732,823926,815669,822084,821715,818258,828661,815367,827101,819894,809414,823339,819577,810932,815960,810676,813515,798472
37,0,1,1023,843282,839787,824902,829961,821744,828215,827907,824312,834824,821469,833298,826105,815390,829534,825791,817077,822250,816742,819643,804587
38,31,1,1023,836872,833480,818649,823647,815424,821930,821617,818045,828485,815267,826787,819769,809172,823182,819441,810822,815762,810471,813321,798257
39,0,1,1023,843396,840049,825029,830245,821920,828476,828087,824520,834995,821674,833435,826284,815654,829714,826014,817287,822297,816916,819882,804691
40,31,1,1023,836559,833223,818405,823481,815282,821651,821316,817790,828205,814919,826635,819501,808893,822982,819062,810553,815387,810114,813005,797930
41,0,1,1023,843143,839706,824806,830039,821659,828231,827790,824205,834735,821356,833304,826014,815416,829610,825723,817146,821995,816584,819616,804404
42,31,1,1023,836792,833396,818523,823713,815427,821895,821508,817967,828415,815021,826790,819675,809055,823175,819318,810874,815576,810289,813182,798096
43,0,1,1023,843284,839834,824793,830035,821730,828211,827786,824398,834791,821321,833305,825972,815345,829494,825767,817162,822013,816706,819579,804305
44,31,1,1023,837226,833842,819013,824184,815821,822228,821872,818466,828968,815411,827119,820049,809538,823468,819736,811234,815966,810680,813539,798454
45,0,1,1023,843299,839965,825035,830230,821854,828274,827899,824464,834988,821458,833426,826160,815507,829527,825914,817303,822192,816829,819665,804506
46,31,1,1023,836504,833150,818303,823515,815289,821692,821235,817866,828281,814922,826612,819517,808883,822941,819097,810624,815405,810074,812974,797770
47,0,1,1023,843441,840086,825112,830384,821947,828567,828127,824651,835084,821638,833676,826471,815630,829769,826105,817499,822313,816983,819823,804614
48,31,1,1023,836955,833559,818691,823827,815547,822023,821616,818078,828567,815047,826885,819841,809206,823289,819642,810995,815695,810438,813228,798144
49,0,1,1023,843332,839926,824989,830129,821824,828271,827839,824435,834889,821404,833370,826158,815393,829578,826036,817267,822104,816811,819651,804360
50,31,1,1023,836957,833526,818541,823810,815498,821954,821500,818104,828499,815077,826751,819847,809146,823212,819447,810788,815605,810369,813198,798057
51,0,1,1023,842955,839474,824582,829739,821342,827920,827464,824013,834521,821134,832892,825810,814997,829252,825412,816785,821703,816421,819192,803946
52,31,1,1023,836735,833316,818436,823541,815241,821781,821308,817938,828360,815066,826615,819646,809004,823058,819307,810737,815493,810279,813061,797903
53,0,1,1023,843053,839709,824723,829866,821596,828068,827620,824321,834639,821209,833126,825914,815187,829376,825730,817055,821922,816634,819506,804161
54,31,1,1023,837081,833751,818893,823966,815739,822212,821751,818437,828766,815335,827052,819970,809421,823462,819732,811150,815980,810670,813503,798274
55,0,1,1023,843184,839806,824947,829940,821645,828183,827756,824343,834814,821288,833148,826030,815345,829523,825807,817109,822044,816715,819529,804221
56,31,1,1023,836847,833486,818702,823683,815559,821952,821613,818191,828541,815096,826872,819894,809161,823181,819525,810863,815800,810508,813233,798080
57,0,1,1023,843171,839671,824849,829968,821658,828224,827829,824384,834864,821319,833352,826202,815304,829445,825780,817147,822138,816714,819591,804360
58,31,1,1023,836681,833280,818508,823447,815336,821823,821479,818001,828348,814944,826770,819785,809032,822990,819401,810748,815652,810348,813088,797987
59,0,1,1023,843112,839548,824674,829737,821496,828078,827659,824212,834657,821219,833196,826027,815163,829251,825865,816991,822044,816626,819388,804206
60,31,1,1023,836733,833299,818497,823509,815348,821880,821383,818036,828399,814862,826789,819747,808957,823065,819490,810721,815659,810349,813109,797994
61,0,1,1023,843207,839715,824777,829927,821583,828151,827709,824328,834806,821221,833345,826142,815352,829523,825968,817113,822152,816771,819558,804243
62,31,1,1023,836924,833606,818675,823734,815434,821957,821596,818147,828620,815024,826893,819920,809264,823282,819631,810956,815942,810516,813293,798171
63,0,1,1023,843262,839952,824980,830006,821673,828117,827878,824379,834936,821391,833427,826203,815380,829674,826093,817251,822442,816883,819674,804514
64,31,1,1023,836961,833800,818861,823902,815526,821981,821768,818243,828702,815199,827054,819992,809295,823448,819767,811073,816114,810698,813421,798310
65,0,1,1023,843101,839951,824849,830008,821624,828064,827809,824332,834882,821330,833303,826107,815366,829580,825794,817122,822292,816723,819605,804352
66,31,1,1023,836799,833551,818571,823655,815469,821755,821551,818140,828531,815061,826840,819763,809162,823265,819404,810783,815869,810429,813281,798019
67,0,1,1023,843177,839884,824821,829975,821803,828056,827796,824430,834790,821326,833288,826129,815420,829588,825789,817108,822211,816663,819652,804254
68,31,1,1023,836714,833403,818579,823565,815401,821680,821412,817992,828372,814971,826831,819758,809061,823146,819351,810730,815711,810222,813178,797950
69,0,1,1023,843194,839879,824977,830043,821681,828117,827821,824321,834909,821409,833289,826158,815413,829513,825870,817165,822183,816689,819628,804354
70,31,1,1023,836715,833439,818568,823635,815415,821715,821466,818055,828444,815063,826810,819719,809069,823147,819383,810716,815712,810352,813135,798015
71,0,1,1023,843193,839876,824925,830022,821731,828108,827720,824336,834811,821423,833373,826186,815436,829493,825847,817148,822243,816809,819615,804375
72,31,1,1023,837036,833759,818862,823812,815741,822039,821688,818269,828666,815319,827072,820030,809271,823431,819567,811008,816066,810665,813429,798323
73,0,1,1023,843025,839658,824685,829721,821468,827819,827489,824078,834507,821141,833126,825952,815035,829349,825463,816870,821956,816583,819393,804103
74,31,1,1023,836709,833427,818420,823471,815388,821645,821298,817946,828281,814873,826695,819678,808986,823017,819203,810607,815681,810223,813075,797889
75,0,1,1023,843226,839852,824791,829908,821719,828065,827795,824382,834738,821264,833358,826136,815366,829558,825770,817004,822252,816689,819613,804245
76,31,1,1023,836916,833570,818743,823768,815602,821889,821638,818194,828515,815089,826934,819916,809172,823281,819486,810796,815944,810544,813419,798096
77,0,1,1023,843045,839741,824658,829884,821582,827900,827666,824266,834574,821164,833229,826037,815267,829426,825762,816919,822053,816614,819549,804307
78,31,1,1023,836922,833652,818787,823780,815553,821948,821696,818204,828580,815162,826928,819968,809290,823299,819459,810957,815871,810583,813432,798285
79,0,1,1023,843301,839815,824830,829914,821625,828129,827772,824287,834745,821307,833299,826123,815376,829430,825801,817070,822188,816837,819630,804253
80,31,1,1023,836690,833239,818364,823363,815201,821578,821410,817871,828221,814892,826618,819591,808991,823029,819309,810614,815482,810280,813028,797866
81,0,1,1023,843046,839560,824625,829709,821508,827840,827637,824134,834547,821219,833146,825927,815231,829357,825604,816936,821885,816541,819334,804091
82,31,1,1023,836961,833492,818605,823631,815422,821750,821499,818109,828382,815057,826890,819809,809146,823264,819405,810837,815646,810476,813248,798017
83,0,1,1023,843331,839819,824887,829935,821693,828077,827806,824365,834723,821291,833278,826175,815412,829531,825842,817094,822129,816820,819590,804271
84,31,1,1023,836901,833436,818532,823600,815377,821662,821484,818064,828393,815042,826836,819762,809174,823237,819364,810685,815637,810433,813141,797982
85,0,1,1023,843463,839915,824921,830153,821843,828171,828013,824568,834903,821457,833519,826225,815454,829732,825869,817220,822164,816934,819650,804417
86,31,1,1023,836942,833445,818606,823751,815487,821743,821661,818107,828482,815224,826825,819837,809226,823256,819353,810773,815628,810595,813166,798119
87,0,1,1023,843312,839850,824832,830099,821690,828095,827998,824521,834887,821546,833372,826212,815508,829617,825803,817175,822122,816924,819671,804471
88,31,1,1023,836899,833420,818570,823758,815408,821871,821668,818234,828531,815243,826861,819875,809268,823273,819361,810915,815735,810522,813281,798153
89,0,1,1023,843021,839477,824629,829787,821468,827871,827704,824174,834544,821188,833097,825921,815196,829265,825520,816954,821876,816533,819353,804189
90,31,1,1023,837071,833655,818823,823824,815650,822040,821776,818295,828593,815318,827009,819972,809352,823393,819588,811035,815855,810624,813420,798315
91,0,1,1023,842883,839337,824536,829519,821281,827687,827499,823969,834366,820984,832813,825808,814965,829250,825420,816711,821645,816486,819173,804035
92,31,1,1023,836661,833181,818505,823426,815290,821618,821236,817894,828226,814868,826561,819642,808831,823070,819123,810604,815370,810288,813005,797925
93,0,1,1023,843361,839847,824913,830019,821751,828255,827848,824414,834787,821443,833356,826239,815433,829668,825777,817248,822086,816922,819711,804430
94,31,1,1023,836952,833483,818656,823591,815487,821929,821569,818097,828397,815156,826858,819855,809111,823216,819360,810769,815631,810483,813271,798015
95,0,1,1023,843266,839723,824814,829923,821731,828116,827726,824348,834741,821347,833199,826082,815309,829481,825747,817037,821924,816807,819583,804297
96,31,1,1023,837261,833833,818998,824050,815907,822253,821949,818464,828855,815543,827259,820199,809459,823694,819818,811248,816070,810949,813682,798488
97,0,1,1023,843351,839928,824949,830017,821883,828299,828027,824415,834917,821628,833479,826318,815549,829684,825978,817318,822186,816953,819800,804487
98,31,1,1023,836588,833234,818421,823395,815450,821711,821296,817927,828220,814990,826704,819649,808952,823145,819242,810698,815472,810356,813071,797861
99,0,1,1023,842956,839621,824704,829642,821589,828007,827639,824208,834549,821298,833110,825921,815217,829406,825671,816958,821901,816635,819480,804107
100,31,1,1023,836925,833572,818692,823675,815639,822004,821654,818264,828496,815279,826986,819905,809254,823310,819507,810901,815696,810556,813376,798129
101,0,1,1023,843136,839712,824751,829952,821635,828187,827806,824339,834659,821408,833323,826048,815396,829405,825693,817142,821993,816667,819566,804181
102,31,1,1023,836722,833305,818405,823469,815315,821818,821480,818049,828253,815048,826841,819775,809120,823107,819215,810732,815513,810344,813074,797893
103,0,1,1023,843232,839633,824778,829872,821664,828155,827839,824351,834618,821357,833262,826108,815391,829416,825689,817034,821999,816796,819570,804292
104,31,1,1023,836634,833188,818442,823432,815209,821692,821410,817948,828133,814972,826679,819551,808933,822964,819133,810599,815539,810313,813034,797869
105,0,1,1023,843231,839713,824761,829971,821692,828210,827832,824463,834714,821438,833343,826103,815342,829551,825733,817187,822114,816772,819596,804445
106,31,1,1023,836856,833422,818579,823723,815505,821849,821589,818159,828456,815133,826863,819792,809164,823287,819271,810850,815760,810420,813267,798128
107,0,1,1023,843198,839700,824795,830067,821752,828158,827854,824465,834753,821513,833297,826112,815407,829547,825621,817200,822074,816731,819618,804357
108,31,1,1023,837217,833735,818928,824084,815896,822291,821927,818480,828779,815499,827140,820149,809426,823455,819626,811210,816026,810637,813594,798475
109,0,1,1023,843472,839913,825077,830272,821970,828481,828052,824611,834956,821699,833549,826411,815544,829679,825953,817406,822375,816925,819862,804555
110,31,1,1023,836720,833247,818490,823558,815352,821764,821312,818023,828266,815057,826771,819623,808960,823071,819170,810722,815575,810310,813050,797910
111,0,1,1023,843257,839785,824874,830018,821760,828137,827817,824407,834776,821534,833389,826087,815401,829555,825831,817158,822127,816797,819600,804359
112,31,1,1023,836917,833432,818676,823600,815520,821846,821581,818142,828452,815187,826921,819762,809163,823247,819408,810867,815743,810475,813270,798136
113,0,1,1023,843042,839511,824585,829807,821441,827879,827540,824162,834505,821186,833124,825845,815060,829350,825480,816858,821960,816578,819407,804179
114,31,1,1023,836600,833182,818420,823473,815220,821594,821327,817906,828223,814918,826646,819595,808901,823108,819124,810658,815524,810260,813104,797960
115,0,1,1023,843268,839747,824709,829970,821739,828044,827793,824410,834717,821371,833250,826085,815388,829611,825712,817141,822112,816722,819625,804396
116,31,1,1023,837139,833706,818781,823886,815824,822022,821825,818399,828702,815406,827047,820050,809401,823489,819571,811124,815870,810606,813524,798321
117,0,1,1023,843217,839718,824749,829945,821872,828143,827807,824435,834739,821384,833244,826109,815292,829478,825688,817097,822041,816632,819582,804317
118,31,1,1023,836857,833471,818554,823695,815600,821843,821550,818144,828446,815182,826798,819793,809071,823092,819298,810798,815651,810399,813222,798041
119,0,1,1023,843053,839542,824708,829778,821711,827871,827641,824244,834596,821322,833135,825930,815137,829310,825608,817038,821860,816572,819434,804108
120,31,1,1023,837004,833509,818745,823773,815834,821936,821642,818391,828656,815315,826974,819930,809273,823390,819584,810998,815858,810681,813409,798207
121,0,1,1023,843241,839700,824808,829876,821876,828063,827662,824394,834738,821404,833225,826022,815334,829426,825726,817128,822061,816651,819629,804358
122,31,1,1023,837277,833676,818896,823910,815949,822123,821681,818416,828778,815423,827158,820144,809486,823399,819616,811074,816067,810669,813540,798463
123,0,1,1023,843477,839791,825103,830154,822015,828284,827949,824448,834966,821539,833544,826242,815487,829559,825917,817217,822314,816824,819791,804591
124,31,1,1023,837031,833342,818700,823709,815614,821892,821579,818060,828488,815114,826938,819857,809068,823170,819400,810848,815824,810436,813302,798179
125,0,1,1023,843314,839697,824864,830012,821809,828146,827800,824278,834887,821428,833347,826148,815327,829494,825753,817141,822180,816668,819654,804315
126,31,1,1023,837012,833450,818853,823836,815731,822011,821589,818056,828661,815270,826943,819933,809173,823392,819450,810888,815826,810591,813452,798085
127,0,1,1023,843382,839824,824962,830141,822016,828269,827867,824371,834950,821530,833393,826236,815356,829720,825887,817162,822234,816922,819780,804372
128,31,1,1023,837142,833722,818757,824063,815806,822079,821620,818215,828668,815349,826998,819938,809230,823465,819555,810931,815963,810696,813513,798189
129,0,1,1023,843426,839857,825021,830173,821951,828288,827805,824395,834876,821563,833438,826180,815439,829714,825970,817251,822226,816850,819826,804375
130,31,1,1023,836950,833499,818704,823814,815665,821954,821538,818138,828583,815259,826892,819852,809162,823390,819511,810904,815839,810487,813359,798100
131,0,1,1023,843309,839685,824779,830110,821722,828163,827726,824373,834775,821549,833245,826029,815286,829678,825835,817102,822102,816741,819621,804332
132,31,1,1023,836976,833470,818640,823889,815636,821951,821497,818145,828603,815260,826942,819824,809096,823485,819428,810901,815876,810613,813402,798136
133,0,1,1023,843249,839649,824815,830028,821715,828046,827679,824337,834741,821464,833275,826043,815282,829500,825771,817110,822112,816815,819597,804279
134,31,1,1023,836979,833626,818789,823911,815759,821978,821646,818213,828648,815286,826920,819923,809299,823311,819559,811017,815905,810612,813453,798137
135,0,1,1023,843264,839818,824862,830049,821857,828110,827760,824374,834861,821549,833359,826101,815304,829611,825808,817121,822196,816741,819699,804330
136,31,1,1023,836915,833424,818621,823760,815579,821810,821530,818116,828485,815321,826888,819789,809026,823361,819428,810811,815841,810502,813300,798086
137,0,1,1023,843191,839641,824810,829960,821658,827991,827733,824316,834690,821327,833198,826018,815117,829448,825571,817022,822089,816672,819545,804148
138,31,1,1023,836863,833392,818578,823706,815471,821747,821523,818100,828332,815158,826727,819736,808900,822978,819174,810782,815747,810381,813197,797974
139,0,1,1023,843377,839840,824875,830213,821822,828190,828005,824504,834935,821560,833461,826157,815343,829496,825761,817238,822284,816940,819721,804390
140,31,1,1023,836712,833269,818437,823531,815360,821586,821465,817996,828373,815034,826843,819538,808851,822935,819143,810660,815573,810209,813066,797939
141,0,1,1023,843175,839571,824786,829847,821675,827903,827815,824370,834717,821328,833342,825920,815105,829347,825727,817098,822062,816657,819517,804358
142,31,1,1023,836982,833460,818627,823803,815559,821854,821548,818152,828616,815210,827014,819761,809036,823165,819435,810917,815834,810573,813374,798213
143,0,1,1023,843280,839758,824838,830068,821739,828038,827875,824410,834891,821527,833367,826082,815272,829363,825770,817123,822094,816864,819653,804391
144,31,1,1023,836985,833581,818789,823800,815673,821806,821815,818296,828674,815421,827066,819950,809231,823148,819437,810935,815904,810676,813417,798289
145,0,1,1023,843098,839627,824786,829908,821604,827867,827832,824324,834771,821431,833363,825949,815288,829240,825657,817034,822090,816763,819459,804317
146,31,1,1023,836572,833217,818442,823557,815289,821593,821462,818011,828351,815073,826763,819538,808956,822903,819319,810626,815586,810342,813013,798014
147,0,1,1023,842945,839588,824743,829904,821595,827936,827744,824190,834721,821294,833252,825972,815267,829189,825771,816968,822030,816627,819496,804292
148,31,1,1023,836805,833446,818773,823749,815622,821851,821703,818185,828586,815276,826984,819862,809203,823060,819515,810943,815726,810450,813349,798196
149,0,1,1023,843141,839605,824835,829884,821667,828072,827870,824253,834813,821594,833192,826018,815414,829267,825740,817050,822014,816633,819579,804427
150,31,1,1023,836961,833499,818762,823738,815659,821984,821792,818201,828627,815314,826885,819911,809261,823152,819584,810941,815892,810540,813359,798295
151,0,1,1023,842923,839508,824668,829771,821553,827931,827686,824182,834579,821233,833108,825940,815006,829077,825666,816977,821935,816500,819381,804223
152,31,1,1023,836575,833135,818446,823512,815360,821575,821375,817883,828286,814962,826591,819544,808831,822796,819204,810611,815536,810164,812969,797936
153,0,1,1023,842916,839536,824643,829921,821631,827951,827690,824165,834620,821370,833134,825907,815070,829103,825764,816988,821995,816612,819363,804239
154,31,1,1023,837086,833714,818896,824089,815738,822076,821899,818327,828780,815380,827120,820101,809222,823283,819738,811011,816010,810825,813468,798413
155,0,1,1023,843138,839710,824759,830024,821722,828057,827846,824272,834758,821457,833254,826062,815125,829326,825721,817002,822095,816803,819447,804419
156,31,1,1023,836570,833209,818438,823532,815345,821668,821349,817808,828278,814933,826645,819595,808675,822928,819250,810615,815569,810278,812955,798008
157,0,1,1023,843065,839638,824858,829949,821608,828031,827737,824193,834700,821319,833209,826050,815178,829300,825760,817057,822090,816650,819422,804381
158,31,1,1023,837035,833704,818866,823897,815665,822067,821718,818259,828756,815402,826990,820055,809279,823320,819719,811068,816062,810682,813395,798520
159,0,1,1023,843146,839742,824781,829982,821765,828047,827773,824233,834892,821427,833236,826115,815229,829484,825891,817101,822201,816782,819544,804593
160,31,1,1023,836826,833521,818598,823725,815580,821828,821542,818088,828571,815093,826879,819892,809007,823263,819432,810838,815912,810534,813208,798303
161,0,1,1023,843083,839768,824798,829969,821646,827961,827622,824222,834728,821233,833159,826036,815068,829443,825623,816988,822051,816625,819479,804391
162,31,1,1023,836656,833275,818339,823500,815214,821638,821314,817894,828263,814792,826621,819618,808795,822956,819105,810545,815517,810238,812916,797944
163,0,1,1023,842993,839663,824713,829876,821511,827986,827576,824151,834678,821098,833126,826022,815109,829342,825573,816892,822035,816622,819297,804236
164,31,1,1023,836965,833617,818636,823819,815532,821953,821601,818195,828592,815110,826905,819972,809130,823343,819484,810857,815944,810525,813215,798279
165,0,1,1023,843263,839856,824794,830140,821773,828220,827811,824403,834862,821412,833241,826208,815312,829550,825825,817206,822251,816922,819612,804474
166,31,1,1023,836742,833352,818459,823633,815372,821750,821456,817976,828439,815139,826635,819732,808787,823037,819318,810756,815685,810425,813091,798043
167,0,1,1023,843258,839834,824883,830093,821741,828165,827887,824349,834865,821583,833216,826247,815285,829509,825858,817233,822266,816901,819618,804538
168,31,1,1023,836861,833463,818660,823719,815379,821813,821549,817994,828470,815247,826733,819879,808988,823127,819390,810847,815785,810496,813181,798159
169,0,1,1023,843264,839766,824909,830074,821618,828108,827822,824312,834851,821476,833160,826311,815240,829510,825901,817260,822190,816825,819562,804429
170,31,1,1023,836659,833138,818318,823520,815281,821627,821392,817804,828347,814883,826499,819715,808697,822935,819268,810609,815582,810178,812952,797935
171,0,1,1023,842941,839481,824593,829896,821459,827893,827677,824152,834683,821190,832978,825978,815053,829179,825681,816799,822030,816428,819340,804191
172,31,1,1023,837016,833522,818755,823977,815627,821972,821865,818210,828741,815320,826964,819967,809205,823174,819661,810956,816043,810532,813347,798207
173,0,1,1023,843147,839662,824743,830097,821654,827978,827919,824268,834798,821437,833213,826210,815131,829248,825883,817077,822225,816704,819505,804331
174,31,1,1023,837202,833808,819000,824107,815790,822225,822008,818409,828897,815507,827148,820203,809269,823402,819857,811085,816215,810731,813560,798536
175,0,1,1023,843200,839819,824841,830067,821709,828161,827903,824278,834863,821439,833313,826201,815253,829277,825814,817068,822206,816781,819542,804432
176,31,1,1023,836687,833262,818435,823587,815319,821698,821577,817846,828449,815032,826697,819740,808920,822834,819243,810631,815646,810283,813010,797980
177,0,1,1023,843338,839922,825040,830247,821902,828188,828011,824353,834970,821556,833396,826325,815494,829385,825972,817220,822281,816902,819724,804492
178,31,1,1023,836578,833202,818415,823617,815233,821576,821440,817734,828257,814870,826703,819630,808958,822835,819145,810533,815537,810181,812963,797840
179,0,1,1023,843033,839511,824741,829924,821506,827906,827795,824056,834660,821397,833097,825956,815200,829163,825603,816984,821899,816595,819381,804178
180,31,1,1023,836650,833275,818539,823628,815307,821694,821486,817860,828389,815067,826788,819731,809022,822964,819251,810835,815580,810353,813186,798011
181,0,1,1023,842901,839430,824628,829797,821351,827872,827614,823945,834596,821251,832993,825935,815122,829152,825535,816863,821873,816495,819357,804120
182,31,1,1023,837006,833581,819014,823969,815611,822091,821910,818193,828816,815470,827094,820170,809436,823341,819707,811071,815969,810700,813477,798349
183,0,1,1023,843314,839718,825018,830144,821672,828140,827937,824269,834892,821451,833284,826241,815474,829500,825831,817217,822119,816794,819692,804434
184,31,1,1023,837190,833614,818981,824088,815788,822109,821810,818329,828819,815475,827127,820172,809453,823360,819641,811237,815983,810905,813550,798458
185,0,1,1023,843066,839609,824792,830001,821584,827972,827713,824215,834661,821304,833184,826045,815288,829318,825603,817078,821951,816800,819465,804279
186,31,1,1023,836721,833362,818629,823757,815447,821796,821578,818070,828400,815051,826792,819848,809112,823045,819303,810839,815678,810512,813184,798117
187,0,1,1023,843027,839580,824698,829878,821486,827934,827625,824133,834534,821163,833104,825949,815129,829244,825542,816971,821923,816620,819366,804233
188,31,1,1023,836815,833453,818715,823764,815454,821870,821567,818052,828435,815133,826856,819800,808981,823101,819371,810819,815724,810455,813161,798190
189,0,1,1023,842935,839599,824713,829903,821451,827963,827608,824040,834581,821221,833009,825874,814975,829156,825662,816919,821856,816608,819339,804184
190,31,1,1023,836703,833432,818579,823745,815374,821839,821444,817900,828429,815170,826738,819697,809126,823003,819433,810805,815627,810387,813127,798065
191,0,1,1023,843060,839737,824879,830017,821641,828126,827759,824167,834716,821345,833128,826029,815254,829258,825762,817133,821987,816712,819419,804260
192,31,1,1023,836778,833543,818697,823850,815449,821935,821604,818097,828455,815266,826849,819879,809142,823143,819414,810873,815725,810613,813163,798177
193,0,1,1023,843395,839990,825086,830352,821761,828395,827965,824511,834906,821712,833459,826361,815514,829580,825952,817428,822285,817036,819711,804652
194,31,1,1023,836824,833447,818676,823756,815446,821838,821588,818075,828419,815154,826849,819862,809082,823128,819230,810837,815665,810509,813108,798104
